"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.959686776E0,5.607604980E-1,1.169288635E1,2.439620972E0
1.964630624E0,6.086120605E-1,1.135072327E1,2.453979492E0
1.969543954E0,5.894622803E-1,1.083148193E1,2.690872192E0
1.974457284E0,6.516876221E-1,1.040794373E1,3.102432251E0
1.979401131E0,7.354278564E-1,9.965270996E0,3.425460815E0
1.984314461E0,8.383178711E-1,9.412536621E0,3.638427734E0
1.989227792E0,8.000335693E-1,8.878936768E0,3.710205078E0
1.994171639E0,7.426147461E-1,8.271148682E0,3.545104980E0
1.999084969E0,6.971435547E-1,7.742340088E0,3.150283813E0
2.003998299E0,5.798950195E-1,7.306854248E0,2.628646851E0
2.008942147E0,4.889678955E-1,7.010131836E0,2.109405518E0
2.013855477E0,4.195709229E-1,6.988601685E0,1.535140991E0
2.018768807E0,2.951507568E-1,7.026885986E0,1.094848633E0
2.023712655E0,1.396179199E-1,7.139343262E0,7.574615479E-1
2.028625985E0,-1.351928711E-2,7.428878784E0,4.846801758E-1
2.033539315E0,-1.020507812E-1,7.771057129E0,2.836914062E-1
2.038483163E0,-2.121276855E-1,8.283126831E0,1.808166504E-2
2.043396493E0,-1.905975342E-1,8.855010986E0,-2.116241455E-1
2.048309823E0,-1.140289307E-1,9.469955444E0,-4.461212158E-1
2.053253670E0,-3.506469727E-2,1.006098938E1,-6.878051758E-1
2.058167001E0,8.392333984E-4,1.050366211E1,-1.041931152E0
2.063080331E0,4.869079590E-2,1.075968933E1,-1.300354004E0
2.068024178E0,1.515808105E-1,1.085780334E1,-1.520507812E0
2.072937508E0,2.472991943E-1,1.083148193E1,-1.625778198E0
2.077850838E0,4.291534424E-1,1.075251770E1,-1.793289185E0
2.082794686E0,5.894622803E-1,1.051083374E1,-1.946426392E0
2.087708016E0,7.067108154E-1,1.013276672E1,-2.008636475E0
2.092621346E0,7.665405273E-1,9.764282227E0,-1.944030762E0
2.097565194E0,8.263549805E-1,9.426895142E0,-1.869857788E0
2.102478524E0,8.646392822E-1,9.206756592E0,-1.836349487E0
2.107391854E0,9.268493652E-1,9.082321167E0,-1.776535034E0
2.112335702E0,9.699249268E-1,8.948318481E0,-1.673645020E0
2.117249032E0,9.938507080E-1,8.948318481E0,-1.534851074E0
2.122162362E0,1.008209229E0,8.921997070E0,-1.300354004E0
2.127106209E0,9.268493652E-1,8.998580933E0,-9.916839600E-1
2.132019540E0,6.684265137E-1,8.984222412E0,-6.973724365E-1
2.136963387E0,3.023223877E-1,8.981826782E0,-4.197998047E-1
2.141876717E0,-3.506469727E-2,8.977035522E0,-1.805267334E-1
2.146820565E0,-3.006591797E-1,8.960281372E0,5.636596680E-2
2.151764413E0,-5.088348389E-1,8.965072632E0,2.118988037E-1
2.156677743E0,-6.978759766E-1,8.914825439E0,3.339385986E-1
2.161591073E0,-9.419403076E-1,8.783218384E0,4.081115723E-1
2.166534920E0,-1.138153076E0,8.689895630E0,4.272613525E-1
2.171448251E0,-1.253005981E0,8.670761108E0,4.129028320E-1
2.176361581E0,-1.312820435E0,8.687500000E0,4.057159424E-1
2.181305428E0,-1.351104736E0,8.747329712E0,3.650360107E-1
2.186218758E0,-1.391784668E0,8.766464233E0,3.411102295E-1
2.191132088E0,-1.415710449E0,8.711441040E0,3.267517090E-1
2.196075936E0,-1.410934448E0,8.627685547E0,2.430114746E-1
2.200989266E0,-1.413330078E0,8.474548340E0,8.268737793E-2
2.205902596E0,-1.396575928E0,8.254409790E0,-1.159210205E-1
2.210846444E0,-1.401367188E0,8.015121460E0,-2.666625977E-1
2.215759774E0,-1.413330078E0,7.861984253E0,-4.126281738E-1
2.220673104E0,-1.449218750E0,7.701660156E0,-5.681610107E-1
2.225616952E0,-1.501861572E0,7.550918579E0,-7.117309570E-1
2.230530282E0,-1.518615723E0,7.495880127E0,-8.672637939E-1
2.235443612E0,-1.614318848E0,7.479125977E0,-1.008438110E0
2.240387459E0,-1.748321533E0,7.488708496E0,-1.118499756E0
2.245300790E0,-1.812927246E0,7.505447388E0,-1.156799316E0
2.250214120E0,-1.820098877E0,7.428878784E0,-1.130477905E0
2.255157967E0,-1.853607178E0,7.294876099E0,-1.037155151E0
2.260071297E0,-1.865570068E0,7.177642822E0,-8.935852051E-1
2.264984627E0,-1.812927246E0,7.060394287E0,-7.165069580E-1
2.269928475E0,-1.781814575E0,7.017318726E0,-5.322723389E-1
2.274841805E0,-1.707641602E0,7.038848877E0,-3.384399414E-1
2.279755135E0,-1.611923218E0,7.098678589E0,-2.092285156E-1
2.284698983E0,-1.585601807E0,7.199172974E0,-1.230926514E-1
2.289612313E0,-1.556900024E0,7.321197510E0,-6.805419922E-2
2.294525643E0,-1.530578613E0,7.448028564E0,-6.565856934E-2
2.299469491E0,-1.470748901E0,7.613128662E0,-1.326599121E-1
2.304382821E0,-1.422897339E0,7.802169800E0,-2.283782959E-1
2.309296151E0,-1.406143188E0,7.926589966E0,-2.929840088E-1
2.314239999E0,-1.413330078E0,8.077331543E0,-3.599853516E-1
2.319153329E0,-1.449218750E0,8.189804077E0,-4.197998047E-1
2.324066659E0,-1.494674683E0,8.273544312E0,-4.820098877E-1
2.329010506E0,-1.482711792E0,8.326187134E0,-5.585937500E-1
2.333923836E0,-1.396575928E0,8.395584106E0,-5.825195312E-1
2.338837167E0,-1.348724365E0,8.500869751E0,-5.848999023E-1
2.343781014E0,-1.281723022E0,8.594192505E0,-5.992584229E-1
2.348694344E0,-1.243438721E0,8.699462891E0,-6.064453125E-1
2.353607674E0,-1.145324707E0,8.814331055E0,-6.255798340E-1
2.358551522E0,-1.087905884E0,8.893295288E0,-7.021484375E-1
2.363464852E0,-9.539031982E-1,8.931579590E0,-7.165069580E-1
2.368378182E0,-8.653717041E-1,8.960281372E0,-7.619781494E-1
2.373322030E0,-7.409362793E-1,8.986602783E0,-7.571868896E-1
2.378235360E0,-6.404418945E-1,9.017715454E0,-7.691497803E-1
2.383148690E0,-5.543060303E-1,8.962677002E0,-7.835083008E-1
2.388092538E0,-5.040588379E-1,8.912429810E0,-7.763366699E-1
2.393005868E0,-4.179077148E-1,8.823898315E0,-7.954711914E-1
2.397949715E0,-3.030548096E-1,8.759292603E0,-7.835083008E-1
2.402863045E0,-2.480163574E-1,8.685119629E0,-7.595825195E-1
2.407776376E0,-2.360534668E-1,8.596572876E0,-7.260894775E-1
2.412720223E0,-2.073364258E-1,8.546325684E0,-6.495208740E-1
2.417633553E0,-1.858062744E-1,8.529586792E0,-6.136169434E-1
2.422546883E0,-1.858062744E-1,8.503265381E0,-5.753326416E-1
2.427490731E0,-1.953735352E-1,8.565475464E0,-4.868011475E-1
2.432434579E0,-2.216949463E-1,8.598968506E0,-3.791198730E-1
2.437347909E0,-2.408447266E-1,8.627685547E0,-2.857971191E-1
2.442291756E0,-3.628692627E-1,8.591796875E0,-1.781311035E-1
2.447205086E0,-4.466247559E-1,8.560684204E0,-7.044982910E-2
2.452118417E0,-6.093292236E-1,8.531967163E0,-1.301574707E-2
2.457062264E0,-7.672576904E-1,8.582229614E0,2.047729492E-2
2.461975594E0,-9.515075684E-1,8.646835327E0,-8.959960938E-2
2.466888924E0,-1.121398926E0,8.754501343E0,-2.355499268E-1
2.471832772E0,-1.298461914E0,8.878936768E0,-4.245910645E-1
2.476746102E0,-1.437255859E0,8.917221069E0,-5.490112305E-1
2.481659432E0,-1.387008667E0,9.051208496E0,-6.208038330E-1
2.486603280E0,-1.298461914E0,9.206756592E0,-5.944824219E-1
2.491516610E0,-1.336761475E0,9.333572388E0,-7.524108887E-1
2.496429940E0,-1.281723022E0,9.556106567E0,-8.457183838E-1
2.501373788E0,-1.308044434E0,9.759490967E0,-9.127197266E-1
2.506287118E0,-1.449218750E0,1.000834656E1,-9.581909180E-1
2.511200448E0,-1.650207520E0,1.036726379E1,-9.892883301E-1
2.516144295E0,-1.777038574E0,1.078601074E1,-1.046722412E0
2.521057626E0,-1.681320190E0,1.129568481E1,-1.087402344E0
2.525970956E0,-1.511428833E0,1.166418457E1,-1.108932495E0
2.530914803E0,-1.530578613E0,1.181492615E1,-1.120895386E0
2.535828133E0,-1.736358643E0,1.181253052E1,-1.187896729E0
2.540741463E0,-2.004348755E0,1.194413757E1,-1.214218140E0
2.545685311E0,-2.250808716E0,1.223367310E1,-1.269256592E0
2.550598641E0,-2.482910156E0,1.264762878E1,-1.288391113E0
2.555511971E0,-2.726989746E0,1.308551025E1,-1.317108154E0
2.560455819E0,-2.956695557E0,1.357125854E1,-1.324295044E0
2.565369149E0,-3.169662476E0,1.413357544E1,-1.352996826E0
2.570282479E0,-3.423294067E0,1.477723694E1,-1.417602539E0
2.575226327E0,-3.672149658E0,1.545201111E1,-1.439147949E0
2.580139657E0,-3.909042358E0,1.620574951E1,-1.434356689E0
2.585052987E0,-4.162673950E0,1.692120361E1,-1.419998169E0
2.589996834E0,-4.454605103E0,1.762231445E1,-1.422393799E0
2.594910165E0,-4.739349365E0,1.810565186E1,-1.467864990E0
2.599823495E0,-4.918807983E0,1.857943726E1,-1.690399170E0
2.604767342E0,-4.858993530E0,1.841194153E1,-2.130676270E0
2.609680672E0,-5.387802124E0,1.772998047E1,-2.346023560E0
2.614594002E0,-4.952316284E0,1.680395508E1,-2.640335083E0
2.619537850E0,-3.471145630E0,1.620097351E1,-2.709732056E0
2.624451180E0,-2.887298584E0,1.516249084E1,-2.805450439E0
2.629364510E0,-2.468566895E0,1.406178284E1,-2.803054810E0
2.634308358E0,-1.992385864E0,1.294673157E1,-2.736053467E0
2.639221688E0,-1.511428833E0,1.189868164E1,-2.654693604E0
2.644135018E0,-1.075942993E0,1.086976624E1,-2.527877808E0
2.649078866E0,-8.557891846E-1,1.001551819E1,-2.465667725E0
2.653992196E0,-6.428375244E-1,9.190002441E0,-2.367553711E0
2.658905526E0,-4.466247559E-1,8.369262695E0,-2.271850586E0
2.663849374E0,-2.097320557E-1,7.670562744E0,-2.200057983E0
2.668762704E0,5.108642578E-2,7.141738892E0,-2.125885010E0
2.673706551E0,3.836822510E-1,6.775634766E0,-2.039749146E0
2.678619881E0,6.899719238E-1,6.675140381E0,-1.941635132E0
2.683533211E0,9.268493652E-1,6.632064819E0,-1.733459473E0
2.688477059E0,1.094360352E0,6.651214600E0,-1.544433594E0
2.693390389E0,1.218780518E0,6.744537354E0,-1.329071045E0
2.698303719E0,1.352783203E0,6.868957520E0,-1.163970947E0
2.703247567E0,1.493957520E0,7.103454590E0,-1.006042480E0
2.708160897E0,1.606414795E0,7.459991455E0,-8.241882324E-1
2.713074227E0,1.682983398E0,7.840454102E0,-6.016540527E-1
2.718018075E0,1.781097412E0,8.263977051E0,-4.604797363E-1
2.722961922E0,1.855270386E0,8.622894287E0,-3.384399414E-1
2.727875252E0,1.910308838E0,8.948318481E0,-1.685638428E-1
2.732819100E0,2.070632935E0,9.252212524E0,-2.259826660E-2
2.737732430E0,2.223770142E0,9.469955444E0,1.472930908E-1
2.742645760E0,2.429550171E0,9.678131104E0,3.554687500E-1
2.747589608E0,2.656860352E0,9.874343872E0,5.516815186E-1
2.752502938E0,2.781295776E0,9.986816406E0,6.832885742E-1
2.757416268E0,2.877014160E0,9.943740845E0,7.933654785E-1
2.762360116E0,2.965545654E0,9.859985352E0,1.051788330E0
2.767273446E0,3.054077148E0,9.630279541E0,1.185775757E0
2.772186776E0,3.054077148E0,9.472351074E0,1.039825439E0
2.777130624E0,3.039718628E0,9.331176758E0,9.010314941E-1
2.782043954E0,3.034927368E0,9.118209839E0,8.244628906E-1
2.786957284E0,3.020568848E0,8.967468262E0,5.445098877E-1
2.791901131E0,2.934432983E0,8.783218384E0,2.717285156E-1
2.796814461E0,2.802825928E0,8.515228271E0,-3.216552734E-2
2.801727792E0,2.640121460E0,8.180221558E0,-2.738342285E-1
2.806671639E0,2.465438843E0,7.943344116E0,-7.212982178E-1
2.811584969E0,2.250091553E0,7.917022705E0,-1.025192261E0
2.816498299E0,1.962951660E0,7.917022705E0,-1.187896729E0
2.821442147E0,1.656661987E0,7.754302979E0,-1.274047852E0
2.826355477E0,1.276214600E0,7.479125977E0,-1.228576660E0
2.831268807E0,8.455047607E-1,7.144134521E0,-1.307540894E0
2.836212655E0,4.937591553E-1,6.957489014E0,-1.321899414E0
2.841125985E0,1.707305908E-1,6.756500244E0,-1.271652222E0
2.846039315E0,-7.812500000E-2,6.596176147E0,-1.156799316E0
2.850983163E0,-1.642761230E-1,6.407150269E0,-8.887939453E-1
2.855896493E0,-1.379547119E-1,6.309036255E0,-6.279754639E-1
2.860809823E0,-1.831054688E-2,6.332962036E0,-3.336639404E-1
2.865753670E0,1.444091797E-1,6.445434570E0,-2.499389648E-2
2.870667001E0,3.071136475E-1,6.498077393E0,2.310485840E-1
2.875580331E0,4.985351562E-1,6.517211914E0,3.698272705E-1
2.880524178E0,6.516876221E-1,6.466964722E0,6.354370117E-1
2.885437508E0,7.761077881E-1,6.411926270E0,9.321441650E-1
2.890350838E0,8.813934326E-1,6.397567749E0,1.130752563E0
2.895294686E0,1.017776489E0,6.234863281E0,1.097244263E0
2.900208016E0,1.264251709E0,5.930969238E0,1.121170044E0
2.905121346E0,1.525054932E0,5.837661743E0,1.286285400E0
2.910065194E0,1.785873413E0,5.969253540E0,1.508819580E0
2.914978524E0,1.970123291E0,6.328186035E0,1.685882568E0
2.919891854E0,2.161560059E0,6.648818970E0,1.673919678E0
2.924835702E0,2.329055786E0,6.897674561E0,1.685882568E0
2.929749032E0,2.264450073E0,7.046035767E0,1.702636719E0
2.934662362E0,1.601638794E0,6.885711670E0,1.786376953E0
2.939606209E0,1.163742065E0,6.754104614E0,1.693054199E0
2.944519540E0,9.459991455E-1,6.667968750E0,1.554275513E0
2.949463387E0,8.311462402E-1,6.596176147E0,1.319778442E0
2.954376717E0,7.330322266E-1,6.634460449E0,1.154678345E0
2.959290047E0,7.162933350E-1,6.708648682E0,1.003921509E0
2.964233895E0,6.086120605E-1,6.809143066E0,9.488983154E-1
2.969147225E0,5.248565674E-1,6.935958862E0,1.051788330E0
2.974060555E0,4.363250732E-1,7.093887329E0,1.140319824E0
2.979004403E0,2.855834961E-1,7.244628906E0,1.250381470E0
2.983917733E0,1.372222900E-1,7.385818481E0,1.305419922E0
2.988831063E0,1.757812500E-2,7.534164429E0,1.233642578E0
2.993774911E0,-1.523132324E-1,7.680130005E0,1.310211182E0
2.998688241E0,-3.556976318E-1,7.811737061E0,1.716995239E0
3.003632088E0,-5.327606201E-1,7.991195679E0,2.286483765E0
3.008575936E0,-7.888031006E-1,8.201766968E0,3.025863647E0
3.013489266E0,-1.095077515E0,8.302261353E0,3.770034790E0
3.018402596E0,-1.391784668E0,8.486511230E0,4.351486206E0
3.023346444E0,-1.702850342E0,8.804748535E0,4.693664551E0
3.028259774E0,-1.987594604E0,9.290496826E0,4.920974731E0
3.033173104E0,-2.485305786E0,9.599166870E0,5.071731567E0
3.038116952E0,-3.009338379E0,9.950912476E0,5.052581787E0
3.043030282E0,-3.509429932E0,1.040794373E1,5.083694458E0
3.047943612E0,-4.040649414E0,1.097743225E1,5.141113281E0
3.052887459E0,-4.478530884E0,1.149189758E1,5.311004639E0
3.057800790E0,-4.813522339E0,1.187474060E1,5.277511597E0
3.062714120E0,-5.081527710E0,1.213555908E1,4.959259033E0
3.067657967E0,-5.390197754E0,1.221212769E1,4.815689087E0
3.072571297E0,-5.775436401E0,1.227435303E1,5.059768677E0
3.077484627E0,-6.124786377E0,1.235092163E1,6.064743042E0
3.082428475E0,-6.392791748E0,1.235331726E1,7.694259644E0
3.087341805E0,-6.550720215E0,1.258541870E1,9.467346191E0
3.092255135E0,-6.471755981E0,1.301133728E1,1.107052612E1
3.097198983E0,-6.347320557E0,1.337983704E1,1.223823547E1
3.102112313E0,-6.196578979E0,1.320275879E1,1.268328857E1
3.107025643E0,-6.036254883E0,1.275770569E1,1.238180542E1
3.111969491E0,-5.789794922E0,1.211163330E1,1.150123596E1
3.116882821E0,-5.658187866E0,1.098222351E1,1.022825623E1
3.121796151E0,-5.600769043E0,9.577636719E0,8.782989502E0
3.126739999E0,-5.418914795E0,8.259185791E0,7.361663818E0
3.131653329E0,-5.270553589E0,7.349914551E0,5.981002808E0
3.136566659E0,-5.201156616E0,7.562881470E0,5.160263062E0
3.141510506E0,-4.851806641E0,8.567871094E0,4.877914429E0
3.146423836E0,-4.241638184E0,9.735565186E0,4.652984619E0
3.151337167E0,-3.648223877E0,1.079797363E1,4.396942139E0
3.156281014E0,-3.033264160E0,1.150865173E1,4.011703491E0
3.161194344E0,-2.595382690E0,1.208053589E1,3.659957886E0
3.166107674E0,-2.365661621E0,1.253277588E1,3.423065186E0
3.171051522E0,-2.152709961E0,1.312858582E1,2.879898071E0
3.175964852E0,-1.872741699E0,1.412399292E1,1.941909790E0
3.180878182E0,-1.599960327E0,1.482748413E1,9.393157959E-1
3.185822030E0,-1.219512939E0,1.537304688E1,6.115722656E-2
3.190735360E0,-8.988647461E-1,1.577505493E1,-9.079437256E-1
3.195648690E0,-5.997619629E-1,1.602151489E1,-2.149810791E0
3.200592538E0,-2.121276855E-1,1.624403381E1,-3.511322021E0
3.205505868E0,4.674377441E-1,1.623686218E1,-4.683807373E0
3.210419198E0,1.094360352E0,1.558361816E1,-5.293975830E0
3.215363045E0,1.666244507E0,1.447813416E1,-5.497375488E0
3.220276376E0,2.302734375E0,1.267155457E1,-5.169555664E0
3.225220223E0,2.881790161E0,1.094633484E1,-4.540237427E0
3.230133553E0,3.353179932E0,9.642242432E0,-4.135848999E0
3.235046883E0,3.685775757E0,8.912429810E0,-3.724288940E0
3.239990731E0,3.913101196E0,8.610931396E0,-3.346221924E0
3.244904061E0,4.116485596E0,8.654006958E0,-3.080627441E0
3.249817391E0,4.346206665E0,9.029678345E0,-2.896377563E0
3.254761239E0,4.602233887E0,9.718811035E0,-2.709732056E0
3.259674569E0,4.822372437E0,1.048451233E1,-2.408233643E0
3.264587899E0,4.961151123E0,1.117124939E1,-2.092391968E0
3.269531747E0,5.018585205E0,1.162828064E1,-1.917709351E0
3.274445077E0,4.951583862E0,1.191064453E1,-1.960784912E0
3.279358407E0,4.202636719E0,1.180775452E1,-2.156997681E0
3.284302254E0,2.860260010E0,1.153257751E1,-2.432159424E0
3.289246102E0,2.360153198E0,1.142729187E1,-2.609237671E0
3.294159432E0,1.898345947E0,1.136985779E1,-2.917907715E0
3.299103280E0,1.515487671E0,1.152778625E1,-3.257690430E0
3.304016610E0,1.020172119E0,1.144642639E1,-3.525680542E0
3.308929940E0,4.506835938E-1,1.114732361E1,-3.628570557E0
3.313873788E0,-1.331634521E-1,1.064962769E1,-3.585510254E0
3.318787118E0,-6.787261963E-1,1.008970642E1,-3.358184814E0
3.323700448E0,-1.107040405E0,9.539352417E0,-3.047119141E0
3.328644295E0,-1.439651489E0,8.926788330E0,-2.774337769E0
3.333557626E0,-1.607147217E0,8.328582764E0,-2.398666382E0
3.338470956E0,-1.614318848E0,7.821304321E0,-1.979919434E0
3.343414803E0,-1.564071655E0,7.383422852E0,-1.551605225E0
3.348328133E0,-1.513824463E0,6.933563232E0,-1.223785400E0
3.353241463E0,-1.442031860E0,6.624893188E0,-9.653625488E-1
3.358185311E0,-1.499465942E0,6.435867310E0,-5.920867920E-1
3.363098641E0,-1.669357300E0,6.366470337E0,-3.695678711E-2
3.368011971E0,-1.851211548E0,6.270751953E0,6.665344238E-1
3.372955819E0,-1.975631714E0,6.172653198E0,1.221679688E0
3.377869149E0,-2.061782837E0,6.064971924E0,1.762451172E0
3.382782479E0,-2.126388550E0,5.923797607E0,2.061553955E0
3.387726327E0,-2.095275879E0,5.698867798E0,2.092666626E0
3.392639657E0,-1.982818604E0,5.363876343E0,2.035232544E0
3.397552987E0,-1.717208862E0,5.059982300E0,1.839019775E0
3.402496834E0,-1.437255859E0,5.071945190E0,1.824661255E0
3.407410165E0,-1.375045776E0,5.048019409E0,1.968231201E0
3.412323495E0,-1.391784668E0,5.086303711E0,2.044799805E0
3.417267342E0,-1.154891968E0,5.193984985E0,2.123764038E0
3.422180672E0,-1.138153076E0,5.019302368E0,2.092666626E0
3.427094002E0,-1.001754761E0,4.861389160E0,1.961059570E0
3.432037850E0,-8.510131836E-1,4.811126709E0,1.781600952E0
3.436951180E0,-7.816162109E-1,4.818313599E0,1.559066772E0
3.441864510E0,-8.103332520E-1,4.799163818E0,1.348495483E0
3.446808358E0,-7.528991699E-1,4.870956421E0,1.157073975E0
3.451721688E0,-6.571960449E-1,5.028884888E0,9.943542480E-1
3.456635018E0,-5.973663330E-1,5.260986328E0,8.507843018E-1
3.461578866E0,-6.021575928E-1,5.555297852E0,6.976470947E-1
3.466492196E0,-6.452331543E-1,5.854400635E0,5.253601074E-1
3.471405526E0,-6.619720459E-1,6.299468994E0,4.105072021E-1
3.476349374E0,-7.074432373E-1,6.691894531E0,2.908630371E-1
3.481262704E0,-7.576904297E-1,7.026885986E0,1.448974609E-1
3.486206551E0,-8.246917725E-1,7.347518921E0,5.158996582E-2
3.491119881E0,-8.869018555E-1,7.601165771E0,-1.780700684E-2
3.496033211E0,-9.323730469E-1,7.799774170E0,-9.677124023E-2
3.500977059E0,-9.586944580E-1,7.967269897E0,-2.188110352E-1
3.505890389E0,-9.275817871E-1,8.098876953E0,-3.264770508E-1
3.510803719E0,-8.055419922E-1,8.122802734E0,-4.796295166E-1
3.515747567E0,-7.289733887E-1,8.388397217E0,-5.585937500E-1
3.520660897E0,-6.476135254E-1,8.486511230E0,-6.351623535E-1
3.525574227E0,-4.968719482E-1,8.606155396E0,-7.404479980E-1
3.530518075E0,-4.179077148E-1,8.656402588E0,-8.193969727E-1
3.535431405E0,-4.155120850E-1,8.677932739E0,-8.265838623E-1
3.540344735E0,-5.375518799E-1,8.699462891E0,-8.481140137E-1
3.545288583E0,-6.787261963E-1,8.778427124E0,-8.170166016E-1
3.550201913E0,-8.749389648E-1,8.886108398E0,-7.787322998E-1
3.555115243E0,-1.075942993E0,9.020111084E0,-6.590881348E-1
3.560059090E0,-1.241043091E0,9.206756592E0,-4.987640381E-1
3.564972420E0,-1.312820435E0,9.381423950E0,-3.982696533E-1
3.569885751E0,-1.327178955E0,9.551315308E0,-3.025512695E-1
3.574829598E0,-1.387008667E0,9.575241089E0,-3.097381592E-1
3.579773446E0,-1.336761475E0,9.788208008E0,-3.288726807E-1
3.584686776E0,-1.329574585E0,1.023327637E1,-3.767242432E-1
3.589630624E0,-1.475540161E0,1.056108093E1,-4.772338867E-1
3.594543954E0,-1.585601807E0,1.077644348E1,-6.495208740E-1
3.599457284E0,-1.674148560E0,1.097026062E1,-8.170166016E-1
3.604401131E0,-1.755493164E0,1.115690613E1,-9.414367676E-1
3.609314461E0,-1.633468628E0,1.138900757E1,-1.085006714E0
3.614227792E0,-1.860778809E0,1.181013489E1,-1.070648193E0
3.619171639E0,-1.956497192E0,1.223606873E1,-1.154403687E0
3.624084969E0,-2.056991577E0,1.284384155E1,-1.235748291E0
3.628998299E0,-2.219711304E0,1.339179993E1,-1.324295044E0
3.633942147E0,-2.387207031E0,1.383207703E1,-1.369750977E0
3.638855477E0,-2.648025513E0,1.409049988E1,-1.348220825E0
3.643768807E0,-2.942337036E0,1.419578552E1,-1.333862305E0
3.648712655E0,-3.205551147E0,1.424124146E1,-1.317108154E0
3.653625985E0,-3.578826904E0,1.432260132E1,-1.209426880E0
3.658539315E0,-3.959289551E0,1.438960266E1,-9.940795898E-1
3.663483163E0,-4.337356567E0,1.444224548E1,-7.811126709E-1
3.668396493E0,-4.607742310E0,1.458341980E1,-5.561981201E-1
3.673309823E0,-4.940338135E0,1.485859680E1,-4.556884766E-1
3.678253670E0,-5.249023438E0,1.501173401E1,-5.035552979E-1
3.683167001E0,-5.457199097E0,1.522947693E1,-8.050537109E-1
3.688080331E0,-5.696472168E0,1.547593689E1,-1.266860962E0
3.693024178E0,-5.995574951E0,1.582290649E1,-1.609039307E0
3.697937508E0,-6.292282104E0,1.608612061E1,-1.920104980E0
3.702850838E0,-6.589004517E0,1.604064941E1,-2.214416504E0
3.707794686E0,-6.806747437E0,1.574394226E1,-2.547027588E0
3.712708016E0,-6.914428711E0,1.515530396E1,-2.910736084E0
3.717621346E0,-6.519607544E0,1.445899963E1,-3.250518799E0
3.722565194E0,-4.179428101E0,1.442788696E1,-3.315124512E0
3.727478524E0,-2.935165405E0,1.360714722E1,-3.300765991E0
3.732422372E0,-2.336959839E0,1.237963867E1,-3.260086060E0
3.737335702E0,-1.908645630E0,1.117843628E1,-3.224197388E0
3.742249032E0,-1.666961670E0,1.007295227E1,-3.240936279E0
3.747162362E0,-1.556900024E0,9.106246948E0,-3.327087402E0
3.752106209E0,-1.334365845E0,8.397979736E0,-3.389297485E0
3.757019540E0,-1.078323364E0,7.876342773E0,-3.284011841E0
3.761963387E0,-7.935791016E-1,7.491088867E0,-3.097366333E0
3.766876717E0,-5.255889893E-1,7.148925781E0,-2.841339111E0
3.771790047E0,-2.456207275E-1,6.900070190E0,-2.575729370E0
3.776733895E0,5.586242676E-2,6.732574463E0,-2.267059326E0
