"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.858546350E-1,8.285976410E0,6.607712507E-1,9.114334106E0
9.882858330E-1,8.331463814E0,7.062591314E-1,9.346562386E0
9.907170310E-1,8.441592216E0,7.086532712E-1,9.590760231E0
9.931473960E-1,8.511020660E0,7.014709115E-1,9.775105476E0
9.955777600E-1,8.489474297E0,6.895004511E-1,9.923539162E0
9.980089580E-1,8.475110054E0,6.775299311E-1,1.000493908E1
1.000440156E0,8.374557495E0,6.272538900E-1,9.997756004E0
1.002870521E0,8.264429092E0,5.961305499E-1,1.004324436E1
1.005300885E0,8.120782852E0,5.027607679E-1,9.935509682E0
1.007732083E0,7.972349167E0,4.572728872E-1,9.746376038E0
1.010163281E0,7.838279724E0,4.213613868E-1,9.612305641E0
1.012593646E0,7.598869324E0,3.926321864E-1,9.346562386E0
1.015024010E0,7.323547840E0,3.279915452E-1,9.092786789E0
1.017455208E0,6.966827393E0,2.944741547E-1,8.922805786E0
1.019886406E0,6.636441708E0,2.537744641E-1,8.690578461E0
1.022316771E0,6.234232903E0,2.130747885E-1,8.487079620E0
1.024747135E0,5.930182457E0,1.484341323E-1,8.276399612E0
1.027178333E0,5.638102531E0,9.815804660E-2,8.094448090E0
1.029609531E0,5.357993126E0,-3.830557689E-2,7.955589771E0
1.032039844E0,5.164071083E0,-1.747692078E-1,7.859826088E0
1.034470208E0,5.075489521E0,-3.662970960E-1,7.840673447E0
1.036901406E0,5.020424843E0,-6.128892303E-1,7.797579288E0
1.039332604E0,5.094642162E0,-9.025752544E-1,7.809549809E0
1.041762969E0,5.267016888E0,-1.220990419E0,7.804761887E0
1.044193333E0,5.539944649E0,-1.517858624E0,7.886161327E0
1.046624531E0,5.887088776E0,-1.843456030E0,7.981925011E0
1.049055729E0,6.306056023E0,-2.106806993E0,8.132753372E0
1.051486094E0,6.806422710E0,-2.286364317E0,8.252458572E0
1.053916458E0,7.323547840E0,-2.372551680E0,8.398497581E0
1.056347656E0,7.862220287E0,-2.403675318E0,8.427227974E0
1.058778854E0,8.398497581E0,-2.408463240E0,8.467926979E0
1.061209219E0,8.860559464E0,-2.370157719E0,8.482292175E0
1.063639583E0,9.296284676E0,-2.255240917E0,8.424833298E0
1.066070781E0,9.667370796E0,-2.147506475E0,8.388921738E0
1.068501979E0,9.957056999E0,-2.056530952E0,8.388921738E0
1.070932344E0,1.018449593E1,-1.977525592E0,8.398497581E0
1.073362708E0,1.039996529E1,-1.929643631E0,8.388921738E0
1.075793906E0,1.059628105E1,-1.896126270E0,8.420044899E0
1.078225104E0,1.074471474E1,-1.865002871E0,8.420044899E0
1.080655417E0,1.078780937E1,-1.872185230E0,8.398497581E0
1.083085781E0,1.078780937E1,-1.869791150E0,8.381739616E0
1.085516979E0,1.071359158E1,-1.946402192E0,8.443985939E0
1.087948177E0,1.054361057E1,-1.951190472E0,8.453562737E0
1.090378542E0,1.031617165E1,-2.013437033E0,8.484685898E0
1.092808906E0,1.008633804E1,-2.085259914E0,8.515809059E0
1.095240104E0,9.820592880E0,-2.183418036E0,8.503838539E0
1.097671302E0,9.478237152E0,-2.248058796E0,8.453562737E0
1.100101667E0,9.188550949E0,-2.370157719E0,8.391316414E0
1.102532031E0,8.903653145E0,-2.499439001E0,8.269216537E0
1.104963229E0,8.637907982E0,-2.621538162E0,8.127964973E0
1.107394427E0,8.408075333E0,-2.774760485E0,7.957983971E0
1.109824792E0,8.233305931E0,-2.882494926E0,7.790397644E0
1.112255156E0,8.084871292E0,-2.971076488E0,7.541410923E0
1.114686354E0,7.917284489E0,-3.038111210E0,7.237360477E0
1.117117552E0,7.838279724E0,-3.112328291E0,6.940492630E0
1.119547865E0,7.807156086E0,-3.186545610E0,6.681929588E0
1.121978229E0,7.845461369E0,-3.294280052E0,6.392243385E0
1.124409479E0,7.926860809E0,-3.363708735E0,6.112133980E0
1.126840625E0,8.034595490E0,-3.478625536E0,5.820054054E0
1.129270990E0,8.125571251E0,-3.545660257E0,5.633314610E0
1.131701354E0,8.242881775E0,-3.660577059E0,5.425027847E0
1.134132552E0,8.357798576E0,-3.739582300E0,5.204770565E0
1.136563750E0,8.465533257E0,-3.806617022E0,5.065913200E0
1.138994115E0,8.590025902E0,-3.823375702E0,4.888749599E0
1.141424479E0,8.707337379E0,-3.842528582E0,4.764256477E0
1.143855677E0,8.836618423E0,-3.861681223E0,4.699615955E0
1.146286875E0,8.961112022E0,-3.907169342E0,4.694827557E0
1.148717240E0,9.061663628E0,-3.947868824E0,4.690039635E0
1.151147604E0,9.200521469E0,-4.017297745E0,4.773832798E0
1.153578802E0,9.322621346E0,-4.084332466E0,4.860020638E0
1.156010000E0,9.423172951E0,-4.062785625E0,4.967754841E0
1.158440365E0,9.518937111E0,-4.065179825E0,5.087460041E0
1.160870729E0,9.600336075E0,-4.000538826E0,5.197588444E0
1.163301927E0,9.614701271E0,-3.938292503E0,5.259834766E0
1.165733125E0,9.607518196E0,-3.880834103E0,5.343628407E0
1.168163438E0,9.605124474E0,-3.775493860E0,5.420239449E0
1.170593802E0,9.291497231E0,-3.557630777E0,5.051548481E0
1.173025000E0,9.710465431E0,-3.586359978E0,5.192800045E0
1.175456198E0,9.423172951E0,-3.536083698E0,5.013243198E0
1.177886563E0,9.545271873E0,-3.519325256E0,4.845655918E0
1.180316927E0,9.538088799E0,-3.562418938E0,4.754680157E0
1.182748125E0,9.502178192E0,-3.567207336E0,4.646945477E0
1.185179323E0,9.554847717E0,-3.586359978E0,4.491329193E0
1.187609688E0,9.629064560E0,-3.682123661E0,4.402747631E0
1.190040052E0,9.641036034E0,-3.775493860E0,4.326136589E0
1.192471250E0,9.722434998E0,-3.926321983E0,4.309377670E0
1.194902448E0,9.794258118E0,-4.091514587E0,4.352471352E0
1.197332813E0,9.875657082E0,-4.237555027E0,4.376412392E0
1.199763177E0,1.004324436E1,-4.417111874E0,4.462600231E0
1.202194375E0,1.019407177E1,-4.620610714E0,4.505693913E0
1.204625573E0,1.032814217E1,-4.802562237E0,4.510481834E0
1.207055885E0,1.050051689E1,-5.032395363E0,4.534422874E0
1.209486250E0,1.057712841E1,-5.223923683E0,4.508088112E0
1.211917448E0,1.056037045E1,-5.398692608E0,4.491329193E0
1.214348646E0,1.056276417E1,-5.595008850E0,4.584699154E0
1.216779010E0,1.042151165E1,-5.769777775E0,4.510481834E0
1.219209375E0,1.038081169E1,-5.923000336E0,4.575122356E0
1.221640573E0,1.024434853E1,-5.987640858E0,4.409930229E0
1.224071771E0,1.012943172E1,-6.100163460E0,4.273466587E0
1.226502135E0,9.995362282E0,-6.150439262E0,4.105879307E0
1.228932500E0,9.916357040E0,-6.119316578E0,3.885622263E0
1.231363698E0,9.820592880E0,-6.061858177E0,3.710853100E0
1.233794896E0,9.650611877E0,-5.920606136E0,3.615088940E0
1.236225260E0,9.557242393E0,-5.786536694E0,3.454684496E0
1.238655625E0,9.384866714E0,-5.609373569E0,3.318220854E0
1.241086823E0,9.246008873E0,-5.444180489E0,3.212880611E0
1.243518021E0,9.138275146E0,-5.293352604E0,3.212880611E0
1.245948385E0,9.006599426E0,-5.113794804E0,3.167392731E0
1.248378750E0,8.970687866E0,-4.996483803E0,3.263156414E0
1.250809948E0,8.862954140E0,-4.879172802E0,3.368496895E0
1.253241094E0,8.841406822E0,-4.824109077E0,3.485807657E0
1.255671458E0,8.752824783E0,-4.723556995E0,3.557630777E0
1.258101823E0,8.719307899E0,-4.658915997E0,3.586359978E0
1.260533021E0,8.688183784E0,-4.577517033E0,3.689306259E0
1.262964219E0,8.573267937E0,-4.503299713E0,3.780282021E0
1.265394583E0,8.455957413E0,-4.390777111E0,3.892804384E0
1.267824948E0,8.338645935E0,-4.287830830E0,4.026874065E0
1.270256146E0,8.262035370E0,-4.165731907E0,4.151367188E0
1.272687344E0,8.183029175E0,-4.036450386E0,4.278254509E0
1.275117708E0,8.139935493E0,-3.885622263E0,4.316559792E0
1.277548073E0,8.072900772E0,-3.789858341E0,4.405141354E0
1.279979271E0,7.905313969E0,-3.610301018E0,4.666098595E0
1.282410469E0,6.835152149E0,-3.174575090E0,6.600530148E0
1.284840833E0,6.830363274E0,-3.083599329E0,6.397031784E0
1.287271198E0,6.837545872E0,-3.018958569E0,5.966094017E0
1.289702396E0,6.866274834E0,-3.066840410E0,6.138469219E0
1.292133594E0,6.909368992E0,-3.064446449E0,6.327602863E0
1.294563906E0,6.672352791E0,-3.081204891E0,6.878245354E0
1.296994271E0,6.389849663E0,-3.126693010E0,7.196660995E0
1.299425469E0,6.179169178E0,-3.198515892E0,7.464799881E0
1.301856667E0,5.908635616E0,-3.258368492E0,7.677874565E0
1.304287031E0,5.700348854E0,-3.320615053E0,7.984319687E0
1.306717396E0,5.367569447E0,-3.430743456E0,8.443985939E0
1.309148594E0,5.025213718E0,-3.502566576E0,8.858164787E0
1.311579792E0,4.725951195E0,-3.593542337E0,9.404020309E0
1.314010156E0,4.304589272E0,-3.670153618E0,9.935509682E0
1.316440521E0,4.041238785E0,-3.670153618E0,1.029941273E1
1.318871719E0,3.861681223E0,-3.694094181E0,1.047896957E1
1.321302917E0,4.093908787E0,-3.734793901E0,1.025392532E1
1.323733281E0,4.381200314E0,-3.658183098E0,9.672159195E0
1.326163646E0,5.018031120E0,-3.660577059E0,8.896471024E0
1.328594844E0,5.520791531E0,-3.514537096E0,7.996290207E0
1.331026042E0,6.088192940E0,-3.394831896E0,7.060196877E0
1.333456354E0,6.598135948E0,-3.320615053E0,6.543072224E0
1.335886719E0,7.167931557E0,-3.351738214E0,5.982852936E0
1.338317917E0,7.670692444E0,-3.346950054E0,5.791325092E0
1.340749115E0,7.974742889E0,-3.373285294E0,5.525579929E0
1.343179479E0,8.209364891E0,-3.473837137E0,5.209558964E0
1.345609844E0,8.355404854E0,-3.571995258E0,5.075489521E0
1.348041042E0,8.391316414E0,-3.775493860E0,4.716374397E0
1.350472240E0,8.566084862E0,-3.993356705E0,4.567940712E0
1.352902604E0,8.767189980E0,-4.192067146E0,4.362048149E0
1.355332969E0,8.700155258E0,-4.345289230E0,4.182490349E0
1.357764167E0,8.716914177E0,-4.520058632E0,3.892804384E0
1.360195365E0,8.776765823E0,-4.565546513E0,3.595936298E0
1.362625729E0,8.824647903E0,-4.634974957E0,3.196121693E0
1.365056094E0,8.669032097E0,-4.646945477E0,2.796307325E0
1.367487292E0,8.527779579E0,-4.709191799E0,2.446768999E0
1.369918490E0,8.324281693E0,-4.673281193E0,2.331852198E0
1.372348802E0,8.080083847E0,-4.716374397E0,2.051742554E0
1.374779167E0,7.665904045E0,-4.637369633E0,1.934431791E0
1.377210365E0,7.385794640E0,-4.632581234E0,1.819514990E0
1.379641563E0,7.345095158E0,-4.654128075E0,1.654322267E0
1.382071927E0,7.376217842E0,-4.749892235E0,1.553770185E0
1.384502292E0,7.354671478E0,-4.828896999E0,1.386183143E0
1.386933490E0,7.282848358E0,-4.924661160E0,1.027068377E0
1.389364688E0,7.278059959E0,-5.018031120E0,8.594814539E-1
1.391795052E0,7.222996235E0,-5.180829525E0,7.756879926E-1
1.394225417E0,7.177507877E0,-5.329264164E0,8.211758733E-1
1.396656615E0,7.124837875E0,-5.472909451E0,8.355404139E-1
1.399087813E0,7.160749435E0,-5.614161491E0,9.241221547E-1
1.401518177E0,7.242148399E0,-5.786536694E0,8.762401342E-1
1.403948542E0,7.220602036E0,-5.872724056E0,7.565351725E-1
1.406379740E0,7.146385193E0,-6.052281380E0,5.889483094E-1
1.408810938E0,7.155961037E0,-6.198321342E0,4.692433476E-1
1.411241250E0,7.115261555E0,-6.315632343E0,3.495384157E-1
1.413671615E0,7.139202595E0,-6.444913864E0,2.944741547E-1
1.416102813E0,7.182295799E0,-6.526312828E0,1.963160932E-1
1.418534010E0,7.117655277E0,-6.543072224E0,4.069967940E-2
1.420964375E0,7.100896835E0,-6.576589584E0,-1.675869152E-2
1.423394740E0,7.117655277E0,-6.586165428E0,-2.106806934E-1
1.425825938E0,7.199055195E0,-6.557436466E0,-2.777154744E-1
1.428257135E0,7.354671478E0,-6.511948586E0,-4.572728872E-1
1.430687500E0,7.567746162E0,-6.420972824E0,-6.392243505E-1
1.433117865E0,7.840673447E0,-6.303661823E0,-5.913423896E-1
1.435549063E0,8.432016373E0,-6.241415501E0,-7.086532712E-1
1.437980260E0,8.534961700E0,-6.164804459E0,-4.093908668E-1
1.440410625E0,8.563691139E0,-6.052281380E0,-1.149167418E-1
1.442840990E0,8.539750099E0,-5.975670338E0,4.261495769E-1
1.445272188E0,8.551720619E0,-5.884694576E0,7.397764921E-1
1.447703385E0,8.582843781E0,-5.750625134E0,1.276054621E0
1.450133750E0,8.606784821E0,-5.638102531E0,1.812332749E0
1.452564115E0,8.637907982E0,-5.523186207E0,2.319881678E0
1.454995313E0,8.549326897E0,-5.367569447E0,2.815460205E0
1.457426458E0,8.544537544E0,-5.259834766E0,3.251185894E0
1.459856823E0,8.503838539E0,-5.164071083E0,3.646212578E0
1.462287188E0,8.405680656E0,-5.089853764E0,3.899986744E0
1.464718385E0,8.424833298E0,-5.049154282E0,4.160943508E0
1.467149583E0,8.369769096E0,-5.077883720E0,4.165731907E0
1.469579948E0,8.317098618E0,-5.068306923E0,4.098697186E0
1.472010313E0,8.525385857E0,-5.061124802E0,3.938292503E0
1.474441510E0,8.683396339E0,-5.097035885E0,3.763523340E0
1.476872708E0,8.843800545E0,-5.118583202E0,3.483413696E0
1.479303073E0,8.968294144E0,-5.111401081E0,3.181757212E0
1.481733438E0,9.047299385E0,-5.109006405E0,2.817854166E0
1.484164635E0,9.150244713E0,-5.123371601E0,2.564079762E0
1.486595833E0,9.238826752E0,-5.125765324E0,2.255240917E0
1.489026198E0,9.368107796E0,-5.111401081E0,2.058924913E0
1.491456563E0,9.408807755E0,-5.137735844E0,1.728539228E0
1.493887760E0,9.449507713E0,-5.116189003E0,1.546587706E0
1.496318958E0,9.241221428E0,-5.104218483E0,1.340695262E0
1.498749271E0,8.932381630E0,-5.030001640E0,1.242537260E0
1.501179635E0,8.530174255E0,-4.986907482E0,1.027068377E0
1.503610833E0,8.216547012E0,-4.939025402E0,1.067767978E0
1.506042031E0,7.919678688E0,-4.927054882E0,9.911568761E-1
1.508472396E0,7.527046680E0,-4.905508518E0,9.121516347E-1
1.510902760E0,7.242148399E0,-4.915084362E0,8.977869749E-1
1.513333958E0,6.945280552E0,-4.879172802E0,8.451168537E-1
1.515765156E0,6.612500668E0,-4.812138557E0,8.666637540E-1
1.518195521E0,6.253386021E0,-4.771439075E0,8.882106543E-1
1.520625885E0,5.834418297E0,-4.663704395E0,8.570873737E-1
1.523057083E0,5.647678852E0,-4.543999672E0,9.552453756E-1
1.525488281E0,5.573462009E0,-4.481752872E0,9.552453756E-1
1.527918646E0,5.571067810E0,-4.414718151E0,1.005521536E0
1.530349010E0,5.753019333E0,-4.376412392E0,1.012703776E0
1.532780208E0,6.037917137E0,-4.333318710E0,1.019886017E0
1.535211406E0,6.423367023E0,-4.323742390E0,1.062979817E0
1.537641719E0,6.813604832E0,-4.271071911E0,1.156349778E0
1.540072083E0,7.215813637E0,-4.254313469E0,1.168320298E0
1.542503281E0,7.708998203E0,-4.261496067E0,1.173108339E0
1.544934479E0,8.096841812E0,-4.182490349E0,1.323936582E0
1.547364844E0,8.388921738E0,-4.156155586E0,1.402941823E0
1.549795208E0,8.666637421E0,-4.141790867E0,1.481947184E0
1.552226406E0,8.798313141E0,-4.117849827E0,1.513070345E0
1.554657604E0,8.882105827E0,-4.072361946E0,1.529829144E0
1.557087969E0,8.918018341E0,-4.053209305E0,1.627987146E0
1.559518333E0,8.855771065E0,-4.029268265E0,1.697415948E0
1.561949531E0,8.755219460E0,-3.969415665E0,1.740509748E0
1.564380729E0,8.604391098E0,-3.916745424E0,1.824303269E0
1.566811094E0,8.434410095E0,-3.866469383E0,2.020619392E0
1.569241458E0,8.369769096E0,-3.856893063E0,2.283970356E0
1.571672656E0,8.245276451E0,-3.818587542E0,2.552109241E0
1.574103854E0,8.183029175E0,-3.809010983E0,2.860948086E0
1.576534167E0,8.053748131E0,-3.825769663E0,2.966288328E0
1.578964531E0,7.912496567E0,-3.816193581E0,3.124298811E0
1.581395729E0,7.811944008E0,-3.806617022E0,3.229639292E0
1.583826927E0,7.917284489E0,-3.811405182E0,3.181757212E0
1.586257292E0,7.969954491E0,-3.780282021E0,3.191333771E0
1.588687656E0,8.051354408E0,-3.780282021E0,3.105145931E0
1.591118854E0,8.278793335E0,-3.727611780E0,3.093175411E0
1.593550052E0,8.580450058E0,-3.753946781E0,2.975864649E0
1.595980417E0,8.712124825E0,-3.780282021E0,2.779548645E0
1.598410781E0,8.800706863E0,-3.761129141E0,2.552109241E0
1.600841979E0,9.013781548E0,-3.818587542E0,2.370157719E0
1.603273177E0,8.949140549E0,-3.861681223E0,2.123565435E0
1.605703542E0,8.934777260E0,-3.890410423E0,2.080471754E0
1.608133906E0,9.040117264E0,-3.962233543E0,1.948796391E0
1.610565104E0,8.980263710E0,-3.988568544E0,1.836273789E0
1.612996302E0,8.920412064E0,-4.050815105E0,1.687839627E0
1.615426667E0,8.894077301E0,-3.945474863E0,1.177896619E0
1.617857031E0,9.128699303E0,-3.967021465E0,8.858165741E-1
1.620288229E0,9.181368828E0,-4.026874065E0,7.876585126E-1
1.622719427E0,9.152640343E0,-4.065179825E0,6.847122312E-1
1.625149740E0,9.260374069E0,-4.067573547E0,5.817660093E-1
1.627580104E0,9.229250908E0,-4.079544067E0,5.530368090E-1
1.630011302E0,9.238826752E0,-4.125032425E0,5.386722088E-1
1.632442500E0,9.301074028E0,-4.216008186E0,4.165731966E-1
1.634872865E0,9.313043594E0,-4.309377670E0,2.441980839E-1
1.637303229E0,9.293890953E0,-4.364441872E0,1.316754371E-1
1.639734427E0,9.111940384E0,-4.357259274E0,-2.633508667E-2
1.642165625E0,8.941959381E0,-4.402747631E0,-1.412518322E-1
1.644595990E0,8.898864746E0,-4.395565510E0,-2.753213346E-1
1.647026354E0,8.815072060E0,-4.409930229E0,-4.046026766E-1
1.649457552E0,8.745642662E0,-4.405141354E0,-4.907902479E-1
1.651888750E0,8.633119583E0,-4.390777111E0,-5.458545089E-1
1.654319115E0,8.503838539E0,-4.393170834E0,-5.530368090E-1
1.656749479E0,8.412862778E0,-4.359653950E0,-4.836079478E-1
1.659180677E0,8.297946930E0,-4.340500832E0,-3.591148257E-1
1.661611823E0,8.199788094E0,-4.306983471E0,-1.843456030E-1
1.664042188E0,8.156694412E0,-4.213613987E0,2.394098556E-3
1.666472552E0,8.084871292E0,-4.249525547E0,1.915279031E-1
1.668903750E0,8.127964973E0,-4.223189831E0,3.686912060E-1
1.671334948E0,8.218940735E0,-4.204037666E0,4.812138379E-1
1.673765313E0,8.364980698E0,-4.129820347E0,6.464067101E-1
1.676195677E0,8.499051094E0,-4.017297745E0,7.804762125E-1
1.678626875E0,8.633119583E0,-3.904774904E0,8.977869749E-1
1.681058073E0,8.843800545E0,-3.794646502E0,1.010309696E0
1.683488438E0,9.054480553E0,-3.660577059E0,1.051009417E0
1.685918802E0,9.303467751E0,-3.536083698E0,1.120438218E0
1.688350000E0,9.552453995E0,-3.404408455E0,1.103679538E0
1.690781198E0,9.873263359E0,-3.279915333E0,1.096497297E0
1.693211563E0,1.017252636E1,-3.176969051E0,1.125226378E0
1.695641927E0,1.036884212E1,-3.062052250E0,1.041432977E0
1.698073125E0,1.052206421E1,-2.920800447E0,8.882106543E-1
1.700504323E0,1.064416313E1,-2.858553886E0,7.541411519E-1
1.702934688E0,1.069922733E1,-2.753213406E0,7.302001119E-1
1.705365052E0,1.068007469E1,-2.674208164E0,6.128892303E-1
1.707796250E0,1.063219261E1,-2.657449484E0,6.751358509E-1
1.710227448E0,1.050291061E1,-2.614355803E0,6.320420504E-1
1.712657760E0,1.034250736E1,-2.667026043E0,7.182296515E-1
1.715088125E0,1.012703800E1,-2.657449484E0,7.565351725E-1
1.717519323E0,9.887627602E0,-2.690967083E0,8.403286934E-1
1.719950521E0,9.607518196E0,-2.726878405E0,1.024674296E0
1.722380885E0,9.289102554E0,-2.769972324E0,1.096497297E0
1.724811250E0,8.882105827E0,-2.767578363E0,1.211413980E0
1.727242448E0,8.537356377E0,-2.827430487E0,1.230566740E0
1.729673646E0,8.178241730E0,-2.846583605E0,1.319148421E0
1.732104010E0,7.991501331E0,-2.904041767E0,1.381394982E0
1.734534375E0,7.771244526E0,-2.973470688E0,1.383789182E0
1.736965573E0,7.661116123E0,-3.023746729E0,1.388577223E0
1.739396771E0,7.608446121E0,-3.162604570E0,1.316754222E0
1.741827135E0,7.562957764E0,-3.370891094E0,1.173108339E0
1.744257500E0,7.522258282E0,-3.502566576E0,1.029462457E0
1.746688698E0,7.706604004E0,-3.698882580E0,1.041432977E0
1.749119896E0,7.876585007E0,-3.816193581E0,9.432749152E-1
1.751550260E0,8.101630211E0,-3.885622263E0,7.996289730E-1
1.753980625E0,8.326675415E0,-3.988568544E0,7.637174726E-1
1.756411823E0,8.530174255E0,-3.993356705E0,6.368302703E-1
1.758842969E0,8.606784821E0,-4.019691944E0,5.027607679E-1
1.761273333E0,8.700155258E0,-4.103485107E0,2.561685741E-1
1.763703698E0,8.769583702E0,-4.139396667E0,1.340695322E-1
1.766134896E0,8.764796257E0,-4.223189831E0,-9.576394223E-3
1.768566094E0,8.618755341E0,-4.333318710E0,-1.436459273E-1
1.770996458E0,8.525385857E0,-4.397959709E0,-1.532223076E-1
1.773426823E0,8.369769096E0,-4.402747631E0,-1.268872321E-1
1.775858021E0,8.082477570E0,-4.407536030E0,-1.268872321E-1
1.778289219E0,7.771244526E0,-4.374018669E0,-7.421706617E-2
1.780719583E0,7.637175083E0,-4.321348190E0,7.182296365E-3
1.783149948E0,7.483952522E0,-4.278254509E0,1.364636272E-1
1.785581146E0,7.364247322E0,-4.168126106E0,2.154688835E-1
1.788012344E0,7.285242558E0,-4.034056664E0,3.615089059E-1
1.790442708E0,7.194266319E0,-3.890410423E0,6.081010699E-1
1.792873073E0,7.340307236E0,-3.739582300E0,8.618755341E-1
1.795304271E0,7.409735680E0,-3.617483139E0,1.218596220E0
1.797735469E0,7.361853600E0,-3.413984776E0,1.462794423E0
1.800165833E0,7.452829361E0,-3.210486412E0,1.699810147E0
1.802596198E0,7.675480366E0,-2.985441208E0,1.927249551E0
1.805027396E0,7.893343449E0,-2.822642565E0,2.106806993E0
1.807458594E0,8.036989212E0,-2.667026043E0,2.269605398E0
1.809888906E0,8.127964973E0,-2.513803720E0,2.286364317E0
1.812319271E0,8.154300690E0,-2.492256641E0,2.250452757E0
1.814750469E0,8.072900772E0,-2.537744761E0,2.102018833E0
1.817181667E0,8.137541771E0,-2.547321081E0,1.965555072E0
1.819612031E0,8.161482811E0,-2.580838442E0,1.771633148E0
1.822042396E0,8.161482811E0,-2.650267363E0,1.498705864E0
1.824473594E0,8.185423851E0,-2.769972324E0,1.211413980E0
1.826904792E0,8.230911255E0,-2.930376768E0,9.743981957E-1
1.829335156E0,8.329069138E0,-3.042899609E0,7.996289730E-1
1.831765521E0,8.250064850E0,-3.210486412E0,6.488007307E-1
1.834196719E0,8.204576492E0,-3.349344254E0,5.147312284E-1
1.836627917E0,8.276399612E0,-3.435531855E0,4.812138379E-1
1.839058281E0,8.376951218E0,-3.581571817E0,4.069967866E-1
1.841488646E0,8.384134293E0,-3.696488619E0,3.639029860E-1
1.843919844E0,8.281187057E0,-3.751552820E0,3.495384157E-1
1.846351042E0,8.206970215E0,-3.792252541E0,2.441980839E-1
1.848781354E0,8.285976410E0,-3.816193581E0,2.394098788E-1
1.851211771E0,8.417651176E0,-3.861681223E0,2.370157838E-1
1.853642969E0,8.467926979E0,-3.837740183E0,2.561685741E-1
1.856074167E0,8.527779579E0,-3.696488619E0,3.758735061E-1
1.858504479E0,8.503838539E0,-3.691700220E0,4.165731966E-1
1.860934844E0,8.451169014E0,-3.524113178E0,6.248597503E-1
1.863366042E0,8.532567978E0,-3.471443176E0,7.732938528E-1
1.865797240E0,8.649879456E0,-3.387649775E0,9.432749152E-1
1.868227604E0,8.527779579E0,-3.392437935E0,1.101285338E0
1.870657969E0,8.439197540E0,-3.323009014E0,1.211413980E0
1.873089167E0,8.484685898E0,-3.282309532E0,1.187473059E0
1.875520365E0,8.542143822E0,-3.270339012E0,1.074950337E0
1.877950729E0,8.455957413E0,-3.208092213E0,8.594814539E-1
1.880381094E0,8.274005890E0,-3.045293570E0,1.843456030E-1
1.882812292E0,8.410469055E0,-3.153028011E0,3.112328239E-2
1.885243490E0,8.331463814E0,-3.212880611E0,-3.064446151E-1
1.887673854E0,8.417651176E0,-3.255974293E0,-5.721896291E-1
