"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.238706250E-1,-2.319250584E0,-1.307051659E0,9.353500605E-2
9.263005730E-1,-2.204408169E0,-1.285671353E0,3.428112715E-2
9.287314060E-1,-2.100561142E0,-1.257571578E0,-1.153372973E-2
9.311629690E-1,-1.997935653E0,-1.212978482E0,-5.123993754E-2
9.335937500E-1,-1.908138633E0,-1.166552782E0,-8.056144416E-2
9.360236460E-1,-1.823228359E0,-1.117683530E0,-9.522219747E-2
9.384544790E-1,-1.751757264E0,-1.070647001E0,-1.007199809E-1
9.408860420E-1,-1.701055408E0,-1.024832129E0,-9.400046617E-2
9.433168230E-1,-1.646688461E0,-9.802389741E-1,-8.117230982E-2
9.457467710E-1,-1.613090873E0,-9.435871243E-1,-6.101377308E-2
9.481776040E-1,-1.583769441E0,-9.136547446E-1,-3.352485970E-2
9.506091670E-1,-1.570941210E0,-8.928853273E-1,-3.592488356E-3
9.530399480E-1,-1.569108725E0,-8.861657977E-1,3.550285101E-2
9.554698960E-1,-1.574606419E0,-9.057134986E-1,7.704165578E-2
9.579007290E-1,-1.583158612E0,-9.435871243E-1,1.240782365E-1
9.603322920E-1,-1.602095366E0,-9.942888618E-1,1.729474068E-1
9.627630730E-1,-1.617977858E0,-1.046823263E0,2.291469723E-1
9.651930210E-1,-1.638136387E0,-1.109131455E0,2.859573960E-1
9.676238540E-1,-1.657073140E0,-1.190376401E0,3.458221555E-1
9.700554170E-1,-1.667457938E0,-1.274064898E0,4.111846685E-1
9.724861980E-1,-1.683340430E0,-1.368748903E0,4.741037190E-1
9.749161460E-1,-1.691281557E0,-1.467709064E0,5.358010530E-1
9.773469790E-1,-1.704720616E0,-1.577053785E0,5.907788873E-1
9.797785420E-1,-1.711440206E0,-1.663796663E0,6.427023411E-1
9.822093230E-1,-1.711440206E0,-1.738932967E0,6.891281009E-1
9.846392190E-1,-1.712661862E0,-1.814069271E0,7.257799506E-1
9.870700520E-1,-1.706553221E0,-1.869657993E0,7.569340467E-1
9.895016150E-1,-1.694335938E0,-1.919138074E0,7.795360684E-1
9.919324480E-1,-1.671123028E0,-1.974726796E0,7.972511649E-1
9.943623440E-1,-1.636914611E0,-2.020541668E0,8.082467318E-1
9.967931770E-1,-1.595986724E0,-2.072465181E0,8.161879182E-1
9.992247400E-1,-1.550782681E0,-2.110338688E0,8.222966194E-1
1.001655521E0,-1.500080943E0,-2.137827635E0,8.253509402E-1
1.004085469E0,-1.444492221E0,-2.164705753E0,8.314595819E-1
1.006516302E0,-1.383405805E0,-2.195859671E0,8.394008279E-1
1.008947865E0,-1.327817082E0,-2.216018200E0,8.510072231E-1
1.011378646E0,-1.277115345E0,-2.225792170E0,8.693332076E-1
1.013808594E0,-1.227024436E0,-2.231900692E0,8.888808489E-1
1.016239427E0,-1.181209564E0,-2.231900692E0,9.163697362E-1
1.018670990E0,-1.140281677E0,-2.217850924E0,9.554650784E-1
1.021101771E0,-1.104240656E0,-2.197692394E0,9.988364577E-1
1.023531719E0,-1.071253896E0,-2.159207821E0,1.050149202E0
1.025962552E0,-1.045597553E0,-2.112171412E0,1.109403014E0
1.028394115E0,-1.027271628E0,-2.066356421E0,1.177819967E0
1.030824896E0,-1.012610912E0,-2.030926228E0,1.248680234E0
1.033254792E0,-1.001004457E0,-1.988165736E0,1.322594881E0
1.035685625E0,-9.979501963E-1,-1.941129208E0,1.399563789E0
1.038117188E0,-9.961175919E-1,-1.895925164E0,1.472256660E0
1.040547969E0,-9.985610247E-1,-1.850110292E0,1.537008405E0
1.042977917E0,-1.007724047E0,-1.815291047E0,1.596262217E0
1.045408750E0,-1.015665174E0,-1.771308780E0,1.640244484E0
1.047840313E0,-1.022995591E0,-1.735267758E0,1.670787692E0
1.050271094E0,-1.029715061E0,-1.713887572E0,1.685448527E0
1.052701042E0,-1.032769442E0,-1.696783304E0,1.683615923E0
1.055131875E0,-1.030326009E0,-1.687620282E0,1.674452901E0
1.057563438E0,-1.026049972E0,-1.674792171E0,1.647574902E0
1.059994219E0,-1.008945704E0,-1.665629148E0,1.609090447E0
1.062424167E0,-9.930632114E-1,-1.646081567E0,1.558999538E0
1.064855000E0,-9.674068689E-1,-1.628977299E0,1.501578212E0
1.067286563E0,-9.368636608E-1,-1.607597113E0,1.439270020E0
1.069717344E0,-9.002118111E-1,-1.584995031E0,1.372074962E0
1.072147292E0,-8.556187153E-1,-1.555062652E0,1.299992919E0
1.074578073E0,-8.079712391E-1,-1.520243406E0,1.226078272E0
1.077009688E0,-7.578803301E-1,-1.483591557E0,1.147887588E0
1.079440469E0,-7.059568167E-1,-1.442663550E0,1.072751164E0
1.081870365E0,-6.485356092E-1,-1.396848679E0,9.963930249E-1
1.084301198E0,-5.898925066E-1,-1.344314337E0,9.218675494E-1
1.086732760E0,-5.324712992E-1,-1.297277808E0,8.467311859E-1
1.089163542E0,-4.744391143E-1,-1.252684593E0,7.850338221E-1
1.091593490E0,-4.188504219E-1,-1.219697952E0,7.276125550E-1
1.094024323E0,-3.583748341E-1,-1.198317647E0,6.720238924E-1
1.096455885E0,-3.070621789E-1,-1.192209005E0,6.310959458E-1
1.098886667E0,-2.551386952E-1,-1.194041610E0,5.962766409E-1
1.101316615E0,-2.123781443E-1,-1.206258893E0,5.730637908E-1
1.103747448E0,-1.714502126E-1,-1.220919728E0,5.547378659E-1
1.106179010E0,-1.347983330E-1,-1.233747840E0,5.443531275E-1
1.108609792E0,-1.091420203E-1,-1.244132519E0,5.333575606E-1
1.111039740E0,-9.020520747E-2,-1.256960750E0,5.321358442E-1
1.113470573E0,-7.615531981E-2,-1.268567085E0,5.327467322E-1
1.115902135E0,-7.371185720E-2,-1.286282182E0,5.333575606E-1
1.118332917E0,-8.104223013E-2,-1.307051659E0,5.351901650E-1
1.120762813E0,-9.203779697E-2,-1.327210188E0,5.382444859E-1
1.123193646E0,-1.115854681E-1,-1.343703508E0,5.388553739E-1
1.125625260E0,-1.378526539E-1,-1.362029433E0,5.364118814E-1
1.128055990E0,-1.720610857E-1,-1.378522754E0,5.315250158E-1
1.130485938E0,-2.111564279E-1,-1.385853171E0,5.235837698E-1
1.132916771E0,-2.557495534E-1,-1.387685776E0,5.107555985E-1
1.135348333E0,-3.027861416E-1,-1.382187963E0,5.003708601E-1
1.137779115E0,-3.510444462E-1,-1.366916299E0,4.857101738E-1
1.140209063E0,-3.968592882E-1,-1.340649128E0,4.667733610E-1
1.142639896E0,-4.469502270E-1,-1.309495091E0,4.460039437E-1
1.145071458E0,-4.939868152E-1,-1.280173540E0,4.240128398E-1
1.147502240E0,-5.367473364E-1,-1.245354295E0,3.959130347E-1
1.149932188E0,-5.776752234E-1,-1.219697952E0,3.690350056E-1
1.152363021E0,-6.149380207E-1,-1.201372027E0,3.348265886E-1
1.154794583E0,-6.467030048E-1,-1.184267759E0,2.987855673E-1
1.157225365E0,-6.766353846E-1,-1.172050476E0,2.615227997E-1
1.159655313E0,-6.998481750E-1,-1.164109230E0,2.212057263E-1
1.162086094E0,-7.206176519E-1,-1.161054969E0,1.784451902E-1
1.164517708E0,-7.377218008E-1,-1.164720178E0,1.399607211E-1
1.166948490E0,-7.505499125E-1,-1.164109230E0,1.014762446E-1
1.169378385E0,-7.603237629E-1,-1.202593684E0,6.848955154E-2
1.171809219E0,-7.780388594E-1,-1.261847615E0,3.305939585E-2
1.174240781E0,-7.914779186E-1,-1.272232294E0,4.348753020E-3
1.176671563E0,-8.116364479E-1,-1.304608107E0,-2.314015850E-2
1.179101510E0,-8.311841488E-1,-1.310105920E0,-5.307252705E-2
1.181532344E0,-8.556187153E-1,-1.318657994E0,-8.056144416E-2
1.183963906E0,-8.812750578E-1,-1.326599240E0,-1.074394882E-1
1.186394688E0,-9.148725271E-1,-1.315603733E0,-1.398153305E-1
1.188824635E0,-9.454157352E-1,-1.297277808E0,-1.703585684E-1
1.191255469E0,-9.802350998E-1,-1.275897503E0,-2.082321793E-1
1.193687031E0,-1.019941330E0,-1.251462936E0,-2.430514693E-1
1.196117813E0,-1.055982351E0,-1.234969616E0,-2.833685279E-1
1.198547760E0,-1.101186275E0,-1.230082631E0,-3.242964447E-1
1.200978594E0,-1.145168543E0,-1.222141385E0,-3.695004582E-1
1.203410156E0,-1.194648623E0,-1.204426289E0,-4.189804792E-1
1.205840938E0,-1.239852548E0,-1.178159118E0,-4.666279256E-1
1.208270833E0,-1.281391382E0,-1.139063835E0,-5.203840733E-1
1.210701667E0,-1.321097612E0,-1.096914172E0,-5.710858107E-1
1.213133229E0,-1.355916858E0,-1.051099300E0,-6.199550033E-1
1.215564010E0,-1.384016633E0,-1.010171413E0,-6.627155542E-1
1.217993958E0,-1.411505580E0,-9.771846533E-1,-6.981456876E-1
1.220424792E0,-1.437161922E0,-9.613021612E-1,-7.341867089E-1
1.222856354E0,-1.465872526E0,-9.521391988E-1,-7.641190886E-1
1.225287135E0,-1.498859167E0,-9.393110275E-1,-7.903862596E-1
1.227717083E0,-1.539787173E0,-9.325915575E-1,-8.087121844E-1
1.230147917E0,-1.584991097E0,-9.197633862E-1,-8.264272809E-1
1.232579479E0,-1.637525558E0,-9.118221402E-1,-8.416988850E-1
1.235010260E0,-1.693725109E0,-9.051026106E-1,-8.520836234E-1
1.237440208E0,-1.749313712E0,-8.965505362E-1,-8.606356978E-1
1.239871042E0,-1.809178472E0,-9.008265734E-1,-8.691878319E-1
1.242302604E0,-1.865378022E0,-9.038808942E-1,-8.765181899E-1
1.244733385E0,-1.922799349E0,-9.081569314E-1,-8.844594359E-1
1.247163333E0,-1.980220675E0,-9.222068191E-1,-8.911789656E-1
1.249594115E0,-2.031533480E0,-9.490848780E-1,-9.033962488E-1
1.252025729E0,-2.081013441E0,-9.839041829E-1,-9.156135321E-1
1.254456458E0,-2.131715298E0,-1.015058279E0,-9.308851361E-1
1.256886406E0,-2.175086498E0,-1.040714622E0,-9.504328370E-1
1.259317240E0,-2.216625452E0,-1.052931905E0,-9.687587619E-1
1.261748802E0,-2.253277302E0,-1.051099300E0,-9.858629704E-1
1.264179583E0,-2.281377077E0,-1.052321076E0,-1.001134515E0
1.266609531E0,-2.308255196E0,-1.054764509E0,-1.011519194E0
1.269040365E0,-2.322304964E0,-1.054764509E0,-1.017017007E0
1.271471927E0,-2.333300591E0,-1.054764509E0,-1.020071387E0
1.273902708E0,-2.334522247E0,-1.046823263E0,-1.013962746E0
1.276332656E0,-2.331467867E0,-1.040714622E0,-1.008464932E0
1.278763490E0,-2.327191830E0,-1.026664734E0,-9.974694252E-1
1.281195052E0,-2.283820629E0,-1.065149188E0,-9.724239707E-1
1.283625833E0,-2.228231907E0,-1.097525001E0,-9.308851361E-1
1.286055781E0,-2.183638811E0,-1.070647001E0,-8.930115700E-1
1.288486615E0,-2.136602163E0,-1.026664734E0,-8.581922650E-1
1.290918177E0,-2.088954687E0,-9.784063697E-1,-8.282598853E-1
1.293348958E0,-2.028479099E0,-9.509174824E-1,-7.952731848E-1
1.295778854E0,-1.958840251E0,-9.435871243E-1,-7.592321634E-1
1.298209688E0,-1.889812589E0,-9.478631616E-1,-7.195259333E-1
1.300641250E0,-1.807956815E0,-9.521391988E-1,-6.785980463E-1
1.303072031E0,-1.729155183E0,-9.515283704E-1,-6.327831745E-1
1.305501979E0,-1.641801596E0,-9.576370120E-1,-5.796379447E-1
1.307932813E0,-1.532456756E0,-9.692434072E-1,-5.173297524E-1
1.310364375E0,-1.423722863E0,-9.924562573E-1,-4.452476799E-1
1.312795156E0,-1.299106479E0,-1.027886391E0,-3.597266078E-1
1.315225104E0,-1.159829259E0,-1.045601487E0,-2.619882524E-1
1.317655938E0,-1.016886950E0,-1.052931905E0,-1.556978077E-1
1.320087500E0,-8.666142225E-1,-1.059040546E0,-5.185080320E-2
1.322518281E0,-7.273371220E-1,-1.066370964E0,4.466582835E-2
1.324948229E0,-6.069967747E-1,-1.084085941E0,1.271325499E-1
1.327379063E0,-5.037605762E-1,-1.104244471E0,1.888298988E-1
1.329810625E0,-4.219047427E-1,-1.121959567E0,2.303686887E-1
1.332241406E0,-3.687595129E-1,-1.148837686E0,2.560250163E-1
1.334671302E0,-3.229446709E-1,-1.189765573E0,2.651880085E-1
1.337102135E0,-2.771297991E-1,-1.266734481E0,2.548032999E-1
1.339533698E0,-2.404779196E-1,-1.336984038E0,2.334230244E-1
1.341964479E0,-1.952739358E-1,-1.390740037E0,2.028797865E-1
1.344394427E0,-1.616763771E-1,-1.428002834E0,1.729474068E-1
1.346825260E0,-1.305222809E-1,-1.428002834E0,1.375172585E-1
1.349256823E0,-1.030333638E-1,-1.407844305E0,1.033088416E-1
1.351687604E0,-8.043137193E-2,-1.377301097E0,5.993744731E-2
1.354117552E0,-6.271629035E-2,-1.336373091E0,1.290085912E-2
1.356548385E0,-4.194689542E-2,-1.278951883E0,-3.657918423E-2
1.358979948E0,-4.561208189E-2,-1.206869841E0,-8.117230982E-2
1.361410729E0,-4.744467884E-2,-1.122570515E0,-1.312632114E-1
1.363840677E0,-6.149455905E-2,-1.034605980E0,-1.764672101E-1
1.366271510E0,-7.859878242E-2,-9.460305572E-1,-2.131190896E-1
1.368703073E0,-1.018116325E-1,-8.568443060E-1,-2.473275214E-1
1.371133854E0,-1.305222809E-1,-7.713232636E-1,-2.729838192E-1
1.373563750E0,-1.598437876E-1,-6.894673705E-1,-2.858119905E-1
1.375994583E0,-1.958847940E-1,-6.186070442E-1,-2.900880277E-1
1.378426146E0,-2.337584198E-1,-5.624074936E-1,-2.852011025E-1
1.380856927E0,-2.728537619E-1,-5.263664722E-1,-2.803142071E-1
1.383286875E0,-3.156142831E-1,-4.921580553E-1,-2.699294984E-1
1.385717708E0,-3.626508713E-1,-4.420671463E-1,-2.528252900E-1
1.388149271E0,-4.139634967E-1,-3.803698123E-1,-2.283907086E-1
1.390580052E0,-4.646652639E-1,-3.260028362E-1,-2.039561272E-1
1.393010000E0,-5.129235983E-1,-2.710250020E-1,-1.746346205E-1
1.395440833E0,-5.624036789E-1,-2.215449661E-1,-1.465348452E-1
1.397872396E0,-6.124945879E-1,-1.818387657E-1,-1.135481372E-1
1.400303177E0,-6.656397581E-1,-1.421325505E-1,-8.361576498E-2
1.402733125E0,-7.145090103E-1,-1.256392151E-1,-6.040290743E-2
1.405163958E0,-7.737628222E-1,-1.005937606E-1,-3.169226646E-2
1.407595521E0,-8.440122604E-1,-8.348955214E-2,-5.425082520E-3
1.410026302E0,-9.136508703E-1,-6.638533622E-2,1.534431800E-2
1.412456198E0,-9.924523830E-1,-6.149841845E-2,4.161150008E-2
1.414887031E0,-1.066977859E0,-6.821793318E-2,7.154387236E-2
1.417318594E0,-1.148833752E0,-7.921350002E-2,1.026979759E-1
1.419749375E0,-1.220304966E0,-9.692857414E-2,1.381281167E-1
1.422179323E0,-1.293608665E0,-1.054806784E-1,1.692822278E-1
1.424610156E0,-1.368134141E0,-1.170871109E-1,2.077666968E-1
1.427041719E0,-1.437772751E0,-1.293043941E-1,2.444185764E-1
1.429472500E0,-1.503135324E0,-1.372456402E-1,2.792378962E-1
1.431902448E0,-1.570330381E0,-1.390782297E-1,3.091702461E-1
1.434333281E0,-1.632027745E0,-1.366347671E-1,3.268853426E-1
1.436764844E0,-1.691892505E0,-1.402999610E-1,3.384917676E-1
1.439195625E0,-1.747481108E0,-1.506846696E-1,3.446004093E-1
1.441625573E0,-1.789630890E0,-1.732866615E-1,3.531525135E-1
1.444056406E0,-1.812232852E0,-1.977212429E-1,3.568176925E-1
1.446487969E0,-1.829337001E0,-2.209341079E-1,3.574285805E-1
1.448918750E0,-1.823839307E0,-2.490338832E-1,3.555959761E-1
1.451348698E0,-1.804902434E0,-2.716358900E-1,3.488764763E-1
1.453779479E0,-1.764585376E0,-2.960704565E-1,3.409352303E-1
1.456211094E0,-1.710829258E0,-3.119529486E-1,3.274962008E-1
1.458641823E0,-1.639358163E0,-3.321114779E-1,3.140571713E-1
1.461071771E0,-1.558723927E0,-3.553243577E-1,2.981746793E-1
1.463502604E0,-1.465872526E0,-3.895327747E-1,2.749618292E-1
1.465934167E0,-1.373631954E0,-4.206868708E-1,2.523598373E-1
1.468364948E0,-1.276504517E0,-4.469540417E-1,2.279252410E-1
1.470794896E0,-1.181820393E0,-4.701669216E-1,1.992145926E-1
1.473225729E0,-1.087747216E0,-4.811624885E-1,1.625627130E-1
1.475657292E0,-9.955066442E-1,-4.787190259E-1,1.222456470E-1
1.478088073E0,-9.130400419E-1,-4.744429588E-1,7.459820062E-2
1.480518021E0,-8.360710144E-1,-4.512301087E-1,2.450728975E-2
1.482948854E0,-7.645998001E-1,-4.182434082E-1,-2.497275360E-2
1.485380417E0,-7.065677643E-1,-3.699851036E-1,-7.689625025E-2
1.487811198E0,-6.522006989E-1,-3.168398738E-1,-1.330958158E-1
1.490241146E0,-6.057749987E-1,-2.490338832E-1,-1.911279708E-1
1.492671927E0,-5.752317905E-1,-1.800061762E-1,-2.522144318E-1
1.495103542E0,-5.520188808E-1,-1.140327901E-1,-3.126900196E-1
1.497534323E0,-5.379689932E-1,-5.111371726E-2,-3.658352494E-1
1.499964219E0,-5.281952620E-1,2.642376814E-3,-4.079849124E-1
1.502395052E0,-5.233082771E-1,4.784636572E-2,-4.434150755E-1
1.504826615E0,-5.263626575E-1,8.205478638E-2,-4.702931345E-1
1.507257396E0,-5.294169188E-1,1.132088900E-1,-4.928951263E-1
1.509687344E0,-5.428559780E-1,1.406978071E-1,-5.008363724E-1
1.512118177E0,-5.569058657E-1,1.578020155E-1,-5.051124096E-1
1.514549740E0,-5.660687685E-1,1.712410450E-1,-4.971711636E-1
1.516980521E0,-5.813404322E-1,1.907887161E-1,-4.831212759E-1
1.519410469E0,-5.953903198E-1,2.194993645E-1,-4.531889260E-1
1.521841302E0,-6.106619835E-1,2.494317293E-1,-4.189804792E-1
1.524272865E0,-6.265444756E-1,2.830292881E-1,-3.768308163E-1
1.526703646E0,-6.314313412E-1,3.178485930E-1,-3.371246159E-1
1.529133594E0,-6.442594528E-1,3.630525768E-1,-2.980292737E-1
1.531564375E0,-6.558659077E-1,4.058130980E-1,-2.674860358E-1
1.533995990E0,-6.711375713E-1,4.449084401E-1,-2.406080067E-1
1.536426771E0,-6.912961006E-1,4.809494615E-1,-2.228929251E-1
1.538856667E0,-7.096220255E-1,5.151578784E-1,-2.216711938E-1
1.541287500E0,-7.261153460E-1,5.450901985E-1,-2.253363878E-1
1.543719063E0,-7.511608601E-1,5.738008618E-1,-2.406080067E-1
1.546149844E0,-7.743736506E-1,6.006789207E-1,-2.595447898E-1
1.548579792E0,-7.872018814E-1,6.275569797E-1,-2.900880277E-1
1.551010625E0,-8.006408215E-1,6.635980010E-1,-3.200204074E-1
1.553442188E0,-8.165233135E-1,7.051367760E-1,-3.530071080E-1
1.555872969E0,-8.305732012E-1,7.527842522E-1,-3.921024501E-1
1.558302917E0,-8.440122604E-1,7.955447435E-1,-4.269217253E-1
1.560733750E0,-8.568404913E-1,8.370835781E-1,-4.617410302E-1
1.563165313E0,-8.727228642E-1,8.767897487E-1,-4.904516637E-1
1.565596094E0,-8.806641102E-1,9.164959788E-1,-5.161080360E-1
1.568026042E0,-8.782206774E-1,9.293241501E-1,-5.417643189E-1
1.570456875E0,-8.684468269E-1,9.342110753E-1,-5.631445646E-1
1.572888438E0,-8.464556932E-1,9.207720160E-1,-5.808596611E-1
1.575319219E0,-8.207994699E-1,9.164959788E-1,-5.967421532E-1
1.577749115E0,-7.890344858E-1,9.140524864E-1,-6.052942872E-1
1.580179948E0,-7.548260689E-1,9.116090536E-1,-6.156789660E-1
1.582611510E0,-7.077894211E-1,9.207720160E-1,-6.199550033E-1
1.585042292E0,-6.625854969E-1,9.372653961E-1,-6.291179657E-1
1.587472240E0,-6.137162447E-1,9.629216790E-1,-6.382809281E-1
1.589903073E0,-5.660687685E-1,9.965192080E-1,-6.535525918E-1
1.592334635E0,-5.159778595E-1,1.025840759E0,-6.779871583E-1
1.594765417E0,-4.726065099E-1,1.052107930E0,-7.048652172E-1
1.597195365E0,-4.383980930E-1,1.080207705E0,-7.390736341E-1
1.599626198E0,-4.054113925E-1,1.105864048E0,-7.738929391E-1
1.602057760E0,-3.828094006E-1,1.125411749E0,-8.117665648E-1
1.604488542E0,-3.595965505E-1,1.140072465E0,-8.447532058E-1
1.606918490E0,-3.400488794E-1,1.149846315E0,-8.759073019E-1
1.609349323E0,-3.205012083E-1,1.151067972E0,-9.070614576E-1
1.611780885E0,-3.095056415E-1,1.159009218E0,-9.339394569E-1
1.614211667E0,-3.064513206E-1,1.124800801E0,-9.559305906E-1
1.616641615E0,-3.119491041E-1,1.073488235E0,-9.815869331E-1
1.619072396E0,-3.253881335E-1,1.056994915E0,-1.009075761E0
1.621504010E0,-3.412705958E-1,1.040501475E0,-1.024958253E0
1.623934792E0,-3.547096252E-1,1.006904006E0,-1.046338558E0
1.626364688E0,-3.779225051E-1,9.555913210E-1,-1.058555841E0
1.628795521E0,-4.054113925E-1,8.908396363E-1,-1.067718744E0
1.631227083E0,-4.414524138E-1,7.998208404E-1,-1.077492595E0
1.633657865E0,-4.793260396E-1,6.935303807E-1,-1.084212184E0
1.636087813E0,-5.275843143E-1,5.792986751E-1,-1.082379580E0
1.638518646E0,-5.752317905E-1,4.607909322E-1,-1.076881766E0
1.640950208E0,-6.302095652E-1,3.373962343E-1,-1.065886140E0
1.643380990E0,-6.809114218E-1,2.127798498E-1,-1.043284178E0
1.645810938E0,-7.377218008E-1,1.052676514E-1,-1.017017007E0
1.648241771E0,-7.945321798E-1,1.119448245E-2,-9.785326123E-1
1.650673333E0,-8.446230888E-1,-5.722236261E-2,-9.376046658E-1
1.653104115E0,-8.971575499E-1,-1.079241410E-1,-8.905680776E-1
1.655534063E0,-9.399180412E-1,-1.445760131E-1,-8.319250941E-1
1.657964896E0,-9.887871742E-1,-1.732866615E-1,-7.683951259E-1
1.660396458E0,-1.030936837E0,-1.934451908E-1,-7.024217248E-1
1.662827188E0,-1.067588687E0,-2.056624889E-1,-6.321722865E-1
1.665257135E0,-1.099353671E0,-2.197123766E-1,-5.655880570E-1
1.667687969E0,-1.128675222E0,-2.331514060E-1,-4.971711636E-1
1.670119531E0,-1.153109789E0,-2.398709059E-1,-4.293651879E-1
1.672550313E0,-1.170214057E0,-2.398709059E-1,-3.670569956E-1
1.674980260E0,-1.183652997E0,-2.392600477E-1,-3.145226240E-1
1.677411094E0,-1.186707377E0,-2.337622643E-1,-2.723729610E-1
1.679842656E0,-1.187318206E0,-2.288753539E-1,-2.338884920E-1
1.682273438E0,-1.175711751E0,-2.294862121E-1,-2.076213062E-1
1.684703385E0,-1.166548848E0,-2.227666974E-1,-1.886845082E-1
1.687134219E0,-1.151888013E0,-2.239884287E-1,-1.837975830E-1
1.689565781E0,-1.137227297E0,-2.282644808E-1,-1.929605603E-1
1.691996563E0,-1.122566581E0,-2.276536226E-1,-2.125082314E-1
1.694426510E0,-1.107905746E0,-2.197123766E-1,-2.375536859E-1
1.696857344E0,-1.093245029E0,-2.160471827E-1,-2.772598863E-1
1.699288906E0,-1.087136388E0,-2.111602724E-1,-3.218530118E-1
1.701719688E0,-1.074919105E0,-1.983321160E-1,-3.725547791E-1
1.704149635E0,-1.076751709E0,-1.989429742E-1,-4.263108671E-1
1.706580417E0,-1.071864843E0,-1.916126013E-1,-4.806778133E-1
1.709012031E0,-1.069421291E0,-1.922234595E-1,-5.380991101E-1
1.711442813E0,-1.066977859E0,-2.019972950E-1,-5.936878324E-1
1.713872708E0,-1.058425784E0,-2.142145932E-1,-6.413352489E-1
1.716303542E0,-1.044375896E0,-2.300970703E-1,-6.871501207E-1
1.718735104E0,-1.034602046E0,-2.484230250E-1,-7.274671793E-1
1.721165885E0,-1.014443517E0,-2.655272186E-1,-7.586212754E-1
1.723595833E0,-9.893980026E-1,-2.722467482E-1,-7.793906927E-1
1.726026667E0,-9.710720778E-1,-2.734684646E-1,-7.861102223E-1
1.728458229E0,-9.405288696E-1,-2.746902108E-1,-7.842776179E-1
1.730889010E0,-9.081530571E-1,-2.618620396E-1,-7.714494467E-1
1.733318958E0,-8.788315058E-1,-2.551425397E-1,-7.543452382E-1
1.735749792E0,-8.488992453E-1,-2.478121519E-1,-7.305215001E-1
1.738181354E0,-8.226319551E-1,-2.447578311E-1,-7.036435008E-1
1.740612135E0,-7.951431274E-1,-2.386491895E-1,-6.810414791E-1
1.743042083E0,-7.762062550E-1,-2.429252416E-1,-6.492764950E-1
1.745472917E0,-7.603237629E-1,-2.539207935E-1,-6.211767197E-1
1.747904479E0,-7.407761812E-1,-2.704141438E-1,-5.967421532E-1
1.750335260E0,-7.316131592E-1,-3.082877696E-1,-5.765836239E-1
1.752765208E0,-7.230610847E-1,-3.315006196E-1,-5.600902438E-1
1.755196042E0,-7.163414955E-1,-3.565460742E-1,-5.460403562E-1
1.757627604E0,-7.126764059E-1,-3.822023869E-1,-5.350447893E-1
1.760058333E0,-7.145090103E-1,-4.072478414E-1,-5.283253193E-1
1.762488281E0,-7.200067043E-1,-4.231303334E-1,-5.240492225E-1
1.764919115E0,-7.346675396E-1,-4.353476167E-1,-5.179405808E-1
1.767350677E0,-7.481064796E-1,-4.530627131E-1,-5.081667304E-1
1.769781458E0,-7.688759565E-1,-4.756647050E-1,-4.947277009E-1
1.772211406E0,-7.896453142E-1,-5.055971146E-1,-4.812887013E-1
1.774642240E0,-8.085820675E-1,-5.446924567E-1,-4.605192840E-1
1.777073802E0,-8.311841488E-1,-5.782899857E-1,-4.299760461E-1
1.779504583E0,-8.458448648E-1,-6.088332534E-1,-3.988219500E-1
1.781934531E0,-8.617273569E-1,-6.369330287E-1,-3.646135330E-1
1.784365365E0,-8.745554686E-1,-6.570915580E-1,-3.279616535E-1
1.786796927E0,-8.849402666E-1,-6.772500873E-1,-2.882554531E-1
1.789227708E0,-8.904379606E-1,-6.876347661E-1,-2.467166483E-1
1.791657656E0,-8.886053562E-1,-6.931325793E-1,-2.094539106E-1
1.794088490E0,-8.751664162E-1,-6.839696169E-1,-1.831867248E-1
1.796520052E0,-8.653925657E-1,-6.680871248E-1,-1.495891660E-1
1.798950833E0,-8.415688276E-1,-6.607567072E-1,-1.269871593E-1
1.801380781E0,-8.146907091E-1,-6.515937448E-1,-1.074394882E-1
1.803811615E0,-7.823148966E-1,-6.467068195E-1,-1.001091152E-1
1.806243177E0,-7.438304424E-1,-6.454851031E-1,-1.007199809E-1
1.808673958E0,-7.077894211E-1,-6.442633867E-1,-1.074394882E-1
1.811103854E0,-6.754136086E-1,-6.412090659E-1,-1.141590029E-1
