"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016893125E0,1.256999969E0,5.546000004E0,5.427000046E0
1.019381125E0,1.414999962E0,5.435999870E0,5.427000046E0
1.021869356E0,1.626000047E0,5.502999783E0,5.344999790E0
1.024357356E0,1.572999954E0,5.623000145E0,5.447999954E0
1.026845351E0,1.383999944E0,5.541999817E0,5.419000149E0
1.029333351E0,1.253999949E0,5.593999863E0,5.383999825E0
1.031821351E0,9.670000076E-1,5.446000099E0,5.442999840E0
1.034309351E0,7.730000019E-1,5.328000069E0,5.632999897E0
1.036797351E0,4.210000038E-1,5.307000160E0,5.723999977E0
1.039285115E0,1.700000018E-1,5.315999985E0,6.052000046E0
1.041773115E0,-2.389999926E-1,5.203999996E0,6.264999866E0
1.044261346E0,-3.729999959E-1,5.126999855E0,6.369999886E0
1.046749346E0,-8.349999785E-1,4.973999977E0,6.605000019E0
1.049237346E0,-1.093999982E0,4.952000141E0,6.882999897E0
1.051725366E0,-1.240000010E0,4.761000156E0,6.836999893E0
1.054213366E0,-1.251999974E0,4.824999809E0,7.038000107E0
1.056701366E0,-1.146999955E0,4.780000210E0,6.986000061E0
1.059189366E0,-9.120000005E-1,4.840000153E0,6.931000233E0
1.061677443E0,-9.689999819E-1,5.272999763E0,7.172999859E0
1.064165361E0,-7.850000262E-1,5.209000111E0,7.144000053E0
1.066653361E0,-7.829999924E-1,5.265999794E0,7.114999771E0
1.069141438E0,-8.880000114E-1,5.242000103E0,7.050000191E0
1.071629361E0,-1.108000040E0,5.289999962E0,6.821000099E0
1.074117361E0,-1.519999981E0,5.340000153E0,6.520999908E0
1.076605380E0,-1.901000023E0,5.400000095E0,6.269999981E0
1.079093457E0,-2.010999918E0,5.467000008E0,6.008999825E0
1.081581457E0,-2.272000074E0,5.405000210E0,5.846000195E0
1.084069380E0,-2.063999891E0,5.578000069E0,5.736000061E0
1.086557380E0,-1.953999996E0,5.544000149E0,5.781000137E0
1.089045369E0,-1.871999979E0,5.672999859E0,5.795000076E0
1.091533369E0,-1.713999987E0,5.778999805E0,5.677999973E0
1.094021446E0,-1.524999976E0,5.785999775E0,5.697000027E0
1.096509369E0,-1.402999997E0,5.850999832E0,5.551000118E0
1.098997446E0,-1.299999952E0,5.770999908E0,5.355000019E0
1.101485466E0,-1.146999955E0,5.776000023E0,5.100999832E0
1.103973466E0,-9.120000005E-1,5.664000034E0,5.002999783E0
1.106461466E0,-7.080000043E-1,5.563000202E0,4.854000092E0
1.108949466E0,-4.860000014E-1,5.507999897E0,4.459000111E0
1.111437466E0,-4.230000079E-1,5.493999958E0,4.243000031E0
1.113925480E0,-3.199999928E-1,5.439000130E0,3.834000111E0
1.116413480E0,-1.360000074E-1,5.585000038E0,3.490999937E0
1.118901480E0,4.300000146E-2,5.539000034E0,3.163000107E0
1.121389480E0,1.430000067E-1,5.725999832E0,2.828000069E0
1.123877480E0,2.290000021E-1,5.981999874E0,2.523999929E0
1.126365466E0,1.770000011E-1,6.181000233E0,2.125999928E0
1.128853697E0,-1.099999994E-2,6.331999779E0,1.833999991E0
1.131341466E0,-2.290000021E-1,6.373000145E0,1.386000037E0
1.133829466E0,-5.619999766E-1,6.443999767E0,1.125000000E0
1.136317466E0,-7.129999995E-1,6.501999855E0,5.889999866E-1
1.138805451E0,-9.860000014E-1,6.227000237E0,4.379999936E-1
1.141293451E0,-1.161000013E0,6.243000031E0,1.650000066E-1
1.143781451E0,-1.402999997E0,6.059000015E0,1.529999971E-1
1.146269451E0,-1.476999998E0,5.901000023E0,5.499999970E-2
1.148757682E0,-1.601999998E0,5.756999969E0,2.700000107E-1
1.151245451E0,-1.549000025E0,5.723999977E0,4.740000069E-1
1.153733682E0,-1.294999957E0,5.521999836E0,1.046000004E0
1.156221682E0,-1.139999986E0,5.560999870E0,1.355000019E0
1.158709451E0,-9.549999833E-1,5.519999981E0,1.825000048E0
1.161197451E0,-9.190000296E-1,5.756999969E0,2.312999964E0
1.163685701E0,-9.359999895E-1,5.894000053E0,2.588999987E0
1.166173701E0,-9.649999738E-1,6.162000179E0,2.940999985E0
1.168661701E0,-1.052999973E0,6.289000034E0,3.332999945E0
1.171149470E0,-1.233000040E0,6.401000023E0,3.604000092E0
1.173637701E0,-1.582999945E0,6.539999962E0,3.762000084E0
1.176125697E0,-1.870000005E0,6.571000099E0,3.772000074E0
1.178613697E0,-2.214999914E0,6.485000134E0,3.855000019E0
1.181101697E0,-2.332000017E0,6.440000057E0,3.658999920E0
1.183589697E0,-2.463999987E0,6.327000141E0,3.562999964E0
1.186077697E0,-2.319999933E0,6.350999832E0,3.621000051E0
1.188565697E0,-2.595999956E0,6.373000145E0,3.447999954E0
1.191053466E0,-2.707999945E0,6.434999943E0,3.302000046E0
1.193541697E0,-2.911999941E0,6.339000225E0,3.029000044E0
1.196029697E0,-2.993000031E0,6.229000092E0,2.628999949E0
1.198517697E0,-3.040999889E0,6.127999783E0,2.203000069E0
1.201005750E0,-2.967000008E0,6.020999908E0,1.723999977E0
1.203493750E0,-2.996000051E0,5.890999794E0,1.250000000E0
1.205981673E0,-2.957000017E0,5.797999859E0,7.799999714E-1
1.208469673E0,-2.842000008E0,5.723999977E0,3.989999890E-1
1.210957673E0,-2.753999949E0,5.637000084E0,3.039999902E-1
1.213445769E0,-2.739000082E0,5.526999950E0,3.039999902E-1
1.215933692E0,-2.907000065E0,5.368999958E0,3.420000076E-1
1.218421692E0,-3.058000088E0,5.217999935E0,5.260000229E-1
1.220909769E0,-3.359999895E0,5.144000053E0,7.559999824E-1
1.223397769E0,-3.673000097E0,4.961999893E0,1.055999994E0
1.225885682E0,-3.946000099E0,4.995999813E0,1.274000049E0
1.228373682E0,-4.057000160E0,4.923999786E0,1.465000033E0
1.230861682E0,-4.097000122E0,5.035999775E0,1.717000008E0
1.233349759E0,-4.298999786E0,5.149000168E0,1.796000004E0
1.235837759E0,-4.440000057E0,5.244999886E0,1.800999999E0
1.238325687E0,-4.531000137E0,5.374000072E0,1.953999996E0
1.240813764E0,-4.852000237E0,5.488999844E0,2.099999905E0
1.243301764E0,-4.870999813E0,5.500999928E0,2.269999981E0
1.245789687E0,-5.105999947E0,5.544000149E0,2.259999990E0
1.248277764E0,-5.157999992E0,5.546000004E0,2.532999992E0
1.250765745E0,-5.221000195E0,5.605999947E0,2.573999882E0
1.253253745E0,-5.337999821E0,5.507999897E0,2.821000099E0
1.255741745E0,-5.291999817E0,5.684999943E0,2.964999914E0
1.258229745E0,-5.340000153E0,5.943999767E0,3.250000000E0
1.260717745E0,-5.491000175E0,6.162000179E0,3.335999966E0
1.263205745E0,-5.589000225E0,6.392000198E0,3.467000008E0
1.265693745E0,-5.574999809E0,6.580999851E0,3.489000082E0
1.268181745E0,-5.609000206E0,6.684000015E0,3.763999939E0
1.270669745E0,-5.695000172E0,6.782000065E0,4.057000160E0
1.273157745E0,-5.790999889E0,6.810999870E0,4.308000088E0
1.275645749E0,-5.881999969E0,6.782000065E0,4.519000053E0
1.278133749E0,-4.453999996E0,6.875999928E0,5.151000023E0
1.280621749E0,-3.779000044E0,6.764999866E0,5.811999798E0
1.283109749E0,-4.949999809E0,6.942999840E0,6.587999821E0
1.285597749E0,-6.234000206E0,7.261000156E0,7.434000015E0
1.288085971E0,-7.995999813E0,7.635000229E0,6.861000061E0
1.290573740E0,-8.868000031E0,7.671000004E0,5.716000080E0
1.293061740E0,-8.552000046E0,7.589000225E0,4.822999954E0
1.295549971E0,-7.835999966E0,7.493999958E0,4.302999973E0
1.298037971E0,-6.803999901E0,7.528999805E0,4.327000141E0
1.300525725E0,-5.901000023E0,7.381000042E0,4.535999775E0
1.303013725E0,-5.486000061E0,7.307000160E0,4.908999920E0
1.305501956E0,-5.625000000E0,7.117000103E0,4.987999916E0
1.307989956E0,-6.136000156E0,7.085999966E0,5.047999859E0
1.310477725E0,-6.896999836E0,7.033999920E0,5.010000229E0
1.312965956E0,-7.359000206E0,7.197000027E0,4.836999893E0
1.315453956E0,-7.570000172E0,7.168000221E0,4.873000145E0
1.317941956E0,-7.321000099E0,7.236999989E0,4.919000149E0
1.320429956E0,-7.047999859E0,7.416999817E0,4.926000118E0
1.322917725E0,-6.907000065E0,7.400000095E0,4.942999840E0
1.325405971E0,-7.131999969E0,7.498000145E0,5.012000084E0
1.327893971E0,-7.164999962E0,7.449999809E0,4.866000175E0
1.330381971E0,-7.081999779E0,7.525000095E0,4.829999924E0
1.332870048E0,-6.980999947E0,7.551000118E0,4.710999966E0
1.335357971E0,-6.731999874E0,7.618000031E0,4.564000130E0
1.337845995E0,-6.629000187E0,7.585000038E0,4.348999977E0
1.340333995E0,-6.640999794E0,7.706999779E0,4.315000057E0
1.342821995E0,-6.743999958E0,7.684999943E0,4.211999893E0
1.345309995E0,-6.892000198E0,7.860000134E0,4.234000206E0
1.347797995E0,-7.122000217E0,8.055999756E0,4.287000179E0
1.350285995E0,-7.261000156E0,8.236000061E0,4.389999866E0
1.352774072E0,-7.284999847E0,8.357999802E0,4.429999828E0
1.355261995E0,-7.112999916E0,8.444000244E0,4.682000160E0
1.357749995E0,-6.730000019E0,8.550000191E0,4.787000179E0
1.360237995E0,-6.772999763E0,8.630999565E0,4.833000183E0
1.362726004E0,-6.697999954E0,8.559000015E0,4.809000015E0
1.365214004E0,-6.497000217E0,8.703000069E0,4.905000210E0
1.367702081E0,-6.403999805E0,8.692999840E0,4.742000103E0
1.370190004E0,-6.285999775E0,8.690999985E0,4.531000137E0
1.372678081E0,-6.155000210E0,8.668999672E0,4.671999931E0
1.375166014E0,-5.934000015E0,8.571000099E0,4.418000221E0
1.377654014E0,-5.943999767E0,8.565999985E0,4.403999805E0
1.380142091E0,-6.008999825E0,8.394000053E0,4.322999954E0
1.382630091E0,-5.980000019E0,8.175999641E0,4.406000137E0
1.385118091E0,-6.064000130E0,8.064000130E0,4.269999981E0
1.387606110E0,-6.125999928E0,7.818999767E0,4.155000210E0
1.390094110E0,-6.282000065E0,7.828999996E0,4.039999962E0
1.392582110E0,-6.262000084E0,7.785999775E0,3.901000023E0
1.395070033E0,-6.309999943E0,7.848000050E0,3.690000057E0
1.397558110E0,-6.353000164E0,7.879000187E0,3.671000004E0
1.400046100E0,-6.255000114E0,8.027999878E0,3.543999910E0
1.402534100E0,-6.250999928E0,8.086999893E0,3.428999901E0
1.405022100E0,-6.195000172E0,8.166999817E0,3.464999914E0
1.407510023E0,-6.215000153E0,8.241000175E0,3.536999941E0
1.409998023E0,-6.342000008E0,8.237999916E0,3.651999950E0
1.412486095E0,-6.394000053E0,8.237999916E0,3.661000013E0
1.414974095E0,-6.624000072E0,8.199999809E0,3.526999950E0
1.417462095E0,-6.784999847E0,8.156999588E0,3.446000099E0
1.419950326E0,-6.901999950E0,8.293000221E0,3.328999996E0
1.422438095E0,-6.964000225E0,8.246000290E0,3.173000097E0
1.424926105E0,-6.993000031E0,8.307999611E0,2.953000069E0
1.427414336E0,-6.901999950E0,8.357999802E0,2.835000038E0
1.429902105E0,-7.043000221E0,8.355999947E0,2.786999941E0
1.432390336E0,-7.216000080E0,8.449000359E0,2.664999962E0
1.434878105E0,-7.375999928E0,8.546999931E0,2.651000023E0
1.437366336E0,-7.532000065E0,8.526000023E0,2.759000063E0
1.439854336E0,-7.528999805E0,8.720000267E0,2.857000113E0
1.442342105E0,-7.574999809E0,8.751000404E0,3.112999916E0
1.444830336E0,-7.627999783E0,8.909000397E0,3.111000061E0
1.447318336E0,-7.646999836E0,8.770000458E0,3.263999939E0
1.449806326E0,-7.804999828E0,8.878000259E0,3.411999941E0
1.452294095E0,-7.872000217E0,8.939999580E0,3.331000090E0
1.454782095E0,-8.034999847E0,9.043000221E0,3.456000090E0
1.457270095E0,-7.948999882E0,9.109999657E0,3.331000090E0
1.459758326E0,-7.849999905E0,9.232000351E0,3.489000082E0
1.462246090E0,-7.867000103E0,9.175000191E0,3.359999895E0
1.464734321E0,-7.698999882E0,9.244000435E0,3.519999981E0
1.467222321E0,-7.691999912E0,9.284999847E0,3.641999960E0
1.469710321E0,-7.762000084E0,9.329999924E0,3.826999903E0
1.472198321E0,-7.823999882E0,9.397999763E0,3.772000074E0
1.474686336E0,-7.955999851E0,9.456999779E0,3.759999990E0
1.477174336E0,-7.853000164E0,9.352000237E0,3.673000097E0
1.479662336E0,-8.022999763E0,9.473999977E0,3.585000038E0
1.482150336E0,-7.977000237E0,9.489000320E0,3.503000021E0
1.484638413E0,-7.879000187E0,9.593999863E0,3.535000086E0
1.487126365E0,-7.895999908E0,9.598999977E0,3.723999977E0
1.489614365E0,-7.769000053E0,9.763999939E0,3.744999886E0
1.492102365E0,-7.797999859E0,9.770999908E0,3.756999969E0
1.494590442E0,-7.797999859E0,1.000599957E1,3.752000093E0
1.497078365E0,-7.672999859E0,1.014500046E1,3.723999977E0
1.499566380E0,-7.577000141E0,1.024800014E1,3.750000000E0
1.502054380E0,-7.607999802E0,1.031000042E1,3.664000034E0
1.504542380E0,-7.660999775E0,1.029599953E1,3.517999887E0
1.507030380E0,-7.716000080E0,1.030300045E1,3.526999950E0
1.509518380E0,-7.653999805E0,1.023299980E1,3.359999895E0
1.512006375E0,-7.698999882E0,1.024300003E1,3.375999928E0
1.514494452E0,-7.567999840E0,1.018599987E1,3.479000092E0
1.516982452E0,-7.477000237E0,1.023799992E1,3.536999941E0
1.519470452E0,-7.291999817E0,1.030500031E1,3.634999990E0
1.521958452E0,-7.191999912E0,1.028899956E1,3.447999954E0
1.524446433E0,-7.277999878E0,1.032900047E1,3.392999887E0
1.526934356E0,-7.469999790E0,1.022399998E1,3.213999987E0
1.529422433E0,-7.585000038E0,1.012800026E1,3.015000105E0
1.531910433E0,-7.842999935E0,9.996000290E0,3.036000013E0
1.534398433E0,-7.927000046E0,9.928999901E0,2.918999910E0
1.536886418E0,-8.027999878E0,9.907999992E0,2.890000105E0
1.539374418E0,-8.109000206E0,9.793000221E0,2.756000042E0
1.541862418E0,-8.116000175E0,9.654000282E0,2.680000067E0
1.544350418E0,-7.980000019E0,9.706999779E0,2.753999949E0
1.546838418E0,-7.973000050E0,9.618000031E0,2.696000099E0
1.549326423E0,-7.861999989E0,9.656000137E0,2.605000019E0
1.551814423E0,-7.625000000E0,9.777999878E0,2.476000071E0
1.554302423E0,-7.458000183E0,9.777999878E0,2.361000061E0
1.556790423E0,-7.119999886E0,9.940999985E0,2.303999901E0
1.559278423E0,-6.875999928E0,9.833000183E0,2.247999907E0
1.561766644E0,-6.780000210E0,9.878999710E0,2.154999971E0
1.564254413E0,-6.940000057E0,9.741999626E0,1.894000053E0
1.566742413E0,-7.005000114E0,9.630000114E0,1.687999964E0
1.569230644E0,-7.119999886E0,9.472000122E0,1.685999990E0
1.571718644E0,-7.356999874E0,9.444999695E0,1.580000043E0
1.574206408E0,-7.447999954E0,9.270999908E0,1.518000007E0
1.576694408E0,-7.397999763E0,9.229999542E0,1.633000016E0
1.579182639E0,-7.328000069E0,9.192000389E0,1.524999976E0
1.581670639E0,-7.193999767E0,9.152999878E0,1.302000046E0
1.584158408E0,-7.096000195E0,9.095999718E0,1.274000049E0
1.586646408E0,-6.994999886E0,9.144000053E0,1.355000019E0
1.589134639E0,-6.912000179E0,9.182000160E0,1.470000029E0
1.591622639E0,-6.863999844E0,9.131999969E0,1.728999972E0
1.594110639E0,-6.685999870E0,9.184000015E0,1.955999970E0
1.596598408E0,-6.638000011E0,9.335000038E0,2.032999992E0
1.599086403E0,-6.622000217E0,9.244000435E0,2.326999903E0
1.601574634E0,-6.403999805E0,9.440999985E0,2.272000074E0
1.604062634E0,-6.245999813E0,9.447999954E0,2.371000051E0
1.606550403E0,-6.139999866E0,9.397999763E0,2.358999968E0
1.609038634E0,-6.060999870E0,9.592000008E0,2.305999994E0
1.611526620E0,-6.197999954E0,9.706999779E0,2.466000080E0
1.614014620E0,-6.274000168E0,9.649000168E0,2.447000027E0
1.616502620E0,-6.506999969E0,9.763999939E0,2.532999992E0
1.618990620E0,-6.561999798E0,9.786000252E0,2.384999990E0
1.621478620E0,-6.473000050E0,9.750000000E0,2.538000107E0
1.623966630E0,-6.652999878E0,9.685000420E0,2.645999908E0
1.626454707E0,-6.719999790E0,9.529000282E0,2.572000027E0
1.628942707E0,-6.817999840E0,9.468999863E0,2.599999905E0
1.631430630E0,-7.043000221E0,9.321000099E0,2.736999989E0
1.633918630E0,-7.138999939E0,9.253999710E0,2.825999975E0
1.636406629E0,-7.256000042E0,9.232000351E0,2.803999901E0
1.638894629E0,-7.216000080E0,9.151000023E0,2.793999910E0
1.641382706E0,-7.295000076E0,9.010000229E0,2.759000063E0
1.643870629E0,-7.144000053E0,8.883000374E0,2.657999992E0
1.646358629E0,-6.901999950E0,8.880000114E0,2.730000019E0
1.648846697E0,-6.662000179E0,8.746000290E0,2.818000078E0
1.651334620E0,-6.626999855E0,8.765000343E0,2.845000029E0
1.653822620E0,-6.566999912E0,8.729000092E0,2.663000107E0
1.656310697E0,-6.629000187E0,8.604999542E0,2.592999935E0
1.658798620E0,-6.789000034E0,8.446999550E0,2.421000004E0
1.661286730E0,-6.831999779E0,8.388999939E0,2.233999968E0
1.663774730E0,-6.880000114E0,8.286000252E0,2.071000099E0
1.666262730E0,-6.980999947E0,8.085000038E0,1.870000005E0
1.668750730E0,-7.046000004E0,7.960999966E0,1.634999990E0
1.671238653E0,-7.254000187E0,7.706999779E0,1.468000054E0
1.673726735E0,-7.347000122E0,7.558000088E0,1.251999974E0
1.676214735E0,-7.440999985E0,7.356999874E0,1.128000021E0
1.678702735E0,-7.600999832E0,7.386000156E0,6.010000110E-1
1.681190735E0,-7.556000233E0,7.163000107E0,6.100000143E-1
1.683678735E0,-7.642000198E0,7.005000114E0,2.440000027E-1
1.686166721E0,-7.691999912E0,6.840000153E0,1.099999994E-2
1.688654721E0,-7.853000164E0,6.843999863E0,-1.289999932E-1
1.691142721E0,-7.958000183E0,6.710000038E0,-4.140000045E-1
1.693630721E0,-8.098999977E0,6.614999771E0,-5.580000281E-1
1.696118721E0,-8.180999756E0,6.638000011E0,-8.280000091E-1
1.698606711E0,-8.170999527E0,6.640999794E0,-1.075000048E0
1.701094711E0,-8.027999878E0,6.664999962E0,-1.365000010E0
1.703582942E0,-7.776000023E0,6.900000095E0,-1.542000055E0
1.706070942E0,-7.117000103E0,7.052999973E0,-1.664000034E0
1.708558942E0,-6.764999866E0,7.084000111E0,-1.712000012E0
1.711046952E0,-6.554999828E0,7.117000103E0,-1.463000059E0
1.713534952E0,-6.535999775E0,7.017000198E0,-9.860000014E-1
1.716022721E0,-6.705999851E0,6.882999897E0,-6.169999838E-1
1.718510721E0,-7.043000221E0,6.840000153E0,3.299999982E-2
1.720998952E0,-7.386000156E0,6.717999935E0,4.090000093E-1
1.723486961E0,-7.797999859E0,6.543000221E0,8.569999933E-1
1.725974961E0,-8.076000214E0,6.478000164E0,1.299999952E0
1.728462961E0,-8.166999817E0,6.327000141E0,1.472000003E0
1.730950961E0,-8.048999786E0,6.065999985E0,1.675999999E0
1.733438961E0,-7.581999779E0,5.886000156E0,1.804999948E0
1.735926971E0,-6.815999985E0,5.697000027E0,1.756999969E0
1.738414740E0,-6.106999874E0,5.453000069E0,1.595000029E0
1.740902971E0,-5.811999798E0,5.212999821E0,1.059999943E0
1.743390971E0,-5.913000107E0,4.901999950E0,5.529999733E-1
1.745878971E0,-5.965000153E0,4.717999935E0,-2.169999927E-1
1.748366971E0,-6.076000214E0,4.505000114E0,-1.402999997E0
1.750854971E0,-6.158999920E0,4.308000088E0,-2.109999895E0
1.753342971E0,-5.992000103E0,4.032999992E0,-1.802999973E0
1.755830971E0,-5.965000153E0,3.844000101E0,-1.527999997E0
1.758319048E0,-5.688000202E0,3.744999886E0,-1.240000010E0
1.760807034E0,-5.498000145E0,3.773999929E0,-2.579999864E-1
1.763294957E0,-5.446000099E0,3.841000080E0,6.079999804E-1
1.765782957E0,-5.895999908E0,4.085000038E0,9.549999833E-1
1.768271034E0,-6.094999790E0,4.327000141E0,4.090000093E-1
1.770759034E0,-5.809999943E0,4.585999966E0,8.299999684E-2
1.773246947E0,-5.397999763E0,4.931000233E0,-1.151999950E0
1.775734947E0,-5.203999996E0,5.100999832E0,-5.410000086E-1
1.778222947E0,-5.093999863E0,5.114999771E0,-1.410000026E-1
1.780711024E0,-4.927999973E0,4.901999950E0,3.759999871E-1
1.783199024E0,-4.734000206E0,4.798999786E0,6.029999852E-1
1.785686932E0,-4.464000225E0,4.610000134E0,7.369999886E-1
1.788174932E0,-4.294000149E0,4.550000191E0,7.779999971E-1
1.790663009E0,-4.147999763E0,4.271999836E0,9.649999738E-1
1.793151009E0,-4.263000011E0,4.159999847E0,1.125000000E0
1.795638932E0,-4.526000023E0,4.171999931E0,1.269000053E0
1.798127024E0,-4.663000107E0,4.302999973E0,1.245000005E0
1.800615024E0,-4.501999855E0,4.547999859E0,7.009999752E-1
1.803103024E0,-4.355999947E0,4.698999882E0,2.680000067E-1
1.805591024E0,-4.289000034E0,4.824999809E0,3.299999982E-2
1.808079024E0,-4.366000175E0,4.836999893E0,-3.299999982E-2
1.810567014E0,-4.350999832E0,4.923999786E0,-1.459999979E-1
1.813055014E0,-4.267000198E0,4.973999977E0,1.190000027E-1
1.815543014E0,-4.092999935E0,5.153999805E0,4.860000014E-1
1.818031245E0,-3.835999966E0,5.179999828E0,1.095999956E0
1.820519014E0,-3.812000036E0,5.390999794E0,1.781000018E0
1.823007005E0,-3.878999949E0,5.367000103E0,2.372999907E0
1.825495005E0,-4.032999992E0,5.488999844E0,3.055999994E0
1.827983005E0,-4.227000237E0,5.086999893E0,3.191999912E0
1.830471005E0,-4.350999832E0,5.130000114E0,3.365000010E0
1.832959005E0,-4.524000168E0,5.002999783E0,3.280999899E0
1.835446990E0,-4.651000023E0,5.014999866E0,3.201999903E0
1.837935221E0,-4.561999798E0,4.952000141E0,3.244999886E0
1.840422990E0,-4.535999775E0,4.852000237E0,3.280999899E0
1.842911221E0,-4.471000195E0,4.961999893E0,3.134999990E0
1.845399221E0,-4.545000076E0,4.856999874E0,2.964999914E0
1.847887245E0,-4.684000015E0,4.659999847E0,2.641000032E0
1.850375245E0,-5.168000221E0,4.408999920E0,2.118999958E0
1.852863245E0,-5.474999905E0,4.331999779E0,1.690000057E0
1.855351245E0,-5.585000038E0,4.445000172E0,1.463000059E0
1.857839014E0,-5.570000172E0,4.368000031E0,1.029000044E0
1.860327014E0,-5.553999901E0,4.296000004E0,9.100000262E-1
1.862815245E0,-5.434000015E0,4.176000118E0,5.120000243E-1
1.865303245E0,-5.394999981E0,4.020999908E0,3.179999888E-1
1.867791245E0,-5.269000053E0,3.895999908E0,3.099999949E-2
1.870279245E0,-5.352000237E0,3.996999979E0,5.499999970E-2
1.872766995E0,-5.526999950E0,4.027999878E0,-5.000000075E-2
1.875255226E0,-5.751999855E0,4.248000145E0,8.799999952E-2
1.877743226E0,-6.079999924E0,4.394000053E0,9.799999744E-2
1.880231226E0,-6.151999950E0,4.403999805E0,2.370000035E-1
1.882719303E0,-6.427999973E0,4.564000130E0,4.740000069E-1
1.885207216E0,-6.538000107E0,4.464000225E0,3.709999919E-1
1.887695216E0,-6.652999878E0,4.545000076E0,4.499999881E-1
1.890183293E0,-6.614999771E0,4.576000214E0,3.680000007E-1
1.892671216E0,-6.734000206E0,4.686999798E0,1.360000074E-1
1.895159293E0,-6.734000206E0,4.664999962E0,-9.799999744E-2
1.897647216E0,-6.731999874E0,4.647999763E0,-3.779999912E-1
1.900135293E0,-6.763000011E0,4.698999882E0,-4.210000038E-1
1.902623293E0,-6.776999950E0,4.629000187E0,-5.019999743E-1
1.905111216E0,-6.492000103E0,5.046000004E0,-4.399999976E-1
1.907599216E0,-5.525000095E0,6.387000084E0,-4.429999888E-1
1.910087264E0,-4.568999767E0,8.451999664E0,-6.029999852E-1
1.912575264E0,-3.532000065E0,1.189099979E1,-5.000000000E-1
1.915063264E0,-2.263000011E0,1.612800026E1,-5.070000291E-1
1.917551187E0,-4.561999798E0,1.557699966E1,-2.141000032E0
1.920039187E0,-8.059000015E0,1.168700027E1,-2.734999895E0
1.922527288E0,-1.073900032E1,7.751999855E0,-1.527999997E0
1.925015288E0,-1.255200005E1,4.396999836E0,-1.720000058E-1
1.927503211E0,-1.391899967E1,2.506999969E0,1.376999974E0
1.929991519E0,-1.430300045E1,1.812999964E0,1.985000014E0
1.932479288E0,-1.380000019E1,2.398999929E0,1.996999979E0
1.934967264E0,-1.243700027E1,3.957999945E0,1.661999941E0
1.937455264E0,-1.115999985E1,5.774000168E0,1.141999960E0
