"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061677443E0,1.057381868E0,1.787468314E0,1.375981808E0
1.064165361E0,1.115913272E0,1.798110485E0,1.403651118E0
1.066653361E0,1.178701639E0,1.821523070E0,1.432384729E0
1.069141438E0,1.240425467E0,1.861962795E0,1.461118221E0
1.071629361E0,1.295764446E0,1.929007888E0,1.498365641E0
1.074117361E0,1.346846223E0,2.009887695E0,1.546254873E0
1.076605380E0,1.388350368E0,2.112051725E0,1.606914639E0
1.079093457E0,1.422405005E0,2.225921869E0,1.689922929E0
1.081581457E0,1.452202797E0,2.346177340E0,1.786765814E0
1.084069380E0,1.471356153E0,2.471752405E0,1.893191218E0
1.086557380E0,1.485190749E0,2.607970953E0,1.993226528E0
1.089045369E0,1.502218246E0,2.745253801E0,2.085812569E0
1.091533369E0,1.524566412E0,2.879343748E0,2.172013283E0
1.094021446E0,1.547978997E0,3.005984306E0,2.249700546E0
1.096509369E0,1.573519945E0,3.124111414E0,2.318874121E0
1.098997446E0,1.606510401E0,3.241174459E0,2.378469467E0
1.101485466E0,1.639500856E0,3.352916002E0,2.430615664E0
1.103973466E0,1.667170286E0,3.456144094E0,2.473184347E0
1.106461466E0,1.696968198E0,3.554051399E0,2.510431290E0
1.108949466E0,1.724637389E0,3.640251875E0,2.535972595E0
1.111437466E0,1.750178456E0,3.711553812E0,2.550870895E0
1.113925480E0,1.771462560E0,3.769021273E0,2.557256460E0
1.116413480E0,1.787425637E0,3.825423956E0,2.552999496E0
1.118901480E0,1.794875145E0,3.888212442E0,2.543421984E0
1.121389480E0,1.793811083E0,3.949936152E0,2.533843994E0
1.123877480E0,1.785297275E0,4.026559830E0,2.515752554E0
1.126365466E0,1.767205834E0,4.101053715E0,2.491275549E0
1.128853697E0,1.743793130E0,4.175548553E0,2.468927145E0
1.131341466E0,1.705481648E0,4.248978615E0,2.443386316E0
1.133829466E0,1.661849260E0,4.316023827E0,2.418909788E0
1.136317466E0,1.607574582E0,4.378811836E0,2.399754047E0
1.138805451E0,1.542658091E0,4.437343597E0,2.380598307E0
1.141293451E0,1.472420454E0,4.484168053E0,2.363570690E0
1.143781451E0,1.394733071E0,4.525672913E0,2.345479250E0
1.146269451E0,1.314917803E0,4.555470943E0,2.324195147E0
1.148757682E0,1.239358902E0,4.569304943E0,2.300782204E0
1.151245451E0,1.166992784E0,4.567177296E0,2.274177313E0
1.153733682E0,1.106333017E0,4.535251141E0,2.235865831E0
1.156221682E0,1.059507847E0,4.475654602E0,2.189040661E0
1.158709451E0,1.031838536E0,4.397968292E0,2.128380775E0
1.161197451E0,1.015875340E0,4.303253174E0,2.061335802E0
1.163685701E0,1.012682796E0,4.202153683E0,1.991098166E0
1.166173701E0,1.018003821E0,4.110631943E0,1.912346840E0
1.168661701E0,1.027581692E0,4.041458130E0,1.838916659E0
1.171149470E0,1.048865795E0,3.999954224E0,1.768678904E0
1.173637701E0,1.066957355E0,3.998889923E0,1.703762174E0
1.176125697E0,1.079727888E0,4.037201405E0,1.644166589E0
1.178613697E0,1.095690966E0,4.121273994E0,1.597341299E0
1.181101697E0,1.098883510E0,4.240465164E0,1.555837393E0
1.183589697E0,1.096755147E0,4.394774914E0,1.518590093E0
1.186077697E0,1.088241458E0,4.568240643E0,1.485599637E0
1.188565697E0,1.070150018E0,4.747027874E0,1.446224093E0
1.191053466E0,1.058443666E0,4.922621727E0,1.404720068E0
1.193541697E0,1.039287925E0,5.076931953E0,1.364280105E0
1.196029697E0,1.014811158E0,5.190802097E0,1.320647478E0
1.198517697E0,9.860774875E-1,5.264232635E0,1.273822427E0
1.201005750E0,9.552155137E-1,5.294030190E0,1.225933194E0
1.203493750E0,9.137114286E-1,5.279131889E0,1.174851179E0
1.205981673E0,8.615652919E-1,5.225920677E0,1.120576620E0
1.208469673E0,8.062264919E-1,5.141848564E0,1.064173579E0
1.210957673E0,7.391814590E-1,5.046070576E0,1.003513813E0
1.213445769E0,6.710721850E-1,4.938585281E0,9.428539276E-1
1.215933692E0,6.008345485E-1,4.839614391E0,8.843226433E-1
1.218421692E0,5.305969119E-1,4.755540848E0,8.300480843E-1
1.220909769E0,4.656802416E-1,4.687432766E0,7.853512764E-1
1.223397769E0,4.018276930E-1,4.638478756E0,7.502324581E-1
1.225885682E0,3.454247713E-1,4.610809803E0,7.310767174E-1
1.228373682E0,2.932786047E-1,4.590589523E0,7.257556319E-1
1.230861682E0,2.453892976E-1,4.571433544E0,7.268198729E-1
1.233349759E0,2.049493492E-1,4.532057762E0,7.268198729E-1
1.235837759E0,1.719588935E-1,4.476718903E0,7.385262251E-1
1.238325687E0,1.506748050E-1,4.405416965E0,7.534250617E-1
1.240813764E0,1.272622198E-1,4.322409153E0,7.693881989E-1
1.243301764E0,1.027855054E-1,4.225565910E0,7.917365432E-1
1.245789687E0,9.214339405E-2,4.123402119E0,8.183417320E-1
1.248277764E0,8.043716103E-2,4.025495052E0,8.492038250E-1
1.250765745E0,7.511603832E-2,3.939294338E0,8.790014982E-1
1.253253745E0,7.724454254E-2,3.862671375E0,9.130561948E-1
1.255741745E0,7.830866426E-2,3.805203915E0,9.428539276E-1
1.258229745E0,7.830866426E-2,3.758378983E0,9.726518989E-1
1.260717745E0,8.788651973E-2,3.727516890E0,1.001385331E0
1.263205745E0,1.017212570E-1,3.698783398E0,1.027990580E0
1.265693745E0,1.230054796E-1,3.668985367E0,1.057788372E0
1.268181745E0,1.410969496E-1,3.642380476E0,1.090778708E0
1.270669745E0,1.623810381E-1,3.611518383E0,1.122704983E0
1.273157745E0,1.943073720E-1,3.575335264E0,1.150374413E0
1.275645749E0,2.336829305E-1,3.534895658E0,1.179108143E0
1.278133749E0,2.837007344E-1,3.491263151E0,1.206777453E0
1.280621749E0,3.454247713E-1,3.428474665E0,1.222740531E0
1.283109749E0,4.305612743E-1,3.322054148E0,1.205713153E0
1.285597749E0,5.359178782E-1,3.183706999E0,1.190814376E0
1.288085971E0,6.668152809E-1,3.029397011E0,1.212098360E0
1.290573740E0,7.870707512E-1,2.911269903E0,1.278079271E0
1.293061740E0,8.658221364E-1,2.851674318E0,1.373857737E0
1.295549971E0,9.105188251E-1,2.833582640E0,1.465379834E0
1.298037971E0,9.328671694E-1,2.839968204E0,1.538810015E0
1.300525725E0,9.530871511E-1,2.855931044E0,1.582442641E0
1.303013725E0,9.775639772E-1,2.861252069E0,1.593084574E0
1.305501956E0,1.006297469E0,2.862316370E0,1.579249859E0
1.307989956E0,1.046737432E0,2.845288992E0,1.555837393E0
1.310477725E0,1.090369940E0,2.816555262E0,1.545195341E0
1.312965956E0,1.126553059E0,2.770794630E0,1.550516367E0
1.315453956E0,1.163800240E0,2.721841335E0,1.563286781E0
1.317941956E0,1.191469550E0,2.675015926E0,1.583506703E0
1.320429956E0,1.225524068E0,2.630319357E0,1.597341299E0
1.322917725E0,1.253193617E0,2.601585627E0,1.593084574E0
1.325405971E0,1.281927347E0,2.584558249E0,1.578185797E0
1.327893971E0,1.306403995E0,2.576044798E0,1.560094118E0
1.330381971E0,1.328752398E0,2.578172922E0,1.537745833E0
1.332870048E0,1.347907901E0,2.582429886E0,1.512205005E0
1.335357971E0,1.364935398E0,2.579237223E0,1.484535575E0
1.337845995E0,1.376641631E0,2.568595171E0,1.441967010E0
1.340333995E0,1.386219501E0,2.544118166E0,1.393013597E0
1.342821995E0,1.394733071E0,2.504742861E0,1.337674975E0
1.345309995E0,1.397925854E0,2.456853390E0,1.285528660E0
1.347797995E0,1.400054216E0,2.411092758E0,1.235510945E0
1.350285995E0,1.401118517E0,2.363203287E0,1.195071220E0
1.352774072E0,1.406439543E0,2.324891806E0,1.154631376E0
1.355261995E0,1.412824869E0,2.297222614E0,1.119512439E0
1.357749995E0,1.417081475E0,2.283387661E0,1.082265139E0
1.360237995E0,1.424530983E0,2.287644386E0,1.039696813E0
1.362726004E0,1.436237216E0,2.302543640E0,9.960643649E-1
1.365214004E0,1.437301636E0,2.333405256E0,9.524319172E-1
1.367702081E0,1.436237216E0,2.371716738E0,9.077352285E-1
1.370190004E0,1.437301636E0,2.413220882E0,8.587816954E-1
1.372678081E0,1.428787827E0,2.458981991E0,8.108922243E-1
1.375166014E0,1.420274258E0,2.513256311E0,7.587462068E-1
1.377654014E0,1.402182579E0,2.579237223E0,7.076641321E-1
1.380142091E0,1.384091139E0,2.648410797E0,6.533895731E-1
1.382630091E0,1.365999699E0,2.732483149E0,6.076286435E-1
1.385118091E0,1.339394569E0,2.819748402E0,5.618677139E-1
1.387606110E0,1.317046165E0,2.899563551E0,5.192993879E-1
1.390094110E0,1.287248254E0,2.974058390E0,4.799238443E-1
1.392582110E0,1.254257798E0,3.034718037E0,4.426765144E-1
1.395070033E0,1.224460125E0,3.079414845E0,4.064934552E-1
1.397558110E0,1.190405488E0,3.102827549E0,3.703103662E-1
1.400046100E0,1.157414794E0,3.100698709E0,3.341274261E-1
1.402534100E0,1.123360276E0,3.076221943E0,2.915591300E-1
1.405022100E0,1.089305758E0,3.042167664E0,2.521834373E-1
1.407510023E0,1.050994277E0,3.001727581E0,2.096151114E-1
1.409998023E0,1.020132184E0,2.961287975E0,1.734320372E-1
1.412486095E0,9.935269356E-1,2.934682369E0,1.372489631E-1
1.414974095E0,9.541513920E-1,2.913398504E0,1.095796302E-1
1.417462095E0,9.222250581E-1,2.907012939E0,8.723129332E-2
1.419950326E0,8.860421181E-1,2.909141541E0,7.020393759E-2
1.422438095E0,8.434737921E-1,2.913398504E0,5.636920780E-2
1.424926105E0,8.009054661E-1,2.910205841E0,4.891984910E-2
1.427414336E0,7.594014406E-1,2.901691914E0,3.402086347E-2
1.429902105E0,7.104478478E-1,2.886793375E0,2.231463417E-2
1.432390336E0,6.583017111E-1,2.865509033E0,1.167252194E-2
1.434878105E0,6.093481183E-1,2.851674318E0,3.158912761E-3
1.437366336E0,5.593304634E-1,2.836775303E0,1.030410407E-3
1.439854336E0,5.114410520E-1,2.818683863E0,-2.162076533E-3
1.442342105E0,4.688728452E-1,2.804849386E0,-1.097825472E-3
1.444830336E0,4.305612743E-1,2.787822008E0,-5.354696885E-3
1.447318336E0,3.975709677E-1,2.775051355E0,-5.354696885E-3
1.449806326E0,3.709657490E-1,2.758023977E0,-1.067568641E-2
1.452294095E0,3.454247713E-1,2.748446226E0,-1.599667594E-2
1.454782095E0,3.230764270E-1,2.742060900E0,-2.238191664E-2
1.457270095E0,2.996638417E-1,2.737804174E0,-2.876715735E-2
1.459758326E0,2.805081308E-1,2.730354548E0,-3.621665016E-2
1.462246090E0,2.624166608E-1,2.716520071E0,-4.579450935E-2
1.464734321E0,2.475176752E-1,2.694171906E0,-6.069336087E-2
1.467222321E0,2.358114421E-1,2.666502237E0,-7.665646076E-2
1.469710321E0,2.336829305E-1,2.633511782E0,-9.474806488E-2
1.472198321E0,2.315545678E-1,2.601585627E0,-1.170964092E-1
1.474686336E0,2.315545678E-1,2.574980736E0,-1.330595016E-1
1.477174336E0,2.304903120E-1,2.555824757E0,-1.479583532E-1
1.479662336E0,2.283619493E-1,2.545182467E0,-1.596647203E-1
1.482150336E0,2.241050750E-1,2.536669016E0,-1.724352092E-1
1.484638413E0,2.209124565E-1,2.533476353E0,-1.862699389E-1
1.487126365E0,2.187840790E-1,2.523898363E0,-2.011687905E-1
1.489614365E0,2.145272195E-1,2.512192249E0,-2.224528790E-1
1.492102365E0,2.198483348E-1,2.491972446E0,-2.469297200E-1
1.494590442E0,2.241050750E-1,2.470688105E0,-2.714064419E-1
1.497078365E0,2.251693308E-1,2.456853390E0,-2.980116308E-1
1.499566380E0,2.272976935E-1,2.463238716E0,-3.192958534E-1
1.502054380E0,2.262335718E-1,2.482394695E0,-3.490937054E-1
1.504542380E0,2.187840790E-1,2.515384912E0,-3.703777790E-1
1.507030380E0,2.060136050E-1,2.565402508E0,-3.874050081E-1
1.509518380E0,1.932431310E-1,2.619677067E0,-4.023039937E-1
1.512006375E0,1.847293824E-1,2.675015926E0,-4.193313420E-1
1.514494452E0,1.666379124E-1,2.733547449E0,-4.331659377E-1
1.516982452E0,1.517390609E-1,2.784629107E0,-4.459365606E-1
1.519470452E0,1.410969496E-1,2.822940588E0,-4.629637897E-1
1.521958452E0,1.357759535E-1,2.844224930E0,-4.821195006E-1
1.524446433E0,1.293907166E-1,2.850610018E0,-5.076604486E-1
1.526934356E0,1.187486053E-1,2.846353292E0,-5.289446712E-1
1.529422433E0,1.038496271E-1,2.832518816E0,-5.427792668E-1
1.531910433E0,8.788651973E-2,2.822940588E0,-5.534213781E-1
1.534398433E0,6.766667962E-2,2.811234474E0,-5.598066449E-1
1.536886418E0,3.893296793E-2,2.801656485E0,-5.629992485E-1
1.539374418E0,1.339200512E-2,2.788886070E0,-5.608708858E-1
1.541862418E0,-1.002032217E-2,2.776115656E0,-5.619351268E-1
1.544350418E0,-3.662553430E-2,2.763345003E0,-5.608708858E-1
1.546838418E0,-6.642337143E-2,2.749510527E0,-5.661918521E-1
1.549326423E0,-9.090007842E-2,2.735675573E0,-5.736413598E-1
1.551814423E0,-1.143126711E-1,2.712263346E0,-5.864118338E-1
1.554302423E0,-1.462388784E-1,2.683529854E0,-6.045033336E-1
1.556790423E0,-1.802935749E-1,2.652667284E0,-6.321727633E-1
1.559278423E0,-2.228619009E-1,2.619677067E0,-6.630348563E-1
1.561766644E0,-2.664943337E-1,2.565402508E0,-6.992177963E-1
1.564254413E0,-3.175763786E-1,2.504742861E0,-7.343366146E-1
1.566742413E0,-3.675940633E-1,2.436633348E0,-7.683913112E-1
1.569230644E0,-4.218685925E-1,2.371716738E0,-7.928680778E-1
1.571718644E0,-4.825283885E-1,2.311057091E0,-8.109595180E-1
1.574206408E0,-5.485092998E-1,2.255718231E0,-8.141523004E-1
1.576694408E0,-6.219397187E-1,2.211021423E0,-8.152164221E-1
1.579182639E0,-7.006909251E-1,2.182287931E0,-8.173447847E-1
1.581670639E0,-7.836990952E-1,2.155682802E0,-8.098953962E-1
1.584158408E0,-8.805370331E-1,2.136529922E0,-8.067129254E-1
1.586646408E0,-9.784440994E-1,2.131208897E0,-8.109696507E-1
1.589134639E0,-1.079543710E0,2.123759270E0,-8.152264953E-1
1.591622639E0,-1.179579377E0,2.110988855E0,-8.279970288E-1
1.594110639E0,-1.278550506E0,2.105667830E0,-8.460884690E-1
1.596598408E0,-1.371136665E0,2.099282503E0,-8.684368134E-1
1.599086403E0,-1.452016473E0,2.087576389E0,-8.939777613E-1
1.601574634E0,-1.527575016E0,2.066292048E0,-9.237756133E-1
1.604062634E0,-1.596748471E0,2.035430193E0,-9.525091648E-1
1.606550403E0,-1.663793683E0,2.006696701E0,-9.865639210E-1
1.609038634E0,-1.730838776E0,1.982219815E0,-1.028067946E0
1.611526620E0,-1.794691086E0,1.968384981E0,-1.073828936E0
1.614014620E0,-1.852158308E0,1.968384981E0,-1.118525743E0
1.616502620E0,-1.901111960E0,1.979027152E0,-1.158965468E0
1.618990620E0,-1.937294841E0,1.983283877E0,-1.193020105E0
1.621478620E0,-1.973477960E0,2.003504038E0,-1.222818017E0
1.623966630E0,-1.994762182E0,2.024788141E0,-1.263257861E0
1.626454707E0,-2.006468534E0,2.046072245E0,-1.307954431E0
1.628942707E0,-2.004339933E0,2.068420649E0,-1.353715539E0
1.631430630E0,-1.997954726E0,2.097154140E0,-1.393091083E0
1.633918630E0,-1.975606441E0,2.132272959E0,-1.429274082E0
1.636406629E0,-1.941551805E0,2.164199114E0,-1.463328719E0
1.638894629E0,-1.898983359E0,2.207831621E0,-1.492062449E0
1.641382706E0,-1.852158308E0,2.268491507E0,-1.520795941E0
1.643870629E0,-1.807461500E0,2.342985868E0,-1.547401190E0
1.646358629E0,-1.761700630E0,2.424930096E0,-1.578263164E0
1.648846697E0,-1.707426071E0,2.501552820E0,-1.613381982E0
1.651334620E0,-1.646766424E0,2.571790695E0,-1.657014608E0
1.653822620E0,-1.581849575E0,2.631386280E0,-1.708096504E0
1.656310697E0,-1.510547876E0,2.671826363E0,-1.761306763E0
1.658798620E0,-1.439245939E0,2.692045927E0,-1.809196234E0
1.661286730E0,-1.363687158E0,2.697367191E0,-1.856021285E0
1.663774730E0,-1.287064195E0,2.689917803E0,-1.902846336E0
1.666262730E0,-1.210441232E0,2.675018787E0,-1.939029574E0
1.668750730E0,-1.142331958E0,2.651606321E0,-1.974148393E0
1.671238653E0,-1.076351047E0,2.617551565E0,-2.008203030E0
1.673726735E0,-1.013562918E0,2.580304384E0,-2.029487371E0
1.676214735E0,-9.539672732E-1,2.544121265E0,-2.047578573E0
1.678702735E0,-9.082064629E-1,2.507938147E0,-2.053963900E0
1.681190735E0,-8.645738959E-1,2.468562603E0,-2.049706936E0
1.683678735E0,-8.283908367E-1,2.433443785E0,-2.045450211E0
1.686166721E0,-7.975288630E-1,2.394068241E0,-2.035872221E0
1.688654721E0,-7.741162777E-1,2.347242832E0,-2.016716480E0
1.691142721E0,-7.517679334E-1,2.295096874E0,-1.996496677E0
1.693630721E0,-7.326122522E-1,2.236565351E0,-1.968827367E0
1.696118721E0,-7.209058404E-1,2.181226492E0,-1.937965155E0
1.698606711E0,-7.113279700E-1,2.138658285E0,-1.908167481E0
1.701094711E0,-7.102639079E-1,2.105667830E0,-1.874112844E0
1.703582942E0,-7.198417187E-1,2.081191063E0,-1.838994026E0
1.706070942E0,-7.294195890E-1,2.067356586E0,-1.816645741E0
1.708558942E0,-7.411258221E-1,2.048200607E0,-1.809196234E0
1.711046952E0,-7.507036924E-1,2.024788141E0,-1.818774104E0
1.713534952E0,-7.581532001E-1,1.991797566E0,-1.841122389E0
1.716022721E0,-7.485753298E-1,1.953486085E0,-1.871984482E0
1.718510721E0,-7.240985036E-1,1.909853578E0,-1.904974818E0
1.720998952E0,-6.868512630E-1,1.860900044E0,-1.928387403E0
1.723486961E0,-6.347051263E-1,1.817267656E0,-1.941157937E0
1.725974961E0,-5.751096010E-1,1.780020237E0,-1.947543144E0
1.728462961E0,-5.080644488E-1,1.754479289E0,-1.943286180E0
1.730950961E0,-4.378267825E-1,1.738516212E0,-1.930515766E0
1.733438961E0,-3.665248752E-1,1.736387730E0,-1.914552808E0
1.735926971E0,-3.026724756E-1,1.732131004E0,-1.896461248E0
1.738414740E0,-2.441410571E-1,1.726809859E0,-1.885819077E0
1.740902971E0,-1.951874942E-1,1.716167808E0,-1.891140103E0
1.743390971E0,-1.621970534E-1,1.693819523E0,-1.894332647E0
1.745878971E0,-1.472982019E-1,1.665085912E0,-1.889011621E0
1.748366971E0,-1.558118016E-1,1.623581767E0,-1.868791699E0
1.750854971E0,-2.047653645E-1,1.545894742E0,-1.832608819E0
1.753342971E0,-2.952229679E-1,1.435217142E0,-1.788976192E0
1.755830971E0,-4.101573229E-1,1.336245894E0,-1.745343804E0
1.758319048E0,-5.272201300E-1,1.235146165E0,-1.695325971E0
1.760807034E0,-6.315125227E-1,1.142560244E0,-1.641051412E0
1.763294957E0,-7.209058404E-1,1.060616136E0,-1.593162179E0
1.765782957E0,-7.730520368E-1,1.015919447E0,-1.560171723E0
1.768271034E0,-8.017856479E-1,1.001020551E0,-1.533566594E0
1.770759034E0,-8.486106992E-1,9.829291105E-1,-1.485677123E0
1.773246947E0,-9.050137401E-1,8.935357332E-1,-1.431402683E0
1.775734947E0,-9.635451436E-1,7.243267298E-1,-1.382449031E0
1.778222947E0,-1.025269151E0,5.497967005E-1,-1.327110171E0
1.780711024E0,-1.078479648E0,4.220917523E-1,-1.273899794E0
1.783199024E0,-1.125304818E0,3.358910084E-1,-1.217496753E0
1.785686932E0,-1.173194051E0,2.837448418E-1,-1.164286494E0
1.788174932E0,-1.225340128E0,2.635248601E-1,-1.108947754E0
1.790663009E0,-1.276422143E0,2.613964975E-1,-1.061058402E0
1.793151009E0,-1.330696702E0,2.762953639E-1,-1.028067946E0
1.795638932E0,-1.378586054E0,3.039648235E-1,-9.929491282E-1
1.798127024E0,-1.421154261E0,3.422762454E-1,-9.610229135E-1
1.800615024E0,-1.465851188E0,3.710098267E-1,-9.269682169E-1
1.803103024E0,-1.512676239E0,3.742024601E-1,-9.024915099E-1
1.805591024E0,-1.575464487E0,3.593036234E-1,-8.801431656E-1
1.808079024E0,-1.649958849E0,3.433403671E-1,-8.609874249E-1
1.810567014E0,-1.724453449E0,3.433403671E-1,-8.482169509E-1
1.813055014E0,-1.808525801E0,3.582393527E-1,-8.375748396E-1
1.815543014E0,-1.890469670E0,3.986791670E-1,-8.290612698E-1
1.818031245E0,-1.966028571E0,4.710453153E-1,-8.301253915E-1
1.820519014E0,-2.027752638E0,5.636314154E-1,-8.322537541E-1
1.823007005E0,-2.066064119E0,6.679236293E-1,-8.386391401E-1
1.825495005E0,-2.083091497E0,7.764728665E-1,-8.482169509E-1
1.827983005E0,-2.076706171E0,8.828936219E-1,-8.482169509E-1
1.830471005E0,-2.055422306E0,9.839931726E-1,-8.428959846E-1
1.832959005E0,-2.022431850E0,1.077643514E0,-8.333181143E-1
1.835446990E0,-1.971349597E0,1.165972710E0,-8.216117620E-1
1.837935221E0,-1.909625411E0,1.243659973E0,-8.003275394E-1
1.840422990E0,-1.841516137E0,1.312833309E0,-7.769150734E-1
1.842911221E0,-1.753186941E0,1.374557376E0,-7.630803585E-1
1.845399221E0,-1.663793683E0,1.425639272E0,-7.513741255E-1
1.847887245E0,-1.565886497E0,1.467143416E0,-7.386036515E-1
1.850375245E0,-1.466915250E0,1.507583380E0,-7.162551284E-1
1.852863245E0,-1.371136665E0,1.545894742E0,-6.843290925E-1
1.855351245E0,-1.276422143E0,1.583141923E0,-6.417606473E-1
1.857839014E0,-1.185964584E0,1.609747052E0,-5.896144509E-1
1.860327014E0,-1.099763632E0,1.633159757E0,-5.310830474E-1
1.862815245E0,-1.016755581E0,1.657636523E0,-4.736158848E-1
1.865303245E0,-9.316189289E-1,1.675727963E0,-4.108277261E-1
1.867791245E0,-8.560601473E-1,1.687434316E0,-3.512320518E-1
1.870279245E0,-7.773088813E-1,1.676792145E0,-2.927006483E-1
1.872766995E0,-6.996217966E-1,1.651251197E0,-2.362977266E-1
1.875255226E0,-6.208703518E-1,1.610811472E0,-1.788304299E-1
1.877743226E0,-5.399906039E-1,1.561857820E0,-1.171064004E-1
1.880231226E0,-4.591108561E-1,1.515032649E0,-5.112562329E-2
1.882719303E0,-3.792953491E-1,1.471400142E0,1.485515013E-2
1.885207216E0,-2.994797230E-1,1.442666650E0,7.870755345E-2
1.887695216E0,-2.239210904E-1,1.426703453E0,1.404315978E-1
1.890183293E0,-1.568760574E-1,1.419254065E0,2.010913789E-1
1.892671216E0,-1.004730090E-1,1.414997339E0,2.511091828E-1
1.895159293E0,-5.364782363E-2,1.409676194E0,3.011268675E-1
1.897647216E0,-2.065750398E-2,1.401162624E0,3.436951637E-1
1.900135293E0,5.947575904E-3,1.372428894E0,3.809424937E-1
1.902623293E0,2.403917909E-2,1.324539542E0,4.064834714E-1
1.905111216E0,4.000228271E-2,1.262815595E0,4.309601784E-1
1.907599216E0,5.170851201E-2,1.191513777E0,4.416022897E-1
1.910087264E0,7.937784493E-2,1.099991798E0,3.969056010E-1
1.912575264E0,1.347166449E-1,9.701585770E-1,2.670722902E-1
1.915063264E0,2.422016114E-1,7.764728665E-1,1.804777049E-2
1.917551187E0,4.603641629E-1,4.667884409E-1,-3.395258188E-1
1.920039187E0,7.296085358E-1,1.432694197E-1,-6.960352063E-1
1.922527288E0,9.062670469E-1,2.407821640E-2,-9.514450431E-1
1.925015288E0,9.839541912E-1,1.156000867E-1,-1.078085661E0
1.927503211E0,1.018008828E0,3.326984048E-1,-1.095113158E0
1.929991519E0,1.041421413E0,5.976859927E-1,-1.016361713E0
1.932479288E0,1.064833760E0,8.530957699E-1,-8.790789247E-1
1.934967264E0,1.082925439E0,1.079771757E0,-7.300899029E-1
1.937455264E0,1.092503309E0,1.264944077E0,-6.194123030E-1
1.939943264E0,1.092503309E0,1.402226686E0,-5.587525368E-1
1.942431264E0,1.087182283E0,1.507583380E0,-5.289546847E-1
1.944919264E0,1.079732776E0,1.603361964E0,-5.055420995E-1
1.947407494E0,1.071219206E0,1.677856326E0,-5.012853742E-1
1.949895494E0,1.052063465E0,1.721488833E0,-5.225694180E-1
1.952383263E0,1.018008828E0,1.733195186E0,-5.523672700E-1
1.954871263E0,9.786331654E-1,1.697012067E0,-5.821651220E-1
1.957359263E0,9.339363575E-1,1.609747052E0,-6.183481812E-1
1.959847268E0,8.956249356E-1,1.476721287E0,-6.406965256E-1
1.962335499E0,8.817903399E-1,1.312833309E0,-6.481458545E-1
1.964823268E0,8.828544021E-1,1.141495943E0,-6.406965256E-1
1.967311268E0,8.966891766E-1,9.680300951E-1,-6.194123030E-1
1.969799499E0,9.179732800E-1,8.158485889E-1,-5.619452596E-1
1.972287297E0,9.477710724E-1,6.924005151E-1,-4.555244148E-1
1.974775297E0,9.807615280E-1,6.210985780E-1,-3.214342296E-1
1.977263528E0,1.007366776E0,6.019428968E-1,-1.820230484E-1
1.979751528E0,1.039292932E0,6.125850081E-1,-5.644661188E-2
1.982239528E0,1.081861258E0,6.413185596E-1,5.635921285E-2
1.984727514E0,1.125493884E0,6.743090153E-1,1.595873088E-1
