"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.133300781E0,-5.359024048E0,-7.692245483E0,1.288713074E1
2.138366699E0,-5.828292847E0,-7.610855103E0,1.291586304E1
2.143463135E0,-6.436416626E0,-7.811965942E0,1.259024048E1
2.148529053E0,-6.651901245E0,-7.931671143E0,1.226463318E1
2.153625488E0,-6.517822266E0,-7.725769043E0,1.210661316E1
2.158691406E0,-6.292770386E0,-7.476776123E0,1.205873108E1
2.163787842E0,-6.254455566E0,-7.256500244E0,1.181452942E1
2.168853760E0,-6.264038086E0,-7.017089844E0,1.118244934E1
2.173919678E0,-6.077285767E0,-6.854278564E0,1.031097412E1
2.179016113E0,-5.742095947E0,-6.772872925E0,9.310195923E0
2.184082031E0,-5.402114868E0,-6.662750244E0,8.314208984E0
2.189178467E0,-4.923278809E0,-6.552612305E0,7.476226807E0
2.194244385E0,-4.329513550E0,-6.437698364E0,6.729248047E0
2.199340820E0,-3.721389771E0,-6.418533325E0,5.972671509E0
2.204406738E0,-3.218612671E0,-6.466415405E0,5.110763550E0
2.209503174E0,-3.146789551E0,-6.648376465E0,4.354187012E0
2.214569092E0,-3.338317871E0,-6.969207764E0,3.688598633E0
2.219635010E0,-3.692657471E0,-7.270874023E0,3.348632812E0
2.224731445E0,-4.104461670E0,-7.505508423E0,3.396514893E0
2.229797363E0,-4.324737549E0,-7.620422363E0,3.774795532E0
2.234893799E0,-4.334304810E0,-7.586914062E0,4.512207031E0
2.239959717E0,-4.516265869E0,-7.419311523E0,5.283142090E0
2.245056152E0,-4.937652588E0,-7.342697144E0,5.776351929E0
2.250122070E0,-5.248886108E0,-7.433685303E0,6.298278809E0
2.255218506E0,-5.234527588E0,-7.395370483E0,6.724456787E0
2.260284424E0,-5.177062988E0,-7.251724243E0,6.508972168E0
2.265380859E0,-5.248886108E0,-7.361846924E0,6.303070068E0
2.270446777E0,-5.248886108E0,-7.596481323E0,6.001403809E0
2.275512695E0,-4.985534668E0,-7.855056763E0,5.575241089E0
2.280609131E0,-4.554580688E0,-8.214187622E0,5.062881470E0
2.285675049E0,-3.951232910E0,-8.587677002E0,4.488265991E0
2.290771484E0,-3.300018311E0,-8.903717041E0,4.066894531E0
2.295837402E0,-2.892990112E0,-9.167083740E0,3.549743652E0
2.300933838E0,-2.658370972E0,-9.449600220E0,3.128356934E0
2.305999756E0,-2.758926392E0,-9.799148560E0,2.903305054E0
2.311065674E0,-3.956024170E0,-1.065628052E1,4.507415771E0
2.316131592E0,-6.613586426E0,-1.146072388E1,9.449050903E0
2.321197510E0,-6.819488525E0,-9.621978760E0,1.104838562E1
2.326293945E0,-5.852233887E0,-8.467971802E0,1.095260620E1
2.331390381E0,-5.847442627E0,-8.855834961E0,1.054081726E1
2.336486816E0,-5.234527588E0,-9.803939819E0,8.165756226E0
2.341552734E0,-4.185867310E0,-1.016786194E1,4.856979370E0
2.346649170E0,-4.420501709E0,-9.875762939E0,3.722122192E0
2.351715088E0,-4.602462769E0,-9.645919800E0,2.893722534E0
2.356811523E0,-4.722167969E0,-9.234115601E0,2.007873535E0
2.361877441E0,-5.033416748E0,-8.788803101E0,1.605651855E0
2.366943359E0,-5.483520508E0,-8.338684082E0,1.710998535E0
2.372009277E0,-4.731750488E0,-6.543029785E0,2.204193115E0
2.377075195E0,-5.861801147E0,-8.544586182E0,2.869781494E0
2.382141113E0,-6.287979126E0,-9.732116699E0,2.644729614E0
2.387207031E0,-4.367828369E0,-7.697036743E0,2.702194214E0
2.392333984E0,-3.726181030E0,-6.878219604E0,2.304763794E0
2.397430420E0,-4.377395630E0,-7.045822144E0,1.639175415E0
2.402526855E0,-4.698226929E0,-7.021881104E0,1.931259155E0
2.407592773E0,-4.080520630E0,-6.839920044E0,3.123580933E0
2.412689209E0,-3.074951172E0,-7.002716064E0,2.596847534E0
2.417755127E0,-3.012710571E0,-7.467193604E0,1.524246216E0
2.422821045E0,-3.539428711E0,-8.017868042E0,6.719055176E-1
2.427917480E0,-4.530624390E0,-8.022659302E0,6.048736572E-1
2.432983398E0,-4.870605469E0,-8.209396362E0,1.074142456E0
2.438079834E0,-5.368606567E0,-8.027435303E0,6.575469971E-1
2.443145752E0,-5.737304688E0,-7.984344482E0,3.032073975E-1
2.448242187E0,-5.430847168E0,-8.683456421E0,1.284820557E0
2.453308105E0,-5.258468628E0,-9.076095581E0,2.611221313E0
2.458374023E0,-5.220169067E0,-9.176651001E0,2.496292114E0
2.463470459E0,-5.287200928E0,-9.358612061E0,1.926467896E0
2.468536377E0,-5.167495728E0,-9.645919800E0,1.840286255E0
2.473632812E0,-4.880187988E0,-9.794357300E0,2.050964355E0
2.478698730E0,-4.588088989E0,-9.564514160E0,2.276031494E0
2.483795166E0,-4.616821289E0,-9.100036621E0,2.654312134E0
2.488861084E0,-5.124389648E0,-8.544586182E0,3.434814453E0
2.493957519E0,-5.191436768E0,-8.434448242E0,2.797958374E0
2.499023437E0,-5.162704468E0,-8.477554321E0,1.945632935E0
2.504089355E0,-4.746109009E0,-8.870193481E0,1.610443115E0
2.509185791E0,-2.687103271E0,-1.025883484E1,1.356658936E0
2.514251709E0,-4.125976562E-1,-1.112553406E1,1.165115356E0
2.519348144E0,-1.683959961E-1,-1.042643738E1,2.648925781E-1
2.524414062E0,-2.122070312E0,-9.181442261E0,7.150115967E-1
2.529510498E0,-3.884201050E0,-8.870193481E0,1.299194336E0
2.534576416E0,-4.549789429E0,-9.162292480E0,1.112442017E0
2.539672851E0,-4.851455688E0,-9.339462280E0,1.299194336E0
2.544738769E0,-4.779632568E0,-9.382553101E0,1.428482056E0
2.549835205E0,-4.693435669E0,-9.305938721E0,1.394958496E0
2.554901123E0,-4.640762329E0,-9.262847900E0,1.318344116E0
2.559967041E0,-4.631195068E0,-9.253265381E0,1.313552856E0
2.565063476E0,-4.516265869E0,-9.181442261E0,1.380599976E0
2.570129394E0,-4.324737549E0,-9.056945801E0,1.490722656E0
2.575225830E0,-4.176284790E0,-8.822311401E0,1.524246216E0
2.580291748E0,-4.046997070E0,-8.611633301E0,1.610443115E0
2.585388183E0,-3.807586670E0,-8.453613281E0,1.667892456E0
2.590454101E0,-3.534637451E0,-8.381790161E0,1.883377075E0
2.595550537E0,-3.932083130E0,-8.721755981E0,1.763671875E0
2.600616455E0,-4.300781250E0,-9.042587280E0,1.308761597E0
2.605682373E0,-4.616821289E0,-9.061737061E0,8.682403564E-1
2.610778808E0,-4.698226929E0,-8.937240601E0,4.037628174E-1
2.615844726E0,-4.880187988E0,-8.946807861E0,-1.004028320E0
2.620941162E0,-5.038208008E0,-8.884567261E0,-8.891143799E-1
2.626007080E0,-4.583297729E0,-8.860626221E0,-1.852111816E-1
2.631103515E0,-4.200225830E0,-8.851043701E0,-2.570343018E-1
2.636169433E0,-3.922500610E0,-8.918090820E0,5.139007568E-1
2.641265869E0,-3.673507690E0,-8.774429321E0,1.251312256E0
2.646331787E0,-3.620834351E0,-8.922866821E0,1.131591797E0
2.651397705E0,-3.649566650E0,-8.851043701E0,1.203430176E0
2.656494140E0,-3.390991211E0,-8.635574341E0,1.734939575E0
2.661560058E0,-2.825958252E0,-8.707397461E0,9.352722168E-1
2.666656494E0,-1.906585693E0,-8.391357422E0,8.442993164E-1
2.671722412E0,-1.025527954E0,-8.515853882E0,2.151535034E0
2.676818847E0,-1.887435913E0,-8.788803101E0,3.023010254E0
2.681884765E0,-2.969619751E0,-8.305175781E0,2.999069214E0
2.686981201E0,-3.189880371E0,-7.946044922E0,2.592056274E0
2.692047119E0,-2.840332031E0,-7.831115723E0,2.280807495E0
2.697113037E0,-2.610488892E0,-7.864639282E0,1.959991455E0
2.702209472E0,-2.514709473E0,-7.917312622E0,1.438049316E0
2.707275390E0,-2.586532593E0,-7.917312622E0,1.040618896E0
2.712371826E0,-2.524291992E0,-8.228546143E0,6.527557373E-1
2.717437744E0,-2.232192993E0,-8.582901001E0,4.851684570E-1
2.722534179E0,-2.648788452E0,-8.252502441E0,2.840576172E-1
2.727600097E0,-3.252120972E0,-8.075317383E0,2.409515381E-1
2.732696533E0,-4.070938110E0,-8.127990723E0,2.265930176E-1
2.737762451E0,-5.105239868E0,-8.084899902E0,-2.857666016E-1
2.742828369E0,-5.382965088E0,-7.888580322E0,-4.198455811E-1
2.747924804E0,-5.497894287E0,-7.524658203E0,5.419921875E-2
2.752990722E0,-5.086090088E0,-7.591690063E0,3.175659180E-1
2.758087158E0,-3.802795410E0,-7.768859863E0,4.085540771E-1
2.763153076E0,-2.912155151E0,-7.199050903E0,6.814880371E-1
2.768249512E0,-2.265716553E0,-6.964416504E0,1.035827637E0
2.773315429E0,-1.451690674E0,-6.744155884E0,1.308761597E0
2.778411865E0,-1.178756714E0,-6.317977905E0,1.806762695E0
2.783477783E0,-1.992782593E0,-5.302841187E0,1.749298096E0
2.788543701E0,-2.596115112E0,-5.245376587E0,1.366226196E0
2.793640137E0,-3.898559570E0,-5.671539307E0,1.074142456E0
2.798706054E0,-4.133193970E0,-6.533462524E0,1.131591797E0
2.803802490E0,-3.252120972E0,-7.313964844E0,1.284820557E0
2.808868408E0,-2.739761353E0,-7.222991943E0,9.496307373E-1
2.813964844E0,-2.471618652E0,-7.285232544E0,4.660034180E-1
2.819030762E0,-2.835540771E0,-7.160736084E0,-4.006958008E-1
2.824127197E0,-3.362258911E0,-6.959625244E0,-1.415832520E0
2.829193115E0,-3.984756470E0,-6.308410645E0,-1.602584839E0
2.834289551E0,-4.147552490E0,-6.504730225E0,-1.056701660E0
2.839355469E0,-3.807586670E0,-7.653945923E0,-2.719116211E-2
2.844421387E0,-3.529861450E0,-8.300384521E0,5.809326172E-1
2.849517822E0,-3.491546631E0,-8.156723022E0,2.026519775E-1
2.854583740E0,-3.486755371E0,-7.974761963E0,-4.635620117E-2
2.859680176E0,-3.486755371E0,-8.017868042E0,5.186767578E-1
2.864746094E0,-4.391769409E0,-7.151168823E0,1.572128296E0
2.869842529E0,-4.980743408E0,-7.577331543E0,3.228912354E0
2.874908447E0,-4.784423828E0,-9.066528320E0,3.707763672E0
2.880004883E0,-4.928070068E0,-9.444808960E0,2.879364014E0
2.885070801E0,-5.646331787E0,-8.635574341E0,1.596069336E0
2.890136719E0,-6.685409546E0,-8.381790161E0,1.031036377E0
2.895233154E0,-7.092422485E0,-9.100036621E0,1.160324097E0
2.900299072E0,-6.814697266E0,-1.000505066E1,1.327926636E0
2.905395508E0,-6.963134766E0,-1.043600464E1,6.431732178E-1
2.910461426E0,-7.001449585E0,-1.020616150E1,9.831542969E-1
2.915557861E0,-5.545776367E0,-1.068499756E1,1.615219116E0
2.920623779E0,-4.233749390E0,-1.102018738E1,1.040618896E0
2.925720215E0,-3.874618530E0,-1.076640320E1,2.074432373E-1
2.930786133E0,-4.109252930E0,-9.827880859E0,1.356048584E-1
2.935852051E0,-4.161926270E0,-9.061737061E0,6.144561768E-1
2.940948486E0,-3.697448730E0,-8.597259521E0,1.117233276E0
2.946014404E0,-3.247344971E0,-8.003494263E0,1.356658936E0
2.951110840E0,-2.979187012E0,-7.452835083E0,1.739730835E0
2.956146240E0,-2.797225952E0,-7.074554443E0,1.907318115E0
2.961242676E0,-2.840332031E0,-6.839920044E0,2.003082275E0
2.966339111E0,-3.031860352E0,-7.079330444E0,1.974349976E0
2.971435547E0,-3.108474731E0,-7.270874023E0,1.778030396E0
2.976501465E0,-3.357467651E0,-6.844711304E0,1.059768677E0
2.981597900E0,-3.486755371E0,-6.543029785E0,7.724609375E-1
2.986663818E0,-3.347900391E0,-6.935684204E0,8.586578369E-1
2.991729736E0,-3.347900391E0,-7.280456543E0,9.352722168E-1
2.996826172E0,-3.453247070E0,-7.965194702E0,8.251342773E-1
3.001892090E0,-3.520278931E0,-8.884567261E0,4.564361572E-1
3.006988525E0,-2.993560791E0,-1.007208252E1,4.463195801E-2
3.012054443E0,-1.868286133E0,-1.164268494E1,1.643371582E-1
3.017150879E0,-9.178161621E-2,-1.366818237E1,5.857238770E-1
3.022216797E0,1.359100342E0,-1.541116333E1,5.857238770E-1
3.027313232E0,2.048629761E0,-1.622518921E1,3.319396973E-1
3.032379150E0,1.665557861E0,-1.618209839E1,-2.474670410E-1
3.037445068E0,7.030944824E-1,-1.517173767E1,-8.220672607E-1
3.042541504E0,-4.652709961E-1,-1.345269775E1,-1.569061279E0
3.047607422E0,-1.858703613E0,-1.224124146E1,-2.138885498E0
3.052703857E0,-2.869049072E0,-1.136975098E1,-2.210708618E0
3.057769775E0,-3.577743530E0,-1.056050110E1,-1.784545898E0
3.062866211E0,-3.989547729E0,-9.942794800E0,-7.215118408E-1
3.067932129E0,-4.190658569E0,-9.511840820E0,5.857238770E-1
3.073028564E0,-4.018280029E0,-9.037796021E0,1.787612915E0
3.078094482E0,-3.783645630E0,-8.621200562E0,2.515441895E0
3.083160400E0,-3.515487671E0,-8.147155762E0,2.778808594E0
3.088256836E0,-3.319168091E0,-7.740142822E0,2.534606934E0
3.093322754E0,-3.199462891E0,-7.227783203E0,1.859436035E0
3.098419189E0,-2.940887451E0,-6.624435425E0,1.232147217E0
3.103485107E0,-2.548233032E0,-6.150390625E0,8.203582764E-1
3.108581543E0,-2.347122192E0,-5.944488525E0,3.558807373E-1
3.113647461E0,-2.203460693E0,-6.102508545E0,9.251403809E-2
3.118743896E0,-1.973617554E0,-6.265304565E0,-5.113220215E-2
3.123809814E0,-1.753356934E0,-6.490356445E0,-1.085968018E-1
3.128906250E0,-1.499572754E0,-6.643585205E0,4.463195801E-2
3.133972168E0,-1.379867554E0,-6.763305664E0,3.319396973E-1
3.139038086E0,-1.264938354E0,-6.916534424E0,6.048736572E-1
3.144134521E0,-1.044677734E0,-6.945266724E0,9.544219971E-1
3.149200439E0,-8.339843750E-1,-6.811187744E0,1.299194336E0
3.154296875E0,-9.153900146E-1,-6.777664185E0,1.212997437E0
3.159362793E0,-1.054244995E0,-6.696258545E0,9.975280762E-1
3.164459228E0,-1.121292114E0,-6.562194824E0,8.778076172E-1
3.169525146E0,-9.776306152E-1,-6.782455444E0,5.043182373E-1
3.174621582E0,-6.041412354E-1,-7.222991943E0,2.888336182E-1
3.179687500E0,-6.472320557E-1,-7.026657104E0,5.378417969E-1
3.184753418E0,-6.137237549E-1,-6.883010864E0,9.304809570E-1
3.189849853E0,-3.264160156E-1,-7.002716064E0,1.222579956E0
3.194915771E0,-3.431701660E-2,-7.026657104E0,1.351867676E0
3.200012207E0,8.773803711E-3,-6.997940063E0,1.452423096E0
3.205078125E0,7.580566406E-2,-7.155944824E0,1.332717896E0
3.210174560E0,-1.588134766E-1,-7.634796143E0,1.102859497E0
3.215240478E0,-3.551483154E-1,-8.190246582E0,1.045410156E0
3.220336914E0,2.003173828E-1,-8.420089722E0,1.394958496E0
3.225402832E0,5.738067627E-1,-8.606842041E0,6.479644775E-1
3.230468750E0,6.504211426E-1,-8.846252441E0,2.069091797E-2
3.235565185E0,5.785980225E-1,-9.100036621E0,-4.389953613E-1
3.240631103E0,3.966369629E-1,-9.253265381E0,-4.677276611E-1
3.245727539E0,7.988586426E-1,-9.147933960E0,2.026519775E-1
3.250793457E0,1.191513062E0,-9.085678101E0,9.592132568E-1
3.255889892E0,7.653350830E-1,-9.114410400E0,1.102859497E0
3.260955810E0,4.828338623E-1,-8.989913940E0,1.155532837E0
3.266052246E0,5.402832031E-1,-8.697814941E0,1.548187256E0
3.271118164E0,3.487548828E-1,-8.784011841E0,1.600860596E0
3.276184082E0,-2.952575684E-2,-8.951599121E0,1.390167236E0
3.281280517E0,-3.599395752E-1,-9.018646240E0,1.351867676E0
3.286346435E0,-7.477874756E-1,-9.047363281E0,1.284820557E0
3.291442871E0,-1.068618774E0,-9.157501221E0,1.117233276E0
3.296508789E0,-1.427749634E0,-9.574096680E0,9.592132568E-1
3.301605224E0,-1.844329834E0,-1.022053528E1,4.372863770E-1
3.306671142E0,-1.920944214E0,-1.071372986E1,-3.250122070E-3
3.311767578E0,-1.250579834E0,-1.102976990E1,-7.507324219E-2
3.316833496E0,2.314758301E-2,-1.207843018E1,-1.277465820E-1
3.321899414E0,4.514663696E0,-2.445645142E1,1.203430176E0
3.326995849E0,7.794723511E0,-4.297799683E1,4.531356812E0
3.332061767E0,3.552200317E0,-4.637297058E1,4.612762451E0
3.337127685E0,-3.462814331E0,-3.657110596E1,-1.344009399E0
3.342224121E0,-8.126724243E0,-2.126258850E1,-5.711029053E0
3.347320556E0,-6.230514526E0,-1.029714966E1,-4.609695435E0
3.352386474E0,-1.303253174E0,-5.441696167E0,-1.487655640E0
3.357482910E0,2.537048340E0,-4.167984009E0,8.772277832E-2
3.362548828E0,4.174682617E0,-4.958068848E0,8.873901367E-1
3.367645263E0,3.681472778E0,-5.906173706E0,9.879455566E-1
3.372711181E0,2.479583740E0,-6.940475464E0,5.043182373E-1
3.377777099E0,1.349533081E0,-8.391357422E0,-3.198242188E-2
3.382873535E0,8.946228027E-1,-9.535781860E0,-2.857666016E-1
3.387939453E0,8.994140625E-1,-1.016307068E1,-1.708526611E-1
3.393035888E0,9.089965820E-1,-1.034982300E1,2.840576172E-1
3.398071289E0,7.845001221E-1,-1.038333130E1,8.203582764E-1
3.403137207E0,5.354919434E-1,-1.028277588E1,1.150756836E0
3.408203125E0,4.636688232E-1,-1.000025940E1,9.879455566E-1
3.413299560E0,5.115509033E-1,-9.535781860E0,5.474090576E-1
3.418395996E0,6.600036621E-1,-9.281997681E0,2.218017578E-1
3.423492431E0,9.664611816E-1,-9.238906860E0,-3.250122070E-3
3.428588867E0,1.205871582E0,-9.291580200E0,-1.038055420E-1
3.433654785E0,1.311218262E0,-9.440017700E0,-2.241516113E-2
3.438751221E0,1.416564941E0,-9.550155640E0,1.308135986E-1
3.443817138E0,1.440505981E0,-9.583679199E0,1.403961182E-1
3.448913574E0,1.335159302E0,-9.626770020E0,1.930694580E-1
3.453979492E0,1.220245361E0,-9.665069580E0,2.409515381E-1
3.459045410E0,1.062225342E0,-9.621978760E0,1.834869385E-1
3.464141846E0,9.137878418E-1,-9.588455200E0,1.930694580E-1
3.469207763E0,7.988586426E-1,-9.636337280E0,2.074432373E-1
3.474273681E0,6.552124023E-1,-9.722534180E0,2.696838379E-1
3.479370117E0,5.307159424E-1,-9.794357300E0,2.792663574E-1
3.484466553E0,4.062194824E-1,-9.823089600E0,2.936248779E-1
3.489532471E0,2.912902832E-1,-9.827880859E0,2.505340576E-1
3.494628906E0,2.912902832E-1,-9.861404419E0,2.265930176E-1
3.499694824E0,2.960815430E-1,-9.880554199E0,2.553253174E-1
3.504791260E0,3.343811035E-1,-9.813522339E0,2.026519775E-1
3.509857178E0,4.109954834E-1,-9.803939819E0,1.930694580E-1
3.514923096E0,5.594482422E-1,-9.746475220E0,2.265930176E-1
3.520019531E0,6.456298828E-1,-9.655502319E0,2.505340576E-1
3.525085449E0,7.174530029E-1,-9.641128540E0,2.696838379E-1
3.530181885E0,7.988586426E-1,-9.655502319E0,2.936248779E-1
3.535247803E0,8.275909424E-1,-9.693801880E0,3.079986572E-1
3.540344238E0,9.233551025E-1,-9.703384399E0,3.941802979E-1
3.545410156E0,9.616699219E-1,-9.684234619E0,4.947357178E-1
3.550506592E0,1.057434082E0,-9.693801880E0,5.857238770E-1
3.555572510E0,1.090957642E0,-9.741683960E0,6.288146973E-1
3.560638428E0,1.143630981E0,-9.775207520E0,7.245788574E-1
3.565734863E0,1.162780762E0,-9.775207520E0,7.964019775E-1
3.570800781E0,1.157989502E0,-9.736907959E0,8.251342773E-1
3.575897217E0,1.023910522E0,-9.660293579E0,7.916259766E-1
3.580963135E0,1.205871582E0,-9.775207520E0,7.916259766E-1
3.586059570E0,1.225036621E0,-9.602828979E0,7.437438965E-1
3.591125488E0,1.114898682E0,-9.358612061E0,6.431732178E-1
3.596221924E0,1.052642822E0,-9.052154541E0,5.809326172E-1
3.601287842E0,1.354309082E0,-8.286010742E0,5.282592773E-1
3.606384277E0,1.909774780E0,-7.797592163E0,6.336059570E-1
3.611444555E0,2.072570801E0,-8.295593262E0,8.682403564E-1
3.616510473E0,2.311996460E0,-8.702606201E0,9.448547363E-1
3.621606909E0,2.517898560E0,-9.104827881E0,9.352722168E-1
3.626672827E0,2.465225220E0,-9.444808960E0,8.538665771E-1
3.631769262E0,2.168350220E0,-9.372985840E0,8.347167969E-1
3.636835180E0,2.015121460E0,-9.344253540E0,7.916259766E-1
3.641931616E0,2.182708740E0,-9.463958740E0,8.634490967E-1
3.646997534E0,2.139617920E0,-9.416076660E0,9.544219971E-1
3.652093969E0,2.039062500E0,-9.171875000E0,1.045410156E0
3.657159887E0,1.885833740E0,-8.750488281E0,1.150756836E0
3.662225805E0,1.727813721E0,-8.448822021E0,1.208206177E0
3.667322241E0,1.632049561E0,-9.588455200E0,5.857238770E-1
3.672388159E0,1.909774780E0,-1.253332520E1,5.378417969E-1
3.677484594E0,1.962448120E0,-1.235615540E1,1.020965576E-1
3.682550512E0,1.991180420E0,-1.153254700E1,8.293151855E-2
3.687646948E0,1.536270142E0,-1.082865906E1,9.640045166E-1
3.692712866E0,7.749176025E-1,-9.770416260E0,1.691833496E0
3.697809301E0,1.811523438E-1,-8.970748901E0,1.964782715E0
3.702875219E0,1.428527832E-1,-8.736129761E0,1.629592896E0
3.707941137E0,3.679046631E-1,-8.951599121E0,1.107650757E0
3.713037573E0,6.695709229E-1,-9.339462280E0,7.964019775E-1
3.718103491E0,9.999694824E-1,-9.598037720E0,7.150115967E-1
3.723199926E0,1.215454102E0,-9.655502319E0,8.059844971E-1
3.728265844E0,1.316009521E0,-9.650711060E0,9.065399170E-1
3.733362280E0,1.287277222E0,-9.626770020E0,8.251342773E-1
3.738428198E0,1.186721802E0,-9.612396240E0,7.676849365E-1
3.743524633E0,1.009552002E0,-9.569305420E0,8.825988770E-1
3.748590551E0,8.850555420E-1,-9.526214600E0,9.831542969E-1
3.753656469E0,7.605590820E-1,-9.511840820E0,1.050201416E0
3.758752905E0,6.743621826E-1,-9.545364380E0,1.083709717E0
3.763818823E0,6.600036621E-1,-9.564514160E0,1.107650757E0
3.768915258E0,6.983032227E-1,-9.574096680E0,1.193847656E0
3.773981176E0,7.413940430E-1,-9.617187500E0,1.212997437E0
3.779077612E0,7.940673828E-1,-9.617187500E0,1.256103516E0
3.784143530E0,8.180084229E-1,-9.593246460E0,1.227371216E0
3.789239965E0,8.180084229E-1,-9.569305420E0,1.203430176E0
3.794305883E0,8.371734619E-1,-9.574096680E0,1.165115356E0
3.799402319E0,8.994140625E-1,-9.569305420E0,1.117233276E0
3.804468237E0,9.951934814E-1,-9.574096680E0,1.112442017E0
3.809534155E0,9.808197021E-1,-9.550155640E0,1.040618896E0
3.814630590E0,9.951934814E-1,-9.574096680E0,1.098083496E0
3.819696508E0,1.014343262E0,-9.559722900E0,1.078918457E0
3.824792944E0,9.425201416E-1,-9.545364380E0,1.064559937E0
3.829858862E0,8.754730225E-1,-9.550155640E0,1.059768677E0
3.834955297E0,7.988586426E-1,-9.564514160E0,1.040618896E0
3.840021215E0,7.509765625E-1,-9.574096680E0,1.021469116E0
3.845117651E0,6.935119629E-1,-9.578887939E0,1.007095337E0
3.850183569E0,6.073303223E-1,-9.641128540E0,9.879455566E-1
3.855249487E0,5.833892822E-1,-9.674652100E0,9.304809570E-1
3.860345922E0,5.546569824E-1,-9.631561279E0,8.682403564E-1
3.865411840E0,5.498657227E-1,-9.617187500E0,8.586578369E-1
3.870508276E0,5.738067627E-1,-9.621978760E0,7.772521973E-1
3.875574194E0,6.073303223E-1,-9.593246460E0,7.724609375E-1
3.880670629E0,6.647796631E-1,-9.540573120E0,7.724609375E-1
3.885736547E0,7.270355225E-1,-9.531005859E0,8.203582764E-1
3.890832983E0,8.036499023E-1,-9.502273560E0,7.964019775E-1
3.895898901E0,8.371734619E-1,-9.511840820E0,7.724609375E-1
3.900964819E0,9.233551025E-1,-9.511840820E0,7.533111572E-1
3.906061254E0,9.329376221E-1,-9.550155640E0,7.772521973E-1
3.911127172E0,9.760284424E-1,-9.607620239E0,8.059844971E-1
3.916223608E0,1.023910522E0,-9.650711060E0,8.107757568E-1
3.921289526E0,1.009552002E0,-9.679443359E0,7.150115967E-1
3.926385961E0,1.071807861E0,-9.665069580E0,6.766967773E-1
3.931451879E0,1.119689941E0,-9.693801880E0,6.479644775E-1
3.936548315E0,1.138839722E0,-9.602828979E0,6.048736572E-1
3.941614233E0,1.124465942E0,-9.540573120E0,5.857238770E-1
3.946680151E0,1.148422241E0,-9.521423340E0,6.000823975E-1
3.951776586E0,1.134048462E0,-9.478332520E0,5.713500977E-1
