"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.933074951E0,-3.655487061E0,1.941009521E0,-3.170471191E-1
1.938171387E0,-3.812072754E0,1.776428223E0,-2.179718018E-1
1.943237304E0,-3.965484619E0,1.721572876E0,-1.077270508E-1
1.948333740E0,-4.093307495E0,1.782821655E0,2.532958984E-3
1.953399658E0,-4.183853149E0,1.914916992E0,1.042633057E-1
1.958496094E0,-4.231796265E0,2.075775146E0,1.916198730E-1
1.963562012E0,-4.257888794E0,2.273376465E0,2.624511719E-1
1.968658447E0,-4.274398804E0,2.557266235E0,3.119964600E-1
1.973724365E0,-4.284530640E0,2.937576294E0,3.226470947E-1
1.978790283E0,-4.278671265E0,3.333847046E0,2.944183350E-1
1.983886719E0,-4.244049072E0,3.628921509E0,2.283630371E-1
1.988952637E0,-4.173202515E0,3.786590576E0,1.356964111E-1
1.994049072E0,-4.083190918E0,3.819076538E0,2.490234375E-2
1.999084472E0,-4.001693726E0,3.753570557E0,-8.322143555E-2
2.004180908E0,-3.955886841E0,3.626266479E0,-1.806945801E-1
2.009277344E0,-3.947372437E0,3.474990845E0,-2.616577148E-1
2.014373779E0,-3.985717773E0,3.313079834E0,-3.335571289E-1
2.019439697E0,-4.083724976E0,3.121322632E0,-3.926849365E-1
2.024505615E0,-4.241912842E0,2.892303467E0,-4.129180908E-1
2.029602051E0,-4.445907593E0,2.654205322E0,-3.798980713E-1
2.034667969E0,-4.655242920E0,2.481643677E0,-3.095855713E-1
2.039764404E0,-4.808105469E0,2.413467407E0,-2.281036377E-1
2.044830322E0,-4.879470825E0,2.412399292E0,-1.476745605E-1
2.049926758E0,-4.872543335E0,2.452880859E0,-5.764770508E-2
2.054992676E0,-4.770278931E0,2.525848389E0,4.566955566E-2
2.060089111E0,-4.576934814E0,2.625442505E0,1.484680176E-1
2.065155029E0,-4.327133179E0,2.765533447E0,2.336883545E-1
2.070251465E0,-4.040039062E0,2.950881958E0,2.928161621E-1
2.075317383E0,-3.754028320E0,3.116531372E0,3.237152100E-1
2.080383301E0,-3.504211426E0,3.170333862E0,3.162536621E-1
2.085479736E0,-3.307678223E0,3.072326660E0,2.773742676E-1
2.090545654E0,-3.163330078E0,2.834243774E0,2.251739502E-1
2.095642090E0,-3.071182251E0,2.495483398E0,1.639251709E-1
2.100708008E0,-3.042419434E0,2.105606079E0,1.047973633E-1
2.105804443E0,-3.075454712E0,1.717849731E0,6.112670898E-2
2.110870361E0,-3.177185059E0,1.382812500E0,3.448486328E-2
2.115966797E0,-3.315658569E0,1.188934326E0,3.768920898E-2
2.121032715E0,-3.387039185E0,1.125030518E0,4.087829590E-2
2.126098633E0,-3.313003540E0,1.090942383E0,3.555297852E-2
2.131195068E0,-3.107940674E0,1.037139893E0,3.501892090E-2
2.136260986E0,-2.839492798E0,9.950561523E-1,4.673767090E-2
2.141357422E0,-2.587554932E0,1.017425537E0,7.550048828E-2
2.146423340E0,-2.400604248E0,1.177215576E0,1.165161133E-1
2.151519775E0,-2.250396729E0,1.449401855E0,1.516723633E-1
2.156585693E0,-2.092208862E0,1.711990356E0,1.655120850E-1
2.161682129E0,-1.910583496E0,1.853668213E0,1.740417480E-1
2.166748047E0,-1.725219727E0,1.866973877E0,1.878967285E-1
2.171813965E0,-1.564910889E0,1.802536011E0,2.123870850E-1
2.176910400E0,-1.443466187E0,1.722106934E0,2.283630371E-1
2.181976318E0,-1.369964600E0,1.661392212E0,2.331695557E-1
2.187072754E0,-1.335876465E0,1.624099731E0,2.288970947E-1
2.192138672E0,-1.316162109E0,1.578292847E0,2.129211426E-1
2.197235107E0,-1.303375244E0,1.504257202E0,1.809692383E-1
2.202301025E0,-1.292724609E0,1.407852173E0,1.340942383E-1
2.207397461E0,-1.307113647E0,1.298660278E0,8.242797852E-2
2.212463379E0,-1.376876831E0,1.193740845E0,3.236389160E-2
2.217529297E0,-1.508972168E0,1.114364624E0,-1.025390625E-2
2.222625732E0,-1.687408447E0,1.072296143E0,-3.794860840E-2
2.227691650E0,-1.872238159E0,1.090942383E0,-5.445861816E-2
2.232788086E0,-1.994735718E0,1.164443970E0,-6.350708008E-2
2.237854004E0,-2.019775391E0,1.227294922E0,-7.469177246E-2
2.242950439E0,-1.966506958E0,1.272033691E0,-7.257080078E-2
2.248016357E0,-1.874893188E0,1.352996826E0,-4.859924316E-2
2.253112793E0,-1.738540649E0,1.545272827E0,-1.718139648E-2
2.258178711E0,-1.588867188E0,1.749267578E0,5.722045898E-3
2.263275146E0,-1.447723389E0,1.933029175E0,2.915954590E-2
2.268341064E0,-1.310836792E0,2.099746704E0,6.166076660E-2
2.273406982E0,-1.173416138E0,2.223846436E0,8.668518066E-2
2.278503418E0,-1.042388916E0,2.266448975E0,1.058654785E-1
2.283569336E0,-9.241485596E-1,2.220123291E0,1.058654785E-1
2.288665771E0,-8.383941650E-1,2.097610474E0,8.242797852E-2
2.293731689E0,-7.941894531E-1,1.914382935E0,2.915954590E-2
2.298828125E0,-8.064422607E-1,1.694412231E0,-4.327392578E-2
2.303894043E0,-8.703460693E-1,1.436614990E0,-1.290283203E-1
2.308959961E0,-9.667510986E-1,1.114898682E0,-2.126464844E-1
2.314025879E0,-9.278717041E-1,5.662994385E-1,-2.190399170E-1
2.319091797E0,-6.738128662E-1,-8.404541016E-2,-1.354217529E-1
2.324188232E0,-4.026947021E-1,-4.371795654E-1,-8.854675293E-2
2.329284668E0,-1.981658936E-1,-4.861907959E-1,-1.247711182E-1
2.334381103E0,-5.223083496E-2,-3.839263916E-1,-1.806945801E-1
2.339447021E0,-5.169677734E-2,-1.564941406E-1,-2.675170898E-1
2.344543457E0,-1.619567871E-1,1.075744629E-2,-3.495330811E-1
2.349609375E0,-2.796630859E-1,-5.688476562E-2,-3.825531006E-1
2.354705810E0,-3.941802979E-1,-2.481079102E-1,-3.948059082E-1
2.359771728E0,-5.097656250E-1,-4.244079590E-1,-3.995971680E-1
2.364837646E0,-6.226806641E-1,-5.554351807E-1,-3.948059082E-1
2.369903564E0,-7.084350586E-1,-6.571655273E-1,-4.230346680E-1
2.374969482E0,-7.925872803E-1,-6.726074219E-1,-5.444793701E-1
2.380035400E0,-9.023132324E-1,-4.931182861E-1,-3.910827637E-1
2.385101318E0,-9.039001465E-1,-2.465057373E-1,-2.499389648E-1
2.390228271E0,-8.357238770E-1,-2.001647949E-1,-2.941436768E-1
2.395324707E0,-7.845916748E-1,-2.150726318E-1,-3.308868408E-1
2.400421142E0,-7.893981934E-1,-1.927032471E-1,-2.781677246E-1
2.405487060E0,-7.638244629E-1,-2.534332275E-1,-2.046661377E-1
2.410583496E0,-6.828613281E-1,-3.365173340E-1,-2.025299072E-1
2.415649414E0,-6.445159912E-1,-2.971038818E-1,-2.520599365E-1
2.420715332E0,-6.636962891E-1,-2.113494873E-1,-2.925415039E-1
2.425811767E0,-7.116241455E-1,-1.857910156E-1,-3.079986572E-1
2.430877685E0,-7.414550781E-1,-2.768707275E-1,-2.765655518E-1
2.435974121E0,-7.798004150E-1,-4.925842285E-1,-2.712402344E-1
2.441040039E0,-7.712860107E-1,-5.554351807E-1,-3.090515137E-1
2.446136474E0,-7.371978760E-1,-3.913726807E-1,-3.234405518E-1
2.451202392E0,-6.961822510E-1,-1.916351318E-1,-3.495330811E-1
2.456268310E0,-6.391906738E-1,-4.197692871E-2,-4.022674561E-1
2.461364746E0,-5.939178467E-1,6.668090820E-2,-4.528656006E-1
2.466430664E0,-5.646209717E-1,1.753387451E-1,-4.757690430E-1
2.471527099E0,-5.204162598E-1,2.925262451E-1,-4.901580811E-1
2.476593017E0,-4.511718750E-1,4.091644287E-1,-5.039978027E-1
2.481689453E0,-3.824615479E-1,4.869232178E-1,-5.045318604E-1
2.486755371E0,-3.169403076E-1,4.560394287E-1,-4.800262451E-1
2.491851806E0,-2.391815186E-1,3.543090820E-1,-4.155883789E-1
2.496917724E0,-2.178802490E-1,3.303375244E-1,-3.378143311E-1
2.501983642E0,-2.295989990E-1,3.122253418E-1,-2.462005615E-1
2.507080078E0,-2.482299805E-1,2.339324951E-1,-2.025299072E-1
2.512145996E0,-2.381134033E-1,8.798217773E-2,-2.504730225E-1
2.517242431E0,-2.061614990E-1,-8.457946777E-2,-3.543243408E-1
2.522308349E0,-2.056274414E-1,-2.576904297E-1,-4.257049561E-1
2.527404785E0,-1.923065186E-1,-4.547576904E-1,-4.139862061E-1
2.532470703E0,-1.869812012E-1,-5.602264404E-1,-3.798980713E-1
2.537567138E0,-1.821899414E-1,-5.431823730E-1,-3.591308594E-1
2.542633056E0,-1.449127197E-1,-4.393157959E-1,-3.319549561E-1
2.547729492E0,-9.910583496E-2,-2.997741699E-1,-3.026580811E-1
2.552795410E0,-4.797363281E-2,-1.735382080E-1,-2.723083496E-1
2.557861328E0,5.294799805E-3,-8.245849609E-2,-2.510070801E-1
2.562957763E0,6.282043457E-2,-1.693725586E-2,-2.371520996E-1
2.568023681E0,1.224822998E-1,4.431152344E-2,-2.248992920E-1
2.573120117E0,1.720123291E-1,9.970092773E-2,-2.126464844E-1
2.578186035E0,2.023773193E-1,1.433868408E-1,-2.073211670E-1
2.583282471E0,2.236785889E-1,1.774749756E-1,-2.057189941E-1
2.588348388E0,2.497711182E-1,2.467193604E-1,-2.201080322E-1
2.593444824E0,2.790679932E-1,3.425903320E-1,-2.382202148E-1
2.598510742E0,3.088989258E-1,3.836059570E-1,-2.494049072E-1
2.603576660E0,3.312683105E-1,4.043731689E-1,-2.595214844E-1
2.608673096E0,3.493804932E-1,4.741516113E-1,-2.611236572E-1
2.613739013E0,3.056945801E-1,6.227569580E-1,-2.547302246E-1
2.618835449E0,1.885223389E-1,8.208923340E-1,-2.211761475E-1
2.623901367E0,8.039855957E-2,9.753570557E-1,-1.801605225E-1
2.628997803E0,-3.219604492E-3,1.105850220E0,-1.529998779E-1
2.634063721E0,-1.092224121E-1,1.215576172E0,-1.300964355E-1
2.639160156E0,-1.433105469E-1,1.288543701E0,-1.119842529E-1
2.644226074E0,-1.720733643E-1,1.360443115E0,-8.268737793E-2
2.649291992E0,-2.216033936E-1,1.391876221E0,-5.178833008E-2
2.654388428E0,-2.679443359E-1,1.417968750E0,-1.718139648E-2
2.659454346E0,-3.542327881E-1,1.430755615E0,1.531982422E-2
2.664550781E0,-4.825897217E-1,1.527694702E0,6.790161133E-3
2.669616699E0,-5.720825195E-1,1.574569702E0,-4.487609863E-2
2.674713135E0,-5.683441162E-1,1.488815308E0,-8.801269531E-2
2.679779053E0,-5.060272217E-1,1.306121826E0,-5.499267578E-2
2.684875488E0,-4.405212402E-1,1.057907104E0,2.490234375E-2
2.689941406E0,-3.973693848E-1,7.995910645E-1,8.935546875E-2
2.695007324E0,-3.744659424E-1,5.828094482E-1,1.170501709E-1
2.700103760E0,-3.728790283E-1,4.096984863E-1,1.271667480E-1
2.705169678E0,-3.803253174E-1,2.861328125E-1,1.245117188E-1
2.710266113E0,-3.728790283E-1,2.296752930E-1,1.149139404E-1
2.715332031E0,-3.664855957E-1,1.380615234E-1,8.561706543E-2
2.720428467E0,-3.382568359E-1,4.217529297E-2,1.478576660E-2
2.725494385E0,-2.791290283E-1,4.644775391E-2,-5.871582031E-2
2.730590820E0,-2.279968262E-1,1.582946777E-1,-1.162414551E-1
2.735656738E0,-2.019042969E-1,3.106231689E-1,-1.364898682E-1
2.740722656E0,-2.178802490E-1,4.437866211E-1,-1.231689453E-1
2.745819092E0,-2.418518066E-1,5.417938232E-1,-1.125183105E-1
2.750885010E0,-2.109527588E-1,6.632385254E-1,-8.747863770E-2
2.755981445E0,-2.146759033E-1,7.106323242E-1,-7.417297363E-2
2.761047363E0,-2.530364990E-1,6.978607178E-1,-1.103820801E-1
2.766143799E0,-2.599487305E-1,6.856079102E-1,-1.663055420E-1
2.771209717E0,-2.695465088E-1,6.472473145E-1,-2.328948975E-1
2.776306152E0,-2.764587402E-1,5.614929199E-1,-3.095855713E-1
2.781372070E0,-2.636871338E-1,4.357910156E-1,-3.591308594E-1
2.786437988E0,-2.477111816E-1,3.436584473E-1,-3.569946289E-1
2.791534424E0,-3.062896729E-1,6.828308105E-2,-3.149108887E-1
2.796600342E0,-3.606262207E-1,-2.720642090E-1,-2.371520996E-1
2.801696777E0,-3.648834229E-1,-4.994964600E-1,-1.966705322E-1
2.806762695E0,-3.227996826E-1,-5.367889404E-1,-2.259674072E-1
2.811859131E0,-2.445068359E-1,-3.935089111E-1,-2.925415039E-1
2.816925049E0,-2.178802490E-1,-2.699432373E-1,-3.372802734E-1
2.822021484E0,-2.530364990E-1,-1.282653809E-1,-3.532714844E-1
2.827087402E0,-3.137512207E-1,1.448059082E-2,-3.628540039E-1
2.832183838E0,-3.185424805E-1,1.817321777E-1,-3.314208984E-1
2.837249756E0,-3.334503174E-1,1.252746582E-1,-2.802886963E-1
2.842315674E0,-3.212127686E-1,-1.229400635E-1,-2.691040039E-1
2.847412109E0,-2.690124512E-1,-2.987060547E-1,-3.133239746E-1
2.852478027E0,-2.365112305E-1,-2.784576416E-1,-3.671112061E-1
2.857574463E0,-2.327880859E-1,-1.841888428E-1,-4.171752930E-1
2.862640381E0,-1.885833740E-1,-9.310913086E-2,-4.619293213E-1
2.867736816E0,-1.760864258E-2,6.614685059E-2,-4.438171387E-1
2.872802734E0,1.443176270E-1,-2.119445801E-2,-4.113159180E-1
2.877899170E0,2.716064453E-1,-1.900482178E-1,-4.539337158E-1
2.882965088E0,3.179473877E-1,-2.582244873E-1,-5.423431396E-1
2.888031006E0,3.003692627E-1,-1.650085449E-1,-5.988159180E-1
2.893127441E0,2.673492432E-1,-3.344726562E-2,-5.977478027E-1
2.898193359E0,2.678833008E-1,5.975341797E-2,-5.769653320E-1
2.903289795E0,2.843933105E-1,1.646881104E-1,-5.727081299E-1
2.908355713E0,3.334045410E-1,5.407257080E-1,-5.332946777E-1
2.913452148E0,4.100952148E-1,6.920013428E-1,-4.741668701E-1
2.918518066E0,4.841308594E-1,6.163635254E-1,-5.050659180E-1
2.923614502E0,4.873352051E-1,5.236816406E-1,-6.089324951E-1
2.928680420E0,4.346008301E-1,5.492553711E-1,-7.015991211E-1
2.933746338E0,4.010467529E-1,6.877288818E-1,-7.495422363E-1
2.938842773E0,3.765411377E-1,7.958526611E-1,-7.767028809E-1
2.943908691E0,3.488464355E-1,8.256835938E-1,-8.203887939E-1
2.949005127E0,3.408508301E-1,8.608398438E-1,-8.768463135E-1
2.954040527E0,3.717498779E-1,9.114379883E-1,-9.386291504E-1
2.959136963E0,4.090270996E-1,9.684295654E-1,-9.988098145E-1
2.964233398E0,4.425811768E-1,1.020629883E0,-1.032897949E0
2.969329834E0,4.995727539E-1,1.124496460E0,-1.022781372E0
2.974395752E0,5.709533691E-1,1.330093384E0,-9.482116699E-1
2.979492187E0,6.311340332E-1,1.585754395E0,-7.937469482E-1
2.984558105E0,6.322021484E-1,1.695999146E0,-6.100006104E-1
2.989624023E0,5.672302246E-1,1.614517212E0,-4.310302734E-1
2.994720459E0,4.697570801E-1,1.405715942E0,-2.430114746E-1
2.999786377E0,3.616333008E-1,1.133010864E0,-4.006958008E-2
3.004882812E0,2.284698486E-1,8.512573242E-1,1.463470459E-1
3.009948730E0,8.839416504E-2,6.291503906E-1,2.693786621E-1
3.015045166E0,-5.889892578E-3,4.725494385E-1,2.986755371E-1
3.020111084E0,-5.435180664E-2,4.017028809E-1,2.081298828E-1
3.025207519E0,-7.620239258E-2,4.725494385E-1,2.543640137E-2
3.030273437E0,-9.324645996E-2,5.918579102E-1,-1.743011475E-1
3.035339355E0,-1.406402588E-1,6.014404297E-1,-3.410186768E-1
3.040435791E0,-2.210693359E-1,4.906616211E-1,-4.954833984E-1
3.045501709E0,-3.185424805E-1,3.708190918E-1,-6.382293701E-1
3.050598144E0,-3.904418945E-1,3.085021973E-1,-7.378234863E-1
3.055664062E0,-4.112243652E-1,3.079681396E-1,-7.985382080E-1
3.060760498E0,-3.883209229E-1,3.175506592E-1,-8.321075439E-1
3.065826416E0,-3.041687012E-1,2.834625244E-1,-8.470153809E-1
3.070922851E0,-1.688690186E-1,2.131652832E-1,-8.640594482E-1
3.075988769E0,-1.760864258E-2,1.508331299E-1,-9.002838135E-1
3.081054687E0,1.352539062E-1,7.893371582E-2,-9.583282471E-1
3.086151123E0,2.742767334E-1,-8.956909180E-3,-1.024383545E0
3.091217041E0,3.728179932E-1,-7.765197754E-2,-1.065399170E0
3.096313476E0,4.218139648E-1,-1.484985352E-1,-1.063262939E0
3.101379394E0,4.420471191E-1,-2.406463623E-1,-1.039825439E0
3.106475830E0,4.367218018E-1,-3.690032959E-1,-1.019058228E0
3.111541748E0,3.989105225E-1,-5.053558350E-1,-9.982757568E-1
3.116638183E0,3.275451660E-1,-5.905914307E-1,-9.652557373E-1
3.121704101E0,2.295379639E-1,-6.118927002E-1,-9.295654297E-1
3.126800537E0,1.272735596E-1,-5.900573730E-1,-9.071960449E-1
3.131866455E0,3.033447266E-2,-5.671539307E-1,-9.029388428E-1
3.136932373E0,-4.263305664E-2,-5.565032959E-1,-9.109344482E-1
3.142028808E0,-7.778930664E-2,-5.490417480E-1,-9.354248047E-1
3.147094726E0,-6.448364258E-2,-5.676879883E-1,-9.956207275E-1
3.152191162E0,1.008605957E-2,-6.683502197E-1,-1.097351074E0
3.157257080E0,9.530639648E-2,-7.913818359E-1,-1.217727661E0
3.162353515E0,1.773376465E-1,-9.517059326E-1,-1.343963623E0
3.167419433E0,2.476501465E-1,-1.154647827E0,-1.463806152E0
3.172515869E0,2.657470703E-1,-1.313903809E0,-1.590576172E0
3.177581787E0,2.231445312E-1,-1.414031982E0,-1.725326538E0
3.182647705E0,1.539001465E-1,-1.512573242E0,-1.814270020E0
3.187744140E0,5.003356934E-2,-1.608444214E0,-1.875534058E0
3.192810058E0,-7.832336426E-2,-1.701126099E0,-1.931991577E0
3.197906494E0,-2.184143066E-1,-1.752258301E0,-1.982055664E0
3.202972412E0,-3.611602783E-1,-1.729888916E0,-1.955429077E0
3.208068847E0,-4.857940674E-1,-1.612701416E0,-1.674194336E0
3.213134765E0,-5.880584717E-1,-1.246780396E0,-1.036636353E0
3.218231201E0,-5.545043945E-1,-7.775421143E-1,-3.697814941E-1
3.223297119E0,-3.020324707E-1,-5.245361328E-1,-1.471405029E-1
3.228363037E0,8.499145508E-3,-2.614135742E-1,-2.813568115E-1
3.233459472E0,2.572326660E-1,1.980590820E-2,-5.593872070E-1
3.238525390E0,3.887939453E-1,2.328643799E-1,-8.198547363E-1
3.243621826E0,3.941192627E-1,3.377990723E-1,-9.737854004E-1
3.248687744E0,3.525695801E-1,1.620178223E-1,-1.234771729E0
3.253784179E0,2.668151855E-1,-2.773895264E-1,-1.594299316E0
3.258850097E0,9.371948242E-2,-8.100280762E-1,-1.810012817E0
3.263946533E0,-1.310577393E-1,-1.359710693E0,-1.909088135E0
3.269012451E0,-2.935180664E-1,-2.011108398E0,-2.004959106E0
3.274078369E0,-4.213409424E-1,-2.615646362E0,-2.085922241E0
3.279174804E0,-5.587615967E-1,-2.965057373E0,-2.112014771E0
3.284240722E0,-6.588897705E-1,-3.089157104E0,-2.093902588E0
3.289337158E0,-7.201538086E-1,-3.009262085E0,-2.034255981E0
3.294403076E0,-7.670135498E-1,-2.732833862E0,-1.913879395E0
3.299499512E0,-8.474426270E-1,-2.229492188E0,-1.663009644E0
3.304565429E0,-9.747467041E-1,-1.450790405E0,-1.215591431E0
3.309661865E0,-1.104705811E0,-5.778045654E-1,-6.685791016E-1
3.314727783E0,-1.153717041E0,1.252746582E-1,-2.675170898E-1
3.319793701E0,-1.103118896E0,5.007781982E-1,-2.456665039E-1
3.324890137E0,-9.017791748E-1,3.436584473E-1,-1.022247314E0
3.329956054E0,-4.985809326E-1,-3.903198242E-1,-2.240921021E0
3.335021972E0,-1.646118164E-1,-9.075012207E-1,-2.880065918E0
3.340118408E0,-2.466430664E-1,-6.688842773E-1,-2.377273560E0
3.345214844E0,-6.210784912E-1,1.235961914E-2,-9.769744873E-1
3.350280762E0,-8.538360596E-1,4.171600342E-1,3.530120850E-1
3.355377197E0,-7.744750977E-1,3.511047363E-1,9.884338379E-1
3.360443115E0,-5.172119141E-1,2.057037354E-1,1.008148193E0
3.365539551E0,-2.120208740E-1,-2.563476562E-3,6.848297119E-1
3.370605469E0,6.974792480E-2,-2.299957275E-1,2.661895752E-1
3.375671387E0,2.833251953E-1,-2.699432373E-1,-6.724548340E-2
3.380767822E0,3.877258301E-1,-1.309204102E-1,-2.067871094E-1
3.385833740E0,3.919830322E-1,1.554870605E-2,-1.876220703E-1
3.390930176E0,3.264770508E-1,1.220703125E-1,-8.961486816E-2
3.395965576E0,2.375183105E-1,1.620178223E-1,9.460449219E-3
3.401031494E0,1.613616943E-1,6.988525391E-2,5.206298828E-2
3.406097412E0,1.011657715E-1,-1.005554199E-1,3.981018066E-2
3.411193847E0,4.258728027E-2,-1.932373047E-1,1.425170898E-2
3.416290283E0,-8.544921875E-3,-1.208038330E-1,8.392333984E-3
3.421386719E0,-3.678894043E-2,-1.321411133E-2,8.392333984E-3
3.426483154E0,-3.251647949E-2,4.217529297E-2,-8.651733398E-3
3.431549072E0,-3.753662109E-3,6.507873535E-2,-2.462768555E-2
3.436645508E0,4.151916504E-2,5.070495605E-2,-3.155517578E-2
3.441711426E0,8.518981934E-2,1.022338867E-2,-2.836608887E-2
3.446807861E0,1.102294922E-1,-3.770446777E-2,-2.409362793E-2
3.451873779E0,1.224822998E-1,-7.073974609E-2,-1.930236816E-2
3.456939697E0,1.267395020E-1,-7.978820801E-2,-2.355957031E-2
3.462036133E0,1.293945312E-1,-7.232666016E-2,-3.315734863E-2
3.467102051E0,1.357879639E-1,-5.635070801E-2,-4.220581055E-2
3.472167969E0,1.437835693E-1,-4.090881348E-2,-4.646301270E-2
3.477264404E0,1.555023193E-1,-3.451538086E-2,-4.966735840E-2
3.482360840E0,1.666870117E-1,-3.186035156E-2,-5.126953125E-2
3.487426758E0,1.746673584E-1,-1.960754395E-2,-5.392456055E-2
3.492523193E0,1.784057617E-1,-5.752563477E-3,-5.606079102E-2
3.497589111E0,1.810607910E-1,9.155273438E-3,-5.924987793E-2
3.502685547E0,1.847991943E-1,3.472900391E-2,-6.297302246E-2
3.507751465E0,1.911773682E-1,6.988525391E-2,-7.363891602E-2
3.512817383E0,2.050323486E-1,1.039733887E-1,-9.226989746E-2
3.517913818E0,2.236785889E-1,1.343231201E-1,-1.215667725E-1
3.522979736E0,2.439117432E-1,1.641540527E-1,-1.529998779E-1
3.528076172E0,2.673492432E-1,1.870574951E-1,-1.870880127E-1
3.533142090E0,2.902526855E-1,2.051696777E-1,-2.227630615E-1
3.538238525E0,3.062286377E-1,2.168884277E-1,-2.510070801E-1
3.543304443E0,3.168792725E-1,2.158203125E-1,-2.685699463E-1
3.548400879E0,3.206176758E-1,2.051696777E-1,-2.792358398E-1
3.553466797E0,3.174133301E-1,1.780090332E-1,-2.840270996E-1
3.558532715E0,3.035736084E-1,1.476440430E-1,-2.808227539E-1
3.563629150E0,2.870635986E-1,1.172790527E-1,-2.760314941E-1
3.568695068E0,2.572326660E-1,8.532714844E-2,-2.664489746E-1
3.573791504E0,2.215423584E-1,6.721496582E-2,-2.515258789E-1
3.578857422E0,1.853332520E-1,7.093811035E-2,-2.392883301E-1
3.583953857E0,1.576232910E-1,7.893371582E-2,-2.344818115E-1
3.589019775E0,1.299285889E-1,9.225463867E-2,-2.201080322E-1
3.594116211E0,1.022338867E-1,1.289978027E-1,-2.014617920E-1
3.599182129E0,8.200073242E-2,1.838684082E-1,-1.801605225E-1
3.604278564E0,6.549072266E-2,2.381896973E-1,-1.721649170E-1
3.609338842E0,6.600952148E-2,2.877197266E-1,-1.726989746E-1
3.614404760E0,9.104919434E-2,3.106231689E-1,-1.748352051E-1
3.619501196E0,1.272735596E-1,2.850646973E-1,-1.870880127E-1
3.624567114E0,1.693420410E-1,2.152862549E-1,-1.934814453E-1
3.629663549E0,2.103576660E-1,1.476440430E-1,-1.822967529E-1
3.634729467E0,2.545623779E-1,1.124877930E-1,-1.572570801E-1
3.639825903E0,2.966461182E-1,9.704589844E-2,-1.375427246E-1
3.644891821E0,3.328704834E-1,8.212280273E-2,-1.279602051E-1
3.649988256E0,3.685455322E-1,6.242370605E-2,-1.162414551E-1
3.655054174E0,4.186248779E-1,4.431152344E-2,-1.002655029E-1
3.660120092E0,5.278015137E-1,5.389404297E-2,-7.522583008E-2
3.665216528E0,6.545715332E-1,1.135559082E-1,-1.184082031E-2
3.670282446E0,6.050415039E-1,2.973175049E-1,8.509826660E-2
3.675378881E0,5.528411865E-1,4.533691406E-1,1.596527100E-1
3.680444799E0,3.147583008E-1,2.275390625E-1,1.735076904E-1
3.685541235E0,-2.166748047E-3,2.619934082E-2,8.242797852E-2
3.690607153E0,-1.869812012E-1,6.721496582E-2,-6.561279297E-4
3.695703588E0,-2.263946533E-1,2.371215820E-1,-3.048706055E-2
3.700769506E0,-1.757965088E-1,3.425903320E-1,-2.355957031E-2
3.705835424E0,-1.305236816E-1,3.484497070E-1,-8.117675781E-3
3.710931860E0,-1.108245850E-1,3.314056396E-1,1.638793945E-2
3.715997778E0,-9.910583496E-2,3.191528320E-1,3.608703613E-2
3.721094213E0,-9.057617188E-2,3.010406494E-1,4.461669922E-2
3.726160131E0,-8.631896973E-2,2.669525146E-1,4.673767090E-2
3.731256567E0,-9.004211426E-2,2.200775146E-1,4.194641113E-2
3.736322485E0,-1.038970947E-1,1.886596680E-1,3.396606445E-2
3.741418920E0,-1.188049316E-1,1.785430908E-1,2.703857422E-2
3.746484838E0,-1.273345947E-1,1.785430908E-1,2.224731445E-2
3.751550756E0,-1.268005371E-1,1.849212646E-1,2.224731445E-2
3.756647192E0,-1.193389893E-1,1.971740723E-1,2.597045898E-2
3.761713110E0,-1.097564697E-1,2.019653320E-1,3.022766113E-2
3.766809545E0,-1.022949219E-1,2.009124756E-1,3.608703613E-2
3.771875463E0,-9.164428711E-2,1.918487549E-1,4.248046875E-2
3.776971899E0,-8.738708496E-2,1.790618896E-1,4.408264160E-2
3.782037817E0,-8.578491211E-2,1.700134277E-1,4.566955566E-2
3.787134252E0,-8.631896973E-2,1.662902832E-1,4.673767090E-2
3.792200170E0,-8.792114258E-2,1.588287354E-1,4.620361328E-2
