"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.655418040E0,1.944488525E0,1.920837402E0,-1.213134766E0
1.659446360E0,1.885910034E0,1.888870239E0,-1.175857544E0
1.663474681E0,1.825180054E0,1.853729248E0,-1.136444092E0
1.667472483E0,1.760208130E0,1.832412720E0,-1.092758179E0
1.671500804E0,1.693084717E0,1.827087402E0,-1.049087524E0
1.675498606E0,1.620651245E0,1.828155518E0,-9.947509766E-1
1.679526927E0,1.559936523E0,1.821762085E0,-9.308471680E-1
1.683555247E0,1.505599976E0,1.827087402E0,-8.658599854E-1
1.687553050E0,1.456604004E0,1.846267700E0,-8.062133789E-1
1.691581370E0,1.400146484E0,1.888870239E0,-7.433624268E-1
1.695609690E0,1.352203369E0,1.936813354E0,-6.805114746E-1
1.699607493E0,1.309600830E0,1.962371826E0,-6.144561768E-1
1.703635813E0,1.261657715E0,1.973037720E0,-5.548095703E-1
1.707664134E0,1.202011108E0,1.987945557E0,-4.972839355E-1
1.711661937E0,1.140213013E0,1.996459961E0,-4.344329834E-1
1.715690257E0,1.074172974E0,1.996459961E0,-3.715820312E-1
1.719718577E0,1.005996704E0,1.999664307E0,-3.140563965E-1
1.723716380E0,9.250335693E-1,2.013519287E0,-2.682495117E-1
1.727744700E0,8.419494629E-1,2.012451172E0,-2.117919922E-1
1.731773020E0,7.620544434E-1,1.997528076E0,-1.478729248E-1
1.735770823E0,6.704406738E-1,1.978363037E0,-8.821105957E-2
1.739799144E0,5.713653564E-1,1.948532104E0,-3.602600098E-2
1.743827464E0,4.605865479E-1,1.892074585E0,1.266479492E-3
1.747825267E0,3.444671631E-1,1.828155518E0,5.026245117E-2
1.751853587E0,2.336730957E-1,1.747192383E0,1.045989990E-1
1.755881907E0,1.260833740E-1,1.653457642E0,1.535949707E-1
1.759879710E0,1.742553711E-2,1.563964844E0,1.919403076E-1
1.763908030E0,-8.590698242E-2,1.474487305E0,2.175140381E-1
1.767936351E0,-1.849670410E-1,1.398849487E0,2.292327881E-1
1.771934153E0,-2.861633301E-1,1.320022583E0,2.111206055E-1
1.775962474E0,-3.809814453E-1,1.238006592E0,1.983337402E-1
1.779960276E0,-4.544830322E-1,1.150650024E0,2.026062012E-1
1.783988597E0,-5.130767822E-1,1.062225342E0,1.940765381E-1
1.788016917E0,-5.556793213E-1,9.610290527E-1,1.653137207E-1
1.792014720E0,-5.769805908E-1,8.651580811E-1,1.205749512E-1
1.796043040E0,-5.769805908E-1,7.937774658E-1,5.772399902E-2
1.800071360E0,-5.620727539E-1,7.458496094E-1,-3.814697266E-2
1.804069163E0,-5.269165039E-1,7.245483398E-1,-1.222991943E-1
1.808097483E0,-4.747161865E-1,7.138824463E-1,-1.574554443E-1
1.812125804E0,-4.129333496E-1,7.213439941E-1,-1.840972900E-1
1.816123606E0,-3.415679932E-1,7.714080811E-1,-2.171173096E-1
1.820151927E0,-2.616729736E-1,8.726196289E-1,-2.512054443E-1
1.824180247E0,-1.743164062E-1,9.876556396E-1,-2.895507812E-1
1.828178050E0,-8.483886719E-2,1.099517822E0,-3.055267334E-1
1.832206370E0,1.849365234E-2,1.169815063E0,-2.586669922E-1
1.836234690E0,1.175689697E-1,1.193252563E0,-1.862182617E-1
1.840232493E0,2.038574219E-1,1.203903198E0,-1.222991943E-1
1.844260813E0,2.709655762E-1,1.217758179E0,-7.223510742E-2
1.848289134E0,3.071746826E-1,1.225219727E0,-2.856445312E-2
1.852286937E0,3.082427979E-1,1.227340698E0,1.510620117E-2
1.856315257E0,2.677612305E-1,1.219894409E0,6.091308594E-2
1.860343577E0,1.889343262E-1,1.201782227E0,1.088562012E-1
1.864341380E0,7.388305664E-2,1.167694092E0,1.557312012E-1
1.868369700E0,-7.844543457E-2,1.115493774E0,2.004699707E-1
1.872398020E0,-2.574157715E-1,1.037734985E0,2.441406250E-1
1.876395823E0,-4.544830322E-1,9.386596680E-1,2.888793945E-1
1.880424144E0,-6.558227539E-1,8.204193115E-1,3.325653076E-1
1.884421946E0,-8.486328125E-1,6.989746094E-1,3.783721924E-1
1.888450267E0,-1.022262573E0,5.818023682E-1,4.273681641E-1
1.892478587E0,-1.173538208E0,4.667510986E-1,4.795684814E-1
1.896476390E0,-1.303497314E0,3.708801270E-1,5.360260010E-1
1.900504710E0,-1.415344238E0,3.058929443E-1,5.946197510E-1
1.904533030E0,-1.526138306E0,2.728729248E-1,6.617279053E-1
1.908530833E0,-1.634796143E0,2.600860596E-1,7.416229248E-1
1.912559153E0,-1.732803345E0,2.526245117E-1,8.343048096E-1
1.916587474E0,-1.804168701E0,2.259979248E-1,9.418945312E-1
1.920585276E0,-1.837188721E0,1.482391357E-1,1.063339233E0
1.924613597E0,-1.832931519E0,-1.968383789E-3,1.184768677E0
1.928641917E0,-1.805236816E0,-2.022399902E-1,1.294494629E0
1.932639720E0,-1.767959595E0,-4.312744141E-1,1.372253418E0
1.936668040E0,-1.739196777E0,-6.624298096E-1,1.401016235E0
1.940696360E0,-1.717880249E0,-8.531188965E-1,1.377593994E0
1.944694163E0,-1.689117432E0,-1.005447388E0,1.273193359E0
1.948722483E0,-1.636932373E0,-1.099197388E0,1.096359253E0
1.952750804E0,-1.554901123E0,-1.123687744E0,8.726501465E-1
1.956748606E0,-1.448379517E0,-1.094924927E0,6.351013184E-1
1.960776927E0,-1.331192017E0,-1.052322388E0,4.145812988E-1
1.964805247E0,-1.228927612E0,-1.038467407E0,2.239074707E-1
1.968803050E0,-1.162887573E0,-1.069366455E0,6.091308594E-2
1.972831370E0,-1.144775391E0,-1.140731812E0,-6.904602051E-2
1.976859690E0,-1.171401978E0,-1.230224609E0,-1.627807617E-1
1.980857493E0,-1.218276978E0,-1.318634033E0,-2.309570312E-1
1.984885813E0,-1.270477295E0,-1.398529053E0,-2.789001465E-1
1.988883616E0,-1.315216064E0,-1.454986572E0,-3.108520508E-1
1.992911937E0,-1.350372314E0,-1.481628418E0,-3.257751465E-1
1.996940257E0,-1.380203247E0,-1.481628418E0,-3.215179443E-1
2.000938060E0,-1.405761719E0,-1.454986572E0,-2.959442139E-1
2.004966380E0,-1.427062988E0,-1.400665283E0,-2.501373291E-1
2.008994700E0,-1.440917969E0,-1.319702148E0,-1.862182617E-1
2.012992503E0,-1.443054199E0,-1.225952148E0,-1.052551270E-1
2.017020823E0,-1.431335449E0,-1.126892090E0,-1.365661621E-2
2.021049144E0,-1.402572632E0,-1.026748657E0,8.116149902E-2
2.025046946E0,-1.359954834E0,-9.276885986E-1,1.738433838E-1
2.029075267E0,-1.306701660E0,-8.264770508E-1,2.697143555E-1
2.033103587E0,-1.242782593E0,-7.220916748E-1,3.634490967E-1
2.037101390E0,-1.170333862E0,-6.070404053E-1,4.539947510E-1
2.041129710E0,-1.089385986E0,-4.781494141E-1,5.445556641E-1
2.045158030E0,-1.004165649E0,-3.385925293E-1,6.318969727E-1
2.049155833E0,-9.157409668E-1,-2.011718750E-1,7.075347900E-1
2.053184153E0,-8.326568604E-1,-7.440185547E-2,7.693176270E-1
2.057212474E0,-7.580871582E-1,4.277038574E-2,8.140563965E-1
2.061210276E0,-6.877746582E-1,1.461029053E-1,8.449554443E-1
2.065238597E0,-6.174621582E-1,2.472991943E-1,8.673248291E-1
2.069266917E0,-5.535583496E-1,3.538360596E-1,8.747863770E-1
2.073264720E0,-5.034790039E-1,4.539642334E-1,8.715820312E-1
2.077293040E0,-4.704589844E-1,5.413208008E-1,8.534698486E-1
2.081321360E0,-4.587402344E-1,6.031036377E-1,8.151245117E-1
2.085319163E0,-4.651336670E-1,6.233367920E-1,7.618560791E-1
2.089347483E0,-4.875030518E-1,6.041717529E-1,6.990203857E-1
2.093345286E0,-5.194702148E-1,5.594329834E-1,6.340332031E-1
2.097373606E0,-5.567474365E-1,5.061645508E-1,5.754394531E-1
2.101401927E0,-5.940246582E-1,4.486389160E-1,5.168457031E-1
2.105399729E0,-6.313171387E-1,3.804626465E-1,4.646606445E-1
2.109428050E0,-6.707305908E-1,2.973632812E-1,4.252471924E-1
2.113456370E0,-7.101440430E-1,2.089538574E-1,3.996734619E-1
2.117454173E0,-7.474365234E-1,1.333160400E-1,3.826293945E-1
2.121482493E0,-7.761993408E-1,8.538818359E-2,3.826293945E-1
2.125510813E0,-7.953643799E-1,7.046508789E-2,3.900909424E-1
2.129508616E0,-8.060150146E-1,8.857727051E-2,3.964843750E-1
2.133536937E0,-8.166656494E-1,1.237335205E-1,3.954162598E-1
2.137565257E0,-8.326568604E-1,1.663360596E-1,3.815612793E-1
2.141563060E0,-8.539581299E-1,2.078857422E-1,3.591918945E-1
2.145591380E0,-8.795166016E-1,2.579498291E-1,3.283081055E-1
2.149619700E0,-9.061584473E-1,3.144073486E-1,2.867584229E-1
2.153617503E0,-9.242706299E-1,3.623504639E-1,2.398834229E-1
2.157645823E0,-9.402465820E-1,4.124145508E-1,1.855621338E-1
2.161674144E0,-9.508972168E-1,4.624938965E-1,1.205749512E-1
2.165671946E0,-9.658050537E-1,4.699401855E-1,5.558776855E-2
2.169700267E0,-9.977722168E-1,4.145507812E-1,-1.937866211E-3
2.173728587E0,-1.046768188E0,2.781982422E-1,-4.028320312E-2
2.177726390E0,-1.091506958E0,1.684722900E-1,-7.011413574E-2
2.181754710E0,-1.127731323E0,1.471710205E-1,-1.116485596E-1
2.185783030E0,-1.150100708E0,1.578216553E-1,-1.553344727E-1
2.189780833E0,-1.162887573E0,1.908416748E-1,-1.926116943E-1
2.193809153E0,-1.167144775E0,2.355804443E-1,-2.149810791E-1
2.197806956E0,-1.161819458E0,2.771301270E-1,-2.224426270E-1
2.201835276E0,-1.150100708E0,3.229370117E-1,-2.171173096E-1
2.205863597E0,-1.129867554E0,3.666076660E-1,-1.979370117E-1
2.209861399E0,-1.102157593E0,4.081573486E-1,-1.681060791E-1
2.213889720E0,-1.067016602E0,4.507751465E-1,-1.361541748E-1
2.217918040E0,-1.025466919E0,4.837951660E-1,-1.052551270E-1
2.221915843E0,-9.796600342E-1,5.061645508E-1,-7.543945312E-2
2.225944163E0,-9.306488037E-1,5.157470703E-1,-4.454040527E-2
2.229972483E0,-8.784637451E-1,5.157470703E-1,-9.384155273E-3
2.233970286E0,-8.283843994E-1,5.072326660E-1,3.002929688E-2
2.237998606E0,-7.857818604E-1,4.923095703E-1,7.051086426E-2
2.242026927E0,-7.495574951E-1,4.741973877E-1,1.067199707E-1
2.246024729E0,-7.186737061E-1,4.518280029E-1,1.386871338E-1
2.250053050E0,-6.984252930E-1,4.209442139E-1,1.642456055E-1
2.254081370E0,-6.888427734E-1,3.847198486E-1,1.898193359E-1
2.258079173E0,-6.845855713E-1,3.527679443E-1,1.983337402E-1
2.262107493E0,-6.888427734E-1,3.165435791E-1,2.047271729E-1
2.266135813E0,-6.963043213E-1,2.760620117E-1,2.143249512E-1
2.270133616E0,-7.101440430E-1,2.334594727E-1,2.292327881E-1
2.274161937E0,-7.293243408E-1,1.897735596E-1,2.473449707E-1
2.278190257E0,-7.506256104E-1,1.471710205E-1,2.686462402E-1
2.282188060E0,-7.761993408E-1,1.088256836E-1,2.899475098E-1
2.286216380E0,-8.060150146E-1,7.153320312E-2,3.133850098E-1
2.290244700E0,-8.369140625E-1,3.851318359E-2,3.368225098E-1
2.294242503E0,-8.688659668E-1,8.682250977E-3,3.623962402E-1
2.298270823E0,-8.955078125E-1,-1.475524902E-2,3.890228271E-1
2.302268626E0,-9.189453125E-1,-3.392028809E-2,4.220428467E-1
2.306296946E0,-9.221343994E-1,-4.884338379E-2,4.539947510E-1
2.310325267E0,-9.061584473E-1,-5.949401855E-2,4.795684814E-1
2.314323069E0,-8.752593994E-1,-6.588745117E-2,5.104675293E-1
2.318351390E0,-8.262634277E-1,-6.481933594E-2,5.520019531E-1
2.322379710E0,-7.719268799E-1,-7.014465332E-2,6.105957031E-1
2.326377513E0,-7.090759277E-1,-9.144592285E-2,6.745147705E-1
2.330405833E0,-6.366424561E-1,-1.148834229E-1,7.299041748E-1
2.334434153E0,-5.610046387E-1,-1.308593750E-1,7.778472900E-1
2.338431956E0,-4.875030518E-1,-1.425781250E-1,8.225860596E-1
2.342460276E0,-4.118652344E-1,-1.383209229E-1,8.609313965E-1
2.346488597E0,-3.383636475E-1,-1.138153076E-1,8.939514160E-1
2.350486399E0,-2.819061279E-1,-8.612060547E-2,9.184570312E-1
2.354514720E0,-2.382354736E-1,-4.670715332E-2,9.291076660E-1
2.358543040E0,-2.105407715E-1,1.293945312E-2,9.248504639E-1
2.362540843E0,-2.052154541E-1,7.153320312E-2,9.035491943E-1
2.366569163E0,-2.190551758E-1,1.301269531E-1,8.662567139E-1
2.370597483E0,-2.478179932E-1,1.897735596E-1,8.140563965E-1
2.374595286E0,-2.829742432E-1,2.526245117E-1,7.437591553E-1
2.378623606E0,-3.234558105E-1,3.101501465E-1,6.617279053E-1
2.382651927E0,-3.618011475E-1,3.612823486E-1,5.637207031E-1
2.386649729E0,-3.948211670E-1,3.985748291E-1,4.571990967E-1
2.390678050E0,-4.257202148E-1,4.070892334E-1,3.581237793E-1
2.394706370E0,-4.502258301E-1,3.889770508E-1,2.707824707E-1
2.398704173E0,-4.662017822E-1,3.474426270E-1,1.951446533E-1
2.402732493E0,-4.811096191E-1,2.867126465E-1,1.397552490E-1
2.406730296E0,-4.917602539E-1,2.164154053E-1,1.099243164E-1
2.410758616E0,-4.725952148E-1,1.663360596E-1,7.263183594E-2
2.414786937E0,-4.331817627E-1,1.322479248E-1,3.428649902E-2
2.418784739E0,-3.799133301E-1,1.077575684E-1,1.084899902E-2
2.422813060E0,-3.149261475E-1,8.857727051E-2,2.334594727E-3
2.426841380E0,-2.403717041E-1,7.473754883E-2,9.780883789E-3
2.430839183E0,-1.658020020E-1,6.301879883E-2,4.281616211E-2
2.434867503E0,-7.524108887E-2,6.513977051E-2,8.222961426E-2
2.438895823E0,4.832458496E-2,8.857727051E-2,9.820556641E-2
2.442893626E0,1.889343262E-1,1.205291748E-1,9.927368164E-2
2.446921946E0,3.391418457E-1,1.535644531E-1,8.967590332E-2
2.450950267E0,4.850769043E-1,1.791229248E-1,7.690429688E-2
2.454948069E0,6.193084717E-1,1.887207031E-1,5.879211426E-2
2.458976390E0,7.364807129E-1,1.631469727E-1,3.749084473E-2
2.463004710E0,8.632507324E-1,1.482391357E-1,-1.577758789E-2
2.467002513E0,9.985351562E-1,1.429138184E-1,-1.020660400E-1
2.471030833E0,1.133819580E0,1.354522705E-1,-2.000732422E-1
2.475059153E0,1.265914917E0,1.248016357E-1,-2.980804443E-1
2.479056956E0,1.391616821E0,1.088256836E-1,-3.875579834E-1
2.483085276E0,1.521575928E0,1.002960205E-1,-4.599914551E-1
2.487113597E0,1.655807495E0,9.390258789E-2,-5.228424072E-1
2.491111399E0,1.801742554E0,8.750915527E-2,-5.867614746E-1
2.495139720E0,1.962600708E0,7.046508789E-2,-6.496124268E-1
2.499168040E0,2.133041382E0,5.235290527E-2,-7.103271484E-1
2.503165843E0,2.308807373E0,4.597473145E-2,-7.646636963E-1
2.507194163E0,2.482452393E0,5.981445312E-2,-8.147277832E-1
2.511191966E0,2.644378662E0,1.045532227E-1,-8.573455811E-1
2.515220286E0,2.783920288E0,1.780548096E-1,-8.914337158E-1
2.519248606E0,2.894714355E0,2.824554443E-1,-9.244537354E-1
2.523246409E0,2.968215942E0,4.039001465E-1,-9.521484375E-1
2.527274729E0,3.003372192E0,5.168151855E-1,-9.777069092E-1
2.531303050E0,3.018280029E0,5.818023682E-1,-1.008605957E0
2.535300853E0,3.014022827E0,5.988464355E-1,-1.046951294E0
2.539329173E0,2.989517212E0,5.988464355E-1,-1.072525024E0
2.543357493E0,2.950103760E0,5.828552246E-1,-1.075714111E0
2.547355296E0,2.900039673E0,5.445098877E-1,-1.063995361E0
2.551383616E0,2.846771240E0,4.614257812E-1,-1.045883179E0
2.555411937E0,2.804168701E0,3.080291748E-1,-1.024581909E0
2.559409739E0,2.764739990E0,9.390258789E-2,-1.010742188E0
2.563438060E0,2.720001221E0,-1.532287598E-1,-1.008605957E0
2.567466380E0,2.662475586E0,-3.843994141E-1,-1.025650024E0
2.571464183E0,2.561279297E0,-5.079650879E-1,-1.063995361E0
2.575492503E0,2.386581421E0,-4.355316162E-1,-1.131118774E0
2.579520823E0,2.184173584E0,-2.863922119E-1,-1.234436035E0
2.583518626E0,2.004150391E0,-1.915893555E-1,-1.347366333E0
2.587546946E0,1.852874756E0,-1.841278076E-1,-1.468795776E0
2.591575267E0,1.705871582E0,-2.384643555E-1,-1.593429565E0
2.595573069E0,1.572708130E0,-3.066406250E-1,-1.723403931E0
2.599601390E0,1.478973389E0,-3.897247314E-1,-1.854431152E0
2.603629710E0,1.412933350E0,-5.026397705E-1,-1.970535278E0
2.607627513E0,1.363922119E0,-5.857391357E-1,-2.067474365E0
2.611655833E0,1.327697754E0,-6.145019531E-1,-2.146301270E0
2.615653636E0,1.306396484E0,-6.059722900E-1,-2.205963135E0
2.619681956E0,1.315994263E0,-5.548400879E-1,-2.243240356E0
2.623710276E0,1.369247437E0,-4.387207031E-1,-2.248580933E0
2.627708079E0,1.462997437E0,-2.182159424E-1,-2.203826904E0
2.631736399E0,1.573776245E0,1.450347900E-1,-2.118606567E0
2.635764720E0,1.703750610E0,6.031036377E-1,-2.025939941E0
2.639762522E0,1.859268188E0,1.037734985E0,-1.940719604E0
2.643790843E0,2.024383545E0,1.365829468E0,-1.860824585E0
2.647819163E0,2.171401978E0,1.573562622E0,-1.785186768E0
2.651816966E0,2.287506104E0,1.707778931E0,-1.709548950E0
2.655845286E0,2.373794556E0,1.805786133E0,-1.631790161E0
2.659873606E0,2.430252075E0,1.853729248E0,-1.560409546E0
2.663871409E0,2.457946777E0,1.859054565E0,-1.502883911E0
2.667899729E0,2.459014893E0,1.878219604E0,-1.445358276E0
2.671928050E0,2.443038940E0,1.940002441E0,-1.387847900E0
2.675925853E0,2.427062988E0,2.017776489E0,-1.336700439E0
2.679954173E0,2.413208008E0,2.109390259E0,-1.296234131E0
2.683982493E0,2.392974854E0,2.212722778E0,-1.267471313E0
2.687980296E0,2.371658325E0,2.296875000E0,-1.248291016E0
2.692008616E0,2.361007690E0,2.376770020E0,-1.230178833E0
2.696036937E0,2.347167969E0,2.457733154E0,-1.209945679E0
2.700034739E0,2.336517334E0,2.534423828E0,-1.183303833E0
2.704063060E0,2.320526123E0,2.598342896E0,-1.157745361E0
2.708091380E0,2.294967651E0,2.652664185E0,-1.136444092E0
2.712089183E0,2.260879517E0,2.646286011E0,-1.104476929E0
2.716117503E0,2.220397949E0,2.588760376E0,-1.052276611E0
2.720115306E0,2.170333862E0,2.509918213E0,-9.958190918E-1
2.724143626E0,2.103210449E0,2.443878174E0,-9.446868896E-1
2.728171946E0,2.025451660E0,2.378890991E0,-8.829040527E-1
2.732169749E0,1.943420410E0,2.301132202E0,-8.157958984E-1
2.736198069E0,1.855010986E0,2.215911865E0,-7.529449463E-1
2.740226390E0,1.754882812E0,2.117904663E0,-7.007446289E-1
2.744224192E0,1.646224976E0,2.023101807E0,-6.357574463E-1
2.748252513E0,1.541824341E0,1.929351807E0,-5.750427246E-1
2.752280833E0,1.433166504E0,1.828155518E0,-5.185852051E-1
2.756278636E0,1.326644897E0,1.732284546E0,-4.610595703E-1
2.760306956E0,1.217987061E0,1.648132324E0,-4.077911377E-1
2.764335276E0,1.106124878E0,1.560775757E0,-3.662567139E-1
2.768333079E0,9.921417236E-1,1.464904785E0,-3.385620117E-1
2.772361399E0,8.781585693E-1,1.365829468E0,-3.002014160E-1
2.776389720E0,7.673797607E-1,1.273147583E0,-2.543945312E-1
2.780387522E0,6.587219238E-1,1.193252563E0,-2.160491943E-1
2.784415843E0,5.394134521E-1,1.142120361E0,-1.872863770E-1
2.788444163E0,4.147796631E-1,1.095260620E0,-1.744995117E-1
2.792441966E0,2.848052979E-1,1.045181274E0,-1.691741943E-1
2.796470286E0,1.644287109E-1,9.972534180E-1,-1.414794922E-1
2.800498606E0,4.725646973E-2,9.525146484E-1,-1.063232422E-1
2.804496409E0,-6.886291504E-2,9.109649658E-1,-7.437133789E-2
2.808524729E0,-1.838989258E-1,8.609008789E-1,-5.412292480E-2
2.812553050E0,-3.000183105E-1,8.214874268E-1,-3.602600098E-2
2.816550853E0,-4.118652344E-1,7.799377441E-1,-2.749633789E-2
2.820579173E0,-5.269165039E-1,7.309265137E-1,-3.602600098E-2
2.824576976E0,-6.323852539E-1,6.957855225E-1,-1.152038574E-2
2.828605296E0,-7.271881104E-1,6.520996094E-1,2.577209473E-2
2.832633616E0,-8.198699951E-1,5.977783203E-1,4.600524902E-2
2.836631419E0,-9.136047363E-1,5.445098877E-1,5.239868164E-2
2.840659739E0,-1.004165649E0,4.912414551E-1,5.239868164E-2
2.844688060E0,-1.088317871E0,4.411773682E-1,4.814147949E-2
2.848685862E0,-1.160751343E0,3.996429443E-1,4.281616211E-2
2.852714183E0,-1.217208862E0,3.591613770E-1,3.428649902E-2
2.856742503E0,-1.247039795E0,3.325195312E-1,2.896118164E-2
2.860740306E0,-1.251296997E0,3.229370117E-1,2.044677734E-2
2.864768626E0,-1.229995728E0,3.378448486E-1,-1.470947266E-2
2.868796946E0,-1.185256958E0,3.421173096E-1,-5.625915527E-2
2.872794749E0,-1.117080688E0,3.176116943E-1,-7.116699219E-2
2.876823069E0,-1.044631958E0,2.611541748E-1,-7.437133789E-2
2.880851390E0,-9.775238037E-1,1.812591553E-1,-8.288574219E-2
2.884849192E0,-9.189453125E-1,9.922790527E-2,-1.095275879E-1
2.888877513E0,-8.624725342E-1,5.662536621E-2,-1.404113770E-1
2.892905833E0,-7.921752930E-1,3.958129883E-2,-1.585235596E-1
2.896903636E0,-6.984252930E-1,5.130004883E-2,-1.585235596E-1
2.900931956E0,-5.865783691E-1,9.815979004E-2,-1.436157227E-1
2.904960276E0,-4.523468018E-1,1.588897705E-1,-1.169738770E-1
2.908958079E0,-3.053436279E-1,2.100219727E-1,-8.502197266E-2
2.912986399E0,-1.562042236E-1,2.505035400E-1,-6.051635742E-2
2.917014720E0,-1.133728027E-2,2.899169922E-1,-4.347229004E-2
2.921012522E0,1.175689697E-1,3.431701660E-1,-3.495788574E-2
2.925040843E0,2.145080566E-1,4.124145508E-1,-1.791381836E-2
2.929038645E0,2.720336914E-1,5.029602051E-1,1.084899902E-2
2.933066966E0,2.805480957E-1,5.903167725E-1,4.600524902E-2
2.937095286E0,2.134399414E-1,6.616973877E-1,8.435058594E-2
2.941093089E0,5.044555664E-2,6.979064941E-1,1.259002686E-1
2.945121409E0,-2.052154541E-1,6.861877441E-1,1.695709229E-1
2.949149729E0,-5.354461670E-1,6.307983398E-1,2.164459229E-1
2.953147532E0,-8.997650146E-1,5.381164551E-1,2.707824707E-1
2.957175853E0,-1.264083862E0,4.156188965E-1,3.453521729E-1
2.961204173E0,-1.607101440E0,2.856597900E-1,4.454803467E-1
2.965201976E0,-1.897918701E0,1.716766357E-1,5.701141357E-1
2.969230296E0,-2.121627808E0,8.325195312E-2,7.149963379E-1
2.973258616E0,-2.267562866E0,2.040100098E-2,8.673248291E-1
2.977256419E0,-2.339996338E0,-5.157470703E-3,1.012207031E0
2.981284739E0,-2.345321655E0,3.356933594E-3,1.132568359E0
2.985313060E0,-2.303787231E0,1.293945312E-2,1.222061157E0
2.989310862E0,-2.223892212E0,-1.794433594E-2,1.281707764E0
2.993339183E0,-2.126953125E0,-1.287384033E-1,1.313674927E0
2.997367503E0,-2.027877808E0,-3.662872314E-1,1.323257446E0
3.001365306E0,-1.942657471E0,-7.497863770E-1,1.295562744E0
3.005393626E0,-1.874481201E0,-1.244064331E0,1.225250244E0
3.009421946E0,-1.827606201E0,-1.764984131E0,1.122985840E0
3.013419749E0,-1.798843384E0,-2.207061768E0,1.006881714E0
3.017448069E0,-1.788192749E0,-2.480834961E0,8.982238770E-1
3.021476390E0,-1.774337769E0,-2.553283691E0,8.140563965E-1
3.025474192E0,-1.722152710E0,-2.451019287E0,7.512054443E-1
3.029502513E0,-1.626266479E0,-2.239028931E0,6.936798096E-1
3.033500315E0,-1.497375488E0,-1.996139526E0,6.297760010E-1
3.037528636E0,-1.359954834E0,-1.772445679E0,5.530700684E-1
3.041556956E0,-1.240646362E0,-1.590270996E0,4.731750488E-1
3.045554759E0,-1.154357910E0,-1.442199707E0,3.996734619E-1
3.049583079E0,-1.107482910E0,-1.309051514E0,3.464050293E-1
3.053611399E0,-1.094711304E0,-1.186538696E0,3.187103271E-1
3.057609202E0,-1.106430054E0,-1.069366455E0,3.155212402E-1
3.061637522E0,-1.128799438E0,-9.596405029E-1,3.261718750E-1
3.065665843E0,-1.155426025E0,-8.605651855E-1,3.453521729E-1
3.069663645E0,-1.184188843E0,-7.774810791E-1,3.740997314E-1
3.073691966E0,-1.217208862E0,-7.199554443E-1,4.156494141E-1
3.077720286E0,-1.252365112E0,-6.933288574E-1,4.742431641E-1
3.081718089E0,-1.276870728E0,-6.752166748E-1,5.498809814E-1
3.085746409E0,-1.289657593E0,-6.517791748E-1,6.382904053E-1
3.089774729E0,-1.281127930E0,-6.208801270E-1,7.235107422E-1
3.093772532E0,-1.245971680E0,-5.825347900E-1,7.991485596E-1
3.097800853E0,-1.190582275E0,-5.484466553E-1,8.587951660E-1
3.101829173E0,-1.119201660E0,-5.005187988E-1,8.907623291E-1
3.105826976E0,-1.043579102E0,-4.419250488E-1,8.928985596E-1
3.109855296E0,-9.743347168E-1,-3.758697510E-1,8.715820312E-1
3.113883616E0,-9.221343994E-1,-3.119659424E-1,8.321685791E-1
3.117881419E0,-8.880462646E-1,-2.480468750E-1,7.671966553E-1
3.121909739E0,-8.720703125E-1,-1.788024902E-1,6.713104248E-1
