"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.643363597E0,2.264404297E0,9.197052002E0,3.155059814E-1
1.647391917E0,2.214126587E0,9.034240723E0,5.694580078E-2
1.651420237E0,2.173431396E0,8.821151733E0,-3.883819580E-1
1.655418040E0,2.051315308E0,8.588928223E0,-8.169403076E-1
1.659446360E0,1.845428467E0,8.318374634E0,-1.061157227E0
1.663474681E0,1.608398438E0,8.023895264E0,-1.144943237E0
1.667472483E0,1.392913818E0,7.724609375E0,-1.137771606E0
1.671500804E0,1.129547119E0,7.382247925E0,-1.154525757E0
1.675498606E0,8.542175293E-1,6.987197876E0,-1.097061157E0
1.679526927E0,6.195831299E-1,6.596939087E0,-9.342651367E-1
1.683555247E0,5.477600098E-1,6.295272827E0,-7.834320068E-1
1.687553050E0,4.591827393E-1,5.996002197E0,-7.020263672E-1
1.691581370E0,3.849639893E-1,5.713485718E0,-6.158294678E-1
1.695609690E0,3.849639893E-1,5.486038208E0,-5.823059082E-1
1.699607493E0,5.286102295E-1,5.351959229E0,-6.780853271E-1
1.703635813E0,6.339569092E-1,5.222671509E0,-9.031372070E-1
1.707664134E0,7.201385498E-1,5.069442749E0,-1.104248047E0
1.711661937E0,8.111267090E-1,4.966491699E0,-1.262268066E0
1.715690257E0,9.140777588E-1,4.899459839E0,-1.410705566E0
1.719718577E0,1.103225708E0,4.947341919E0,-1.611816406E0
1.723716380E0,1.141525269E0,4.875518799E0,-1.824905396E0
1.727744700E0,1.019424438E0,4.751022339E0,-1.970947266E0
1.731773020E0,9.499969482E-1,4.664825439E0,-2.198394775E0
1.735770823E0,9.284362793E-1,4.595397949E0,-2.507247925E0
1.739799144E0,1.117584229E0,4.616943359E0,-2.899902344E0
1.743827464E0,1.086456299E0,4.506805420E0,-3.304519653E0
1.747825267E0,9.428100586E-1,4.353576660E0,-3.596618652E0
1.751853587E0,8.638000488E-1,4.217102051E0,-3.907852173E0
1.755881907E0,8.542175293E-1,4.138107300E0,-4.216705322E0
1.759879710E0,8.997039795E-1,4.121337891E0,-4.508804321E0
1.763908030E0,9.116821289E-1,4.171615601E0,-4.779342651E0
1.767936351E0,1.187011719E0,4.439773560E0,-5.102569580E0
1.771934153E0,1.222930908E0,4.626510620E0,-5.468872070E0
1.775962474E0,8.733673096E-1,4.715103149E0,-5.624496460E0
1.779960276E0,6.124114990E-1,4.909027100E0,-5.765762329E0
1.783988597E0,5.310058594E-1,5.260986328E0,-5.887863159E0
1.788016917E0,4.208679199E-1,5.713485718E0,-5.935745239E0
1.792014720E0,2.963714600E-1,6.264144897E0,-5.839981079E0
1.796043040E0,3.586273193E-1,7.049453735E0,-5.638870239E0
1.800071360E0,1.766662598E-1,7.683914185E0,-5.385086060E0
1.804069163E0,-6.565246582E-1,8.155563354E0,-4.997222900E0
1.808097483E0,-1.427459717E0,8.634414673E0,-4.635696411E0
1.812125804E0,-1.906295776E0,9.199447632E0,-4.255020142E0
1.816123606E0,-2.210357666E0,9.814758301E0,-3.836029053E0
1.820151927E0,-2.272613525E0,1.044682312E1,-3.469726562E0
1.824180247E0,-2.198379517E0,1.094960022E1,-3.395492554E0
1.828178050E0,-2.559906006E0,1.093284607E1,-3.328460693E0
1.832206370E0,-2.744262695E0,1.062878418E1,-3.515213013E0
1.836234690E0,-2.528793335E0,1.011163330E1,-3.826461792E0
1.840232493E0,-2.030792236E0,9.441253662E0,-4.156860352E0
1.844260813E0,-1.472946167E0,8.665542603E0,-4.547103882E0
1.848289134E0,-9.845275879E-1,7.815597534E0,-4.980453491E0
1.852286937E0,-6.014556885E-1,6.936920166E0,-5.406631470E0
1.856315257E0,-3.069610596E-1,6.048675537E0,-5.751388550E0
1.860343577E0,-3.642272949E-2,5.169998169E0,-6.007568359E0
1.864341380E0,2.341156006E-1,4.320053101E0,-6.127288818E0
1.868369700E0,4.759368896E-1,3.527572632E0,-6.146438599E0
1.872398020E0,6.794433594E-1,2.809310913E0,-6.021942139E0
1.876395823E0,8.853454590E-1,2.184432983E0,-5.760971069E0
1.880424144E0,1.036178589E0,1.676864624E0,-5.291702271E0
1.884421946E0,1.172653198E0,1.339279175E0,-4.659637451E0
1.888450267E0,1.316299438E0,1.202804565E0,-3.958129883E0
1.892478587E0,1.488677979E0,1.277023315E0,-3.182418823E0
1.896476390E0,1.682617188E0,1.561935425E0,-2.433029175E0
1.900504710E0,1.893310547E0,2.071899414E0,-1.827301025E0
1.904533030E0,2.118362427E0,2.802139282E0,-1.403518677E0
1.908530833E0,2.374542236E0,3.786148071E0,-1.025238037E0
1.912559153E0,2.645080566E0,5.035919189E0,-6.517486572E-1
1.916587474E0,2.903656006E0,6.534698486E0,-3.093719482E-1
1.920585276E0,3.210113525E0,8.320770264E0,-7.713317871E-2
1.924613597E0,3.564453125E0,1.037260437E1,9.284973145E-2
1.928641917E0,4.026535034E0,1.260877991E1,1.359558105E-1
1.932639720E0,4.737609863E0,1.497186279E1,1.694641113E-1
1.936668040E0,5.486999512E0,1.718171692E1,2.915649414E-1
1.940696360E0,6.485382080E0,1.907553101E1,6.554870605E-1
1.944694163E0,7.467010498E0,2.050247192E1,1.249252319E0
1.948722483E0,8.158935547E0,2.132128906E1,1.977096558E0
1.952750804E0,8.297790527E0,2.140509033E1,2.635498047E0
1.956748606E0,7.747131348E0,2.072273254E1,3.013778687E0
1.960776927E0,6.710433960E0,1.942747498E1,2.980255127E0
1.964805247E0,5.498977661E0,1.777069092E1,2.525360107E0
1.968803050E0,4.251586914E0,1.598699951E1,1.785552979E0
1.972831370E0,3.078430176E0,1.423205566E1,1.021804810E0
1.976859690E0,2.103988647E0,1.263511658E1,4.591674805E-1
1.980857493E0,1.354614258E0,1.127282715E1,1.886138916E-1
1.984885813E0,8.278808594E-1,1.019783020E1,1.862335205E-1
1.988883616E0,4.639739990E-1,9.352676392E0,3.657989502E-1
1.992911937E0,1.958160400E-1,8.691879272E0,5.788726807E-1
1.996940257E0,-1.966857910E-2,8.258514404E0,8.230895996E-1
2.000938060E0,-2.183837891E-1,7.983184814E0,1.057708740E0
2.004966380E0,-4.147033691E-1,7.822769165E0,1.301925659E0
2.008994700E0,-6.062469482E-1,7.719818115E0,1.546127319E0
2.012992503E0,-7.187652588E-1,7.664764404E0,1.775970459E0
2.017020823E0,-7.810211182E-1,7.667160034E0,2.008209229E0
2.021049144E0,-7.642517090E-1,7.688705444E0,2.202148438E0
2.025046946E0,-7.235565186E-1,7.750946045E0,2.333831787E0
2.029075267E0,-6.660919189E-1,7.834747314E0,2.451141357E0
2.033103587E0,-5.607452393E-1,7.944885254E0,2.556488037E0
2.037101390E0,-4.889221191E-1,8.090927124E0,2.664230347E0
2.041129710E0,-4.051361084E-1,8.289642334E0,2.755203247E0
2.045158030E0,-1.968383789E-1,8.543426514E0,2.795913696E0
2.049155833E0,5.934143066E-2,8.835525513E0,2.716903687E0
2.053184153E0,3.562316895E-1,9.185073853E0,2.551696777E0
2.057212474E0,6.818389893E-1,9.548995972E0,2.374526978E0
2.061210276E0,9.739379883E-1,9.920089722E0,2.259613037E0
2.065238597E0,1.210952759E0,1.029119873E1,2.197357178E0
2.069266917E0,1.395309448E0,1.063117981E1,2.068069458E0
2.073264720E0,1.534179688E0,1.096397400E1,1.840621948E0
2.077293040E0,1.680221558E0,1.123451233E1,1.495849609E0
2.081321360E0,1.802322388E0,1.140689087E1,1.012222290E0
2.085319163E0,1.888519287E0,1.142605591E1,4.831085205E-1
2.089347483E0,1.883728027E0,1.128239441E1,9.048461914E-3
2.093345286E0,1.749649048E0,1.094960022E1,-3.381042480E-1
2.097373606E0,1.632339478E0,1.051625061E1,-5.032958984E-1
2.101401927E0,1.493469238E0,1.001826477E1,-5.894927979E-1
2.105399729E0,1.301940918E0,9.486740112E0,-6.972351074E-1
2.109428050E0,1.043365479E0,8.972000122E0,-7.618713379E-1
2.113456370E0,7.776031494E-1,8.519485474E0,-7.451171875E-1
2.117454173E0,4.902954102E-1,8.143600464E0,-6.254119873E-1
2.121482493E0,1.934204102E-1,7.841934204E0,-3.835906982E-1
2.125510813E0,-5.317687988E-2,7.662368774E0,-7.713317871E-2
2.129508616E0,-2.399291992E-1,7.604904175E0,1.981964111E-1
2.133536937E0,-3.476715088E-1,7.628845215E0,3.514251709E-1
2.137565257E0,-4.218902588E-1,7.705459595E0,4.064941406E-1
2.141563060E0,-5.296325684E-1,7.839538574E0,4.495849609E-1
2.145591380E0,-6.421508789E-1,8.040649414E0,5.070495605E-1
2.149619700E0,-7.570800781E-1,8.284851074E0,5.621185303E-1
2.153617503E0,-8.791809082E-1,8.541030884E0,6.411285400E-1
2.157645823E0,-9.653778076E-1,8.823547363E0,7.608337402E-1
2.161674144E0,-1.018051147E0,9.039031982E0,7.392883301E-1
2.165671946E0,-1.075500488E0,9.134796143E0,5.214080811E-1
2.169700267E0,-1.082687378E0,9.082122803E0,8.328247070E-2
2.173728587E0,-1.106628418E0,9.077331543E0,-9.628295898E-2
2.177726390E0,-9.940948486E-1,9.132400513E0,1.646728516E-1
2.181754710E0,-7.235565186E-1,9.137191772E0,3.897399902E-1
2.185783030E0,-4.937133789E-1,9.079727173E0,5.884552002E-1
2.189780833E0,-3.165435791E-1,8.957626343E0,7.201385498E-1
2.193809153E0,-1.776733398E-1,8.761306763E0,7.680206299E-1
2.197806956E0,-1.727294922E-2,8.529067993E0,7.823791504E-1
2.201835276E0,1.335601807E-1,8.263305664E0,7.512512207E-1
2.205863597E0,2.700347900E-1,7.997558594E0,6.914062500E-1
2.209861399E0,4.567871094E-1,7.779678345E0,6.267547607E-1
2.213889720E0,6.602935791E-1,7.602508545E0,5.285949707E-1
2.217918040E0,8.230895996E-1,7.439697266E0,4.136810303E-1
2.221915843E0,9.140777588E-1,7.284088135E0,3.250885010E-1
2.225944163E0,9.212646484E-1,7.171554565E0,2.819976807E-1
2.229972483E0,8.757629395E-1,7.106903076E0,2.628479004E-1
2.233970286E0,8.135223389E-1,7.126068115E0,2.628479004E-1
2.237998606E0,7.823944092E-1,7.238586426E0,2.939605713E-1
2.242026927E0,8.135223389E-1,7.482803345E0,3.418426514E-1
2.246024729E0,8.709869385E-1,7.837142944E0,3.801574707E-1
2.250053050E0,8.518218994E-1,8.181900024E0,3.083343506E-1
2.254081370E0,1.062515259E0,8.720596313E0,3.801574707E-1
2.258079173E0,1.208557129E0,9.218597412E0,4.040985107E-1
2.262107493E0,1.275604248E0,9.632797241E0,4.136810303E-1
2.266135813E0,1.306732178E0,9.967987061E0,4.112854004E-1
2.270133616E0,1.318695068E0,1.024571228E1,3.993072510E-1
2.274161937E0,1.349822998E0,1.047076416E1,3.490295410E-1
2.278190257E0,1.404891968E0,1.062399292E1,2.604522705E-1
2.282188060E0,1.467132568E0,1.071258545E1,1.048278809E-1
2.286216380E0,1.560516357E0,1.073413086E1,-1.106567383E-1
2.290244700E0,1.680221558E0,1.072933960E1,-3.787994385E-1
2.294242503E0,1.775985718E0,1.062878418E1,-6.613159180E-1
2.298270823E0,1.845428467E0,1.046357727E1,-9.438323975E-1
2.302268626E0,1.883728027E0,1.027922058E1,-1.128189087E0
2.306296946E0,2.039352417E0,1.022416687E1,-1.171279907E0
2.310325267E0,2.044143677E0,1.011642456E1,-1.164108276E0
2.314323069E0,1.945983887E0,9.999099731E0,-1.085098267E0
2.318351390E0,1.706558228E0,9.790817261E0,-9.845428467E-1
2.322379710E0,1.433624268E0,9.589691162E0,-8.289184570E-1
2.326377513E0,1.313903809E0,9.558578491E0,-5.559692383E-1
2.330405833E0,1.160675049E0,9.580123901E0,-1.633300781E-1
2.334434153E0,9.308319092E-1,9.620819092E0,2.891845703E-1
2.338431956E0,6.363525391E-1,9.699829102E0,7.823791504E-1
2.342460276E0,3.035583496E-1,9.860244751E0,1.380935669E0
2.346488597E0,-4.360961914E-2,1.003501892E1,1.819076538E0
2.350486399E0,-3.428802490E-1,1.028880310E1,2.154266357E0
2.354514720E0,-6.062469482E-1,1.062638855E1,2.467895508E0
2.358543040E0,-8.241119385E-1,1.096157837E1,2.530151367E0
2.362540843E0,-1.006072998E0,1.132310486E1,2.439163208E0
2.366569163E0,-1.137756348E0,1.167744446E1,2.261993408E0
2.370597483E0,-1.207183838E0,1.202459717E1,2.020187378E0
2.374595286E0,-1.228729248E0,1.232865906E1,1.706542969E0
2.378623606E0,-1.190429688E0,1.260160828E1,1.354598999E0
2.382651927E0,-1.087478638E0,1.282426453E1,9.810943604E-1
2.386649729E0,-1.027618408E0,1.290327454E1,5.333862305E-1
2.390678050E0,-9.677734375E-1,1.287214661E1,8.328247070E-2
2.394706370E0,-9.007263184E-1,1.277159119E1,-3.357086182E-1
2.398704173E0,-8.624267578E-1,1.258963013E1,-7.020263672E-1
2.402732493E0,-9.438171387E-1,1.218740845E1,-1.161712646E0
2.406730296E0,-7.259521484E-1,1.207487488E1,-1.147338867E0
2.410758616E0,-4.721679688E-1,1.204374695E1,-1.010879517E0
2.414786937E0,-3.787994385E-1,1.194319153E1,-8.887634277E-1
2.418784739E0,-3.572387695E-1,1.183067322E1,-7.570953369E-1
2.422813060E0,-4.075164795E-1,1.173968506E1,-6.230163574E-1
2.426841380E0,-5.511779785E-1,1.160083008E1,-5.559692383E-1
2.430839183E0,-7.451019287E-1,1.151942444E1,-4.290771484E-1
2.434867503E0,-5.966644287E-1,1.183067322E1,1.144409180E-2
2.438895823E0,-4.625854492E-1,1.224487305E1,4.256439209E-1
2.442893626E0,-4.194946289E-1,1.261117554E1,7.368927002E-1
2.446921946E0,-4.410400391E-1,1.292961121E1,9.332122803E-1
2.450950267E0,-4.362487793E-1,1.316424561E1,1.024200439E0
2.454948069E0,-4.793548584E-1,1.310678101E1,7.823791504E-1
2.458976390E0,-2.064056396E-1,1.328634644E1,8.589935303E-1
2.463004710E0,1.479339600E-1,1.355210876E1,1.021804810E0
2.467002513E0,3.825683594E-1,1.368138123E1,1.055328369E0
2.471030833E0,5.477600098E-1,1.369815063E1,1.043350220E0
2.475059153E0,5.836791992E-1,1.358082581E1,9.643402100E-1
2.479056956E0,5.573425293E-1,1.335577393E1,9.116668701E-1
2.483085276E0,5.836791992E-1,1.306846619E1,9.403991699E-1
2.487113597E0,7.105712891E-1,1.278117371E1,1.038558960E0
2.491111399E0,9.092864990E-1,1.247949219E1,1.165451050E0
2.495139720E0,1.122375488E0,1.212275696E1,1.325866699E0
2.499168040E0,1.316299438E0,1.167984009E1,1.531768799E0
2.503165843E0,1.498260498E0,1.116987610E1,1.802307129E0
2.507194163E0,1.656280518E0,1.055216980E1,2.008209229E0
2.511191966E0,1.804718018E0,9.850662231E0,2.139892578E0
2.515220286E0,2.010620117E0,9.216201782E0,2.206939697E0
2.519248606E0,2.266799927E0,8.682296753E0,2.127929688E0
2.523246409E0,2.580444336E0,8.308792114E0,1.854980469E0
2.527274729E0,3.001815796E0,8.220214844E0,1.436004639E0
2.531303050E0,3.535720825E0,8.394989014E0,8.518218994E-1
2.535300853E0,3.897247314E0,8.620040894E0,2.796020508E-1
2.539329173E0,4.110336304E0,8.849884033E0,-2.399444580E-1
2.543357493E0,4.318634033E0,9.149169922E0,-7.020263672E-1
2.547355296E0,4.584381104E0,9.582519531E0,-1.065933228E0
2.551383616E0,4.809448242E0,1.016909790E1,-1.343673706E0
2.555411937E0,5.087173462E0,1.090890503E1,-1.566329956E0
2.559409739E0,5.374481201E0,1.172532654E1,-1.669281006E0
2.563438060E0,5.673751831E0,1.259681702E1,-1.592666626E0
2.567466380E0,5.884445190E0,1.348506165E1,-1.336486816E0
2.571464183E0,6.078369141E0,1.439724731E1,-8.456726074E-1
2.575492503E0,6.164566040E0,1.512748718E1,-3.213500977E-1
2.579520823E0,5.958663940E0,1.557519531E1,1.143951416E-1
2.583518626E0,5.630661011E0,1.582899475E1,3.490295410E-1
2.587546946E0,5.185333252E0,1.582899475E1,3.418426514E-1
2.591575267E0,4.615509033E0,1.567097473E1,3.083343506E-1
2.595573069E0,3.961898804E0,1.544113159E1,4.017028809E-1
2.599601390E0,3.277160645E0,1.501495361E1,3.921356201E-1
2.603629710E0,2.539733887E0,1.450978088E1,4.256439209E-1
2.607627513E0,1.795135498E0,1.398783875E1,5.669097900E-1
2.611655833E0,1.105606079E0,1.352098083E1,7.105560303E-1
2.615653636E0,4.974822998E-1,1.313790894E1,9.475860596E-1
2.619681956E0,-4.360961914E-2,1.278834534E1,1.328262329E0
2.623710276E0,-5.607452393E-1,1.245315552E1,1.979476929E0
2.627708079E0,-9.079132080E-1,1.210600281E1,2.858154297E0
2.631736399E0,-9.294586182E-1,1.174687195E1,3.775131226E0
2.635764720E0,-7.498931885E-1,1.142126465E1,4.409591675E0
2.639762522E0,-4.865264893E-1,1.112437439E1,4.529312134E0
2.643790843E0,-1.393737793E-1,1.081552124E1,4.086380005E0
2.647819163E0,1.598968506E-1,1.045878601E1,3.336990356E0
2.651816966E0,4.256591797E-1,1.009727478E1,2.580429077E0
2.655845286E0,7.560577393E-1,9.752502441E0,1.809494019E0
2.659873606E0,1.084060669E0,9.460403442E0,1.019409180E0
2.663871409E0,1.266021729E0,9.194656372E0,3.777618408E-1
2.667899729E0,1.349822998E0,8.952835083E0,4.272460938E-3
2.671928050E0,1.491073608E0,8.766098022E0,-2.016296387E-1
2.675925853E0,1.606002808E0,8.713424683E0,-2.399444580E-1
2.679954173E0,1.708953857E0,8.684692383E0,-2.926177979E-1
2.683982493E0,1.857391357E0,8.624832153E0,-3.907775879E-1
2.687980296E0,1.986679077E0,8.545822144E0,-3.476867676E-1
2.692008616E0,2.068084717E0,8.435699463E0,-2.327575684E-1
2.696036937E0,2.046539307E0,8.253738403E0,-1.513519287E-1
2.700034739E0,2.003433228E0,8.043045044E0,-1.441802979E-1
2.704063060E0,1.962738037E0,7.791656494E0,-2.399444580E-1
2.708091380E0,1.922042847E0,7.422943115E0,-5.152740479E-1
2.712089183E0,1.713745117E0,7.011138916E0,-8.600463867E-1
2.716117503E0,1.524597168E0,6.575393677E0,-1.211990356E0
2.720115306E0,1.507843018E0,6.247390747E0,-1.561538696E0
2.724143626E0,1.438400269E0,5.821228027E0,-1.915878296E0
2.728171946E0,1.357009888E0,5.399841309E0,-2.179244995E0
2.732169749E0,1.333068848E0,5.076629639E0,-2.377960205E0
2.736198069E0,1.546142578E0,4.885086060E0,-2.617385864E0
2.740226390E0,1.534179688E0,4.602569580E0,-2.799346924E0
2.744224192E0,1.610794067E0,4.389495850E0,-2.856796265E0
2.748252513E0,1.735290527E0,4.260208130E0,-2.887924194E0
2.752280833E0,1.735290527E0,4.109375000E0,-2.854415894E0
2.756278636E0,1.754440308E0,4.051910400E0,-2.784973145E0
2.760306956E0,1.847808838E0,4.087814331E0,-2.758636475E0
2.764335276E0,2.101593018E0,4.231475830E0,-2.782577515E0
2.768333079E0,2.180603027E0,4.320053101E0,-2.832855225E0
2.772361399E0,2.087234497E0,4.343994141E0,-2.773010254E0
2.776389720E0,2.034561157E0,4.411041260E0,-2.734695435E0
2.780387522E0,2.041748047E0,4.545120239E0,-2.722732544E0
2.784415843E0,2.175827026E0,4.727066040E0,-2.744277954E0
2.788444163E0,2.432006836E0,4.949737549E0,-2.868774414E0
2.792441966E0,2.343414307E0,4.935363770E0,-2.861587524E0
2.796470286E0,2.161453247E0,4.830017090E0,-2.825683594E0
2.800498606E0,2.039352417E0,4.683975220E0,-2.868774414E0
2.804496409E0,2.070480347E0,4.530746460E0,-2.969329834E0
2.808524729E0,2.094421387E0,4.363159180E0,-3.057922363E0
2.812553050E0,2.101593018E0,4.181198120E0,-3.177627563E0
2.816550853E0,2.432006836E0,4.183593750E0,-3.438598633E0
2.820579173E0,2.127929688E0,3.896286011E0,-3.589431763E0
2.824576976E0,1.713745117E0,3.577850342E0,-3.780960083E0
2.828605296E0,1.543746948E0,3.398284912E0,-4.106582642E0
2.832633616E0,1.503051758E0,3.336044312E0,-4.506408691E0
2.836631419E0,1.464736938E0,3.348007202E0,-4.927795410E0
2.840659739E0,1.390518188E0,3.415054321E0,-5.351562500E0
2.844688060E0,1.244476318E0,3.527572632E0,-5.737030029E0
2.848685862E0,1.069702148E0,3.716720581E0,-6.093765259E0
2.852714183E0,8.374633789E-1,4.001632690E0,-6.352340698E0
2.856742503E0,5.238189697E-1,4.411041260E0,-6.584579468E0
2.860740306E0,2.891845703E-1,5.110153198E0,-6.780899048E0
2.864768626E0,1.455383301E-1,5.955291748E0,-7.144821167E0
2.868796946E0,-6.541290283E-1,6.692718506E0,-7.458465576E0
2.872794749E0,-1.597442627E0,7.427734375E0,-7.939697266E0
2.876823069E0,-2.423446655E0,8.260910034E0,-8.440078735E0
2.880851390E0,-2.990859985E0,9.249725342E0,-8.820755005E0
2.884849192E0,-3.522384644E0,1.032711792E1,-8.897369385E0
2.888877513E0,-3.984466553E0,1.141168213E1,-8.643585205E0
2.892905833E0,-4.434570312E0,1.242443848E1,-8.092926025E0
2.896903636E0,-4.762573242E0,1.324563599E1,-7.336349487E0
2.900931956E0,-4.889465332E0,1.377955627E1,-6.536697388E0
2.904960276E0,-4.738632202E0,1.398545837E1,-5.794494629E0
2.908958079E0,-4.322036743E0,1.387771606E1,-5.150451660E0
2.912986399E0,-3.718704224E0,1.353054810E1,-4.597381592E0
2.917014720E0,-2.986083984E0,1.300622559E1,-4.156860352E0
2.921012522E0,-2.337249756E0,1.223768616E1,-3.895889282E0
2.925040843E0,-1.757858276E0,1.128718567E1,-3.673233032E0
2.929038645E0,-1.111419678E0,1.019543457E1,-3.606185913E0
2.933066966E0,-3.787994385E-1,9.010299683E0,-3.749847412E0
2.937095286E0,4.543914795E-1,7.777282715E0,-4.123336792E0
2.941093089E0,1.361785889E0,6.534698486E0,-4.611755371E0
2.945121409E0,2.242858887E0,5.287322998E0,-5.011581421E0
2.949149729E0,3.023361206E0,4.111770630E0,-5.191146851E0
2.953147532E0,3.619522095E0,3.110992432E0,-5.095382690E0
2.957175853E0,4.004989624E0,2.330474854E0,-4.767379761E0
2.961204173E0,4.232437134E0,1.815719604E0,-4.231079102E0
2.965201976E0,4.402435303E0,1.585876465E0,-3.548721313E0
2.969230296E0,4.601150513E0,1.674468994E0,-2.813705444E0
2.973258616E0,4.905212402E0,2.122177124E0,-2.088272095E0
2.977256419E0,5.352920532E0,2.957763672E0,-1.494506836E0
2.981284739E0,5.882049561E0,4.118942261E0,-1.221557617E0
2.985313060E0,6.387222290E0,5.526733398E0,-1.255081177E0
2.989310862E0,6.799026489E0,7.161972046E0,-1.614212036E0
2.993339183E0,7.007324219E0,9.029449463E0,-2.253463745E0
2.997367503E0,7.103088379E0,1.115550232E1,-3.000457764E0
3.001365306E0,7.036056519E0,1.344915771E1,-3.666046143E0
3.005393626E0,6.712829590E0,1.571885681E1,-3.972503662E0
3.009421946E0,6.085556030E0,1.772518921E1,-3.768997192E0
3.013419749E0,5.211669922E0,1.921438599E1,-3.048339844E0
3.017448069E0,4.198928833E0,1.998052979E1,-1.760253906E0
3.021476390E0,3.253204346E0,2.001884460E1,6.411743164E-2
3.025474192E0,2.525375366E0,1.937959290E1,2.027374268E0
3.029502513E0,2.046539307E0,1.824952698E1,3.645843506E0
3.033500315E0,1.761627197E0,1.674836731E1,4.649017334E0
3.037528636E0,1.546142578E0,1.500538635E1,5.008148193E0
3.041556956E0,1.299545288E0,1.318099976E1,4.819000244E0
3.045554759E0,1.000274658E0,1.143801880E1,4.347351074E0
3.049583079E0,6.602935791E-1,9.876998901E0,3.744003296E0
3.053611399E0,3.298950195E-1,8.519485474E0,3.097579956E0
3.057609202E0,8.567810059E-2,7.410980225E0,2.484664917E0
3.061637522E0,-9.867858887E-2,6.541885376E0,1.962722778E0
3.065665843E0,-2.566833496E-1,5.873901367E0,1.503036499E0
3.069663645E0,-4.625854492E-1,5.361541748E0,1.160659790E0
3.073691966E0,-7.546844482E-1,5.011978149E0,9.571533203E-1
3.077720286E0,-1.154510498E0,4.837203979E0,1.000259399E0
3.081718089E0,-1.587860107E0,4.849182129E0,1.371353149E0
3.085746409E0,-1.946990967E0,5.071838379E0,1.931594849E0
3.089774729E0,-2.193603516E0,5.562652588E0,2.657043457E0
3.093772532E0,-2.356399536E0,6.240203857E0,3.315444946E0
3.097800853E0,-2.334854126E0,7.082962036E0,3.890060425E0
3.101829173E0,-2.179229736E0,8.052612305E0,4.263549805E0
3.105826976E0,-1.930236816E0,9.034240723E0,4.356933594E0
3.109855296E0,-1.664474487E0,9.944046021E0,4.134262085E0
3.113883616E0,-1.252670288E0,1.086581421E1,3.650634766E0
3.117881419E0,-6.613159180E-1,1.179475403E1,3.013778687E0
3.121909739E0,2.822875977E-2,1.266864014E1,2.240447998E0
