"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929865365E0,-1.226123348E-1,2.049838781E0,7.601875067E-1
1.934813646E0,-2.780388854E-2,1.995510340E0,7.122506499E-1
1.939761927E0,7.020035386E-2,1.931594372E0,6.600527167E-1
1.944756510E0,1.660740674E-1,1.855960727E0,6.099852920E-1
1.949704792E0,2.651436031E-1,1.771804929E0,5.599179268E-1
1.954653073E0,3.695394099E-1,1.682322741E0,5.119811296E-1
1.959601354E0,4.792615473E-1,1.593905926E0,4.608484507E-1
1.964549635E0,5.879184604E-1,1.510815382E0,4.097158015E-1
1.969497917E0,6.955100298E-1,1.407484770E0,3.521915674E-1
1.974385104E0,7.988406420E-1,1.278587937E0,2.861452401E-1
1.979333385E0,8.904532790E-1,1.130516291E0,2.073157281E-1
1.984281719E0,9.607606530E-1,9.717920423E-1,1.188988611E-1
1.989230000E0,1.010828018E0,7.981541157E-1,2.195988968E-2
1.994178281E0,1.055569172E0,6.319730282E-1,-7.497908920E-2
1.999126562E0,1.112028122E0,4.924234748E-1,-1.687222868E-1
2.004135365E0,1.165291309E0,3.518086970E-1,-2.560738921E-1
2.009083646E0,1.214293361E0,1.856275797E-1,-3.370338976E-1
2.014031927E0,1.252642870E0,-5.054586101E-3,-4.105371237E-1
2.018980208E0,1.279274464E0,-1.808230579E-1,-4.712571204E-1
2.023928490E0,1.279274464E0,-3.299599588E-1,-5.213245153E-1
2.028876823E0,1.228141785E0,-4.567263126E-1,-5.628697872E-1
2.033798385E0,1.129072309E0,-5.344905853E-1,-5.809792876E-1
2.038746667E0,9.916533232E-1,-6.047979593E-1,-5.628697872E-1
2.043694948E0,8.137543201E-1,-6.538000703E-1,-5.064108372E-1
2.048643229E0,6.124194860E-1,-6.474085450E-1,-4.275813103E-1
2.053591510E0,4.228025973E-1,-5.728400350E-1,-3.380991817E-1
2.058539792E0,2.512951195E-1,-4.055936635E-1,-2.507475913E-1
2.063479375E0,1.042887866E-1,-1.115809307E-1,-1.687222868E-1
2.068427656E0,-2.567335963E-2,2.942844629E-1,-1.058717370E-1
2.073375937E0,-1.492439359E-1,7.661961913E-1,-7.604435831E-2
2.078324271E0,-2.717492282E-1,1.256217480E0,-8.563172817E-2
2.083272552E0,-3.761450350E-1,1.684453249E0,-1.271770000E-1
2.088220833E0,-4.421913922E-1,1.983792424E0,-1.847012192E-1
2.093168854E0,-4.709534943E-1,2.125472307E0,-2.347686142E-1
2.098117135E0,-4.549745619E-1,2.070078611E0,-2.773791552E-1
2.103065417E0,-4.038419425E-1,1.824002862E0,-3.104023337E-1
2.108013750E0,-3.218165934E-1,1.438377500E0,-3.167939186E-1
2.112962031E0,-2.067681551E-1,9.973583221E-1,-2.859012783E-1
2.117910312E0,-8.106706291E-2,5.936235189E-1,-2.081370205E-1
2.122857240E0,4.037297517E-2,3.006760776E-1,-1.186548918E-1
2.127805521E0,1.458340585E-1,1.504738927E-1,-3.662960231E-2
2.132753802E0,2.353161871E-1,1.217117831E-1,3.580831736E-2
2.137702135E0,3.237330616E-1,1.494086236E-1,9.120202065E-2
2.142650365E0,4.259983599E-1,1.696486324E-1,1.306167692E-1
2.147598698E0,5.570257902E-1,1.355601847E-1,1.465957314E-1
2.152584010E0,7.274679542E-1,2.264226601E-2,1.476609856E-1
2.157532344E0,9.415858984E-1,-1.723009497E-1,1.476609856E-1
2.162480625E0,1.182335496E0,-4.396820962E-1,1.561830789E-1
2.167428906E0,1.425215483E0,-7.528696060E-1,1.785536259E-1
2.172377187E0,1.637203097E0,-1.074579239E0,2.105115503E-1
2.177325469E0,1.795927286E0,-1.372853041E0,2.435346991E-1
2.182270573E0,1.894996762E0,-1.662604570E0,2.499262840E-1
2.187218906E0,1.888605118E0,-1.998162627E0,2.158378512E-1
2.192167187E0,1.718163013E0,-2.381657600E0,1.636399478E-1
2.197115469E0,1.392192483E0,-2.770478725E0,1.231599227E-1
2.202063750E0,9.767395854E-1,-3.098580122E0,1.050504446E-1
2.207012031E0,5.442426801E-1,-3.313763142E0,1.178336069E-1
2.211937500E0,1.554214358E-1,-3.384070396E0,1.487262398E-1
2.216885781E0,-1.673534065E-1,-3.296718836E0,1.945325881E-1
2.221834062E0,-4.134292901E-1,-3.060230494E0,2.445999533E-1
2.226782396E0,-5.444566607E-1,-2.699106216E0,2.957325876E-1
2.231730677E0,-5.274124146E-1,-2.257021666E0,3.479304910E-1
2.236678958E0,-3.463176787E-1,-1.781914115E0,3.873452544E-1
2.241649115E0,-3.632599860E-2,-1.308937073E0,3.724315763E-1
2.246597396E0,3.343857229E-1,-9.137243629E-1,2.925368249E-1
2.251545677E0,6.923142672E-1,-6.463432312E-1,1.593788713E-1
2.256494010E0,9.756743312E-1,-4.950757921E-1,-4.106452689E-4
2.261442292E0,1.161030173E0,-4.268989265E-1,-1.676570028E-1
2.266390573E0,1.265426040E0,-4.215725958E-1,-3.370338976E-1
2.271318854E0,1.295253515E0,-4.631178677E-1,-5.053455830E-1
2.276267187E0,1.262230277E0,-5.515348315E-1,-6.598087549E-1
2.281215417E0,1.180204988E0,-6.846926808E-1,-8.057498336E-1
2.286163750E0,1.061960697E0,-8.455474973E-1,-9.410383105E-1
2.291112031E0,9.415858984E-1,-9.946843982E-1,-1.061413050E0
2.296060312E0,8.297332525E-1,-1.124646544E0,-1.149829865E0
2.301022083E0,7.264026999E-1,-1.283370852E0,-1.197766781E0
2.305970365E0,6.305289865E-1,-1.417594075E0,-1.208419442E0
2.310918646E0,5.485036969E-1,-1.488966584E0,-1.211615205E0
2.315866979E0,4.845878780E-1,-1.472987771E0,-1.204158306E0
2.320815260E0,4.536952078E-1,-1.363265634E0,-1.150895238E0
2.325763542E0,4.739352167E-1,-1.170452833E0,-1.047564626E0
2.330711562E0,5.698089600E-1,-9.233117104E-1,-8.962972760E-1
2.335659896E0,7.679479718E-1,-6.303642988E-1,-7.120066881E-1
2.340608177E0,1.090722799E0,-3.107852042E-1,-4.989539981E-1
2.345556458E0,1.527480841E0,3.542542458E-2,-2.550086379E-1
2.350504740E0,1.996196866E0,3.390255570E-1,3.850408830E-3
2.355453021E0,2.387148619E0,4.444866478E-1,2.584483922E-1
2.360373698E0,2.602331638E0,2.815013230E-1,4.789579511E-1
2.365321979E0,2.619375944E0,-1.147767231E-1,6.579222083E-1
2.370270260E0,2.463847637E0,-6.665832996E-1,7.953411937E-1
2.375218594E0,2.186879158E0,-1.253543377E0,8.901495934E-1
2.380166875E0,1.874756813E0,-1.794697404E0,9.476738572E-1
2.385115156E0,1.605244994E0,-2.170735598E0,9.604570270E-1
2.390086510E0,1.407106161E0,-2.325198650E0,9.210422635E-1
2.395034792E0,1.289927006E0,-2.372070312E0,8.816275001E-1
2.399983073E0,1.235598683E0,-2.336916447E0,8.400822282E-1
2.404931354E0,1.237729192E0,-2.222933292E0,7.932106853E-1
2.409879635E0,1.283535600E0,-2.039708138E0,7.399474978E-1
2.414827969E0,1.365560889E0,-1.788305759E0,6.845538020E-1
2.419752865E0,1.455042839E0,-1.471922398E0,6.217032075E-1
2.424701146E0,1.533872485E0,-1.141690731E0,5.577874184E-1
2.429649427E0,1.578613400E0,-8.796359301E-1,4.715010822E-1
2.434597760E0,1.582874537E0,-6.953453422E-1,3.415389359E-1
2.439546042E0,1.558373451E0,-5.366210938E-1,2.030546814E-1
2.444494323E0,1.508306026E0,-4.258336723E-1,8.800622821E-2
2.449442344E0,1.450781941E0,-3.917452395E-1,2.785145305E-3
2.454390625E0,1.393257618E0,-4.237031341E-1,-6.539171934E-2
2.459338906E0,1.325080752E0,-5.014674067E-1,-1.239812076E-1
2.464287240E0,1.248381734E0,-6.143853068E-1,-1.751138717E-1
2.469235521E0,1.165291309E0,-7.432821989E-1,-2.283770293E-1
2.474183802E0,1.075809121E0,-8.711138368E-1,-2.731181085E-1
2.479131510E0,9.873922467E-1,-9.872275591E-1,-3.040107489E-1
2.484079792E0,9.085627198E-1,-1.082036018E0,-3.317076266E-1
2.489028125E0,8.307985067E-1,-1.167257071E0,-3.551433980E-1
2.493976406E0,7.572953105E-1,-1.250347614E0,-3.721876144E-1
2.498924687E0,6.891184449E-1,-1.323850751E0,-3.817749918E-1
2.503872969E0,6.369205713E-1,-1.376048803E0,-3.892318308E-1
2.508854427E0,6.007015705E-1,-1.392027617E0,-3.998844624E-1
2.513802708E0,5.793963671E-1,-1.369657159E0,-4.052107930E-1
2.518750990E0,5.783310533E-1,-1.325981379E0,-3.902970850E-1
2.523699271E0,6.007015705E-1,-1.262065530E0,-3.721876144E-1
2.528647552E0,6.390510798E-1,-1.175779223E0,-3.700570762E-1
2.533595833E0,6.880531907E-1,-1.074579239E0,-3.860360384E-1
2.538509792E0,7.423816323E-1,-9.776401520E-1,-4.116023779E-1
2.543458073E0,8.041669130E-1,-8.775053620E-1,-4.361034334E-1
2.548406354E0,8.744743466E-1,-7.752401233E-1,-4.638002813E-1
2.553354687E0,9.511732459E-1,-6.761705875E-1,-5.010845065E-1
2.558302969E0,1.028937578E0,-5.728400350E-1,-5.415644646E-1
2.563251250E0,1.104571223E0,-4.439431429E-1,-5.809792876E-1
2.568201146E0,1.172748089E0,-2.894799411E-1,-6.118718982E-1
2.573149427E0,1.227076530E0,-1.307556778E-1,-6.374382377E-1
2.578097708E0,1.273948193E0,1.625068486E-2,-6.640697718E-1
2.583046042E0,1.315493464E0,1.504738927E-1,-6.811140776E-1
2.587994323E0,1.354908109E0,2.708486617E-1,-6.875056028E-1
2.592942604E0,1.384735465E0,3.699181974E-1,-6.800487638E-1
2.597889271E0,1.402845025E0,4.338339865E-1,-6.640697718E-1
2.602837552E0,1.404975533E0,4.583350718E-1,-6.480908394E-1
2.607785885E0,1.379409194E0,4.434213638E-1,-6.321119070E-1
2.612734167E0,1.334668159E0,3.848318458E-1,-6.097413898E-1
2.617682448E0,1.264360785E0,2.836318314E-1,-5.863055587E-1
2.622630729E0,1.161030173E0,1.547349393E-1,-5.532823801E-1
2.627573177E0,1.037459612E0,1.944647543E-2,-5.149329305E-1
2.632521458E0,8.957796097E-1,-1.126461998E-1,-4.776487052E-1
2.637469740E0,7.391858101E-1,-2.276946604E-1,-4.339728951E-1
2.642418073E0,5.740699768E-1,-3.352862895E-1,-3.902970850E-1
2.647366354E0,4.068236649E-1,-4.247683883E-1,-3.551433980E-1
2.652314635E0,2.427730411E-1,-5.067937374E-1,-3.242507577E-1
2.657289427E0,8.937510103E-2,-5.877537727E-1,-2.933581173E-1
2.662237708E0,-4.804389179E-2,-6.633874774E-1,-2.699223161E-1
2.667186042E0,-1.673534065E-1,-7.273032665E-1,-2.422254533E-1
2.672134323E0,-2.557702959E-1,-7.709791064E-1,-2.113328129E-1
2.677082604E0,-3.143597543E-1,-7.944148779E-1,-1.772443801E-1
2.682030885E0,-3.399260938E-1,-7.922843099E-1,-1.410254091E-1
2.686979323E0,-3.239471614E-1,-7.613916993E-1,-1.016106829E-1
2.691927604E0,-2.685534656E-1,-6.974759102E-1,-6.006540358E-2
2.696875885E0,-1.694839299E-1,-6.111895442E-1,-1.638959721E-2
2.701824219E0,-2.673862502E-2,-5.206421614E-1,2.728620544E-2
2.706772500E0,1.362466812E-1,-4.428778887E-1,6.457042694E-2
2.711720781E0,3.013625443E-1,-4.045284092E-1,9.546307474E-2
2.716668021E0,4.526299536E-1,-4.055936635E-1,1.146378145E-1
2.721616302E0,5.740699768E-1,-4.332905114E-1,1.242251843E-1
2.726564635E0,6.507689357E-1,-4.641831517E-1,1.252904385E-1
2.731512917E0,6.688784361E-1,-4.876189530E-1,1.210293844E-1
2.736461198E0,6.177458167E-1,-5.057284236E-1,1.103767604E-1
2.741409479E0,5.026973486E-1,-5.227726698E-1,9.226728231E-2
2.746377656E0,3.343857229E-1,-5.387516022E-1,7.415779680E-2
2.751325937E0,1.298551112E-1,-5.440779328E-1,5.498305708E-2
2.756274219E0,-8.958917111E-2,-5.206421614E-1,3.367778659E-2
2.761222500E0,-3.026418984E-1,-4.556610286E-1,2.195988968E-2
2.766170781E0,-4.965198338E-1,-3.683094382E-1,2.941673249E-2
2.771119062E0,-6.658967733E-1,-2.628483474E-1,6.776621938E-2
2.776074271E0,-8.139683604E-1,-1.573872715E-1,1.252904385E-1
2.781022552E0,-9.407346845E-1,-5.938302726E-2,1.934673041E-1
2.785970833E0,-1.048326373E0,3.436016291E-2,2.605789006E-1
2.790919115E0,-1.151656866E0,1.419517845E-1,3.149073422E-1
2.795867396E0,-1.258183241E0,2.729791999E-1,3.649747372E-1
2.800815677E0,-1.372166514E0,4.253118932E-1,4.203684330E-1
2.805738490E0,-1.486149669E0,5.893623829E-1,4.821537137E-1
2.810686771E0,-1.596936941E0,7.630004287E-1,5.428737402E-1
2.815635052E0,-1.710920215E0,9.281162620E-1,6.003979445E-1
2.820583333E0,-1.831295013E0,1.062339425E0,6.387474537E-1
2.825531615E0,-1.959126711E0,1.150756240E0,6.579222083E-1
2.830479896E0,-2.090154171E0,1.202954292E0,6.621832252E-1
2.835428490E0,-2.236094952E0,1.213606834E0,6.696401238E-1
2.840376771E0,-2.407602549E0,1.168865800E0,6.824232340E-1
2.845325052E0,-2.598284721E0,1.086840510E0,6.973369122E-1
2.850273333E0,-2.796423674E0,1.001619458E0,7.186422348E-1
2.855221615E0,-2.967931271E0,9.068109393E-1,7.229033113E-1
2.860169896E0,-3.074457645E0,8.215898871E-1,6.930758953E-1
2.865143021E0,-3.124525070E0,7.374340892E-1,6.291600466E-1
2.870091302E0,-3.131981850E0,6.404951215E-1,5.418084860E-1
2.875039583E0,-3.102154493E0,5.222508311E-1,4.640442431E-1
2.879987865E0,-3.038238525E0,3.741792440E-1,4.033242166E-1
2.884936146E0,-2.958343744E0,1.760402024E-1,3.649747372E-1
2.889884427E0,-2.869926929E0,-9.240619093E-2,3.468652666E-1
2.894819167E0,-2.763400555E0,-4.119852185E-1,3.181031346E-1
2.899767448E0,-2.623851061E0,-7.528696060E-1,2.808189094E-1
2.904715729E0,-2.467257500E0,-1.084166527E0,2.499262840E-1
2.909664010E0,-2.319185734E0,-1.367526650E0,2.371431142E-1
2.914612292E0,-2.186027765E0,-1.559273958E0,2.350125760E-1
2.919560573E0,-2.064587831E0,-1.635972977E0,2.328820676E-1
2.924509375E0,-1.963387609E0,-1.591232061E0,2.328820676E-1
2.929457656E0,-1.881362438E0,-1.428246617E0,2.254252285E-1
2.934405937E0,-1.816381335E0,-1.166191816E0,2.158378512E-1
2.939354219E0,-1.778031826E0,-8.593959808E-1,1.977283508E-1
2.944302500E0,-1.775901318E0,-5.217074156E-1,1.625746638E-1
2.949250781E0,-1.791880250E0,-1.382125318E-1,1.093114913E-1
2.954197969E0,-1.811055064E0,2.910887003E-1,3.367778659E-2
2.959146250E0,-1.830229640E0,7.086719871E-1,-6.539171934E-2
2.964094531E0,-1.851534963E0,1.097493052E0,-1.410254091E-1
2.969042812E0,-1.848339200E0,1.430920601E0,-1.602001637E-1
2.973991094E0,-1.798271775E0,1.667409062E0,-1.325033158E-1
2.978939427E0,-1.706659079E0,1.793110132E0,-7.071803510E-2
2.983871562E0,-1.601198077E0,1.822937489E0,2.835147083E-2
2.988819896E0,-1.505324364E0,1.755825996E0,1.540525705E-1
2.993768125E0,-1.456322193E0,1.625863791E0,2.616441548E-1
2.998716458E0,-1.459518075E0,1.488444924E0,3.244947195E-1
3.003664740E0,-1.494671702E0,1.355286956E0,3.713663220E-1
3.008613021E0,-1.536216974E0,1.239173174E0,4.129115939E-1
3.013536771E0,-1.573501229E0,1.131581545E0,4.459347427E-1
3.018485104E0,-1.605459213E0,1.048491001E0,4.768273830E-1
3.023433333E0,-1.616111755E0,9.845751524E-1,5.034590364E-1
3.028381667E0,-1.611850619E0,9.217246771E-1,5.183727145E-1
3.033329948E0,-1.590545535E0,8.673962355E-1,5.141115785E-1
3.038278229E0,-1.552196026E0,8.194593191E-1,4.917410612E-1
3.043259844E0,-1.480823278E0,8.514173031E-1,4.661747813E-1
3.048208177E0,-1.349795818E0,1.061274171E0,4.715010822E-1
3.053156510E0,-1.197463155E0,1.337177396E0,5.588526726E-1
3.058104844E0,-1.084545255E0,1.554491162E0,6.696401238E-1
3.063053125E0,-1.018498898E0,1.685518622E0,7.388822436E-1
3.068001510E0,-9.950631261E-1,1.708954334E0,7.697748542E-1
3.072914948E0,-1.003585219E0,1.653560758E0,7.719054222E-1
3.077863281E0,-1.018498898E0,1.559817553E0,7.633832693E-1
3.082811615E0,-1.029151559E0,1.469270110E0,7.527306676E-1
3.087759948E0,-1.032347322E0,1.412811041E0,7.431432605E-1
3.092708229E0,-1.020629525E0,1.387244821E0,7.367516756E-1
3.097656562E0,-9.961283803E-1,1.390440583E0,7.324905992E-1
3.102644062E0,-9.609746933E-1,1.390440583E0,7.250337601E-1
3.107592396E0,-9.194294810E-1,1.420267940E0,6.973369122E-1
3.112540729E0,-8.746883869E-1,1.491640687E0,6.504653692E-1
3.117489062E0,-8.267514706E-1,1.563013196E0,6.067895889E-1
3.122437396E0,-7.692272663E-1,1.659952283E0,5.780274272E-1
3.127385729E0,-7.031809092E-1,1.778196454E0,5.482000113E-1
3.132333229E0,-6.403303742E-1,1.900701880E0,5.236989856E-1
3.137281562E0,-5.700230002E-1,2.013619661E0,5.023937225E-1
3.142229896E0,-5.029113889E-1,2.118015528E0,4.789579511E-1
3.147178229E0,-4.347345531E-1,2.217085123E0,4.491305351E-1
3.152126562E0,-3.527092636E-1,2.289522886E0,4.161073864E-1
3.157074896E0,-2.632271349E-1,2.332133293E0,3.873452544E-1
3.162009531E0,-1.662881523E-1,2.331068277E0,3.617789447E-1
3.166957865E0,-6.721863896E-2,2.288457632E0,3.404736519E-1
3.171906198E0,3.504665941E-2,2.222411156E0,3.149073422E-1
3.176854531E0,1.373119503E-1,2.152103901E0,2.861452401E-1
3.181802812E0,2.427730411E-1,2.081796408E0,2.669704854E-1
3.186751146E0,3.503646553E-1,2.005097628E0,2.456652373E-1
3.191652083E0,4.643478692E-1,1.923072338E0,2.179683596E-1
3.196600469E0,5.698089600E-1,1.827198625E0,1.987936348E-1
3.201548802E0,6.795310974E-1,1.708954334E0,1.764230877E-1
3.206497135E0,7.860574722E-1,1.557686925E0,1.465957314E-1
3.211445469E0,8.968448043E-1,1.374461532E0,1.103767604E-1
3.216393750E0,1.026807070E0,1.151821613E0,7.735358924E-2
3.221391458E0,1.174878597E0,8.982888460E-1,5.285253376E-2
3.226339792E0,1.314428091E0,6.564740539E-1,2.941673249E-2
3.231288125E0,1.444390297E0,4.370298088E-1,1.343778055E-2
3.236236458E0,1.560504079E0,2.484781295E-1,-7.867489941E-3
3.241184740E0,1.657443047E0,8.549281210E-2,-4.515171051E-2
3.246133073E0,1.722424150E0,-5.086091906E-2,-9.948014468E-2
3.251072656E0,1.745859861E0,-1.712356955E-1,-1.591349095E-1
3.256020990E0,1.703249335E0,-2.532609701E-1,-2.038759738E-1
3.260969323E0,1.575417757E0,-3.075894117E-1,-2.219854444E-1
3.265917656E0,1.375148058E0,-3.842883706E-1,-2.092022747E-1
3.270865937E0,1.099244952E0,-4.769662917E-1,-1.687222868E-1
3.275814271E0,7.615563869E-1,-5.238379240E-1,-1.165243685E-1
3.280782656E0,3.940404356E-1,-5.004021525E-1,-6.219592690E-2
3.285730990E0,2.119823359E-2,-3.853536546E-1,-2.384644374E-2
3.290679323E0,-3.228818476E-1,-2.042588741E-1,-3.023802489E-2
3.295627656E0,-6.009156704E-1,1.838121004E-2,-7.604435831E-2
3.300575990E0,-8.097072840E-1,2.303686440E-1,-1.218506843E-1
3.305524323E0,-9.439305067E-1,3.699181974E-1,-1.378296465E-1
3.310441979E0,-9.982589483E-1,4.221161008E-1,-1.303727925E-1
3.315390312E0,-9.876062870E-1,4.487476945E-1,-1.239812076E-1
3.320338646E0,-9.364736676E-1,5.137287378E-1,-1.111980528E-1
3.325286979E0,-8.587094545E-1,6.394298673E-1,-8.456645906E-2
3.330235260E0,-7.670967579E-1,8.386340737E-1,-5.047803000E-2
3.335183594E0,-6.733535528E-1,1.108145833E0,-1.106328052E-2
3.340154531E0,-5.860019922E-1,1.424528956E0,2.515567839E-2
3.345102865E0,-4.986503422E-1,1.745173335E0,5.711358786E-2
3.350051198E0,-3.985156119E-1,2.022141695E0,8.907148987E-2
3.354999531E0,-2.855976522E-1,2.229868174E0,1.252904385E-1
3.359947812E0,-1.492439359E-1,2.349177599E0,1.615094095E-1
3.364896198E0,6.284545176E-3,2.355569124E0,1.849452108E-1
3.369798698E0,1.820530295E-1,2.240520716E0,1.828146726E-1
3.374747031E0,3.727351725E-1,2.008293152E0,1.540525705E-1
3.379695365E0,5.719394684E-1,1.694040656E0,9.120202065E-2
3.384643698E0,7.679479718E-1,1.300958395E0,8.111462928E-3
3.389591979E0,9.671522379E-1,8.396993876E-1,-8.776225150E-2
3.394540365E0,1.162095547E0,3.230465651E-1,-1.751138717E-1
3.399506198E0,1.345320821E0,-2.170420289E-1,-2.358338684E-1
3.404454531E0,1.512567163E0,-7.262380123E-1,-2.795096934E-1
3.409402865E0,1.667030334E0,-1.187497139E0,-3.061412871E-1
3.414351198E0,1.769295692E0,-1.661539435E0,-2.890970409E-1
3.419299479E0,1.750120878E0,-2.186714411E0,-2.305075675E-1
3.424247865E0,1.574352503E0,-2.753434420E0,-1.495475322E-1
3.429209740E0,1.279274464E0,-3.276479006E0,-8.669698983E-2
3.434158073E0,9.522385597E-1,-3.640799046E0,-4.408644885E-2
3.439106406E0,6.454426646E-1,-3.759043455E0,1.769883558E-2
3.444054740E0,3.599520028E-1,-3.605645418E0,1.135725453E-1
3.449003073E0,9.470141679E-2,-3.262630463E0,2.307515293E-1
3.453951354E0,-1.247428656E-1,-2.845047235E0,3.500610292E-1
3.458885260E0,-2.376607955E-1,-2.454095364E0,4.565874040E-1
3.463833594E0,-1.843976229E-1,-2.176061630E0,5.332863331E-1
3.468781927E0,4.569929466E-2,-2.086579561E0,5.758969188E-1
3.473730260E0,4.046930969E-1,-2.196301699E0,5.908105969E-1
3.478678542E0,8.180153370E-1,-2.398701906E0,5.705705881E-1
3.483626875E0,1.188727140E0,-2.568078756E0,5.183727145E-1
3.488578177E0,1.461434484E0,-2.629863977E0,4.416736960E-1
3.493526510E0,1.621224046E0,-2.567013502E0,3.266252279E-1
3.498474844E0,1.677682996E0,-2.406158686E0,1.710967869E-1
3.503423177E0,1.643594503E0,-2.188844919E0,-9.998016991E-3
3.508371562E0,1.534937620E0,-1.944899440E0,-2.060065120E-1
3.513319844E0,1.386865973E0,-1.716933012E0,-4.009497464E-1
3.518265208E0,1.214293361E0,-1.521989822E0,-6.001540422E-1
3.523213542E0,1.042785883E0,-1.366461396E0,-7.993583083E-1
3.528161875E0,8.861922622E-1,-1.233303428E0,-9.879099727E-1
3.533110208E0,7.519690394E-1,-1.085231781E0,-1.158352017E0
3.538058542E0,6.465079188E-1,-9.382254481E-1,-1.303227782E0
3.543006875E0,5.655478835E-1,-8.146548867E-1,-1.396971107E0
3.547953542E0,5.090889335E-1,-6.910843253E-1,-1.421472073E0
3.552901875E0,4.899142087E-1,-5.355557799E-1,-1.388448834E0
3.557850208E0,5.090889335E-1,-3.331557214E-1,-1.292575240E0
3.562798542E0,5.815268159E-1,-8.068829030E-2,-1.145568848E0
3.567746823E0,7.061626911E-1,1.898886412E-1,-9.623436332E-1
3.572695156E0,8.840616941E-1,4.221161008E-1,-7.428993583E-1
3.577639062E0,1.096049070E0,5.488824248E-1,-4.883013368E-1
3.582587396E0,1.311232328E0,5.435561538E-1,-2.123980969E-1
3.587535729E0,1.498718739E0,4.466171563E-1,5.498305708E-2
3.592484062E0,1.635072470E0,3.241118491E-1,2.722968161E-1
3.597432344E0,1.710706234E0,1.749749333E-1,4.214337170E-1
3.602380729E0,1.721358776E0,-3.488196433E-2,5.066547990E-1
3.607328229E0,1.684074640E0,-2.937409878E-1,5.620484948E-1
3.612276562E0,1.624419808E0,-5.557958484E-1,5.993327498E-1
3.617224896E0,1.563699722E0,-7.848274708E-1,6.344864368E-1
3.622173229E0,1.507240891E0,-9.829664826E-1,6.845538020E-1
3.627121510E0,1.474217653E0,-1.111863375E0,7.250337601E-1
3.632069844E0,1.461434484E0,-1.148082376E0,7.324905992E-1
3.637041823E0,1.471021891E0,-1.119320273E0,7.122506499E-1
3.641990156E0,1.511501908E0,-1.051143408E0,6.834885478E-1
3.646938490E0,1.556242943E0,-9.158548713E-1,6.611180305E-1
3.651886823E0,1.577548265E0,-6.761705875E-1,6.408779621E-1
3.656835104E0,1.583939910E0,-4.205073416E-1,6.121158600E-1
3.661783437E0,1.575417757E0,-2.266294062E-1,5.663095117E-1
3.666712812E0,1.551981807E0,-1.179725155E-1,5.130463243E-1
3.671661146E0,1.517893434E0,-6.897038966E-2,4.597831964E-1
3.676609479E0,1.469956636E0,-6.151355430E-2,4.129115939E-1
3.681557812E0,1.404975533E0,-1.019935682E-1,3.628441989E-1
3.686506094E0,1.326146007E0,-1.914757043E-1,2.872104943E-1
3.691454427E0,1.234533310E0,-3.171767890E-1,1.625746638E-1
3.696407031E0,1.155703902E0,-4.386168122E-1,4.859147593E-2
3.701355365E0,1.112028122E0,-5.483390093E-1,-8.932753466E-3
3.706303698E0,1.086461663E0,-6.239726543E-1,-3.130328655E-2
3.711252031E0,1.072613358E0,-6.740400791E-1,-3.662960231E-2
3.716200312E0,1.054503798E0,-7.028021812E-1,-3.556434065E-2
3.721148646E0,1.027872205E0,-7.102590799E-1,-4.621697590E-2
3.726090521E0,9.937838316E-1,-7.283685207E-1,-6.965276599E-2
3.731038802E0,9.490427971E-1,-7.784359455E-1,-9.202330559E-2
3.735987135E0,9.096280336E-1,-8.476780653E-1,-1.175896302E-1
3.740935469E0,8.798006177E-1,-9.190506935E-1,-1.367643625E-1
