"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.600580730E-1,5.778591156E0,-1.814919090E1,-3.170524120E0
9.625322400E-1,5.948669910E0,-1.842227745E1,-3.208851814E0
9.650064060E-1,5.862432957E0,-1.847976685E1,-2.950139999E0
9.674805210E-1,5.757031918E0,-1.823542786E1,-3.079495907E0
9.699546870E-1,5.476760864E0,-1.753355217E1,-2.930976152E0
9.724288540E-1,4.971314907E0,-1.666399384E1,-2.748919964E0
9.749030210E-1,4.494614601E0,-1.555967808E1,-2.451880455E0
9.773771870E-1,4.020309925E0,-1.428049278E1,-1.833847165E0
9.798513540E-1,3.644219875E0,-1.291506958E1,-1.261327744E0
9.823254690E-1,3.282502413E0,-1.154485607E1,-4.492605329E-1
9.847996870E-1,3.112423420E0,-1.022015667E1,4.226936698E-1
9.872738020E-1,3.030977249E0,-8.924202919E0,1.153314590E0
9.897475520E-1,3.054932356E0,-7.630644798E0,1.821653128E0
9.922217190E-1,3.177101374E0,-6.437695980E0,2.367822170E0
9.946958850E-1,3.452581406E0,-5.376499176E0,2.684025288E0
9.971700000E-1,3.615474224E0,-4.502149582E0,2.846918106E0
9.996441670E-1,3.773575306E0,-3.790692329E0,2.748703241E0
1.002118333E0,3.919700146E0,-3.182240963E0,2.585810661E0
1.004592500E0,3.974795818E0,-2.727099895E0,2.430104733E0
1.007066667E0,4.051451206E0,-2.454015255E0,2.204929829E0
1.009540833E0,3.998750687E0,-2.267168045E0,1.795302868E0
1.012014948E0,4.013123512E0,-2.262376785E0,1.452749372E0
1.014489115E0,4.075406075E0,-2.255190372E0,1.222783566E0
1.016963281E0,4.068219662E0,-2.322264194E0,1.129359722E0
1.019399896E0,4.044264793E0,-2.403710365E0,8.347159624E-1
1.021874010E0,3.996355057E0,-2.566602707E0,8.131566048E-1
1.024348177E0,3.866999626E0,-2.760636330E0,7.269194126E-1
1.026822292E0,3.694524765E0,-2.988206863E0,7.963883877E-1
1.029296458E0,3.538818836E0,-3.199008942E0,9.904220104E-1
1.031770573E0,3.359158039E0,-3.467302799E0,1.079054713E0
1.034244792E0,3.225010872E0,-3.690082073E0,1.143732667E0
1.036718906E0,3.071700573E0,-3.987121582E0,1.313811660E0
1.039193073E0,2.937553644E0,-4.322488785E0,1.641992211E0
1.041667187E0,2.789033890E0,-4.566827774E0,2.013291359E0
1.044141354E0,2.606977701E0,-4.859075546E0,2.341471910E0
1.046615469E0,2.372220755E0,-5.287866592E0,2.676839113E0
1.049066719E0,2.214119196E0,-5.735821247E0,3.091256857E0
1.051540833E0,2.039249182E0,-6.267617226E0,3.469742298E0
1.054015000E0,1.883543253E0,-6.840136528E0,3.754804373E0
1.056489115E0,1.588899136E0,-7.412656307E0,4.219526768E0
1.058963281E0,1.354142427E0,-8.013920784E0,4.451888084E0
1.061437396E0,1.157713056E0,-8.658304214E0,4.684249878E0
1.063911562E0,8.822331429E-1,-9.338619232E0,4.904633999E0
1.066385729E0,5.899847746E-1,-1.011236000E1,4.976498127E0
1.068859896E0,2.043126822E-1,-1.088130856E1,5.110644817E0
1.071334010E0,-1.430317163E-1,-1.164067459E1,5.194486618E0
1.073808177E0,-6.005680561E-1,-1.235452747E1,5.350192547E0
1.076282292E0,-1.089245677E0,-1.301807499E1,5.467571259E0
1.078782135E0,-1.515640974E0,-1.352112579E1,5.357379436E0
1.081256250E0,-1.851007938E0,-1.399303436E1,5.335819721E0
1.083730417E0,-2.133674383E0,-1.442901134E1,5.268746376E0
1.086204531E0,-2.481018782E0,-1.478833389E1,5.077108383E0
1.088678698E0,-2.794826508E0,-1.507818699E1,4.835164547E0
1.091152812E0,-3.031978846E0,-1.535366631E1,4.557289124E0
1.093626979E0,-3.257153749E0,-1.566747475E1,4.154848576E0
1.096101146E0,-3.458374023E0,-1.594055843E1,3.479324341E0
1.098575260E0,-3.700317144E0,-1.614896584E1,3.031369686E0
1.101049427E0,-3.978192806E0,-1.628071785E1,2.365426779E0
1.103523594E0,-4.351887703E0,-1.620645714E1,1.646783113E0
1.105997708E0,-4.579458237E0,-1.601242447E1,9.449080229E-1
1.108498385E0,-4.759118557E0,-1.563154221E1,1.496091038E-1
1.110972500E0,-4.869310856E0,-1.511172390E1,-7.750456333E-1
1.113446667E0,-5.027412415E0,-1.451764488E1,-1.651790738E0
1.115920781E0,-4.974711895E0,-1.386846924E1,-2.655496120E0
1.118394948E0,-4.687254429E0,-1.326480961E1,-3.690342903E0
1.120869062E0,-4.325537205E0,-1.270666218E1,-4.440128326E0
1.123343229E0,-3.695526361E0,-1.222517204E1,-5.050975323E0
1.125817396E0,-2.967300653E0,-1.184189606E1,-5.508511066E0
1.128291562E0,-2.430713654E0,-1.152569199E1,-5.640262604E0
1.130765677E0,-1.937245131E0,-1.120709324E1,-5.673799038E0
1.133239844E0,-1.604273558E0,-1.097473145E1,-5.472579002E0
1.135713958E0,-1.237765312E0,-1.074955654E1,-5.156376362E0
1.138163802E0,-8.928164840E-1,-1.069685650E1,-4.641348362E0
1.140637917E0,-5.598449707E-1,-1.057468700E1,-4.066432953E0
1.143112083E0,-1.526135802E-1,-1.039023590E1,-3.474750042E0
1.145586198E0,6.297951937E-2,-1.014829159E1,-2.897439480E0
1.148060365E0,2.833634615E-1,-9.925512314E0,-2.320129156E0
1.150534479E0,5.564479828E-1,-9.673986435E0,-1.618253946E0
1.153008646E0,7.432953119E-1,-9.415275574E0,-1.131971955E0
1.155482812E0,9.373291731E-1,-9.127818108E0,-4.636334181E-1
1.157956927E0,1.011588931E0,-8.888270378E0,5.858092010E-2
1.160431094E0,1.025961876E0,-8.658304214E0,4.346710443E-1
1.162905208E0,1.107408166E0,-8.380428314E0,5.927726626E-1
1.165379375E0,1.160108566E0,-8.107343674E0,8.059701920E-1
1.167853490E0,1.169690490E0,-7.939661503E0,1.014376879E0
1.170327604E0,1.140944719E0,-7.843842030E0,1.265902162E0
1.172801771E0,1.311023712E0,-7.683345318E0,1.515031934E0
1.175275885E0,1.442775011E0,-7.458169937E0,1.680319905E0
1.177750052E0,1.538594246E0,-7.283299923E0,2.008500576E0
1.180224167E0,1.598481178E0,-7.101243496E0,2.178579569E0
1.182698333E0,1.679927588E0,-6.967097282E0,2.375008583E0
1.185172500E0,1.708673239E0,-6.780249596E0,2.331890106E0
1.187646615E0,1.737418890E0,-6.650893688E0,2.166602135E0
1.190120781E0,1.711068630E0,-6.569447517E0,1.941426992E0
1.192594948E0,1.677531958E0,-6.550283432E0,1.721042991E0
1.195069062E0,1.931452751E0,-6.523932934E0,1.390467048E0
1.197541979E0,2.056017399E0,-6.499978542E0,9.568853378E-1
1.200016094E0,2.120695591E0,-6.459255695E0,3.508292437E-1
1.202490260E0,1.778141975E0,-6.519142628E0,-7.556588948E-2
1.204964375E0,1.306232810E0,-6.785040855E0,-2.336674780E-1
1.207438542E0,1.025961876E0,-6.938351154E0,-2.216900885E-1
1.209912708E0,8.103687763E-1,-7.012610912E0,-3.318820894E-1
1.212386823E0,5.420751572E-1,-7.194667339E0,-2.959499359E-1
1.214860990E0,4.223012924E-1,-7.419842243E0,-2.408539057E-1
1.217335104E0,3.360639811E-1,-7.642621517E0,-2.480403483E-1
1.219809271E0,3.552278280E-1,-7.906124592E0,-2.839725316E-1
1.222283437E0,2.929453850E-1,-8.042666435E0,-3.869780898E-1
1.224757552E0,2.282674909E-1,-8.224722862E0,-4.708198309E-1
1.227263542E0,8.932971954E-2,-8.356473923E0,-5.786163807E-1
1.229737656E0,2.465182543E-2,-8.413965225E0,-6.265259385E-1
1.232211823E0,-6.877189875E-2,-8.569671631E0,-6.097576022E-1
1.234685990E0,-1.358452439E-1,-8.699028015E0,-6.504807472E-1
1.237160156E0,-1.502181292E-1,-8.804429054E0,-7.654636502E-1
1.239634271E0,-2.460372746E-1,-8.988881111E0,-7.439044118E-1
1.242108385E0,-3.083196878E-1,-9.079908371E0,-6.648536325E-1
1.244582552E0,-3.897659779E-1,-9.144586563E0,-6.528761983E-1
1.247056719E0,-4.137207568E-1,-9.269151688E0,-5.259158611E-1
1.249530833E0,-4.280936420E-1,-9.278733253E0,-4.899836779E-1
1.252005000E0,-4.496529400E-1,-9.343410492E0,-4.804017544E-1
1.254479115E0,-5.382856727E-1,-9.412879944E0,-4.205147922E-1
1.256916979E0,-6.388957500E-1,-9.376947403E0,-3.750007153E-1
1.259391094E0,-6.892008185E-1,-9.400902748E0,-3.199046850E-1
1.261865260E0,-6.892008185E-1,-9.341015816E0,-2.336674780E-1
1.264339375E0,-7.682515979E-1,-9.314665794E0,-6.837946177E-2
1.266813542E0,-7.754380107E-1,-9.290710449E0,1.785777509E-2
1.269287708E0,-7.466922998E-1,-9.273942947E0,1.496091038E-1
1.271761875E0,-6.772233844E-1,-9.211659431E0,1.903322190E-1
1.274235990E0,-6.484776735E-1,-9.170936584E0,3.244790435E-1
1.276710104E0,-6.868053079E-1,-9.051162720E0,4.083207846E-1
1.279184271E0,-6.484776735E-1,-8.984089851E0,5.089309216E-1
1.281658437E0,-5.837997198E-1,-8.893060684E0,5.783997774E-1
1.284132552E0,-5.742177963E-1,-8.814010620E0,6.263093352E-1
1.286642448E0,-5.766133070E-1,-8.732563972E0,6.766144037E-1
1.289116615E0,-5.430766344E-1,-8.708609581E0,7.341058254E-1
1.291590729E0,-5.694268942E-1,-8.643931389E0,8.586707115E-1
1.294064844E0,-5.310992002E-1,-8.581648827E0,9.209531546E-1
1.296539010E0,-4.256981611E-1,-8.528948784E0,8.011792898E-1
1.299013177E0,-4.256981611E-1,-8.457083702E0,8.682526350E-1
1.301487292E0,-4.304891229E-1,-8.387615204E0,9.736537933E-1
1.303961458E0,-4.352800846E-1,-8.332519531E0,8.850209713E-1
1.306435625E0,-4.640258253E-1,-8.308564186E0,9.928175211E-1
1.308909792E0,-4.304891229E-1,-8.253468513E0,9.161622524E-1
1.311383906E0,-4.472574592E-1,-8.255863190E0,9.401170015E-1
1.313858021E0,-5.310992002E-1,-8.298982620E0,1.059890866E0
1.316331927E0,-5.287037492E-1,-8.363660812E0,1.083845735E0
1.318806042E0,-5.119353533E-1,-8.416360855E0,1.023958802E0
1.321280208E0,-4.712122381E-1,-8.435524940E0,1.040727139E0
1.323754323E0,-5.478675365E-1,-8.512179375E0,1.141337276E0
1.326228490E0,-5.718223453E-1,-8.619976997E0,1.091032147E0
1.328702656E0,-6.245228648E-1,-8.722982407E0,1.158105493E0
1.331176823E0,-6.436867118E-1,-8.818801880E0,1.045518041E0
1.333650937E0,-6.149409413E-1,-8.933784485E0,9.568853378E-1
1.336125104E0,-6.197319031E-1,-9.111049652E0,7.748290300E-1
1.338599219E0,-6.604550481E-1,-9.273942947E0,6.670324802E-1
1.341073385E0,-6.484776735E-1,-9.415275574E0,5.520495176E-1
1.343547500E0,-6.604550481E-1,-9.623682022E0,4.250891209E-1
1.346021302E0,-6.388957500E-1,-9.805738449E0,3.029196858E-1
1.348495469E0,-6.173364520E-1,-9.985399246E0,2.957332730E-1
1.350969583E0,-5.430766344E-1,-1.011236000E1,1.256543249E-1
1.353443698E0,-5.646359324E-1,-1.022255135E1,-3.484275937E-2
1.355917865E0,-5.622404218E-1,-1.031357956E1,-6.119303405E-2
1.358392031E0,-5.382856727E-1,-1.045730877E1,-1.641986072E-1
1.360866146E0,-5.766133070E-1,-1.053875446E1,-3.055318296E-1
1.363340312E0,-6.125454903E-1,-1.055552387E1,-3.342775702E-1
1.365814479E0,-6.365002394E-1,-1.060103798E1,-3.869780898E-1
1.368288646E0,-6.604550481E-1,-1.067290211E1,-4.540514946E-1
1.370762760E0,-6.748279333E-1,-1.069206524E1,-4.588424563E-1
1.373236875E0,-7.059691548E-1,-1.066092491E1,-5.546615720E-1
1.375698958E0,-7.179465294E-1,-1.067769241E1,-5.354977846E-1
1.378173073E0,-6.532686353E-1,-1.065373802E1,-5.618480444E-1
1.380647240E0,-6.125454903E-1,-1.056989574E1,-6.552717090E-1
1.383121354E0,-5.981726050E-1,-1.046689034E1,-6.648536325E-1
1.385595573E0,-5.478675365E-1,-1.037107182E1,-6.576671600E-1
1.388069687E0,-5.263082385E-1,-1.024171543E1,-6.241304874E-1
1.390543802E0,-5.382856727E-1,-1.018901443E1,-6.408988237E-1
1.393017969E0,-5.167263746E-1,-1.012673283E1,-6.600626707E-1
1.395492083E0,-4.951670468E-1,-1.007403183E1,-6.361078620E-1
1.397966250E0,-5.095399022E-1,-1.004528618E1,-6.001756787E-1
1.400440417E0,-4.951670468E-1,-1.003091335E1,-6.241304874E-1
1.402914531E0,-5.454720855E-1,-9.997376442E0,-5.450797081E-1
1.405399948E0,-6.101499796E-1,-1.001654053E1,-4.780062735E-1
1.407874062E0,-6.149409413E-1,-1.006684589E1,-4.181193113E-1
1.410348229E0,-6.892008185E-1,-1.007882309E1,-2.719951272E-1
1.412822344E0,-7.059691548E-1,-1.012194157E1,-8.993875980E-2
1.415296510E0,-6.748279333E-1,-1.013152409E1,5.880370736E-3
1.417770677E0,-6.915962696E-1,-1.024890137E1,1.448181421E-1
1.420244792E0,-6.915962696E-1,-1.032555771E1,2.358463258E-1
1.422718958E0,-6.963872313E-1,-1.040939903E1,3.604112267E-1
1.425193125E0,-7.155510783E-1,-1.049803162E1,4.059253335E-1
1.427667240E0,-7.395058274E-1,-1.057708263E1,4.993489385E-1
1.430141406E0,-7.490877509E-1,-1.063696957E1,5.807952285E-1
1.432615521E0,-8.113701940E-1,-1.069685650E1,6.454731226E-1
1.435051510E0,-8.185566664E-1,-1.075434780E1,7.101510763E-1
1.437525625E0,-8.760480881E-1,-1.077590752E1,7.556651235E-1
1.439999792E0,-8.568843007E-1,-1.079986191E1,7.915973663E-1
1.442473958E0,-9.143757820E-1,-1.080465221E1,7.317103744E-1
1.444948073E0,-9.000028968E-1,-1.081184006E1,7.029646635E-1
1.447422187E0,-9.431215525E-1,-1.077830219E1,6.766144037E-1
1.449896354E0,-1.000612974E0,-1.071602058E1,6.167274117E-1
1.452370521E0,-9.814491272E-1,-1.075434780E1,6.167274117E-1
1.454844635E0,-9.814491272E-1,-1.076632595E1,5.712133050E-1
1.457318802E0,-9.718672633E-1,-1.073278904E1,4.873715639E-1
1.459792969E0,-9.095848203E-1,-1.063936424E1,4.083207846E-1
1.462267083E0,-8.496978283E-1,-1.062978268E1,3.963434100E-1
1.464740729E0,-8.209521174E-1,-1.053396320E1,3.987389207E-1
1.467214844E0,-7.371103764E-1,-1.041898060E1,2.454282194E-1
1.469689010E0,-6.987826824E-1,-1.034951210E1,2.166824788E-1
1.472163125E0,-6.173364520E-1,-1.022973728E1,1.520045549E-1
1.474637292E0,-5.981726050E-1,-1.022973728E1,1.785777509E-2
1.477111406E0,-5.885906816E-1,-1.013391876E1,-8.035685122E-2
1.479585573E0,-5.526584983E-1,-1.012194157E1,-2.049217373E-1
1.482059740E0,-5.622404218E-1,-1.016985130E1,-2.863680124E-1
1.484533854E0,-5.861952305E-1,-1.009798622E1,-4.205147922E-1
1.487008021E0,-5.766133070E-1,-1.013871002E1,-6.025711298E-1
1.489482187E0,-5.742177963E-1,-1.015787411E1,-7.079722285E-1
1.491956302E0,-6.149409413E-1,-1.021057510E1,-8.325371146E-1
1.494430104E0,-7.035736442E-1,-1.020817852E1,-9.690793753E-1
1.496904219E0,-7.706470490E-1,-1.026806545E1,-1.005011559E0
1.499378385E0,-8.449069262E-1,-1.041418934E1,-1.050525665E0
1.501852552E0,-8.496978283E-1,-1.047647285E1,-1.103226185E0
1.504326719E0,-8.640707135E-1,-1.057468700E1,-1.306841850E0
1.506800781E0,-8.425114155E-1,-1.067769241E1,-1.457756996E0
1.509274948E0,-8.688616753E-1,-1.079267597E1,-1.666163564E0
1.511749115E0,-1.012590408E0,-1.095317268E1,-1.850615501E0
1.514223229E0,-1.117991447E0,-1.112804222E1,-1.999135137E0
1.516697396E0,-1.177878380E0,-1.124781704E1,-2.195564508E0
1.519171562E0,-1.343166471E0,-1.140112686E1,-2.420739174E0
1.521645677E0,-1.477313280E0,-1.151850605E1,-2.509371996E0
1.524119844E0,-1.623437405E0,-1.165025711E1,-2.645914316E0
1.526593958E0,-1.788725376E0,-1.172451687E1,-2.679450989E0
1.529068125E0,-1.908499360E0,-1.180596256E1,-2.698614836E0
1.531542240E0,-1.985154629E0,-1.191136360E1,-2.792038441E0
1.534016406E0,-2.236680031E0,-1.202634621E1,-2.705801249E0
1.536490521E0,-2.413945436E0,-1.209821129E1,-2.703405619E0
1.538964687E0,-2.550487518E0,-1.217007542E1,-2.679450989E0
1.541438854E0,-2.720566750E0,-1.224433517E1,-2.660287142E0
1.543912969E0,-2.885854483E0,-1.232338619E1,-2.550095320E0
1.546387135E0,-3.099052191E0,-1.240004158E1,-2.423134804E0
1.548861302E0,-3.194871187E0,-1.252700138E1,-2.396784544E0
1.551335417E0,-3.352972984E0,-1.260844898E1,-2.209937334E0
1.553847396E0,-3.446396589E0,-1.268749905E1,-2.047044754E0
1.556321510E0,-3.568566084E0,-1.276655006E1,-1.829056144E0
1.558795729E0,-3.664385080E0,-1.285518265E1,-1.690118313E0
1.561269844E0,-3.755413294E0,-1.291267395E1,-1.421824813E0
1.563744010E0,-3.896746397E0,-1.297256088E1,-1.184672475E0
1.566218125E0,-4.030893326E0,-1.300609779E1,-9.906386733E-1
1.568692240E0,-4.066825867E0,-1.308514881E1,-8.445144892E-1
1.571166406E0,-4.085988998E0,-1.307796192E1,-7.582772374E-1
1.573640573E0,-4.145875931E0,-1.305879879E1,-6.624581218E-1
1.576114687E0,-4.050057411E0,-1.307077599E1,-5.690344572E-1
1.578588854E0,-3.982983828E0,-1.303244781E1,-5.259158611E-1
1.581062969E0,-3.975797176E0,-1.301088905E1,-5.139384866E-1
1.583498698E0,-3.963819981E0,-1.297735119E1,-4.444695711E-1
1.585972812E0,-3.872791767E0,-1.293662834E1,-3.893735707E-1
1.588446979E0,-3.738645077E0,-1.298214245E1,-4.420741200E-1
1.590921094E0,-3.652407646E0,-1.300370312E1,-5.402886868E-1
1.593395260E0,-3.544611216E0,-1.301088905E1,-5.474751592E-1
1.595869375E0,-3.367345810E0,-1.297974777E1,-5.259158611E-1
1.598343542E0,-3.173311949E0,-1.296297836E1,-4.851927161E-1
1.600817708E0,-2.919391155E0,-1.290069675E1,-7.127631903E-1
1.603291823E0,-2.514555454E0,-1.290788269E1,-8.397235274E-1
1.605765990E0,-2.061810017E0,-1.290069675E1,-1.084062338E0
1.608240156E0,-1.534804702E0,-1.294141960E1,-1.280491590E0
1.610714271E0,-9.910310507E-1,-1.298453903E1,-1.508062005E0
1.613226250E0,-4.161162376E-1,-1.303005219E1,-1.790728450E0
1.615700365E0,1.013070941E-1,-1.326720428E1,-2.027880907E0
1.618174531E0,7.576682568E-1,-1.348040295E1,-2.109327078E0
1.620648698E0,1.548176289E0,-1.366245842E1,-2.253055811E0
1.623122865E0,2.240469456E0,-1.382056046E1,-2.248264790E0
1.625596979E0,2.796220541E0,-1.389721584E1,-2.027880907E0
1.628071146E0,3.395090103E0,-1.393075275E1,-1.596694708E0
1.630545260E0,3.895744801E0,-1.384211922E1,-1.115203619E0
1.633019427E0,4.228716373E0,-1.363371277E1,-3.151137531E-1
1.635493542E0,4.611992836E0,-1.339895630E1,4.490438700E-1
1.637967708E0,4.892263889E0,-1.324324989E1,9.760491848E-1
1.640441823E0,5.093484402E0,-1.304202938E1,1.483890653E0
1.642882500E0,5.265958786E0,-1.281445980E1,1.912681341E0
1.645356615E0,5.436038017E0,-1.273780346E1,2.214511633E0
1.647830781E0,5.503110886E0,-1.268989468E1,2.454059601E0
1.650304896E0,5.409687519E0,-1.281445980E1,2.734330416E0
1.652779062E0,5.349800587E0,-1.305400753E1,2.820567846E0
1.655253229E0,5.323450565E0,-1.327918243E1,2.909200191E0
1.657727344E0,5.421665192E0,-1.348040295E1,2.945132494E0
1.660201510E0,5.474365711E0,-1.364089966E1,2.978669167E0
1.662675625E0,5.562997818E0,-1.379660606E1,3.024183273E0
1.665149792E0,5.689958572E0,-1.393793869E1,2.839731455E0
1.667623958E0,5.771405220E0,-1.401698971E1,2.727144003E0
1.670098073E0,5.886387348E0,-1.404333973E1,2.576228857E0
1.672593229E0,6.046885014E0,-1.397626686E1,2.336681128E0
1.675067344E0,6.171449661E0,-1.392356586E1,2.013291359E0
1.677541510E0,6.260082722E0,-1.378462887E1,1.646783113E0
1.680015677E0,6.228940964E0,-1.366485500E1,1.285065889E0
1.682489792E0,6.075630665E0,-1.354747581E1,9.496989250E-1
1.684963906E0,5.797754765E0,-1.336302376E1,5.879816413E-1
1.687438073E0,5.474365711E0,-1.319534111E1,3.939478993E-1
1.689912240E0,5.079111576E0,-1.296537495E1,1.975186616E-1
1.692386354E0,4.734162331E0,-1.264677525E1,-6.837946177E-2
1.694860521E0,4.288603306E0,-1.238087749E1,-1.689895540E-1
1.697334687E0,3.953236580E0,-1.209102440E1,-3.678142726E-1
1.699808802E0,3.531632423E0,-1.192334175E1,-4.253057837E-1
1.702256719E0,3.016604424E0,-1.166942024E1,-4.732153416E-1
1.704730833E0,2.587813854E0,-1.156881046E1,-6.025711298E-1
1.707205000E0,2.221305609E0,-1.141310501E1,-7.415089011E-1
1.709679115E0,1.996130705E0,-1.129572582E1,-9.067969322E-1
1.712153281E0,1.780537605E0,-1.128853989E1,-9.091924429E-1
1.714627448E0,1.426006794E0,-1.126937580E1,-8.780511618E-1
1.717101562E0,9.253517389E-1,-1.123823452E1,-6.576671600E-1
1.719575729E0,5.612390041E-1,-1.120709324E1,-5.762209296E-1
1.722049844E0,3.648097515E-1,-1.112564659E1,-4.780062735E-1
1.724524010E0,3.121092319E-1,-1.103940964E1,-4.684243798E-1
1.726998177E0,1.324483752E-1,-1.098431396E1,-4.396786094E-1
1.729472292E0,-1.574046016E-1,-1.088849449E1,-4.037464559E-1
1.731977969E0,-3.873704970E-1,-1.076392937E1,-4.133283794E-1
1.734452135E0,-7.011781931E-1,-1.075674343E1,-3.702097535E-1
1.736926250E0,-1.117991447E0,-1.079027939E1,-2.168991268E-1
1.739400365E0,-1.496477127E0,-1.081902599E1,-1.402437985E-1
1.741874531E0,-1.733629346E0,-1.087172699E1,-4.921561480E-2
1.744348646E0,-1.898917437E0,-1.083819008E1,3.462614119E-2
1.746822812E0,-2.116906166E0,-1.075434780E1,2.071005553E-1
1.749296979E0,-2.378013134E0,-1.061061954E1,5.256991982E-1
1.751771094E0,-2.651097775E0,-1.058187389E1,9.808400869E-1
1.754245260E0,-2.926577806E0,-1.055312729E1,1.210806131E0
1.756719427E0,-3.106238604E0,-1.070883369E1,1.265902162E0
1.759193542E0,-3.027187824E0,-1.076392937E1,9.568853378E-1
1.761639740E0,-2.938555002E0,-1.083579445E1,5.783997774E-1
1.764113854E0,-2.768476248E0,-1.075434780E1,9.930403531E-2
1.766588021E0,-2.631933928E0,-1.062499142E1,-1.641986072E-1
1.769062187E0,-2.502578020E0,-1.051240444E1,-3.630233109E-1
1.771536302E0,-2.330103636E0,-1.033274364E1,-5.235203505E-1
1.774010417E0,-2.068996429E0,-1.020817852E1,-7.055767179E-1
1.776484583E0,-1.812680244E0,-1.004049587E1,-7.894184589E-1
1.778958750E0,-1.573132396E0,-9.839274406E0,-7.151586413E-1
1.781432865E0,-1.228183508E0,-9.568585396E0,-8.061868548E-1
1.783907031E0,-9.574943781E-1,-9.422461510E0,-6.983903050E-1
1.786381198E0,-7.155510783E-1,-9.259570122E0,-5.810118914E-1
1.788855312E0,-5.263082385E-1,-9.120631218E0,-4.013509750E-1
1.791362604E0,-3.226925731E-1,-9.012834549E0,-2.719951272E-1
1.793836771E0,-7.356280088E-2,-8.869106293E0,-9.233424067E-2
1.796310937E0,1.444257498E-1,-8.646327019E0,9.930403531E-2
1.798785000E0,3.073182106E-1,-8.454689026E0,2.693830132E-1
1.801259167E0,4.151147604E-1,-8.236700058E0,4.610213041E-1
1.803733333E0,5.516570807E-1,-8.104948997E0,6.694279313E-1
1.806207448E0,8.822331429E-1,-7.853424072E0,6.382867098E-1
1.808681615E0,1.155317664E0,-7.565966606E0,9.065802097E-1
1.811155781E0,1.332583070E0,-7.405469418E0,1.332975507E0
1.813629896E0,1.509848595E0,-7.230599403E0,1.694692731E0
1.816104062E0,1.167295098E0,-7.302463531E0,2.425313711E0
1.818578177E0,6.953856945E-1,-7.407865047E0,2.674443483E0
1.821014167E0,4.989564419E-1,-7.388700962E0,2.592997313E0
1.823488281E0,4.702109098E-1,-7.369537354E0,2.504364491E0
1.825962448E0,6.426852942E-1,-7.307254791E0,2.240861654E0
1.828436615E0,8.846286535E-1,-7.228204250E0,1.915076733E0
1.830910729E0,1.114594460E0,-7.189876556E0,1.721042991E0
1.833384844E0,1.311023712E0,-7.070102692E0,1.541382194E0
1.835859010E0,1.471520662E0,-6.923978329E0,1.395257950E0
1.838333177E0,1.586503744E0,-6.840136528E0,1.167687535E0
1.840807292E0,1.751791716E0,-6.708384991E0,1.009585857E0
1.843281458E0,1.885938406E0,-6.528724194E0,9.616762400E-1
1.845755625E0,2.044040203E0,-6.377809048E0,8.682526350E-1
1.848229740E0,2.178186893E0,-6.224498749E0,7.820154428E-1
1.850697812E0,2.288378954E0,-6.107120037E0,7.748290300E-1
1.853171927E0,2.321915627E0,-6.006510258E0,7.700380087E-1
1.855646094E0,2.300356388E0,-5.917877197E0,8.155521154E-1
1.858120208E0,2.321915627E0,-5.836431026E0,8.179476261E-1
1.860594375E0,2.372220755E0,-5.721447945E0,9.353259802E-1
1.863068490E0,2.441689730E0,-5.654374599E0,8.275295496E-1
1.865542656E0,2.494390249E0,-5.620838165E0,7.580606341E-1
1.868016823E0,2.700401306E0,-5.469922543E0,7.772244215E-1
