"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.885742190E-1,-2.626720667E-1,-2.215608358E0,-2.932153046E-1
7.905578610E-1,-2.180788964E-1,-2.221716881E0,-2.840523422E-1
7.925720210E-1,-1.991420686E-1,-2.214386463E0,-2.791654170E-1
7.945556640E-1,-1.496619880E-1,-2.200336695E0,-2.663372457E-1
7.965698240E-1,-1.020144969E-1,-2.182621479E0,-2.632829249E-1
7.985534670E-1,-7.452555746E-2,-2.168571711E0,-2.614503205E-1
8.005676270E-1,-1.832595654E-2,-2.126421928E0,-2.632829249E-1
8.025512690E-1,3.787364438E-2,-2.065335512E0,-2.712241709E-1
8.045654300E-1,7.086037099E-2,-2.038457394E0,-2.730567753E-1
8.065795900E-1,1.343903542E-1,-1.972483873E0,-2.785545588E-1
8.085327150E-1,1.722639948E-1,-1.941329718E0,-2.809980214E-1
8.105468750E-1,2.443460971E-1,-1.862528086E0,-2.846632004E-1
8.125305170E-1,3.280346394E-1,-1.784337401E0,-2.944370508E-1
8.145446780E-1,3.671300113E-1,-1.740965962E0,-2.950479090E-1
8.165283200E-1,4.563163519E-1,-1.650557876E0,-2.956587672E-1
8.185119630E-1,5.455026627E-1,-1.544878244E0,-2.981022298E-1
8.204956050E-1,6.004805565E-1,-1.491122007E0,-2.962696552E-1
8.224792480E-1,6.963863969E-1,-1.369559884E0,-2.938261926E-1
8.244934080E-1,8.008443117E-1,-1.248608589E0,-2.950479090E-1
8.265075680E-1,8.600982428E-1,-1.186300278E0,-2.956587672E-1
8.284912110E-1,9.743300676E-1,-1.054964304E0,-2.950479090E-1
8.304748530E-1,1.097113967E0,-9.046914577E-1,-2.889392674E-1
8.324890140E-1,1.159422278E0,-8.319984674E-1,-2.852740586E-1
8.344726560E-1,1.291369081E0,-6.780604124E-1,-2.779437006E-1
8.364868160E-1,1.425759435E0,-5.222898126E-1,-2.675589919E-1
8.384704590E-1,1.494787216E0,-4.428772926E-1,-2.626720667E-1
8.404846190E-1,1.633453608E0,-2.871066630E-1,-2.492330223E-1
8.424682620E-1,1.771509171E0,-1.368338168E-1,-2.357939780E-1
8.444824220E-1,1.835650086E0,-6.230825558E-2,-2.278527319E-1
8.464965820E-1,1.962099195E0,7.208210230E-2,-2.131919712E-1
8.484802250E-1,2.020742178E0,1.362229437E-1,-2.083050460E-1
8.504638670E-1,2.123367548E0,2.425135076E-1,-1.966986060E-1
8.524780270E-1,2.212553978E0,3.329215646E-1,-1.844813079E-1
8.544616700E-1,2.251649380E0,3.738495409E-1,-1.759291887E-1
8.564758300E-1,2.318844557E0,4.312708676E-1,-1.594358236E-1
8.584594730E-1,2.373211384E0,4.618141353E-1,-1.374446750E-1
8.604736330E-1,2.396424294E0,4.721988440E-1,-1.209513173E-1
8.624572750E-1,2.431243658E0,4.605923891E-1,-8.674286306E-2
8.644714350E-1,2.450791359E0,4.331034720E-1,-4.398229718E-2
8.664855960E-1,2.453234911E0,4.141666293E-1,-2.015855350E-2
8.684692380E-1,2.444682598E0,3.610213697E-1,3.665191308E-2
8.704528810E-1,2.414750338E0,2.809980214E-1,9.590584040E-2
8.724365230E-1,2.390315771E0,2.406809032E-1,1.270599663E-1
8.744506830E-1,2.304794550E0,1.466076523E-1,1.875356287E-1
8.764343260E-1,2.171625853E0,4.886921868E-2,2.547308207E-1
8.784484860E-1,2.084272146E0,1.221730490E-3,2.846632004E-1
8.804321290E-1,1.874134541E0,-9.407325089E-2,3.304781020E-1
8.824462890E-1,1.616960287E0,-1.973094791E-1,3.597996235E-1
8.844299320E-1,1.481959105E0,-2.449569702E-1,3.665191531E-1
8.864746090E-1,1.172861218E0,-3.170390725E-1,3.707951903E-1
8.884277340E-1,8.246681094E-1,-3.689626157E-1,3.604104817E-1
8.904113770E-1,6.365215778E-1,-3.848451078E-1,3.433062732E-1
8.923950190E-1,2.498438805E-1,-4.269948006E-1,2.779437006E-1
8.943786620E-1,5.436700583E-2,-4.471533597E-1,2.223549485E-1
8.963623050E-1,-3.243694305E-1,-4.807509482E-1,7.574728876E-2
8.983459470E-1,-6.664539576E-1,-5.186246037E-1,-1.062905490E-1
9.003295900E-1,-8.234463334E-1,-5.467243791E-1,-2.003637999E-1
9.023132320E-1,-1.097724795E0,-6.029239893E-1,-3.622430861E-1
9.042968750E-1,-1.312138557E0,-6.609562039E-1,-4.679227769E-1
9.063110350E-1,-1.401324868E0,-6.798930168E-1,-4.893030524E-1
9.082641600E-1,-1.532050014E0,-7.122688890E-1,-4.923573732E-1
9.102783200E-1,-1.608408213E0,-7.452555895E-1,-4.227187634E-1
9.122619630E-1,-1.631010175E0,-7.757988572E-1,-3.756821156E-1
9.142761230E-1,-1.644449234E0,-8.491026759E-1,-2.718350291E-1
9.162597660E-1,-1.635897160E0,-9.505063295E-1,-1.930334121E-1
9.182739260E-1,-1.619403720E0,-9.944885969E-1,-1.612684280E-1
9.202575680E-1,-1.584584475E0,-1.051909924E0,-1.111774743E-1
9.222717280E-1,-1.559538960E0,-1.068403363E0,-9.040805697E-2
9.242553710E-1,-1.488067746E0,-1.100779176E0,-6.780604273E-2
9.263000490E-1,-1.394605398E0,-1.106887817E0,-5.192354694E-2
9.282531740E-1,-1.346346974E0,-1.106276989E0,-4.520402849E-2
9.302673340E-1,-1.237002134E0,-1.108109593E0,-4.031710699E-2
9.322509760E-1,-1.134376764E0,-1.126435518E0,-4.276056588E-2
9.342651370E-1,-1.091005325E0,-1.148426652E0,-4.520402849E-2
9.362487790E-1,-1.012203693E0,-1.206458807E0,-5.253441259E-2
9.382629390E-1,-9.535606503E-1,-1.292590857E0,-5.253441259E-2
9.402465820E-1,-9.272934198E-1,-1.341460109E0,-5.497787148E-2
9.422607420E-1,-8.894197941E-1,-1.444696307E0,-4.520402849E-2
9.442443850E-1,-8.558222055E-1,-1.522276163E0,-2.260201424E-2
9.462890620E-1,-8.374962807E-1,-1.562593341E0,-6.108652335E-3
9.482421870E-1,-8.185594082E-1,-1.645060062E0,3.176499158E-2
9.502563480E-1,-7.996225953E-1,-1.720807433E0,6.719517708E-2
9.522399900E-1,-7.898487449E-1,-1.750128984E0,8.674286306E-2
9.542541500E-1,-7.696902156E-1,-1.781283021E0,1.221730486E-1
9.562377930E-1,-7.434229851E-1,-1.792278647E0,1.594358236E-1
9.582519530E-1,-7.293730974E-1,-1.788613439E0,1.759291887E-1
9.602355960E-1,-6.860016584E-1,-1.778839588E0,1.991420686E-1
9.622497560E-1,-6.346889734E-1,-1.756237626E0,2.333505303E-1
9.642333980E-1,-6.029239893E-1,-1.745242000E0,2.498438805E-1
9.662780760E-1,-5.375614166E-1,-1.724472642E0,2.877175212E-1
9.682312010E-1,-4.972442985E-1,-1.712866187E0,3.109304011E-1
9.702453610E-1,-4.117231667E-1,-1.686598897E0,3.494149148E-1
9.722290040E-1,-3.237585723E-1,-1.658499122E0,3.964515328E-1
9.742431640E-1,-2.767219543E-1,-1.645060062E0,4.239404798E-1
9.762268070E-1,-1.838704348E-1,-1.605353832E0,4.783074856E-1
9.782104490E-1,-8.185594529E-2,-1.568091035E0,5.375614166E-1
9.802246090E-1,-2.993239649E-2,-1.542434692E0,5.681046844E-1
9.822082520E-1,8.124507964E-2,-1.489289522E0,6.285803318E-1
9.842224120E-1,1.954768747E-1,-1.399492264E0,6.957755089E-1
9.862365720E-1,2.510656118E-1,-1.346346974E0,7.318165898E-1
9.882202150E-1,3.640756905E-1,-1.207069755E0,8.106181622E-1
9.902038570E-1,4.770857692E-1,-1.029918790E0,8.857545853E-1
9.922180170E-1,5.345070958E-1,-9.199630618E-1,9.181304574E-1
9.942016600E-1,6.426302195E-1,-6.847799420E-1,1.002429843E0
9.962158200E-1,7.586946487E-1,-4.233296216E-1,1.085507512E0
9.981994630E-1,8.185594082E-1,-2.822197378E-1,1.123381138E0
1.000213623E0,9.285151958E-1,2.260201424E-2,1.185689449E0
1.002197266E0,1.025642753E0,3.561344445E-1,1.221119642E0
1.004211426E0,1.070846796E0,5.332853794E-1,1.224173903E0
1.006225586E0,1.138652802E0,9.443976879E-1,1.200961113E0
1.008178711E0,1.164919972E0,1.381777167E0,1.138652802E0
1.010192871E0,1.155146122E0,1.591303945E0,1.087950945E0
1.012207031E0,1.097724795E0,1.991420746E0,9.566149712E-1
1.014190674E0,1.045801282E0,2.172847748E0,8.753699064E-1
1.016204834E0,9.077457786E-1,2.520430088E0,6.921103001E-1
1.018188476E0,7.275404930E-1,2.814256191E0,4.819726646E-1
1.020202637E0,6.340781450E-1,2.934596539E0,3.769038618E-1
1.022186279E0,4.428772926E-1,3.130684376E0,1.685988009E-1
1.024200439E0,2.590068579E-1,3.246748686E0,-1.893682219E-2
1.026214600E0,1.649336219E-1,3.275459528E0,-1.001819000E-1
1.028167725E0,-1.710422710E-2,3.273626804E0,-2.302961946E-1
1.030181885E0,-2.021963894E-1,3.187494755E0,-3.292563558E-1
1.032196045E0,-2.926044464E-1,3.114801884E0,-3.689626157E-1
1.034179687E0,-4.648684561E-1,2.942537785E0,-4.221078753E-1
1.036193848E0,-6.163630486E-1,2.769052267E0,-4.532620013E-1
1.038177490E0,-6.853908300E-1,2.684752703E0,-4.642575979E-1
1.040191650E0,-7.855727077E-1,2.539977789E0,-4.734205604E-1
1.042175293E0,-8.381071091E-1,2.395813465E0,-4.673119187E-1
1.044219971E0,-8.448266387E-1,2.313346624E0,-4.587597847E-1
1.046203613E0,-8.136724830E-1,2.131308794E0,-4.294382632E-1
1.048187256E0,-7.079927921E-1,1.891849637E0,-3.891211748E-1
1.050170898E0,-6.285803318E-1,1.744020224E0,-3.640756905E-1
1.052185058E0,-4.251621962E-1,1.407433510E0,-3.048217595E-1
1.054168701E0,-1.606575549E-1,1.023810148E0,-2.333505303E-1
1.056182861E0,-1.282817032E-2,8.283332586E-1,-1.973094791E-1
1.058197021E0,2.504547536E-1,4.935791194E-1,-1.191187203E-1
1.060180664E0,4.807509482E-1,2.742784917E-1,-4.031710699E-2
1.062164307E0,5.876523852E-1,2.193006277E-1,9.773843922E-3
1.064147949E0,7.770205736E-1,1.979203373E-1,1.099557430E-1
1.066192627E0,8.607091308E-1,2.345722616E-1,1.685988009E-1
1.068145752E0,1.025642753E0,3.842342496E-1,2.785545588E-1
1.070159912E0,1.185078621E0,6.243042946E-1,3.866777122E-1
1.072143555E0,1.264491081E0,7.635815740E-1,4.440990388E-1
1.074157715E0,1.436755061E0,1.081231475E0,5.491678715E-1
1.076141357E0,1.621236324E0,1.431868076E0,6.487388611E-1
1.078155517E0,1.722029090E0,1.616349459E0,6.939429045E-1
1.080139160E0,1.918727756E0,2.013411760E0,7.764097452E-1
1.082153320E0,2.121535063E0,2.422691584E0,8.411614299E-1
1.084136963E0,2.214997292E0,2.624277115E0,8.735373020E-1
1.086181641E0,2.397646189E0,3.008511305E0,9.242390990E-1
1.088134766E0,2.565023184E0,3.392745495E0,9.590584636E-1
1.090148926E0,2.641381264E0,3.579059362E0,9.688322544E-1
1.092132568E0,2.766608715E0,3.911981106E0,9.804387093E-1
1.094146728E0,2.853962421E0,4.200920105E0,9.908234477E-1
1.096130371E0,2.886338234E0,4.321871758E0,9.950994849E-1
1.098144531E0,2.930931330E0,4.494746685E0,9.981538057E-1
1.100128174E0,2.948646545E0,4.594928265E0,1.007927656E0
1.102142334E0,2.947424889E0,4.617530346E0,1.012203693E0
1.104125976E0,2.930931330E0,4.598593712E0,1.020144939E0
1.106140137E0,2.903442621E0,4.499633312E0,1.025031924E0
1.108123779E0,2.883283854E0,4.421442509E0,1.028697014E0
1.110107422E0,2.842966795E0,4.225965977E0,1.031140566E0
1.112091064E0,2.827084303E0,4.104403496E0,1.027475357E0
1.114074707E0,2.793486834E0,3.825238228E0,1.022588372E0
1.116058350E0,2.778215170E0,3.503922939E0,1.015868902E0
1.118041992E0,2.775771618E0,3.327993870E0,1.011592865E0
1.120056152E0,2.786156416E0,2.952311754E0,1.003651619E0
1.122039795E0,2.799595356E0,2.558914423E0,9.987646937E-1
1.124023437E0,2.802038908E0,2.371989727E0,1.002429843E0
1.126037598E0,2.788599730E0,2.019520521E0,1.007927656E0
1.128021240E0,2.734232903E0,1.684766293E0,1.012814522E0
1.130004883E0,2.695137501E0,1.528995752E0,1.010371089E0
1.132019043E0,2.574186087E0,1.272432327E0,9.896016717E-1
1.134002685E0,2.412917614E0,1.067792416E0,9.413433671E-1
1.136016846E0,2.330451012E0,9.828822017E-1,9.071348906E-1
1.138000488E0,2.166738987E0,8.778133392E-1,8.313875794E-1
1.139984131E0,2.086104870E0,8.503243923E-1,7.929030657E-1
1.141998291E0,1.947438359E0,8.411614299E-1,7.079927921E-1
1.143981933E0,1.828930497E0,9.065240026E-1,6.383541822E-1
1.145996094E0,1.786170006E0,9.505063295E-1,6.059783101E-1
1.147949219E0,1.714087844E0,1.067181587E0,5.534439087E-1
1.149963379E0,1.677435994E0,1.208902359E0,5.192354321E-1
1.151947021E0,1.665829539E0,1.286482215E0,5.088507533E-1
1.153961182E0,1.665829539E0,1.449583173E0,4.990769029E-1
1.155944824E0,1.684155464E0,1.615127683E0,5.057964325E-1
1.157958984E0,1.700037956E0,1.701259732E0,5.149593949E-1
1.159942627E0,1.736078978E0,1.858862996E0,5.442809463E-1
1.161956787E0,1.781283021E0,1.999972820E0,5.894849896E-1
1.163940430E0,1.806939363E0,2.060448408E0,6.157521605E-1
1.165985107E0,1.865582466E0,2.164906502E0,6.707300544E-1
1.167938232E0,1.930334210E0,2.243097067E0,7.312057018E-1
1.169952392E0,1.967597008E0,2.265699148E0,7.611380816E-1
1.171936035E0,2.034792185E0,2.291966438E0,8.130616546E-1
1.173950195E0,2.115426302E0,2.284025192E0,8.607091308E-1
1.175933838E0,2.150856495E0,2.271807909E0,8.833111525E-1
1.177947998E0,2.224771261E0,2.237599373E0,9.199630618E-1
1.179931641E0,2.260812283E0,2.208277941E0,9.321803451E-1
1.181945801E0,2.333505154E0,2.127032757E0,9.566149712E-1
1.183929443E0,2.395813465E0,2.064724445E0,9.724974632E-1
1.185974121E0,2.419637203E0,2.032348633E0,9.841039181E-1
1.187927246E0,2.461786985E0,1.968818665E0,1.001208186E0
1.189941406E0,2.490497589E0,1.913229942E0,1.015258074E0
1.191925049E0,2.502104044E0,1.891238809E0,1.019534111E0
1.193939209E0,2.510045290E0,1.846034765E0,1.025642753E0
1.195922851E0,2.498438835E0,1.809382915E0,1.024420977E0
1.197937012E0,2.489886761E0,1.794722080E0,1.021366715E0
1.199920654E0,2.469117403E0,1.763567924E0,1.009760261E0
1.201934814E0,2.438574076E0,1.726305127E0,9.902125597E-1
1.203918457E0,2.422080755E0,1.701870561E0,9.773843884E-1
1.205963135E0,2.386039734E0,1.638340592E0,9.480628371E-1
1.207916260E0,2.354274750E0,1.569923639E0,9.150761366E-1
1.209930420E0,2.334116220E0,1.546099901E0,8.991936445E-1
1.211914062E0,2.287079573E0,1.505172014E0,8.717046976E-1
1.213928223E0,2.238821030E0,1.488067746E0,8.515461683E-1
1.215911865E0,2.211332083E0,1.489289522E0,8.442157507E-1
1.217895508E0,2.155132532E0,1.488678575E0,8.368853927E-1
1.219879150E0,2.098322153E0,1.480126500E0,8.417723179E-1
1.221862793E0,2.069000483E0,1.468520045E0,8.509352803E-1
1.223846435E0,2.012800932E0,1.448361516E0,8.747590184E-1
1.225860596E0,1.986533761E0,1.436144233E0,8.900306821E-1
1.227844238E0,1.939497113E0,1.401324868E0,9.285151958E-1
1.229827881E0,1.888795376E0,1.348790407E0,9.737191796E-1
1.231842041E0,1.866193295E0,1.321301579E0,9.957103729E-1
1.233825683E0,1.822821856E0,1.263880134E0,1.043357849E0
1.235839844E0,1.784948230E0,1.204626322E0,1.093448758E0
1.237823486E0,1.764789701E0,1.169806957E0,1.118494272E0
1.239837646E0,1.728748679E0,1.105055213E0,1.161865711E0
1.241821289E0,1.700648785E0,1.035416603E0,1.201571941E0
1.243804932E0,1.686598897E0,1.006095052E0,1.220508814E0
1.245819092E0,1.665218711E0,9.553932548E-1,1.254717231E0
1.247802734E0,1.644449234E0,9.193521738E-1,1.287703991E0
1.249786377E0,1.635897160E0,9.034696817E-1,1.301142931E0
1.251800537E0,1.618182063E0,8.863654733E-1,1.324355841E0
1.253784180E0,1.599245191E0,8.827002645E-1,1.339016676E0
1.255798340E0,1.592525721E0,8.833111525E-1,1.342070937E0
1.257781982E0,1.580919266E0,8.949176073E-1,1.346346974E0
1.259796142E0,1.576032281E0,8.875871897E-1,1.343903542E0
1.261779785E0,1.571145415E0,8.820894361E-1,1.334129691E0
1.263793945E0,1.566258430E0,8.753699064E-1,1.317025423E0
1.265808105E0,1.568701982E0,8.741481900E-1,1.308473349E0
1.267761230E0,1.570534587E0,8.588765264E-1,1.284038782E0
1.269744873E0,1.576032281E0,8.546004891E-1,1.258382440E0
1.271728516E0,1.580308437E0,8.442157507E-1,1.243110776E0
1.273712158E0,1.587027907E0,8.210029006E-1,1.211345792E0
1.275695801E0,1.596801758E0,7.794640660E-1,1.176526427E0
1.277679443E0,1.601077795E0,7.562511563E-1,1.159422278E0
1.279663086E0,1.605964780E0,7.086036801E-1,1.128878951E0
1.281677246E0,1.613295078E0,6.420193911E-1,1.098946571E0
1.283660889E0,1.616960287E0,6.126978397E-1,1.083674908E0
1.285675049E0,1.616349459E0,5.424483418E-1,1.054964304E0
1.287628174E0,1.616349459E0,4.685336351E-1,1.026864529E0
1.289642334E0,1.615127683E0,4.306600094E-1,1.011592865E0
1.291625976E0,1.612073421E0,3.573561609E-1,9.834930301E-1
1.293640137E0,1.605964780E0,3.219259977E-1,9.669997096E-1
1.295623779E0,1.588860512E0,2.522873580E-1,9.419541955E-1
1.297607422E0,1.562593341E0,1.973094791E-1,9.162978530E-1
1.299621582E0,1.548543453E0,1.765400618E-1,9.028588533E-1
1.301605225E0,1.507615447E0,1.453859210E-1,8.802568316E-1
1.303619385E0,1.461800575E0,1.301143020E-1,8.582656980E-1
1.305633545E0,1.431868076E0,1.343903542E-1,8.460483551E-1
1.307617187E0,1.375057697E0,1.490511149E-1,8.258898258E-1
1.309600830E0,1.306029916E0,1.826487035E-1,8.075638413E-1
1.311614990E0,1.269377947E0,2.058615834E-1,8.032878041E-1
1.313598633E0,1.198517561E0,2.626720667E-1,7.910705209E-1
1.315612793E0,1.133154988E0,3.310889602E-1,7.831292152E-1
1.317596435E0,1.098335743E0,3.701843321E-1,7.831292152E-1
1.319610596E0,1.036027431E0,4.428772926E-1,7.794640660E-1
1.321594238E0,9.853256345E-1,5.174028873E-1,7.812966704E-1
1.323608398E0,9.602801800E-1,5.510004759E-1,7.800748944E-1
1.325622558E0,9.144652486E-1,6.151412725E-1,7.874053121E-1
1.327606201E0,8.759807348E-1,6.670648456E-1,7.935139537E-1
1.329589844E0,8.619308472E-1,6.908885837E-1,7.977899909E-1
1.331604004E0,8.319984674E-1,7.385360599E-1,8.026769161E-1
1.333587646E0,8.161159754E-1,7.788531780E-1,8.081747293E-1
1.335601807E0,8.087855577E-1,7.990117669E-1,8.106181622E-1
1.337585449E0,7.990117669E-1,8.454375267E-1,8.148942590E-1
1.339599609E0,7.953465581E-1,8.680394888E-1,8.161159754E-1
1.341583252E0,7.984008789E-1,9.108000994E-1,8.203920126E-1
1.343597412E0,8.075638413E-1,9.560040832E-1,8.234463334E-1
1.345611572E0,8.142833710E-1,9.798278809E-1,8.283332586E-1
1.347595215E0,8.313875794E-1,1.026864529E0,8.338310719E-1
1.349578857E0,8.503243923E-1,1.070235968E0,8.393288255E-1
1.351593017E0,8.607091308E-1,1.093448758E0,8.454375267E-1
1.353576660E0,8.833111525E-1,1.133765936E0,8.546004891E-1
1.355590820E0,8.998045325E-1,1.169806957E0,8.607091308E-1
1.357574463E0,9.077457786E-1,1.182635069E0,8.662069440E-1
1.359588623E0,9.181304574E-1,1.205237150E0,8.765916228E-1
1.361572266E0,9.321803451E-1,1.218676209E0,8.839219809E-1
1.363586426E0,9.340129495E-1,1.223563075E0,8.918632865E-1
1.365600586E0,9.382890463E-1,1.235780358E0,9.034696817E-1
1.367584228E0,9.407324791E-1,1.246165156E0,9.150761366E-1
1.369567871E0,9.382890463E-1,1.258382440E0,9.205739498E-1
1.371582031E0,9.388998747E-1,1.274875760E0,9.364564419E-1
1.373565674E0,9.309586287E-1,1.304197311E0,9.523389339E-1
1.375579834E0,9.297369123E-1,1.317025423E0,9.608910084E-1
1.377563476E0,9.169087410E-1,1.334740520E0,9.773843884E-1
1.379547119E0,9.028588533E-1,1.352455616E0,9.908234477E-1
1.381530762E0,8.955284357E-1,1.359786034E0,9.987646937E-1
1.383514404E0,8.802568316E-1,1.360396862E0,1.010982037E0
1.385528564E0,8.680394888E-1,1.358564258E0,1.020144939E0
1.387481689E0,8.472700715E-1,1.339627504E0,1.034194827E0
1.389495850E0,8.234463334E-1,1.315192819E0,1.043968678E0
1.391479492E0,8.112290502E-1,1.296256065E0,1.051299095E0
1.393493652E0,7.800748944E-1,1.247997642E0,1.061683774E0
1.395477295E0,7.489207983E-1,1.198517561E0,1.068403363E0
1.397491455E0,7.348709106E-1,1.167974353E0,1.073290229E0
1.399475098E0,7.000515461E-1,1.105666041E0,1.080009699E0
1.401489258E0,6.676757336E-1,1.039692640E0,1.085507512E0
1.403472900E0,6.481280327E-1,1.007927656E0,1.089172721E0
1.405517578E0,6.053674817E-1,9.370672703E-1,1.093448758E0
1.407470703E0,5.577199459E-1,8.698720932E-1,1.097113967E0
1.409484863E0,5.345070958E-1,8.319984674E-1,1.096503139E0
1.411468506E0,4.752531648E-1,7.648032904E-1,1.100168347E0
1.413482666E0,4.135557711E-1,6.994407177E-1,1.098946571E0
1.415466308E0,3.817907870E-1,6.609562039E-1,1.096503139E0
1.417480469E0,3.109304011E-1,5.870414972E-1,1.090394497E0
1.419464111E0,2.370157093E-1,5.076290369E-1,1.076344609E0
1.421478271E0,2.034181207E-1,4.660901725E-1,1.072679400E0
1.423461914E0,1.288925707E-1,3.805690408E-1,1.055575132E0
1.425506592E0,9.590584040E-2,3.384193480E-1,1.047023058E0
1.427459717E0,3.054326214E-2,2.474004179E-1,1.027475357E0
1.429443359E0,-2.871066704E-2,1.569923609E-1,1.009760261E0
1.431427002E0,-5.558873713E-2,1.172861308E-1,9.987646937E-1
1.433410644E0,-1.038470939E-1,3.481931984E-2,9.773843884E-1
1.435394287E0,-1.411098689E-1,-3.420845419E-2,9.511171579E-1
1.437377930E0,-1.563815027E-1,-5.925392732E-2,9.358455539E-1
1.439392090E0,-1.808161139E-1,-1.001819000E-1,9.059131742E-1
1.441375732E0,-1.936442852E-1,-1.203404516E-1,8.662069440E-1
1.443389892E0,-1.991420686E-1,-1.240056455E-1,8.478809595E-1
1.445373535E0,-2.015855312E-1,-1.215621829E-1,8.063421249E-1
1.447387695E0,-2.015855312E-1,-1.081231460E-1,7.678576112E-1
1.449371338E0,-2.009746730E-1,-1.014036313E-1,7.415903807E-1
1.451354980E0,-1.997529417E-1,-9.468411654E-2,6.994407177E-1
1.453338623E0,-1.973094791E-1,-9.529497474E-2,6.591235995E-1
1.455352783E0,-1.991420686E-1,-1.032362282E-1,6.401867867E-1
1.457336426E0,-1.973094791E-1,-1.203404516E-1,6.072000265E-1
1.459350586E0,-2.028072625E-1,-1.343903542E-1,5.907067060E-1
1.461334228E0,-2.064724565E-1,-1.655444801E-1,5.656611919E-1
1.463348389E0,-2.138028294E-1,-1.893682331E-1,5.387831330E-1
1.465362549E0,-2.162462920E-1,-1.979203373E-1,5.283984542E-1
1.467315674E0,-2.247984111E-1,-2.040289938E-1,5.076290369E-1
1.469329834E0,-2.315179259E-1,-1.881465018E-1,4.886921942E-1
1.471313476E0,-2.394591719E-1,-1.795943826E-1,4.789183438E-1
1.473327637E0,-2.486221492E-1,-1.576032341E-1,4.575380683E-1
1.475311279E0,-2.590068579E-1,-1.178969890E-1,4.318817258E-1
1.477294922E0,-2.645046413E-1,-9.224065393E-2,4.208861589E-1
1.479278564E0,-2.748893499E-1,-4.520402849E-2,3.903428912E-1
1.481292725E0,-2.907718420E-1,1.160643995E-2,3.579670191E-1
1.483276367E0,-2.993239760E-1,4.642575979E-2,3.396410644E-1
1.485290527E0,-3.219259977E-1,1.160643995E-1,3.011565804E-1
1.487243652E0,-3.469714522E-1,1.881465018E-1,2.620611787E-1
1.489257812E0,-3.634648323E-1,2.247984111E-1,2.370157093E-1
1.491241455E0,-4.013384581E-1,2.956587672E-1,1.973094791E-1
1.493255615E0,-4.239404798E-1,3.286454976E-1,1.722639948E-1
1.495239258E0,-4.764748812E-1,3.903428912E-1,1.288925707E-1
1.497253418E0,-5.345070958E-1,4.422664344E-1,8.429940045E-2
1.499237060E0,-5.650503635E-1,4.673119187E-1,6.597344577E-2
1.501251221E0,-6.359107494E-1,5.106833577E-1,2.015855350E-2
1.503234863E0,-7.116580009E-1,5.467243791E-1,-2.504547499E-2
1.505279541E0,-7.507534027E-1,5.607742667E-1,-5.131268129E-2
1.507232666E0,-8.368853927E-1,5.784893632E-1,-1.032362282E-1
1.509246826E0,-9.205739498E-1,5.845980644E-1,-1.637118906E-1
1.511230469E0,-9.651671052E-1,5.882632136E-1,-1.966986060E-1
1.513244629E0,-1.057407737E0,5.748242140E-1,-2.663372457E-1
1.515228271E0,-1.158811331E0,5.626068711E-1,-3.408628106E-1
1.517242432E0,-1.209513187E0,5.522221923E-1,-3.817907870E-1
1.519226074E0,-1.317636371E0,5.265658498E-1,-4.642575979E-1
1.521240234E0,-1.426981211E0,5.033529401E-1,-5.552765131E-1
1.523223877E0,-1.481348276E0,4.917465150E-1,-6.029239893E-1
