"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.925109860E-1,2.798821688E0,8.283938169E-1,-1.142034173E0
7.945251460E-1,2.971204281E0,8.164227605E-1,-1.235408068E0
7.965087890E-1,3.117250681E0,7.900865674E-1,-1.199495077E0
7.985229490E-1,3.193865061E0,7.781155705E-1,-1.175553083E0
8.005065920E-1,3.397372246E0,7.350199223E-1,-1.206677675E0
8.025207520E-1,3.584120035E0,7.158663273E-1,-1.185129881E0
8.045043940E-1,3.579331636E0,6.679822803E-1,-1.120486379E0
8.065185550E-1,3.521870613E0,6.129156351E-1,-9.911994934E-1
8.085021970E-1,3.485957623E0,5.865794420E-1,-9.193734527E-1
8.105163570E-1,3.569754839E0,5.291185975E-1,-7.158663273E-1
8.125000000E-1,3.459621429E0,4.572925270E-1,-5.291185975E-1
8.145141600E-1,3.380612850E0,4.094084799E-1,-4.141969085E-1
8.164978030E-1,3.229778051E0,3.256114423E-1,-2.011129409E-1
8.184814450E-1,3.191470861E0,2.370259613E-1,-3.112462163E-2
8.204650880E-1,3.131615877E0,1.891419291E-1,1.125274822E-1
8.224487300E-1,3.066972494E0,1.268926859E-1,3.854664862E-1
8.244628910E-1,3.095702887E0,9.337386489E-2,6.272808313E-1
8.264465330E-1,3.112462282E0,8.379705995E-2,7.589619160E-1
8.284301760E-1,3.002328873E0,9.337386489E-2,1.067813993E0
8.304443360E-1,2.870647907E0,8.140286058E-2,1.405396342E0
8.324279780E-1,2.846705914E0,9.816227108E-2,1.549048543E0
8.344421390E-1,2.762908697E0,1.795651317E-1,1.836352706E0
8.364257810E-1,2.695871115E0,2.777273953E-1,2.102109194E0
8.384399410E-1,2.688688517E0,3.351882398E-1,2.231395960E0
8.404235840E-1,2.645592928E0,5.027823448E-1,2.398990154E0
8.424377440E-1,2.573766708E0,6.009446383E-1,2.509123325E0
8.444213870E-1,2.557007313E0,8.116343617E-1,2.552218914E0
8.464355470E-1,2.542642117E0,1.103726983E0,2.588132143E0
8.484191890E-1,2.547430515E0,1.268926859E0,2.600103140E0
8.504333500E-1,2.597708941E0,1.707065821E0,2.542642117E0
8.524169920E-1,2.580949545E0,2.233790159E0,2.427720547E0
8.544311520E-1,2.528276920E0,2.518700123E0,2.430114746E0
8.564147950E-1,2.382230759E0,3.174711466E0,2.516305923E0
8.584289550E-1,2.157175779E0,3.876212597E0,2.686294317E0
8.604125980E-1,2.068590164E0,4.271255970E0,2.772485495E0
8.624267580E-1,1.795651317E0,5.135562420E0,2.908955097E0
8.644104000E-1,1.628057122E0,6.074089527E0,3.112462282E0
8.664245600E-1,1.503558636E0,6.586448669E0,3.248931646E0
8.684082030E-1,1.225831270E0,7.647080421E0,3.457227230E0
8.704223630E-1,8.834604025E-1,8.765172005E0,3.632004023E0
8.724060060E-1,7.876923680E-1,9.382876396E0,3.667917013E0
8.743896480E-1,5.578489900E-1,1.072602367E1,3.541024208E0
8.764038080E-1,2.920926213E-1,1.222958183E1,3.306392431E0
8.783874510E-1,2.274491638E-1,1.301248646E1,3.165134668E0
8.804016110E-1,1.316810995E-1,1.467885017E1,3.021482468E0
8.823852540E-1,1.316810995E-1,1.642182922E1,3.002328873E0
8.843994140E-1,9.816227108E-2,1.733402061E1,3.069366693E0
8.863830570E-1,-1.197100878E-1,1.927811241E1,3.141192675E0
8.883972170E-1,-3.663128614E-1,2.032437897E1,3.275267839E0
8.903808590E-1,-4.165911078E-1,2.247197723E1,3.428496838E0
8.923645020E-1,-4.620809257E-1,2.462675858E1,3.981557369E0
8.943481440E-1,-5.003881454E-1,2.564908218E1,4.367023945E0
8.963317870E-1,-7.517793179E-1,2.759556961E1,5.442020416E0
8.983154300E-1,-1.529894829E0,2.934094238E1,6.816292286E0
9.002990720E-1,-2.236184359E0,3.013102913E1,7.563282967E0
9.022827150E-1,-4.316745758E0,3.153403091E1,9.133879662E0
9.042663570E-1,-7.022193432E0,3.245819092E1,1.062067890E1
9.062500000E-1,-8.506598473E0,3.269521713E1,1.128866100E1
9.082336420E-1,-1.131260300E1,3.266170120E1,1.247857952E1
9.102172850E-1,-1.365892029E1,3.200329590E1,1.353921032E1
9.122314450E-1,-1.441309452E1,3.142150307E1,1.396537876E1
9.142150880E-1,-1.441069984E1,2.975753212E1,1.436760426E1
9.162292480E-1,-1.296699619E1,2.771767235E1,1.410184765E1
9.182128910E-1,-1.207635307E1,2.664985847E1,1.373074722E1
9.202270510E-1,-1.008198357E1,2.452620316E1,1.282334423E1
9.222412110E-1,-9.064447403E0,2.349190712E1,1.235886955E1
9.242248530E-1,-7.084442616E0,2.149514198E1,1.158554173E1
9.262390140E-1,-5.212177277E0,1.961569405E1,1.082418633E1
9.282226560E-1,-4.321534157E0,1.871786880E1,1.041238308E1
9.302062990E-1,-2.674323320E0,1.692700577E1,9.607931137E0
9.322204590E-1,-1.149216771E0,1.520318127E1,8.918401718E0
9.342041010E-1,-4.357447028E-1,1.437478733E1,8.532935143E0
9.362182620E-1,6.991068721E-1,1.278503704E1,7.826645374E0
9.382019040E-1,1.496376038E0,1.128626728E1,7.220912457E0
9.402160640E-1,1.747767210E0,1.057758331E1,6.971915245E0
9.421997070E-1,2.039859772E0,9.212887764E0,6.555324078E0
9.442138670E-1,2.102109194E0,7.970297337E0,6.320692539E0
9.461975100E-1,2.166752577E0,7.340622425E0,6.260837555E0
9.482116700E-1,2.410961151E0,6.064512730E0,6.066906929E0
9.501953120E-1,2.681505919E0,4.922478676E0,5.937620163E0
9.522094730E-1,2.803610086E0,4.407725334E0,5.877765179E0
9.541931150E-1,2.856282711E0,3.485957623E0,5.650316238E0
9.562072750E-1,2.987963676E0,2.616862535E0,5.662287235E0
9.581909180E-1,3.134010077E0,2.209848166E0,5.724536419E0
9.602050780E-1,3.224989653E0,1.529894829E0,5.810727596E0
9.621887210E-1,3.026270866E0,1.024718285E0,5.887341976E0
9.642028810E-1,2.923320293E0,8.331822157E-1,5.935225964E0
9.661865230E-1,2.662352324E0,6.177040339E-1,6.038176537E0
9.682006830E-1,2.568978310E0,5.865794420E-1,6.081272125E0
9.701843260E-1,2.554613113E0,6.775590777E-1,6.102819920E0
9.721984860E-1,2.329558372E0,1.007958889E0,6.105214119E0
9.741821290E-1,2.264914751E0,1.256955862E0,6.057330132E0
9.761962890E-1,2.327163935E0,1.874659896E0,5.968744755E0
9.781799320E-1,2.348711967E0,2.612074137E0,5.923254967E0
9.801635740E-1,2.341529369E0,3.021482468E0,5.877765179E0
9.821777340E-1,2.422932148E0,3.871424198E0,5.741295815E0
9.841613770E-1,2.334346771E0,4.817133904E0,5.521028996E0
9.861755370E-1,2.262520552E0,5.300762653E0,5.377377033E0
9.881591800E-1,2.133233786E0,6.339846134E0,5.054159641E0
9.901733400E-1,2.104503393E0,7.405265808E0,4.797980309E0
9.921569820E-1,2.087743998E0,7.958326340E0,4.680664539E0
9.941711420E-1,2.013523579E0,9.062053680E0,4.568136692E0
9.961547850E-1,2.063801765E0,1.022324085E1,4.544194698E0
9.981689450E-1,2.116474390E0,1.079545593E1,4.426878929E0
1.000152588E0,2.276885748E0,1.190636539E1,4.027047157E0
1.002166748E0,2.638410330E0,1.297178459E1,3.296815634E0
1.004150391E0,2.966415882E0,1.348414421E1,2.772485495E0
1.006164551E0,3.706224203E0,1.450886250E1,1.300051570E0
1.008148193E0,4.333505154E0,1.503319263E1,-4.237737060E-1
1.010162353E0,4.582501888E0,1.608664131E1,-1.355118155E0
1.012145996E0,5.030217648E0,1.721191597E1,-3.193865061E0
1.014160156E0,5.250484467E0,1.781286049E1,-4.101267338E0
1.016143799E0,5.559336185E0,1.901474953E1,-5.612008572E0
1.018157959E0,5.717353821E0,2.015678406E1,-6.660669327E0
1.020141601E0,5.743690014E0,2.067632675E1,-6.959944248E0
1.022155762E0,5.679046631E0,2.158372879E1,-7.079654217E0
1.024139404E0,5.394136429E0,2.223495102E1,-6.830657482E0
1.026153564E0,5.228936672E0,2.246240044E1,-6.617573261E0
1.028137207E0,4.970362663E0,2.262999535E1,-5.995080948E0
1.030151367E0,4.898536682E0,2.221579742E1,-5.137956619E0
1.032135010E0,4.888959885E0,2.176808167E1,-4.654327869E0
1.034149170E0,4.874594688E0,2.046803093E1,-3.821146011E0
1.036132812E0,4.905719280E0,1.877293587E1,-3.122039080E0
1.038146973E0,4.965574265E0,1.783440781E1,-2.784456491E0
1.040130615E0,5.157110691E0,1.583524990E1,-2.128445387E0
1.042144775E0,5.360617638E0,1.376187134E1,-1.429338455E0
1.044128418E0,5.422866821E0,1.270602798E1,-9.959878922E-1
1.046142578E0,5.623979568E0,1.055603504E1,2.896983922E-1
1.048126221E0,5.951985359E0,8.384494781E0,2.379836559E0
1.050140381E0,6.160281181E0,7.331045628E0,3.639186621E0
1.052124023E0,6.572083473E0,5.204994678E0,6.315904140E0
1.054138183E0,7.043741226E0,3.047818661E0,9.069235802E0
1.056121826E0,7.335834026E0,2.104503393E0,9.945513725E0
1.058166504E0,7.826645374E0,4.955997467E-1,1.016338634E1
1.060150146E0,7.900865555E0,-2.442085743E-1,9.519346237E0
1.062133789E0,7.702147007E0,-1.426944256E0,8.997409821E0
1.064117432E0,7.168240070E0,-2.147598982E0,7.682993412E0
1.066131592E0,6.892906666E0,-2.372653961E0,7.015010834E0
1.068115234E0,6.335057735E0,-2.600103140E0,5.679046631E0
1.070098877E0,5.707777023E0,-2.571372509E0,4.537012100E0
1.072113037E0,5.355829239E0,-2.509123325E0,4.048594952E0
1.074096680E0,4.644751072E0,-2.370259762E0,3.186682463E0
1.076110840E0,3.895366192E0,-2.221819162E0,2.286462545E0
1.078094482E0,3.550601006E0,-2.128445387E0,1.786074519E0
1.080108642E0,2.978386879E0,-1.951274395E0,7.685387731E-1
1.082092285E0,2.365471363E0,-1.762132406E0,-3.447650373E-1
1.084106445E0,2.049436569E0,-1.654393315E0,-9.097966552E-1
1.086090088E0,1.491587639E0,-1.381454349E0,-2.142810583E0
1.088104248E0,1.510741234E0,-1.053448796E0,-3.462015629E0
1.090087891E0,1.434126854E0,-8.379706144E-1,-4.189853191E0
1.092102051E0,1.173158884E0,-3.615244627E-1,-5.638344765E0
1.094085693E0,9.145850539E-1,2.896983922E-1,-6.928819656E0
1.096099853E0,7.541735172E-1,7.062895298E-1,-7.436390400E0
1.098083496E0,4.596867263E-1,1.651999116E0,-8.116343498E0
1.100097656E0,2.082955539E-1,2.197877169E0,-8.449137688E0
1.102081299E0,1.221042871E-1,3.469198227E0,-8.477868080E0
1.104095459E0,4.788403213E-2,4.991910458E0,-8.087613106E0
1.106079101E0,6.464344263E-2,5.827486992E0,-7.733271599E0
1.108093262E0,2.968810201E-1,7.685387611E0,-6.775590897E0
1.110076904E0,6.919242740E-1,9.727641106E0,-5.461174011E0
1.112060547E0,9.193734527E-1,1.081939793E1,-4.651933670E0
1.114044189E0,1.335964561E0,1.312501335E1,-2.952050686E0
1.116027832E0,1.671152830E0,1.553597450E1,-1.367089152E0
1.118011475E0,1.793257117E0,1.679293060E1,-6.344634295E-1
1.120025635E0,1.862688899E0,1.942894745E1,5.386953950E-1
1.122009277E0,1.620874524E0,2.192131042E1,8.690952063E-1
1.123992920E0,1.388636947E0,2.296997070E1,6.607996821E-1
1.125976562E0,7.613561153E-1,2.446395302E1,-3.040636182E-1
1.127960205E0,-1.915361360E-2,2.511038780E1,-1.759738207E0
1.129974365E0,-4.022258818E-1,2.513193512E1,-2.676717520E0
1.131958008E0,-1.173158884E0,2.467703629E1,-4.742913723E0
1.133972168E0,-1.798045516E0,2.418622589E1,-6.478709698E0
1.135955810E0,-2.097320795E0,2.286701965E1,-7.089231014E0
1.137969971E0,-2.741360903E0,2.134670258E1,-8.022970200E0
1.139953613E0,-3.057395458E0,2.055422211E1,-8.281543732E0
1.141967773E0,-3.801992416E0,1.905066299E1,-8.468291283E0
1.143951416E0,-4.491522312E0,1.764047813E1,-8.384494781E0
1.145904541E0,-4.778826714E0,1.697967911E1,-8.188169479E0
1.147918701E0,-5.315127850E0,1.577060699E1,-7.469909191E0
1.149902344E0,-5.698200226E0,1.464533138E1,-6.596025467E0
1.151916504E0,-5.808333397E0,1.411621284E1,-6.086060524E0
1.153900146E0,-5.841852188E0,1.312980175E1,-5.037400246E0
1.155914307E0,-5.674258232E0,1.218409252E1,-4.022258759E0
1.157897949E0,-5.532999992E0,1.172919369E1,-3.569754839E0
1.159912109E0,-5.202600479E0,1.087207031E1,-2.643198729E0
1.161895752E0,-4.695029736E0,1.009156036E1,-1.697489023E0
1.163909912E0,-4.424484730E0,9.706093788E0,-1.218648672E0
1.165893555E0,-3.876212597E0,8.983044624E0,-2.873041928E-1
1.167907715E0,-3.268085241E0,8.276755333E0,5.865794420E-1
1.169891357E0,-2.932897091E0,7.946355343E0,9.792284966E-1
1.171905517E0,-2.212242365E0,7.323863029E0,1.625662923E0
1.173889160E0,-1.513135433E0,6.730101109E0,2.080561161E0
1.175903320E0,-1.156399369E0,6.459556103E0,2.236184359E0
1.177886963E0,-4.525041282E-1,5.990292549E0,2.449268341E0
1.179901123E0,2.106897533E-1,5.784391403E0,2.549824715E0
1.181884766E0,5.219359994E-1,5.415684223E0,2.516305923E0
1.183898926E0,1.070208192E0,5.166687489E0,2.190694571E0
1.185882568E0,1.283292055E0,5.085284233E0,1.987187386E0
1.187896728E0,1.630451322E0,4.970362663E0,1.616086125E0
1.189880371E0,2.037465572E0,4.915296078E0,9.528923035E-1
1.191894531E0,2.269703150E0,4.910507679E0,5.913678408E-1
1.193878174E0,2.719813108E0,4.920084476E0,-1.388636976E-1
1.195892334E0,3.124433279E0,4.967968464E0,-7.996633649E-1
1.197875976E0,3.289633036E0,5.013458252E0,-1.089361787E0
1.199890137E0,3.574543238E0,5.114014626E0,-1.594538331E0
1.201873779E0,3.768473387E0,5.243301868E0,-1.903390408E0
1.203887939E0,3.842693806E0,5.324704647E0,-2.008735180E0
1.205902100E0,3.916913986E0,5.535394192E0,-2.104503393E0
1.207885742E0,3.869029999E0,5.817910194E0,-2.310404539E0
1.209869385E0,3.806780815E0,5.985504150E0,-2.454056740E0
1.211883545E0,3.655946016E0,6.330269337E0,-2.765302896E0
1.213867187E0,3.380612850E0,6.691793919E0,-3.021482468E0
1.215881348E0,3.208230257E0,6.885724068E0,-3.141192675E0
1.217864990E0,2.734178305E0,7.290344238E0,-3.289633036E0
1.219848633E0,2.149993181E0,7.520187378E0,-3.258508444E0
1.221832275E0,1.843535304E0,7.965508938E0,-3.203441858E0
1.223815918E0,1.242590666E0,8.437167168E0,-2.995146275E0
1.225799560E0,9.552865028E-1,8.674192429E0,-2.856282711E0
1.227783203E0,4.429273009E-1,9.119514465E0,-2.566584110E0
1.229797363E0,-1.197100803E-2,9.538499832E0,-2.274491549E0
1.231781006E0,-2.322375625E-1,9.746794701E0,-2.147598982E0
1.233795166E0,-5.865794420E-1,1.015380955E1,-1.922544003E0
1.235809326E0,-8.403648138E-1,1.051054573E1,-1.819593310E0
1.237792969E0,-9.433154464E-1,1.067574501E1,-1.733402014E0
1.239807129E0,-1.125274777E0,1.096783829E1,-1.589749932E0
1.241790771E0,-1.283292055E0,1.118570995E1,-1.431732655E0
1.243774414E0,-1.347935557E0,1.126950741E1,-1.386242747E0
1.245758057E0,-1.474828243E0,1.139400578E1,-1.323993564E0
1.247741699E0,-1.508347034E0,1.142273617E1,-1.314416766E0
1.249755859E0,-1.501164436E0,1.139400578E1,-1.323993564E0
1.251739502E0,-1.431732655E0,1.129584408E1,-1.388636947E0
1.253753662E0,-1.328781962E0,1.108515358E1,-1.398213744E0
1.255737305E0,-1.254561663E0,1.093910789E1,-1.374271750E0
1.257751465E0,-1.127668977E0,1.059913063E1,-1.233013868E0
1.259735107E0,-9.768342972E-1,1.041717148E1,-1.127668977E0
1.261749267E0,-9.097966552E-1,1.000776291E1,-1.010353088E0
1.263732910E0,-7.757213712E-1,9.593565941E0,-9.385270476E-1
1.265747070E0,-7.230489254E-1,9.375694275E0,-8.786720037E-1
1.267730713E0,-5.363011956E-1,8.894459724E0,-7.350199223E-1
1.269714355E0,-4.046200812E-1,8.434772491E0,-5.985504389E-1
1.271697998E0,-3.591302633E-1,8.200140953E0,-5.171475410E-1
1.273681641E0,-2.920926213E-1,7.766790390E0,-3.711012602E-1
1.275665283E0,-2.059013397E-1,7.383718014E0,-2.130839527E-1
1.277648926E0,-1.819593310E-1,7.199364662E0,-1.244984865E-1
1.279632568E0,-1.316810995E-1,6.878541470E0,9.576806799E-3
1.281646728E0,-1.101332754E-1,6.607996464E0,1.412578970E-1
1.283630371E0,-5.506663769E-2,6.497863293E0,2.011129409E-1
1.285614014E0,9.816227108E-2,6.356605530E0,3.758896589E-1
1.287597656E0,2.777273953E-1,6.303933144E0,5.722141862E-1
1.289581299E0,3.687070608E-1,6.239289761E0,6.416460276E-1
1.291595459E0,5.410895944E-1,6.251260757E0,7.398083210E-1
1.293579101E0,6.009446383E-1,6.291962147E0,7.517793179E-1
1.295593262E0,7.374141216E-1,6.402095318E0,6.679822803E-1
1.297576904E0,9.097966552E-1,6.588842869E0,4.620809257E-1
1.299591064E0,9.624691010E-1,6.701370716E0,3.543418646E-1
1.301574707E0,1.072602391E0,6.959944248E0,4.548983276E-2
1.303588867E0,1.142034173E0,7.278373241E0,-2.466027737E-1
1.305572510E0,1.163581967E0,7.436390400E0,-3.974374831E-1
1.307556152E0,1.223437071E0,7.771578789E0,-7.422025204E-1
1.309570312E0,1.228225470E0,8.113949776E0,-1.060631394E0
1.311553955E0,1.192312479E0,8.269572258E0,-1.175553083E0
1.313568115E0,1.060631394E0,8.559270859E0,-1.302445769E0
1.315551758E0,9.002198577E-1,8.844181061E0,-1.398213744E0
1.317565918E0,8.140285611E-1,8.973467827E0,-1.419761658E0
1.319549560E0,6.296750307E-1,9.212887764E0,-1.307234168E0
1.321563721E0,4.525041282E-1,9.437943459E0,-1.158793569E0
1.323577881E0,3.280056417E-1,9.548076630E0,-1.103726983E0
1.325561523E0,5.027823523E-2,9.746794701E0,-9.864110947E-1
1.327545166E0,-1.580173075E-1,9.911994934E0,-8.451532125E-1
1.329559326E0,-2.394201756E-1,9.964667320E0,-7.948749661E-1
1.331542969E0,-3.663128614E-1,1.003170490E1,-6.943184733E-1
1.333557129E0,-4.764461517E-1,1.005085850E1,-5.817909837E-1
1.335540771E0,-5.243301988E-1,1.005085850E1,-5.339069963E-1
1.337554932E0,-5.793967843E-1,1.003170490E1,-4.477157295E-1
1.339538574E0,-6.009446383E-1,1.000536919E1,-4.357447028E-1
1.341552734E0,-6.081272364E-1,9.909601212E0,-4.357447028E-1
1.343536377E0,-6.320692301E-1,9.813833237E0,-4.381389022E-1
1.345550537E0,-6.607996821E-1,9.765948296E0,-4.501099288E-1
1.347534180E0,-6.847416759E-1,9.679757118E0,-5.075707436E-1
1.349548340E0,-6.584054828E-1,9.595960617E0,-5.985504389E-1
1.351531982E0,-6.392518282E-1,9.562441826E0,-6.679822803E-1
1.353546142E0,-6.248866320E-1,9.497797966E0,-8.355764151E-1
1.355529785E0,-5.865794420E-1,9.466673851E0,-1.041477680E0
1.357543945E0,-5.698199868E-1,9.471462250E0,-1.125274777E0
1.359558105E0,-5.195417404E-1,9.516951561E0,-1.249773264E0
1.361541748E0,-4.501099288E-1,9.574412346E0,-1.340752959E0
1.363555908E0,-4.261679053E-1,9.610325813E0,-1.376665950E0
1.365539551E0,-3.878606856E-1,9.715670586E0,-1.429338455E0
1.367523193E0,-3.016694188E-1,9.825803757E0,-1.443703651E0
1.369537353E0,-2.705447972E-1,9.895236015E0,-1.407790542E0
1.371520996E0,-2.250549644E-1,1.002931118E1,-1.290474772E0
1.373535156E0,-1.149216816E-1,1.015859795E1,-1.189918280E0
1.375518799E0,-5.985504389E-2,1.022324085E1,-1.120486379E0
1.377532959E0,8.858546615E-2,1.032619190E1,-9.385270476E-1
1.379516601E0,2.585737705E-1,1.037647057E1,-7.493851185E-1
1.381500244E0,3.399766386E-1,1.047942066E1,-6.440402865E-1
1.383483887E0,4.309563041E-1,1.056561184E1,-3.567360640E-1
1.385467529E0,4.955997467E-1,1.060870743E1,-2.106897533E-1
1.387451172E0,6.368576288E-1,1.065419769E1,-7.182605099E-3
1.389434814E0,8.092401624E-1,1.070447540E1,1.173158810E-1
1.391448975E0,9.026140571E-1,1.072123528E1,1.915361285E-1
1.393432617E0,1.122880578E0,1.073320580E1,3.040636182E-1
1.395446777E0,1.300051570E0,1.078348446E1,3.016694188E-1
1.397430420E0,1.376665950E0,1.081939793E1,2.609679997E-1
1.399444580E0,1.553836942E0,1.089361763E1,1.460463107E-1
1.401428223E0,1.687912226E0,1.099896240E1,-1.053448766E-1
1.403442383E0,1.738190413E0,1.104924107E1,-2.873041928E-1
1.405426025E0,1.769315004E0,1.113064384E1,-7.134721279E-1
1.407440185E0,1.735796213E0,1.121444035E1,-1.235408068E0
1.409423828E0,1.685518026E0,1.124556541E1,-1.529894829E0
1.411437988E0,1.532289028E0,1.128866100E1,-2.094926596E0
1.413421631E0,1.350329757E0,1.131739140E1,-2.664746523E0
1.415435791E0,1.261744261E0,1.132936287E1,-2.932897091E0
1.417419433E0,1.051054597E0,1.134851646E1,-3.380612850E0
1.419433594E0,7.709329724E-1,1.136048698E1,-3.679888010E0
1.421417236E0,6.200982332E-1,1.140118885E1,-3.782838583E0
1.423431396E0,2.729389966E-1,1.148259163E1,-3.921702385E0
1.425415039E0,9.097966552E-2,1.152808094E1,-3.945644379E0
1.427429199E0,-2.920926213E-1,1.162145519E1,-3.907337189E0
1.429412842E0,-6.943184733E-1,1.170525169E1,-3.751713991E0
1.431396484E0,-8.714894056E-1,1.174116516E1,-3.646369219E0
1.433380127E0,-1.146822572E0,1.181299114E1,-3.397372246E0
1.435363769E0,-1.340752959E0,1.187045193E1,-3.112462282E0
1.437347412E0,-1.405396342E0,1.187763500E1,-2.956839085E0
1.439361572E0,-1.520318031E0,1.187284660E1,-2.619256735E0
1.441345215E0,-1.604115129E0,1.186087513E1,-2.322375536E0
1.443328857E0,-1.616086125E0,1.184650993E1,-2.166752577E0
1.445312500E0,-1.663970232E0,1.179144382E1,-1.905784607E0
1.447357178E0,-1.695094824E0,1.178426075E1,-1.695094824E0
1.449340820E0,-1.687912226E0,1.178665543E1,-1.599326730E0
1.451324463E0,-1.699883223E0,1.181777954E1,-1.505952835E0
1.453308105E0,-1.714248419E0,1.184890461E1,-1.426944256E0
1.455322266E0,-1.740584612E0,1.194706631E1,-1.383848548E0
1.457305908E0,-1.742978811E0,1.209071827E1,-1.290474772E0
1.459289551E0,-1.719036818E0,1.216972733E1,-1.256955862E0
1.461303711E0,-1.644816518E0,1.234929276E1,-1.154005170E0
1.463287353E0,-1.527500629E0,1.252885723E1,-1.084573388E0
1.465301514E0,-1.443703651E0,1.263659668E1,-1.084573388E0
1.467285156E0,-1.252167463E0,1.287122822E1,-1.058237195E0
1.469299316E0,-1.036689281E0,1.308910084E1,-1.027112484E0
1.471282959E0,-9.193734527E-1,1.318965721E1,-1.029506683E0
1.473297119E0,-6.871358752E-1,1.339076996E1,-1.027112484E0
1.475280762E0,-4.141969085E-1,1.356554699E1,-1.036689281E0
1.477264404E0,-2.705447972E-1,1.363976669E1,-1.053448796E0
1.479248047E0,0.000000000E0,1.378341961E1,-1.156399369E0
1.481262207E0,2.418143749E-1,1.389115810E1,-1.309628367E0
1.483245850E0,3.303998411E-1,1.391749477E1,-1.395819545E0
1.485198975E0,4.668693244E-1,1.393904209E1,-1.592144132E0
1.487213135E0,5.458779931E-1,1.394622517E1,-1.800439715E0
1.489196777E0,5.626373887E-1,1.393425369E1,-1.905784607E0
1.491210937E0,5.339069963E-1,1.388636971E1,-2.138022184E0
1.493194580E0,4.836287498E-1,1.386721611E1,-2.245761156E0
1.495208740E0,4.285621047E-1,1.384088039E1,-2.410961151E0
1.497192383E0,2.298433632E-1,1.385763931E1,-2.521094322E0
1.499206543E0,1.149216816E-1,1.387439919E1,-2.576161146E0
1.501190185E0,-1.436521020E-2,1.392946529E1,-2.624045134E0
1.503204346E0,-8.858546615E-2,1.404438686E1,-2.616862535E0
1.505187988E0,-1.244984865E-1,1.412339592E1,-2.602497339E0
1.507202148E0,-1.843535304E-1,1.432211494E1,-2.552218914E0
1.509185791E0,-1.915361285E-1,1.453280449E1,-2.545036316E0
1.511199951E0,-1.915361285E-1,1.463575459E1,-2.537853718E0
1.513183594E0,-2.178723514E-1,1.483686829E1,-2.590526342E0
1.515197754E0,-2.513911724E-1,1.497573185E1,-2.659958124E0
1.517181396E0,-2.849099934E-1,1.502122116E1,-2.659958124E0
1.519195557E0,-3.208230138E-1,1.508107662E1,-2.633621931E0
1.521179199E0,-3.567360640E-1,1.507389355E1,-2.537853718E0
1.523193359E0,-3.663128614E-1,1.504276943E1,-2.427720547E0
1.525207519E0,-3.998316824E-1,1.493981838E1,-2.133233786E0
1.527191162E0,-4.357447028E-1,1.479616642E1,-1.810016513E0
1.529174805E0,-4.477157295E-1,1.469800377E1,-1.616086125E0
1.531188965E0,-3.399766386E-1,1.449449730E1,-1.168370485E0
