"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.061431885E0,7.001098633E0,-2.003494263E0,2.158187866E0
2.066467285E0,7.084899902E0,-1.986740112E0,2.227615356E0
2.071533203E0,7.197433472E0,-2.010681152E0,2.311416626E0
2.076568604E0,7.386566162E0,-2.099258423E0,2.416763306E0
2.081634522E0,7.669082642E0,-2.175872803E0,2.433517456E0
2.086669922E0,7.939636230E0,-2.250106812E0,2.273117065E0
2.091735840E0,8.061737061E0,-2.345870972E0,2.158187866E0
2.096771240E0,8.195816040E0,-2.376998901E0,1.971435547E0
2.101837158E0,8.123977661E0,-2.405715942E0,1.626678467E0
2.106903076E0,8.042587280E0,-2.451217651E0,1.437530518E0
2.111968994E0,8.033004761E0,-2.482330322E0,1.308242798E0
2.117004395E0,8.088073730E0,-2.472763062E0,1.394439697E0
2.122039795E0,8.207778931E0,-2.441635132E0,1.576400757E0
2.127105713E0,8.454391479E0,-2.451217651E0,1.779907227E0
2.132171631E0,8.722534180E0,-2.453613281E0,1.904403687E0
2.137207031E0,8.988296509E0,-2.460784912E0,2.012145996E0
2.142272949E0,9.242080688E0,-2.484725952E0,2.143829346E0
2.147308350E0,9.481491089E0,-2.518249512E0,2.282684326E0
2.152374268E0,9.687393188E0,-2.604446411E0,2.378448486E0
2.157409668E0,9.998641968E0,-2.721755981E0,2.457458496E0
2.162475586E0,1.031707764E1,-2.877380371E0,2.493377686E0
2.167510986E0,1.067620850E1,-2.977935791E0,2.467041016E0
2.172576904E0,1.102575684E1,-3.004272461E0,2.392822266E0
2.177642822E0,1.140164185E1,-2.932449341E0,2.337753296E0
2.182678223E0,1.171528625E1,-2.822311401E0,2.337753296E0
2.187744141E0,1.200259399E1,-2.690628052E0,2.402404785E0
2.192810059E0,1.218695068E1,-2.573318481E0,2.464645386E0
2.197845459E0,1.240242004E1,-2.496704102E0,2.558013916E0
2.202880859E0,1.261071777E1,-2.460784912E0,2.732803345E0
2.207946777E0,1.288604736E1,-2.501495361E0,2.888427734E0
2.213012695E0,1.319729614E1,-2.570922852E0,3.142211914E0
2.218048096E0,1.347023010E1,-2.661895752E0,3.494155884E0
2.223114014E0,1.355163574E1,-2.716964722E0,3.812576294E0
2.228179932E0,1.359951782E1,-2.772033691E0,4.063980103E0
2.233215332E0,1.358276367E1,-2.786407471E0,4.188476562E0
2.238281250E0,1.355642700E1,-2.812744141E0,4.257904053E0
2.243316650E0,1.336010742E1,-2.774429321E0,4.245925903E0
2.248352051E0,1.309194946E1,-2.652328491E0,4.195648193E0
2.253417969E0,1.284295654E1,-2.520645142E0,4.183685303E0
2.258453369E0,1.268972778E1,-2.391357422E0,4.157348633E0
2.263519287E0,1.256283569E1,-2.257278442E0,4.107070923E0
2.268585205E0,1.245269775E1,-2.092086792E0,4.001724243E0
2.273620606E0,1.271127319E1,-2.075317383E0,3.862854004E0
2.278686523E0,1.307279968E1,-2.202209473E0,4.073547363E0
2.283721924E0,1.334333801E1,-2.297988892E0,4.049606323E0
2.288787842E0,1.350614929E1,-2.422485352E0,3.956237793E0
2.293853760E0,1.359712219E1,-2.487121582E0,3.889190674E0
2.298889160E0,1.367135620E1,-2.554168701E0,3.735961914E0
2.303955078E0,1.360910034E1,-2.582901001E0,3.956237793E0
2.308990479E0,1.338883972E1,-2.520645142E0,4.102279663E0
2.314056397E0,1.305844116E1,-2.384170532E0,4.152557373E0
2.319091797E0,1.262747192E1,-2.221374512E0,4.322540283E0
2.324157715E0,1.211033630E1,-1.946029663E0,4.336914062E0
2.329223633E0,1.155487061E1,-1.632400513E0,4.389587402E0
2.334289551E0,1.108801270E1,-1.316360474E0,4.466201782E0
2.339324951E0,1.066183472E1,-1.141586304E0,4.573944092E0
2.344360352E0,1.034341431E1,-1.043426514E0,4.593093872E0
2.349426270E0,1.009919739E1,-9.404754639E-1,4.511688232E0
2.354492188E0,9.787948608E0,-8.901977539E-1,4.461410522E0
2.359527588E0,9.562896729E0,-8.470916748E-1,4.411132812E0
2.364562988E0,9.495864868E0,-8.638610840E-1,4.305786133E0
2.369628906E0,9.548538208E0,-8.806152344E-1,4.171707153E0
2.374694824E0,9.663452148E0,-9.045562744E-1,4.020874023E0
2.379730225E0,9.728103638E0,-9.716033936E-1,3.848495483E0
2.384796143E0,9.759231567E0,-1.096099854E0,3.723999023E0
2.389831543E0,9.838226318E0,-1.261291504E0,3.635406494E0
2.394897461E0,9.991455078E0,-1.536621094E0,3.407958984E0
2.399932861E0,1.021652222E1,-1.809570312E0,3.178115845E0
2.404998779E0,1.036016846E1,-2.010681152E0,2.907577515E0
2.410064697E0,1.037214661E1,-2.166305542E0,2.569992065E0
2.415100098E0,1.038650513E1,-2.264465332E0,2.194107056E0
2.420166016E0,1.043199158E1,-2.331497192E0,1.851730347E0
2.425201416E0,1.055409241E1,-2.393753052E0,1.612304688E0
2.430267334E0,1.071690369E1,-2.420089722E0,1.430358887E0
2.435333252E0,1.082704163E1,-2.412902832E0,1.224456787E0
2.440368652E0,1.089407349E1,-2.357833862E0,1.037704468E0
2.445434570E0,1.086773682E1,-2.295593262E0,8.796844482E-1
2.450469971E0,1.088688660E1,-2.245315552E0,7.456054688E-1
2.455535889E0,1.086773682E1,-2.185455322E0,6.929321289E-1
2.460571289E0,1.071211243E1,-1.993927002E0,3.625335693E-1
2.465637207E0,1.087492371E1,-2.223770142E0,1.829681396E-1
2.470703125E0,1.099462891E1,-2.520645142E0,4.199981689E-1
2.475738525E0,1.084619141E1,-2.697814941E0,3.529663086E-1
2.480773926E0,1.053733826E1,-2.915695190E0,1.255187988E-1
2.485839844E0,1.024285889E1,-3.076095581E0,-2.048950195E-1
2.490905762E0,9.838226318E0,-3.157501221E0,-5.137329102E-1
2.495941162E0,9.371368408E0,-3.286788940E0,-8.800506592E-1
2.501007080E0,8.899703979E0,-3.418472290E0,-1.390014648E0
2.506042481E0,8.516632080E0,-3.538177490E0,-1.890411377E0
2.511108398E0,8.198211670E0,-3.715347290E0,-2.046035767E0
2.516143799E0,7.939636230E0,-3.801544189E0,-2.012512207E0
2.521209717E0,7.927658081E0,-3.875762939E0,-2.177703857E0
2.526245117E0,7.994705200E0,-3.892517090E0,-2.318969727E0
2.531311035E0,8.133560181E0,-3.863784790E0,-2.462615967E0
2.536376953E0,8.396926880E0,-3.811126709E0,-2.639785767E0
2.541412354E0,8.554946899E0,-3.724929810E0,-2.747528076E0
2.546478272E0,8.581283569E0,-3.617187500E0,-2.927093506E0
2.551544190E0,8.485504150E0,-3.478332520E0,-3.051589966E0
2.556579590E0,8.394531250E0,-3.243698120E0,-2.936676025E0
2.561645508E0,8.270034790E0,-2.915695190E0,-2.737960815E0
2.566680908E0,8.080886841E0,-2.602050781E0,-2.383605957E0
2.571716309E0,7.824707031E0,-2.376998901E0,-1.837738037E0
2.576782227E0,7.561340332E0,-2.230941772E0,-1.126663208E0
2.581848145E0,7.075317383E0,-2.084899902E0,-3.485412598E-1
2.586883545E0,6.029052734E0,-1.926879883E0,1.042495728E0
2.591949463E0,4.920547485E0,-1.943649292E0,2.124664307E0
2.597015381E0,5.401779175E0,-2.690628052E0,1.461471558E0
2.602050781E0,6.730560303E0,-3.499877930E0,3.409881592E-1
2.607116699E0,7.994705200E0,-4.215744019E0,-6.956939697E-1
2.612182617E0,9.024200439E0,-4.862167358E0,-1.504943848E0
2.617218018E0,9.572479248E0,-5.350585938E0,-2.158554077E0
2.622283936E0,9.620361328E0,-5.652267456E0,-2.702041626E0
2.627319336E0,9.380935669E0,-5.786331177E0,-2.809783936E0
2.632385254E0,8.973922729E0,-5.776763916E0,-2.692459106E0
2.637420654E0,8.717742920E0,-5.731262207E0,-2.443466187E0
2.642456055E0,8.638732910E0,-5.716903687E0,-2.211227417E0
2.647521973E0,8.679443359E0,-5.613952637E0,-2.096313477E0
2.652587891E0,8.660278320E0,-5.499038696E0,-1.895187378E0
2.657623291E0,8.653106689E0,-5.319473267E0,-1.696472168E0
2.662689209E0,8.636337280E0,-5.089630127E0,-1.617462158E0
2.667755127E0,8.648315430E0,-4.799926758E0,-1.650985718E0
2.672790527E0,8.806335449E0,-4.548538208E0,-1.586349487E0
2.677825928E0,8.995468140E0,-4.378540039E0,-1.674926758E0
2.682891846E0,9.175033569E0,-4.232498169E0,-1.741958618E0
2.687927246E0,9.299530029E0,-3.993072510E0,-1.775482178E0
2.692993164E0,9.459945679E0,-3.710556030E0,-1.775482178E0
2.698059082E0,9.579666138E0,-3.449600220E0,-1.691680908E0
2.703125000E0,9.651489258E0,-3.305938721E0,-1.634231567E0
2.708160400E0,9.775985718E0,-3.171875000E0,-1.557617188E0
2.713226318E0,9.811889648E0,-3.040191650E0,-1.433120728E0
2.718261719E0,9.661056519E0,-2.968353271E0,-1.337341309E0
2.723327637E0,9.467132568E0,-3.061737061E0,-1.303833008E0
2.728393555E0,9.227706909E0,-3.071304321E0,-1.167358398E0
2.733428955E0,9.124755859E0,-3.083282471E0,-1.210449219E0
2.738464356E0,9.182220459E0,-3.100036621E0,-1.327774048E0
2.743530273E0,9.213348389E0,-3.059341431E0,-1.435501099E0
2.748596191E0,9.196594238E0,-2.968353271E0,-1.610290527E0
2.753631592E0,8.803939819E0,-2.614013672E0,-2.208831787E0
2.758666992E0,9.649093628E0,-2.733734131E0,-2.505722046E0
2.763732910E0,9.732894897E0,-2.657119751E0,-2.342910767E0
2.768798828E0,9.553329468E0,-2.602050781E0,-2.565567017E0
2.773864746E0,9.550933838E0,-2.539794922E0,-2.697250366E0
2.778900147E0,9.816680908E0,-2.556564331E0,-2.608673096E0
2.783935547E0,9.936401367E0,-2.618804932E0,-2.673309326E0
2.789001465E0,9.969909668E0,-2.602050781E0,-2.551208496E0
2.794067383E0,1.002258301E1,-2.628387451E0,-2.278259277E0
2.799102783E0,9.943572998E0,-2.690628052E0,-2.072372437E0
2.804168701E0,9.941177368E0,-2.599655151E0,-1.823364258E0
2.809234619E0,1.005371094E1,-2.748092651E0,-1.890411377E0
2.814270020E0,1.022129822E1,-2.769638062E0,-1.998138428E0
2.819305420E0,1.024763489E1,-2.716964722E0,-2.014907837E0
2.824371338E0,1.022129822E1,-2.590072632E0,-1.691680908E0
2.829437256E0,1.021891785E1,-2.647537231E0,-1.636627197E0
2.834503174E0,1.005610657E1,-2.685852051E0,-1.363677979E0
2.839538574E0,9.948364258E0,-2.918075562E0,-1.050048828E0
2.844573975E0,9.831054688E0,-3.102432251E0,-6.909179688E-1
2.849639893E0,9.747253418E0,-3.344253540E0,-5.113525391E-1
2.854705811E0,9.498260498E0,-3.459167480E0,-4.227600098E-1
2.859741211E0,9.179824829E0,-3.365798950E0,-2.455902100E-1
2.864776611E0,9.012237549E0,-3.205383301E0,-1.115112305E-1
2.869842529E0,9.055328369E0,-2.994689941E0,-5.644226074E-2
2.874908447E0,9.136734009E0,-2.681060791E0,1.518554688E-1
2.879943848E0,9.036178589E0,-2.276443481E0,4.966125488E-1
2.884979248E0,8.849426270E0,-1.886184692E0,7.025146484E-1
2.890045166E0,9.057723999E0,-1.792800903E0,6.594238281E-1
2.895111084E0,9.440795898E0,-1.857452393E0,6.785736084E-1
2.900146484E0,1.012792969E1,-2.063354492E0,1.159362793E-1
2.905212402E0,1.076957703E1,-2.104049683E0,-3.533325195E-1
2.910278320E0,1.122207642E1,-1.965194702E0,-4.203643799E-1
2.915344238E0,1.157641602E1,-1.912521362E0,-4.227600098E-1
2.920379639E0,1.174401855E1,-1.833511353E0,-3.729248047E-2
2.925415039E0,1.168415833E1,-1.598876953E0,8.150482178E-1
2.930480957E0,1.152613831E1,-1.141586304E0,2.079177856E0
2.935516357E0,1.138249207E1,-6.316223145E-1,3.395996094E0
2.940582275E0,1.132742310E1,-1.432037354E-1,4.674499512E0
2.945617676E0,1.133221436E1,3.356323242E-1,5.536407471E0
2.950683594E0,1.149502563E1,9.868621826E-1,6.577880859E0
2.955749512E0,1.174641418E1,1.554290771E0,6.802932739E0
2.960784912E0,1.142318726E1,1.432174683E0,5.806945801E0
2.965850830E0,1.075999451E1,6.899719238E-1,3.530059814E0
2.970886231E0,1.047747803E1,-4.983520508E-2,-5.688018799E-1
2.975952148E0,1.015426636E1,-1.064971924E0,-3.949417114E0
2.980987549E0,9.218139648E0,-2.477554321E0,-5.943786621E0
2.986053467E0,9.024200439E0,-3.514236450E0,-9.982803345E0
2.991119385E0,9.060119629E0,-4.129547119E0,-1.270741272E1
2.996154785E0,8.526214600E0,-4.268417358E0,-1.209928894E1
3.001190186E0,8.303543091E0,-4.491073608E0,-1.006181335E1
3.006256104E0,8.073699951E0,-4.584442139E0,-7.595794678E0
3.011322022E0,7.005889893E0,-3.878158569E0,-4.885559082E0
3.016357422E0,6.752105713E0,-3.047363281E0,-2.714004517E0
3.021423340E0,7.209396362E0,-2.379394531E0,-1.696472168E0
3.026458740E0,7.805557251E0,-2.341079712E0,-2.230377197E0
3.031524658E0,8.463958740E0,-2.681060791E0,-2.850479126E0
3.036560059E0,9.153488159E0,-3.068923950E0,-2.737960815E0
3.041625977E0,9.409667969E0,-3.293975830E0,-1.880828857E0
3.046661377E0,9.857391357E0,-3.744079590E0,-1.318191528E0
3.051727295E0,9.550933838E0,-4.311508179E0,-6.166839600E-1
3.056793213E0,8.983505249E0,-4.764007568E0,1.374816895E-1
3.061828613E0,8.372985840E0,-4.462341309E0,9.108123779E-1
3.066894531E0,8.006668091E0,-3.995468140E0,1.569213867E0
3.071929932E0,7.230941772E0,-3.693801880E0,1.806243896E0
3.076995850E0,6.278060913E0,-3.475936890E0,1.521331787E0
3.082031250E0,5.626831055E0,-3.013854980E0,1.176559448E0
3.087097168E0,5.349105835E0,-2.384170532E0,9.251708984E-1
3.092163086E0,4.944488525E0,-2.544586182E0,4.918212891E-1
3.097198486E0,4.786468506E0,-2.918075562E0,-8.560180664E-3
3.102264404E0,4.661972046E0,-3.176651001E0,-8.517456055E-2
3.107299805E0,4.434524536E0,-3.545364380E0,2.093048096E-1
3.112365723E0,3.718658447E0,-3.571701050E0,5.373077393E-1
3.117431641E0,2.880676270E0,-2.927658081E0,7.527923584E-1
3.122467041E0,2.459304810E0,-2.393753052E0,9.179992676E-1
3.127532959E0,3.273330688E0,-3.202987671E0,4.798583984E-1
3.132598877E0,5.339523315E0,-3.669860840E0,2.494812012E-2
3.137634277E0,7.405731201E0,-4.117584229E0,6.522369385E-1
3.142669678E0,7.824707031E0,-5.439178467E0,7.097015381E-1
3.147735596E0,6.977157593E0,-5.817459106E0,1.284301758E0
3.152801514E0,6.100891113E0,-5.767181396E0,2.194107056E0
3.157836914E0,5.298828125E0,-5.896469116E0,2.680130005E0
3.162872315E0,4.436920166E0,-6.119125366E0,1.959472656E0
3.167938232E0,3.294876099E0,-6.073638916E0,2.162979126E0
3.173004150E0,1.211929321E0,-5.364959717E0,2.862091064E0
3.178039551E0,-3.778228760E-1,-5.182998657E0,3.345718384E0
3.183105469E0,1.140090942E0,-6.511779785E0,5.109710693E-1
3.188171387E0,7.343475342E0,-8.776687622E0,-6.034774780E0
3.193206787E0,1.271366882E1,-1.031855774E1,-7.631698608E0
3.198242188E0,1.525152588E1,-1.051727295E1,-6.822463989E0
3.203308106E0,1.622836304E1,-1.085485840E1,-5.268630981E0
3.208374023E0,1.594584656E1,-1.037123108E1,-3.525650024E0
3.213409424E0,1.622357178E1,-1.024433899E1,-2.077148438E0
3.218475342E0,1.715730286E1,-1.075909424E1,-7.388000488E-1
3.223541260E0,1.737278748E1,-1.097695923E1,1.107131958E0
3.228576660E0,1.702323914E1,-1.056277466E1,2.842926025E0
3.233642578E0,1.673593140E1,-1.006477356E1,3.692871094E0
3.238677979E0,1.663058472E1,-9.629028320E0,3.623443604E0
3.243713379E0,1.645341492E1,-9.277084351E0,4.231567383E0
3.248779297E0,1.504322815E1,-8.252365112E0,5.356842041E0
3.253845215E0,1.234017944E1,-6.760772705E0,5.900329590E0
3.258880615E0,1.027876282E1,-5.295532227E0,6.197204590E0
3.263946533E0,8.202987671E0,-4.230102539E0,4.248321533E0
3.269012451E0,6.979553223E0,-4.598815918E0,5.798339844E-3
3.274047852E0,5.902160645E0,-4.993850708E0,-1.919143677E0
3.279083252E0,4.975616455E0,-5.374526978E0,-2.091522217E0
3.284149170E0,4.487197876E0,-5.774368286E0,-1.940689087E0
3.289215088E0,4.022720337E0,-6.011398315E0,-1.531280518E0
3.294250488E0,3.654006958E0,-6.317855835E0,-8.130187988E-1
3.299316406E0,3.443313599E0,-6.516571045E0,-9.236145020E-2
3.304351807E0,3.438537598E0,-6.693740845E0,4.942169189E-1
3.309417725E0,3.632461548E0,-6.839782715E0,7.001190186E-1
3.314483643E0,3.989196777E0,-7.079208374E0,5.564727783E-1
3.319519043E0,4.343536377E0,-7.412002563E0,1.398773193E-1
3.324584961E0,4.695480347E0,-7.802261353E0,-2.815093994E-1
3.329620361E0,5.068984985E0,-8.240386963E0,-6.262664795E-1
3.334686279E0,5.437683105E0,-8.812606812E0,-5.927429199E-1
3.339721680E0,5.770477295E0,-9.516494751E0,1.007080078E-3
3.344787598E0,6.287628174E0,-1.019885254E1,7.743377686E-1
3.349853516E0,7.556564331E0,-1.041911316E1,1.521331787E0
3.354888916E0,8.916458130E0,-1.037841797E1,1.447113037E0
3.359954834E0,9.945968628E0,-1.023954773E1,1.257965088E0
3.364990234E0,1.070014954E1,-1.002885437E1,1.212478638E0
3.370056152E0,1.140403748E1,-9.889999390E0,9.299621582E-1
3.375091553E0,1.147825623E1,-9.614669800E0,8.437652588E-1
3.380157471E0,1.098983765E1,-9.109481812E0,9.084167480E-1
3.385192871E0,9.646697998E0,-8.326583862E0,1.140655518E0
3.390258789E0,8.272430420E0,-7.775924683E0,-6.602478027E-2
3.395324707E0,7.032226562E0,-7.174972534E0,-6.119079590E-1
3.400360107E0,6.433685303E0,-6.863723755E0,-4.562835693E-1
3.405426025E0,6.177505493E0,-6.734436035E0,-5.161285400E-1
3.410461426E0,6.287628174E0,-6.763168335E0,-4.395141602E-1
3.415527344E0,6.503112793E0,-6.851760864E0,-1.282806396E-1
3.420562744E0,6.630004883E0,-6.945129395E0,5.607604980E-2
3.425628662E0,6.603668213E0,-6.904434204E0,1.590270996E-1
3.430694580E0,6.519866943E0,-6.942733765E0,1.422729492E-1
3.435729981E0,6.574935913E0,-7.009765625E0,1.350860596E-1
3.440795898E0,6.742523193E0,-7.074417114E0,2.021331787E-1
3.445831299E0,6.890975952E0,-7.141448975E0,2.428283691E-1
3.450897217E0,7.132781982E0,-7.170181274E0,1.949462891E-1
3.455932617E0,7.168701172E0,-7.237228394E0,1.326904297E-1
3.460968018E0,7.223770142E0,-7.215667725E0,4.650878906E-2
3.466033936E0,7.448822021E0,-7.153427124E0,-1.953125000E-1
3.471099854E0,7.518249512E0,-7.189331055E0,-4.945831299E-1
3.476165772E0,7.458389282E0,-7.268341064E0,-4.347381592E-1
3.481201172E0,7.489517212E0,-7.265945435E0,-3.030548096E-1
3.486267090E0,7.645141602E0,-7.330596924E0,-2.767181396E-1
3.491333008E0,7.918090820E0,-7.512557983E0,-2.767181396E-1
3.496368408E0,8.454391479E0,-7.749588013E0,-1.857299805E-1
3.501403809E0,8.487899780E0,-7.658599854E0,8.001708984E-2
3.506469727E0,8.100036621E0,-7.321014404E0,3.002929688E-1
3.511535645E0,8.030609131E0,-7.117507935E0,2.260742188E-1
3.516571045E0,8.119201660E0,-7.072021484E0,4.650878906E-2
3.521636963E0,8.054550171E0,-7.182159424E0,-3.729248047E-2
3.526672363E0,7.867797852E0,-7.445510864E0,-1.067199707E-1
3.531738281E0,7.463180542E0,-7.780700684E0,-9.954833984E-2
3.536773682E0,6.898147583E0,-7.917175293E0,-1.354522705E-1
3.541839600E0,6.316360474E0,-7.601135254E0,-3.317871094E-1
3.546875000E0,6.481567383E0,-7.311447144E0,-4.490966797E-1
3.551940918E0,7.151931763E0,-7.127090454E0,-4.203643799E-1
3.557006836E0,7.396148682E0,-6.957107544E0,-3.676910400E-1
3.562042236E0,7.331497192E0,-6.801483154E0,-3.605041504E-1
3.567108154E0,7.463180542E0,-6.720077515E0,-2.384033203E-1
3.572143555E0,7.690628052E0,-6.691345215E0,-1.929168701E-1
3.577209473E0,7.819915771E0,-6.559661865E0,-1.378479004E-1
3.582275391E0,7.894134521E0,-6.466293335E0,-8.277893066E-2
3.587310791E0,8.080886841E0,-6.480651855E0,-2.293395996E-2
3.592376709E0,8.179046631E0,-6.088012695E0,3.218383789E-1
3.597412109E0,7.424880981E0,-4.127151489E0,8.054656982E-1
3.602447510E0,8.564514160E0,-3.253265381E0,7.336425781E-1
3.607513428E0,9.651489258E0,-4.194198608E0,-3.054504395E-1
3.612579346E0,8.035400391E0,-4.661056519E0,-1.928710938E0
3.617614746E0,7.683456421E0,-3.751266479E0,-1.033279419E0
3.622680664E0,7.594863892E0,-3.157501221E0,-5.400695801E-1
3.627746582E0,7.647537231E0,-3.440017700E0,-7.675323486E-1
3.632781982E0,7.767242432E0,-3.516632080E0,-8.609008789E-1
3.637847900E0,7.920471191E0,-3.526214600E0,-9.734344482E-1
3.642883301E0,7.752883911E0,-3.624374390E0,-1.133834839E0
3.647949219E0,7.618804932E0,-3.820693970E0,-1.483398438E0
3.652984619E0,7.614013672E0,-3.906890869E0,-1.820968628E0
3.658050537E0,7.635574341E0,-3.976318359E0,-1.981384277E0
3.663116455E0,7.539794922E0,-3.837463379E0,-2.105880737E0
3.668151856E0,7.527832031E0,-3.468750000E0,-2.239959717E0
3.673217773E0,7.400939941E0,-3.083282471E0,-2.417129517E0
3.678283691E0,7.283615112E0,-2.937240601E0,-2.742736816E0
3.683319092E0,6.471984863E0,-3.234115601E0,-3.104263306E0
3.688354492E0,5.059402466E0,-3.727325439E0,-3.128204346E0
3.693420410E0,3.661193848E0,-3.370590210E0,-5.203979492E0
3.698455811E0,2.751388550E0,-5.027374268E0,-7.157653809E0
3.703521729E0,3.632461548E0,-1.212379456E1,2.706466675E0
3.708587647E0,6.749710083E0,-1.563847351E1,6.204391479E0
3.713623047E0,9.409667969E0,-1.512611389E1,2.352111816E0
3.718688965E0,8.825485229E0,-1.441264343E1,5.037994385E-1
3.723724365E0,6.905334473E0,-1.257868958E1,9.419403076E-1
3.728790283E0,5.545425415E0,-1.075669861E1,1.365707397E0
3.733856201E0,4.434524536E0,-9.550018311E0,-3.916320801E-1
3.738891602E0,3.881454468E0,-9.336944580E0,-1.787460327E0
3.743927002E0,3.153625488E0,-9.291442871E0,-1.737182617E0
3.748992920E0,2.619720459E0,-1.058192444E1,-1.737182617E0
3.754058838E0,2.540710449E0,-1.204956055E1,-9.949798584E-1
3.759094238E0,3.005187988E0,-1.239912415E1,-3.437500000E-1
3.764129639E0,3.057861328E0,-1.281332397E1,1.949462891E-1
3.769195557E0,3.038696289E0,-1.299049377E1,1.018554688E0
3.774261475E0,2.957290649E0,-1.282289124E1,1.406402588E0
3.779296875E0,2.974060059E0,-1.203041077E1,1.655410767E0
3.784362793E0,3.029129028E0,-1.084767151E1,1.641036987E0
3.789428711E0,3.428955078E0,-1.042869568E1,9.012298584E-1
3.794464111E0,3.828781128E0,-9.901962280E0,-1.881256104E-1
3.799499512E0,4.135238647E0,-8.872467041E0,-1.071594238E0
3.804565430E0,4.044265747E0,-8.005767822E0,-1.672531128E0
3.809631348E0,3.632461548E0,-7.344955444E0,-2.105880737E0
3.814697266E0,2.918991089E0,-6.937942505E0,-2.256713867E0
3.819732666E0,2.940536499E0,-7.055267334E0,-1.988571167E0
3.824768066E0,3.891036987E0,-7.699310303E0,-1.284667969E0
3.829833984E0,3.484024048E0,-8.039276123E0,-7.316131592E-1
3.834899902E0,3.024337769E0,-8.609100342E0,3.864746094E-1
3.839935303E0,3.239807129E0,-9.205261230E0,1.751174927E0
3.844970703E0,3.646820068E0,-9.791839600E0,1.641036987E0
3.850036621E0,3.689926147E0,-9.904357910E0,1.923553467E0
3.855102539E0,3.654006958E0,-1.036164856E1,2.864471436E0
3.860137940E0,3.002792358E0,-1.022279358E1,2.687301636E0
3.865203857E0,2.344375610E0,-9.988159180E0,1.542877197E0
3.870269775E0,1.650070190E0,-9.988159180E0,1.777648926E-2
3.875305176E0,1.709915161E0,-9.954635620E0,-1.988571167E0
3.880340576E0,2.641265869E0,-9.901962280E0,-3.039627075E0
3.885406494E0,3.687530518E0,-9.839721680E0,-1.562393188E0
3.890472412E0,4.343536377E0,-9.885208130E0,-8.656921387E-1
3.895507813E0,5.248550415E0,-1.000491333E1,-3.772735596E-1
3.900573731E0,6.045822144E0,-1.022518921E1,1.877593994E-1
3.905609131E0,6.280456543E0,-1.013420105E1,7.001190186E-1
3.910675049E0,6.385787964E0,-1.000970459E1,1.025726318E0
