"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.938049316E0,-6.592102051E-1,-1.615936279E0,4.670715332E-1
1.943084717E0,-5.729217529E-1,-1.289962769E0,5.096740723E-1
1.948150635E0,-5.004882812E-1,-1.007659912E0,5.405731201E-1
1.953216553E0,-4.408264160E-1,-8.169860840E-1,5.714569092E-1
1.958251953E0,-3.801116943E-1,-7.019348145E-1,5.948944092E-1
1.963317871E0,-3.215179443E-1,-6.369476318E-1,6.140747070E-1
1.968383789E0,-2.512207031E-1,-6.039276123E-1,6.364440918E-1
1.973419190E0,-1.723785400E-1,-5.890197754E-1,6.566772461E-1
1.978454590E0,-9.036254883E-2,-5.762329102E-1,6.737213135E-1
1.983520508E0,-4.074096680E-3,-5.740966797E-1,6.779937744E-1
1.988586426E0,7.901000977E-2,-5.740966797E-1,6.694641113E-1
1.993621826E0,1.493225098E-1,-5.474700928E-1,6.247253418E-1
1.998687744E0,1.972656250E-1,-4.750366211E-1,5.522918701E-1
2.003723145E0,2.324218750E-1,-3.940734863E-1,4.596099854E-1
2.008789063E0,2.643737793E-1,-3.045959473E-1,3.445587158E-1
2.013854981E0,2.856750488E-1,-1.884765625E-1,2.199249268E-1
2.018890381E0,2.931365967E-1,-2.336120605E-2,9.954833984E-2
2.023956299E0,2.760925293E-1,1.556091309E-1,4.730224609E-4
2.028991699E0,2.270965576E-1,2.812957764E-1,-6.556701660E-2
2.034057617E0,1.439971924E-1,3.611907959E-1,-1.039123535E-1
2.039093018E0,3.640747070E-2,4.336395264E-1,-1.252288818E-1
2.044158936E0,-9.675598145E-2,4.954223633E-1,-1.294860840E-1
2.049224854E0,-2.501525879E-1,5.476226807E-1,-1.241607666E-1
2.054260254E0,-4.088745117E-1,6.019439697E-1,-1.156311035E-1
2.059326172E0,-5.697326660E-1,6.701202393E-1,-1.039123535E-1
2.064361572E0,-7.231292725E-1,7.329711914E-1,-9.326171875E-2
2.069427490E0,-8.637390137E-1,7.937011719E-1,-8.261108398E-2
2.074462891E0,-9.894409180E-1,8.458862305E-1,-7.728576660E-2
2.079528809E0,-1.108749390E0,8.810424805E-1,-7.514953613E-2
2.084564209E0,-1.224868774E0,9.098052979E-1,-7.835388184E-2
2.089630127E0,-1.347366333E0,9.343109131E-1,-7.835388184E-2
2.094665527E0,-1.468811035E0,9.492187500E-1,-6.237792969E-2
2.099731445E0,-1.593444824E0,9.747924805E-1,-2.508544922E-2
2.104797363E0,-1.728729248E0,1.006744385E0,3.350830078E-2
2.109863281E0,-1.880004883E0,1.040832520E0,1.059417725E-1
2.114898682E0,-2.034469604E0,1.073852539E0,1.879577637E-1
2.119934082E0,-2.190002441E0,1.104751587E0,2.646636963E-1
2.125000000E0,-2.338073730E0,1.128189087E0,3.381652832E-1
2.130065918E0,-2.472290039E0,1.145233154E0,3.999481201E-1
2.135101318E0,-2.591598511E0,1.162277222E0,4.436340332E-1
2.140167236E0,-2.693862915E0,1.181457520E0,4.723968506E-1
2.145202637E0,-2.781219482E0,1.189971924E0,4.841156006E-1
2.150268555E0,-2.855789185E0,1.181457520E0,4.841156006E-1
2.155303955E0,-2.919708252E0,1.162277222E0,4.755859375E-1
2.160369873E0,-2.974029541E0,1.134582520E0,4.649353027E-1
2.165405273E0,-3.028366089E0,1.106887817E0,4.553527832E-1
2.170471191E0,-3.088012695E0,1.080245972E0,4.468231201E-1
2.175537109E0,-3.154052734E0,1.051483154E0,4.404296875E-1
2.180572510E0,-3.229690552E0,1.024856567E0,4.414978027E-1
2.185638428E0,-3.313842773E0,9.982299805E-1,4.446868896E-1
2.190704346E0,-3.402267456E0,9.566802979E-1,4.521484375E-1
2.195739746E0,-3.491744995E0,8.916931152E-1,4.553527832E-1
2.200775147E0,-3.575912476E0,8.128662109E-1,4.521484375E-1
2.205841065E0,-3.651535034E0,7.233886719E-1,4.468231201E-1
2.210906982E0,-3.712265015E0,6.392364502E-1,4.361724854E-1
2.215942383E0,-3.763397217E0,5.582733154E-1,4.233856201E-1
2.221008301E0,-3.800674438E0,4.591979980E-1,4.084777832E-1
2.226074219E0,-3.828369141E0,3.324432373E-1,3.935546875E-1
2.231109619E0,-3.846481323E0,1.737060547E-1,3.690643311E-1
2.236175537E0,-3.851806641E0,3.265380859E-3,3.392333984E-1
2.241210938E0,-3.844345093E0,-1.533203125E-1,3.104705811E-1
2.246246338E0,-3.830505371E0,-2.875518799E-1,2.870330811E-1
2.251312256E0,-3.810256958E0,-3.887481689E-1,2.753143311E-1
2.256347656E0,-3.783630371E0,-4.761047363E-1,2.742462158E-1
2.261413574E0,-3.755935669E0,-5.570526123E-1,2.817077637E-1
2.266479492E0,-3.728240967E0,-6.348266602E-1,2.891693115E-1
2.271514893E0,-3.713317871E0,-7.275085449E-1,2.923583984E-1
2.276580811E0,-3.698410034E0,-7.839660645E-1,2.859649658E-1
2.281616211E0,-3.672851562E0,-8.436126709E-1,2.582702637E-1
2.286682129E0,-3.660064697E0,-9.213867188E-1,2.241821289E-1
2.291748047E0,-3.657928467E0,-1.000213623E0,1.900939941E-1
2.296783447E0,-3.660064697E0,-1.101409912E0,1.592102051E-1
2.301849365E0,-3.665390015E0,-1.218582153E0,1.368255615E-1
2.306884766E0,-3.667510986E0,-1.369857788E0,1.229858398E-1
2.311950684E0,-3.660064697E0,-1.515792847E0,1.165924072E-1
2.316986084E0,-3.640884399E0,-1.645767212E0,1.101989746E-1
2.322052002E0,-3.600402832E0,-1.748031616E0,1.101989746E-1
2.327117920E0,-3.543945312E0,-1.824722290E0,1.187286377E-1
2.332183838E0,-3.466186523E0,-1.884384155E0,1.378936768E-1
2.337219238E0,-3.374572754E0,-1.929122925E0,1.677246094E-1
2.342254639E0,-3.269104004E0,-1.956817627E0,1.996765137E-1
2.347320557E0,-3.151931763E0,-1.971725464E0,2.348327637E-1
2.352386475E0,-3.026229858E0,-1.968536377E0,2.678527832E-1
2.357421875E0,-2.893066406E0,-1.954681396E0,3.008880615E-1
2.362457275E0,-2.752456665E0,-1.919540405E0,3.275146484E-1
2.367523193E0,-2.603317261E0,-1.867340088E0,3.488159180E-1
2.372589111E0,-2.447784424E0,-1.789566040E0,3.616027832E-1
2.377624512E0,-2.289062500E0,-1.699020386E0,3.658599854E-1
2.382690430E0,-2.135665894E0,-1.606338501E0,3.616027832E-1
2.387725830E0,-1.984405518E0,-1.525390625E0,3.477478027E-1
2.392791748E0,-1.843780518E0,-1.471054077E0,3.275146484E-1
2.397827148E0,-1.721282959E0,-1.442291260E0,3.072814941E-1
2.402893066E0,-1.613693237E0,-1.423126221E0,2.881011963E-1
2.407958984E0,-1.519943237E0,-1.417800903E0,2.742462158E-1
2.412994385E0,-1.445373535E0,-1.424179077E0,2.678527832E-1
2.418060303E0,-1.385726929E0,-1.448684692E0,2.635955811E-1
2.423095703E0,-1.334594727E0,-1.481704712E0,2.561492920E-1
2.428161621E0,-1.289840698E0,-1.512603760E0,2.359008789E-1
2.433227539E0,-1.253631592E0,-1.527511597E0,2.060699463E-1
2.438262940E0,-1.219543457E0,-1.526443481E0,1.666564941E-1
2.443328857E0,-1.187576294E0,-1.512603760E0,1.123352051E-1
2.448364258E0,-1.157760620E0,-1.485977173E0,5.587768555E-2
2.453430176E0,-1.126861572E0,-1.443359375E0,-5.920410156E-3
2.458465576E0,-1.103424072E0,-1.411407471E0,-6.770324707E-2
2.463531494E0,-1.107681274E0,-1.403945923E0,-1.199035645E-1
2.468597412E0,-1.113006592E0,-1.367721558E0,-1.667633057E-1
2.473632813E0,-1.109817505E0,-1.369857788E0,-2.019195557E-1
2.478668213E0,-1.114074707E0,-1.420989990E0,-2.189636230E-1
2.483734131E0,-1.126861572E0,-1.487030029E0,-2.242889404E-1
2.488800049E0,-1.143905640E0,-1.539230347E0,-2.104492188E-1
2.493835449E0,-1.163085938E0,-1.571197510E0,-1.795501709E-1
2.498901367E0,-1.183319092E0,-1.587173462E0,-1.294860840E-1
2.503936768E0,-1.211013794E0,-1.597824097E0,-6.343078613E-2
2.509002686E0,-1.245101929E0,-1.599960327E0,5.798339844E-3
2.514038086E0,-1.267471313E0,-1.572250366E0,8.143615723E-2
2.519104004E0,-1.266418457E0,-1.507278442E0,1.592102051E-1
2.524139404E0,-1.256820679E0,-1.406082153E0,2.188568115E-1
2.529205322E0,-1.249374390E0,-1.280380249E0,2.508087158E-1
2.534271240E0,-1.247238159E0,-1.147216797E0,2.550811768E-1
2.539306641E0,-1.260025024E0,-1.013000488E0,2.316436768E-1
2.544372559E0,-1.278121948E0,-8.840942383E-1,1.879577637E-1
2.549438477E0,-1.306884766E0,-7.498779297E-1,1.315002441E-1
2.554473877E0,-1.342041016E0,-6.007385254E-1,7.504272461E-2
2.559539795E0,-1.378265381E0,-4.473419189E-1,2.284240723E-2
2.564575195E0,-1.407028198E0,-3.131103516E-1,-1.869201660E-2
2.569610596E0,-1.425140381E0,-2.108459473E-1,-4.852294922E-2
2.574676514E0,-1.416610718E0,-1.309509277E-1,-6.237792969E-2
2.579742432E0,-1.380401611E0,-7.769775391E-2,-5.065917969E-2
2.584777832E0,-1.296234131E0,-4.786682129E-2,-4.852294922E-3
2.589843750E0,-1.137512207E0,-5.744934082E-2,1.038055420E-1
2.594909668E0,-9.447021484E-1,-9.260559082E-2,2.635955811E-1
2.599945068E0,-7.902374268E-1,-1.298828125E-1,3.956909180E-1
2.605010986E0,-6.986236572E-1,-1.639709473E-1,4.510803223E-1
2.610076904E0,-6.570739746E-1,-1.842193604E-1,4.308471680E-1
2.615112305E0,-6.432342529E-1,-1.756896973E-1,3.562774658E-1
2.620178223E0,-6.528167725E-1,-1.405487061E-1,2.582702637E-1
2.625213623E0,-6.751861572E-1,-8.514404297E-2,1.623992920E-1
2.630279541E0,-7.018280029E-1,-2.017211914E-2,7.292175293E-2
2.635314941E0,-7.220611572E-1,4.267883301E-2,-1.647949219E-3
2.640350342E0,-7.273864746E-1,1.193847656E-1,-6.875610352E-2
2.645416260E0,-7.241973877E-1,2.280426025E-1,-1.390686035E-1
2.650482178E0,-7.199249268E-1,3.590698242E-1,-2.189636230E-1
2.655517578E0,-7.135467529E-1,4.900970459E-1,-2.988586426E-1
2.660583496E0,-7.050170898E-1,6.094055176E-1,-3.681030273E-1
2.665649414E0,-7.082061768E-1,7.031555176E-1,-4.181671143E-1
2.670684815E0,-7.252502441E-1,7.755889893E-1,-4.511871338E-1
2.675720215E0,-7.550811768E-1,8.245849609E-1,-4.735565186E-1
2.680786133E0,-7.987670898E-1,8.608093262E-1,-4.842224121E-1
2.685821533E0,-8.530883789E-1,8.938293457E-1,-4.863433838E-1
2.690887451E0,-9.116821289E-1,9.364471436E-1,-4.884796143E-1
2.695953369E0,-9.638824463E-1,9.875793457E-1,-4.916687012E-1
2.701019287E0,-1.007553101E0,1.036575317E0,-5.001983643E-1
2.706054688E0,-1.042709351E0,1.094100952E0,-5.119171143E-1
2.711120606E0,-1.064010620E0,1.168670654E0,-5.225677490E-1
2.716156006E0,-1.072540283E0,1.248565674E0,-5.289611816E-1
2.721221924E0,-1.076797485E0,1.300765991E0,-5.225677490E-1
2.726287842E0,-1.081054688E0,1.315673828E0,-5.076599121E-1
2.731323242E0,-1.068267822E0,1.300765991E0,-4.799499512E-1
2.736358643E0,-1.045898438E0,1.279449463E0,-4.416046143E-1
2.741424561E0,-1.006484985E0,1.260284424E0,-4.032592773E-1
2.746490479E0,-9.500274658E-1,1.250686646E0,-3.606414795E-1
2.751525879E0,-9.020843506E-1,1.212341309E0,-3.148345947E-1
2.756561279E0,-8.957061768E-1,1.093032837E0,-2.796783447E-1
2.761627197E0,-8.861083984E-1,1.047225952E0,-2.637023926E-1
2.766693115E0,-8.594818115E-1,1.046157837E0,-2.360076904E-1
2.771759033E0,-8.285827637E-1,1.037643433E0,-2.072448730E-1
2.776794434E0,-7.891693115E-1,1.021667480E0,-1.880798340E-1
2.781829834E0,-7.359161377E-1,1.021667480E0,-1.848754883E-1
2.786895752E0,-6.794433594E-1,1.045104980E0,-1.891326904E-1
2.791961670E0,-6.102142334E-1,1.080245972E0,-2.029876709E-1
2.796997070E0,-5.313720703E-1,1.116470337E0,-2.285461426E-1
2.802062988E0,-4.493560791E-1,1.128189087E0,-2.509307861E-1
2.807128906E0,-3.790435791E-1,1.115402222E0,-2.764892578E-1
2.812164307E0,-3.300476074E-1,1.078125000E0,-3.073883057E-1
2.817199707E0,-3.034057617E-1,1.031250000E0,-3.404083252E-1
2.822265625E0,-2.906341553E-1,9.833068848E-1,-3.734283447E-1
2.827331543E0,-2.725219727E-1,9.385681152E-1,-4.075164795E-1
2.832397461E0,-2.490844727E-1,8.927612305E-1,-4.501342773E-1
2.837432861E0,-2.139282227E-1,8.426971436E-1,-4.938049316E-1
2.842468262E0,-1.627960205E-1,8.043518066E-1,-5.385437012E-1
2.847534180E0,-8.503723145E-2,7.958221436E-1,-5.758361816E-1
2.852600098E0,2.319335938E-3,8.022155762E-1,-6.035308838E-1
2.857635498E0,9.179687500E-2,8.064727783E-1,-6.131134033E-1
2.862670898E0,1.993865967E-1,8.096771240E-1,-6.035308838E-1
2.867736816E0,3.144378662E-1,8.213958740E-1,-5.854187012E-1
2.872802734E0,4.358825684E-1,8.352355957E-1,-5.683746338E-1
2.877838135E0,5.690460205E-1,8.384399414E-1,-5.491943359E-1
2.882873535E0,7.107238770E-1,8.107452393E-1,-5.129852295E-1
2.887939453E0,8.545227051E-1,7.415008545E-1,-4.533233643E-1
2.893005371E0,9.930114746E-1,6.275177002E-1,-3.776855469E-1
2.898040772E0,1.120849609E0,4.719848633E-1,-2.967376709E-1
2.903106690E0,1.196472168E0,2.770385742E-1,-2.147064209E-1
2.908172607E0,1.250808716E0,8.955383301E-2,-1.358795166E-1
2.913238525E0,1.309402466E0,-8.621215820E-2,-6.449890137E-2
2.918273926E0,1.373306274E0,-2.523956299E-1,-5.798339844E-4
2.923309326E0,1.448944092E0,-4.132537842E-1,5.160522461E-2
2.928375244E0,1.558670044E0,-6.018066406E-1,9.954833984E-2
2.933410645E0,1.719528198E0,-8.105926514E-1,1.560058594E-1
2.938476563E0,1.931518555E0,-1.035369873E0,2.177886963E-1
2.943511963E0,2.185043335E0,-1.278244019E0,2.763824463E-1
2.948577881E0,2.473724365E0,-1.524322510E0,3.136596680E-1
2.953643799E0,2.793304443E0,-1.769332886E0,3.115386963E-1
2.958679199E0,3.099044800E0,-1.994094849E0,2.731933594E-1
2.963745117E0,3.334472656E0,-2.160278320E0,2.454833984E-1
2.968780518E0,3.448455811E0,-2.203964233E0,2.540130615E-1
2.973846436E0,3.384536743E0,-2.113418579E0,2.625274658E-1
2.978881836E0,3.193847656E0,-1.930191040E0,2.657318115E-1
2.983947754E0,2.904098511E0,-1.689437866E0,2.753143311E-1
2.989013672E0,2.463073730E0,-1.321914673E0,2.508087158E-1
2.994049072E0,1.971984863E0,-8.872985840E-1,1.847686768E-1
2.999084473E0,1.554412842E0,-5.240325928E-1,1.038055420E-1
3.004150391E0,1.277435303E0,-2.023315430E-1,3.669738770E-2
3.009216309E0,1.160263062E0,1.140594482E-1,3.883361816E-2
3.014251709E0,1.183700562E0,3.622589111E-1,1.325683594E-1
3.019317627E0,1.284896851E0,5.060729980E-1,2.604064941E-1
3.024353027E0,1.376510620E0,5.518798828E-1,3.861083984E-1
3.029418945E0,1.387161255E0,5.284423828E-1,4.990234375E-1
3.034454346E0,1.327514648E0,4.634704590E-1,6.012878418E-1
3.039520264E0,1.253997803E0,3.622589111E-1,6.896972656E-1
3.044555664E0,1.212463379E0,2.525482178E-1,7.589416504E-1
3.049621582E0,1.195419312E0,1.875610352E-1,7.973022461E-1
3.054687500E0,1.203933716E0,1.779785156E-1,8.409729004E-1
3.059722900E0,1.226303101E0,1.982116699E-1,8.889160156E-1
3.064788818E0,1.255065918E0,2.557373047E-1,9.272613525E-1
3.069824219E0,1.277435303E0,3.420257568E-1,9.443054199E-1
3.074890137E0,1.265716553E0,4.538726807E-1,9.613494873E-1
3.079925537E0,1.203933716E0,5.955505371E-1,9.965057373E-1
3.084991455E0,1.108062744E0,7.670593262E-1,1.038040161E0
3.090057373E0,9.908905029E-1,9.769134521E-1,1.093444824E0
3.095092773E0,8.566589355E-1,1.201690674E0,1.169067383E0
3.100158691E0,7.149810791E-1,1.436050415E0,1.255355835E0
3.105194092E0,5.946044922E-1,1.648040771E0,1.343780518E0
3.110260010E0,5.083160400E-1,1.818481445E0,1.444976807E0
3.115325928E0,4.593200684E-1,1.960159302E0,1.572814941E0
3.120361328E0,4.465332031E-1,2.110366821E0,1.734725952E0
3.125427246E0,4.731597900E-1,2.313827515E0,1.904113770E0
3.130493164E0,5.061950684E-1,2.535400391E0,2.030868530E0
3.135528565E0,5.061950684E-1,2.605712891E0,2.009567261E0
3.140563965E0,4.859466553E-1,2.604644775E0,1.934997559E0
3.145629883E0,4.294891357E-1,2.548187256E0,1.919021606E0
3.150695801E0,3.740997314E-1,2.334060669E0,1.971221924E0
3.155731201E0,3.432006836E-1,1.951644897E0,2.108642578E0
3.160766602E0,2.846069336E-1,1.417938232E0,2.338729858E0
3.165832520E0,1.546478271E-1,7.042083740E-1,2.626358032E0
3.170898438E0,2.575683594E-2,-1.085815430E-1,2.965103149E0
3.175933838E0,-5.413818359E-2,-8.095245361E-1,3.408264160E0
3.180999756E0,-1.308441162E-1,-1.365600586E0,3.900405884E0
3.186065674E0,-3.055419922E-1,-1.525390625E0,4.258346558E0
3.191101074E0,-5.388336182E-1,-1.097152710E0,4.315872192E0
3.196136475E0,-7.561492920E-1,-7.253723145E-1,4.114532471E0
3.201202393E0,-9.436340332E-1,-5.527954102E-1,3.759796143E0
3.206268311E0,-1.064010620E0,-4.537353516E-1,3.319839478E0
3.211303711E0,-1.088516235E0,-3.557281494E-1,2.915039062E0
3.216369629E0,-9.862518311E-1,-1.522521973E-1,2.554977417E0
3.221435547E0,-7.561492920E-1,1.321716309E-1,2.208770752E0
3.226470947E0,-3.918304443E-1,4.165954590E-1,1.891326904E0
3.231536865E0,1.013946533E-1,6.935577393E-1,1.636718750E0
3.236572266E0,6.574554443E-1,1.025924683E0,1.462020874E0
3.241607666E0,1.212463379E0,1.425399780E0,1.340576172E0
3.246673584E0,1.688629150E0,1.692779541E0,1.220199585E0
3.251739502E0,1.995422363E0,1.650161743E0,1.145645142E0
3.256774902E0,2.090240479E0,1.366806030E0,1.139251709E0
3.261840820E0,1.990097046E0,8.576049805E-1,1.185058594E0
3.266906738E0,1.703552246E0,3.441467285E-1,1.227661133E0
3.271942139E0,1.265716553E0,-1.043243408E-1,1.206359863E0
3.276977539E0,7.629241943E-1,-5.176391602E-1,1.152023315E0
3.282043457E0,2.760925293E-1,-8.617248535E-1,1.092376709E0
3.287109375E0,-1.542816162E-1,-1.090759277E0,1.044433594E0
3.292144775E0,-5.004882812E-1,-1.168518066E0,1.038040161E0
3.297210693E0,-7.529602051E-1,-1.141891479E0,1.079589844E0
3.302246094E0,-9.148712158E-1,-1.088623047E0,1.152023315E0
3.307312012E0,-1.006484985E0,-1.054534912E0,1.234054565E0
3.312377930E0,-1.040573120E0,-1.031097412E0,1.318206787E0
3.317413330E0,-1.036315918E0,-9.682464600E-1,1.401306152E0
3.322479248E0,-1.013946533E0,-8.500061035E-1,1.480133057E0
3.327514648E0,-9.777221680E-1,-6.923522949E-1,1.550445557E0
3.332580566E0,-9.425659180E-1,-4.931488037E-1,1.601577759E0
3.337615967E0,-8.871765137E-1,-3.003387451E-1,1.636718750E0
3.342681885E0,-8.072814941E-1,-1.416015625E-1,1.660156250E0
3.347747803E0,-7.028808594E-1,-3.826904297E-2,1.647384644E0
3.352783203E0,-5.857086182E-1,-9.521484375E-3,1.546173096E0
3.357849121E0,-4.759826660E-1,-5.249023438E-3,1.343780518E0
3.362884522E0,-3.715820312E-1,-9.521484375E-3,1.055084229E0
3.367950440E0,-2.618713379E-1,-7.385253906E-3,6.896972656E-1
3.372985840E0,-1.510772705E-1,-8.453369141E-3,2.635955811E-1
3.378051758E0,-4.562377930E-2,-4.147338867E-2,-1.806182861E-1
3.383087158E0,5.558776855E-2,-5.958557129E-2,-5.982055664E-1
3.388153076E0,9.819030762E-2,-1.479949951E-1,-9.422760010E-1
3.393218994E0,7.795715332E-2,-3.045959473E-1,-1.191558838E0
3.398254395E0,3.640747070E-2,-4.729003906E-1,-1.352401733E0
3.403320313E0,-5.142211914E-3,-6.199035645E-1,-1.459991455E0
3.408355713E0,-4.348754883E-2,-6.987457275E-1,-1.527114868E0
3.413421631E0,-7.864379883E-2,-7.370910645E-1,-1.570785522E0
3.418457031E0,-1.042022705E-1,-7.605285645E-1,-1.604873657E0
3.423522949E0,-1.148681641E-1,-7.658538818E-1,-1.630447388E0
3.428588867E0,-1.138000488E-1,-7.562713623E-1,-1.631500244E0
3.433624268E0,-1.052703857E-1,-7.243041992E-1,-1.597412109E0
3.438690186E0,-8.503723145E-2,-6.817016602E-1,-1.539886475E0
3.443725586E0,-5.413818359E-2,-6.401519775E-1,-1.469589233E0
3.448791504E0,-2.111816406E-2,-6.103210449E-1,-1.387557983E0
3.453826904E0,1.190185547E-2,-5.932769775E-1,-1.300216675E0
3.458862305E0,3.854370117E-2,-5.836944580E-1,-1.188354492E0
3.463928223E0,5.984497070E-2,-5.634460449E-1,-1.055191040E0
3.468994141E0,7.156372070E-2,-4.984741211E-1,-9.135131836E-1
3.474060059E0,6.835937500E-2,-3.993988037E-1,-7.494659424E-1
3.479095459E0,6.410217285E-2,-2.992706299E-1,-5.502624512E-1
3.484161377E0,5.664062500E-2,-1.980590820E-1,-3.244323730E-1
3.489227295E0,4.280090332E-2,-8.940124512E-2,-8.261108398E-2
3.494262695E0,1.829528809E-2,3.309631348E-2,1.592102051E-1
3.499298096E0,-1.046752930E-2,1.428222656E-1,3.594665527E-1
3.504364014E0,-4.135131836E-2,2.141876221E-1,5.000915527E-1
3.509429932E0,-7.438659668E-2,2.493438721E-1,5.863800049E-1
3.514465332E0,-1.180572510E-1,2.631988525E-1,6.055450439E-1
3.519531250E0,-1.809082031E-1,2.610626221E-1,5.405731201E-1
3.524566650E0,-2.618713379E-1,2.333679199E-1,4.084777832E-1
3.529632568E0,-3.460235596E-1,1.651916504E-1,2.295074463E-1
3.534667969E0,-4.216613770E-1,5.972290039E-2,4.841613770E-2
3.539733887E0,-4.738616943E-1,-4.786682129E-2,-6.875610352E-2
3.544769287E0,-5.036773682E-1,-1.139068604E-1,-9.751892090E-2
3.549835205E0,-5.058135986E-1,-1.266937256E-1,-8.793640137E-2
3.554901123E0,-4.813079834E-1,-1.053924561E-1,-9.965515137E-2
3.559936523E0,-4.397735596E-1,-7.342529297E-2,-1.230926514E-1
3.565002441E0,-3.971557617E-1,-4.893493652E-2,-1.305541992E-1
3.570037842E0,-3.449554443E-1,-3.401184082E-2,-1.209564209E-1
3.575103760E0,-2.906341553E-1,-2.868652344E-2,-1.060485840E-1
3.580169678E0,-2.384338379E-1,-2.868652344E-2,-7.302856445E-2
3.585205078E0,-1.862335205E-1,-3.933715820E-2,-1.443481445E-2
3.590270996E0,-1.297760010E-1,-6.809997559E-2,6.332397461E-2
3.595306397E0,-5.094909668E-2,-1.533203125E-1,2.220611572E-1
3.600341797E0,6.303405762E-2,-2.523956299E-1,5.629425049E-1
3.605407715E0,1.802215576E-1,-3.056640625E-1,7.387084961E-1
3.610473633E0,1.940612793E-1,-2.406768799E-1,6.875762939E-1
3.615509033E0,1.173706055E-1,-5.744934082E-2,6.992950439E-1
3.620574951E0,6.303405762E-2,6.292724609E-2,7.866363525E-1
3.625640869E0,9.780883789E-3,1.524047852E-1,8.825225830E-1
3.630676270E0,-6.692504883E-2,2.237854004E-1,9.304504395E-1
3.635742188E0,-1.564025879E-1,2.823638916E-1,9.347229004E-1
3.640777588E0,-2.565460205E-1,3.292388916E-1,9.112854004E-1
3.645843506E0,-3.737182617E-1,3.707885742E-1,8.697357178E-1
3.650878906E0,-5.143280029E-1,4.400329590E-1,8.122100830E-1
3.655944824E0,-6.730651855E-1,5.316467285E-1,7.355041504E-1
3.661010742E0,-8.424377441E-1,6.509552002E-1,6.470947266E-1
3.666046143E0,-1.018203735E0,8.032836914E-1,5.650634766E-1
3.671112061E0,-1.206756592E0,9.886322021E-1,4.873046875E-1
3.676177979E0,-1.402770996E0,1.197433472E0,4.169921875E-1
3.681213379E0,-1.609420776E0,1.392379761E0,3.754577637E-1
3.686248779E0,-1.842712402E0,1.544708252E0,4.446868896E-1
3.691314697E0,-2.091995239E0,1.612884521E0,6.865081787E-1
3.696350098E0,-2.387069702E0,1.714080811E0,1.147766113E0
3.701416016E0,-2.574554443E0,1.767349243E0,1.738983154E0
3.706481934E0,-2.342330933E0,1.528732300E0,2.225814819E0
3.711517334E0,-1.925811768E0,1.232589722E0,2.440994263E0
3.716583252E0,-1.543380737E0,9.620056152E-1,2.434600830E0
3.721618652E0,-1.177993774E0,8.267211914E-1,2.381347656E0
3.726684570E0,-7.795867920E-1,8.650665283E-1,2.354705811E0
3.731750488E0,-4.141998291E-1,9.715881348E-1,2.336608887E0
3.736785889E0,-1.809082031E-1,1.160140991E0,2.336608887E0
3.741821289E0,-3.923034668E-2,1.410476685E0,2.340866089E0
3.746887207E0,4.919433594E-2,1.662948608E0,2.366424561E0
3.751953125E0,8.435058594E-2,1.890914917E0,2.382415771E0
3.756988525E0,1.035156250E-1,1.994247437E0,2.332336426E0
3.762023926E0,1.109771729E-1,1.929260254E0,2.220489502E0
3.767089844E0,1.194915771E-1,1.751373291E0,2.069229126E0
3.772155762E0,1.280212402E-1,1.491439819E0,1.892395020E0
3.777191162E0,1.439971924E-1,1.203826904E0,1.714492798E0
3.782257080E0,1.770172119E-1,9.417724609E-1,1.554702759E0
3.787322998E0,2.015228271E-1,7.393646240E-1,1.411956787E0
3.792358398E0,1.738281250E-1,6.243133545E-1,1.266006470E0
