"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002280354E0,1.478206158E1,-6.143225193E0,-1.506467342E0
1.004754978E0,1.373064709E1,-6.176755428E0,-1.322050810E0
1.007229730E0,1.267683887E1,-6.179150581E0,-1.195114851E0
1.009704482E0,1.082548904E1,-5.791157246E0,-1.901645541E0
1.012179234E0,1.025786877E1,-5.879773140E0,-1.939965844E0
1.014653858E0,9.793234825E0,-6.059399605E0,-1.963916063E0
1.017128610E0,8.832832336E0,-6.112090111E0,-2.289638758E0
1.019603362E0,8.801696777E0,-6.622229099E0,-2.428550005E0
1.022077986E0,7.984995365E0,-6.761140347E0,-2.909948826E0
1.024552738E0,6.940766811E0,-6.912026882E0,-3.324287176E0
1.027027490E0,5.788762569E0,-6.940766811E0,-3.233276606E0
1.029502114E0,2.943479061E0,-6.686894894E0,-3.650009871E0
1.031976866E0,-2.251318395E-1,-6.768325329E0,-5.498965263E0
1.034451618E0,-5.522915363E0,-6.710844994E0,-8.919053078E0
1.036926242E0,-1.176912689E1,-7.163503647E0,-1.410187531E1
1.039400994E0,-1.850871086E1,-7.570657253E0,-1.968706131E1
1.041875746E0,-2.344724274E1,-8.516690254E0,-2.381607437E1
1.044350370E0,-2.387594986E1,-9.570498466E0,-2.195993423E1
1.046825122E0,-1.912902260E1,-1.051892662E1,-1.448028851E1
1.049299874E0,-1.248044777E1,-1.084943867E1,-5.384004116E0
1.051774498E0,-6.622229099E0,-1.071771240E1,2.222578287E0
1.054249250E0,-2.124382496E0,-9.987232208E0,7.187453747E0
1.056724002E0,3.760180771E-1,-9.295071602E0,9.817185402E0
1.059198626E0,1.616638303E0,-8.550220490E0,1.051892662E1
1.061673378E0,1.647773504E0,-7.819739342E0,9.388477325E0
1.064148130E0,1.350791097E0,-7.460485935E0,6.466553211E0
1.066622754E0,1.027463436E0,-7.053332806E0,3.386557817E0
1.069097506E0,8.023315668E-1,-6.670129776E0,1.748364270E-1
1.071572258E0,7.520361543E-1,-6.128855228E0,-2.246528387E0
1.074046882E0,1.144819379E0,-5.630691051E0,-3.640429735E0
1.076521634E0,1.836980104E0,-5.304968357E0,-3.865561724E0
1.078996386E0,2.498005390E0,-4.976850986E0,-3.635639906E0
1.081471138E0,3.039279938E0,-4.902605057E0,-2.965034246E0
1.083945762E0,3.525468826E0,-4.955295563E0,-1.985471249E0
1.086424994E0,3.865561724E0,-5.194797516E0,-1.314865828E0
1.088899618E0,4.129014015E0,-5.463039875E0,-8.933423162E-1
1.091374370E0,4.284689903E0,-5.798342705E0,-6.442602873E-1
1.093849122E0,4.402046204E0,-6.255791187E0,-2.131567448E-1
1.096323874E0,4.437971592E0,-6.643784523E0,1.748364270E-1
1.098798626E0,4.481081963E0,-6.969507217E0,2.538720667E-1
1.101273250E0,4.452341557E0,-7.359895229E0,4.933740497E-1
1.103748002E0,4.490661621E0,-7.850874424E0,8.741821647E-1
1.106222754E0,4.452341557E0,-8.073611259E0,1.235830188E0
1.108697506E0,4.421206474E0,-8.361013412E0,1.595083117E0
1.111172130E0,4.423601151E0,-8.370594025E0,1.894460559E0
1.113646882E0,4.425996304E0,-8.475974083E0,2.071691990E0
1.116121634E0,4.600832939E0,-8.516690254E0,2.325564146E0
1.118596386E0,4.708608627E0,-8.552615166E0,2.500400543E0
1.121071138E0,4.658313274E0,-8.370594025E0,2.660866737E0
1.123545762E0,4.806804180E0,-8.147856712E0,2.876418591E0
1.126020514E0,4.845124722E0,-8.011341095E0,3.120710611E0
1.128495266E0,5.010381222E0,-7.915539742E0,3.084785223E0
1.130970018E0,5.058281422E0,-7.752678394E0,3.357817411E0
1.133444770E0,5.506150246E0,-7.946675301E0,3.240461588E0
1.135919394E0,5.556445599E0,-7.860454559E0,3.408113003E0
1.138394146E0,5.886958122E0,-8.025711060E0,3.439248085E0
1.140868898E0,5.865403175E0,-7.884404659E0,3.171005964E0
1.143343650E0,5.977969170E0,-7.723938465E0,3.324287176E0
1.145818274E0,6.095324993E0,-8.025711060E0,3.089575291E0
1.148293026E0,6.162385464E0,-8.126301765E0,3.010539770E0
1.150767778E0,6.294111729E0,-8.317903519E0,2.953059196E0
1.153242530E0,6.375542164E0,-8.452024460E0,2.814148188E0
1.155717282E0,6.545588493E0,-8.681945801E0,2.986589432E0
1.158191906E0,6.624624252E0,-8.703501701E0,2.938688993E0
1.160666658E0,6.679709911E0,-8.823252678E0,3.005749702E0
1.163141410E0,6.809041023E0,-8.926238060E0,2.897973776E0
1.165616162E0,6.670129776E0,-8.875943184E0,2.993774652E0
1.168090914E0,6.464158058E0,-8.672366142E0,2.965034246E0
1.170565538E0,6.368357182E0,-8.856782913E0,2.818938017E0
1.173040290E0,6.380332470E0,-9.029224396E0,2.852468491E0
1.175515042E0,6.339616776E0,-8.983718872E0,2.747087479E0
1.177989794E0,6.437812805E0,-9.077124596E0,2.483635426E0
1.180464418E0,6.571933746E0,-9.180109978E0,2.378254414E0
1.182939170E0,6.698869705E0,-9.153764725E0,2.234553337E0
1.185421730E0,6.916816711E0,-9.127419472E0,2.244133472E0
1.187896482E0,6.892866611E0,-9.093889236E0,2.078876972E0
1.190371234E0,6.921606541E0,-9.012458801E0,2.076482058E0
1.192845858E0,6.902446747E0,-8.787326813E0,1.980681181E0
1.195320610E0,6.940766811E0,-8.792117119E0,2.054926872E0
1.197795362E0,6.825806141E0,-8.681945801E0,1.884880424E0
1.200270114E0,6.694079876E0,-8.516690254E0,1.745969296E0
1.202744866E0,6.605463982E0,-8.442443848E0,1.645378470E0
1.205219618E0,6.392307281E0,-8.217312813E0,1.877695441E0
1.207694370E0,6.148015499E0,-8.143066406E0,1.631008387E0
1.210169122E0,6.045029640E0,-7.858059406E0,1.621428251E0
1.212643874E0,5.994734287E0,-7.874824524E0,1.453776956E0
1.215118626E0,5.781577587E0,-7.776628971E0,1.331630945E0
1.217593378E0,5.568420410E0,-7.565866947E0,1.511257410E0
1.220068130E0,5.312153339E0,-7.338340282E0,1.731599212E0
1.222542882E0,5.278623104E0,-7.117998123E0,1.798659801E0
1.225017634E0,5.221142769E0,-6.844965935E0,1.769919515E0
1.227492386E0,5.178032398E0,-6.825806141E0,1.779499531E0
1.229967138E0,5.113367081E0,-6.734795094E0,1.798659801E0
1.232441890E0,5.170847416E0,-6.643784523E0,1.760339379E0
1.234916642E0,5.113367081E0,-6.468947887E0,1.700463891E0
1.237391394E0,5.132526875E0,-6.399492264E0,1.813029885E0
1.239866146E0,4.986430645E0,-6.217471123E0,1.908830643E0
1.242340770E0,5.019961357E0,-6.112090111E0,1.868115306E0
1.244815522E0,4.878654957E0,-6.028264523E0,1.944755912E0
1.247290274E0,4.756508827E0,-5.942043781E0,2.121987343E0
1.249765026E0,4.663103104E0,-5.858218193E0,2.208208084E0
1.252239778E0,4.545747280E0,-5.922883511E0,2.186652899E0
1.254714530E0,4.481081963E0,-5.738467216E0,2.289638758E0
1.257189282E0,4.524191856E0,-5.690566540E0,2.462080240E0
1.259664034E0,4.622387886E0,-5.625901222E0,2.636916637E0
1.262138786E0,4.687053204E0,-5.546865463E0,2.986589432E0
1.264613538E0,4.926555157E0,-5.676196575E0,2.859653473E0
1.267088290E0,4.993616104E0,-5.647456169E0,2.656076670E0
1.269563042E0,4.933740616E0,-5.633086205E0,2.474055290E0
1.272037794E0,4.849914551E0,-5.752837181E0,2.234553337E0
1.274512546E0,4.672683239E0,-5.731281757E0,2.251318455E0
1.276987298E0,4.555327415E0,-5.702541828E0,2.050136805E0
1.279462050E0,4.528982162E0,-5.855823040E0,1.932780862E0
1.281936802E0,4.608017921E0,-6.030659676E0,2.002236366E0
1.284410018E0,4.476291656E0,-6.085744858E0,1.983076215E0
1.286884770E0,4.454736710E0,-6.124065399E0,2.148332596E0
1.289359522E0,4.483476639E0,-6.181545734E0,2.327959061E0
1.291834274E0,4.500241756E0,-6.361172199E0,2.423759937E0
1.294309026E0,4.464316368E0,-6.586304188E0,2.301613808E0
1.296783778E0,4.488266945E0,-6.703660011E0,2.251318455E0
1.299258530E0,5.649851322E0,-7.937095165E0,1.626218319E0
1.301733282E0,5.065466404E0,-7.719148159E0,1.786684632E0
1.304208034E0,4.394861221E0,-7.436535835E0,2.014211416E0
1.306682786E0,3.978127718E0,-7.168293953E0,2.636916637E0
1.309157538E0,3.712280512E0,-6.940766811E0,2.763852596E0
1.311632290E0,3.542233944E0,-6.730005264E0,3.111130476E0
1.314107042E0,3.585344315E0,-6.466553211E0,3.171005964E0
1.316581666E0,3.752995729E0,-6.320456982E0,3.163820982E0
1.319056418E0,4.069138527E0,-6.262976170E0,3.077600241E0
1.321531170E0,4.287085056E0,-6.200706005E0,2.962639332E0
1.324005922E0,4.574487686E0,-6.358777046E0,2.828518152E0
1.326480674E0,4.612807751E0,-6.442602634E0,2.591411352E0
1.328955426E0,4.509821892E0,-6.495293140E0,2.454895020E0
1.331430178E0,4.574487686E0,-6.730005264E0,2.541115761E0
1.333904930E0,4.390070915E0,-6.768325329E0,2.421364784E0
1.336379682E0,4.270319939E0,-6.888076305E0,2.545905828E0
1.338854434E0,4.284689903E0,-6.811435699E0,2.715952158E0
1.341329186E0,4.327800274E0,-6.847361088E0,2.998564482E0
1.343803938E0,4.224814415E0,-6.739585400E0,3.281176805E0
1.346278690E0,4.418811321E0,-6.691684723E0,3.525468826E0
1.348753314E0,4.505032063E0,-6.753955364E0,3.630849838E0
1.351228066E0,4.608017921E0,-6.543193817E0,3.527863979E0
1.353702818E0,4.699028492E0,-6.452182770E0,3.530258894E0
1.356177570E0,4.643942833E0,-6.524033546E0,3.386557817E0
1.358652322E0,4.572092533E0,-6.533613682E0,3.362607479E0
1.361127074E0,4.318220615E0,-6.380332470E0,2.972219467E0
1.363601826E0,4.318220615E0,-6.176755428E0,2.744692564E0
1.366076578E0,4.334985733E0,-6.066584587E0,2.471660376E0
1.368551330E0,4.354145527E0,-5.973178864E0,2.349514246E0
1.371026082E0,4.246369839E0,-5.965993881E0,2.095642090E0
1.373500834E0,4.164938927E0,-5.949228764E0,1.614243269E0
1.375975586E0,4.119433880E0,-6.131250381E0,1.425036669E0
1.378450338E0,4.181704044E0,-6.418652534E0,9.604028463E-1
1.380924962E0,4.061953068E0,-6.473738194E0,7.161108851E-1
1.383403170E0,3.839216471E0,-6.598278999E0,5.987548828E-1
1.385877922E0,3.448828220E0,-6.746770382E0,4.263134897E-1
1.388352674E0,3.111130476E0,-6.679709911E0,2.323169112E-1
1.390827426E0,2.888393641E0,-6.691684723E0,1.437011808E-1
1.393302178E0,2.610571384E0,-6.662944794E0,2.754272521E-1
1.395776930E0,2.517165661E0,-6.809041023E0,1.916015744E-1
1.398251682E0,2.320774078E0,-6.962322235E0,0.000000000E0
1.400726434E0,2.397414684E0,-7.019802570E0,-1.484912187E-1
1.403201186E0,2.387834549E0,-7.309599876E0,-3.065625131E-1
1.405675938E0,2.708767176E0,-7.431746006E0,-3.065625131E-1
1.408150690E0,3.168611050E0,-7.520361423E0,-4.790039361E-1
1.410625442E0,3.870351791E0,-7.913145065E0,-9.101074934E-2
1.413100194E0,4.241580009E0,-8.346643448E0,5.700146556E-1
1.415574946E0,4.809199333E0,-8.507109642E0,1.391506433E0
1.418049698E0,4.948110580E0,-8.547824860E0,1.719624043E0
1.420524450E0,5.168452263E0,-8.425679207E0,1.983076215E0
1.422999202E0,5.338498592E0,-8.423283577E0,2.421364784E0
1.425473954E0,5.522915363E0,-8.543035507E0,3.027304888E0
1.427948706E0,5.810317516E0,-8.631650925E0,3.441643238E0
1.430423458E0,6.107300282E0,-8.703501701E0,3.499123573E0
1.432898210E0,6.495293140E0,-8.588540077E0,3.741020679E0
1.435372962E0,7.026987553E0,-8.655600548E0,3.757785797E0
1.437847714E0,7.613767624E0,-8.648415565E0,3.822451353E0
1.440322466E0,8.358618736E0,-8.871152878E0,4.327800274E0
1.442797218E0,9.184900284E0,-8.964558601E0,4.928950310E0
1.445271970E0,9.915381432E0,-9.184900284E0,5.968389034E0
1.447746722E0,1.068178749E1,-9.469907761E0,6.993457317E0
1.450221474E0,1.134041786E1,-9.635164261E0,8.226892471E0
1.452696226E0,1.205413342E1,-1.003752708E1,9.661509514E0
1.455170978E0,1.267683887E1,-1.043510056E1,1.157991982E1
1.457645730E0,1.328277874E1,-1.079674816E1,1.338336945E1
1.460120482E0,1.368753719E1,-1.116797638E1,1.510299397E1
1.462595234E0,1.397493935E1,-1.147693443E1,1.673400307E1
1.465069858E0,1.391985416E1,-1.175954628E1,1.813269424E1
1.467544610E0,1.373304272E1,-1.203497410E1,1.872665787E1
1.470019362E0,1.328277874E1,-1.196072769E1,1.849673653E1
1.472494114E0,1.211400890E1,-1.133323288E1,1.643462563E1
1.474968866E0,1.211640453E1,-1.144100857E1,1.492576218E1
1.477443618E0,1.274150467E1,-1.206610870E1,1.374262238E1
1.479918370E0,1.313907814E1,-1.247086716E1,1.231519127E1
1.482400846E0,1.290676117E1,-1.234393120E1,1.061712170E1
1.484875726E0,1.242536163E1,-1.220981026E1,8.384963989E0
1.487350478E0,1.154878426E1,-1.199904823E1,5.973178864E0
1.489825230E0,1.063149261E1,-1.183139706E1,3.230881453E0
1.492299982E0,9.433981895E0,-1.176673126E1,1.269360334E-1
1.494774734E0,8.226892471E0,-1.181942177E1,-2.112407207E0
1.497249614E0,7.134763718E0,-1.245170689E1,-3.355422497E0
1.499724366E0,6.670129776E0,-1.229124069E1,-3.400927782E0
1.502199118E0,6.437812805E0,-1.224094582E1,-2.126777411E0
1.504673870E0,6.533613682E0,-1.232716560E1,-4.885840118E-1
1.507148622E0,6.595883846E0,-1.244691658E1,1.029858470E0
1.509623374E0,6.866521358E0,-1.242536163E1,2.086062193E0
1.512098254E0,7.264094353E0,-1.254032326E1,3.403322935E0
1.514573006E0,7.711963177E0,-1.252595234E1,4.291875362E0
1.517047758E0,7.122788429E0,-1.217388439E1,4.557722569E0
1.519522510E0,7.065308094E0,-1.196312332E1,4.598437786E0
1.521997262E0,7.232959270E0,-1.190564251E1,3.891906977E0
1.524472142E0,7.355105400E0,-1.152962494E1,3.278781891E0
1.526946894E0,6.902446747E0,-1.124940681E1,2.373464346E0
1.529421646E0,5.944438934E0,-1.111768150E1,1.755549431E0
1.531896398E0,4.857100010E0,-1.068897247E1,6.801855564E-1
1.534371150E0,4.131408691E0,-1.049018574E1,-1.916015707E-2
1.536846030E0,3.068020105E0,-9.831555367E0,-6.346802115E-1
1.539320782E0,4.085903645E0,-9.778864861E0,-8.071216345E-1
1.541795534E0,5.518125057E0,-9.769285202E0,-2.203418016E-1
1.544270286E0,6.741980076E0,-1.041114998E1,-2.850073278E-1
1.546745038E0,8.590935707E0,-9.565708160E0,1.432221770E0
1.549219918E0,1.066741753E1,-8.483160019E0,2.368674517E0
1.551694670E0,1.441083336E1,-8.258028030E0,3.949387312E0
1.554169422E0,1.699745369E1,-8.150251389E0,5.834267616E0
1.556644174E0,1.916255188E1,-7.594607353E0,6.849756241E0
1.559118926E0,1.995290947E1,-7.276069641E0,8.265213013E0
1.561593806E0,1.853984642E1,-5.760022163E0,5.065466404E0
1.564068558E0,1.629331779E1,-3.796106100E0,2.802172899E0
1.566543310E0,1.525388050E1,-3.317102194E0,3.214116335E0
1.569018062E0,1.371388245E1,-3.676355124E0,7.812553883E0
1.571492814E0,7.359895229E0,-4.871469975E0,-2.572251081E0
1.573967566E0,5.312153339E0,-6.682104588E0,-7.398215771E0
1.576442446E0,8.289162636E0,-8.483160019E0,-5.496570110E0
1.578917198E0,9.920171738E0,-8.811277390E0,-2.090852022E0
1.581392849E0,1.122306156E1,-8.890313148E0,1.662143588E0
1.583867601E0,1.060275173E1,-8.454419136E0,3.908672094E0
1.586342481E0,1.081590843E1,-8.413703918E0,6.780300617E0
1.588817233E0,1.051892662E1,-8.095166206E0,8.238867760E0
1.591291985E0,8.349038124E0,-7.767048836E0,7.431746006E0
1.593766737E0,8.262817383E0,-8.001760483E0,6.459367752E0
1.596241489E0,5.678591728E0,-7.029382706E0,4.938530445E0
1.598716369E0,6.873706341E0,-7.874824524E0,4.076323509E0
1.601191121E0,8.325088501E0,-8.356223106E0,2.287243843E0
1.603665873E0,7.120393276E0,-7.853269577E0,1.578317881E0
1.606140625E0,5.525310516E0,-6.648574352E0,1.434616804E0
1.608615505E0,4.330195427E0,-5.810317516E0,2.598596334E0
1.611090257E0,3.448828220E0,-5.410349369E0,3.266806841E0
1.613565009E0,2.490820408E0,-5.312153339E0,3.180586100E0
1.616039761E0,1.403481483E0,-5.199587822E0,3.285966873E0
1.618514641E0,9.795630574E-1,-5.415139198E0,2.909948826E0
1.620989393E0,-7.328760028E-1,-5.276228428E0,5.012775898E0
1.623464145E0,-1.688488841E0,-4.895420074E0,4.131408691E0
1.625938897E0,-3.101550341E0,-4.732558727E0,3.501518726E0
1.628413649E0,-4.040398121E0,-4.517006874E0,2.960244179E0
1.630888529E0,-4.227209568E0,-4.241580009E0,2.754272461E0
1.633363281E0,-5.664221287E0,-3.834426403E0,2.797382832E0
1.635838033E0,-7.994575500E0,-3.118315458E0,2.814148188E0
1.638312785E0,-9.419611931E0,-2.809358120E0,2.167492867E0
1.640787665E0,-8.971743584E0,-3.326682329E0,2.354304314E0
1.643262417E0,-9.927356720E0,-3.532654047E0,2.172282696E0
1.645737169E0,-9.235196114E0,-3.262016773E0,2.033371687E0
1.648211921E0,-6.325246811E0,-3.132685661E0,3.000959635E0
1.650686673E0,-5.800737381E0,-2.608176470E0,4.411626339E0
1.653161553E0,-6.212680817E0,-2.366279364E0,4.888235092E0
1.655636305E0,-7.290439606E0,-2.268083572E0,5.422324657E0
1.658111057E0,-6.885681629E0,-2.265688658E0,5.942043781E0
1.660585809E0,-5.944438934E0,-2.304008961E0,6.131250381E0
1.663060689E0,-4.615202904E0,-2.244133472E0,6.045029640E0
1.665535441E0,-3.520678759E0,-2.059716940E0,5.721702099E0
1.668010193E0,-3.048860073E0,-2.030976534E0,5.853427887E0
1.670484945E0,-2.524350643E0,-2.074086905E0,5.846242905E0
1.672959825E0,-1.791474700E0,-2.411784887E0,5.496570110E0
1.675434577E0,-9.747729897E-1,-2.383044481E0,4.706213474E0
1.677909329E0,-2.155517638E-1,-2.521955729E0,3.324287176E0
1.680379042E0,1.338815928E0,-2.859653473E0,1.211879969E0
1.682853794E0,3.848796606E0,-4.449946404E0,-1.381926298E0
1.685328546E0,3.851191521E0,-3.056045055E0,-1.772314548E0
1.687803298E0,4.105063438E0,-2.624941587E0,-1.089733958E0
1.690278050E0,4.179309368E0,-2.172282696E0,-6.083349586E-1
1.692752930E0,4.418811321E0,-1.846560121E0,1.796264797E-1
1.695227682E0,5.036726475E0,-1.985471249E0,6.059399843E-1
1.697702434E0,5.594765663E0,-2.663261890E0,3.209326267E-1
1.700177186E0,6.327641964E0,-3.769760847E0,-2.395019680E-2
1.702651938E0,6.926396847E0,-4.437971592E0,-9.268726110E-1
1.705126690E0,6.763535500E0,-4.531377316E0,-1.278940439E0
1.707601442E0,6.993457317E0,-4.758903980E0,-1.470542073E0
1.710076194E0,7.084467888E0,-5.288203239E0,-1.152004480E0
1.712550946E0,6.603069305E0,-5.221142769E0,-8.382568955E-1
1.715025698E0,6.270161629E0,-5.151687145E0,-8.214917183E-1
1.717500450E0,6.289321423E0,-5.216352940E0,-6.658154726E-1
1.719975330E0,6.471343040E0,-5.750442028E0,-9.508227706E-1
1.722450082E0,6.967112064E0,-6.622229099E0,-1.405876517E0
1.724924834E0,6.868916512E0,-6.619834423E0,-2.481240273E0
1.727399586E0,6.092929840E0,-4.775669098E0,-2.466870308E0
1.729874338E0,4.473896503E0,-1.707648993E0,-3.041674793E-1
1.732349090E0,2.167492867E0,-2.054926872E0,4.770879269E0
1.734823842E0,4.787644386E0,-6.169570446E0,-1.343605995E0
1.737298594E0,5.501359940E0,-6.962322235E0,-2.596201181E0
1.739773346E0,6.536008358E0,-7.850874424E0,-3.053650141E0
1.742248098E0,6.574328899E0,-7.735913277E0,-2.474055290E0
1.744722850E0,6.004314423E0,-8.131092072E0,-1.779499531E0
1.747197730E0,3.882326841E0,-7.570657253E0,-1.336421013E0
1.749672482E0,4.301455498E0,-7.431746006E0,-1.156794429E0
1.752147234E0,5.087021828E0,-7.743098259E0,-9.412426949E-1
1.754621986E0,5.575605869E0,-6.916816711E0,-5.819897652E-1
1.757096738E0,7.788603783E0,-7.350315094E0,1.973496199E0
1.759571490E0,8.854387283E0,-7.156318665E0,3.345842361E0
1.762046242E0,1.009740257E1,-7.946675301E0,3.302731991E0
1.764520994E0,1.048060608E1,-6.794670582E0,4.095483780E0
1.766995746E0,1.130449295E1,-7.893984795E0,3.496728659E0
1.769470498E0,1.209245396E1,-8.559800148E0,3.542233944E0
1.771945378E0,1.214514446E1,-1.054766655E1,3.079995155E0
1.774420130E0,1.090691948E1,-1.047102547E1,4.358935833E0
1.776894882E0,1.028181934E1,-1.058119678E1,4.370910645E0
1.779377409E0,9.503437996E0,-1.049976635E1,5.278623104E0
1.781852161E0,8.828042030E0,-1.054527187E1,6.337222099E0
1.784326913E0,8.303532600E0,-1.031295490E1,6.088140011E0
1.786801793E0,8.147856712E0,-1.005908203E1,5.932463646E0
1.789276545E0,7.855664253E0,-9.771679878E0,5.855823040E0
1.791751297E0,8.193362236E0,-8.495134354E0,5.949228764E0
1.794226177E0,9.362132072E0,-7.913145065E0,7.005432606E0
1.796700929E0,7.963440418E0,-1.020038891E1,6.624624252E0
1.799175681E0,7.273674488E0,-1.153201962E1,5.930068493E0
1.801650561E0,7.300019741E0,-1.157512951E1,5.944438934E0
1.804125313E0,7.163503647E0,-1.103385544E1,6.080955029E0
1.806600065E0,7.129973412E0,-1.059077644E1,6.411467552E0
1.809074817E0,7.252119541E0,-1.070813274E1,6.512058258E0
1.811549697E0,6.940766811E0,-1.088775921E1,6.279741287E0
1.814024449E0,7.122788429E0,-1.107457066E1,5.589975834E0
1.816499201E0,7.340734959E0,-1.097158527E1,5.633086205E0
1.818974081E0,7.489226341E0,-1.072489834E1,4.866679668E0
1.821448833E0,7.992180347E0,-1.083027840E1,4.651128292E0
1.823923585E0,8.372988701E0,-1.095721436E1,4.014052868E0
1.826398465E0,8.962163925E0,-1.090452480E1,3.353027582E0
1.828873217E0,8.993298531E0,-1.037043476E1,2.553090811E0
1.831347969E0,9.103469849E0,-9.730964661E0,2.301613808E0
1.833822849E0,9.433981895E0,-9.596843719E0,2.083667040E0
1.836297601E0,9.249566078E0,-9.307045937E0,1.733994246E0
1.838772353E0,9.172924995E0,-8.796907425E0,1.547182679E0
1.841247233E0,9.402847290E0,-8.495134354E0,1.247805238E0
1.843721985E0,9.225615501E0,-8.207732201E0,1.211879969E0
1.846196737E0,8.780141830E0,-7.632927418E0,1.001118183E0
1.848671617E0,8.758586884E0,-7.199429035E0,9.292676449E-1
1.851146369E0,8.935818672E0,-7.398215771E0,8.071216345E-1
1.853621121E0,8.969348907E0,-7.517966747E0,8.717871308E-1
1.856096001E0,9.019643784E0,-7.917934895E0,6.131250262E-1
1.858570753E0,8.950188637E0,-8.073611259E0,4.215234518E-1
1.861045505E0,8.832832336E0,-8.054450989E0,4.622387886E-1
1.863520385E0,8.763377190E0,-8.200547218E0,2.179467827E-1
1.865995137E0,8.535849571E0,-8.270002365E0,2.754272521E-1
1.868469889E0,8.416098595E0,-8.430469513E0,2.227368206E-1
1.870944641E0,8.521479607E0,-8.713081360E0,3.257226646E-1
1.873419521E0,8.710686684E0,-9.137000084E0,2.538720667E-1
1.875894273E0,8.840017319E0,-9.175320625E0,2.227368206E-1
1.878358386E0,8.796907425E0,-9.101074219E0,2.514770627E-1
1.880833138E0,8.952583313E0,-8.945398331E0,4.430786371E-1
1.883307890E0,8.964558601E0,-8.780141830E0,5.819897652E-1
1.885782642E0,9.153764725E0,-8.566985130E0,8.095166087E-1
1.888257394E0,9.036409378E0,-7.944280148E0,1.056203604E0
1.890732146E0,9.077124596E0,-7.606582165E0,1.357976079E0
1.893206898E0,9.225615501E0,-7.546706676E0,1.202299833E0
1.895681650E0,9.450747490E0,-7.403005600E0,1.238225102E0
1.898156402E0,9.821975708E0,-7.316784859E0,1.001118183E0
1.900631282E0,1.003513241E1,-7.024592400E0,8.358618617E-1
1.903106034E0,1.030816460E1,-6.703660011E0,9.316626191E-1
1.905580786E0,1.058598709E1,-6.428232670E0,4.861889780E-1
1.908055538E0,1.096918964E1,-6.090535164E0,5.029541254E-1
1.910530290E0,1.152483463E1,-5.803132534E0,4.191284478E-1
1.913005042E0,1.196312332E1,-5.685776711E0,3.353027403E-1
1.915479794E0,1.203736877E1,-5.652246475E0,4.215234518E-1
1.917954546E0,1.198228359E1,-5.525310516E0,5.029541254E-1
