"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.527943380E-1,2.020295143E0,-4.799925685E-1,6.250594258E-1
9.552690900E-1,1.954248786E0,-4.160767198E-1,4.737918973E-1
9.577438420E-1,1.881278157E0,-3.697377145E-1,3.171980083E-1
9.602185300E-1,1.825351834E0,-3.127460480E-1,1.776483506E-1
9.626932820E-1,1.763566494E0,-2.578849196E-1,3.916398063E-2
9.651680340E-1,1.710303187E0,-1.992953718E-1,-9.612460434E-2
9.676427860E-1,1.644789457E0,-1.486953199E-1,-2.292826623E-1
9.701175380E-1,1.576612592E0,-9.702999890E-2,-3.587122858E-1
9.725922260E-1,1.510033488E0,-3.258149698E-2,-4.790871739E-1
9.750670420E-1,1.445585012E0,2.760594711E-2,-5.973315239E-1
9.775416660E-1,1.367288113E0,8.832602203E-2,-7.422075272E-1
9.800164180E-1,1.312959552E0,1.549050510E-1,-8.588539958E-1
9.824911700E-1,1.247978449E0,2.220167220E-1,-9.808267355E-1
9.849659220E-1,1.177138329E0,2.965852022E-1,-1.102799535E0
9.874320980E-1,1.126538277E0,3.573052883E-1,-1.219978571E0
9.899067220E-1,1.043980360E0,4.254822135E-1,-1.333961964E0
9.923814740E-1,9.907171130E-1,4.798107147E-1,-1.444216847E0
9.948562260E-1,9.273338318E-1,5.234865546E-1,-1.552873731E0
9.973308500E-1,8.911148906E-1,5.618360639E-1,-1.647682309E0
9.998056020E-1,8.538306355E-1,6.257519126E-1,-1.736099243E0
1.002280354E0,8.240032196E-1,6.667646170E-1,-1.806939363E0
1.004754978E0,7.957736850E-1,7.194951773E-1,-1.878312111E0
1.007229730E0,7.861863375E-1,7.535836697E-1,-1.912933111E0
1.009704482E0,7.526304722E-1,7.855415940E-1,-1.914531112E0
1.012179234E0,7.196072936E-1,8.345437646E-1,-1.900682569E0
1.014653858E0,6.775293350E-1,8.574469686E-1,-1.887899399E0
1.017128610E0,6.461040378E-1,8.718280196E-1,-1.863930941E0
1.019603362E0,6.034934521E-1,8.803501129E-1,-1.843690991E0
1.022077986E0,5.321207643E-1,8.926006556E-1,-1.830907822E0
1.024552738E0,4.671396017E-1,9.133733511E-1,-1.805341482E0
1.027027490E0,3.931037188E-1,9.123080969E-1,-1.752078176E0
1.029502114E0,3.196004927E-1,9.336133599E-1,-1.696151853E0
1.031976866E0,2.125414014E-1,9.847460389E-1,-1.555004239E0
1.034451618E0,3.517487645E-2,1.089674592E0,-1.331831336E0
1.036926242E0,-2.444570363E-1,1.337881207E0,-9.925446510E-1
1.039400994E0,-6.737586260E-1,1.691016436E0,-5.169041157E-1
1.041875746E0,-1.193075061E0,2.112328529E0,8.390508592E-2
1.044350370E0,-1.733164072E0,2.462800503E0,6.911057830E-1
1.046825122E0,-2.149149895E0,2.556011200E0,1.181660056E0
1.049299874E0,-2.337701797E0,2.416994095E0,1.476738334E0
1.051774498E0,-2.335571289E0,2.120850563E0,1.592852116E0
1.054249250E0,-2.134236097E0,1.744812250E0,1.578471065E0
1.056724002E0,-1.823711634E0,1.346403360E0,1.483662605E0
1.059198626E0,-1.448205829E0,9.288196564E-1,1.381929755E0
1.061673378E0,-1.097201228E0,5.000507236E-1,1.262620211E0
1.064148130E0,-7.845461369E-1,1.298713386E-1,1.155561090E0
1.066622754E0,-5.640363693E-1,-2.104806602E-1,1.085253596E0
1.069097506E0,-4.234214723E-1,-4.954389036E-1,1.010685205E0
1.071572258E0,-3.520487547E-1,-7.585592270E-1,9.510303140E-1
1.074046882E0,-3.328740001E-1,-1.031266928E0,8.956365585E-1
1.076521634E0,-3.344718814E-1,-1.294387221E0,8.317207098E-1
1.078996386E0,-3.483203351E-1,-1.572421312E0,7.656742930E-1
1.081471138E0,-3.344718814E-1,-1.845661640E0,6.911057830E-1
1.083945762E0,-3.200908303E-1,-2.086944103E0,6.144067645E-1
1.086424994E0,-2.662949562E-1,-2.313312769E0,5.281203389E-1
1.088899618E0,-2.119664848E-1,-2.498668671E0,4.311813116E-1
1.091374370E0,-1.613664180E-1,-2.656860590E0,3.464927971E-1
1.093849122E0,-9.904845059E-2,-2.776170015E0,2.618042529E-1
1.096323874E0,-3.939363733E-2,-2.851803780E0,1.696588695E-1
1.098798626E0,1.919590868E-2,-2.944481850E0,1.030798480E-1
1.101273250E0,9.163389355E-2,-2.965254545E0,2.211974934E-2
1.103748002E0,1.448971182E-1,-2.974309206E0,-5.031823739E-2
1.106222754E0,1.992256045E-1,-2.972711325E0,-1.168972626E-1
1.108697506E0,2.498256564E-1,-2.955667257E0,-1.744215488E-1
1.111172130E0,2.961646616E-1,-2.916785002E0,-2.319458276E-1
1.113646882E0,3.414384127E-1,-2.844879627E0,-2.841437757E-1
1.116121634E0,3.861795068E-1,-2.779366016E0,-3.294175267E-1
1.118596386E0,4.229311347E-1,-2.689883709E0,-3.688322902E-1
1.121071138E0,4.708680511E-1,-2.594009876E0,-4.045186639E-1
1.123545762E0,4.900428057E-1,-2.478428602E0,-4.588471353E-1
1.126020514E0,5.225333571E-1,-2.361249685E0,-4.817503393E-1
1.128495266E0,5.363817811E-1,-2.239809513E0,-5.153061748E-1
1.130970018E0,5.592849851E-1,-2.093868256E0,-5.547209978E-1
1.133444770E0,5.598176122E-1,-1.962840676E0,-5.605799556E-1
1.135919394E0,5.784597397E-1,-1.817964673E0,-5.861462951E-1
1.138394146E0,5.864492059E-1,-1.656044483E0,-6.010599732E-1
1.140868898E0,5.880471468E-1,-1.496254921E0,-6.037231684E-1
1.143343650E0,5.789923668E-1,-1.330073595E0,-5.856136680E-1
1.145818274E0,5.832534432E-1,-1.151109219E0,-5.936031342E-1
1.148293026E0,5.731334090E-1,-9.758731723E-1,-5.861462951E-1
1.150767778E0,5.805902481E-1,-8.064961433E-1,-5.792220831E-1
1.153242530E0,5.560892224E-1,-6.238032579E-1,-5.754936337E-1
1.155717282E0,5.449039340E-1,-4.395125210E-1,-5.531230569E-1
1.158191906E0,5.363817811E-1,-2.743965387E-1,-5.483294129E-1
1.160666658E0,5.427733660E-1,-1.119436994E-1,-5.227630138E-1
1.163141410E0,5.230659842E-1,4.305227846E-2,-5.089145899E-1
1.165616162E0,5.193375945E-1,1.969829798E-1,-4.918703139E-1
1.168090914E0,5.070870519E-1,3.210862875E-1,-4.540534616E-1
1.170565538E0,5.188049078E-1,4.606359303E-1,-4.258239567E-1
1.173040290E0,5.038912296E-1,5.788803101E-1,-4.023881257E-1
1.175515042E0,5.209354758E-1,6.827435493E-1,-3.539185822E-1
1.177989794E0,5.134786367E-1,7.892700434E-1,-3.267543614E-1
1.180464418E0,5.070870519E-1,8.665016890E-1,-3.134385347E-1
1.182939170E0,4.900428057E-1,9.298849106E-1,-2.740237713E-1
1.185421730E0,4.831185639E-1,9.959313869E-1,-2.495227009E-1
1.187896482E0,4.767269790E-1,1.030552387E0,-2.532511055E-1
1.190371234E0,4.511606395E-1,1.052922964E0,-2.415332049E-1
1.192845858E0,4.394427240E-1,1.072097778E0,-2.234237194E-1
1.195320610E0,4.181374609E-1,1.080619812E0,-2.154342234E-1
1.197795362E0,4.021584690E-1,1.059314609E0,-2.133037001E-1
1.200270114E0,3.936363757E-1,1.035346150E0,-2.015857995E-1
1.202744866E0,3.781900406E-1,1.009779811E0,-1.845415682E-1
1.205219618E0,3.648742139E-1,9.719628692E-1,-1.669646949E-1
1.207694370E0,3.467647135E-1,9.202975631E-1,-1.552467942E-1
1.210169122E0,3.323836625E-1,8.649038076E-1,-1.232888475E-1
1.212643874E0,3.222636580E-1,8.244237304E-1,-1.099730432E-1
1.215118626E0,3.206657469E-1,7.546489239E-1,-7.801511139E-2
1.217593378E0,2.924362421E-1,7.003204226E-1,-4.818770662E-2
1.220068130E0,2.775225341E-1,6.550467014E-1,-2.421925589E-2
1.222542882E0,2.801856995E-1,6.113708615E-1,6.140781101E-3
1.225017634E0,2.807183266E-1,5.698255301E-1,2.797870338E-2
1.227492386E0,2.721962035E-1,5.384002328E-1,4.981662333E-2
1.229967138E0,2.631414533E-1,5.245518088E-1,8.283982426E-2
1.232441890E0,2.652719915E-1,5.181602240E-1,9.668826312E-2
1.234916642E0,2.610109448E-1,4.941917658E-1,1.137324944E-1
1.237391394E0,2.556846142E-1,4.915286303E-1,1.366356760E-1
1.239866146E0,2.508909404E-1,4.872675538E-1,1.435598880E-1
1.242340770E0,2.540867329E-1,4.830065072E-1,1.515493691E-1
1.244815522E0,2.450319678E-1,4.707559645E-1,1.717893928E-1
1.247290274E0,2.535541058E-1,4.824738503E-1,1.744525582E-1
1.249765026E0,2.546193600E-1,4.893980622E-1,1.840399355E-1
1.252239778E0,2.540867329E-1,4.883328080E-1,1.989536434E-1
1.254714530E0,2.546193600E-1,5.069749355E-1,2.016168088E-1
1.257189282E0,2.732614875E-1,5.091054440E-1,2.090736479E-1
1.259664034E0,2.780551612E-1,5.165623426E-1,2.112041861E-1
1.262138786E0,2.993604541E-1,5.378676057E-1,2.085410208E-1
1.264613538E0,3.126762509E-1,5.623686910E-1,1.936273277E-1
1.267088290E0,3.281225860E-1,5.874024034E-1,1.829746813E-1
1.269563042E0,3.446342051E-1,6.145666242E-1,1.622020155E-1
1.272037794E0,3.483626246E-1,6.614382863E-1,1.456904262E-1
1.274512546E0,3.552868366E-1,6.997877955E-1,1.350377798E-1
1.276987298E0,3.600805402E-1,7.402678728E-1,1.078735366E-1
1.279462050E0,3.515584171E-1,7.716931701E-1,9.509036690E-2
1.281936802E0,3.515584171E-1,8.206953406E-1,8.816614747E-2
1.284410018E0,3.414384127E-1,8.388048410E-1,7.271981239E-2
1.286884770E0,3.377099931E-1,8.888722658E-1,5.247978494E-2
1.289359522E0,3.398405015E-1,9.234933257E-1,4.715346172E-2
1.291834274E0,3.398405015E-1,9.719628692E-1,3.490292281E-2
1.294309026E0,3.398405015E-1,1.009247184E0,1.679342613E-2
1.296783778E0,3.441015780E-1,1.065173507E0,5.075517111E-3
1.299258530E0,3.270573318E-1,1.118969321E0,-2.262135968E-2
1.301733282E0,2.998930812E-1,1.163710475E0,-6.682983041E-2
1.304208034E0,2.817836106E-1,1.220169544E0,-1.051793545E-1
1.306682786E0,2.716635764E-1,1.279824257E0,-1.334088743E-1
1.309157538E0,2.743267417E-1,1.326163292E0,-1.632362753E-1
1.311632290E0,2.812509537E-1,1.376230717E0,-1.919984072E-1
1.314107042E0,2.919036150E-1,1.438548684E0,-2.010531574E-1
1.316581666E0,3.025562465E-1,1.489148736E0,-2.292826623E-1
1.319056418E0,3.164047003E-1,1.522171974E0,-2.527184784E-1
1.321531170E0,3.206657469E-1,1.563717246E0,-2.756216526E-1
1.324005922E0,3.121436238E-1,1.607925773E0,-2.969269454E-1
1.326480674E0,3.046867847E-1,1.649471045E0,-3.304827809E-1
1.328955426E0,2.727288604E-1,1.717648029E0,-3.656364977E-1
1.331430178E0,2.615435719E-1,1.768248081E0,-3.826807439E-1
1.333904930E0,2.269224823E-1,1.829500794E0,-4.055839181E-1
1.336379682E0,1.954971701E-1,1.916319847E0,-4.290197492E-1
1.338854434E0,1.747245193E-1,1.993551493E0,-4.354113340E-1
1.341329186E0,1.358423680E-1,2.091555834E0,-4.545860887E-1
1.343803938E0,1.166676059E-1,2.180505514E0,-4.636408389E-1
1.346278690E0,8.843809366E-2,2.283836126E0,-4.716303051E-1
1.348753314E0,7.831808180E-2,2.382905722E0,-4.785545468E-1
1.351228066E0,6.074122339E-2,2.481975317E0,-4.838808477E-1
1.353702818E0,3.517487645E-2,2.583708048E0,-5.041208863E-1
1.356177570E0,6.945367903E-3,2.698223829E0,-5.206325054E-1
1.358652322E0,-1.489255391E-2,2.802087307E0,-5.286219716E-1
1.361127074E0,-4.578522593E-2,2.908613682E0,-5.568515062E-1
1.363601826E0,-5.590523779E-2,3.007683277E0,-5.675041676E-1
1.366076578E0,-8.733053505E-2,3.086512804E0,-5.861462951E-1
1.368551330E0,-1.235495359E-1,3.148830891E0,-6.031904817E-1
1.371026082E0,-1.400611252E-1,3.207952976E0,-6.106473804E-1
1.373500834E0,-1.688232720E-1,3.229258299E0,-6.154410243E-1
1.375975586E0,-2.226191163E-1,3.250563622E0,-6.212999821E-1
1.378450338E0,-2.694907486E-1,3.251096249E0,-6.202347279E-1
1.380924962E0,-3.158297539E-1,3.260150909E0,-6.367463470E-1
1.383403170E0,-3.669624627E-1,3.259618282E0,-6.356810927E-1
1.385877922E0,-4.346067607E-1,3.237780333E0,-6.244958043E-1
1.388352674E0,-5.017184019E-1,3.229790926E0,-5.888094306E-1
1.390827426E0,-5.784174800E-1,3.201561451E0,-5.802873373E-1
1.393302178E0,-6.492575407E-1,3.156820297E0,-5.232957006E-1
1.395776930E0,-7.291523814E-1,3.113144398E0,-4.860113859E-1
1.398251682E0,-7.989271879E-1,3.058815956E0,-4.125081301E-1
1.400726434E0,-8.809525371E-1,2.989573717E0,-3.571143746E-1
1.403201186E0,-9.826853275E-1,2.927788496E0,-2.836111486E-1
1.405675938E0,-1.078559160E0,2.846295595E0,-2.111731768E-1
1.408150690E0,-1.174965501E0,2.769596577E0,-1.488551944E-1
1.410625442E0,-1.275633097E0,2.683310270E0,-8.387406170E-2
1.413100194E0,-1.362984776E0,2.585305929E0,-3.700242937E-2
1.415574946E0,-1.434890032E0,2.467061520E0,-3.446598537E-3
1.418049698E0,-1.499871254E0,2.377046585E0,3.223976120E-2
1.420524450E0,-1.570178628E0,2.280107737E0,7.591560483E-2
1.422999202E0,-1.614919782E0,2.162395954E0,1.227872446E-1
1.425473954E0,-1.660193563E0,2.073446274E0,1.590062231E-1
1.427948706E0,-1.692684054E0,1.933896661E0,2.207915634E-1
1.430423458E0,-1.743816733E0,1.802869201E0,2.612716258E-1
1.432898210E0,-1.778437853E0,1.694744825E0,3.060127497E-1
1.435372962E0,-1.813591599E0,1.566380501E0,3.470254242E-1
1.437847714E0,-1.849810600E0,1.439081311E0,3.779180944E-1
1.440322466E0,-1.874311686E0,1.314978004E0,3.869728446E-1
1.442797218E0,-1.900943279E0,1.160514712E0,3.747223020E-1
1.445271970E0,-1.891888499E0,1.017769217E0,3.592759669E-1
1.447746722E0,-1.874844313E0,8.388048410E-1,3.230569661E-1
1.450221474E0,-1.831701040E0,6.587751508E-1,2.793811262E-1
1.452696226E0,-1.750208378E0,4.830065072E-1,2.133347094E-1
1.455170978E0,-1.643149257E0,2.800736129E-1,1.392988265E-1
1.457645730E0,-1.482294321E0,4.944386333E-2,5.674084276E-2
1.460120482E0,-1.305993080E0,-2.142090797E-1,-3.540453315E-2
1.462595234E0,-1.072700143E0,-4.304577708E-1,-1.222235784E-1
1.465069858E0,-8.133082390E-1,-6.973065138E-1,-2.106405348E-1
1.467544610E0,-5.347415805E-1,-9.242078662E-1,-2.777521908E-1
1.470019362E0,-2.593707442E-1,-1.135662794E0,-3.331459463E-1
1.472494114E0,-4.045890272E-2,-1.272016644E0,-3.608428240E-1
1.474968866E0,1.438318491E-1,-1.364162087E0,-3.406027853E-1
1.477443618E0,2.791204453E-1,-1.417957902E0,-3.294175267E-1
1.479918370E0,3.670047522E-1,-1.440328479E0,-3.411354125E-1
1.482400846E0,4.213332534E-1,-1.362564206E0,-3.555164933E-1
1.484875726E0,4.293227196E-1,-1.244852424E0,-3.437985778E-1
1.487350478E0,3.717984557E-1,-1.044582725E0,-3.299501538E-1
1.489825230E0,2.434340715E-1,-7.825276852E-1,-2.713606060E-1
1.492299982E0,4.582751915E-2,-4.618830681E-1,-1.989226341E-1
1.494774734E0,-1.933243573E-1,-1.023563147E-1,-1.030488238E-1
1.497249614E0,-4.873373508E-1,2.864651978E-1,7.206045557E-3
1.499724366E0,-7.563166022E-1,6.561119556E-1,1.121345982E-1
1.502199118E0,-9.975990057E-1,9.703649879E-1,2.149326056E-1
1.504673870E0,-1.178694010E0,1.240942121E0,2.905664146E-1
1.507148622E0,-1.297470927E0,1.415645480E0,3.523517251E-1
1.509623374E0,-1.341679454E0,1.585555196E0,3.789833486E-1
1.512098254E0,-1.365647912E0,1.664917350E0,3.789833486E-1
1.514573006E0,-1.343809962E0,1.686222672E0,3.486233056E-1
1.517047758E0,-1.282557249E0,1.656395316E0,3.038822114E-1
1.519522510E0,-1.205858231E0,1.597805738E0,2.490210682E-1
1.521997262E0,-1.118506551E0,1.508323550E0,1.840399355E-1
1.524472142E0,-1.023165345E0,1.379426479E0,1.116019636E-1
1.526946894E0,-9.134431481E-1,1.284085393E0,4.449030012E-2
1.529421646E0,-8.351461887E-1,1.136013627E0,-2.049083263E-2
1.531896398E0,-7.493923903E-1,9.570491910E-1,-6.150351092E-2
1.534371150E0,-7.051839232E-1,7.290825844E-1,-8.973301947E-2
1.536846030E0,-6.694975495E-1,5.043118000E-1,-9.505934268E-2
1.539320782E0,-6.220933199E-1,2.257451415E-1,-8.547195792E-2
1.541795534E0,-5.768195391E-1,-2.139621973E-2,-1.248867437E-1
1.544270286E0,-5.219584107E-1,-2.626786232E-1,-1.845415682E-1
1.546745038E0,-4.388678074E-1,-4.933083951E-1,-2.926658988E-1
1.549219918E0,-3.392655849E-1,-6.935781240E-1,-4.354113340E-1
1.551694670E0,-2.045096308E-1,-8.768035769E-1,-6.420726776E-1
1.554169422E0,-3.673047572E-2,-1.068551183E0,-9.089214206E-1
1.556644174E0,1.848445237E-1,-1.246982932E0,-1.208260775E0
1.559118926E0,4.245290458E-1,-1.460568547E0,-1.525176883E0
1.561593806E0,5.976344943E-1,-1.561768651E0,-1.785634041E0
1.564068558E0,7.062914968E-1,-1.611303449E0,-1.951282620E0
1.566543310E0,7.499673367E-1,-1.693861365E0,-2.088701725E0
1.569018062E0,9.150832891E-1,-1.900522709E0,-2.187238693E0
1.571492814E0,8.799296021E-1,-1.866966844E0,-2.171792269E0
1.573967566E0,6.993672848E-1,-1.770560503E0,-2.053015232E0
1.576442446E0,5.006954670E-1,-1.699187756E0,-2.016263723E0
1.578917198E0,3.957668841E-1,-1.664566636E0,-2.079114199E0
1.581392849E0,3.904405832E-1,-1.657109857E0,-2.186706066E0
1.583867601E0,4.623459280E-1,-1.661370873E0,-2.310809374E0
1.586342481E0,5.939061046E-1,-1.742863536E0,-2.401889324E0
1.588817233E0,7.489020824E-1,-1.919697523E0,-2.479653835E0
1.591291985E0,9.150832891E-1,-2.101325035E0,-2.528123379E0
1.593766737E0,1.045045614E0,-2.280822039E0,-2.570201159E0
1.596241489E0,1.148376226E0,-2.443274975E0,-2.575527430E0
1.598716369E0,1.262359500E0,-2.592411995E0,-2.557418108E0
1.601191121E0,1.296447992E0,-2.731961727E0,-2.593636990E0
1.603665873E0,1.327340603E0,-2.852869034E0,-2.629856110E0
1.606140625E0,1.323079586E0,-2.899740696E0,-2.620801210E0
1.608615505E0,1.347580671E0,-2.948742867E0,-2.611213923E0
1.611090257E0,1.373147011E0,-2.975907087E0,-2.560613871E0
1.613565009E0,1.411496520E0,-2.995614529E0,-2.488175869E0
1.616039761E0,1.456237674E0,-2.940753460E0,-2.430651665E0
1.618514641E0,1.492989302E0,-2.874174356E0,-2.343832493E0
1.620989393E0,1.538262963E0,-2.842216492E0,-2.253284931E0
1.623464145E0,1.551578879E0,-2.816117525E0,-2.128648996E0
1.625938897E0,1.554242015E0,-2.790551186E0,-1.978979588E0
1.628413649E0,1.541991472E0,-2.741549015E0,-1.838897228E0
1.630888529E0,1.497782946E0,-2.674969912E0,-1.681238174E0
1.633363281E0,1.441323996E0,-2.620641470E0,-1.518252730E0
1.635838033E0,1.388060689E0,-2.574835062E0,-1.305199742E0
1.638312785E0,1.320949078E0,-2.542344570E0,-1.062319517E0
1.640787665E0,1.254902720E0,-2.474700212E0,-8.359507918E-1
1.643262417E0,1.183529973E0,-2.427828550E0,-5.829504728E-1
1.645737169E0,1.116950989E0,-2.386816025E0,-3.533859551E-1
1.648211921E0,1.055165648E0,-2.353260040E0,-2.042489499E-1
1.650686673E0,1.045578241E0,-2.294137955E0,-1.083751470E-1
1.653161553E0,1.059959292E0,-2.277093649E0,6.140781101E-3
1.655636305E0,1.078068733E0,-2.259516954E0,1.286461949E-1
1.658111057E0,1.107363582E0,-2.297866344E0,2.602063715E-1
1.660585809E0,1.131332040E0,-2.379359007E0,3.731243908E-1
1.663060689E0,1.179801583E0,-2.490146637E0,4.492908120E-1
1.665535441E0,1.224542618E0,-2.582292080E0,4.892382324E-1
1.668010193E0,1.277273178E0,-2.670176268E0,5.238592625E-1
1.670484945E0,1.324144840E0,-2.746342659E0,5.504909158E-1
1.672959825E0,1.379006028E0,-2.772441626E0,5.915035605E-1
1.675434577E0,1.404039741E0,-2.813987017E0,6.346467733E-1
1.677909329E0,1.414159656E0,-2.783627033E0,6.698005199E-1
1.680379042E0,1.360363841E0,-2.725037336E0,6.900405288E-1
1.682853794E0,1.268751144E0,-2.676035166E0,6.527562737E-1
1.685328546E0,1.138256192E0,-2.547138214E0,6.149393916E-1
1.687803298E0,1.025338173E0,-2.362847567E0,5.654045939E-1
1.690278050E0,9.310622811E-1,-2.204655647E0,5.078803301E-1
1.692752930E0,8.383842707E-1,-2.051790237E0,4.828466475E-1
1.695227682E0,7.803273797E-1,-1.889870048E0,4.466276467E-1
1.697702434E0,7.334557176E-1,-1.731678367E0,4.098760188E-1
1.700177186E0,6.871167421E-1,-1.557507515E0,3.715265095E-1
1.702651938E0,6.056240201E-1,-1.406239986E0,3.129369617E-1
1.705126690E0,5.262618065E-1,-1.245385051E0,2.351726294E-1
1.707601442E0,4.580848515E-1,-1.098378539E0,1.813767850E-1
1.710076194E0,3.717984557E-1,-9.694815874E-1,1.084061712E-1
1.712550946E0,3.164047003E-1,-8.357909322E-1,4.235977307E-2
1.715025698E0,2.801856995E-1,-6.775991321E-1,-3.446598537E-3
1.717500450E0,2.407709211E-1,-5.337884426E-1,-2.848031372E-2
1.719975330E0,2.088129818E-1,-3.979672194E-1,-6.629719585E-2
1.722450082E0,1.662023962E-1,-2.552217543E-1,-1.089077741E-1
1.724924834E0,1.177328676E-1,-1.279226542E-1,-1.451267749E-1
1.727399586E0,5.008857697E-2,7.365921512E-3,-1.706931293E-1
1.729874338E0,4.263172671E-2,6.382493675E-2,-1.158319935E-1
1.732349090E0,1.145370752E-1,-2.139621973E-2,-9.838185273E-3
1.734823842E0,1.134718135E-1,2.920384333E-2,4.662083089E-2
1.737298594E0,9.110125899E-2,6.755336374E-2,4.768609256E-2
1.739773346E0,6.606754661E-2,7.021652162E-2,8.337245882E-2
1.742248098E0,1.919590868E-2,6.595546752E-2,6.845875084E-2
1.744722850E0,5.880103447E-3,4.411754385E-2,8.177456260E-2
1.747197730E0,3.197908029E-2,9.738076478E-2,1.398314685E-1
1.749672482E0,4.103383049E-2,1.431871355E-1,1.973557472E-1
1.752147234E0,2.825065702E-2,1.224144772E-1,2.319768369E-1
1.754621986E0,3.783803806E-2,7.767337561E-2,2.745874226E-1
1.757096738E0,8.470967412E-2,5.210702866E-2,2.921642959E-1
1.759571490E0,1.432992220E-1,-1.127620693E-2,2.602063715E-1
1.762046242E0,2.178677320E-1,-3.790781647E-2,2.106715590E-1
1.764520994E0,3.009583652E-1,-7.039838284E-2,1.451577842E-1
1.766995746E0,3.515584171E-1,-1.566848159E-1,6.526295841E-2
1.769470498E0,3.717984557E-1,-2.056869566E-1,-1.942556724E-2
1.771945378E0,3.835163414E-1,-2.690702081E-1,-9.133091569E-2
1.774420130E0,3.994953036E-1,-2.557544112E-1,-1.653667986E-1
1.776894882E0,4.357143044E-1,-2.078174949E-1,-2.223584503E-1
1.779377409E0,4.453016818E-1,-1.763921976E-1,-2.777521908E-1
1.781852161E0,4.921733141E-1,-1.726637781E-1,-3.086448610E-1
1.784326913E0,5.065544248E-1,-2.142090797E-1,-3.203627765E-1
1.786801793E0,5.022933483E-1,-2.482975423E-1,-3.150364459E-1
1.789276545E0,5.182722807E-1,-3.116807938E-1,-3.161017001E-1
1.791751297E0,5.086849332E-1,-4.182072282E-1,-3.198301196E-1
1.794226177E0,5.134786367E-1,-5.098199844E-1,-3.608428240E-1
1.796700929E0,5.550239086E-1,-6.387169957E-1,-3.613754511E-1
1.799175681E0,5.704702735E-1,-7.654834390E-1,-3.310154080E-1
1.801650561E0,5.704702735E-1,-8.293992877E-1,-2.841437757E-1
1.804125313E0,5.731334090E-1,-8.730751872E-1,-2.580447793E-1
1.806600065E0,5.736660361E-1,-9.290015697E-1,-2.511205673E-1
1.809074817E0,5.960366130E-1,-9.849279523E-1,-2.404679507E-1
1.811549697E0,5.880471468E-1,-1.048843741E0,-2.111731768E-1
1.814024449E0,5.635460615E-1,-1.117553353E0,-1.914657801E-1
1.816499201E0,5.283923149E-1,-1.172414422E0,-1.653667986E-1
1.818974081E0,4.793901443E-1,-1.200111389E0,-1.360720247E-1
1.821448833E0,4.383774698E-1,-1.246982932E0,-1.360720247E-1
1.823923585E0,3.813858330E-1,-1.246982932E0,-1.206256822E-1
1.826398465E0,3.180025816E-1,-1.237928271E0,-1.312783360E-1
1.828873217E0,2.519561946E-1,-1.208100796E0,-1.467246711E-1
1.831347969E0,1.662023962E-1,-1.177208185E0,-1.728236526E-1
1.833822849E0,9.269915521E-2,-1.138326049E0,-1.744215488E-1
1.836297601E0,2.505486459E-2,-1.091987014E0,-1.866720915E-1
1.838772353E0,-5.590523779E-2,-1.044050097E0,-1.717583835E-1
1.841247233E0,-1.358000636E-1,-1.003037453E0,-1.627036333E-1
1.843721985E0,-2.146296352E-1,-9.375236630E-1,-1.547141522E-1
1.846196737E0,-2.913286686E-1,-8.757383227E-1,-1.243541166E-1
1.848671617E0,-3.573750854E-1,-7.894518971E-1,-1.099730432E-1
1.851146369E0,-4.447267652E-1,-7.031654716E-1,-8.706985414E-2
1.853621121E0,-5.166321397E-1,-6.360538006E-1,-7.002562284E-2
1.856096001E0,-6.066469550E-1,-5.305926204E-1,-4.925297201E-2
1.858570753E0,-6.753565073E-1,-4.416430593E-1,-1.463187579E-2
