"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.716167396E0,2.476648092E0,-1.438348055E0,-8.839857101E0
8.718691198E0,2.773689985E0,-1.285035968E0,-9.271046638E0
8.721214948E0,3.094686985E0,-1.102977991E0,-9.730982780E0
8.723738698E0,3.430057049E0,-9.257109761E-1,-1.008551693E1
8.726262500E0,3.736680984E0,-8.490549922E-1,-1.036818600E1
8.728786250E0,4.057678223E0,-7.580260038E-1,-1.063648224E1
8.731310052E0,4.407421112E0,-6.957430243E-1,-1.077062988E1
8.733856250E0,4.675716877E0,-7.101160288E-1,-1.083291340E1
8.736380000E0,4.886520863E0,-7.819809914E-1,-1.084249496E1
8.738903750E0,4.953595161E0,-9.544569850E-1,-1.071313763E1
8.741427552E0,5.011086941E0,-1.112560034E0,-1.065085506E1
8.743951302E0,4.987132072E0,-1.308990955E0,-1.043525982E1
8.746475052E0,4.963177204E0,-1.582077980E0,-1.019571018E1
8.748998854E0,4.852983952E0,-1.869537950E0,-9.869921684E0
8.751522604E0,4.790700912E0,-2.262399912E0,-9.515387535E0
8.754046406E0,4.666134834E0,-2.597769976E0,-9.055452347E0
8.756570156E0,4.541569233E0,-2.885230064E0,-8.667381287E0
8.759093906E0,4.421793938E0,-3.187062979E0,-8.394293785E0
8.761617708E0,4.282855034E0,-3.536806107E0,-8.039759636E0
8.764166354E0,4.124752045E0,-3.833848000E0,-7.766673088E0
8.766690260E0,4.009768009E0,-4.044651985E0,-7.503168106E0
8.769214167E0,3.952275991E0,-4.231501102E0,-7.306736946E0
8.771738021E0,4.000185966E0,-4.447095871E0,-7.105515003E0
8.774261927E0,4.043304920E0,-4.691436768E0,-6.990530968E0
8.776785833E0,4.115170002E0,-4.897449970E0,-6.899501801E0
8.779309739E0,4.258900166E0,-5.079507828E0,-6.842010021E0
8.781833646E0,4.369092941E0,-5.189701080E0,-6.784517765E0
8.784357552E0,4.498449802E0,-5.419669151E0,-6.679115772E0
8.786881458E0,4.522405148E0,-5.640055180E0,-6.597669125E0
8.789405312E0,4.551150799E0,-5.807740211E0,-6.602459908E0
8.791929219E0,4.512823105E0,-6.047289848E0,-6.659952164E0
8.794455521E0,4.493659019E0,-6.301212788E0,-6.707861900E0
8.796979427E0,4.498449802E0,-6.746776104E0,-6.784517765E0
8.799503333E0,4.517613888E0,-7.422307014E0,-6.865964890E0
8.802027187E0,4.565524101E0,-8.083464622E0,-7.014485836E0
8.804551094E0,4.661344051E0,-8.873979568E0,-7.095932961E0
8.807075000E0,4.733209133E0,-9.779479027E0,-7.215707779E0
8.809598906E0,4.824237823E0,-1.071851540E1,-7.364229202E0
8.812122812E0,4.972758770E0,-1.176295280E1,-7.460049152E0
8.814646719E0,5.097324848E0,-1.286488342E1,-7.546287060E0
8.817170625E0,5.274591923E0,-1.399555874E1,-7.594196796E0
8.819694479E0,5.403948784E0,-1.521726418E1,-7.603778839E0
8.822218385E0,5.514142036E0,-1.641980553E1,-7.541495800E0
8.824747239E0,5.586007118E0,-1.764151001E1,-7.527122974E0
8.827271146E0,5.566843033E0,-1.887279701E1,-7.464839935E0
8.829795052E0,5.619544029E0,-2.007533836E1,-7.172588825E0
8.832318906E0,5.739318848E0,-2.124913216E1,-6.885128975E0
8.834842812E0,5.686617851E0,-2.231273460E1,-6.592877865E0
8.837366719E0,5.700991154E0,-2.327093506E1,-6.152105808E0
8.839890625E0,5.590797901E0,-2.411894226E1,-5.610723019E0
8.842414531E0,5.269801140E0,-2.466032410E1,-5.069340229E0
8.844938437E0,4.618225098E0,-2.483280182E1,-4.441719055E0
8.847462344E0,3.717516899E0,-2.453575897E1,-3.627249002E0
8.849986198E0,2.764107943E0,-2.371170616E1,-2.970881939E0
8.852510104E0,1.940055966E0,-2.259061241E1,-2.343261003E0
8.855004062E0,1.159122944E0,-2.129704285E1,-1.830623984E0
8.857527969E0,3.302800059E-1,-1.984057808E1,-1.404224992E0
8.860051823E0,-4.027430117E-1,-1.842723465E1,-1.102391958E0
8.862575729E0,-9.057980180E-1,-1.714803696E1,-7.957680225E-1
8.865099635E0,-1.207630992E0,-1.607964325E1,-6.759930253E-1
8.867623542E0,-1.442389965E0,-1.514060783E1,-5.849639773E-1
8.870147500E0,-1.528627992E0,-1.438362980E1,-4.699800014E-1
8.872671354E0,-1.586120009E0,-1.369372559E1,-3.933239877E-1
8.875195260E0,-1.648403049E0,-1.306610489E1,-4.076969922E-1
8.877719114E0,-1.701104045E0,-1.247202110E1,-5.466359854E-1
8.880243021E0,-1.634029984E0,-1.202645779E1,-7.095299959E-1
8.882766927E0,-1.461554050E0,-1.161922264E1,-9.203339815E-1
8.885296354E0,-1.245959044E0,-1.135092735E1,-1.207793951E0
8.887820260E0,-9.872450233E-1,-1.108742237E1,-1.567119002E0
8.890344114E0,-7.237399817E-1,-1.096764660E1,-1.916862011E0
8.892868021E0,-4.985629916E-1,-1.092931938E1,-2.343261003E0
8.895391927E0,-3.404600024E-1,-1.097722912E1,-2.750495911E0
8.897915833E0,-1.009100005E-1,-1.102513885E1,-3.128984928E0
8.900439739E0,-5.299999937E-2,-1.106346703E1,-3.469146013E0
8.902963646E0,-4.820900038E-2,-1.112574959E1,-3.727859974E0
8.905487552E0,1.003120020E-1,-1.127906227E1,-4.087184906E0
8.908011406E0,2.488330007E-1,-1.143716526E1,-4.398600101E0
8.910535312E0,3.542349935E-1,-1.149465656E1,-4.647731781E0
8.913059219E0,4.213089943E-1,-1.154735756E1,-4.839372158E0
8.915621354E0,5.075470209E-1,-1.157131290E1,-5.026220798E0
8.918145260E0,5.602480173E-1,-1.147549343E1,-5.208279133E0
8.920669167E0,5.458750129E-1,-1.137009144E1,-5.237024784E0
8.923193021E0,5.602480173E-1,-1.112574959E1,-5.299307823E0
8.925716927E0,5.794119835E-1,-1.082870770E1,-5.304099083E0
8.928240833E0,5.506659746E-1,-1.056041241E1,-5.284934998E0
8.930764739E0,4.356819987E-1,-1.031607056E1,-5.165160179E0
8.933288646E0,4.117270112E-1,-9.966327667E0,-5.026220798E0
8.935812552E0,3.638170063E-1,-9.530346870E0,-4.834580898E0
8.938336458E0,2.967430055E-1,-9.175812721E0,-4.556703091E0
8.940860312E0,2.152960002E-1,-8.744623184E0,-4.178214073E0
8.943384219E0,1.482219994E-1,-8.313432693E0,-3.823679924E0
8.945877083E0,1.242669970E-1,-7.930152893E0,-3.426027060E0
8.948400989E0,2.365599945E-2,-7.589992046E0,-3.071492910E0
8.950924844E0,-1.946300082E-2,-7.288158894E0,-2.726541042E0
8.953448750E0,-5.299999937E-2,-6.895297050E0,-2.482199907E0
8.955972656E0,-7.216399908E-2,-6.627000809E0,-2.280977964E0
8.958496562E0,-7.695499808E-2,-6.329958916E0,-2.070173979E0
8.961020469E0,-1.248650029E-1,-6.037707806E0,-1.912070990E0
8.963544375E0,-1.344469935E-1,-5.731083870E0,-1.792296052E0
8.966068281E0,-1.104919985E-1,-5.438833237E0,-1.739595056E0
8.968592135E0,-1.152829975E-1,-5.199283123E0,-1.739595056E0
8.971116042E0,-1.467199996E-2,-4.902241230E0,-1.835415006E0
8.973639948E0,1.386400014E-1,-4.691436768E0,-1.921653032E0
8.976169167E0,3.542349935E-1,-4.523752213E0,-2.027055025E0
8.978693073E0,5.794119835E-1,-4.427931786E0,-2.079756021E0
8.981216927E0,8.285440207E-1,-4.332111835E0,-2.247441053E0
8.983740833E0,1.068094015E0,-4.293784142E0,-2.415126085E0
8.986264739E0,1.312435031E0,-4.260247231E0,-2.578020096E0
8.988788646E0,1.369927049E0,-4.150053978E0,-2.697794914E0
8.991312552E0,1.120795012E0,-4.116517067E0,-2.937345028E0
8.993836458E0,9.722740054E-1,-4.130889893E0,-3.344579935E0
8.996360364E0,9.914379716E-1,-4.284202099E0,-3.967410088E0
8.998884219E0,1.024974942E0,-4.533333778E0,-4.662105083E0
9.001408125E0,1.087257981E0,-4.835166931E0,-5.318471909E0
9.003932031E0,1.068094015E0,-5.156164169E0,-5.936511040E0
9.006462552E0,1.111212969E0,-5.395713806E0,-6.410820007E0
9.008986458E0,1.111212969E0,-5.587354183E0,-6.875546932E0
9.011510312E0,1.029765964E0,-5.759829998E0,-7.436093807E0
9.014034219E0,1.010601997E0,-5.975424767E0,-7.781045914E0
9.016558125E0,9.962289929E-1,-6.162273884E0,-7.972685814E0
9.019082031E0,9.339460135E-1,-6.310794830E0,-8.039759636E0
9.021605937E0,6.464859843E-1,-6.449734211E0,-8.068506241E0
9.024129844E0,1.625950038E-1,-6.497643948E0,-7.987059116E0
9.026653750E0,-3.979519904E-1,-6.377869129E0,-7.781045914E0
9.029177604E0,-9.105889797E-1,-6.191020012E0,-7.598988056E0
9.031701510E0,-1.274705052E0,-6.090408802E0,-7.421720982E0
9.034225417E0,-1.543001056E0,-5.994588852E0,-7.129469872E0
9.036774427E0,-1.428017020E0,-5.755039215E0,-6.827637196E0
9.039298333E0,-7.333220243E-1,-5.711919785E0,-6.468311787E0
9.041822239E0,-1.279495955E0,-5.831695080E0,-6.070659161E0
9.044346094E0,-1.653193951E0,-5.711919785E0,-5.917346954E0
9.046870000E0,-1.274705052E0,-5.769412041E0,-5.260980129E0
9.049393906E0,-9.489169717E-1,-5.855649948E0,-4.230915070E0
9.051917812E0,-9.010069966E-1,-5.841277122E0,-3.521847010E0
9.054441719E0,-5.895919800E-1,-5.961051941E0,-2.252232075E0
9.056965625E0,-4.820900038E-2,-6.272467136E0,-8.669999987E-2
9.059489531E0,8.764539957E-1,-6.866550922E0,3.104105949E0
9.062013385E0,1.767580032E0,-7.412724972E0,4.723464012E0
9.064537292E0,2.404783010E0,-7.796004772E0,5.528351784E0
9.067072187E0,2.960539103E0,-8.136165619E0,6.611117840E0
9.069596094E0,3.382147074E0,-8.461954117E0,7.233948231E0
9.072120000E0,3.616905928E0,-8.677549362E0,7.042307854E0
9.074643854E0,3.775008917E0,-8.749414444E0,6.127226830E0
9.077167760E0,3.688771009E0,-8.667966843E0,4.795329094E0
9.079691667E0,3.444430113E0,-8.414044380E0,3.372401953E0
9.082215573E0,3.257580996E0,-8.323015213E0,2.030921936E0
9.084739479E0,3.051568031E0,-8.054718971E0,5.552939773E-1
9.087263385E0,2.864718914E0,-7.819960117E0,-8.005589843E-1
9.089787292E0,2.601213932E0,-7.556455135E0,-2.022264004E0
9.092311146E0,2.505393982E0,-7.177966118E0,-3.306252003E0
9.094835052E0,2.419156075E0,-6.895297050E0,-4.484838009E0
9.097330625E0,2.371246099E0,-6.660538197E0,-5.390336990E0
9.099854531E0,2.505393982E0,-6.502435207E0,-6.022748947E0
9.102378437E0,2.653914928E0,-6.296422005E0,-6.511431217E0
9.104902292E0,3.013240099E0,-6.205392838E0,-6.904293060E0
9.107426198E0,3.377356052E0,-6.195810795E0,-7.024067879E0
9.109950104E0,3.679188967E0,-6.253303051E0,-6.832427979E0
9.112474010E0,4.048096180E0,-6.325168133E0,-6.415610790E0
9.114997917E0,4.282855034E0,-6.306004047E0,-5.926928997E0
9.117521823E0,4.484076977E0,-6.349123001E0,-5.174742222E0
9.120045677E0,4.718835831E0,-6.373077869E0,-4.494420052E0
9.122569583E0,4.805074215E0,-6.339540958E0,-3.866799116E0
9.125093489E0,4.733209133E0,-6.320376873E0,-3.334997892E0
9.127620521E0,4.694880962E0,-6.267675877E0,-2.908598900E0
9.130144427E0,4.417003155E0,-6.214974880E0,-2.276186943E0
9.132668333E0,4.249318123E0,-6.186229229E0,-2.448662996E0
9.135192187E0,4.167870998E0,-6.157483101E0,-2.597183943E0
9.137716094E0,3.981021881E0,-6.152691841E0,-2.400753021E0
9.140240000E0,3.755845070E0,-6.114364147E0,-2.501363993E0
9.142763906E0,3.578577995E0,-6.104782104E0,-2.525319099E0
9.145287812E0,3.329446077E0,-6.066453934E0,-2.625930071E0
9.147811719E0,3.113851070E0,-6.061663151E0,-2.736123085E0
9.150335573E0,3.046777010E0,-6.076035976E0,-2.946927071E0
9.152859479E0,3.104269028E0,-6.123946190E0,-3.191267967E0
9.155383385E0,3.166552067E0,-6.219766140E0,-3.354161978E0
9.157911094E0,3.300699949E0,-6.238930225E0,-3.617666960E0
9.160435000E0,3.343818903E0,-6.344332218E0,-3.818888903E0
9.162958854E0,3.406101942E0,-6.397033215E0,-4.029693127E0
9.165482760E0,3.640861034E0,-6.459315777E0,-4.168632030E0
9.168006667E0,3.655234098E0,-6.497643948E0,-4.403390884E0
9.170530573E0,3.669606924E0,-6.478479862E0,-4.609404087E0
9.173054479E0,3.794173002E0,-6.545554161E0,-4.724388123E0
9.175578385E0,3.669606924E0,-6.483271122E0,-4.753133774E0
9.178102292E0,3.760636091E0,-6.521598816E0,-4.705224037E0
9.180626146E0,3.985812902E0,-6.670119762E0,-4.681269169E0
9.183150052E0,3.856456041E0,-6.641374111E0,-4.690851212E0
9.185673958E0,3.851665020E0,-6.631792068E0,-4.662105083E0
9.188208437E0,3.947484970E0,-6.718029976E0,-4.374645233E0
9.190732344E0,3.918739080E0,-6.789895058E0,-4.139885902E0
9.193256198E0,3.722307920E0,-6.741984844E0,-4.058438778E0
9.195780104E0,3.650443077E0,-6.756358147E0,-3.953037024E0
9.198304010E0,3.430057049E0,-6.732402802E0,-3.838052988E0
9.200827917E0,3.243207932E0,-6.722821236E0,-3.708695889E0
9.203351823E0,2.927001953E0,-6.713239193E0,-3.675158978E0
9.205875729E0,2.716197968E0,-6.655746937E0,-3.655994892E0
9.208399635E0,2.356873035E0,-6.579091072E0,-3.766187906E0
9.210923489E0,1.959220052E0,-6.492853165E0,-3.895545006E0
9.213447396E0,1.561566949E0,-6.353913784E0,-4.096766949E0
9.215971302E0,1.221405983E0,-6.277257919E0,-4.307570934E0
9.218493594E0,8.956180215E-1,-6.272467136E0,-4.561493874E0
9.221017500E0,5.985760093E-1,-6.339540958E0,-4.872909069E0
9.223541354E0,2.488330007E-1,-6.416196823E0,-5.117249966E0
9.226065260E0,-9.881000035E-3,-6.334750175E0,-5.323263168E0
9.228589167E0,-2.877590060E-1,-6.377869129E0,-5.538857937E0
9.231113073E0,-3.548330069E-1,-6.464107037E0,-5.720915794E0
9.233636979E0,-4.458619952E-1,-6.483271122E0,-5.874228001E0
9.236160885E0,-5.704280138E-1,-6.545554161E0,-6.056285858E0
9.238684792E0,-7.045760155E-1,-6.612627983E0,-6.200016022E0
9.241208646E0,-7.333220243E-1,-6.593463898E0,-6.195224762E0
9.243732552E0,-8.291419744E-1,-6.722821236E0,-6.305418015E0
9.246256458E0,-8.435149789E-1,-6.751566887E0,-6.348536968E0
9.248818906E0,-9.537079930E-1,-6.804267883E0,-6.286253929E0
9.251342812E0,-1.092646956E0,-6.871342182E0,-6.247926235E0
9.253866719E0,-1.130975008E0,-7.019863129E0,-6.204806805E0
9.256390573E0,-1.178884983E0,-7.192338943E0,-6.094614029E0
9.258914479E0,-1.126183987E0,-7.441471100E0,-5.893392086E0
9.261438385E0,-1.145347953E0,-7.652275085E0,-5.668214798E0
9.263962292E0,-1.222004056E0,-7.829542160E0,-5.452620029E0
9.266486198E0,-1.198048949E0,-8.145748138E0,-5.265770912E0
9.269010104E0,-1.226794958E0,-8.572147369E0,-4.992683887E0
9.271534010E0,-1.231585979E0,-8.931471825E0,-4.772297859E0
9.274057864E0,-1.241168022E0,-9.400989532E0,-4.566285133E0
9.276581771E0,-1.087856054E0,-9.966327667E0,-4.331525803E0
9.279109739E0,-8.387240171E-1,-1.043105507E1,-4.091976166E0
9.281633698E0,-6.614570022E-1,-1.093410969E1,-3.881171942E0
9.284157656E0,-4.698170125E-1,-1.142758274E1,-3.780560970E0
9.286681614E0,-1.344469935E-1,-1.206957722E1,-3.684741020E0
9.289205625E0,1.673859954E-1,-1.262054157E1,-3.627249002E0
9.291729583E0,4.548459947E-1,-1.314276123E1,-3.579339027E0
9.294253542E0,8.812450171E-1,-1.364581585E1,-3.555383921E0
9.296777500E0,1.274106979E0,-1.410575199E1,-3.608084917E0
9.299301458E0,1.623849988E0,-1.438842106E1,-3.622457981E0
9.301825417E0,1.949638009E0,-1.467109013E1,-3.632040024E0
9.304349375E0,2.285007954E0,-1.479086494E1,-3.632040024E0
9.306873385E0,2.519767046E0,-1.475732803E1,-3.632040024E0
9.309365781E0,2.864718914E0,-1.470941830E1,-3.646413088E0
9.311889739E0,3.262372017E0,-1.465671730E1,-3.694323063E0
9.314413698E0,3.612114906E0,-1.438362980E1,-3.689532042E0
9.316937656E0,3.755845070E0,-1.389494801E1,-3.766187906E0
9.319461614E0,3.928320885E0,-1.341584778E1,-3.814097881E0
9.321985573E0,4.009768009E0,-1.284571934E1,-3.823679924E0
9.324509583E0,4.024140835E0,-1.215581512E1,-3.823679924E0
9.327033542E0,3.985812902E0,-1.150423908E1,-3.914709091E0
9.329557500E0,3.985812902E0,-1.092931938E1,-4.015319824E0
9.332081458E0,3.981021881E0,-1.041668224E1,-4.068020821E0
9.334605417E0,3.923530102E0,-9.980701447E0,-4.183004856E0
9.337129375E0,3.923530102E0,-9.511182785E0,-4.283616066E0
9.339654583E0,3.808546066E0,-9.118321419E0,-4.293198109E0
9.342178542E0,3.770217896E0,-8.787741661E0,-4.360271931E0
9.344702500E0,3.660024881E0,-8.461954117E0,-4.350689888E0
9.347226458E0,3.592951059E0,-8.212821960E0,-4.326735020E0
9.349750417E0,3.506712914E0,-8.025973320E0,-4.350689888E0
9.352274375E0,3.415683985E0,-7.829542160E0,-4.283616066E0
9.354798385E0,3.353400946E0,-7.589992046E0,-4.187796116E0
9.357322344E0,3.343818903E0,-7.427097797E0,-4.039275169E0
9.359846302E0,3.286326885E0,-7.177966118E0,-3.885962963E0
9.362370260E0,3.224044085E0,-6.962370872E0,-3.708695889E0
9.364894219E0,3.099478006E0,-6.756358147E0,-3.569756985E0
9.367418229E0,2.989284992E0,-6.478479862E0,-3.541011095E0
9.369948073E0,2.931792974E0,-6.248511791E0,-3.464354992E0
9.372472031E0,2.807226896E0,-6.061663151E0,-3.354161978E0
9.374995989E0,2.764107943E0,-5.870022774E0,-3.172103882E0
9.377519948E0,2.687452078E0,-5.640055180E0,-2.899017096E0
9.380043958E0,2.692243099E0,-5.438833237E0,-2.731332064E0
9.382567917E0,2.720988989E0,-5.271148205E0,-2.635512114E0
9.385091875E0,2.615586996E0,-5.127418041E0,-2.381588936E0
9.387615833E0,2.591631889E0,-5.007643223E0,-2.137248039E0
9.390139792E0,2.620378017E0,-4.863913059E0,-1.859369993E0
9.392663750E0,2.701824903E0,-4.696228027E0,-1.667729974E0
9.395187708E0,2.859927893E0,-4.629154205E0,-1.519209027E0
9.397711719E0,3.032403946E0,-4.581243992E0,-1.495254040E0
9.400274427E0,3.247998953E0,-4.605198860E0,-1.447343946E0
9.402798385E0,3.209671021E0,-4.782465935E0,-8.340960145E-1
9.405322344E0,3.434848070E0,-4.911822796E0,-6.089190245E-1
9.407846302E0,3.655234098E0,-5.050762177E0,-4.556069970E-1
9.410370312E0,3.789381981E0,-5.343012810E0,-3.070859909E-1
9.412894271E0,3.952275991E0,-5.673592091E0,-1.537739933E-1
9.415418229E0,3.971440077E0,-6.109572887E0,-9.628199786E-2
9.417942187E0,3.952275991E0,-6.550344944E0,4.265699908E-2
9.420466146E0,3.837291956E0,-7.144429207E0,1.384769976E-1
9.422990104E0,3.707935095E0,-7.700184822E0,1.336860061E-1
9.425514062E0,3.607323885E0,-8.299059868E0,8.098500222E-2
9.428038073E0,3.477967024E0,-8.988964081E0,-7.232700288E-2
9.430554271E0,3.286326885E0,-9.683658600E0,-2.639670074E-1
9.433078281E0,3.003658056E0,-1.036398125E1,-4.747709930E-1
9.435602187E0,2.653914928E0,-1.111137676E1,-6.520379782E-1
9.438126146E0,2.289798975E0,-1.192105579E1,-8.484690189E-1
9.440650156E0,1.896937013E0,-1.266366100E1,-1.193421006E0
9.443174114E0,1.580731034E0,-1.339668369E1,-1.428179979E0
9.445698073E0,1.312435031E0,-1.401951408E1,-1.629402041E0
9.448222031E0,1.029765964E0,-1.458485222E1,-1.849787951E0
9.450745989E0,7.950069904E-1,-1.515498066E1,-1.959980965E0
9.453269948E0,6.608589888E-1,-1.576822853E1,-2.103710890E0
9.455793906E0,5.123379827E-1,-1.632877541E1,-2.194740057E0
9.458317917E0,5.410839915E-1,-1.675996590E1,-2.271395922E0
9.460855781E0,5.842030048E-1,-1.718157387E1,-2.348052025E0
9.463379739E0,5.027559996E-1,-1.753610802E1,-2.376797915E0
9.465903698E0,4.308910072E-1,-1.779003143E1,-2.453454018E0
9.468427656E0,2.919520140E-1,-1.808228111E1,-2.486990929E0
9.470951667E0,1.146849990E-1,-1.823559380E1,-2.544482946E0
9.473475625E0,-9.611900151E-2,-1.846077156E1,-2.534900904E0
9.475999583E0,-3.452509940E-1,-1.850388908E1,-2.472618103E0
9.478523542E0,-4.985629916E-1,-1.852305412E1,-2.453454018E0
9.481047500E0,-5.943830013E-1,-1.853263664E1,-2.405544043E0
9.483571458E0,-7.716500163E-1,-1.844160652E1,-2.376797915E0
9.486095417E0,-9.441260099E-1,-1.828350449E1,-2.285768986E0
9.488619427E0,-1.130975008E0,-1.804395485E1,-2.170784950E0
9.491145469E0,-1.370525002E0,-1.767504692E1,-2.051009893E0
9.493669427E0,-1.552582979E0,-1.716241074E1,-1.897698045E0
9.496193385E0,-1.624447942E0,-1.660665321E1,-1.801877975E0
9.498717344E0,-1.576537967E0,-1.599819660E1,-1.672520995E0
9.501241354E0,-1.432808042E0,-1.537536716E1,-1.581491947E0
9.503765312E0,-1.308241963E0,-1.469025421E1,-1.466508031E0
9.506289271E0,-1.222004056E0,-1.402909565E1,-1.308405042E0
9.508813229E0,-1.054319024E0,-1.334398270E1,-1.121556044E0
9.511337187E0,-1.006409049E0,-1.263491535E1,-8.724240065E-1
9.513861146E0,-9.249619842E-1,-1.201687622E1,-5.226809978E-1
9.516385104E0,-7.668589950E-1,-1.131259918E1,-1.825200021E-1
9.518909114E0,-7.045760155E-1,-1.063706779E1,1.815959960E-1
9.521400625E0,-6.470839977E-1,-1.003819275E1,5.696669817E-1
9.523924583E0,-4.746080041E-1,-9.492018700E0,9.529470205E-1
9.526448542E0,-2.685950100E-1,-8.835652351E0,1.331436038E0
9.528972500E0,-2.904500067E-2,-8.251150131E0,1.685969949E0
9.531496458E0,1.625950038E-1,-7.724140167E0,2.093204975E0
9.534020469E0,2.248779982E-1,-7.134847164E0,2.481276035E0
9.536544427E0,3.350709975E-1,-6.550344944E0,2.725616932E0
9.539068385E0,4.308910072E-1,-5.985006809E0,2.802273035E0
9.541592344E0,6.321129799E-1,-5.477160931E0,2.888510942E0
9.544116302E0,9.243639708E-1,-4.902241230E0,2.744781017E0
9.546640260E0,1.389091015E0,-4.466259956E0,2.380665064E0
9.549164219E0,1.801116943E0,-4.265038013E0,2.040503979E0
9.551690469E0,1.964010954E0,-4.001533031E0,1.671597004E0
9.554214427E0,2.280216932E0,-3.666162968E0,1.331436038E0
9.556738385E0,2.778481007E0,-3.508059978E0,1.082304001E0
9.559262344E0,2.936583996E0,-3.484105110E0,9.769020081E-1
9.561786302E0,3.214462042E0,-3.187062979E0,8.283810019E-1
9.564310260E0,3.487549067E0,-2.746290922E0,6.463230252E-1
9.566834271E0,3.717516899E0,-2.358220100E0,5.073840022E-1
9.569358229E0,4.297227859E0,-2.180953026E0,1.336860061E-1
9.571882187E0,5.006296158E0,-2.233654022E0,-5.610089898E-1
9.574406146E0,5.930959225E0,-2.439666986E0,-1.356315017E0
9.576930104E0,6.793338776E0,-2.655261993E0,-2.022264004E0
9.579454062E0,7.167037010E0,-2.602560997E0,-2.688213110E0
9.581985260E0,7.454496861E0,-2.439666986E0,-3.047538042E0
9.584509219E0,8.029417038E0,-2.343847036E0,-3.119402885E0
9.587033177E0,8.153983116E0,-2.315100908E0,-3.330207109E0
9.589557135E0,7.756330013E0,-2.367801905E0,-3.488310099E0
9.592081094E0,7.143082142E0,-2.243236065E0,-3.766187906E0
9.594605052E0,6.558579922E0,-2.046804905E0,-4.230915070E0
9.597129062E0,5.998033047E0,-1.903074980E0,-4.743552208E0
9.599653021E0,5.485395908E0,-1.759345055E0,-5.145996094E0
9.602176979E0,4.824237823E0,-1.725808024E0,-5.385546207E0
9.604700937E0,4.067259789E0,-1.749763012E0,-5.514903069E0
9.607224896E0,3.348609924E0,-1.874328971E0,-5.433455944E0
9.609748854E0,2.644332886E0,-2.046804905E0,-5.433455944E0
9.612274375E0,1.930474043E0,-2.209698915E0,-5.433455944E0
9.614798333E0,1.336390018E0,-2.425293922E0,-5.447828770E0
9.617322292E0,7.039780021E-1,-2.798991919E0,-5.586768150E0
9.619846250E0,1.386400014E-1,-3.153526068E0,-5.639469147E0
9.622370208E0,-2.206850052E-1,-3.503268957E0,-5.687378883E0
9.624894167E0,-5.416820049E-1,-3.891340017E0,-5.754453182E0
9.627418177E0,-8.483060002E-1,-4.236291885E0,-5.797572136E0
9.629942135E0,-1.154929996E0,-4.609990120E0,-5.754453182E0
9.632466094E0,-1.289077997E0,-4.964523792E0,-5.687378883E0
9.634990052E0,-1.351361036E0,-5.366968155E0,-5.596350193E0
