"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.100340000E0,-2.037801981E0,3.519778728E0,-5.608382225E-1
4.102860937E0,-2.054846048E0,3.488885641E0,-6.662992239E-1
4.105381823E0,-2.064434052E0,3.421774626E0,-7.685642242E-1
4.107902760E0,-2.066563845E0,3.320574760E0,-8.655032516E-1
4.110423646E0,-2.065498829E0,3.182090759E0,-9.592462182E-1
4.112944583E0,-2.059106827E0,3.023367643E0,-1.043401241E0
4.115465469E0,-2.045258999E0,2.850795746E0,-1.120100260E0
4.117986406E0,-2.033540964E0,2.662244797E0,-1.190407276E0
4.120507292E0,-2.017561913E0,2.475823641E0,-1.246866226E0
4.123028229E0,-1.999452829E0,2.291533709E0,-1.287346244E0
4.125549114E0,-1.977081776E0,2.112569809E0,-1.320369244E0
4.128110729E0,-1.950450778E0,1.945324659E0,-1.337413192E0
4.130632344E0,-1.932340860E0,1.781274676E0,-1.339544177E0
4.133153906E0,-1.921688795E0,1.625746727E0,-1.333152175E0
4.135675469E0,-1.915296793E0,1.487262726E0,-1.315043211E0
4.138197083E0,-1.912100792E0,1.350908756E0,-1.291607261E0
4.140718646E0,-1.917427778E0,1.220947742E0,-1.267106175E0
4.143240208E0,-1.923818827E0,1.095246673E0,-1.237279177E0
4.145761823E0,-1.934471846E0,9.674157500E-1,-1.202125192E0
4.148283385E0,-1.953646779E0,8.321277499E-1,-1.162710190E0
4.150805000E0,-1.979212880E0,6.968397498E-1,-1.120100260E0
4.153326562E0,-2.011170864E0,5.626167655E-1,-1.071098208E0
4.155848125E0,-2.045258999E0,4.273287356E-1,-1.011443257E0
4.158366146E0,-2.083607912E0,2.867147326E-1,-9.475282431E-1
4.160887708E0,-2.124088049E0,1.503607333E-1,-8.814822435E-1
4.163409323E0,-2.169893980E0,1.507273223E-2,-8.101092577E-1
4.165930885E0,-2.213569880E0,-1.159532741E-1,-7.376722097E-1
4.168452448E0,-2.257246017E0,-2.384572774E-1,-6.652342081E-1
4.170974062E0,-2.301986933E0,-3.460492790E-1,-5.885352492E-1
4.173495625E0,-2.348857880E0,-4.376612604E-1,-5.160982013E-1
4.176017187E0,-2.395730019E0,-4.973162711E-1,-4.447252154E-1
4.178538802E0,-2.440469980E0,-5.314042568E-1,-3.722872138E-1
4.181060364E0,-2.488406897E0,-5.324692130E-1,-2.998502254E-1
4.183581927E0,-2.540604830E0,-5.015772581E-1,-2.284772247E-1
4.186103489E0,-2.588541985E0,-4.355312586E-1,-1.581702232E-1
4.188666979E0,-2.637543917E0,-3.417882621E-1,-9.105923027E-2
4.191188594E0,-2.680153847E0,-2.246092707E-1,-2.075223252E-2
4.193710156E0,-2.722764015E0,-8.825626969E-2,5.061976612E-2
4.196231719E0,-2.762178898E0,5.874873325E-2,1.177307740E-1
4.198753333E0,-2.798398018E0,2.089507282E-1,1.848427653E-1
4.201274896E0,-2.832485914E0,3.698047400E-1,2.530187666E-1
4.203796458E0,-2.854856968E0,5.232017636E-1,3.148037791E-1
4.206318073E0,-2.866574049E0,6.702077389E-1,3.755237758E-1
4.208839635E0,-2.869770050E0,8.108227849E-1,4.383737743E-1
4.211361250E0,-2.861248016E0,9.471757412E-1,4.937677681E-1
4.213882812E0,-2.844203949E0,1.069680691E0,5.385087729E-1
4.216404375E0,-2.814376831E0,1.177271724E0,5.715317726E-1
4.218945833E0,-2.774961948E0,1.267818689E0,5.928367972E-1
4.221467396E0,-2.724895000E0,1.330669641E0,6.056197882E-1
4.223989010E0,-2.664175034E0,1.375409722E0,6.088157892E-1
4.226510573E0,-2.589607000E0,1.397780657E0,6.034897566E-1
4.229032135E0,-2.504385948E0,1.400976658E0,5.949677825E-1
4.231553750E0,-2.415968895E0,1.392454743E0,5.843147635E-1
4.234075312E0,-2.322227001E0,1.370083690E0,5.736617446E-1
4.236596875E0,-2.219961882E0,1.333864689E0,5.598137975E-1
4.239118489E0,-2.119827032E0,1.286993742E0,5.512917638E-1
4.241640052E0,-2.023953915E0,1.228404641E0,5.427697897E-1
4.244161614E0,-1.928079844E0,1.162357688E0,5.321167707E-1
4.246683229E0,-1.833271861E0,1.089920640E0,5.214647651E-1
4.249272239E0,-1.737398863E0,1.016417742E0,5.065507889E-1
4.251793854E0,-1.648981810E0,9.503717422E-1,4.831147790E-1
4.254315417E0,-1.561630845E0,8.885867596E-1,4.522227645E-1
4.256836979E0,-1.475344777E0,8.268017769E-1,4.149387777E-1
4.259358594E0,-1.387993813E0,7.756687403E-1,3.691327572E-1
4.261880156E0,-1.299576879E0,7.245367765E-1,3.116077781E-1
4.264401719E0,-1.205833793E0,6.808607578E-1,2.370397747E-1
4.266923333E0,-1.103568792E0,6.339897513E-1,1.507537663E-1
4.269444896E0,-1.002368808E0,5.807267427E-1,4.848876968E-2
4.271966510E0,-8.969088793E-1,5.349197388E-1,-6.762322783E-2
4.274488073E0,-7.967739105E-1,4.976357520E-1,-1.943892241E-1
4.277009635E0,-7.094228864E-1,4.720697403E-1,-3.350032270E-1
4.279563958E0,-6.305938959E-1,4.592867196E-1,-4.798792303E-1
4.282085573E0,-5.645478964E-1,4.560907185E-1,-6.215582490E-1
4.284607135E0,-5.134148598E-1,4.443727434E-1,-7.579122186E-1
4.287128698E0,-4.761308432E-1,4.145457149E-1,-8.846782446E-1
4.289650312E0,-4.558908641E-1,3.676747382E-1,-9.922692180E-1
4.292171875E0,-4.452378452E-1,2.963017225E-1,-1.078555226E0
4.294693437E0,-4.473688602E-1,1.908407360E-1,-1.144601226E0
4.297215052E0,-4.580218494E-1,5.874873325E-2,-1.176559210E0
4.299736614E0,-4.761308432E-1,-7.440727204E-2,-1.179755211E0
4.302258229E0,-4.974358678E-1,-1.979782730E-1,-1.164841175E0
4.304779792E0,-5.240678787E-1,-2.917202711E-1,-1.133948207E0
4.307301354E0,-5.560249090E-1,-3.407222629E-1,-1.087077260E0
4.309854844E0,-5.890488625E-1,-3.332662582E-1,-1.024227262E0
4.312376458E0,-6.284629107E-1,-2.927862704E-1,-9.517892003E-1
4.314898021E0,-6.710739136E-1,-2.299352735E-1,-8.793511987E-1
4.317419583E0,-7.190098763E-1,-1.585632712E-1,-8.037182093E-1
4.319941198E0,-7.658818960E-1,-7.760327309E-2,-7.270192504E-1
4.322462760E0,-8.127529025E-1,2.289731521E-3,-6.481902003E-1
4.324984323E0,-8.532328606E-1,8.324972540E-2,-5.714912415E-1
4.327505937E0,-8.894518614E-1,1.684707254E-1,-4.947922230E-1
4.330027500E0,-9.214099050E-1,2.643437386E-1,-4.170282185E-1
4.332549062E0,-9.480409026E-1,3.591517210E-1,-3.360692263E-1
4.335070677E0,-9.693458676E-1,4.433077276E-1,-2.572392225E-1
4.337592239E0,-9.863908887E-1,5.232017636E-1,-1.826712340E-1
4.340111406E0,-9.981079102E-1,5.924437642E-1,-1.112992316E-1
4.342632969E0,-1.008760810E0,6.457067728E-1,-4.844823107E-2
4.345154583E0,-1.017282844E0,6.861867309E-1,5.878768861E-3
4.347676146E0,-1.027935863E0,7.202757597E-1,5.168476701E-2
4.350197708E0,-1.031130791E0,7.415807843E-1,9.216476977E-2
4.352719323E0,-1.026869774E0,7.607547641E-1,1.283837706E-1
4.355240885E0,-1.023674846E0,7.703427672E-1,1.592757702E-1
4.357762448E0,-1.017282844E0,7.639507651E-1,1.816467643E-1
4.360284062E0,-1.004499793E0,7.426457405E-1,1.997557729E-1
4.362805625E0,-9.885208607E-1,7.128187418E-1,2.210607678E-1
4.365327187E0,-9.650849104E-1,6.723387837E-1,2.338437736E-1
4.367848802E0,-9.373888969E-1,6.254667640E-1,2.413007766E-1
4.370399948E0,-9.086269140E-1,5.722037554E-1,2.455617785E-1
4.372921510E0,-8.766688704E-1,5.146797299E-1,2.487577796E-1
4.375443125E0,-8.383188844E-1,4.539607167E-1,2.455617785E-1
4.377964687E0,-7.999699116E-1,3.847187161E-1,2.402357757E-1
4.380486250E0,-7.573598623E-1,3.090847433E-1,2.306487709E-1
4.383007864E0,-7.051618695E-1,2.366477251E-1,2.210607678E-1
4.385529375E0,-6.582899094E-1,1.524917334E-1,2.061477751E-1
4.388050989E0,-6.050269008E-1,7.259672880E-2,1.901687682E-1
4.390572604E0,-5.453729033E-1,1.224731561E-3,1.741897762E-1
4.393094167E0,-4.825228453E-1,-6.588526815E-2,1.539497674E-1
4.395615729E0,-4.175418615E-1,-1.212792695E-1,1.347747743E-1
4.398137344E0,-3.472348452E-1,-1.681502759E-1,1.102737710E-1
4.400694114E0,-2.779928446E-1,-2.182182670E-1,9.216476977E-2
4.403215677E0,-2.066198736E-1,-2.555022836E-1,7.725077122E-2
4.405737292E0,-1.299208701E-1,-2.853292823E-1,6.553277373E-2
4.408258802E0,-5.215786770E-2,-3.087652624E-1,5.488076806E-2
4.410780417E0,2.454013005E-2,-3.204822838E-1,3.996676952E-2
4.413302031E0,9.804312885E-2,-3.172872663E-1,2.505376749E-2
4.415823542E0,1.715461314E-1,-3.013082743E-1,1.013976894E-2
4.418345156E0,2.365271300E-1,-2.736112773E-1,-3.708231263E-3
4.420866771E0,3.004431427E-1,-2.341962755E-1,-2.181723155E-2
4.423388333E0,3.611621559E-1,-1.809332669E-1,-4.099223390E-2
4.425909896E0,4.122951329E-1,-1.223442703E-1,-6.229723245E-2
4.428431510E0,4.570361376E-1,-5.203726888E-2,-8.360222727E-2
4.430982917E0,4.932551384E-1,2.359573171E-2,-1.144952253E-1
4.433504479E0,5.177561045E-1,1.056207269E-1,-1.389962286E-1
4.436026042E0,5.379961133E-1,1.940367222E-1,-1.666922271E-1
4.438547656E0,5.518441200E-1,2.803227305E-1,-1.975852251E-1
4.441069219E0,5.593011379E-1,3.676747382E-1,-2.252822220E-1
4.443590833E0,5.539740920E-1,4.507647157E-1,-2.465872318E-1
4.446112396E0,5.465180874E-1,5.317247510E-1,-2.636312246E-1
4.448633958E0,5.305390954E-1,6.116187572E-1,-2.753492296E-1
4.451155573E0,5.071030855E-1,6.851217747E-1,-2.860012352E-1
4.453677135E0,4.762101471E-1,7.501027584E-1,-2.923932374E-1
4.456198698E0,4.389261305E-1,8.086917400E-1,-2.955892384E-1
4.458720312E0,3.995121419E-1,8.555637598E-1,-2.902622223E-1
4.461273125E0,3.537061512E-1,8.864557743E-1,-2.753492296E-1
4.463794687E0,3.036381304E-1,9.066957831E-1,-2.625662386E-1
4.466316302E0,2.557021379E-1,9.130877852E-1,-2.412602305E-1
4.468837864E0,2.056341320E-1,9.066957831E-1,-2.093032300E-1
4.471359427E0,1.608941257E-1,8.949777484E-1,-1.730842292E-1
4.473881042E0,1.172181293E-1,8.800647855E-1,-1.326042265E-1
4.476402604E0,7.673812658E-2,8.523677588E-1,-8.679822832E-2
4.478924167E0,4.371513426E-2,8.225407600E-1,-3.247023001E-2
4.481445781E0,1.069213171E-2,7.905827761E-1,2.292276733E-2
4.483967344E0,-1.913386956E-2,7.607547641E-1,7.725077122E-2
4.486488906E0,-4.043986648E-2,7.447767854E-1,1.337097734E-1
4.489010521E0,-6.707087159E-2,7.458417416E-1,1.816467643E-1
4.491594010E0,-9.157186747E-2,7.639507651E-1,2.221267670E-1
4.494115625E0,-1.150078699E-1,8.097567558E-1,2.615407705E-1
4.496637187E0,-1.405738741E-1,8.800647855E-1,2.860417664E-1
4.499158750E0,-1.757278740E-1,9.716767669E-1,3.116077781E-1
4.501680364E0,-2.140768766E-1,1.080332756E0,3.318477571E-1
4.504201927E0,-2.641438544E-1,1.197511673E0,3.499577641E-1
4.506723489E0,-3.184728622E-1,1.317885756E0,3.616757691E-1
4.509245104E0,-3.759968579E-1,1.429738641E0,3.744587600E-1
4.511766667E0,-4.399118423E-1,1.523481727E0,3.829807639E-1
4.514288281E0,-5.091539025E-1,1.602310658E0,3.915027678E-1
4.516809792E0,-5.794608593E-1,1.654508710E0,4.064167738E-1
4.519331406E0,-6.518988609E-1,1.682204723E0,4.234607816E-1
4.521857917E0,-7.243368626E-1,1.686465740E0,4.405047596E-1
4.524379479E0,-7.967739105E-1,1.667291641E0,4.628747702E-1
4.526901094E0,-8.692119122E-1,1.622550726E0,4.916367829E-1
4.529422656E0,-9.352579117E-1,1.555438757E0,5.289217830E-1
4.531944219E0,-9.991738796E-1,1.470218658E0,5.662057996E-1
4.534465833E0,-1.052436829E0,1.365822673E0,6.141417623E-1
4.536987396E0,-1.096111774E0,1.240121722E0,6.588827968E-1
4.539508958E0,-1.131265879E0,1.102703691E0,7.100157738E-1
4.542030573E0,-1.153635859E0,9.674157500E-1,7.622127533E-1
4.544552135E0,-1.164288878E0,8.374537826E-1,8.122807741E-1
4.547073698E0,-1.164288878E0,7.256017327E-1,8.591517806E-1
4.549595312E0,-1.154701829E0,6.329237819E-1,8.996317983E-1
4.552145364E0,-1.136591792E0,5.658127666E-1,9.369157553E-1
4.554666927E0,-1.115286827E0,5.253327489E-1,9.603517652E-1
4.557188542E0,-1.086524844E0,5.093537569E-1,9.688737988E-1
4.559710104E0,-1.055631876E0,5.253327489E-1,9.550257921E-1
4.562231667E0,-1.027935863E0,5.743347406E-1,9.209367633E-1
4.564753281E0,-9.991738796E-1,6.552947760E-1,8.634127975E-1
4.567274844E0,-9.757378697E-1,7.618207335E-1,7.781917453E-1
4.569796406E0,-9.544329047E-1,8.928477764E-1,6.674047709E-1
4.572318021E0,-9.448449016E-1,1.040918708E0,5.267907977E-1
4.574839583E0,-9.501718879E-1,1.211359739E0,3.648707569E-1
4.577361146E0,-9.725418687E-1,1.387127757E0,1.944297701E-1
4.579882760E0,-1.018347859E0,1.553308725E0,1.972676814E-2
4.582439010E0,-1.080132842E0,1.697118640E0,-1.517792344E-1
4.584960573E0,-1.157896876E0,1.801513672E0,-3.179592192E-1
4.587482187E0,-1.238856792E0,1.867560744E0,-4.639002383E-1
4.590003750E0,-1.316620827E0,1.872886658E0,-5.874702334E-1
4.592525312E0,-1.379470825E0,1.803644657E0,-6.769522429E-1
4.595046927E0,-1.418885827E0,1.652377725E0,-7.259542346E-1
4.597568489E0,-1.427407861E0,1.407367706E0,-7.387372255E-1
4.600090052E0,-1.394384861E0,1.085659742E0,-7.153012156E-1
4.602611667E0,-1.327273846E0,6.712737679E-1,-6.577772498E-1
4.605133229E0,-1.219681859E0,1.791227311E-1,-5.736222267E-1
4.607654792E0,-1.086524844E0,-3.226132691E-1,-4.830752313E-1
4.610176406E0,-9.427148700E-1,-7.700222135E-1,-3.882662356E-1
4.612730677E0,-7.957088947E-1,-1.122623324E0,-3.051762283E-1
4.615252239E0,-6.529638767E-1,-1.380416274E0,-2.327382267E-1
4.617773854E0,-5.198068619E-1,-1.538075328E0,-1.698882282E-1
4.620295417E0,-3.855838478E-1,-1.603056312E0,-1.230172291E-1
4.622816979E0,-2.588178515E-1,-1.580685258E0,-8.466722816E-2
4.625338594E0,-1.341828704E-1,-1.492268324E0,-5.910123140E-2
4.627860156E0,-6.350868847E-3,-1.368698359E0,-4.418723285E-2
4.630381719E0,1.150871292E-1,-1.223823309E0,-4.099223390E-2
4.632903333E0,2.322661281E-1,-1.076817274E0,-4.844823107E-2
4.635424896E0,3.430531323E-1,-9.393992424E-1,-6.655822694E-2
4.637946458E0,4.506441355E-1,-8.158282638E-1,-1.006462276E-1
4.640468073E0,5.475831032E-1,-7.093022466E-1,-1.432572305E-1
4.643055104E0,6.423910856E-1,-6.240822673E-1,-1.901282221E-1
4.645577187E0,7.329381108E-1,-5.654922128E-1,-2.455222309E-1
4.648099271E0,8.256161213E-1,-5.282082558E-1,-2.977192402E-1
4.650621406E0,9.225541353E-1,-5.100992322E-1,-3.456562161E-1
4.653143542E0,1.021624207E0,-5.037072301E-1,-3.946582377E-1
4.655665625E0,1.121758223E0,-5.005112290E-1,-4.330072403E-1
4.658187760E0,1.222958207E0,-5.005112290E-1,-4.596392214E-1
4.660709844E0,1.323092222E0,-5.100992322E-1,-4.820092320E-1
4.663231979E0,1.429618120E0,-5.196862221E-1,-4.894662201E-1
4.665754114E0,1.534014225E0,-5.377962589E-1,-4.873362184E-1
4.668276198E0,1.638409138E0,-5.612312555E-1,-4.820092320E-1
4.670798333E0,1.740674138E0,-5.910592675E-1,-4.649652243E-1
4.673312604E0,1.845070124E0,-6.198212504E-1,-4.436602294E-1
4.675834687E0,1.947335124E0,-6.485832334E-1,-4.180942178E-1
4.678356823E0,2.043208122E0,-6.858672500E-1,-3.946582377E-1
4.680878958E0,2.139081001E0,-7.242162228E-1,-3.690922260E-1
4.683401042E0,2.229628086E0,-7.668262124E-1,-3.488522172E-1
4.685923177E0,2.314849138E0,-8.094372153E-1,-3.275472224E-1
4.688445260E0,2.392613173E0,-8.424602151E-1,-3.073072135E-1
4.690967396E0,2.468246937E0,-8.648302555E-1,-2.860012352E-1
4.693489479E0,2.538553953E0,-8.765482306E-1,-2.689572275E-1
4.696011614E0,2.605664968E0,-8.797442317E-1,-2.508482337E-1
4.698533698E0,2.669580936E0,-8.808092475E-1,-2.348692268E-1
4.701055833E0,2.727105141E0,-8.733522296E-1,-2.210212350E-1
4.703599687E0,2.787825108E0,-8.712222576E-1,-2.093032300E-1
4.706121771E0,2.845349073E0,-8.733522296E-1,-1.997152269E-1
4.708643906E0,2.903938055E0,-8.797442317E-1,-2.007812262E-1
4.711166042E0,2.972115040E0,-8.957232237E-1,-2.007812262E-1
4.713688125E0,3.040291071E0,-9.255502224E-1,-2.039762288E-1
4.716210260E0,3.104207039E0,-9.670952559E-1,-2.156942338E-1
4.718732344E0,3.172384024E0,-1.020358324E0,-2.316732258E-1
4.721254479E0,3.236299038E0,-1.081078291E0,-2.487172335E-1
4.723776562E0,3.294888020E0,-1.148189306E0,-2.636312246E-1
4.726298698E0,3.350281954E0,-1.217431307E0,-2.881322205E-1
4.728820781E0,3.397153139E0,-1.290934324E0,-3.158292174E-1
4.731342917E0,3.435503006E0,-1.362307310E0,-3.339382410E-1
4.733926927E0,3.469591141E0,-1.430483341E0,-3.552432358E-1
4.736449010E0,3.487699986E0,-1.493334293E0,-3.733532429E-1
4.738971146E0,3.501549006E0,-1.555119276E0,-3.850712180E-1
4.741493229E0,3.495157003E0,-1.623295307E0,-3.967882395E-1
4.744015364E0,3.474917173E0,-1.707451344E0,-4.053112268E-1
4.746537448E0,3.426980972E0,-1.802259326E0,-4.148982167E-1
4.749059583E0,3.357738972E0,-1.911981344E0,-4.234202206E-1
4.751581667E0,3.272518158E0,-2.032355309E0,-4.255502224E-1
4.754103802E0,3.163861036E0,-2.181492329E0,-4.223552346E-1
4.756625937E0,3.031769037E0,-2.343411207E0,-4.180942178E-1
4.759148021E0,2.887959003E0,-2.506396294E0,-4.042452276E-1
4.761670156E0,2.733495951E0,-2.652337313E0,-3.776142299E-1
4.764218489E0,2.574773073E0,-2.776972294E0,-3.275472224E-1
4.766740573E0,2.409657001E0,-2.877106190E0,-2.551092207E-1
4.769262708E0,2.242412090E0,-2.955936193E0,-1.666922271E-1
4.771784792E0,2.068773985E0,-3.011329412E0,-7.188422978E-2
4.774306927E0,1.873832226E0,-3.032634258E0,2.931476757E-2
4.776829010E0,1.662910223E0,-2.995350361E0,1.401017755E-1
4.779351146E0,1.449858189E0,-2.897346258E0,2.562147677E-1
4.781873229E0,1.234676123E0,-2.762058258E0,3.595447838E-1
4.784395364E0,1.019493222E0,-2.612922192E0,4.479617774E-1
4.786917500E0,8.117671013E-1,-2.453133345E0,5.193337798E-1
4.789439583E0,6.125640869E-1,-2.286952257E0,5.694007874E-1
4.791961719E0,4.229471385E-1,-2.116511345E0,6.109467745E-1
4.794474114E0,2.439841330E-1,-1.950330257E0,6.503607631E-1
4.796996198E0,7.247713208E-2,-1.795868278E0,6.855147481E-1
4.799518333E0,-8.624587208E-2,-1.660580277E0,7.153417468E-1
4.802040469E0,-2.140768766E-1,-1.541270256E0,7.462347746E-1
4.804562552E0,-3.206028640E-1,-1.433679342E0,7.718007565E-1
4.807084687E0,-4.015628695E-1,-1.336741328E0,7.909747958E-1
4.809606771E0,-4.644128680E-1,-1.265368342E0,8.048237562E-1
4.812128906E0,-5.091539025E-1,-1.211040258E0,8.122807741E-1
4.814650989E0,-5.315248966E-1,-1.171625257E0,8.239987493E-1
4.817173125E0,-5.432418585E-1,-1.150320292E0,8.314547539E-1
4.819695208E0,-5.432418585E-1,-1.143928289E0,8.378467560E-1
4.822217344E0,-5.315248966E-1,-1.147124290E0,8.410427570E-1
4.824767292E0,-5.091539025E-1,-1.159907341E0,8.474337459E-1
4.827289375E0,-4.793268442E-1,-1.184408307E0,8.474337459E-1
4.829811510E0,-4.345858693E-1,-1.215301275E0,8.442377448E-1
4.832333646E0,-3.728008568E-1,-1.262172341E0,8.271937966E-1
4.834855729E0,-2.897098660E-1,-1.318631291E0,8.069537878E-1
4.837377864E0,-1.831838638E-1,-1.386808276E0,7.781917453E-1
4.839899948E0,-5.322286859E-2,-1.465637326E0,7.355817556E-1
4.842422083E0,1.150871292E-1,-1.565771341E0,6.865797639E-1
4.844944167E0,3.196171522E-1,-1.687211275E0,6.269247532E-1
4.847466302E0,5.443871021E-1,-1.823564291E0,5.566177964E-1
4.849988385E0,7.617000937E-1,-1.949265242E0,4.852457643E-1
4.852510521E0,9.843391180E-1,-2.069639206E0,4.160037637E-1
4.855091771E0,1.198457122E0,-2.178296328E0,3.499577641E-1
4.857613854E0,1.399791121E0,-2.280561209E0,2.796507776E-1
4.860135989E0,1.580885172E0,-2.377500296E0,2.221267670E-1
4.862658073E0,1.736413121E0,-2.469112396E0,1.614067703E-1
4.865180208E0,1.862114191E0,-2.555398226E0,1.038827747E-1
4.867702292E0,1.952661157E0,-2.640619278E0,5.807676911E-2
4.870224427E0,2.012315035E0,-2.717317343E0,1.972676814E-2
4.872746510E0,2.045338154E0,-2.785494328E0,-4.773231223E-3
4.875268646E0,2.048534155E0,-2.847279310E0,-1.968623139E-2
4.877790781E0,2.025099039E0,-2.898412228E0,-2.394723147E-2
4.880312864E0,1.981423140E0,-2.938892365E0,-2.075223252E-2
4.882835000E0,1.921768188E0,-2.954870224E0,-1.116423123E-2
4.885382760E0,1.851461172E0,-2.949544191E0,-2.643231302E-3
4.887904844E0,1.772632122E0,-2.922913313E0,-7.969231345E-3
4.890426979E0,1.696998119E0,-2.867519379E0,-2.501323260E-2
4.892949062E0,1.623495221E0,-2.785494328E0,-4.525323212E-2
4.895471146E0,1.553188205E0,-2.681099415E0,-6.868822873E-2
4.897993281E0,1.492469192E0,-2.560724258E0,-9.851622581E-2
4.900515417E0,1.445597172E0,-2.432893276E0,-1.272782236E-1
4.903037500E0,1.411509156E0,-2.305062294E0,-1.507132351E-1
4.905559635E0,1.382747173E0,-2.175100327E0,-1.634972245E-1
4.908081719E0,1.356115222E0,-2.056856394E0,-1.805412322E-1
4.910603854E0,1.334810138E0,-1.923699260E0,-1.922592223E-1
4.913125989E0,1.309244156E0,-1.758583307E0,-2.093032300E-1
4.915638489E0,1.284743190E0,-1.607317328E0,-2.252822220E-1
4.918160573E0,1.265568137E0,-1.465637326E0,-2.295432240E-1
4.920682708E0,1.248524189E0,-1.326088309E0,-2.231512219E-1
4.923204844E0,1.234676123E0,-1.197191358E0,-2.039762288E-1
4.925726927E0,1.220827222E0,-1.085339308E0,-1.677582264E-1
4.928249010E0,1.213370204E0,-9.766832590E-1,-1.272782236E-1
4.930771146E0,1.213370204E0,-8.722872138E-1,-7.934122533E-2
4.933293281E0,1.216566205E0,-7.774792314E-1,-2.820823155E-2
4.935815364E0,1.225088120E0,-6.816062331E-1,2.505376749E-2
4.938337500E0,1.244263172E0,-6.006462574E-1,7.192476839E-2
4.940859583E0,1.270894170E0,-5.367302299E-1,1.081437692E-1
4.943381719E0,1.300722122E0,-4.792062640E-1,1.475577652E-1
4.945930989E0,1.336941123E0,-4.344652593E-1,1.795157790E-1
4.948453073E0,1.380616188E0,-4.014422596E-1,2.114737779E-1
4.950975208E0,1.430683136E0,-3.780072629E-1,2.434317768E-1
4.953497344E0,1.487142205E0,-3.641582727E-1,2.711287737E-1
4.956019427E0,1.549993157E0,-3.471142650E-1,3.030857742E-1
4.958541562E0,1.614973187E0,-3.300702572E-1,3.361087739E-1
4.961063646E0,1.679954171E0,-3.151562810E-1,3.638057709E-1
4.963585781E0,1.750261188E0,-3.034382761E-1,3.893717825E-1
4.966107864E0,1.826960206E0,-2.970472574E-1,4.160037637E-1
4.968630000E0,1.898333192E0,-2.949162722E-1,4.415697753E-1
4.971152083E0,1.953726172E0,-3.034382761E-1,4.596797824E-1
4.973674219E0,2.002727985E0,-3.279392719E-1,4.703317583E-1
4.976219896E0,2.038947105E0,-3.598972857E-1,4.788537621E-1
4.978741979E0,2.068773985E0,-3.961162567E-1,4.916367829E-1
4.981264114E0,2.078361988E0,-4.504442811E-1,4.905717671E-1
4.983786250E0,2.071969986E0,-5.111642480E-1,4.788537621E-1
4.986308333E0,2.047469139E0,-5.708192587E-1,4.618097842E-1
4.988830469E0,2.005923986E0,-6.336692572E-1,4.405047596E-1
4.991352552E0,1.951596141E0,-6.975852251E-1,4.138727784E-1
4.993874687E0,1.883419156E0,-7.455212474E-1,3.797847629E-1
4.996396771E0,1.805655122E0,-7.923932672E-1,3.467617631E-1
4.998918906E0,1.717238188E0,-8.264812231E-1,3.094777763E-1
5.001440989E0,1.616039157E0,-8.392642140E-1,2.658017576E-1
5.003963125E0,1.510578156E0,-8.286112547E-1,2.167997658E-1
5.006507917E0,1.397660136E0,-7.923932672E-1,1.688637733E-1
5.009030000E0,1.279417157E0,-7.391302586E-1,1.209267750E-1
5.011552135E0,1.160107136E0,-6.709532142E-1,7.085977495E-2
5.014074271E0,1.038668156E0,-5.942542553E-1,2.292276733E-2
