"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.590581256E0,9.390867949E-1,7.993501425E-1,6.087815762E-1
2.592581256E0,1.003227711E0,7.028334141E-1,6.344379187E-1
2.594581289E0,1.031938314E0,6.564077139E-1,6.478769779E-1
2.596581289E0,1.096079230E0,5.592800975E-1,6.735333204E-1
2.598581289E0,1.123568058E0,5.116326213E-1,6.869723797E-1
2.600581289E0,1.187708974E0,4.230571687E-1,7.175156474E-1
2.602581289E0,1.247573733E0,3.308165371E-1,7.462262511E-1
2.604581289E0,1.278727889E0,2.850016057E-1,7.621087432E-1
2.606581255E0,1.342257857E0,1.866523176E-1,7.969281077E-1
2.608581255E0,1.405787826E0,8.463782817E-2,8.323583007E-1
2.610581021E0,1.443050623E0,3.210341185E-2,8.500733376E-1
2.612581021E0,1.512689352E0,-7.601973414E-2,8.897796273E-1
2.614580987E0,1.580495358E0,-1.902515441E-1,9.319293499E-1
2.616580987E0,1.622645020E0,-2.482837439E-1,9.514769912E-1
2.618580987E0,1.699614048E0,-3.716785312E-1,9.942375422E-1
2.620580987E0,1.741152883E0,-4.358193576E-1,1.016228676E0
2.622581020E0,1.821787119E0,-5.695988536E-1,1.061432719E0
2.624581120E0,1.899977803E0,-7.076544166E-1,1.102360725E0
2.626581120E0,1.938462377E0,-7.785147429E-1,1.121297479E0
2.628581120E0,2.022150993E0,-9.293984771E-1,1.162225485E0
2.630581120E0,2.056970119E0,-1.008810997E0,1.178107977E0
2.632581120E0,2.143713236E0,-1.173744678E0,1.209262133E0
2.634581153E0,2.215795279E0,-1.340510726E0,1.239805460E0
2.636581153E0,2.252447128E0,-1.426031947E0,1.252633572E0
2.638581153E0,2.318420410E0,-1.597074270E0,1.274624705E0
2.640581153E0,2.371565819E0,-1.762007833E0,1.285620213E0
2.642581153E0,2.394167662E0,-1.851805091E0,1.291118026E0
2.644582553E0,2.438150167E0,-2.019793034E0,1.291728854E0
2.646582553E0,2.460141420E0,-2.176785469E0,1.288063765E0
2.648582553E0,2.468082428E0,-2.244591236E0,1.277068138E0
2.650582553E0,2.461973906E0,-2.368597031E0,1.258742213E0
2.652582553E0,2.447924137E0,-2.424796581E0,1.247135758E0
2.654582519E0,2.403941631E0,-2.509706736E0,1.220257640E0
2.656582552E0,2.335524559E0,-2.561630487E0,1.190325260E0
2.658582985E0,2.291542530E0,-2.573847771E0,1.175053716E0
2.660583018E0,2.174256325E0,-2.567739010E0,1.136569262E0
2.662583051E0,2.027648687E0,-2.520702362E0,1.087700009E0
2.664583084E0,1.945181847E0,-2.479163647E0,1.061432719E0
2.666583117E0,1.767420053E0,-2.361877441E0,9.972918630E-1
2.668583117E0,1.672735929E0,-2.283075809E0,9.612508416E-1
2.670583350E0,1.455878735E0,-2.091264248E0,8.812274933E-1
2.672583316E0,1.239021659E0,-1.851805091E0,7.853216529E-1
2.674583316E0,1.039268732E0,-1.577526450E0,6.759767532E-1
2.676583282E0,9.451954365E-1,-1.431529641E0,6.222206354E-1
2.678583248E0,7.930900455E-1,-1.117544889E0,5.122649074E-1
2.680583214E0,7.283383012E-1,-9.532222152E-1,4.572870135E-1
2.682583180E0,6.214368939E-1,-6.227441430E-1,3.436660767E-1
2.684583080E0,5.774545670E-1,-4.614757001E-1,2.838012576E-1
2.686583080E0,5.096485019E-1,-1.511561573E-1,1.805650443E-1
2.688583080E0,4.497837424E-1,1.463352144E-1,9.504391253E-2
2.690583080E0,4.174079001E-1,2.837799191E-1,6.266805530E-2
2.692583080E0,3.569322228E-1,5.433976650E-1,1.379883476E-2
2.694583046E0,2.799631953E-1,7.675851583E-1,-6.359717809E-3
2.696583046E0,2.402569801E-1,8.671562076E-1,-8.803178556E-3
2.698583046E0,1.522923708E-1,1.027202845E0,4.024990834E-3
2.700583046E0,5.333220214E-2,1.142656326E0,3.701171651E-2
2.702583079E0,7.977900095E-4,1.181751847E0,6.144632399E-2
2.704581712E0,-1.042710319E-1,1.231231928E0,1.103155464E-1
2.706581745E0,-1.604706347E-1,1.242838383E0,1.353610158E-1
2.708581778E0,-2.704263926E-1,1.246503592E0,1.805650443E-1
2.710581811E0,-3.730517328E-1,1.232453585E0,2.233256102E-1
2.712581844E0,-4.249752760E-1,1.219625473E0,2.410407066E-1
2.714581910E0,-5.129398704E-1,1.192136526E0,2.776926160E-1
2.716581910E0,-5.801350474E-1,1.169534564E0,2.984620333E-1
2.718581476E0,-6.057913899E-1,1.159149766E0,3.070141673E-1
2.720581442E0,-6.448867917E-1,1.144489050E0,3.210640550E-1
2.722581408E0,-6.552714705E-1,1.140823841E0,3.253401220E-1
2.724581041E0,-6.632127166E-1,1.132882595E0,3.271726966E-1
2.726581007E0,-6.497736573E-1,1.113945842E0,3.241183758E-1
2.728580973E0,-6.387781501E-1,1.099285007E0,3.228966296E-1
2.730580939E0,-6.057913899E-1,1.065076590E0,3.186205924E-1
2.732580939E0,-5.673068762E-1,1.017429113E0,3.155662417E-1
2.734580905E0,-5.453157425E-1,9.868857861E-1,3.137336671E-1
2.736580905E0,-5.111073256E-1,9.172471166E-1,3.015163541E-1
2.738580905E0,-5.007225871E-1,8.842604160E-1,2.954077125E-1
2.740580905E0,-4.775097072E-1,8.207304478E-1,2.880773246E-1
2.742580905E0,-4.738444984E-1,7.517027259E-1,2.954077125E-1
2.744580471E0,-4.701793194E-1,7.095530033E-1,3.094576001E-1
2.746580471E0,-4.646815062E-1,6.081493497E-1,3.345030844E-1
2.748580471E0,-4.628489316E-1,4.981935918E-1,3.687115610E-1
2.750580471E0,-4.622380733E-1,4.419939816E-1,3.900918365E-1
2.752580471E0,-4.689575732E-1,3.418121040E-1,4.224676788E-1
2.754580504E0,-4.768988490E-1,2.465171218E-1,4.469022751E-1
2.756580504E0,-4.817857742E-1,2.000913471E-1,4.536218345E-1
2.758580504E0,-4.836183488E-1,1.005203202E-1,4.621739089E-1
2.760580504E0,-4.823966026E-1,4.370985180E-2,4.646174014E-1
2.762580470E0,-4.549076855E-1,-9.190222621E-2,4.768346846E-1
2.764580470E0,-3.883233666E-1,-2.586684525E-1,4.878302515E-1
2.766580470E0,-3.400650024E-1,-3.576286137E-1,4.896628857E-1
2.768580470E0,-2.136159092E-1,-5.946443677E-1,4.927172065E-1
2.770580470E0,-4.990402609E-2,-8.713662624E-1,4.933280647E-1
2.772580470E0,4.478008673E-2,-1.027136922E0,4.890519977E-1
2.774580436E0,2.445330173E-1,-1.366777897E0,4.750021100E-1
2.776580436E0,3.520453274E-1,-1.545150638E0,4.640065432E-1
2.778580736E0,5.737893581E-1,-1.902506828E0,4.346849918E-1
2.780580736E0,7.985878587E-1,-2.232373953E0,4.071960449E-1
2.782580736E0,9.109870195E-1,-2.385090351E0,3.900918365E-1
2.784581069E0,1.128455043E0,-2.658758163E0,3.583268523E-1
2.786581069E0,1.319045067E0,-2.874393225E0,3.228966296E-1
2.788581069E0,1.400900841E0,-2.956249237E0,3.064032793E-1
2.790581069E0,1.540789008E0,-3.057653189E0,2.630318701E-1
2.792581069E0,1.592101812E0,-3.085752726E0,2.373755127E-1
2.794581102E0,1.633640647E0,-3.089417934E0,1.811759174E-1
2.796581102E0,1.612871170E0,-3.049711704E0,1.078720838E-1
2.798581102E0,1.571332216E0,-3.019779205E0,6.694411486E-2
2.800581102E0,1.445494175E0,-2.939756155E0,-2.163134888E-2
2.802581102E0,1.263456345E0,-2.832243681E0,-1.273110360E-1
2.804581535E0,1.151057005E0,-2.763826847E0,-1.822889149E-1
2.806581535E0,9.006022811E-1,-2.586065054E0,-3.044619560E-1
2.808581535E0,6.312106848E-1,-2.338664532E0,-4.333545268E-1
2.810581535E0,4.962095022E-1,-2.187170029E0,-5.011605620E-1
2.812581568E0,2.567503452E-1,-1.838976860E0,-6.324965954E-1
2.814581568E0,6.249517947E-2,-1.455964327E0,-7.510044575E-1
2.816581601E0,-1.386297587E-2,-1.259265780E0,-8.053714633E-1
2.818581634E0,-1.177100688E-1,-8.762532473E-1,-8.878382444E-1
2.820581667E0,-1.537511200E-1,-6.954370737E-1,-9.159380198E-1
2.822581700E0,-1.787965894E-1,-3.729002476E-1,-9.599203467E-1
2.824581700E0,-1.500859261E-1,-9.556742013E-2,-9.843549728E-1
2.826581700E0,-1.177100688E-1,3.088168055E-2,-9.892418981E-1
2.828581666E0,-1.691730134E-2,2.446845174E-1,-9.959614277E-1
2.830581632E0,4.661268368E-2,3.295947909E-1,-9.941288233E-1
2.832581598E0,1.956638098E-1,4.523786902E-1,-9.886310697E-1
2.834581564E0,3.636517227E-1,5.165195465E-1,-9.800789356E-1
2.836581530E0,4.516163468E-1,5.281260014E-1,-9.739702940E-1
2.838581230E0,6.360976696E-1,5.146869421E-1,-9.623638391E-1
2.840581230E0,8.187463284E-1,4.590982199E-1,-9.422052503E-1
2.842581230E0,9.012131095E-1,4.157267809E-1,-9.354857802E-1
2.844581230E0,1.061259866E0,3.076036274E-1,-9.183815122E-1
2.846581230E0,1.200537086E0,2.434627861E-1,-9.092185497E-1
2.848581230E0,1.264678001E0,9.624426067E-2,-8.908925653E-1
2.850581230E0,1.379520655E0,-8.701531589E-2,-8.719557524E-1
2.852581230E0,1.439996362E0,-1.908624023E-1,-8.603492975E-1
2.854581196E0,1.548730373E0,-4.248237908E-1,-8.353038430E-1
2.856581196E0,1.651355743E0,-6.844415069E-1,-8.114801049E-1
2.858581229E0,1.705722690E0,-8.200535774E-1,-7.980411053E-1
2.860581262E0,1.815067649E0,-1.097997308E0,-7.613891363E-1
2.862581295E0,1.923190713E0,-1.368610620E0,-7.253480554E-1
2.864581328E0,1.978168607E0,-1.494448900E0,-7.021352649E-1
2.866581361E0,2.093011141E0,-1.732686281E0,-6.612072587E-1
2.868581394E0,2.148600101E0,-1.843252897E0,-6.386052370E-1
2.870581427E0,2.266497135E0,-2.055834055E0,-5.927903652E-1
2.872581427E0,2.390502691E0,-2.253143549E0,-5.481972098E-1
2.874581427E0,2.513897419E0,-2.433959484E0,-5.109344125E-1
2.876581393E0,2.578038216E0,-2.522535086E0,-4.926084578E-1
2.878581359E0,2.696546078E0,-2.691133738E0,-4.669521153E-1
2.880581292E0,2.747859001E0,-2.768713713E0,-4.559565485E-1
2.882581258E0,2.846208096E0,-2.918986559E0,-4.443500936E-1
2.884581224E0,2.884692669E0,-2.988625288E0,-4.425175190E-1
2.886581190E0,2.952498436E0,-3.113852501E0,-4.437392354E-1
2.888581190E0,2.993426561E0,-3.226862431E0,-4.529022276E-1
2.890581190E0,3.001978874E0,-3.282451391E0,-4.577891231E-1
2.892581190E0,3.006865740E0,-3.377746344E0,-4.700064361E-1
2.894581190E0,2.986096144E0,-3.458380699E0,-4.883323908E-1
2.896581190E0,2.967770338E0,-3.496254206E0,-5.005497336E-1
2.898581190E0,2.908516407E0,-3.559173346E0,-5.347581506E-1
2.900581190E0,2.833990812E0,-3.598268747E0,-5.756860971E-1
2.902581190E0,2.788176060E0,-3.610486031E0,-6.019533277E-1
2.904581190E0,2.684939623E0,-3.601322889E0,-6.563203335E-1
2.906581190E0,2.631794453E0,-3.583607912E0,-6.844201684E-1
2.908581190E0,2.515729904E0,-3.507860661E0,-7.461175323E-1
2.910581190E0,2.384393930E0,-3.380189896E0,-7.955976129E-1
2.912581190E0,2.325751066E0,-3.294668674E0,-8.145344257E-1
2.914581223E0,2.203577995E0,-3.080865860E0,-8.487429023E-1
2.916580856E0,2.085070133E0,-2.809030771E0,-8.609601855E-1
2.918580822E0,2.041087866E0,-2.655703545E0,-8.646253943E-1
2.920580788E0,1.948847055E0,-2.313008308E0,-8.621819615E-1
2.922580788E0,1.909751654E0,-2.132192135E0,-8.585167527E-1
2.924580788E0,1.853552103E0,-1.749179721E0,-8.450776935E-1
2.926580788E0,1.808348060E0,-1.375940919E0,-8.200322390E-1
2.928581521E0,1.790022135E0,-1.198790073E0,-8.017062545E-1
2.930581521E0,1.771085382E0,-8.622033000E-1,-7.638326287E-1
2.932581521E0,1.755813599E0,-5.628793240E-1,-7.204611897E-1
2.934581521E0,1.749704957E0,-4.321541786E-1,-7.027460933E-1
2.936580987E0,1.742985487E0,-1.945275813E-1,-6.581529379E-1
2.938580987E0,1.742985487E0,-9.129136801E-2,-6.324965954E-1
2.940581020E0,1.730157375E0,8.952473849E-2,-5.732426643E-1
2.942581020E0,1.720383406E0,2.324672043E-1,-5.115453005E-1
2.944581020E0,1.715496540E0,2.880559266E-1,-4.779476821E-1
2.946581020E0,1.703279138E0,3.754096627E-1,-4.131959975E-1
2.948581020E0,1.691061854E0,4.346635938E-1,-3.557746410E-1
2.950581020E0,1.686785936E0,4.554330111E-1,-3.288965821E-1
2.952581020E0,1.679455400E0,4.859762788E-1,-2.757512927E-1
2.954581053E0,1.677622914E0,5.098000765E-1,-2.287146598E-1
2.956581053E0,1.681898952E0,5.177412629E-1,-2.067235261E-1
2.958581053E0,1.692894578E0,5.366780758E-1,-1.639629453E-1
2.960581053E0,1.702668309E0,5.421758890E-1,-1.444152743E-1
2.962581053E0,1.722826958E0,5.543931723E-1,-9.982209653E-2
2.964581053E0,1.750315785E0,5.678322315E-1,-4.973115027E-2
2.966581053E0,1.760089755E0,5.708865523E-1,-2.529654093E-2
2.968581086E0,1.800406814E0,5.800495744E-1,3.334652260E-2
2.970581119E0,1.839502215E0,5.855473280E-1,8.771353215E-2
2.972581152E0,1.860271573E0,5.843256116E-1,1.194785237E-1
2.974581152E0,1.901199579E0,5.782169104E-1,1.799541712E-1
2.976581552E0,1.921968937E0,5.696648359E-1,2.104974389E-1
2.978581585E0,1.961064339E0,5.421758890E-1,2.679187655E-1
2.980581618E0,2.007490158E0,5.036913753E-1,3.131228089E-1
2.982581618E0,2.031924725E0,4.847545326E-1,3.326705098E-1
2.984581584E0,2.070409298E0,4.328310192E-1,3.693224192E-1
2.986581550E0,2.108893871E0,3.650249541E-1,3.931461573E-1
2.988580416E0,2.121111155E0,3.240969777E-1,3.986439407E-1
2.990580382E0,2.144934893E0,2.251368314E-1,4.108612239E-1
2.992580348E0,2.153486729E0,1.738241464E-1,4.114721119E-1
2.994580348E0,2.178532362E0,1.377745438E-2,3.907026947E-1
2.996580748E0,2.177921534E0,-3.936782107E-2,3.784853816E-1
2.998580748E0,2.179143429E0,-8.701531589E-2,3.656572402E-1
3.000580748E0,2.171813011E0,-1.737581789E-1,3.253401220E-1
3.002580748E0,2.140047789E0,-2.556141317E-1,2.648644447E-1
3.004580748E0,2.119278669E0,-2.940986454E-1,2.306559980E-1
3.006580748E0,2.064300537E0,-3.594612181E-1,1.622390896E-1
3.008580748E0,1.998937964E0,-4.101630151E-1,8.343747258E-2
3.010580748E0,1.961675167E0,-4.321541786E-1,4.739642516E-2
3.012580748E0,1.887760520E0,-4.578105211E-1,-2.285307832E-2
3.014580748E0,1.813845873E0,-4.633082747E-1,-7.416576147E-2
3.016580781E0,1.780859113E0,-4.608648419E-1,-9.432431310E-2
3.018579881E0,1.713663936E0,-4.578105211E-1,-1.230349839E-1
3.020579914E0,1.681288123E0,-4.639191628E-1,-1.291436255E-1
3.022579947E0,1.629364491E0,-4.828559756E-1,-1.273110360E-1
3.024579980E0,1.581106186E0,-5.133992434E-1,-1.059307531E-1
3.026580013E0,1.562169313E0,-5.298926234E-1,-9.310258180E-2
3.028580613E0,1.534680367E0,-5.744857788E-1,-6.622450799E-2
3.030580579E0,1.520019650E0,-6.056398749E-1,-5.339634418E-2
3.032580545E0,1.507191539E0,-6.801654696E-1,-2.346394584E-2
3.034580545E0,1.496806741E0,-7.601887584E-1,9.522778913E-3
3.036579578E0,1.494974136E0,-7.980624437E-1,2.845960110E-2
3.038579544E0,1.494363308E0,-8.695337176E-1,6.694411486E-2
3.040579510E0,1.489476442E0,-9.434483647E-1,1.097046807E-1
3.042579476E0,1.486422062E0,-9.794894457E-1,1.316958368E-1
3.044579476E0,1.475426555E0,-1.050960660E0,1.732346714E-1
3.046579476E0,1.465652585E0,-1.087612510E0,1.940040886E-1
3.048579842E0,1.440607190E0,-1.154196858E0,2.324885875E-1
3.050579842E0,1.407620430E0,-1.208563805E0,2.697513700E-1
3.052579842E0,1.385018468E0,-1.230555058E0,2.850230038E-1
3.054579808E0,1.333705783E0,-1.264763594E0,3.076250255E-1
3.056580741E0,1.276284456E0,-1.283700347E0,3.265618384E-1
3.058580741E0,1.243908525E0,-1.290419817E0,3.357248306E-1
3.060580741E0,1.174880743E0,-1.295306802E0,3.418334723E-1
3.062580741E0,1.104020357E0,-1.287365437E0,3.442769349E-1
3.064580741E0,1.065535903E0,-1.280035138E0,3.442769349E-1
3.066580741E0,9.928429723E-1,-1.262320042E0,3.430552185E-1
3.068580741E0,9.622997046E-1,-1.247659326E0,3.424443305E-1
3.070580741E0,8.926610947E-1,-1.223224640E0,3.357248306E-1
3.072580741E0,8.352397084E-1,-1.190237880E0,3.198423088E-1
3.074580741E0,7.802618146E-1,-1.153586030E0,2.996837795E-1
3.076580707E0,7.539946437E-1,-1.134038329E0,2.874664664E-1
3.078581640E0,7.014601827E-1,-1.092499495E0,2.611992359E-1
3.080581640E0,6.794690490E-1,-1.069286585E0,2.465385050E-1
3.082581640E0,6.336541772E-1,-1.019806504E0,2.135517746E-1
3.084581640E0,6.116630435E-1,-9.953719378E-1,1.970584095E-1
3.086581640E0,5.756220222E-1,-9.367288947E-1,1.561304331E-1
3.088581040E0,5.414134860E-1,-8.731988668E-1,1.164241955E-1
3.090581073E0,5.304179788E-1,-8.371578455E-1,9.626564384E-2
3.092581073E0,5.059833527E-1,-7.669083476E-1,5.472680554E-2
3.094582106E0,4.858247936E-1,-6.911610365E-1,1.257710438E-2
3.096583039E0,4.791052938E-1,-6.532874107E-1,-8.192313835E-3
3.098582605E0,4.699423015E-1,-5.805944204E-1,-5.034201592E-2
3.100582605E0,4.644445181E-1,-5.439425111E-1,-7.172229886E-2
3.102582605E0,4.607793391E-1,-4.773582220E-1,-1.157045960E-1
3.104582605E0,4.620010257E-1,-4.205477238E-1,-1.590760350E-1
3.106582605E0,4.620010257E-1,-3.967239857E-1,-1.767911166E-1
3.108582605E0,4.662770927E-1,-3.570177555E-1,-2.146647573E-1
3.110582605E0,4.754400849E-1,-3.276962340E-1,-2.513166666E-1
3.112582605E0,4.797161520E-1,-3.154789209E-1,-2.671991885E-1
3.114583671E0,4.931551814E-1,-3.026507497E-1,-2.940772474E-1
3.116582737E0,5.102593899E-1,-2.989855707E-1,-3.191227019E-1
3.118582737E0,5.175898075E-1,-3.002072871E-1,-3.313400149E-1
3.120582737E0,5.395809412E-1,-3.050942123E-1,-3.478333950E-1
3.122582737E0,5.517982244E-1,-3.093702793E-1,-3.563854992E-1
3.124582770E0,5.756220222E-1,-3.209766746E-1,-3.716571331E-1
3.126582803E0,6.049435139E-1,-3.344157338E-1,-3.795983791E-1
3.128582836E0,6.220477223E-1,-3.411352634E-1,-3.844853044E-1
3.130582869E0,6.532018185E-1,-3.539634049E-1,-3.930374086E-1
3.132582902E0,6.874103546E-1,-3.686241806E-1,-3.997569382E-1
3.134582935E0,7.246730924E-1,-3.851175606E-1,-4.040329754E-1
3.136582968E0,7.436099052E-1,-3.930588067E-1,-4.083090425E-1
3.138582968E0,7.631576061E-1,-4.016109109E-1,-4.076981843E-1
3.141103079E0,8.040855527E-1,-4.223803282E-1,-4.107525051E-1
3.143103045E0,8.450135589E-1,-4.455932081E-1,-4.138068259E-1
3.145103011E0,8.645612001E-1,-4.584213793E-1,-4.144176841E-1
3.147102977E0,9.048783779E-1,-4.852994382E-1,-4.125851095E-1
3.149102943E0,9.439737797E-1,-5.182861686E-1,-4.076981843E-1
3.151102909E0,9.677974582E-1,-5.317252278E-1,-4.107525051E-1
3.153102909E0,1.007503748E0,-5.665445328E-1,-4.083090425E-1
3.155101842E0,1.041712165E0,-6.007530093E-1,-4.046438634E-1
3.157101842E0,1.063703418E0,-6.178572178E-1,-4.022004008E-1
3.159102275E0,1.096079230E0,-6.502330899E-1,-3.997569382E-1
3.161102275E0,1.115626812E0,-6.636720896E-1,-3.991460502E-1
3.163102275E0,1.141283154E0,-6.868849993E-1,-3.979243338E-1
3.165102275E0,1.168161273E0,-7.052109241E-1,-3.967026174E-1
3.167102275E0,1.178546071E0,-7.149847746E-1,-3.936482966E-1
3.169102275E0,1.196261168E0,-7.223151922E-1,-3.918156624E-1
3.171102275E0,1.209089279E0,-7.223151922E-1,-3.893722296E-1
3.173102308E0,1.213365316E0,-7.180390954E-1,-3.912048340E-1
3.175101274E0,1.215808749E0,-7.137630582E-1,-3.912048340E-1
3.177101707E0,1.220695734E0,-7.058217525E-1,-3.936482966E-1
3.179101740E0,1.223139167E0,-6.936044693E-1,-3.924265504E-1
3.181101773E0,1.220084786E0,-6.795546412E-1,-3.967026174E-1
3.183101806E0,1.223139167E0,-6.685590148E-1,-3.997569382E-1
3.185101806E0,1.224360824E0,-6.551200151E-1,-4.040329754E-1
3.187101772E0,1.223139167E0,-6.453461051E-1,-4.131959975E-1
3.189101738E0,1.225582600E0,-6.398483515E-1,-4.186937511E-1
3.191101704E0,1.226804376E0,-6.349614263E-1,-4.339653850E-1
3.193101670E0,1.225582600E0,-6.374049187E-1,-4.388523400E-1
3.195101603E0,1.221917391E0,-6.404592395E-1,-4.583999813E-1
3.197101569E0,1.217030525E0,-6.502330899E-1,-4.810020030E-1
3.199101535E0,1.213365316E0,-6.593960524E-1,-4.938301742E-1
3.201101535E0,1.193206787E0,-6.740568280E-1,-5.182647705E-1
3.203101535E0,1.167550445E0,-6.893284321E-1,-5.475863218E-1
3.205101535E0,1.149835348E0,-6.978805661E-1,-5.616362095E-1
3.207101535E0,1.105853081E0,-7.155956626E-1,-5.854599476E-1
3.209101535E0,1.083861828E0,-7.204825282E-1,-6.007316113E-1
3.211101535E0,1.028884053E0,-7.345324755E-1,-6.263879538E-1
3.213101535E0,9.653540254E-1,-7.424737215E-1,-6.520442963E-1
3.215101568E0,8.957154155E-1,-7.485824227E-1,-6.770898104E-1
3.217101568E0,8.560091257E-1,-7.498040795E-1,-6.911396384E-1
3.219101568E0,7.784292698E-1,-7.436954379E-1,-7.174068689E-1
3.221101568E0,7.381120920E-1,-7.406411171E-1,-7.308458686E-1
3.223101134E0,6.519801617E-1,-7.265912294E-1,-7.528370619E-1
3.225101134E0,5.670698881E-1,-7.009348869E-1,-7.705520988E-1
3.227101134E0,5.255309939E-1,-6.844415069E-1,-7.809368372E-1
3.229101134E0,4.491728842E-1,-6.484004259E-1,-7.937650084E-1
3.231101134E0,4.125209749E-1,-6.294636130E-1,-8.010954261E-1
3.233101100E0,3.367736936E-1,-5.830379128E-1,-7.986519337E-1
3.235101100E0,2.708002329E-1,-5.372230411E-1,-7.931541800E-1
3.237100833E0,2.408678234E-1,-5.140101314E-1,-7.852128744E-1
3.239100833E0,1.895551383E-1,-4.663626552E-1,-7.644434571E-1
3.241100833E0,1.522923708E-1,-4.242129326E-1,-7.339001894E-1
3.243100833E0,1.351881474E-1,-4.064978361E-1,-7.143525481E-1
3.245100833E0,1.095318049E-1,-3.771763146E-1,-6.703702211E-1
3.247100866E0,9.609276801E-2,-3.637372851E-1,-6.471573710E-1
3.249100899E0,7.776680589E-2,-3.423569798E-1,-5.958446860E-1
3.251100899E0,6.738210469E-2,-3.270853460E-1,-5.384233594E-1
3.253100899E0,6.616037339E-2,-3.234201670E-1,-5.091018081E-1
3.255100932E0,6.371691078E-2,-3.240310252E-1,-4.474044144E-1
3.257100932E0,7.104729116E-2,-3.313614130E-1,-3.832635880E-1
3.259100932E0,7.654508203E-2,-3.405243754E-1,-3.496659994E-1
3.261100932E0,8.143199980E-2,-3.619046509E-1,-2.885794640E-1
3.263100932E0,8.754065633E-2,-3.747328520E-1,-2.537601590E-1
3.265100932E0,9.853623062E-2,-3.985565901E-1,-1.969496757E-1
3.267100932E0,1.107535288E-1,-4.303215742E-1,-1.425826699E-1
3.269100932E0,1.156404540E-1,-4.443714917E-1,-1.212023869E-1
3.271100932E0,1.266360283E-1,-4.730821550E-1,-8.149614185E-2
3.273100932E0,1.248034388E-1,-5.030145645E-1,-4.362249747E-2
3.275100898E0,1.199165136E-1,-5.146209598E-1,-3.018346243E-2
3.277101698E0,1.052557454E-1,-5.360012650E-1,-8.803178556E-3
3.279101698E0,6.921470165E-2,-5.476077199E-1,-2.083661268E-3
3.281101731E0,4.539095238E-2,-5.500511527E-1,-8.619308355E-4
3.283102197E0,-2.424768358E-2,-5.451642275E-1,-1.124664024E-2
3.285102230E0,-6.639738381E-2,-5.421099067E-1,-2.163134888E-2
3.287102263E0,-1.641358286E-1,-5.225622654E-1,-5.095288157E-2
3.289102296E0,-2.783676088E-1,-4.987384975E-1,-8.699392527E-2
3.291102329E0,-3.406758606E-1,-4.804125428E-1,-1.083742157E-1
3.293102362E0,-4.714010358E-1,-4.370411038E-1,-1.407500803E-1
3.295102395E0,-6.027370691E-1,-3.851175606E-1,-1.688498706E-1
3.297102361E0,-6.699322462E-1,-3.570177555E-1,-1.774019897E-1
3.299102327E0,-8.012682199E-1,-3.020398915E-1,-1.792345941E-1
3.301102293E0,-8.623548150E-1,-2.745509446E-1,-1.712933332E-1
3.303102259E0,-9.716997147E-1,-2.165187448E-1,-1.413609385E-1
3.305102225E0,-1.077379346E0,-1.621517390E-1,-9.004825354E-2
3.307102191E0,-1.128081203E0,-1.358845383E-1,-6.255932152E-2
3.309102157E0,-1.225208759E0,-8.212839067E-2,-3.305391874E-3
3.311102157E0,-1.311951637E0,-2.470705658E-2,5.533767492E-2
3.313102157E0,-1.358988285E0,7.668802049E-3,8.465920389E-2
3.315102723E0,-1.445731044E0,6.447926909E-2,1.378044784E-1
3.317102723E0,-1.489713430E0,9.441166371E-2,1.646825522E-1
