"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.939919690E-1,1.398256540E0,1.035044956E1,-3.112557232E-1
7.959919350E-1,1.470084786E0,1.038157558E1,-3.543526828E-1
7.979919010E-1,1.589798450E0,1.043185520E1,-4.261809289E-1
7.999918670E-1,1.596981287E0,1.043903828E1,-4.477293789E-1
8.019918330E-1,1.553884387E0,1.038636398E1,-4.309694767E-1
8.039917990E-1,1.505998850E0,1.030735302E1,-3.830839694E-1
8.059917650E-1,1.491633177E0,1.024749660E1,-3.639297783E-1
8.079917310E-1,1.429382086E0,1.017087936E1,-3.519583941E-1
8.099917310E-1,1.336005330E0,1.006792545E1,-3.735068738E-1
8.119917310E-1,1.041509509E0,9.823709488E0,-5.075862408E-1
8.139917640E-1,1.041509509E0,9.823709488E0,-5.075862408E-1
8.159917640E-1,9.457385540E-1,9.747093201E0,-5.722316504E-1
8.179917640E-1,7.398309112E-1,9.646533012E0,-7.613793612E-1
8.199917640E-1,5.075862408E-1,9.557945251E0,-9.337671995E-1
8.219917640E-1,3.759011328E-1,9.541185379E0,-9.984126091E-1
8.239917640E-1,1.436564922E-1,9.517242432E0,-1.108549237E0
8.259917640E-1,-7.182824612E-2,9.529213905E0,-1.154040456E0
8.279917970E-1,-1.987248063E-1,9.524425507E0,-1.146857619E0
8.299918300E-1,-4.429408312E-1,9.534002304E0,-1.075029373E0
8.319918630E-1,-6.632141471E-1,9.538790703E0,-9.074301720E-1
8.339918630E-1,-7.278595567E-1,9.517242432E0,-8.547561169E-1
8.359914630E-1,-7.996878028E-1,9.483722687E0,-8.020820618E-1
8.379914960E-1,-8.786988258E-1,9.462174416E0,-7.278595567E-1
8.399914960E-1,-1.022355318E0,9.407105446E0,-5.530774593E-1
8.419914620E-1,-1.118126392E0,9.344854355E0,-3.854782581E-1
8.439914280E-1,-1.177983165E0,9.304151535E0,-2.944957912E-1
8.459913940E-1,-1.326428294E0,9.217958450E0,-1.077423692E-1
8.479913600E-1,-1.412622094E0,9.167677879E0,1.053480953E-1
8.499913260E-1,-1.429382086E0,9.083878517E0,1.963305324E-1
8.519912920E-1,-1.510787368E0,8.992896080E0,3.471698463E-1
8.539912920E-1,-1.553884387E0,8.961771011E0,3.687183261E-1
8.559912920E-1,-1.608952641E0,8.933039665E0,3.806896806E-1
8.579912920E-1,-1.649655342E0,8.851634026E0,4.237866402E-1
8.599912920E-1,-1.642472506E0,8.825297356E0,4.453351200E-1
8.619912920E-1,-1.596981287E0,8.798959732E0,4.477293789E-1
8.639912920E-1,-1.482056141E0,8.798959732E0,4.357580245E-1
8.659912920E-1,-1.407833576E0,8.810931206E0,4.309694767E-1
8.679912920E-1,-1.256994247E0,8.837267876E0,4.309694767E-1
8.699912920E-1,-1.230657220E0,8.832479477E0,4.094209969E-1
8.719912920E-1,-1.094183564E0,8.928250313E0,2.442160249E-1
8.739912580E-1,-1.094183564E0,8.928250313E0,2.442160249E-1
8.759912580E-1,-1.065452337E0,8.961771011E0,2.035133541E-1
8.779912580E-1,-9.936240315E-1,9.026415825E0,9.577099234E-2
8.799912580E-1,-8.691217303E-1,9.110215187E0,-4.309694469E-2
8.819912580E-1,-7.948992252E-1,9.167677879E0,-1.149251908E-1
8.839912580E-1,-6.919454336E-1,9.277814865E0,-2.418217510E-1
8.859912580E-1,-6.201171875E-1,9.332882881E0,-3.064671755E-1
8.879912240E-1,-5.770202279E-1,9.454991341E0,-4.453351200E-1
8.899912240E-1,-4.812492430E-1,9.536396980E0,-5.554717779E-1
8.919912240E-1,-3.902668059E-1,9.672870636E0,-6.967339516E-1
8.939912570E-1,-3.902668059E-1,9.672870636E0,-6.967339516E-1
8.959916900E-1,-3.136500120E-1,9.749486923E0,-7.972934842E-1
8.979916900E-1,-2.777358890E-1,9.778218269E0,-8.499675393E-1
8.999916900E-1,-2.274561077E-1,9.830892563E0,-9.385557175E-1
9.019917230E-1,-1.699935049E-1,9.838075638E0,-1.024749637E0
9.039917560E-1,-1.532335877E-1,9.830892563E0,-1.072635174E0
9.059917560E-1,-1.125309169E-1,9.804554939E0,-1.170800328E0
9.079917560E-1,-1.005595401E-1,9.799766541E0,-1.223474383E0
9.099917560E-1,-8.619388938E-2,9.775823593E0,-1.304879785E0
9.119917560E-1,-6.225114316E-2,9.665687561E0,-1.355159521E0
9.139917220E-1,-3.830839694E-2,9.641744614E0,-1.345582485E0
9.159917220E-1,4.788549617E-3,9.613013268E0,-1.319245458E0
9.179917220E-1,7.182824612E-2,9.572310448E0,-1.228263021E0
9.199917220E-1,1.053480953E-1,9.577098846E0,-1.185166001E0
9.219917220E-1,1.795706153E-1,9.648927689E0,-1.075029373E0
9.239917220E-1,1.987248063E-1,9.701601982E0,-1.017566800E0
9.259917220E-1,2.322446555E-1,9.826104164E0,-8.499675393E-1
9.279917220E-1,2.370332032E-1,9.953000069E0,-6.464542150E-1
9.299917220E-1,2.442160249E-1,1.002961731E1,-5.506832004E-1
9.319917220E-1,2.274561077E-1,1.026904488E1,-1.292908341E-1
9.339917550E-1,2.274561077E-1,1.026904488E1,-1.292908341E-1
9.359917880E-1,2.394274771E-1,1.030016994E1,-2.394274808E-3
9.379918210E-1,2.442160249E-1,1.029059315E1,2.633702159E-1
9.399918540E-1,2.442160249E-1,1.026186180E1,4.022381604E-1
9.419918870E-1,2.585816681E-1,1.014454269E1,6.991282701E-1
9.439919200E-1,3.351984620E-1,9.969759941E0,1.039115310E0
9.459919530E-1,3.830839694E-1,9.873989105E0,1.223474383E0
9.479919860E-1,4.908263385E-1,9.680052757E0,1.568249941E0
9.499919860E-1,6.296942830E-1,9.478934288E0,1.922602654E0
9.519919520E-1,8.882759809E-1,9.244295120E0,2.461314440E0
9.539918850E-1,8.882759809E-1,9.244295120E0,2.461314440E0
9.559918510E-1,1.084606528E0,9.153312683E0,2.803695917E0
9.579918170E-1,1.187560320E0,9.148524284E0,2.954535007E0
9.599917830E-1,1.400650740E0,9.179649353E0,3.210722446E0
9.619917490E-1,1.489238977E0,9.213169098E0,3.308887720E0
9.639917150E-1,1.661626697E0,9.361614227E0,3.450150013E0
9.659917150E-1,1.807677507E0,9.553156853E0,3.514795303E0
9.679912810E-1,1.877111435E0,9.651321411E0,3.510006905E0
9.699912810E-1,2.027950764E0,9.883566856E0,3.392687321E0
9.719912810E-1,2.245829821E0,1.022355366E1,2.947352171E0
9.739913140E-1,2.334417820E0,1.032890129E1,2.748627424E0
9.759913140E-1,2.427794695E0,1.043903828E1,2.530748367E0
9.779913140E-1,2.511594296E0,1.053959751E1,2.279349566E0
9.799913140E-1,2.705530643E0,1.071437931E1,1.759791970E0
9.819913140E-1,2.880312681E0,1.091789341E1,1.209108829E0
9.839913470E-1,2.959323645E0,1.101605797E1,9.241901040E-1
9.859913800E-1,3.119740009E0,1.117886925E1,3.830839694E-1
9.879914130E-1,3.253819466E0,1.128661156E1,-1.053480953E-1
9.899914460E-1,3.320859194E0,1.135125732E1,-3.280156553E-1
9.919914790E-1,3.495641232E0,1.137998772E1,-8.284190893E-1
9.939914790E-1,3.531555414E0,1.136322784E1,-9.433442950E-1
9.959911120E-1,3.548315287E0,1.132970810E1,-1.019961119E0
9.979911120E-1,3.536343813E0,1.118844604E1,-1.077423692E0
9.999910780E-1,3.500429869E0,1.113577175E1,-1.108549237E0
1.001991044E0,3.390293121E0,1.103760719E1,-1.067846537E0
1.003991010E0,3.272973776E0,1.089395046E1,-1.012778282E0
1.005990976E0,3.213116884E0,1.080775642E1,-9.601042271E-1
1.007990942E0,3.067065954E0,1.070480251E1,-8.619389534E-1
1.009990908E0,2.877918243E0,1.066409969E1,-6.919454336E-1
1.011990908E0,2.482862949E0,1.059466648E1,-3.759011328E-1
1.013990941E0,2.482862949E0,1.059466648E1,-3.759011328E-1
1.015990007E0,2.343995094E0,1.058987713E1,-2.513988614E-1
1.017990007E0,2.056682110E0,1.058987713E1,1.675992459E-2
1.019990007E0,1.697540879E0,1.067367744E1,3.375927508E-1
1.021990007E0,1.517970204E0,1.073592854E1,5.027977228E-1
1.023990007E0,1.187560320E0,1.087000751E1,8.116591573E-1
1.025990007E0,8.020820618E-1,1.102563572E1,1.127703428E0
1.027990440E0,5.985686779E-1,1.108309841E1,1.261782765E0
1.029990440E0,2.178790122E-1,1.124351406E1,1.474873304E0
1.031990440E0,-1.915419847E-1,1.155716419E1,1.608952641E0
1.033990406E0,-1.915419847E-1,1.155716419E1,1.608952641E0
1.035990406E0,-3.447755575E-1,1.173194695E1,1.561067224E0
1.037990406E0,-3.950553536E-1,1.181574631E1,1.494027495E0
1.039990406E0,-4.094209969E-1,1.194982529E1,1.254600048E0
1.041990406E0,-2.992843390E-1,1.210066509E1,9.385557175E-1
1.043990372E0,-2.298503816E-1,1.219404125E1,7.470137477E-1
1.045990372E0,-7.182824612E-2,1.241670895E1,3.184385598E-1
1.047990372E0,8.140534163E-2,1.253642273E1,9.337671846E-2
1.049990372E0,1.460507661E-1,1.285246754E1,-3.711125851E-1
1.051990372E0,2.777358890E-1,1.338399601E1,-1.005595446E0
1.053990405E0,2.418217510E-1,1.354680729E1,-1.175588965E0
1.055990771E0,1.723877788E-1,1.371201229E1,-1.326428294E0
1.057990771E0,-3.351984918E-2,1.399693012E1,-1.582615614E0
1.059990804E0,-1.987248063E-1,1.411664391E1,-1.678386688E0
1.061990804E0,-6.225114465E-1,1.425551224E1,-1.800494671E0
1.063990804E0,-9.696813226E-1,1.432015800E1,-1.814860344E0
1.065990804E0,-1.043903828E0,1.434649467E1,-1.826831698E0
1.067990804E0,-1.036720991E0,1.443987179E1,-1.908236980E0
1.069990804E0,-9.720755816E-1,1.450691128E1,-1.953728199E0
1.071990804E0,-5.770202279E-1,1.485886955E1,-2.253012657E0
1.073990770E0,-5.770202279E-1,1.485886955E1,-2.253012657E0
1.075991703E0,-4.668835998E-1,1.491154385E1,-2.312869549E0
1.077991703E0,-1.149251908E-1,1.497858334E1,-2.411034822E0
1.079991703E0,3.160442710E-1,1.504322815E1,-2.518777132E0
1.081991703E0,5.435003638E-1,1.505280590E1,-2.581028223E0
1.083991703E0,1.000806928E0,1.502167988E1,-2.719896078E0
1.085991703E0,1.189954638E0,1.498097706E1,-2.789330244E0
1.087991703E0,1.472478986E0,1.482056141E1,-2.901860952E0
1.089991703E0,1.673598051E0,1.464099026E1,-2.901860952E0
1.091991736E0,1.850774407E0,1.440874577E1,-2.820455790E0
1.093991802E0,1.850774407E0,1.440874577E1,-2.820455790E0
1.095991835E0,1.501210332E0,1.420283794E1,-2.784541607E0
1.097991868E0,1.177983165E0,1.406397057E1,-2.786935806E0
1.099991901E0,1.053480864E0,1.394425678E1,-2.825244188E0
1.101991934E0,1.412622094E0,1.394425678E1,-2.834821463E0
1.103991967E0,1.505998850E0,1.393467903E1,-2.760598898E0
1.105991967E0,1.513181686E0,1.374313736E1,-2.588211060E0
1.107991933E0,1.477267504E0,1.357314396E1,-2.492439985E0
1.109991899E0,1.264177084E0,1.315414619E1,-2.329629421E0
1.111991865E0,7.877163887E-1,1.245741177E1,-2.063864946E0
1.113991798E0,6.177229285E-1,1.245741177E1,-2.011190891E0
1.115991764E0,4.716721475E-1,1.191870022E1,-1.989642382E0
1.117991730E0,2.513988614E-1,1.147575951E1,-1.968093872E0
1.119991696E0,1.532335877E-1,1.131773663E1,-1.965699673E0
1.121991696E0,-9.577099234E-3,1.108788681E1,-2.037527800E0
1.123991696E0,-6.943397224E-2,1.103042412E1,-2.080624819E0
1.125991696E0,-2.705530524E-1,1.105197239E1,-2.195549965E0
1.127991696E0,-5.458946824E-1,1.116689777E1,-2.375120640E0
1.129991696E0,-7.230709791E-1,1.126506329E1,-2.487651587E0
1.131991696E0,-1.395862222E0,1.171279240E1,-2.909043789E0
1.133991729E0,-1.395862222E0,1.171279240E1,-2.909043789E0
1.135991729E0,-1.558672905E0,1.180856323E1,-3.002420664E0
1.137991729E0,-1.869928598E0,1.202404785E1,-3.143682718E0
1.139991762E0,-2.011190891E0,1.214136791E1,-3.189173937E0
1.141991795E0,-2.317657948E0,1.236642933E1,-3.227482557E0
1.143991828E0,-2.655250788E0,1.263937664E1,-3.241847992E0
1.145991861E0,-2.834821463E0,1.279979324E1,-3.234665155E0
1.147991894E0,-3.174808502E0,1.318766594E1,-3.198751211E0
1.149991927E0,-3.505218267E0,1.359229851E1,-3.150865555E0
1.151991927E0,-3.933793545E0,1.427227211E1,-3.160442829E0
1.153991893E0,-3.933793545E0,1.427227211E1,-3.160442829E0
1.155992059E0,-4.230683804E0,1.449254513E1,-3.162837029E0
1.157992025E0,-4.374340057E0,1.494985199E1,-3.136499882E0
1.159991991E0,-4.647287369E0,1.540955257E1,-3.102980137E0
1.161991957E0,-4.776578426E0,1.562264347E1,-3.079037428E0
1.163991923E0,-5.042342663E0,1.603445816E1,-3.043123245E0
1.165991889E0,-5.298530102E0,1.643190765E1,-2.956929445E0
1.167991889E0,-5.425426483E0,1.659950638E1,-2.873129845E0
1.169991889E0,-5.662459850E0,1.686527252E1,-2.672010660E0
1.171991889E0,-5.990475655E0,1.710709381E1,-2.274561167E0
1.173991922E0,-5.990475655E0,1.710709381E1,-2.274561167E0
1.175991922E0,-6.182017326E0,1.720525932E1,-2.025556564E0
1.177991922E0,-6.261028767E0,1.721962357E1,-1.896265626E0
1.179991922E0,-6.428627968E0,1.712145996E1,-1.635289669E0
1.181991922E0,-6.569890022E0,1.690357971E1,-1.424593568E0
1.183991922E0,-6.617775440E0,1.674077034E1,-1.331216812E0
1.185991922E0,-6.653689861E0,1.630261803E1,-1.156434774E0
1.187992355E0,-6.605803967E0,1.571841431E1,-1.063058019E0
1.189992355E0,-6.505244732E0,1.542870712E1,-1.046298146E0
1.191992355E0,-5.626545906E0,1.441592884E1,-1.075029373E0
1.193992355E0,-5.626545906E0,1.441592884E1,-1.075029373E0
1.195992355E0,-5.281770229E0,1.421002102E1,-1.063058019E0
1.197992355E0,-4.515602112E0,1.387721634E1,-1.017566800E0
1.199992321E0,-4.120546818E0,1.371919441E1,-9.744698405E-1
1.201992321E0,-3.402264595E0,1.337920761E1,-8.595446348E-1
1.203992321E0,-2.801301479E0,1.299133492E1,-8.140534163E-1
1.205992321E0,-2.537931204E0,1.276627350E1,-7.709565163E-1
1.207992321E0,-2.090201855E0,1.232333279E1,-6.177229285E-1
1.209992321E0,-1.711906433E0,1.212460804E1,-3.543526828E-1
1.211992321E0,-1.266571403E0,1.153561592E1,4.549122229E-2
1.213992321E0,-1.266571403E0,1.153561592E1,4.549122229E-2
1.215992154E0,-1.149251938E0,1.146618176E1,1.819648892E-1
1.217992154E0,-9.457385540E-1,1.139674854E1,4.716721475E-1
1.219992154E0,-7.446194887E-1,1.146139336E1,6.967339516E-1
1.221992154E0,-6.344828010E-1,1.152603912E1,7.781392932E-1
1.223992154E0,-4.285751879E-1,1.168406105E1,8.858816624E-1
1.225992154E0,-3.112557232E-1,1.189715195E1,1.237840056E0
1.227992154E0,-2.633702159E-1,1.196897984E1,1.616135478E0
1.229992154E0,-2.059076279E-1,1.204320240E1,2.063864946E0
1.231992154E0,-3.782954216E-1,1.207432747E1,1.307274103E0
1.233992154E0,-3.782954216E-1,1.207432747E1,1.307274103E0
1.235992154E0,-5.195576549E-1,1.208390522E1,2.921015322E-1
1.237992154E0,-5.411061049E-1,1.211742496E1,-1.628106833E-1
1.239992154E0,-4.094209969E-1,1.231375504E1,-8.954587579E-1
1.241992154E0,-1.101366431E-1,1.245980644E1,-1.338399649E0
1.243992154E0,5.746259540E-2,1.250769138E1,-1.429382086E0
1.245992154E0,4.166038036E-1,1.256036568E1,-1.403045058E0
1.247991720E0,5.794144869E-1,1.255318260E1,-1.304879785E0
1.249991753E0,7.948992252E-1,1.248853779E1,-1.022355318E0
1.251991786E0,8.619389534E-1,1.227305222E1,-4.716721475E-1
1.253991786E0,7.877163887E-1,1.216530991E1,-2.992843390E-1
1.255991819E0,6.656084061E-1,1.204080772E1,-1.316851079E-1
1.257991852E0,3.663240373E-1,1.180138016E1,1.963305324E-1
1.259991885E0,2.250618339E-1,1.171039772E1,3.591412306E-1
1.261991885E0,1.436564885E-2,1.151885605E1,6.656084061E-1
1.263991851E0,-1.292908341E-1,1.141590214E1,9.720755816E-1
1.265991817E0,-1.915419847E-1,1.124590874E1,1.106154919E0
1.267991783E0,-2.873129845E-1,1.111422348E1,1.357553840E0
1.269991749E0,-3.184385598E-1,1.104000092E1,1.455719113E0
1.271991715E0,-5.123748183E-1,1.067846584E1,1.664021015E0
1.273991715E0,-5.123748183E-1,1.067846584E1,1.664021015E0
1.275991681E0,-5.435003638E-1,1.058508873E1,1.690358043E0
1.277991681E0,-6.057515144E-1,1.039115238E1,1.738243461E0
1.279991681E0,-6.464542150E-1,1.022834206E1,1.738243461E0
1.281991681E0,-6.440598965E-1,1.014693642E1,1.685569525E0
1.283991681E0,-6.512427330E-1,9.976943016E0,1.515576005E0
1.285991681E0,-6.368771195E-1,9.895537376E0,1.391073704E0
1.287991681E0,-5.243461728E-1,9.723150253E0,1.063058019E0
1.289991681E0,-3.280156553E-1,9.522030830E0,6.536370516E-1
1.291991681E0,0.000000000E0,9.105426788E0,-1.197137404E-2
1.293991647E0,0.000000000E0,9.105426788E0,-1.197137404E-2
1.295991680E0,1.460507661E-1,8.710371971E0,-3.782954216E-1
1.297991713E0,2.035133541E-1,8.502069473E0,-4.980091453E-1
1.299991746E0,3.495641351E-1,8.099831581E0,-6.895511150E-1
1.301991779E0,4.166038036E-1,7.893924236E0,-7.589851022E-1
1.303991812E0,4.956148863E-1,7.510839939E0,-8.595446348E-1
1.305991845E0,5.554717779E-1,7.154093266E0,-8.834874034E-1
1.307991878E0,5.698373914E-1,6.976916790E0,-8.715160489E-1
1.309991878E0,6.296942830E-1,6.663266659E0,-8.499675393E-1
1.311991844E0,7.518022656E-1,6.296942711E0,-8.523618579E-1
1.313991844E0,7.446194887E-1,6.186806202E0,-8.356019258E-1
1.315991810E0,7.254652381E-1,6.059909344E0,-8.188419938E-1
1.317991776E0,6.392713785E-1,5.942590237E0,-7.901107073E-1
1.319991742E0,5.578660369E-1,5.703162670E0,-7.661679387E-1
1.321991708E0,4.070267081E-1,5.485283375E0,-6.871568561E-1
1.323991708E0,3.495641351E-1,5.406272411E0,-6.464542150E-1
1.325991708E0,2.442160249E-1,5.233884811E0,-6.033572555E-1
1.327991708E0,1.149251908E-1,5.071074009E0,-5.458946824E-1
1.329991708E0,6.225114316E-2,4.994457245E0,-5.387118459E-1
1.331991708E0,-5.027977005E-2,4.800520897E0,-6.368771195E-1
1.333991674E0,-5.027977005E-2,4.728692532E0,-6.368771195E-1
1.335991674E0,-1.197137386E-1,4.613767624E0,-6.536370516E-1
1.337991674E0,-2.609759569E-1,4.405465603E0,-7.398309112E-1
1.339991674E0,-2.897072434E-1,4.324060440E0,-7.901107073E-1
1.341991674E0,-2.753416002E-1,4.206740856E0,-8.020820618E-1
1.343991674E0,-2.921015322E-1,4.070267200E0,-7.518022656E-1
1.345991674E0,-3.423812985E-1,3.979284763E0,-7.398309112E-1
1.347991674E0,-4.094209969E-1,3.821262598E0,-6.967339516E-1
1.349991674E0,-4.597007632E-1,3.684788942E0,-5.602602959E-1
1.351991674E0,-5.315290093E-1,3.452544212E0,-3.423812985E-1
1.353991707E0,-5.315290093E-1,3.452544212E0,-3.423812985E-1
1.355991673E0,-5.698373914E-1,3.378321648E0,-2.705530524E-1
1.357991673E0,-7.063110471E-1,3.272973776E0,-1.316851079E-1
1.359991673E0,-7.948992252E-1,3.208328247E0,-1.197137404E-2
1.361991673E0,-8.164477348E-1,3.196356773E0,2.873129770E-2
1.363991673E0,-8.786988258E-1,3.134105682E0,1.197137386E-1
1.365991673E0,-9.720755816E-1,3.050306082E0,2.490045726E-1
1.367991673E0,-1.048692346E0,3.011997700E0,3.088614643E-1
1.369991673E0,-1.170800328E0,2.947352171E0,4.213923812E-1
1.371991273E0,-1.259388566E0,2.839609861E0,6.105400920E-1
1.373991206E0,-1.261782765E0,2.801301479E0,6.656084061E-1
1.375991206E0,-1.252205729E0,2.767781734E0,7.110996246E-1
1.377991206E0,-1.252205729E0,2.724684715E0,7.350423932E-1
1.379991206E0,-1.271359921E0,2.638490915E0,7.877163887E-1
1.381991206E0,-1.300091267E0,2.600182533E0,8.308133483E-1
1.383991206E0,-1.304879785E0,2.585816860E0,8.475732803E-1
1.385991206E0,-1.321639657E0,2.569056988E0,8.451790214E-1
1.387991206E0,-1.326428294E0,2.602576733E0,8.284190893E-1
1.389991206E0,-1.314456820E0,2.640885115E0,8.332076073E-1
1.391991206E0,-1.292908430E0,2.707924843E0,8.882759809E-1
1.393991239E0,-1.307274103E0,2.755810261E0,8.954587579E-1
1.395991239E0,-1.304879785E0,2.786935806E0,8.930644989E-1
1.397991239E0,-1.312062621E0,2.846792698E0,8.978530765E-1
1.399991239E0,-1.324033976E0,2.875524044E0,8.882759809E-1
1.401991239E0,-1.352765322E0,2.942563772E0,8.691217303E-1
1.403991239E0,-1.415016413E0,3.016786337E0,9.289786220E-1
1.405991272E0,-1.460507631E0,3.071854591E0,9.840469360E-1
1.407991305E0,-1.577827096E0,3.158048391E0,1.063058019E0
1.409991338E0,-1.647261024E0,3.179596901E0,1.122914910E0
1.411991371E0,-1.807677507E0,3.275367975E0,1.199531674E0
1.413991371E0,-1.807677507E0,3.275367975E0,1.199531674E0
1.415991404E0,-1.845985889E0,3.308887720E0,1.204320192E0
1.417991404E0,-1.968093872E0,3.380716085E0,1.206714511E0
1.419991404E0,-2.051893473E0,3.481275558E0,1.170800328E0
1.421991370E0,-2.075836182E0,3.536343813E0,1.166011810E0
1.423991336E0,-2.128510237E0,3.641691923E0,1.177983165E0
1.425991302E0,-2.200338602E0,3.687183142E0,1.189954638E0
1.427991268E0,-2.245829821E0,3.794925690E0,1.206714511E0
1.429991234E0,-2.303292274E0,3.914639235E0,1.249811411E0
1.431991634E0,-2.358360767E0,4.094210148E0,1.283331275E0
1.433991700E0,-2.358360767E0,4.094210148E0,1.283331275E0
1.435991700E0,-2.408640385E0,4.204346657E0,1.285725594E0
1.437991700E0,-2.451737404E0,4.252232075E0,1.288119793E0
1.439991700E0,-2.511594296E0,4.324060440E0,1.276148438E0
1.441991700E0,-2.581028223E0,4.391099930E0,1.240234375E0
1.443991700E0,-2.621730804E0,4.412648678E0,1.228263021E0
1.445991700E0,-2.712713242E0,4.424619675E0,1.237840056E0
1.447991700E0,-2.753416061E0,4.438985348E0,1.233051538E0
1.449991700E0,-2.813272953E0,4.441379547E0,1.235445857E0
1.451991733E0,-2.944957972E0,4.395888329E0,1.256994247E0
1.453992733E0,-2.976083517E0,4.393494129E0,1.273754239E0
1.455992766E0,-3.002420664E0,4.381523132E0,1.288119793E0
1.457992799E0,-3.040729046E0,4.355185986E0,1.324033976E0
1.459992832E0,-3.040729046E0,4.336031914E0,1.355159521E0
1.461992865E0,-3.050306082E0,4.300117493E0,1.415016413E0
1.463992898E0,-3.059883118E0,4.288146019E0,1.453324795E0
1.465992831E0,-3.114951611E0,4.278569221E0,1.537124395E0
1.467992797E0,-3.126922846E0,4.283357620E0,1.649655342E0
1.469992763E0,-3.114951611E0,4.285751820E0,1.709512234E0
1.471992729E0,-3.227482557E0,4.285751820E0,1.987248063E0
1.473992729E0,-3.227482557E0,4.285751820E0,1.987248063E0
1.475992695E0,-3.263396502E0,4.292934895E0,2.039922237E0
1.477992661E0,-3.337619066E0,4.276175022E0,2.183578730E0
1.479992627E0,-3.380716085E0,4.266597748E0,2.329629421E0
1.481992627E0,-3.392687321E0,4.295329094E0,2.418217659E0
1.483992627E0,-3.421418667E0,4.312088966E0,2.628913641E0
1.485992627E0,-3.447755814E0,4.314483166E0,2.717501879E0
1.487992627E0,-3.555498123E0,4.336031914E0,2.909043789E0
1.489992627E0,-3.615355015E0,4.364762783E0,3.124528646E0
1.491992627E0,-3.538738251E0,4.422225475E0,3.416630268E0
1.493992593E0,-3.538738251E0,4.422225475E0,3.416630268E0
1.495992593E0,-3.438178539E0,4.482082367E0,3.617749214E0
1.497992593E0,-3.375927448E0,4.508419514E0,3.711125851E0
1.499992593E0,-3.263396502E0,4.620950222E0,3.905062199E0
1.501992593E0,-3.193962574E0,4.687990189E0,4.000833035E0
1.503992593E0,-3.002420664E0,4.769395351E0,4.185192585E0
1.505992593E0,-2.762993097E0,4.877137661E0,4.355185986E0
1.507992593E0,-2.652856588E0,4.953754425E0,4.436591148E0
1.509992193E0,-2.379909277E0,5.171633720E0,4.608979225E0
1.511992159E0,-1.936968327E0,5.552323341E0,4.869955063E0
1.513991192E0,-1.778946161E0,5.724710941E0,4.996851444E0
1.515991192E0,-1.618529797E0,5.913858891E0,5.118959427E0
1.517991192E0,-1.336005330E0,6.105400562E0,5.253038883E0
1.519991192E0,-1.185166001E0,6.545947552E0,5.569083214E0
1.521991192E0,-8.427847624E-1,7.072687626E0,5.892310143E0
1.523991192E0,-6.871568561E-1,7.369577885E0,6.047938347E0
1.525991258E0,-3.567469418E-1,7.999272346E0,6.442993641E0
1.527991291E0,-2.394274808E-3,8.748680115E0,6.850020409E0
1.529991291E0,1.508393139E-1,9.131764412E0,7.051139355E0
