"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.077299685E0,-2.570420980E0,5.072719574E0,1.990932941E0
1.079787608E0,-2.618310452E0,4.958849907E0,2.020730495E0
1.082275608E0,-2.654499054E0,4.837526798E0,2.052667856E0
1.084763608E0,-2.685360909E0,4.709822178E0,2.082465649E0
1.087251622E0,-2.710901976E0,4.572539330E0,2.108006954E0
1.089739391E0,-2.722608089E0,4.405458450E0,2.108006954E0
1.092227391E0,-2.692810535E0,4.122379303E0,2.040961504E0
1.094715391E0,-2.648113728E0,3.804181576E0,1.981366158E0
1.097203391E0,-2.636407614E0,3.646678925E0,2.004778624E0
1.099691377E0,-2.643857002E0,3.561542273E0,2.081401825E0
1.102179377E0,-2.642792702E0,3.508332014E0,2.166538000E0
1.104667377E0,-2.624701023E0,3.471084595E0,2.238904476E0
1.107155377E0,-2.586389542E0,3.442351341E0,2.279344320E0
1.109643377E0,-2.520408869E0,3.418938637E0,2.289986372E0
1.112131300E0,-2.433143854E0,3.392333269E0,2.277215958E0
1.114619300E0,-2.325659037E0,3.357214451E0,2.245289326E0
1.117107300E0,-2.203274965E0,3.327416658E0,2.200592756E0
1.119595300E0,-2.080891132E0,3.309325218E0,2.147382259E0
1.122083300E0,-1.954250693E0,3.300811768E0,2.099493027E0
1.124571051E0,-1.829738498E0,3.319967270E0,2.059053183E0
1.127059051E0,-1.709483027E0,3.363600016E0,2.030319452E0
1.129546974E0,-1.587099195E0,3.428516388E0,2.009035349E0
1.132035051E0,-1.463651061E0,3.509396315E0,1.993072510E0
1.134523051E0,-1.343395710E0,3.604110479E0,1.979237795E0
1.137010983E0,-1.219947577E0,3.700953484E0,1.961146355E0
1.139498983E0,-1.083729029E0,3.798860550E0,1.938797951E0
1.141986983E0,-9.517673850E-1,3.889318228E0,1.915385246E0
1.144474983E0,-8.240624070E-1,3.962748289E0,1.882394910E0
1.146962983E0,-6.921007037E-1,4.004252911E0,1.837698102E0
1.149450979E0,-5.654600263E-1,4.020215511E0,1.789808989E0
1.151938748E0,-4.441404641E-1,4.012766361E0,1.738726854E0
1.154426748E0,-3.302702606E-1,3.981904268E0,1.686580658E0
1.156914979E0,-2.195926607E-1,3.935079098E0,1.630177736E0
1.159402748E0,-1.142360643E-1,3.879740238E0,1.581224203E0
1.161890734E0,-1.952170767E-2,3.815887690E0,1.532270670E0
1.164378657E0,7.306428254E-2,3.754163742E0,1.491830826E0
1.166866657E0,1.571366638E-1,3.696696758E0,1.454583526E0
1.169354657E0,2.390805334E-1,3.650935650E0,1.425849915E0
1.171842657E0,3.146393001E-1,3.620073557E0,1.402437449E0
1.174330680E0,3.848769367E-1,3.601982117E0,1.384345889E0
1.176818449E0,4.476652443E-1,3.591340065E0,1.365190148E0
1.179306680E0,4.976828992E-1,3.582826614E0,1.349226952E0
1.181794449E0,5.423797369E-1,3.571120024E0,1.339649200E0
1.184282449E0,5.796269178E-1,3.545579433E0,1.330071211E0
1.186770444E0,6.094247699E-1,3.504075050E0,1.322621822E0
1.189258444E0,6.275163293E-1,3.460442543E0,1.322621822E0
1.191746444E0,6.402868629E-1,3.411489010E0,1.326878667E0
1.194234367E0,6.466720700E-1,3.349765301E0,1.333263993E0
1.196722367E0,6.466720700E-1,3.288041115E0,1.341777563E0
1.199210381E0,6.413509250E-1,3.228445292E0,1.354548097E0
1.201698381E0,6.339014769E-1,3.164593220E0,1.366254449E0
1.204186381E0,6.190026402E-1,3.094355345E0,1.379024744E0
1.206674381E0,6.094247699E-1,3.017732382E0,1.391795278E0
1.209162381E0,5.945258737E-1,2.929403305E0,1.404565811E0
1.211650123E0,5.828195214E-1,2.836817265E0,1.422657371E0
1.214138123E0,5.764343143E-1,2.742102861E0,1.438620448E0
1.216626123E0,5.721775889E-1,2.650580883E0,1.455647826E0
1.219114123E0,5.774985552E-1,2.578214884E0,1.471610785E0
1.221602046E0,5.828195214E-1,2.520747662E0,1.485445499E0
1.224090065E0,5.913332701E-1,2.483500242E0,1.490766644E0
1.226578065E0,6.041037440E-1,2.460088015E0,1.485445499E0
1.229066065E0,6.190026402E-1,2.456895113E0,1.474803448E0
1.231554065E0,6.275163293E-1,2.464344740E0,1.447134018E0
1.234042065E0,6.360299587E-1,2.480307579E0,1.416271925E0
1.236529825E0,6.498646736E-1,2.498399496E0,1.379024744E0
1.239017825E0,6.615709066E-1,2.510105610E0,1.332199693E0
1.241505825E0,6.690204144E-1,2.513298035E0,1.276861072E0
1.243993825E0,6.839192510E-1,2.507977247E0,1.220457911E0
1.246481825E0,6.956256032E-1,2.493078470E0,1.164054990E0
1.248969858E0,7.083959579E-1,2.474986792E0,1.105523586E0
1.251457858E0,7.179739475E-1,2.448381424E0,1.049120545E0
1.253945858E0,7.286159396E-1,2.420711994E0,9.927175641E-1
1.256433781E0,7.360654473E-1,2.394107103E0,9.331219196E-1
1.258921781E0,7.413864136E-1,2.363244534E0,8.724621534E-1
1.261409781E0,7.435149550E-1,2.332382917E0,8.128664494E-1
1.263897781E0,7.424507141E-1,2.303649187E0,7.522066832E-1
1.266385781E0,7.403222919E-1,2.280236959E0,6.979321241E-1
1.268873550E0,7.371296883E-1,2.258952856E0,6.447216868E-1
1.271361550E0,7.350013256E-1,2.239796877E0,5.883187652E-1
1.273849555E0,7.243592143E-1,2.220641136E0,5.361726284E-1
1.276337555E0,7.094602585E-1,2.202549696E0,4.914757907E-1
1.278825479E0,6.977540255E-1,2.189779043E0,4.510359764E-1
1.281313479E0,6.796624064E-1,2.177008629E0,4.212381542E-1
1.283801479E0,6.615709066E-1,2.167430878E0,3.914403319E-1
1.286289470E0,6.424152255E-1,2.151467562E0,3.722845912E-1
1.288777470E0,6.211310029E-1,2.131247759E0,3.595141172E-1
1.291265470E0,6.041037440E-1,2.113156319E0,3.510005176E-1
1.293753470E0,5.838837624E-1,2.090807676E0,3.467436433E-1
1.296241239E0,5.615354180E-1,2.074844599E0,3.424868882E-1
1.298729484E0,5.413154960E-1,2.062074184E0,3.382300138E-1
1.301217484E0,5.189671516E-1,2.063138485E0,3.286521733E-1
1.303705253E0,4.987471700E-1,2.070587873E0,3.222669363E-1
1.306193253E0,4.742704630E-1,2.082294226E0,3.137531877E-1
1.308681253E0,4.540504813E-1,2.099321604E0,3.041753173E-1
1.311169229E0,4.338304996E-1,2.117413044E0,2.850196064E-1
1.313657152E0,4.178673923E-1,2.125926733E0,2.711848617E-1
1.316145152E0,4.040326774E-1,2.134440422E0,2.562860250E-1
1.318633152E0,3.955190480E-1,2.137632847E0,2.371302992E-1
1.321121152E0,3.933906853E-1,2.129119158E0,2.243598104E-1
1.323609171E0,3.912622035E-1,2.118477106E0,2.137176991E-1
1.326096940E0,3.859412074E-1,2.112092018E0,2.009472251E-1
1.328584940E0,3.806200624E-1,2.103578329E0,1.945619732E-1
1.331072940E0,3.742349744E-1,2.096128941E0,1.881767362E-1
1.333560940E0,3.625285923E-1,2.094000578E0,1.796631366E-1
1.336048853E0,3.497581184E-1,2.091871977E0,1.764705032E-1
1.338536930E0,3.359234035E-1,2.083358288E0,1.711493880E-1
1.341024853E0,3.210245371E-1,2.067395210E0,1.668926477E-1
1.343512853E0,2.976119518E-1,2.040790081E0,1.637000293E-1
1.346000930E0,2.763278484E-1,1.998221755E0,1.594431549E-1
1.348488940E0,2.497226447E-1,1.941818595E0,1.541221738E-1
1.350976863E0,2.188607007E-1,1.877966166E0,1.519936621E-1
1.353464633E0,1.858702451E-1,1.813049674E0,1.509295404E-1
1.355952633E0,1.592650265E-1,1.743876100E0,1.541221738E-1
1.358440863E0,1.369166821E-1,1.675766826E0,1.562505364E-1
1.360928633E0,1.156325936E-1,1.610850334E0,1.583788991E-1
1.363416633E0,9.541261941E-2,1.548062086E0,1.637000293E-1
1.365904556E0,8.264213800E-2,1.487402081E0,1.626357734E-1
1.368392633E0,6.774315983E-2,1.425678253E0,1.626357734E-1
1.370880556E0,5.390855670E-2,1.369275093E0,1.594431549E-1
1.373368537E0,4.220219702E-2,1.320321560E0,1.551862806E-1
1.375856537E0,2.943171374E-2,1.275624990E0,1.498652995E-1
1.378344537E0,1.559698209E-2,1.237313509E0,1.392231882E-1
1.380832537E0,6.981316837E-4,1.205387115E0,1.264526993E-1
1.383320306E0,-8.879595436E-3,1.184103012E0,1.041043624E-1
1.385808556E0,-1.632908732E-2,1.173460960E0,7.643502951E-2
1.388296556E0,-1.845745742E-2,1.170268416E0,4.876556620E-2
1.390784325E0,-2.058582567E-2,1.175589442E0,2.003198303E-2
1.393272325E0,-2.058582567E-2,1.178781986E0,-7.637214381E-3
1.395760325E0,-1.952170767E-2,1.187295675E0,-4.062766954E-2
1.398248310E0,-1.739320531E-2,1.195809484E0,-6.829713285E-2
1.400736233E0,-1.739320531E-2,1.207515597E0,-8.958122134E-2
1.403224233E0,-3.016368672E-2,1.220286131E0,-1.108653173E-1
1.405712233E0,-5.676890165E-2,1.234120846E0,-1.353421658E-1
1.408200233E0,-8.763098717E-2,1.239441872E0,-1.534336358E-1
1.410688017E0,-1.270066798E-1,1.247955441E0,-1.683326066E-1
1.413176017E0,-1.780886054E-1,1.262854338E0,-1.864240766E-1
1.415664248E0,-2.312988937E-1,1.276689053E0,-2.055798024E-1
1.418152248E0,-2.983440459E-1,1.289459705E0,-2.257997841E-1
1.420640017E0,-3.728385866E-1,1.302230120E0,-2.460197508E-1
1.423128012E0,-4.675529301E-1,1.306486845E0,-2.673038542E-1
1.425616012E0,-5.707811713E-1,1.306486845E0,-2.917806804E-1
1.428103935E0,-6.676238775E-1,1.307551146E0,-3.141290247E-1
1.430592012E0,-7.719162107E-1,1.306486845E0,-3.300921321E-1
1.433080012E0,-8.740800619E-1,1.300101757E0,-3.439267278E-1
1.435567935E0,-9.741157293E-1,1.287331104E0,-3.556330800E-1
1.438055935E0,-1.068830132E0,1.273496389E0,-3.630825877E-1
1.440543935E0,-1.156095147E0,1.252212286E0,-3.684035838E-1
1.443031935E0,-1.235910654E0,1.226671338E0,-3.715961874E-1
1.445519705E0,-1.312533617E0,1.193680882E0,-3.758530617E-1
1.448007685E0,-1.373193502E0,1.156433702E0,-3.864950538E-1
1.450495685E0,-1.426403761E0,1.115993619E0,-4.024581313E-1
1.452983685E0,-1.470036387E0,1.070232868E0,-4.184212387E-1
1.455471685E0,-1.504090905E0,1.017022371E0,-4.375769794E-1
1.457959685E0,-1.524311066E0,9.627478719E-1,-4.577969313E-1
1.460447623E0,-1.533888817E0,9.127302170E-1,-4.758885503E-1
1.462935700E0,-1.534952998E0,8.680334091E-1,-4.961083829E-1
1.465423623E0,-1.521118283E0,8.361073136E-1,-5.184566975E-1
1.467911623E0,-1.500898361E0,8.169514537E-1,-5.471903086E-1
1.470399623E0,-1.466843724E0,7.999242544E-1,-5.727313757E-1
1.472887603E0,-1.420018554E0,7.892821431E-1,-6.004007459E-1
1.475375603E0,-1.372129202E0,7.701264024E-1,-6.259418130E-1
1.477863603E0,-1.317854524E0,7.467138171E-1,-6.440331936E-1
1.480351603E0,-1.259323239E0,7.190443277E-1,-6.663816571E-1
1.482839372E0,-1.193342566E0,6.871182919E-1,-6.866014600E-1
1.485327386E0,-1.124168992E0,6.519994736E-1,-7.004362345E-1
1.487815386E0,-1.047545910E0,6.190090179E-1,-7.121424675E-1
1.490303386E0,-9.677304626E-1,5.860185623E-1,-7.281056643E-1
1.492791309E0,-8.879148364E-1,5.615418553E-1,-7.408761382E-1
1.495279309E0,-8.166128993E-1,5.391933918E-1,-7.557750344E-1
1.497767309E0,-7.485036254E-1,5.136523843E-1,-7.781233788E-1
1.500255309E0,-6.814585924E-1,4.902399480E-1,-8.015359640E-1
1.502743309E0,-6.250557303E-1,4.689557254E-1,-8.281410336E-1
1.505231078E0,-5.697167516E-1,4.476716220E-1,-8.536821008E-1
1.507719078E0,-5.154422522E-1,4.327727854E-1,-8.834799528E-1
1.510207328E0,-4.622319341E-1,4.231949151E-1,-9.100850224E-1
1.512695328E0,-4.154067636E-1,4.231949151E-1,-9.303050041E-1
1.515183097E0,-3.696459532E-1,4.306442738E-1,-9.441397190E-1
1.517671328E0,-3.228207529E-1,4.487357438E-1,-9.654239416E-1
1.520159097E0,-2.845093310E-1,4.721483290E-1,-9.845795631E-1
1.522647036E0,-2.461978793E-1,4.976894259E-1,-9.994785190E-1
1.525135113E0,-2.057579309E-1,5.264228582E-1,-1.014377356E0
1.527623113E0,-1.727674752E-1,5.562207103E-1,-1.029276252E0
1.530111036E0,-1.450981498E-1,5.902754068E-1,-1.036725760E0
1.532599036E0,-1.174286827E-1,6.285868883E-1,-1.048431993E0
1.535087045E0,-8.550248295E-2,6.605129242E-1,-1.060138345E0
1.537575045E0,-4.612692073E-2,6.913750172E-1,-1.068651915E0
1.540062814E0,-3.659862268E-4,7.201087475E-1,-1.077165723E0
1.542550814E0,5.071593821E-2,7.445854545E-1,-1.085679293E0
1.545038814E0,1.060546041E-1,7.679980397E-1,-1.092064500E0
1.547526805E0,1.645860225E-1,7.871537805E-1,-1.100578308E0
1.550014805E0,2.337595373E-1,8.031168580E-1,-1.104835033E0
1.552502805E0,3.061257005E-1,8.073737621E-1,-1.100578308E0
1.554990728E0,3.678497374E-1,7.967314720E-1,-1.091000438E0
1.557478728E0,4.253169000E-1,7.818326354E-1,-1.080358267E0
1.559966704E0,4.700135887E-1,7.499064207E-1,-1.067587852E0
1.562454704E0,4.912976623E-1,7.062740326E-1,-1.053753018E0
1.564942704E0,5.125818849E-1,6.456140876E-1,-1.043110967E0
1.567430704E0,5.455723405E-1,5.817616582E-1,-1.036725760E0
1.569918704E0,5.860121846E-1,5.253587961E-1,-1.028212070E0
1.572406732E0,6.253878474E-1,4.625704885E-1,-1.018634200E0
1.574894501E0,6.551856995E-1,3.997823298E-1,-1.006927848E0
1.577382501E0,6.828550100E-1,3.455076516E-1,-9.930931330E-1
1.579870501E0,7.083959579E-1,3.029393256E-1,-9.792585373E-1
1.582358501E0,7.349930406E-1,2.720730007E-1,-9.654074311E-1
1.584846468E0,7.541486621E-1,2.433392704E-1,-9.515727162E-1
1.587334391E0,7.615981698E-1,2.082204521E-1,-9.366737008E-1
1.589822391E0,7.552129030E-1,1.667163819E-1,-9.153894782E-1
1.592310391E0,7.243509293E-1,1.273406893E-1,-8.845275640E-1
1.594798391E0,6.839110255E-1,9.860710800E-2,-8.483446240E-1
1.597286396E0,6.338933110E-1,8.477237821E-2,-8.100330234E-1
1.599774166E0,5.753619075E-1,9.328611940E-2,-7.738499641E-1
1.602262166E0,5.147020221E-1,1.113775894E-1,-7.366027832E-1
1.604750166E0,4.497854710E-1,1.273406893E-1,-7.057406902E-1
1.607238166E0,3.742267191E-1,1.198913306E-1,-6.706218719E-1
1.609726199E0,2.773838639E-1,8.157975227E-2,-6.440166235E-1
1.612214199E0,1.943757236E-1,3.049783036E-2,-6.206041574E-1
1.614702199E0,1.252021939E-1,-1.951970905E-2,-6.067694426E-1
1.617190122E0,7.305601984E-2,-6.847326458E-2,-5.950632095E-1
1.619678199E0,3.155195713E-2,-1.078489572E-1,-5.854852200E-1
1.622166204E0,8.139363490E-3,-1.312615573E-1,-5.854852200E-1
1.624654127E0,6.898713764E-4,-1.376467943E-1,-5.929347277E-1
1.627141896E0,-3.741133260E-4,-1.227478087E-1,-6.088979840E-1
1.629630127E0,1.239623409E-2,-9.082160890E-2,-6.216684580E-1
1.632118127E0,2.410246432E-2,-5.570278317E-2,-6.280536652E-1
1.634605896E0,3.474457562E-2,-2.164821140E-2,-6.323103905E-1
1.637093896E0,4.006556422E-2,-7.813479751E-3,-6.429525018E-1
1.639581896E0,4.538668692E-2,6.999969482E-4,-6.621082425E-1
1.642069896E0,6.347815692E-2,1.559898071E-2,-6.876491904E-1
1.644557896E0,9.646861255E-2,3.369045258E-2,-7.217038870E-1
1.647045824E0,1.305231899E-1,6.668090820E-2,-7.536301017E-1
1.649533824E0,1.688346267E-1,1.166987121E-1,-7.823637128E-1
1.652021824E0,2.103388309E-1,1.731016189E-1,-8.004551530E-1
1.654509824E0,2.529070079E-1,2.380182743E-1,-8.121615052E-1
1.656997593E0,2.965395749E-1,3.050633073E-1,-8.217393756E-1
1.659485809E0,3.337867558E-1,3.678515851E-1,-8.377023339E-1
1.661973809E0,3.518783748E-1,4.061630368E-1,-8.494087458E-1
1.664461809E0,3.593278527E-1,4.306398928E-1,-8.675003052E-1
1.666949809E0,3.848688304E-1,4.604375958E-1,-8.877201676E-1
1.669437578E0,4.114739001E-1,4.891711771E-1,-9.079401493E-1
1.671925608E0,4.359507561E-1,5.083270073E-1,-9.175180197E-1
1.674413608E0,4.508495927E-1,4.955565333E-1,-9.153894782E-1
1.676901608E0,4.348864853E-1,4.327682555E-1,-9.015548825E-1
1.679389608E0,4.061529040E-1,3.391180038E-1,-8.728213310E-1
1.681877531E0,3.699698448E-1,2.337614149E-1,-8.408951163E-1
1.684365526E0,3.295300305E-1,1.315975636E-1,-8.121615052E-1
1.686853527E0,2.933469415E-1,4.646093026E-2,-7.781068087E-1
1.689341527E0,2.624849975E-1,-2.590494975E-2,-7.387311459E-1
1.691829527E0,2.412007749E-1,-8.656486869E-2,-6.940344572E-1
1.694317296E0,2.241734266E-1,-1.333899200E-1,-6.472092867E-1
1.696805316E0,2.092745751E-1,-1.855361015E-1,-6.014484763E-1
1.699293316E0,1.837336123E-1,-2.653515935E-1,-5.610085130E-1
1.701781316E0,1.539357752E-1,-3.675155938E-1,-5.226970911E-1
1.704269316E0,1.198810712E-1,-4.792572856E-1,-4.843856394E-1
1.706757316E0,8.263388276E-2,-5.782286525E-1,-4.471383095E-1
1.709245316E0,5.070767924E-2,-6.740072370E-1,-4.152120948E-1
1.711733239E0,2.516671643E-2,-7.591438890E-1,-3.758364022E-1
1.714221316E0,1.026773173E-2,-8.325741887E-1,-3.268829882E-1
1.716709316E0,-1.438364503E-3,-9.038760662E-1,-2.736725509E-1
1.719197239E0,-1.527309697E-2,-9.719853401E-1,-2.183337659E-1
1.721684993E0,-2.591507509E-2,-1.027324080E0,-1.651233435E-1
1.724173224E0,-3.655718639E-2,-1.073085070E0,-1.065920517E-1
1.726661224E0,-4.187817499E-2,-1.117781758E0,-5.657424778E-2
1.729148993E0,-3.762143850E-2,-1.168863654E0,-1.400593482E-2
1.731636993E0,-2.697932720E-2,-1.236972928E0,7.278023288E-3
1.734125017E0,-1.101622544E-2,-1.312531710E0,1.472751517E-2
1.736613017E0,9.203614667E-3,-1.395539999E0,1.579176635E-2
1.739101017E0,2.835933678E-2,-1.472162724E0,1.685588434E-2
1.741588940E0,5.496454984E-2,-1.518987894E0,2.324112505E-2
1.744076940E0,7.624863833E-2,-1.540271997E0,2.856224775E-2
1.746564921E0,9.114748985E-2,-1.523244739E0,3.175486624E-2
1.749052921E0,1.028538495E-1,-1.476419568E0,3.814010695E-2
1.751540921E0,1.049822196E-1,-1.415759921E0,4.239684716E-2
1.754028998E0,1.017896011E-1,-1.349778891E0,4.346109554E-2
1.756516921E0,9.966123104E-2,-1.294440150E0,4.665371776E-2
1.759004935E0,9.434010834E-2,-1.257192969E0,6.048845127E-2
1.761492705E0,8.476225287E-2,-1.236972928E0,8.283679187E-2
1.763980705E0,7.305601984E-2,-1.222074151E0,1.158272475E-1
1.766468705E0,5.922128633E-2,-1.199725747E0,1.562670618E-1
1.768956705E0,3.900144622E-2,-1.158221722E0,2.020279914E-1
1.771444681E0,1.558885444E-2,-1.089048147E0,2.520456612E-1
1.773932681E0,-1.208047662E-2,-9.943336844E-1,3.009992242E-1
1.776420604E0,-3.762143850E-2,-8.708856106E-1,3.425032794E-1
1.778908604E0,-6.741927564E-2,-7.314743996E-1,3.723012507E-1
1.781396604E0,-9.615285695E-2,-6.005769968E-1,4.020989537E-1
1.783884609E0,-1.153085753E-1,-4.760646820E-1,4.350894094E-1
1.786372609E0,-1.089233384E-1,-3.260115087E-1,4.616946280E-1
1.788860378E0,-5.677716061E-2,-1.163625717E-1,4.616946280E-1
1.791348378E0,2.303821407E-2,7.306614518E-2,4.329610467E-1
1.793836609E0,1.113674641E-1,2.295046747E-1,3.893284798E-1
1.796324387E0,2.433292717E-1,4.061630368E-1,3.574022651E-1
1.798812387E0,4.285012484E-1,6.339034438E-1,3.520812690E-1
1.801300387E0,6.424069405E-1,8.744143844E-1,3.435675502E-1
1.803788387E0,8.509916663E-1,1.085127354E0,3.116413355E-1
1.806276387E0,1.027649999E0,1.247951031E0,2.573667765E-1
1.808764378E0,1.163868546E0,1.349050760E0,1.935143769E-1
1.811252378E0,1.254326224E0,1.382041216E0,1.349829733E-1
1.813740301E0,1.267096639E0,1.352243543E0,1.083777547E-1
1.816228301E0,1.213886261E0,1.263914347E0,1.115703732E-1
1.818716301E0,1.109593868E0,1.160686255E0,1.498818099E-1
1.821204306E0,9.744397402E-1,1.085127354E0,2.158627212E-1
1.823692075E0,8.137443066E-1,1.008504391E0,2.563025355E-1
1.826180075E0,6.509206891E-1,9.308173060E-1,2.712015212E-1
1.828668075E0,4.976747930E-1,8.616439104E-1,2.680088878E-1
1.831156075E0,3.529426157E-1,7.743788958E-1,2.456605583E-1
1.833644099E0,2.114029378E-1,6.828570366E-1,1.860648841E-1
1.836132022E0,8.901911974E-2,6.232613325E-1,1.190198660E-1
1.838620022E0,3.580882773E-2,6.956275105E-1,1.562670618E-1
1.841108022E0,4.946742672E-3,8.212039471E-1,2.318258286E-1
1.843596022E0,-5.996977910E-2,8.744143844E-1,2.382110655E-1
1.846084002E0,-1.419137865E-1,8.478091359E-1,1.541386843E-1
1.848572079E0,-1.557483822E-1,8.680289984E-1,-8.684945293E-3
1.851060002E0,4.432243854E-2,1.200061798E0,6.213905290E-3
1.853548002E0,2.901543379E-1,1.581048131E0,2.062848657E-1
1.856036002E0,4.359507561E-1,1.819430351E0,3.723012507E-1
1.858523983E0,4.806474149E-1,1.793889523E0,4.595661163E-1
1.861011753E0,4.221160114E-1,1.527837634E0,4.553093910E-1
1.863499753E0,3.444288671E-1,1.250079632E0,4.255115390E-1
1.865987753E0,2.922827005E-1,1.008504391E0,3.850716054E-1
1.868475753E0,2.816407084E-1,8.722858429E-1,3.723012507E-1
1.870963733E0,3.050531745E-1,8.243965507E-1,3.999705911E-1
1.873451656E0,3.231447935E-1,8.041765690E-1,4.499882460E-1
1.875939656E0,3.167595565E-1,7.679936290E-1,4.851070642E-1
1.878427656E0,2.678059936E-1,7.179758549E-1,5.074554086E-1
1.880915656E0,1.794767380E-1,6.775358915E-1,5.255470276E-1
1.883403656E0,3.687294573E-2,6.094267368E-1,5.287396312E-1
1.885891425E0,-1.429779083E-1,4.881070554E-1,5.149049163E-1
1.888379656E0,-3.334710002E-1,3.699799776E-1,5.212901235E-1
1.890867425E0,-5.101295114E-1,2.848434746E-1,5.574732423E-1
1.893355425E0,-6.420912147E-1,2.699444890E-1,6.564446092E-1
1.895843391E0,-7.453193069E-1,2.401467860E-1,7.990483642E-1
1.898331391E0,-8.027865887E-1,5.603879318E-2,9.491015077E-1
1.900819391E0,-7.623466253E-1,-3.143051565E-1,1.053393960E0
1.903307391E0,-6.474121809E-1,-7.304103374E-1,1.084255934E0
1.905795391E0,-5.218357444E-1,-1.118845820E0,1.071485519E0
1.908283309E0,-4.505338371E-1,-1.429594398E0,1.047008753E0
1.910771309E0,-4.366992414E-1,-1.599867702E0,1.029981375E0
1.913259386E0,-4.473412037E-1,-1.571134090E0,1.064036012E0
1.915747309E0,-4.633043110E-1,-1.410438776E0,1.152365208E0
1.918235078E0,-4.867169261E-1,-1.302953839E0,1.227923989E0
1.920723078E0,-5.111936331E-1,-1.344457865E0,1.260914326E0
1.923211309E0,-5.356704593E-1,-1.495575309E0,1.251336455E0
1.925699309E0,-5.665325522E-1,-1.657334805E0,1.216217637E0
1.928187078E0,-6.027154922E-1,-1.750985026E0,1.166199923E0
1.930675002E0,-6.516690254E-1,-1.765883923E0,1.141723156E0
1.933163002E0,-7.176499367E-1,-1.764819860E0,1.133209467E0
1.935651078E0,-7.995938063E-1,-1.757370353E0,1.123631716E0
1.938139078E0,-8.740883470E-1,-1.722251534E0,1.136402130E0
1.940627078E0,-9.219776392E-1,-1.643500090E0,1.167264223E0
1.943115079E0,-9.709312320E-1,-1.505153179E0,1.217281818E0
1.945603007E0,-1.012435436E0,-1.397668242E0,1.260914326E0
1.948091007E0,-1.052875161E0,-1.377448320E0,1.272620678E0
1.950579007E0,-1.093315125E0,-1.428530335E0,1.243887067E0
1.953067007E0,-1.124177217E0,-1.521116257E0,1.200254679E0
1.955554776E0,-1.148653984E0,-1.622215986E0,1.154493570E0
1.958042766E0,-1.168873906E0,-1.724379897E0,1.115117908E0
1.960530997E0,-1.177387714E0,-1.812709093E0,1.098090649E0
1.963018766E0,-1.182708621E0,-1.884011030E0,1.089576960E0
1.965506766E0,-1.188029647E0,-1.936157227E0,1.085320115E0
1.967994766E0,-1.177387714E0,-1.962762356E0,1.074677944E0
1.970482786E0,-1.159296036E0,-1.963826656E0,1.062971830E0
1.972970786E0,-1.128433943E0,-1.936157227E0,1.042751908E0
1.975458709E0,-1.084801555E0,-1.888267756E0,1.010825515E0
1.977946709E0,-1.041169167E0,-1.836121678E0,9.767708778E-1
1.980434786E0,-9.954080582E-1,-1.786103845E0,9.448446631E-1
