"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012612339E0,-3.953999996E0,4.208000183E0,2.178999901E0
1.015100339E0,-3.546999931E0,4.143000126E0,1.980000019E0
1.017588339E0,-3.234999895E0,4.071000099E0,1.815000057E0
1.020076339E0,-2.805999994E0,4.038000107E0,1.789000034E0
1.022564262E0,-2.717999935E0,3.924999952E0,2.023000002E0
1.025052243E0,-2.545000076E0,3.966000080E0,2.240999937E0
1.027540243E0,-2.624000072E0,3.828999996E0,2.506999969E0
1.030028243E0,-2.811000109E0,3.973000050E0,2.900000095E0
1.032516243E0,-3.131999969E0,3.967999935E0,2.997999907E0
1.035004012E0,-3.719000101E0,3.982000113E0,3.082000017E0
1.037492027E0,-4.223999977E0,3.999000072E0,3.102999926E0
1.039980027E0,-4.784999847E0,4.022999763E0,2.904999971E0
1.042468027E0,-5.272999763E0,4.147999763E0,2.868999958E0
1.044956027E0,-5.419000149E0,4.102000237E0,2.815999985E0
1.047444027E0,-5.142000198E0,4.132999897E0,2.645999908E0
1.049931951E0,-4.782000065E0,4.322999954E0,2.335000038E0
1.052419951E0,-4.184000015E0,4.554999828E0,2.038000107E0
1.054908027E0,-3.517999887E0,4.935999870E0,1.452999949E0
1.057395951E0,-3.076999903E0,5.179999828E0,9.139999747E-1
1.059883951E0,-3.210999966E0,5.472000122E0,3.350000083E-1
1.062371931E0,-3.647000074E0,5.618000031E0,-2.489999980E-1
1.064859931E0,-4.275000095E0,5.620999813E0,-6.439999938E-1
1.067347931E0,-4.696000099E0,5.414999962E0,-1.172999978E0
1.069835700E0,-5.052999973E0,5.091000080E0,-1.692999959E0
1.072323700E0,-5.217999935E0,4.859000206E0,-2.197999954E0
1.074811685E0,-5.394999981E0,4.629000187E0,-2.257999897E0
1.077299685E0,-5.460000038E0,4.381999969E0,-2.259999990E0
1.079787608E0,-5.793000221E0,4.276999950E0,-2.344000101E0
1.082275608E0,-5.711999893E0,4.185999870E0,-2.197999954E0
1.084763608E0,-5.368999958E0,4.210000038E0,-2.226999998E0
1.087251622E0,-4.287000179E0,4.313000202E0,-2.020999908E0
1.089739391E0,-2.168999910E0,4.780000210E0,-5.189999938E-1
1.092227391E0,-4.385000229E0,3.944000006E0,-1.592000008E0
1.094715391E0,-7.235000134E0,4.482999802E0,-1.695000052E0
1.097203391E0,-8.843999863E0,4.497000217E0,-2.315000057E0
1.099691377E0,-8.843999863E0,4.677000046E0,-1.661999941E0
1.102179377E0,-8.173999786E0,4.933000088E0,-9.959999919E-1
1.104667377E0,-7.397999763E0,5.405000210E0,-1.889999956E-1
1.107155377E0,-6.696000099E0,5.563000202E0,7.229999900E-1
1.109643377E0,-6.181000233E0,6.000999928E0,1.567999959E0
1.112131300E0,-5.872000217E0,6.267000198E0,2.071000099E0
1.114619300E0,-5.737999916E0,6.693999767E0,2.463999987E0
1.117107300E0,-5.888999939E0,7.078999996E0,2.605000019E0
1.119595300E0,-6.204999924E0,7.405000210E0,2.634000063E0
1.122083300E0,-6.685999870E0,7.697000027E0,2.674999952E0
1.124571051E0,-7.152999878E0,7.789999962E0,2.681999922E0
1.127059051E0,-7.627999783E0,7.804999828E0,2.670000076E0
1.129546974E0,-7.907999992E0,7.826000214E0,2.928999901E0
1.132035051E0,-8.109000206E0,7.751999855E0,3.101000071E0
1.134523051E0,-8.258000374E0,7.589000225E0,3.312000036E0
1.137010983E0,-8.210000038E0,7.400000095E0,3.483999968E0
1.139498983E0,-8.288999557E0,7.291999817E0,3.543999910E0
1.141986983E0,-8.197999954E0,7.096000195E0,3.410000086E0
1.144474983E0,-8.046999931E0,6.847000122E0,3.197000027E0
1.146962983E0,-8.083000183E0,6.722000122E0,3.048000097E0
1.149450979E0,-8.104000092E0,6.564000130E0,2.845000029E0
1.151938748E0,-8.055999756E0,6.418000221E0,2.530999899E0
1.154426748E0,-8.185999870E0,6.294000149E0,2.296000004E0
1.156914979E0,-8.260000229E0,6.195000172E0,2.028000116E0
1.159402748E0,-8.520999908E0,6.032999992E0,2.056999922E0
1.161890734E0,-8.576000214E0,5.962999821E0,1.876999974E0
1.164378657E0,-8.704999924E0,5.890999794E0,1.820000052E0
1.166866657E0,-8.798999786E0,5.770999908E0,1.796000004E0
1.169354657E0,-8.848999977E0,5.774000168E0,1.820000052E0
1.171842657E0,-8.774999619E0,5.788000107E0,1.725999951E0
1.174330680E0,-8.786999702E0,5.756999969E0,1.692999959E0
1.176818449E0,-8.715000153E0,5.756999969E0,1.445999980E0
1.179306680E0,-8.701000214E0,5.711999893E0,1.171000004E0
1.181794449E0,-8.713000298E0,5.612999916E0,9.810000062E-1
1.184282449E0,-8.791999817E0,5.627999783E0,8.330000043E-1
1.186770444E0,-8.928000450E0,5.541999817E0,6.919999719E-1
1.189258444E0,-8.970999718E0,5.500999928E0,3.729999959E-1
1.191746444E0,-9.175000191E0,5.469999790E0,2.460000068E-1
1.194234367E0,-9.279999733E0,5.574999809E0,3.500000015E-2
1.196722367E0,-9.345000267E0,5.544000149E0,-4.000000190E-3
1.199210381E0,-9.498000145E0,5.642000198E0,-2.099999972E-2
1.201698381E0,-9.553000450E0,5.690000057E0,-2.600000054E-2
1.204186381E0,-9.734999657E0,5.730999947E0,-1.289999932E-1
1.206674381E0,-1.004199982E1,5.702000141E0,-9.099999815E-2
1.209162381E0,-1.029599953E1,5.815000057E0,-1.400000043E-2
1.211650123E0,-1.061200047E1,5.955999851E0,1.430000067E-1
1.214138123E0,-1.080300045E1,5.973000050E0,3.849999905E-1
1.216626123E0,-1.104500008E1,6.127999783E0,6.610000134E-1
1.219114123E0,-1.114400005E1,6.204999924E0,1.046000004E0
1.221602046E0,-1.119600010E1,6.315000057E0,1.208999991E0
1.224090065E0,-1.120300007E1,6.394000053E0,1.440999985E0
1.226578065E0,-1.121100044E1,6.576000214E0,1.669000030E0
1.229066065E0,-1.116300011E1,6.633999825E0,1.713999987E0
1.231554065E0,-1.106900024E1,6.690999985E0,1.815000057E0
1.234042065E0,-1.105500031E1,6.764999866E0,1.850999951E0
1.236529825E0,-1.108800030E1,6.780000210E0,1.759999990E0
1.239017825E0,-1.098799992E1,6.817999840E0,1.748000026E0
1.241505825E0,-1.102900028E1,6.829999924E0,1.817000031E0
1.243993825E0,-1.120800018E1,6.738999844E0,1.815000057E0
1.246481825E0,-1.132100010E1,6.598000050E0,1.879999995E0
1.248969858E0,-1.134700012E1,6.703000069E0,1.901000023E0
1.251457858E0,-1.129199982E1,6.603000164E0,1.735999942E0
1.253945858E0,-1.120300007E1,6.617000103E0,1.713999987E0
1.256433781E0,-1.116300011E1,6.535999775E0,1.547000051E0
1.258921781E0,-1.107199955E1,6.467999935E0,1.480000019E0
1.261409781E0,-1.110999966E1,6.401000023E0,1.460000038E0
1.263897781E0,-1.095699978E1,6.339000225E0,1.422000051E0
1.266385781E0,-1.099300003E1,6.236000061E0,1.427000046E0
1.268873550E0,-1.084700012E1,6.248000145E0,1.381000042E0
1.271361550E0,-1.068599987E1,6.181000233E0,1.215999961E0
1.273849555E0,-1.064500046E1,6.120999813E0,1.177999973E0
1.276337555E0,-1.054199982E1,6.053999901E0,1.134999990E0
1.278825479E0,-1.065999985E1,6.064000130E0,1.065000057E0
1.281313479E0,-1.075599957E1,6.102000237E0,1.046000004E0
1.283801479E0,-1.072399998E1,6.057000160E0,9.580000043E-1
1.286289470E0,-1.081499958E1,6.060999870E0,8.899999857E-1
1.288777470E0,-1.084700012E1,6.116000175E0,1.100999951E0
1.291265470E0,-1.087300014E1,6.162000179E0,1.009999990E0
1.293753470E0,-1.087500000E1,6.276999950E0,1.156000018E0
1.296241239E0,-1.076799965E1,6.289000034E0,1.034000039E0
1.298729484E0,-1.073900032E1,6.322000027E0,1.093999982E0
1.301217484E0,-1.064299965E1,6.436999798E0,1.057999969E0
1.303705253E0,-1.054500008E1,6.497000217E0,1.050999999E0
1.306193253E0,-1.047799969E1,6.385000229E0,1.057999969E0
1.308681253E0,-1.031499958E1,6.512000084E0,1.238000035E0
1.311169229E0,-1.026900005E1,6.478000164E0,1.276000023E0
1.313657152E0,-1.024800014E1,6.592999935E0,1.547000051E0
1.316145152E0,-1.015400028E1,6.561999798E0,1.534999967E0
1.318633152E0,-1.023099995E1,6.611999989E0,1.626000047E0
1.321121152E0,-1.019299984E1,6.583000183E0,1.592000008E0
1.323609171E0,-1.009899998E1,6.673999786E0,1.539000034E0
1.326096940E0,-1.015400028E1,6.614999771E0,1.580000043E0
1.328584940E0,-1.028600025E1,6.685999870E0,1.483999968E0
1.331072940E0,-1.014000034E1,6.703000069E0,1.350000024E0
1.333560940E0,-1.013300037E1,6.618999958E0,1.328999996E0
1.336048853E0,-1.009700012E1,6.524000168E0,1.223000050E0
1.338536930E0,-1.014000034E1,6.473000050E0,1.162999988E0
1.341024853E0,-1.001500034E1,6.369999886E0,9.309999943E-1
1.343512853E0,-9.923999786E0,6.306000233E0,6.150000095E-1
1.346000930E0,-9.859999657E0,6.162000179E0,2.849999964E-1
1.348488940E0,-9.982000351E0,6.229000092E0,2.579999864E-1
1.350976863E0,-1.009700012E1,6.124000072E0,1.959999949E-1
1.353464633E0,-1.009000015E1,6.297999859E0,2.370000035E-1
1.355952633E0,-1.022099972E1,6.294000149E0,4.040000141E-1
1.358440863E0,-1.012100029E1,6.368000031E0,3.869999945E-1
1.360928633E0,-1.013300037E1,6.406000137E0,5.669999719E-1
1.363416633E0,-1.021899986E1,6.538000107E0,5.529999733E-1
1.365904556E0,-1.026000023E1,6.561999798E0,6.439999938E-1
1.368392633E0,-1.029300022E1,6.557000160E0,5.600000024E-1
1.370880556E0,-1.040799999E1,6.659999847E0,6.650000215E-1
1.373368537E0,-1.040299988E1,6.682000160E0,5.120000243E-1
1.375856537E0,-1.042700005E1,6.750999928E0,6.510000229E-1
1.378344537E0,-1.032199955E1,6.847000122E0,6.679999828E-1
1.380832537E0,-1.014200020E1,6.809000015E0,7.799999714E-1
1.383320306E0,-9.972000122E0,6.859000206E0,9.649999738E-1
1.385808556E0,-1.002000046E1,6.915999889E0,9.720000029E-1
1.388296556E0,-9.928999901E0,7.035999775E0,9.789999723E-1
1.390784325E0,-9.923999786E0,7.058000088E0,1.129999995E0
1.393272325E0,-9.888999939E0,7.242000103E0,1.113000035E0
1.395760325E0,-9.940999985E0,7.216000080E0,1.013000011E0
1.398248310E0,-1.006799984E1,7.309000015E0,9.070000052E-1
1.400736233E0,-1.008300018E1,7.314000130E0,6.269999743E-1
1.403224233E0,-1.018799973E1,7.375999928E0,3.989999890E-1
1.405712233E0,-1.020699978E1,7.212999821E0,2.750000060E-1
1.408200233E0,-1.027700043E1,7.193999767E0,2.960000038E-1
1.410688017E0,-1.030500031E1,7.140999794E0,2.460000068E-1
1.413176017E0,-1.023799992E1,7.175000191E0,2.129999995E-1
1.415664248E0,-1.038899994E1,7.231999874E0,3.470000029E-1
1.418152248E0,-1.041499996E1,7.261000156E0,2.509999871E-1
1.420640017E0,-1.046100044E1,7.340000153E0,2.290000021E-1
1.423128012E0,-1.065699959E1,7.349999905E0,2.939999998E-1
1.425616012E0,-1.081999969E1,7.374000072E0,3.799999952E-1
1.428103935E0,-1.095699978E1,7.465000153E0,7.039999962E-1
1.430592012E0,-1.114400005E1,7.577000141E0,6.800000072E-1
1.433080012E0,-1.096899986E1,7.598999977E0,7.850000262E-1
1.435567935E0,-1.083500004E1,7.597000122E0,1.034000039E0
1.438055935E0,-1.052600002E1,7.702000141E0,9.789999723E-1
1.440543935E0,-1.014200020E1,7.658999920E0,1.080000043E0
1.443031935E0,-9.687000275E0,7.672999859E0,1.125000000E0
1.445519705E0,-9.274999619E0,7.623000145E0,1.098999977E0
1.448007685E0,-8.989999771E0,7.644000053E0,1.208999991E0
1.450495685E0,-8.684000015E0,7.651999950E0,1.151999950E0
1.452983685E0,-8.781999588E0,7.676000118E0,9.789999723E-1
1.455471685E0,-8.878000259E0,7.770999908E0,1.108000040E0
1.457959685E0,-9.006999969E0,7.706999779E0,1.151999950E0
1.460447623E0,-9.076999664E0,7.769000053E0,1.088999987E0
1.462935700E0,-9.048000336E0,7.714000225E0,1.215999961E0
1.465423623E0,-9.137000084E0,7.807000160E0,1.389000058E0
1.467911623E0,-9.232000351E0,7.886000156E0,1.409999967E0
1.470399623E0,-9.241999626E0,7.826000214E0,1.402999997E0
1.472887603E0,-9.418999672E0,7.842999935E0,1.440999985E0
1.475375603E0,-9.397999763E0,7.876999855E0,1.292999983E0
1.477863603E0,-9.486000061E0,7.853000164E0,1.381000042E0
1.480351603E0,-9.626999855E0,7.927000046E0,1.348000050E0
1.482839372E0,-9.737999916E0,7.822000027E0,1.488999963E0
1.485327386E0,-9.737999916E0,7.886000156E0,1.628000021E0
1.487815386E0,-9.765999794E0,7.795000076E0,1.601999998E0
1.490303386E0,-9.611000061E0,7.795000076E0,1.631000042E0
1.492791309E0,-9.380999565E0,7.826000214E0,1.409999967E0
1.495279309E0,-9.274999619E0,7.630000114E0,1.208999991E0
1.497767309E0,-9.083999634E0,7.684999943E0,9.169999957E-1
1.500255309E0,-8.998000145E0,7.517000198E0,8.780000210E-1
1.502743309E0,-8.892000198E0,7.428999901E0,7.200000286E-1
1.505231078E0,-8.855999947E0,7.342999935E0,7.540000081E-1
1.507719078E0,-8.913999557E0,7.198999882E0,6.320000291E-1
1.510207328E0,-8.855999947E0,6.993000031E0,6.560000181E-1
1.512695328E0,-8.968999863E0,7.017000198E0,5.120000243E-1
1.515183097E0,-8.913999557E0,6.931000233E0,5.019999743E-1
1.517671328E0,-8.840000153E0,6.842000008E0,3.779999912E-1
1.520159097E0,-8.677000046E0,6.875999928E0,2.440000027E-1
1.522647036E0,-8.475000381E0,6.769999981E0,2.700000107E-1
1.525135113E0,-8.451999664E0,6.666999817E0,2.010000050E-1
1.527623113E0,-8.237999916E0,6.643000126E0,3.519999981E-1
1.530111036E0,-8.121000290E0,6.578999996E0,5.070000291E-1
1.532599036E0,-7.946000099E0,6.599999905E0,5.960000157E-1
1.535087045E0,-7.925000191E0,6.573999882E0,6.700000167E-1
1.537575045E0,-7.962999821E0,6.664999962E0,5.960000157E-1
1.540062814E0,-7.958000183E0,6.603000164E0,6.200000048E-1
1.542550814E0,-7.927000046E0,6.524000168E0,4.830000103E-1
1.545038814E0,-8.020000458E0,6.494999886E0,5.979999900E-1
1.547526805E0,-8.192999840E0,6.408999920E0,6.290000081E-1
1.550014805E0,-8.178000450E0,6.302999973E0,5.000000000E-1
1.552502805E0,-8.253000259E0,6.071000099E0,7.400000095E-2
1.554990728E0,-8.281000137E0,5.953999996E0,-2.290000021E-1
1.557478728E0,-8.173999786E0,5.897999763E0,-8.069999814E-1
1.559966704E0,-8.114000320E0,5.690000057E0,-1.195000052E0
1.562454704E0,-8.085000038E0,5.604000092E0,-1.391000032E0
1.564942704E0,-8.027999878E0,5.458000183E0,-9.980000257E-1
1.567430704E0,-7.946000099E0,5.235000134E0,-8.280000091E-1
1.569918704E0,-7.921999931E0,5.081999779E0,-9.499999881E-1
1.572406732E0,-7.928999901E0,4.995999813E0,-7.779999971E-1
1.574894501E0,-8.015999794E0,4.973999977E0,-4.740000069E-1
1.577382501E0,-7.927000046E0,4.993000031E0,-4.429999888E-1
1.579870501E0,-7.958000183E0,5.165999889E0,-4.950000048E-1
1.582358501E0,-7.809999943E0,5.186999798E0,-4.760000110E-1
1.584846468E0,-7.907999992E0,5.269000053E0,-4.040000141E-1
1.587334391E0,-8.053999901E0,5.191999912E0,-7.440000176E-1
1.589822391E0,-8.217000008E0,5.089000225E0,-9.670000076E-1
1.592310391E0,-8.192999840E0,4.912000179E0,-8.309999704E-1
1.594798391E0,-8.128000259E0,4.875999928E0,-7.080000043E-1
1.597286396E0,-8.017999649E0,4.731999874E0,-6.610000134E-1
1.599774166E0,-7.848000050E0,4.585999966E0,-4.620000124E-1
1.602262166E0,-7.691999912E0,4.460999966E0,-5.049999952E-1
1.604750166E0,-7.521999836E0,4.453999996E0,-1.207000017E0
1.607238166E0,-7.342999935E0,4.547999859E0,-1.225999951E0
1.609726199E0,-7.203999996E0,4.453999996E0,-8.590000272E-1
1.612214199E0,-7.129000187E0,4.468999863E0,-5.669999719E-1
1.614702199E0,-7.084000111E0,4.418000221E0,-1.739999950E-1
1.617190122E0,-7.089000225E0,4.568999767E0,5.200000107E-2
1.619678199E0,-7.217999935E0,4.568999767E0,3.639999926E-1
1.622166204E0,-7.201000214E0,4.666999817E0,5.479999781E-1
1.624654127E0,-7.521999836E0,4.822999954E0,5.770000219E-1
1.627141896E0,-7.802000046E0,4.782000065E0,3.659999967E-1
1.629630127E0,-8.130999565E0,4.798999786E0,2.099999934E-1
1.632118127E0,-8.145000458E0,4.585999966E0,-1.899999939E-2
1.634605896E0,-8.027999878E0,4.578999996E0,-2.610000074E-1
1.637093896E0,-7.781000137E0,4.456999779E0,-2.800000086E-2
1.639581896E0,-7.585000038E0,4.403999805E0,3.680000007E-1
1.642069896E0,-7.546000004E0,4.453999996E0,6.919999719E-1
1.644557896E0,-7.758999825E0,4.354000092E0,1.014999986E0
1.647045824E0,-8.059000015E0,4.459000111E0,9.620000124E-1
1.649533824E0,-8.428000450E0,4.500000000E0,8.640000224E-1
1.652021824E0,-8.654999733E0,4.652999878E0,6.679999828E-1
1.654509824E0,-8.593000412E0,4.611999989E0,5.189999938E-1
1.656997593E0,-8.472999573E0,4.561999798E0,2.489999980E-1
1.659485809E0,-8.281000137E0,4.531000137E0,-2.339999974E-1
1.661973809E0,-7.890999794E0,4.487999916E0,-3.129999936E-1
1.664461809E0,-7.683000088E0,4.348999977E0,5.200000107E-2
1.666949809E0,-7.642000198E0,4.151999950E0,2.440000027E-1
1.669437578E0,-7.725999832E0,3.977999926E0,2.489999980E-1
1.671925608E0,-7.907999992E0,3.931999922E0,-3.950000107E-1
1.674413608E0,-8.135000229E0,3.953999996E0,-8.190000057E-1
1.676901608E0,-8.121000290E0,3.974999905E0,-1.146999955E0
1.679389608E0,-8.092000008E0,3.937000036E0,-9.599999785E-1
1.681877531E0,-7.946000099E0,3.917999983E0,-7.519999743E-1
1.684365526E0,-8.046999931E0,3.788000107E0,-5.019999743E-1
1.686853527E0,-8.274000168E0,3.747999907E0,-3.199999928E-1
1.689341527E0,-8.425000191E0,3.569999933E0,-1.790000051E-1
1.691829527E0,-8.368000031E0,3.525000095E0,-1.899999939E-2
1.694317296E0,-8.286000252E0,3.756999969E0,-4.090000093E-1
1.696805316E0,-8.180999756E0,3.891000032E0,-8.859999776E-1
1.699293316E0,-8.178000450E0,3.944000006E0,-1.146999955E0
1.701781316E0,-7.928999901E0,3.802999973E0,-1.258999944E0
1.704269316E0,-7.770999908E0,3.772000074E0,-1.340999961E0
1.706757316E0,-7.548999786E0,3.704999924E0,-1.008000016E0
1.709245316E0,-7.581999779E0,3.719000101E0,-6.650000215E-1
1.711733239E0,-7.800000191E0,3.632999897E0,-4.449999928E-1
1.714221316E0,-7.664000034E0,3.701999903E0,-4.070000052E-1
1.716709316E0,-7.789999962E0,3.701999903E0,-5.099999905E-1
1.719197239E0,-7.785999775E0,3.687999964E0,-5.500000119E-1
1.721684993E0,-7.607999802E0,3.815000057E0,-4.860000014E-1
1.724173224E0,-7.442999840E0,3.809999943E0,-3.779999912E-1
1.726661224E0,-6.914000034E0,3.805000067E0,-3.370000124E-1
1.729148993E0,-6.512000084E0,3.671000004E0,-2.700000107E-1
1.731636993E0,-6.076000214E0,3.622999907E0,-2.460000068E-1
1.734125017E0,-5.848000050E0,3.453000069E0,-3.729999959E-1
1.736613017E0,-5.748000145E0,3.230000019E0,-2.960000038E-1
1.739101017E0,-5.658999920E0,2.997999907E0,-2.460000068E-1
1.741588940E0,-5.688000202E0,2.960000038E0,-2.730000019E-1
1.744076940E0,-5.337999821E0,2.857000113E0,-3.610000014E-1
1.746564921E0,-5.177999973E0,2.785000086E0,-4.860000014E-1
1.749052921E0,-4.848999977E0,2.799000025E0,-7.829999924E-1
1.751540921E0,-4.554999828E0,2.698999882E0,-9.459999800E-1
1.754028998E0,-4.559999943E0,2.670000076E0,-1.361999989E0
1.756516921E0,-4.543000221E0,2.566999912E0,-1.559000015E0
1.759004935E0,-4.689000130E0,2.545000076E0,-1.771999955E0
1.761492705E0,-4.940000057E0,2.417999983E0,-2.085999966E0
1.763980705E0,-5.107999802E0,2.240999937E0,-2.322999954E0
1.766468705E0,-5.144000053E0,2.210000038E0,-2.430000067E0
1.768956705E0,-5.149000168E0,2.220000029E0,-2.566999912E0
1.771444681E0,-4.768000126E0,2.329999924E0,-2.631999969E0
1.773932681E0,-4.468999863E0,2.423000097E0,-2.615000010E0
1.776420604E0,-4.185999870E0,2.599999905E0,-2.703000069E0
1.778908604E0,-4.223999977E0,2.756000042E0,-2.724999905E0
1.781396604E0,-4.227000237E0,2.710999966E0,-2.821000099E0
1.783884609E0,-4.915999889E0,4.072999954E0,-1.601999998E0
1.786372609E0,-5.130000114E0,4.935999870E0,-1.123000026E0
1.788860378E0,-5.142000198E0,4.998000145E0,-1.052999973E0
1.791348378E0,-5.235000134E0,4.991000175E0,-8.450000286E-1
1.793836609E0,-6.308000088E0,5.105999947E0,3.589999974E-1
1.796324387E0,-6.784999847E0,5.112999916E0,1.340999961E0
1.798812387E0,-6.362999916E0,5.070000172E0,1.393000007E0
1.801300387E0,-5.876999855E0,4.995999813E0,6.729999781E-1
1.803788387E0,-5.439000130E0,4.844999790E0,-4.569999874E-1
1.806276387E0,-5.198999882E0,4.557000160E0,-1.735999942E0
1.808764378E0,-5.465000153E0,4.065999985E0,-3.223000050E0
1.811252378E0,-6.079999924E0,3.977999926E0,-4.810999870E0
1.813740301E0,-6.626999855E0,4.223999977E0,-6.166999817E0
1.816228301E0,-7.493999958E0,4.919000149E0,-6.647999763E0
1.818716301E0,-7.314000130E0,5.295000076E0,-6.440000057E0
1.821204306E0,-6.561999798E0,5.197000027E0,-6.079999924E0
1.823692075E0,-6.230999947E0,4.901999950E0,-4.926000118E0
1.826180075E0,-6.222000122E0,4.923999786E0,-3.634999990E0
1.828668075E0,-6.269999981E0,4.945000172E0,-2.839999914E0
1.831156075E0,-6.230999947E0,4.547999859E0,-2.204999924E0
1.833644099E0,-6.938000202E0,4.013999939E0,-1.524999976E0
1.836132022E0,-1.048700047E1,5.586999893E0,6.079999804E-1
1.838620022E0,-9.989000320E0,6.418000221E0,-7.160000205E-1
1.841108022E0,-9.057000160E0,6.973999977E0,-1.590000033E0
1.843596022E0,-7.191999912E0,6.854000092E0,-2.293999910E0
1.846084002E0,-5.669000149E0,3.632999897E0,-4.110000134E-1
1.848572079E0,-7.842999935E0,-3.924999952E0,4.870999813E0
1.851060002E0,-9.409999847E0,-9.020000100E-1,1.937000036E0
1.853548002E0,-8.755999565E0,4.109000206E0,-2.792000055E0
1.856036002E0,-6.578999996E0,6.782000065E0,-8.630999565E0
1.858523983E0,-5.965000153E0,8.772000313E0,-1.020499992E1
1.861011753E0,-6.000999928E0,8.690999985E0,-9.215999603E0
1.863499753E0,-5.513000011E0,6.875999928E0,-8.180999756E0
1.865987753E0,-6.677000046E0,5.197000027E0,-5.228000164E0
1.868475753E0,-7.421999931E0,3.895999908E0,-3.151000023E0
1.870963733E0,-7.551000118E0,3.575000048E0,-2.542999983E0
1.873451656E0,-7.368999958E0,3.826999903E0,-2.226999998E0
1.875939656E0,-6.940000057E0,4.631000042E0,-2.585999966E0
1.878427656E0,-6.606999874E0,5.744999886E0,-3.233000040E0
1.880915656E0,-6.494999886E0,6.986000061E0,-3.937000036E0
1.883403656E0,-6.772999763E0,7.835999966E0,-4.245999813E0
1.885891425E0,-7.902999878E0,7.830999851E0,-4.097000122E0
1.888379656E0,-8.619000435E0,7.114999771E0,-3.209000111E0
1.890867425E0,-9.666000366E0,6.041999817E0,-2.605000019E0
1.893355425E0,-1.014999962E1,4.573999882E0,-2.832999945E0
1.895843391E0,-1.049899960E1,2.714999914E0,-3.923000097E0
1.898331391E0,-8.916000366E0,2.901999950E0,-4.538000107E0
1.900819391E0,-7.857999802E0,5.193999767E0,-5.427000046E0
1.903307391E0,-8.059000015E0,6.991000175E0,-6.789000034E0
1.905795391E0,-8.696000099E0,7.718999863E0,-7.635000229E0
1.908283309E0,-9.838000298E0,7.732999802E0,-6.554999828E0
1.910771309E0,-1.070499992E1,7.296999931E0,-4.255000114E0
1.913259386E0,-1.124899960E1,7.160999775E0,-2.871000051E0
1.915747309E0,-1.068599987E1,6.673999786E0,-1.899000049E0
1.918235078E0,-1.019699955E1,6.429999828E0,-2.250999928E0
1.920723078E0,-9.449999809E0,6.322000027E0,-2.010999918E0
1.923211309E0,-8.526000023E0,6.998000145E0,-1.865000010E0
1.925699309E0,-8.340999603E0,7.458000183E0,-7.300000191E-1
1.928187078E0,-9.000000000E0,7.841000080E0,-6.010000110E-1
