"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.479014980E-1,-7.739021182E-1,5.767496228E-1,1.288072228E0
7.499012980E-1,-7.574087381E-1,5.914103985E-1,1.298457026E0
7.519010310E-1,-7.366393209E-1,6.115689874E-1,1.303954840E0
7.539007640E-1,-7.244220376E-1,6.207319498E-1,1.306398153E0
7.559004970E-1,-6.999874115E-1,6.360036135E-1,1.309452534E0
7.579002300E-1,-6.847158074E-1,6.457774043E-1,1.304565668E0
7.598999630E-1,-6.523399949E-1,6.579947472E-1,1.305176497E0
7.618996960E-1,-6.199641228E-1,6.708228588E-1,1.292959213E0
7.638994290E-1,-5.991946459E-1,6.738771796E-1,1.289904952E0
7.658992290E-1,-5.637644529E-1,6.769315004E-1,1.274633288E0
7.678989620E-1,-5.246691108E-1,6.750989556E-1,1.259972572E0
7.698986950E-1,-5.014562607E-1,6.744881272E-1,1.253863931E0
7.718984280E-1,-4.605282545E-1,6.720446348E-1,1.236148715E0
7.738981610E-1,-4.250980914E-1,6.689903140E-1,1.219655395E0
7.758978940E-1,-4.024960697E-1,6.677685380E-1,1.211714149E0
7.778976270E-1,-3.670658469E-1,6.659359932E-1,1.192777395E0
7.798974270E-1,-3.505724967E-1,6.665468216E-1,1.186668754E0
7.818972270E-1,-3.151423335E-1,6.708228588E-1,1.169564486E0
7.838969600E-1,-2.791012824E-1,6.769315004E-1,1.151849389E0
7.858966930E-1,-2.613861561E-1,6.842619181E-1,1.141464591E0
7.878964260E-1,-2.314537764E-1,6.983118057E-1,1.128025651E0
7.898961920E-1,-2.009105235E-1,7.203029990E-1,1.114586592E0
7.918959250E-1,-1.819737107E-1,7.361854911E-1,1.105423570E0
7.938956580E-1,-1.508195847E-1,7.667287588E-1,1.094427943E0
7.958954580E-1,-1.160002574E-1,8.039914966E-1,1.079156399E0
7.978952580E-1,-9.706342965E-2,8.210957646E-1,1.078545570E0
7.998949910E-1,-6.407671422E-2,8.644671440E-1,1.060219646E0
8.018947240E-1,-4.819421470E-2,8.815714121E-1,1.054721832E0
8.038944570E-1,-7.877106778E-3,9.200559258E-1,1.046780467E0
8.058941900E-1,3.182913363E-2,9.536535144E-1,1.032730579E0
8.078939230E-1,5.015509203E-2,9.689251184E-1,1.024789453E0
8.098936560E-1,9.474825114E-2,9.994683862E-1,1.013793826E0
8.118934560E-1,1.387305409E-1,1.020848751E0,9.960786700E-1
8.138931890E-1,1.582782418E-1,1.031233430E0,9.899700284E-1
8.158929220E-1,2.022605389E-1,1.045894146E0,9.753092527E-1
8.178926550E-1,2.444102317E-1,1.052613616E0,9.624811411E-1
8.198923880E-1,2.657905221E-1,1.056278825E0,9.569833279E-1
8.218921210E-1,3.067184985E-1,1.060554981E0,9.429334402E-1
8.238918540E-1,3.250444531E-1,1.062998414E0,9.374356270E-1
8.258915870E-1,3.610855043E-1,1.064220071E0,9.301052094E-1
8.278913870E-1,3.959048092E-1,1.062387586E0,9.246074557E-1
8.298911200E-1,4.130090475E-1,1.062998414E0,9.209422469E-1
8.318908530E-1,4.392762482E-1,1.064220071E0,9.160553813E-1
8.338906530E-1,4.698195159E-1,1.072161436E0,9.142227769E-1
8.358903860E-1,4.808150828E-1,1.073383093E0,9.148336053E-1
8.378901190E-1,5.058605671E-1,1.080102682E0,9.172770977E-1
8.398898520E-1,5.284625888E-1,1.090487361E0,9.178879261E-1
8.418895850E-1,5.382364392E-1,1.095985055E0,9.203314185E-1
8.438893850E-1,5.565623641E-1,1.107591510E0,9.294943810E-1
8.458891180E-1,5.651144981E-1,1.117976189E0,9.319378734E-1
8.478888510E-1,5.822187066E-1,1.132636905E0,9.386573434E-1
8.498885840E-1,5.932142735E-1,1.146076083E0,9.533181190E-1
8.518883170E-1,5.999338627E-1,1.152184725E0,9.588159323E-1
8.538880500E-1,6.109293699E-1,1.165623784E0,9.722549319E-1
8.558877830E-1,6.225358248E-1,1.182727933E0,9.875265956E-1
8.578875160E-1,6.268118620E-1,1.188225746E0,9.960786700E-1
8.598873160E-1,6.304770708E-1,1.199221373E0,1.012572050E0
8.618870490E-1,6.280336380E-1,1.209606051E0,1.028454542E0
8.638867820E-1,6.255901456E-1,1.213271260E0,1.035174131E0
8.658865150E-1,6.164271832E-1,1.224266887E0,1.049834847E0
8.678862480E-1,6.103185415E-1,1.231597185E0,1.057776093E0
8.698859810E-1,5.987120867E-1,1.241370916E0,1.074269414E0
8.718857140E-1,5.797752738E-1,1.256031752E0,1.090152025E0
8.738855140E-1,5.712231398E-1,1.261529565E0,1.096260667E0
8.758853140E-1,5.492320061E-1,1.278633833E0,1.113364816E0
8.778850470E-1,5.260190964E-1,1.306122780E0,1.128025651E0
8.798847800E-1,5.162453055E-1,1.317118287E0,1.131690741E0
8.818845130E-1,4.911997914E-1,1.352548480E0,1.140853763E0
8.838842460E-1,4.692086577E-1,1.386146069E0,1.153071046E0
8.858839790E-1,4.563804865E-1,1.406304717E0,1.157958031E0
8.878837120E-1,4.380545318E-1,1.439902186E0,1.164066672E0
8.898835120E-1,4.270589650E-1,1.459450006E0,1.167120934E0
8.918832780E-1,4.056786597E-1,1.490604043E0,1.168953657E0
8.938829780E-1,3.928504884E-1,1.522369027E0,1.167731762E0
8.958827440E-1,3.861309886E-1,1.535808086E0,1.164066672E0
8.978825100E-1,3.726919591E-1,1.555355668E0,1.159790516E0
8.998822760E-1,3.623072207E-1,1.568794847E0,1.150627613E0
9.018820420E-1,3.598637581E-1,1.577346921E0,1.147573233E0
9.038818080E-1,3.500899374E-1,1.577957749E0,1.140242934E0
9.058816410E-1,3.427595496E-1,1.584066391E0,1.129858136E0
9.078814740E-1,3.433704078E-1,1.582844734E0,1.122527838E0
9.098813070E-1,3.415378034E-1,1.581012130E0,1.109699607E0
9.118811400E-1,3.397052288E-1,1.579179525E0,1.102980137E0
9.138809730E-1,3.427595496E-1,1.574292660E0,1.092595458E0
9.158808060E-1,3.421486914E-1,1.566351295E0,1.077934742E0
9.178806390E-1,3.458138704E-1,1.566351295E0,1.070604205E0
9.198804720E-1,3.519225121E-1,1.560242653E0,1.058386922E0
9.218803720E-1,3.568094373E-1,1.552912354E0,1.047391415E0
9.238802050E-1,3.586420417E-1,1.554744840E0,1.040060997E0
9.258800380E-1,3.653615713E-1,1.555966616E0,1.035784960E0
9.278798710E-1,3.678050339E-1,1.559631824E0,1.032119751E0
9.298797040E-1,3.690267503E-1,1.562686205E0,1.028454542E0
9.318795370E-1,3.726919591E-1,1.576736093E0,1.027232766E0
9.338793700E-1,3.720810711E-1,1.586509943E0,1.026011109E0
9.358792030E-1,3.726919591E-1,1.609111905E0,1.027232766E0
9.378791030E-1,3.696376085E-1,1.631713867E0,1.035784960E0
9.398789360E-1,3.696376085E-1,1.649428964E0,1.035174131E0
9.418787690E-1,3.659723997E-1,1.685470104E0,1.041893601E0
9.438786020E-1,3.616963923E-1,1.724565387E0,1.047391415E0
9.458784350E-1,3.574203253E-1,1.744113207E0,1.054110885E0
9.478782680E-1,3.507007957E-1,1.789927959E0,1.065106392E0
9.498781010E-1,3.439812660E-1,1.833910227E0,1.078545570E0
9.518779670E-1,3.421486914E-1,1.857733965E0,1.085265040E0
9.538778330E-1,3.366508782E-1,1.900494576E0,1.097482324E0
9.558776330E-1,3.287096620E-1,1.917598844E0,1.102369308E0
9.578774330E-1,3.250444531E-1,1.958526850E0,1.113975763E0
9.598772330E-1,3.171032071E-1,1.986626625E0,1.123749495E0
9.618770330E-1,3.122162819E-1,1.998233080E0,1.132301688E0
9.638768330E-1,3.067184985E-1,2.024500132E0,1.143297195E0
9.658766330E-1,3.006098270E-1,2.043437243E0,1.152460217E0
9.678764330E-1,2.951120734E-1,2.056876183E0,1.157347202E0
9.698762330E-1,2.896142602E-1,2.077645540E0,1.164677501E0
9.718759660E-1,2.871707976E-1,2.097193241E0,1.172618747E0
9.738756990E-1,2.835056186E-1,2.105745316E0,1.175673127E0
9.758754320E-1,2.841164768E-1,2.116740942E0,1.185446858E0
9.778751650E-1,2.828947306E-1,2.120405912E0,1.192777395E0
9.798748980E-1,2.847273648E-1,2.123460531E0,1.196442485E0
9.818746310E-1,2.853381932E-1,2.130790710E0,1.201329470E0
9.838744310E-1,2.853381932E-1,2.130179882E0,1.202551126E0
9.858741640E-1,2.871707976E-1,2.138732195E0,1.208048940E0
9.878738970E-1,2.871707976E-1,2.147895098E0,1.208659768E0
9.898736300E-1,2.859490514E-1,2.150338650E0,1.213546753E0
9.918733630E-1,2.853381932E-1,2.160112381E0,1.217211962E0
9.938730960E-1,2.877816856E-1,2.175994873E0,1.223320603E0
9.958728290E-1,2.853381932E-1,2.188212156E0,1.223320603E0
9.978725620E-1,2.853381932E-1,2.205316305E0,1.228207469E0
9.998723620E-1,2.871707976E-1,2.222420692E0,1.227596641E0
1.001872095E0,2.865599394E-1,2.230972767E0,1.229429245E0
1.003871828E0,2.822838724E-1,2.227307558E0,1.230651021E0
1.005871561E0,2.828947306E-1,2.228529215E0,1.233094335E0
1.007871294E0,2.859490514E-1,2.228529215E0,1.234927058E0
1.009871027E0,2.871707976E-1,2.232805490E0,1.235537887E0
1.011870760E0,2.828947306E-1,2.234027147E0,1.230651021E0
1.013870493E0,2.865599394E-1,2.236470461E0,1.225764036E0
1.015870293E0,2.859490514E-1,2.237692118E0,1.221487999E0
1.017870026E0,2.865599394E-1,2.237692118E0,1.217211962E0
1.019869759E0,2.828947306E-1,2.224864006E0,1.211714149E0
1.021869492E0,2.798404098E-1,2.202261925E0,1.206216335E0
1.023869225E0,2.773969769E-1,2.191877365E0,1.201329470E0
1.025868958E0,2.688448429E-1,2.178438187E0,1.195220828E0
1.027868691E0,2.676230967E-1,2.166831732E0,1.192166448E0
1.029868424E0,2.584601343E-1,2.159501553E0,1.179949045E0
1.031868224E0,2.468536943E-1,2.150949478E0,1.165288329E0
1.033867957E0,2.431885004E-1,2.143007994E0,1.159790516E0
1.035867690E0,2.303603292E-1,2.142397165E0,1.145740747E0
1.037867423E0,2.193647623E-1,2.143618822E0,1.128025651E0
1.039867156E0,2.120343745E-1,2.146062613E0,1.118862629E0
1.041866889E0,1.967627555E-1,2.143007994E0,1.101758480E0
1.043866622E0,1.766041964E-1,2.139343023E0,1.084043384E0
1.045866422E0,1.692738235E-1,2.138732195E0,1.076102018E0
1.047866222E0,1.540021747E-1,2.138121128E0,1.057165265E0
1.049865955E0,1.448391974E-1,2.139953852E0,1.044947863E0
1.051865688E0,1.295675635E-1,2.139343023E0,1.022956729E0
1.053865421E0,1.130742133E-1,2.135066986E0,1.000965595E0
1.055865154E0,1.045220941E-1,2.133234262E0,9.893592000E-1
1.057864887E0,8.925046772E-2,2.119795084E0,9.661462903E-1
1.059864620E0,7.764402777E-2,2.111243248E0,9.435443282E-1
1.061864420E0,6.909190863E-2,2.102080107E0,9.325487018E-1
1.063864153E0,5.870720372E-2,2.082532406E0,9.111684561E-1
1.065863886E0,4.526817054E-2,2.066039085E0,8.897881508E-1
1.067863619E0,3.732692078E-2,2.061763048E0,8.775708675E-1
1.069863352E0,2.449875139E-2,2.044048071E0,8.580231071E-1
1.071863085E0,1.472490653E-2,2.033663273E0,8.494710922E-1
1.073862818E0,1.896736678E-3,2.014726400E0,8.360319734E-1
1.075862551E0,-1.459662523E-2,1.994567871E0,8.201495409E-1
1.077862351E0,-2.131614275E-2,1.985404849E0,8.140408397E-1
1.079862084E0,-3.475517780E-2,1.974409342E0,8.042670488E-1
1.081861817E0,-4.575075209E-2,1.963413715E0,7.938823104E-1
1.083861550E0,-4.819421470E-2,1.962802887E0,7.902171016E-1
1.085861283E0,-5.491372943E-2,1.959137678E0,7.841084599E-1
1.087861016E0,-6.163324788E-2,1.952418208E0,7.767781019E-1
1.089860749E0,-6.346584111E-2,1.948752880E0,7.749454975E-1
1.091860482E0,-6.835276634E-2,1.937757492E0,7.700585127E-1
1.093860282E0,-6.896363199E-2,1.928594470E0,7.688368559E-1
1.095860015E0,-6.774190068E-2,1.905992389E0,7.627281547E-1
1.097859748E0,-6.590931118E-2,1.887055516E0,7.541760802E-1
1.099859481E0,-6.468757987E-2,1.874838233E0,7.511217594E-1
1.101859214E0,-6.163324788E-2,1.843684196E0,7.407370210E-1
1.103858947E0,-6.163324788E-2,1.811919212E0,7.340174913E-1
1.105858680E0,-5.796805397E-2,1.789317131E0,7.291306257E-1
1.107858413E0,-5.491372943E-2,1.752665281E0,7.230219245E-1
1.109858213E0,-5.430286378E-2,1.714180827E0,7.114155293E-1
1.111857946E0,-5.430286378E-2,1.694022179E0,7.108046412E-1
1.113857679E0,-5.185940489E-2,1.661646366E0,7.016416788E-1
1.115857412E0,-5.369200185E-2,1.643931270E0,7.004199028E-1
1.117857145E0,-5.369200185E-2,1.617053151E0,6.900352240E-1
1.119856878E0,-5.369200185E-2,1.597505450E0,6.839265823E-1
1.121856611E0,-5.491372943E-2,1.588342547E0,6.827048063E-1
1.123856411E0,-5.247027054E-2,1.572459936E0,6.753744483E-1
1.125856211E0,-5.185940489E-2,1.559631824E0,6.717092395E-1
1.127855944E0,-5.063767731E-2,1.554744840E0,6.692658067E-1
1.129855677E0,-4.758334905E-2,1.544360280E0,6.631571651E-1
1.131855410E0,-4.269642755E-2,1.537029743E0,6.594919562E-1
1.133855143E0,-4.147469625E-2,1.541305900E0,6.594919562E-1
1.135854876E0,-3.903123364E-2,1.536418915E0,6.582701802E-1
1.137854609E0,-3.353344649E-2,1.534586310E0,6.582701802E-1
1.139854409E0,-3.414431214E-2,1.513206005E0,6.564376354E-1
1.141854142E0,-2.925739065E-2,1.465558648E0,6.539941430E-1
1.143853875E0,-2.742479555E-2,1.441124082E0,6.515507102E-1
1.145853608E0,-2.192700841E-2,1.400806904E0,6.509398222E-1
1.147853341E0,-1.276402920E-2,1.368430972E0,6.478855014E-1
1.149853074E0,-7.877106778E-3,1.357435465E0,6.466637850E-1
1.151852807E0,3.729332238E-3,1.340942025E0,6.472746730E-1
1.153852540E0,1.594663784E-2,1.333000898E0,6.460528970E-1
1.155852340E0,1.777923293E-2,1.331779003E0,6.484963894E-1
1.157852073E0,2.449875139E-2,1.334833384E0,6.460528970E-1
1.159851806E0,2.572048269E-2,1.336665988E0,6.484963894E-1
1.161851539E0,3.182913363E-2,1.353159428E0,6.515507102E-1
1.163851272E0,2.877480723E-2,1.354991913E0,6.539941430E-1
1.165851005E0,2.694221027E-2,1.350715995E0,6.564376354E-1
1.167850738E0,2.633134648E-2,1.334833384E0,6.594919562E-1
1.169850471E0,2.449875139E-2,1.308566213E0,6.686549187E-1
1.171850271E0,2.266615443E-2,1.294516325E0,6.717092395E-1
1.173850004E0,2.388788573E-2,1.263362169E0,6.717092395E-1
1.175849737E0,2.877480723E-2,1.232208014E0,6.735418439E-1
1.177849470E0,2.877480723E-2,1.218158245E0,6.747636199E-1
1.179849203E0,3.671605512E-2,1.193112612E0,6.765961647E-1
1.181848936E0,4.221384600E-2,1.185171366E0,6.796504855E-1
1.183848669E0,4.893336073E-2,1.171732426E0,6.869809031E-1
1.185848402E0,5.748547241E-2,1.155849814E0,6.918677688E-1
1.187848202E0,6.664845347E-2,1.151573896E0,6.961438656E-1
1.189847935E0,7.642229646E-2,1.133247972E0,7.053068280E-1
1.191847668E0,8.375267684E-2,1.116143703E0,7.126371861E-1
1.193847401E0,9.047219902E-2,1.103926420E0,7.169132829E-1
1.195847134E0,9.902431071E-2,1.077659130E0,7.279088497E-1
1.197846867E0,1.094090194E-1,1.052002788E0,7.340174913E-1
1.199846600E0,1.136850715E-1,1.036120415E0,7.407370210E-1
1.201846400E0,1.228480563E-1,1.011074781E0,7.499000430E-1
1.203846200E0,1.368979514E-1,9.915271401E-1,7.553977370E-1
1.205845933E0,1.411740184E-1,9.780881405E-1,7.615064979E-1
1.207845666E0,1.503369957E-1,9.579295516E-1,7.676151395E-1
1.209845399E0,1.582782418E-1,9.475448728E-1,7.712802887E-1
1.211845132E0,1.692738235E-1,9.304406047E-1,7.761672139E-1
1.213844865E0,1.766041964E-1,9.084494710E-1,7.786106467E-1
1.215844598E0,1.808802485E-1,8.986756206E-1,7.822758555E-1
1.217844398E0,1.900432259E-1,8.766844273E-1,7.871627808E-1
1.219844198E0,1.943192929E-1,8.510281444E-1,7.920497060E-1
1.221843931E0,1.961518824E-1,8.394216895E-1,7.932714224E-1
1.223843664E0,2.034822702E-1,8.143762350E-1,7.987692356E-1
1.225843397E0,2.077583373E-1,7.923850417E-1,7.987692356E-1
1.227843130E0,2.089800537E-1,7.820003629E-1,8.036561012E-1
1.229842863E0,2.089800537E-1,7.612309456E-1,8.097648025E-1
1.231842596E0,2.083691806E-1,7.502353787E-1,8.109865189E-1
1.233842396E0,2.089800537E-1,7.343528867E-1,8.158735037E-1
1.235842129E0,2.071474642E-1,7.190812230E-1,8.195386529E-1
1.237841862E0,2.071474642E-1,7.123617530E-1,8.225929737E-1
1.239841595E0,2.034822702E-1,7.013661265E-1,8.250364661E-1
1.241841328E0,1.961518824E-1,6.909814477E-1,8.280907869E-1
1.243841061E0,1.937084198E-1,6.873162389E-1,8.274798989E-1
1.245840794E0,1.863780320E-1,6.818184853E-1,8.317559361E-1
1.247840527E0,1.766041964E-1,6.738771796E-1,8.317559361E-1
1.249840327E0,1.717172712E-1,6.689903140E-1,8.317559361E-1
1.251840060E0,1.613325626E-1,6.616598964E-1,8.384754658E-1
1.253839793E0,1.564456522E-1,6.604381800E-1,8.372537494E-1
1.255839526E0,1.423957348E-1,6.524969339E-1,8.384754658E-1
1.257839326E0,1.301784366E-1,6.476100087E-1,8.409189582E-1
1.259839059E0,1.222371906E-1,6.445556879E-1,8.458058238E-1
1.261838792E0,1.087981537E-1,6.402795911E-1,8.488601446E-1
1.263838525E0,9.474825114E-2,6.378361583E-1,8.519144654E-1
1.265838325E0,8.986132592E-2,6.347818375E-1,8.537470698E-1
1.267838058E0,7.642229646E-2,6.317275167E-1,8.549687862E-1
1.269837791E0,6.359412521E-2,6.311166286E-1,8.580231071E-1
1.271837524E0,5.870720372E-2,6.298949122E-1,8.604665995E-1
1.273837257E0,4.648989812E-2,6.201211214E-1,8.610774279E-1
1.275836990E0,3.977038339E-2,6.176776290E-1,8.610774279E-1
1.277836723E0,2.877480723E-2,6.091254950E-1,8.671861291E-1
1.279836456E0,1.777923293E-2,6.005733609E-1,8.690187335E-1
1.281836256E0,1.289231144E-2,5.944647193E-1,8.690187335E-1
1.283835989E0,2.507601632E-3,5.804148316E-1,8.732947707E-1
1.285835722E0,-6.655376870E-3,5.669757724E-1,8.745165467E-1
1.287835455E0,-6.655376870E-3,5.663649440E-1,8.726838827E-1
1.289835188E0,-1.581835561E-2,5.468172431E-1,8.696295619E-1
1.291834921E0,-2.314873971E-2,5.309347510E-1,8.696295619E-1
1.293834654E0,-2.498133481E-2,5.217717886E-1,8.677970171E-1
1.295834454E0,-3.231171891E-2,5.022240877E-1,8.653535247E-1
1.297834254E0,-3.414431214E-2,4.912285209E-1,8.653535247E-1
1.299833987E0,-4.086383060E-2,4.710699320E-1,8.592448831E-1
1.301833720E0,-4.819421470E-2,4.484679699E-1,8.531362414E-1
1.303833453E0,-5.002680793E-2,4.344180226E-1,8.513036370E-1
1.305833186E0,-5.735719204E-2,4.038747847E-1,8.464167118E-1
1.307832919E0,-6.407671422E-2,3.794401586E-1,8.390862942E-1
1.309832652E0,-6.468757987E-2,3.641685545E-1,8.366428614E-1
1.311832452E0,-7.140708715E-2,3.360687196E-1,8.299233317E-1
1.313832218E0,-7.568315417E-2,3.073580563E-1,8.219821453E-1
1.315831984E0,-8.057007194E-2,2.908647060E-1,8.219821453E-1
1.317831684E0,-8.667872846E-2,2.682626843E-1,8.158735037E-1
1.319831450E0,-8.912218362E-2,2.523801923E-1,8.109865189E-1
1.321831216E0,-9.889602661E-2,2.303890586E-1,8.067104220E-1
1.323830982E0,-1.062264070E-1,2.181717306E-1,8.030452728E-1
1.325830748E0,-1.098916009E-1,2.200043350E-1,8.018235564E-1
1.327830581E0,-1.208871752E-1,2.261129916E-1,7.951040864E-1
1.329830347E0,-1.331044734E-1,2.285564542E-1,7.932714224E-1
1.331830113E0,-1.379914135E-1,2.285564542E-1,7.920497060E-1
1.333829879E0,-1.532630324E-1,2.230586708E-1,7.902171016E-1
1.335829645E0,-1.679237932E-1,2.114522308E-1,7.853301764E-1
1.337829411E0,-1.758650541E-1,2.029001117E-1,7.834976315E-1
1.339829177E0,-1.917475462E-1,1.876284778E-1,7.798324227E-1
1.341828943E0,-1.972453296E-1,1.809089631E-1,7.786106467E-1
1.343828776E0,-2.112952322E-1,1.723568588E-1,7.786106467E-1
1.345828542E0,-2.198473513E-1,1.625830084E-1,7.737237811E-1
1.347828308E0,-2.235125452E-1,1.595286876E-1,7.743346095E-1
1.349828074E0,-2.302320600E-1,1.552526206E-1,7.682259679E-1
1.351827840E0,-2.345081121E-1,1.491439641E-1,7.682259679E-1
1.353827606E0,-2.357298434E-1,1.473113745E-1,7.645608187E-1
1.355827372E0,-2.381733060E-1,1.442570537E-1,7.608955503E-1
1.357827138E0,-2.400059104E-1,1.381483972E-1,7.615064979E-1
1.359826971E0,-2.381733060E-1,1.326505989E-1,7.584521770E-1
1.361826704E0,-2.369515747E-1,1.265419573E-1,7.572304010E-1
1.363826470E0,-2.332863808E-1,1.228767633E-1,7.553977370E-1
1.365826236E0,-2.296211869E-1,1.112703234E-1,7.529543638E-1
1.367826002E0,-2.210690826E-1,1.002747491E-1,7.511217594E-1
1.369825768E0,-2.174038887E-1,9.050090611E-2,7.468457222E-1
1.371825534E0,-2.094626278E-1,7.645100355E-2,7.444022298E-1
1.373825334E0,-1.978562027E-1,5.568158627E-2,7.401261330E-1
1.375825134E0,-1.899149418E-1,4.529687762E-2,7.364609838E-1
1.377824867E0,-1.819737107E-1,2.880351804E-2,7.315740585E-1
1.379824600E0,-1.721998602E-1,8.644965477E-3,7.297414541E-1
1.381824333E0,-1.679237932E-1,9.285152191E-5,7.285197377E-1
1.383824066E0,-1.532630324E-1,-1.517877914E-2,7.279088497E-1
1.385823799E0,-1.489869803E-1,-2.189829573E-2,7.242436409E-1
1.387823532E0,-1.379914135E-1,-3.472646698E-2,7.242436409E-1
1.389823332E0,-1.294392794E-1,-4.511117563E-2,7.230219245E-1
1.391823065E0,-1.239415035E-1,-4.816550389E-2,7.236328125E-1
1.393822798E0,-1.123350710E-1,-5.305242538E-2,7.266871333E-1
1.395822531E0,-1.086698771E-1,-5.916107446E-2,7.279088497E-1
1.397822264E0,-1.050046831E-1,-5.427415296E-2,7.297414541E-1
1.399821997E0,-9.889602661E-2,-5.610674992E-2,7.309631705E-1
1.401821730E0,-9.339823574E-2,-5.793934688E-2,7.370718122E-1
1.403821463E0,-8.851132542E-2,-5.305242538E-2,7.413479090E-1
1.405821263E0,-8.484613150E-2,-4.755463824E-2,7.462347746E-1
1.407820996E0,-8.057007194E-2,-4.327857867E-2,7.437914014E-1
1.409820729E0,-7.934834063E-2,-3.472646698E-2,7.505108714E-1
1.411820462E0,-7.507228106E-2,-2.556348778E-2,7.566195130E-1
1.413820195E0,-7.018536329E-2,-1.823310740E-2,7.590630054E-1
1.415819928E0,-6.896363199E-2,-9.680991992E-3,7.608955503E-1
1.417819661E0,-6.468757987E-2,3.758043051E-3,7.670041919E-1
1.419819394E0,-6.346584111E-2,8.034099825E-3,7.688368559E-1
1.421819227E0,-5.918978900E-2,1.902967505E-2,7.737237811E-1
1.423818960E0,-5.674632639E-2,2.758178674E-2,7.767781019E-1
1.425818693E0,-5.247027054E-2,3.307957575E-2,7.755563259E-1
1.427818426E0,-4.758334905E-2,3.857736290E-2,7.779998183E-1
1.429818159E0,-4.636161774E-2,4.163168743E-2,7.798324227E-1
1.431817892E0,-3.842036799E-2,4.835120589E-2,7.804433107E-1
1.433817625E0,-3.292258084E-2,5.323812738E-2,7.749454975E-1
1.435817358E0,-3.047912195E-2,5.445985869E-2,7.755563259E-1
1.437817158E0,-1.887268201E-2,5.262726173E-2,7.725020051E-1
1.439816891E0,-9.098838083E-3,5.201639608E-2,7.694476843E-1
1.441816624E0,-6.044511683E-3,4.774034023E-2,7.651716471E-1
1.443816357E0,4.951062612E-3,4.040995613E-2,7.578412294E-1
1.445816090E0,1.411404088E-2,3.124697879E-2,7.474565506E-1
1.447815823E0,1.900096238E-2,2.697092295E-2,7.456239462E-1
1.449815556E0,2.938567288E-2,1.475361735E-2,7.346283793E-1
1.451815356E0,3.793778643E-2,6.201503798E-3,7.285197377E-1
1.453815156E0,4.404643923E-2,-2.350609517E-3,7.181349993E-1
1.455814889E0,5.687460676E-2,-1.212445367E-2,7.053068280E-1
1.457814622E0,6.237239391E-2,-1.762223989E-2,6.998090744E-1
1.459814355E0,7.520057261E-2,-2.922867984E-2,6.882026196E-1
1.461814088E0,8.619614691E-2,-4.022425413E-2,6.735418439E-1
1.463813821E0,9.230479598E-2,-4.633290693E-2,6.668223143E-1
1.465813554E0,1.051329672E-1,-5.671761557E-2,6.552158594E-1
1.467813354E0,1.179611385E-1,-6.526973099E-2,6.423876882E-1
1.469813154E0,1.259023845E-1,-6.832405925E-2,6.350573301E-1
1.471812887E0,1.368979514E-1,-7.809790224E-2,6.203965545E-1
1.473812620E0,1.533913165E-1,-9.336952865E-2,6.069574952E-1
1.475812353E0,1.607216895E-1,-9.703472257E-2,6.002380252E-1
1.477812086E0,1.735498607E-1,-1.068085656E-1,5.843555331E-1
1.479811819E0,1.808802485E-1,-1.147498190E-1,5.806903243E-1
1.481811552E0,1.949301660E-1,-1.281888485E-1,5.648078322E-1
1.483811352E0,2.083691806E-1,-1.459039450E-1,5.538122654E-1
1.485811085E0,2.187538892E-1,-1.526234597E-1,5.464818478E-1
1.487810818E0,2.285277396E-1,-1.703385413E-1,5.373188853E-1
1.489810551E0,2.407450378E-1,-1.911079735E-1,5.269342065E-1
1.491810284E0,2.450211048E-1,-2.014926821E-1,5.196038485E-1
1.493810017E0,2.596818805E-1,-2.167643160E-1,5.122734308E-1
1.495809750E0,2.676230967E-1,-2.350902706E-1,5.061647892E-1
