"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.618010960E-1,-1.273754239E0,4.273780346E0,8.387145042E0
9.638008960E-1,-1.252205729E0,4.252232075E0,8.391933441E0
9.658006960E-1,-1.209108829E0,4.233078003E0,8.403904915E0
9.678004960E-1,-1.189954638E0,4.225894928E0,8.432636261E0
9.698002960E-1,-1.154040456E0,4.209135056E0,8.504464149E0
9.718000290E-1,-1.113337755E0,4.199557781E0,8.564320564E0
9.737997620E-1,-1.113337755E0,4.178009510E0,8.590658188E0
9.757994950E-1,-1.063058019E0,4.161249638E0,8.593051910E0
9.777992280E-1,-1.012778282E0,4.149278164E0,8.631361008E0
9.797989610E-1,-9.816526771E-1,4.156461239E0,8.679245949E0
9.817986940E-1,-9.146129489E-1,4.161249638E0,8.698400497E0
9.837984940E-1,-8.667274714E-1,4.166038036E0,8.760651588E0
9.857982270E-1,-8.451790214E-1,4.161249638E0,8.782199860E0
9.877979600E-1,-8.332076073E-1,4.146883965E0,8.827691078E0
9.897976930E-1,-8.332076073E-1,4.120546818E0,8.842057228E0
9.917974260E-1,-8.188419938E-1,4.096604347E0,8.923461914E0
9.937971590E-1,-7.805336118E-1,4.106181145E0,9.083878517E0
9.957968920E-1,-7.494080067E-1,4.115758419E0,9.126976013E0
9.977966250E-1,-6.895511150E-1,4.118152618E0,9.153312683E0
9.997964250E-1,-6.847625971E-1,4.125335693E0,9.203592300E0
1.001796158E0,-6.560313106E-1,4.115758419E0,9.160495758E0
1.003795891E0,-6.560313106E-1,4.091815472E0,9.074301720E0
1.005795624E0,-6.368771195E-1,4.087027073E0,9.158101082E0
1.007795357E0,-6.249057055E-1,4.115758419E0,9.174860954E0
1.009795090E0,-5.842030644E-1,4.173221111E0,9.292180061E0
1.011794823E0,-5.770202279E-1,4.209135056E0,9.330489159E0
1.013794556E0,-5.578660369E-1,4.264203548E0,9.364008904E0
1.015794356E0,-5.482889414E-1,4.297723293E0,9.421471596E0
1.017794089E0,-5.219519138E-1,4.300117493E0,9.392740250E0
1.019793822E0,-5.363175869E-1,4.302511692E0,9.390345573E0
1.021793555E0,-5.291347504E-1,4.266597748E0,9.308940887E0
1.023793288E0,-5.435003638E-1,4.261809349E0,9.332882881E0
1.025793021E0,-5.267404318E-1,4.288146019E0,9.395133972E0
1.027792754E0,-5.027977228E-1,4.336031914E0,9.474145889E0
1.029792487E0,-4.956148863E-1,4.369551659E0,9.536396980E0
1.031792287E0,-4.908263385E-1,4.412648678E0,9.589070320E0
1.033792020E0,-4.860377908E-1,4.427014351E0,9.596253395E0
1.035791753E0,-4.573064744E-1,4.486870766E0,9.711178780E0
1.037791486E0,-4.309694767E-1,4.532361984E0,9.797372818E0
1.039791219E0,-3.974496126E-1,4.541939259E0,9.790189743E0
1.041790952E0,-3.854782581E-1,4.570670605E0,9.799766541E0
1.043790685E0,-3.591412306E-1,4.611373425E0,9.830892563E0
1.045790485E0,-3.471698463E-1,4.647287369E0,9.873989105E0
1.047790285E0,-2.825244367E-1,4.685595989E0,9.929058075E0
1.049790018E0,-2.059076279E-1,4.738269806E0,9.991309166E0
1.051789751E0,-1.652049571E-1,4.778972626E0,1.002482891E1
1.053789484E0,-1.005595401E-1,4.836435318E0,1.006792545E1
1.055789217E0,-3.830839694E-2,4.853195190E0,1.006792545E1
1.057788950E0,-1.675992459E-2,4.860377789E0,1.005834866E1
1.059788683E0,4.070267081E-2,4.855589390E0,1.008708000E1
1.061788483E0,7.422251999E-2,4.843617916E0,1.006553173E1
1.063788216E0,1.364736706E-1,4.831646442E0,1.009905148E1
1.065787949E0,1.867534369E-1,4.817280769E0,1.013017654E1
1.067787682E0,2.130904645E-1,4.810098171E0,1.012538815E1
1.069787415E0,2.609759569E-1,4.776578426E0,1.013017654E1
1.071787148E0,2.873129845E-1,4.683201313E0,1.010623360E1
1.073786881E0,2.921015322E-1,4.625739098E0,1.009905148E1
1.075786614E0,3.184385598E-1,4.551516533E0,1.014693642E1
1.077786414E0,3.663240373E-1,4.527573586E0,1.018763924E1
1.079786147E0,3.830839694E-1,4.496448040E0,1.025946712E1
1.081785880E0,4.166038036E-1,4.443774223E0,1.033368969E1
1.083785613E0,4.429408312E-1,4.438985348E0,1.038157558E1
1.085785346E0,4.908263385E-1,4.424619675E0,1.046058655E1
1.087785079E0,5.195576549E-1,4.405465603E0,1.049889469E1
1.089784812E0,5.219519138E-1,4.400677204E0,1.052523232E1
1.091784545E0,5.722316504E-1,4.395888329E0,1.051086617E1
1.093784345E0,6.129343510E-1,4.400677204E0,1.049650097E1
1.095784078E0,6.392713785E-1,4.412648678E0,1.049410629E1
1.097783811E0,7.182824612E-1,4.453351021E0,1.048692322E1
1.099783544E0,7.757450342E-1,4.484476566E0,1.048213482E1
1.101783277E0,7.996878028E-1,4.553910732E0,1.046058655E1
1.103783010E0,8.427847624E-1,4.616161823E0,1.039833546E1
1.105782743E0,8.475732803E-1,4.644893169E0,1.037678719E1
1.107782476E0,8.858816624E-1,4.699961662E0,1.029777622E1
1.109782276E0,9.194015265E-1,4.759818554E0,1.024270725E1
1.111782009E0,9.361614585E-1,4.786155224E0,1.021876526E1
1.113781742E0,9.481328130E-1,4.831646442E0,1.019003391E1
1.115781475E0,9.744698405E-1,4.886714935E0,1.019961071E1
1.117781208E0,9.792584181E-1,4.905869007E0,1.019961071E1
1.119780941E0,9.960182905E-1,4.941783428E0,1.019961071E1
1.121780674E0,9.984126091E-1,4.960937500E0,1.018763924E1
1.123780474E0,1.005595446E0,4.987274647E0,1.020439911E1
1.125780274E0,1.029538155E0,5.030371189E0,1.022355366E1
1.127780007E0,1.029538155E0,5.051919937E0,1.021637058E1
1.129779740E0,1.051086664E0,5.095016956E0,1.019482231E1
1.131779473E0,1.043903828E0,5.145296574E0,1.025467873E1
1.133779206E0,1.029538155E0,5.142902374E0,1.029059315E1
1.135778939E0,1.043903828E0,5.118959427E0,1.026186180E1
1.137778672E0,1.036720991E0,5.183605194E0,1.013496494E1
1.139778472E0,1.034326673E0,5.219519138E0,1.000327969E1
1.141778205E0,1.125309110E0,5.262616158E0,9.809344292E0
1.143777938E0,1.139674783E0,5.284164429E0,9.816526413E0
1.145777671E0,1.137280583E0,5.315289974E0,9.847652435E0
1.147777404E0,1.154040456E0,5.334444046E0,9.926663399E0
1.149777137E0,1.151646137E0,5.339232922E0,9.976943016E0
1.151776870E0,1.158828974E0,5.341627121E0,1.007989693E1
1.153776603E0,1.168406129E0,5.322473049E0,1.016609097E1
1.155776403E0,1.163617611E0,5.322473049E0,1.019003391E1
1.157776136E0,1.151646137E0,5.324867249E0,1.019961071E1
1.159775869E0,1.039115310E0,5.341627121E0,1.028101635E1
1.161775602E0,1.010383964E0,5.339232922E0,1.023313046E1
1.163775335E0,1.024749637E0,5.324867249E0,1.008947372E1
1.165775068E0,1.051086664E0,5.339232922E0,9.948211670E0
1.167774801E0,9.792584181E-1,5.348809719E0,9.912297249E0
1.169774534E0,8.475732803E-1,5.351204395E0,9.847652435E0
1.171774334E0,8.284190893E-1,5.353598595E0,9.814132690E0
1.173774067E0,9.002473354E-1,5.370358467E0,9.794978142E0
1.175773800E0,9.505270720E-1,5.389512539E0,9.857229233E0
1.177773533E0,9.385557175E-1,5.403878212E0,9.893143654E0
1.179773266E0,8.810931444E-1,5.408666611E0,9.957788467E0
1.181772999E0,8.092648983E-1,5.411061287E0,1.002004051E1
1.183772732E0,7.925049663E-1,5.411061287E0,1.005834866E1
1.185772465E0,7.781392932E-1,5.375146866E0,1.010144520E1
1.187772265E0,7.709565163E-1,5.367964268E0,1.007750225E1
1.189771998E0,7.518022656E-1,5.360781193E0,1.006313705E1
1.191771731E0,7.110996246E-1,5.324867249E0,1.000806904E1
1.193771464E0,6.823683381E-1,5.305713177E0,9.967366219E0
1.195771197E0,6.057515144E-1,5.296135902E0,9.912297249E0
1.197770930E0,5.435003638E-1,5.305713177E0,9.876383781E0
1.199770663E0,5.099805593E-1,5.303318501E0,9.871595383E0
1.201770463E0,4.764606953E-1,5.360781193E0,9.885960579E0
1.203770263E0,4.477293789E-1,5.432609558E0,9.929058075E0
1.205769996E0,4.381522834E-1,5.468523502E0,9.929058075E0
1.207769729E0,4.261809289E-1,5.552323341E0,9.953000069E0
1.209769462E0,4.118152559E-1,5.624151707E0,9.948211670E0
1.211769195E0,4.022381604E-1,5.652883053E0,9.941028595E0
1.213768928E0,3.663240373E-1,5.707951069E0,9.921875000E0
1.215768661E0,3.471698463E-1,5.741470814E0,9.902720451E0
1.217768461E0,3.423812985E-1,5.786962032E0,9.902720451E0
1.219768261E0,3.136500120E-1,5.830059052E0,9.902720451E0
1.221767994E0,3.016786277E-1,5.832453251E0,9.897932053E0
1.223767727E0,2.705530524E-1,5.846818924E0,9.890748978E0
1.225767460E0,2.466102988E-1,5.861184597E0,9.902720451E0
1.227767193E0,2.322446555E-1,5.873156071E0,9.897932053E0
1.229766926E0,1.963305324E-1,5.887521744E0,9.885960579E0
1.231766659E0,1.436564922E-1,5.906675816E0,9.869200706E0
1.233766459E0,1.292908341E-1,5.909070015E0,9.857229233E0
1.235766192E0,1.053480953E-1,5.923435688E0,9.838075638E0
1.237765925E0,9.337671846E-2,5.928224564E0,9.840469360E0
1.239765658E0,5.506832153E-2,5.961744308E0,9.821314812E0
1.241765391E0,1.915419847E-2,5.983292580E0,9.773429871E0
1.243765124E0,0.000000000E0,5.988081455E0,9.759063721E0
1.245764857E0,-2.633702382E-2,6.002447128E0,9.718361855E0
1.247764590E0,-4.309694469E-2,6.000052452E0,9.677659035E0
1.249764390E0,-5.985686928E-2,5.992869854E0,9.653716087E0
1.251764123E0,-7.901106775E-2,5.954561234E0,9.617801666E0
1.253763856E0,-1.268965602E-1,5.940196037E0,9.560338974E0
1.255763589E0,-1.412622184E-1,5.930618763E0,9.541185379E0
1.257763389E0,-1.771763414E-1,5.916253090E0,9.524425507E0
1.259763122E0,-1.843591630E-1,5.913858891E0,9.517242432E0
1.261762855E0,-1.963305324E-1,5.906675816E0,9.495694160E0
1.263762588E0,-2.322446555E-1,5.882733345E0,9.476539612E0
1.265762388E0,-2.418217510E-1,5.865973473E0,9.459779739E0
1.267762121E0,-2.418217510E-1,5.877944469E0,9.443019867E0
1.269761854E0,-2.657645047E-1,5.861184597E0,9.416683197E0
1.271761587E0,-2.873129845E-1,5.858790398E0,9.395133972E0
1.273761320E0,-2.968900800E-1,5.858790398E0,9.342460632E0
1.275761053E0,-3.280156553E-1,5.849213123E0,9.316123009E0
1.277760786E0,-3.351984620E-1,5.834847927E0,9.294574738E0
1.279760519E0,-3.687183261E-1,5.834847927E0,9.261054993E0
1.281760319E0,-3.711125851E-1,5.837242126E0,9.249083519E0
1.283760052E0,-3.878725171E-1,5.873156071E0,9.234718323E0
1.285759785E0,-3.950553536E-1,5.889915943E0,9.210775375E0
1.287759518E0,-4.094209969E-1,5.909070015E0,9.186832428E0
1.289759251E0,-4.309694767E-1,5.942590237E0,9.146129608E0
1.291758984E0,-4.453351200E-1,5.964138508E0,9.091061592E0
1.293758717E0,-4.501236677E-1,5.973715782E0,9.074301720E0
1.295758517E0,-4.644893110E-1,6.002447128E0,9.028810501E0
1.297758317E0,-5.075862408E-1,6.035966873E0,8.995290756E0
1.299758050E0,-5.123748183E-1,6.040755272E0,8.978530884E0
1.301757783E0,-4.980091453E-1,6.062304020E0,8.937828064E0
1.303757516E0,-5.004034638E-1,6.067092419E0,8.916279793E0
1.305757249E0,-5.051919818E-1,6.071880817E0,8.868393898E0
1.307756982E0,-5.219519138E-1,6.098217964E0,8.822902679E0
1.309756715E0,-5.243461728E-1,6.095823765E0,8.798959732E0
1.311756515E0,-5.171633363E-1,6.112583637E0,8.772623062E0
1.313756281E0,-5.147690773E-1,6.126949310E0,8.734314919E0
1.315756047E0,-5.315290093E-1,6.131737709E0,8.717555046E0
1.317755747E0,-5.650488734E-1,6.124555111E0,8.672063828E0
1.319755513E0,-5.602602959E-1,6.129343510E0,8.631361008E0
1.321755279E0,-5.554717779E-1,6.126949310E0,8.636149406E0
1.323755045E0,-5.291347504E-1,6.138920784E0,8.760651588E0
1.325754811E0,-5.243461728E-1,6.148497581E0,8.815719604E0
1.327754644E0,-5.267404318E-1,6.153286457E0,8.832479477E0
1.329754410E0,-5.698373914E-1,6.126949310E0,8.784594536E0
1.331754176E0,-5.650488734E-1,6.129343510E0,8.755863190E0
1.333753942E0,-5.363175869E-1,6.110189438E0,8.616994858E0
1.335753708E0,-5.195576549E-1,6.114977837E0,8.485309601E0
1.337753474E0,-5.147690773E-1,6.126949310E0,8.437424660E0
1.339753240E0,-5.147690773E-1,6.134131908E0,8.399115562E0
1.341753006E0,-5.075862408E-1,6.170046329E0,8.406298637E0
1.343752839E0,-5.027977228E-1,6.186806202E0,8.418270111E0
1.345752605E0,-4.812492430E-1,6.239480019E0,8.420664787E0
1.347752371E0,-4.692778587E-1,6.265817165E0,8.449396133E0
1.349752137E0,-4.644893110E-1,6.263422966E0,8.451789856E0
1.351751903E0,-4.357580245E-1,6.261028767E0,8.461367607E0
1.353751669E0,-4.309694767E-1,6.244268894E0,8.463761330E0
1.355751435E0,-4.285751879E-1,6.246663094E0,8.439818382E0
1.357751201E0,-4.453351200E-1,6.258634567E0,8.418270111E0
1.359751034E0,-4.549122155E-1,6.277788639E0,8.399115562E0
1.361750767E0,-4.620950520E-1,6.304125786E0,8.356019020E0
1.363750533E0,-4.573064744E-1,6.352011204E0,8.339259148E0
1.365750299E0,-4.549122155E-1,6.371165276E0,8.327287674E0
1.367750065E0,-4.309694767E-1,6.395108223E0,8.317710876E0
1.369749831E0,-4.046324492E-1,6.414262295E0,8.286584854E0
1.371749597E0,-3.998439014E-1,6.462147713E0,8.272219658E0
1.373749397E0,-3.926610649E-1,6.481301785E0,8.214756966E0
1.375749197E0,-3.998439014E-1,6.495667458E0,8.181237221E0
1.377748930E0,-4.213923812E-1,6.517216206E0,8.138139725E0
1.379748663E0,-4.261809289E-1,6.514821529E0,8.111803055E0
1.381748396E0,-4.381522834E-1,6.529187202E0,8.126168251E0
1.383748129E0,-4.405465722E-1,6.555524349E0,8.104619980E0
1.385747862E0,-4.261809289E-1,6.596227169E0,8.099831581E0
1.387747595E0,-4.333637357E-1,6.603409767E0,8.092648506E0
1.389747395E0,-4.501236677E-1,6.608198643E0,8.092648506E0
1.391747128E0,-4.477293789E-1,6.620169640E0,8.075888634E0
1.393746861E0,-4.333637357E-1,6.622564316E0,8.054340363E0
1.395746594E0,-4.405465722E-1,6.636929989E0,8.016032219E0
1.397746327E0,-4.429408312E-1,6.629746914E0,8.001666069E0
1.399746060E0,-4.477293789E-1,6.629746914E0,7.996877670E0
1.401745793E0,-4.597007632E-1,6.641718388E0,7.996877670E0
1.403745526E0,-4.644893110E-1,6.639324188E0,7.996877670E0
1.405745326E0,-4.620950520E-1,6.644112587E0,7.987300873E0
1.407745059E0,-4.549122155E-1,6.644112587E0,7.977723598E0
1.409744792E0,-4.597007632E-1,6.639324188E0,7.977723598E0
1.411744525E0,-4.668835998E-1,6.646506786E0,7.975329399E0
1.413744258E0,-4.740664065E-1,6.641718388E0,7.980117798E0
1.415743991E0,-4.812492430E-1,6.629746914E0,7.968146324E0
1.417743724E0,-4.932205975E-1,6.620169640E0,7.963357925E0
1.419743457E0,-4.884320498E-1,6.617775440E0,7.956175327E0
1.421743290E0,-4.860377908E-1,6.624958515E0,7.960963726E0
1.423743023E0,-4.716721475E-1,6.605803967E0,7.951386452E0
1.425742756E0,-4.620950520E-1,6.601015568E0,7.946598053E0
1.427742489E0,-4.597007632E-1,6.601015568E0,7.958569527E0
1.429742222E0,-4.788549542E-1,6.603409767E0,7.977723598E0
1.431741955E0,-4.812492430E-1,6.598621368E0,7.982511997E0
1.433741688E0,-4.668835998E-1,6.605803967E0,8.004060745E0
1.435741421E0,-4.477293789E-1,6.586649895E0,8.018425941E0
1.437741221E0,-4.309694767E-1,6.577073097E0,8.023215294E0
1.439740954E0,-4.046324492E-1,6.565101624E0,8.016032219E0
1.441740687E0,-3.950553536E-1,6.555524349E0,8.008849144E0
1.443740420E0,-3.806896806E-1,6.555524349E0,7.977723598E0
1.445740153E0,-3.495641351E-1,6.538764477E0,7.982511997E0
1.447739886E0,-3.447755575E-1,6.522004604E0,7.980117798E0
1.449739619E0,-3.351984620E-1,6.498061657E0,7.965752125E0
1.451739419E0,-3.280156553E-1,6.462147713E0,7.980117798E0
1.453739219E0,-3.375927508E-1,6.452570438E0,7.992089272E0
1.455738952E0,-3.184385598E-1,6.431022167E0,7.987300873E0
1.457738685E0,-3.016786277E-1,6.411868095E0,7.996877670E0
1.459738418E0,-2.921015322E-1,6.402290821E0,8.013637543E0
1.461738151E0,-2.681587934E-1,6.375953674E0,8.051946640E0
1.463737884E0,-2.681587934E-1,6.361588001E0,8.066311836E0
1.465737617E0,-2.585816681E-1,6.340039730E0,8.087860107E0
1.467737417E0,-2.322446555E-1,6.323279858E0,8.111803055E0
1.469737217E0,-2.250618339E-1,6.323279858E0,8.118986130E0
1.471736950E0,-2.059076279E-1,6.320885658E0,8.123774529E0
1.473736683E0,-1.891477108E-1,6.301731110E0,8.123774529E0
1.475736416E0,-1.675992310E-1,6.294548512E0,8.138139725E0
1.477736149E0,-1.292908341E-1,6.275394440E0,8.166871071E0
1.479735882E0,-1.029538140E-1,6.265817165E0,8.186025620E0
1.481735615E0,-8.619388938E-2,6.256239891E0,8.188420296E0
1.483735415E0,-3.830839694E-2,6.225114346E0,8.202785492E0
1.485735148E0,-2.633702382E-2,6.215537548E0,8.212362289E0
1.487734881E0,-1.197137404E-2,6.184412003E0,8.207573891E0
1.489734614E0,2.394274808E-3,6.160469055E0,8.202785492E0
1.491734347E0,2.154847234E-2,6.141314983E0,8.217150688E0
1.493734080E0,4.309694469E-2,6.114977837E0,8.243488312E0
1.495733813E0,7.422251999E-2,6.083852291E0,8.274613380E0
1.497733546E0,7.901106775E-2,6.071880817E0,8.300951004E0
1.499733346E0,1.005595401E-1,6.069486618E0,8.356019020E0
1.501733079E0,1.292908341E-1,6.062304020E0,8.391933441E0
1.503732812E0,1.556278616E-1,6.055120945E0,8.425453186E0
1.505732545E0,2.011190802E-1,6.038361073E0,8.470944405E0
1.507732278E0,2.250618339E-1,6.033572674E0,8.473338127E0
1.509732011E0,2.681587934E-1,6.038361073E0,8.504464149E0
1.511731744E0,3.328042030E-1,6.040755272E0,8.514040947E0
1.513731477E0,3.375927508E-1,6.033572674E0,8.518829346E0
1.515731277E0,3.806896806E-1,6.021601200E0,8.518829346E0
1.517731010E0,4.118152559E-1,6.023995399E0,8.518829346E0
1.519730743E0,4.285751879E-1,6.009629726E0,8.516435623E0
1.521730476E0,4.549122155E-1,5.985687256E0,8.506858826E0
1.523730209E0,4.788549542E-1,5.952167034E0,8.521224022E0
1.525729942E0,4.932205975E-1,5.940196037E0,8.533195496E0
1.527729675E0,5.051919818E-1,5.897099018E0,8.559532166E0
1.529729408E0,5.195576549E-1,5.875550270E0,8.569109917E0
1.531729208E0,5.506832004E-1,5.846818924E0,8.583475113E0
1.533728941E0,5.554717779E-1,5.825270653E0,8.619389534E0
1.535728674E0,5.650488734E-1,5.813299179E0,8.638543129E0
1.537728407E0,5.674431324E-1,5.803721905E0,8.676852226E0
1.539728140E0,5.889915824E-1,5.798933506E0,8.703188896E0
1.541727873E0,6.033572555E-1,5.808510780E0,8.705583572E0
1.543727606E0,6.105400920E-1,5.825270653E0,8.734314919E0
1.545727406E0,6.416656375E-1,5.842030525E0,8.758256912E0
1.547727206E0,6.608198285E-1,5.861184597E0,8.772623062E0
1.549726939E0,6.943396926E-1,5.889915943E0,8.763046265E0
1.551726672E0,7.565908432E-1,5.894704342E0,8.753468513E0
1.553726405E0,7.709565163E-1,5.913858891E0,8.717555046E0
1.555726138E0,8.092648983E-1,5.921041489E0,8.664880753E0
1.557725871E0,8.308133483E-1,5.913858891E0,8.593051910E0
1.559725604E0,8.308133483E-1,5.916253090E0,8.557138443E0
1.561725404E0,8.356019258E-1,5.906675816E0,8.490098000E0
1.563725137E0,8.308133483E-1,5.899493217E0,8.463761330E0
1.565724870E0,8.236305118E-1,5.897099018E0,8.437424660E0
1.567724603E0,8.308133483E-1,5.894704342E0,8.423058510E0
1.569724403E0,8.451790214E-1,5.897099018E0,8.423058510E0
1.571724136E0,8.691217303E-1,5.897099018E0,8.444606781E0
1.573723869E0,8.786988258E-1,5.897099018E0,8.439818382E0
1.575723602E0,8.858816624E-1,5.897099018E0,8.427846909E0
1.577723402E0,8.667274714E-1,5.887521744E0,8.408693314E0
1.579723135E0,8.619389534E-1,5.877944469E0,8.389538765E0
1.581722868E0,8.523618579E-1,5.870761871E0,8.370385170E0
1.583722601E0,8.475732803E-1,5.877944469E0,8.324893951E0
1.585722334E0,8.499675393E-1,5.889915943E0,8.310527802E0
1.587722067E0,8.547561169E-1,5.906675816E0,8.274613380E0
1.589721800E0,8.667274714E-1,5.921041489E0,8.212362289E0
1.591721533E0,8.739103079E-1,5.921041489E0,8.186025620E0
1.593721333E0,9.002473354E-1,5.954561234E0,8.145322800E0
1.595721066E0,9.098244309E-1,5.964138508E0,8.095043182E0
1.597720799E0,9.098244309E-1,5.976109982E0,8.073494911E0
1.599720532E0,9.313728809E-1,6.000052452E0,8.001666069E0
1.601720265E0,9.409499764E-1,5.995264053E0,7.960963726E0
1.603719998E0,9.457385540E-1,5.997658253E0,7.913078308E0
1.605719731E0,9.457385540E-1,6.023995399E0,7.893924236E0
1.607719464E0,9.457385540E-1,6.021601200E0,7.877163887E0
1.609719264E0,9.481328130E-1,6.043149471E0,7.862798691E0
1.611718997E0,9.696813226E-1,6.031178474E0,7.838855743E0
1.613718730E0,9.792584181E-1,6.038361073E0,7.817307472E0
1.615718463E0,1.015172482E0,6.052726746E0,7.793364525E0
1.617718196E0,1.043903828E0,6.047938347E0,7.745479107E0
1.619717929E0,1.055875182E0,6.023995399E0,7.721536160E0
1.621717662E0,1.082212210E0,6.012023926E0,7.664073467E0
1.623717462E0,1.075029373E0,6.004841328E0,7.628159523E0
1.625717262E0,1.077423692E0,5.968926907E0,7.585062504E0
1.627716995E0,1.072635174E0,5.966532707E0,7.515628815E0
1.629716661E0,1.070240855E0,5.949772835E0,7.508445740E0
1.631716394E0,1.089395046E0,5.933012962E0,7.496474266E0
1.633716127E0,1.098972082E0,5.923435688E0,7.491685867E0
1.635715860E0,1.098972082E0,5.923435688E0,7.482108593E0
1.637715593E0,1.122914910E0,5.906675816E0,7.477320194E0
1.639715393E0,1.134886265E0,5.901887417E0,7.465348721E0
1.641715126E0,1.137280583E0,5.901887417E0,7.467742920E0
1.643714859E0,1.166011810E0,5.911464691E0,7.462954521E0
1.645714592E0,1.173194647E0,5.930618763E0,7.460560322E0
1.647714325E0,1.177983165E0,5.952167034E0,7.450983047E0
1.649714058E0,1.223474383E0,5.966532707E0,7.415069103E0
1.651713791E0,1.237840056E0,5.978504181E0,7.383943558E0
1.653713524E0,1.254600048E0,5.978504181E0,7.321692467E0
1.655713324E0,1.271359921E0,5.964138508E0,7.228315830E0
1.657713057E0,1.276148438E0,5.940196037E0,7.192401409E0
1.659712790E0,1.266571403E0,5.885127544E0,7.137333393E0
1.661712523E0,1.247417212E0,5.834847927E0,7.067899227E0
1.663712256E0,1.240234375E0,5.813299179E0,7.039167881E0
1.665711989E0,1.233051538E0,5.772596359E0,7.000859737E0
1.667711722E0,1.230657220E0,5.739076614E0,6.976916790E0
1.669711455E0,1.211503029E0,5.681613922E0,6.962551117E0
1.671711255E0,1.185166001E0,5.652883053E0,6.952973843E0
1.673710988E0,1.170800328E0,5.650488377E0,6.945791245E0
1.675710721E0,1.154040456E0,5.640911579E0,6.926637173E0
1.677710454E0,1.144463301E0,5.614574432E0,6.919454098E0
1.679710187E0,1.144463301E0,5.614574432E0,6.917059898E0
1.681709920E0,1.154040456E0,5.619362831E0,6.907482624E0
1.683709653E0,1.134886265E0,5.636122704E0,6.869174480E0
1.685709386E0,1.132491946E0,5.652883053E0,6.840443134E0
1.687709186E0,1.118126392E0,5.674431324E0,6.780586243E0
1.689708919E0,1.125309110E0,5.688796997E0,6.761432171E0
1.691708652E0,1.127703428E0,5.731894016E0,6.682421207E0
1.693708385E0,1.120520592E0,5.755836487E0,6.622564316E0
1.695708118E0,1.127703428E0,5.770202160E0,6.603409767E0
1.697707851E0,1.132491946E0,5.789356709E0,6.553130150E0
