"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.111430210E-1,-4.660554230E-1,-1.465166569E0,-7.167543173E-1
9.135336980E-1,-4.037472308E-1,-1.454171062E0,-7.118673921E-1
9.159252090E-1,-3.377738297E-1,-1.449284077E0,-7.045369744E-1
9.183173960E-1,-2.693569660E-1,-1.460279703E0,-6.947631836E-1
9.207088020E-1,-2.021618634E-1,-1.481049061E0,-6.813241243E-1
9.230994790E-1,-1.276363581E-1,-1.506705403E0,-6.642199159E-1
9.254909900E-1,-5.066740885E-2,-1.533583403E0,-6.495591998E-1
9.278832290E-1,2.752327360E-2,-1.553131104E0,-6.312332153E-1
9.302746360E-1,1.142660603E-1,-1.569013596E0,-6.141290069E-1
9.326653130E-1,2.022305876E-1,-1.578787446E0,-5.958030820E-1
9.350568230E-1,2.950820327E-1,-1.583674312E0,-5.725902319E-1
9.374490110E-1,3.915986419E-1,-1.588561296E0,-5.505990982E-1
9.398404170E-1,4.893369973E-1,-1.584896088E0,-5.310513973E-1
9.422310940E-1,5.895188451E-1,-1.582452655E0,-5.127254725E-1
9.446226040E-1,6.872572303E-1,-1.589782953E0,-5.041733384E-1
9.470148440E-1,7.862172723E-1,-1.573900461E0,-4.809605181E-1
9.494062500E-1,8.851773739E-1,-1.550687671E0,-4.565259218E-1
9.517969270E-1,9.853591919E-1,-1.523809552E0,-4.320913255E-1
9.541883340E-1,1.086762786E0,-1.492044568E0,-4.076567590E-1
9.565806250E-1,1.190609694E0,-1.449284077E0,-3.832221627E-1
9.589720320E-1,1.293235064E0,-1.402858377E0,-3.563441038E-1
9.613627090E-1,1.395860314E0,-1.350324035E0,-3.306877911E-1
9.637542190E-1,1.498485565E0,-1.290459275E0,-3.013662696E-1
9.661464590E-1,1.601110816E0,-1.230594516E0,-2.720447779E-1
9.685378130E-1,1.696405768E0,-1.173173189E0,-2.390580922E-1
9.709284900E-1,1.786813736E0,-1.116973639E0,-2.072931379E-1
9.733200000E-1,1.867447853E0,-1.068104506E0,-1.743064374E-1
9.757122400E-1,1.935864687E0,-1.032674313E0,-1.400980055E-1
9.781036460E-1,1.989620805E0,-1.008239746E0,-1.095547676E-1
9.804943230E-1,2.034824610E0,-9.996877313E-1,-8.634191751E-2
9.828858340E-1,2.051928759E0,-9.911357164E-1,-5.702040344E-2
9.852780210E-1,2.055593967E0,-9.691445827E-1,-2.769889683E-2
9.876694270E-1,2.040933371E0,-9.459316730E-1,-2.042576671E-3
9.900601040E-1,2.007946730E0,-9.190536141E-1,2.361373976E-2
9.924516150E-1,1.950525403E0,-8.799582720E-1,4.682660103E-2
9.948438540E-1,1.867447853E0,-8.286456466E-1,7.248291373E-2
9.972352610E-1,1.759935617E0,-7.614505291E-1,8.714365959E-2
9.996259380E-1,1.620658517E0,-6.759294868E-1,9.936095774E-2
1.002017344E0,1.454503298E0,-5.684172511E-1,1.079130620E-1
1.004409636E0,1.261470079E0,-4.303618371E-1,1.127999872E-1
1.006801042E0,1.044002175E0,-2.849760056E-1,1.103565246E-1
1.009191719E0,8.106518984E-1,-1.285946667E-1,1.079130620E-1
1.011583229E0,5.736363530E-1,5.222129822E-2,1.201303601E-1
1.013975469E0,3.451729417E-1,2.489197403E-1,1.360128373E-1
1.016366823E0,1.301485449E-1,4.590572119E-1,1.567822397E-1
1.018757500E0,-6.777162850E-2,6.557556391E-1,1.848820150E-1
1.021149011E0,-2.461441159E-1,8.170239329E-1,2.154252678E-1
1.023541250E0,-4.013037682E-1,9.294230342E-1,2.423032969E-1
1.025932657E0,-5.320287943E-1,9.978398681E-1,2.691813707E-1
1.028323334E0,-6.370975375E-1,1.021052837E0,2.923942208E-1
1.030714844E0,-7.128447294E-1,1.002726793E0,3.082767129E-1
1.033107084E0,-7.653790712E-1,9.343099594E-1,3.168288171E-1
1.035498438E0,-7.983657718E-1,8.377932906E-1,3.107201755E-1
1.037889115E0,-8.142482638E-1,7.168421149E-1,2.850638628E-1
1.040280625E0,-8.166917562E-1,5.971125960E-1,2.386381179E-1
1.042672865E0,-8.142482638E-1,4.688310325E-1,1.897689402E-1
1.045064271E0,-8.093613386E-1,3.381060064E-1,1.335693747E-1
1.047454948E0,-8.044744730E-1,1.951636374E-1,8.347848058E-2
1.049846459E0,-8.032526970E-1,4.122573137E-2,3.827448934E-2
1.052238646E0,-8.081396222E-1,-1.310381293E-1,-2.042576671E-3
1.054630052E0,-8.191351891E-1,-3.204061687E-1,-4.235965014E-2
1.057020729E0,-8.350176811E-1,-5.256567597E-1,-8.145499229E-2
1.059412240E0,-8.582305312E-1,-7.431246042E-1,-1.217720658E-1
1.061804479E0,-8.863303065E-1,-9.654793739E-1,-1.559804976E-1
1.064195834E0,-9.180952907E-1,-1.191499233E0,-1.840802729E-1
1.066586563E0,-9.523037076E-1,-1.408967018E0,-2.072931379E-1
1.068977969E0,-9.926207662E-1,-1.611774087E0,-2.170669734E-1
1.071370261E0,-1.031716108E0,-1.807250857E0,-2.158452421E-1
1.073761667E0,-1.075698376E0,-1.983179927E0,-1.999627501E-1
1.076152344E0,-1.112350225E0,-2.146891832E0,-1.743064374E-1
1.078543854E0,-1.147780418E0,-2.293499231E0,-1.388762742E-1
1.080936094E0,-1.180767059E0,-2.412007093E0,-1.034461260E-1
1.083327448E0,-1.207645178E0,-2.495084524E0,-6.557251513E-2
1.085718125E0,-1.228414536E0,-2.532958269E0,-3.747273237E-2
1.088109636E0,-1.244297028E0,-2.520740986E0,-1.792506129E-2
1.090501875E0,-1.244297028E0,-2.447437048E0,-1.059468463E-2
1.092893282E0,-1.225971103E0,-2.302051306E0,-1.792506129E-2
1.095283959E0,-1.181988835E0,-2.106574535E0,-4.113792256E-2
1.097675469E0,-1.105019927E0,-1.865893841E0,-6.679424644E-2
1.100067657E0,-9.999511242E-1,-1.603222013E0,-9.245055914E-2
1.102459063E0,-8.667826653E-1,-1.344215393E0,-1.217720658E-1
1.104849740E0,-7.104012966E-1,-1.104756355E0,-1.608674079E-1
1.107241250E0,-5.430243611E-1,-8.824017644E-1,-2.072931379E-1
1.109633490E0,-3.585432172E-1,-6.832598448E-1,-2.610492110E-1
1.112024896E0,-1.618447900E-1,-4.975569546E-1,-3.245791495E-1
1.114415573E0,4.218402877E-2,-3.277365565E-1,-3.942177296E-1
1.116806979E0,2.523214817E-1,-1.676900089E-1,-4.675214887E-1
1.119199271E0,4.600155056E-1,1.312595420E-2,-5.347166061E-1
1.121590677E0,6.652660966E-1,2.281503379E-1,-5.933596492E-1
1.123981354E0,8.607428074E-1,4.553920329E-1,-6.348984241E-1
1.126372865E0,1.033006668E0,6.948509812E-1,-6.532243490E-1
1.128765104E0,1.171062112E0,9.257578254E-1,-6.568895578E-1
1.131156459E0,1.270022154E0,1.155443072E0,-6.483374238E-1
1.133547136E0,1.326221704E0,1.381463051E0,-6.251245737E-1
1.135938646E0,1.344547629E0,1.611148119E0,-5.958030820E-1
1.138330886E0,1.315226197E0,1.844498515E0,-5.628163815E-1
1.140722292E0,1.245587587E0,2.064409733E0,-5.224993229E-1
1.143112969E0,1.131966710E0,2.247668982E0,-4.736301303E-1
1.145504479E0,9.719201922E-1,2.372285604E0,-4.125436544E-1
1.147896719E0,7.605609894E-1,2.408937454E0,-3.465702832E-1
1.150288073E0,4.930022061E-1,2.351516008E0,-2.757099569E-1
1.152678750E0,1.777960062E-1,2.181695700E0,-2.109583169E-1
1.155070261E0,-1.862793714E-1,1.886037230E0,-1.596456766E-1
1.157462500E0,-5.662372112E-1,1.492640376E0,-1.339893639E-1
1.159853907E0,-9.205387235E-1,1.080917597E0,-1.291024387E-1
1.162244584E0,-1.208866835E0,7.290593982E-1,-1.254372597E-1
1.164636094E0,-1.399456739E0,4.944873750E-1,-1.205503345E-1
1.167028282E0,-1.467873573E0,3.894186318E-1,-1.046678573E-1
1.169419688E0,-1.425112963E0,4.004141986E-1,-7.045942545E-2
1.171810365E0,-1.274840236E0,4.993742704E-1,-2.159024961E-2
1.174201875E0,-1.047598600E0,6.472035050E-1,2.972238511E-2
1.176594115E0,-7.629356384E-1,8.023631573E-1,7.370464504E-2
1.178985521E0,-4.452860057E-1,9.428620338E-1,1.091347933E-1
1.181376198E0,-1.203059927E-1,1.047930837E0,1.311259270E-1
1.183767604E0,1.936784834E-1,1.109017372E0,1.433432251E-1
1.186159896E0,4.930022061E-1,1.149334431E0,1.518953294E-1
1.188551302E0,7.654479146E-1,1.189651489E0,1.567822397E-1
1.190941979E0,1.004906893E0,1.234855533E0,1.604474336E-1
1.193333490E0,1.211379170E0,1.293498516E0,1.628908962E-1
1.195725729E0,1.392195106E0,1.355806708E0,1.604474336E-1
1.198117084E0,1.541246057E0,1.427888751E0,1.653343439E-1
1.200507761E0,1.658532143E0,1.498749018E0,1.751081795E-1
1.202899271E0,1.736722827E0,1.564722419E0,1.934341192E-1
1.205291511E0,1.781926751E0,1.634361029E0,2.227556258E-1
1.207682917E0,1.806361318E0,1.702777863E0,2.508554161E-1
1.210073594E0,1.813691735E0,1.772416472E0,2.777334750E-1
1.212465104E0,1.821022153E0,1.850607157E0,3.058332503E-1
1.214857292E0,1.828352451E0,1.928797841E0,3.363764882E-1
1.217248698E0,1.839348078E0,1.995992899E0,3.669197261E-1
1.219639375E0,1.861339211E0,2.044862032E0,4.023498893E-1
1.222030886E0,1.896769404E0,2.075405121E0,4.475538731E-1
1.224423125E0,1.940751672E0,2.081513882E0,4.976447821E-1
1.226814532E0,1.989620805E0,2.058300972E0,5.587312579E-1
1.229205209E0,2.042155027E0,2.017983913E0,6.161525249E-1
1.231596615E0,2.097132921E0,1.964228034E0,6.674651504E-1
1.233988907E0,2.146002054E0,1.897032857E0,7.102257013E-1
1.236380313E0,2.186319113E0,1.813955307E0,7.419906855E-1
1.238770990E0,2.209532022E0,1.711329937E0,7.590948939E-1
1.241162500E0,2.218084097E0,1.597709179E0,7.627600431E-1
1.243554740E0,2.218084097E0,1.477979660E0,7.542079687E-1
1.245946094E0,2.209532022E0,1.352141500E0,7.334385514E-1
1.248336771E0,2.187540770E0,1.207977414E0,7.065604925E-1
1.250728282E0,2.163106203E0,1.041822195E0,6.576912999E-1
1.253120521E0,2.127676010E0,8.524540663E-1,5.953831077E-1
1.255511927E0,2.094689369E0,6.496469975E-1,5.098620653E-1
1.257902604E0,2.061702728E0,4.382878244E-1,4.170106351E-1
1.260294115E0,2.031159401E0,2.257068753E-1,3.168288171E-1
1.262686302E0,2.000616312E0,3.145189583E-2,2.190904468E-1
1.265077709E0,1.973738313E0,-1.298163980E-1,1.286824644E-1
1.267468386E0,1.954190612E0,-2.580979764E-1,4.071795195E-2
1.269859896E0,1.938308120E0,-3.460624814E-1,-4.969002679E-2
1.272252136E0,1.926090837E0,-3.949316740E-1,-1.400980055E-1
1.274643542E0,1.919982195E0,-4.022620320E-1,-2.353929132E-1
1.277034219E0,1.916316986E0,-3.692753613E-1,-3.258008659E-1
1.279425729E0,1.915095329E0,-3.057454228E-1,-4.076567590E-1
1.281817917E0,1.917538762E0,-2.141157240E-1,-4.724084139E-1
1.284209323E0,1.922425628E0,-1.090469956E-1,-5.188341141E-1
1.286600000E0,1.932199478E0,-1.534799580E-3,-5.469338894E-1
1.288991511E0,1.943195105E0,9.620355070E-2,-5.493773818E-1
1.291383750E0,1.960299253E0,1.756159663E-1,-5.347166061E-1
1.293775157E0,1.974960089E0,2.354807109E-1,-5.066168308E-1
1.296165834E0,1.989620805E0,2.660239637E-1,-4.662997723E-1
1.298557240E0,2.000616312E0,2.684674263E-1,-4.272044301E-1
1.300949532E0,2.004281521E0,2.525849342E-1,-3.881090879E-1
1.303340938E0,2.001837969E0,2.293720692E-1,-3.477919996E-1
1.305731615E0,1.994507670E0,2.195982188E-1,-3.074749410E-1
1.308123125E0,1.987177372E0,2.122678459E-1,-2.696013153E-1
1.310515313E0,1.976181746E0,2.098243982E-1,-2.292842567E-1
1.312906719E0,1.963964462E0,2.110461146E-1,-1.938541085E-1
1.315297396E0,1.950525403E0,2.037157416E-1,-1.657543331E-1
1.317688907E0,1.932199478E0,1.805028766E-1,-1.425414681E-1
1.320081146E0,1.911430120E0,1.585117579E-1,-1.278807223E-1
1.322472552E0,1.897991061E0,1.511813849E-1,-1.156634241E-1
1.324863229E0,1.886995554E0,1.597334892E-1,-1.083330512E-1
1.327254740E0,1.865004420E0,1.731725037E-1,-9.245055914E-2
1.329646927E0,1.828352451E0,1.963853687E-1,-7.168115675E-2
1.332038334E0,1.777039886E0,2.220416814E-1,-5.213348567E-2
1.334429011E0,1.728170633E0,2.440328151E-1,-3.747273237E-2
1.336820521E0,1.686631918E0,2.525849342E-1,-2.159024961E-2
1.339212761E0,1.656088710E0,2.513631880E-1,-8.151225746E-3
1.341604167E0,1.631654024E0,2.415893525E-1,4.066068679E-3
1.343994844E0,1.609662890E0,2.122678459E-1,1.750509441E-2
1.346386250E0,1.593780398E0,1.878332645E-1,4.193968326E-2
1.348778542E0,1.569345832E0,1.658421308E-1,7.126118243E-2
1.351169948E0,1.547354698E0,1.365206242E-1,1.005826890E-1
1.353560625E0,1.522920132E0,1.108643115E-1,1.311259270E-1
1.355952136E0,1.500928998E0,9.864701331E-2,1.543387771E-1
1.358344375E0,1.486268282E0,1.010904759E-1,1.763299108E-1
1.360735782E0,1.471607566E0,1.218598783E-1,1.934341192E-1
1.363126407E0,1.460611939E0,1.438509971E-1,2.154252678E-1
1.365517917E0,1.450838089E0,1.841680706E-1,2.349729389E-1
1.367910157E0,1.444729447E0,2.208199501E-1,2.606292665E-1
1.370301563E0,1.444729447E0,2.586935759E-1,2.826204002E-1
1.372692240E0,1.444729447E0,2.904585600E-1,3.033897877E-1
1.375083750E0,1.445951223E0,3.148931265E-1,3.241592050E-1
1.377475990E0,1.453281522E0,3.332190812E-1,3.400416672E-1
1.379867344E0,1.461833715E0,3.405494690E-1,3.534806967E-1
1.382258021E0,1.471607566E0,3.491015732E-1,3.656979799E-1
1.384649532E0,1.482603073E0,3.588753939E-1,3.779152930E-1
1.387041771E0,1.489933491E0,3.674274981E-1,3.852456510E-1
1.389433177E0,1.493598580E0,3.808665276E-1,3.889108598E-1
1.391823854E0,1.491155148E0,3.967490196E-1,3.913543224E-1
1.394215365E0,1.478937864E0,4.150749445E-1,3.950195014E-1
1.396607552E0,1.459390163E0,4.431747198E-1,3.974629641E-1
1.398998959E0,1.430068731E0,4.786048830E-1,3.999064267E-1
1.401389636E0,1.392195106E0,5.177001953E-1,4.084585309E-1
1.403781146E0,1.354321480E0,5.580172539E-1,4.157888889E-1
1.406173386E0,1.315226197E0,6.019995213E-1,4.218975306E-1
1.408564792E0,1.279796004E0,6.386514306E-1,4.316713810E-1
1.410955469E0,1.249252796E0,6.704163551E-1,4.390017688E-1
1.413346979E0,1.224818110E0,6.960726976E-1,4.414452314E-1
1.415739167E0,1.208935618E0,7.143986225E-1,4.451104105E-1
1.418130573E0,1.200383544E0,7.253941894E-1,4.438886642E-1
1.420521250E0,1.195496678E0,7.290593982E-1,4.390017688E-1
1.422912761E0,1.195496678E0,7.266159058E-1,4.328930974E-1
1.425305000E0,1.202826977E0,7.143986225E-1,4.292279184E-1
1.427696407E0,1.215044379E0,6.997379065E-1,4.243409932E-1
1.430087032E0,1.228483319E0,6.814119220E-1,4.182323515E-1
1.432478542E0,1.246809244E0,6.569773555E-1,4.133454263E-1
1.434870782E0,1.267578721E0,6.288775802E-1,4.109019935E-1
1.437262188E0,1.288348079E0,5.983343124E-1,4.109019935E-1
1.439652865E0,1.306674004E0,5.714563131E-1,4.157888889E-1
1.442044375E0,1.323778272E0,5.457999706E-1,4.218975306E-1
1.444436615E0,1.337217212E0,5.250306129E-1,4.328930974E-1
1.446827969E0,1.346991062E0,5.152567625E-1,4.463321269E-1
1.449218646E0,1.348212838E0,5.128132701E-1,4.573276937E-1
1.451610157E0,1.344547629E0,5.152567625E-1,4.671015143E-1
1.454002396E0,1.332330346E0,5.238088369E-1,4.744319320E-1
1.456393802E0,1.312782645E0,5.335826874E-1,4.756536484E-1
1.458784479E0,1.289569855E0,5.421348214E-1,4.707667232E-1
1.461175886E0,1.260248303E0,5.531303287E-1,4.658797979E-1
1.463568177E0,1.227261662E0,5.653476715E-1,4.536625147E-1
1.465959584E0,1.190609694E0,5.836735964E-1,4.353365600E-1
1.468350261E0,1.156401277E0,5.958908796E-1,4.157888889E-1
1.470741771E0,1.118527651E0,6.105516553E-1,3.925760388E-1
1.473134011E0,1.081875801E0,6.276558638E-1,3.791370094E-1
1.475525417E0,1.044002175E0,6.447600722E-1,3.693631887E-1
1.477916042E0,1.009793758E0,6.606425643E-1,3.681414425E-1
1.480307552E0,9.755853415E-1,6.862988472E-1,3.742500842E-1
1.482699792E0,9.401552081E-1,7.131769061E-1,3.840239346E-1
1.485091198E0,9.047250748E-1,7.424983978E-1,3.962412179E-1
1.487481875E0,8.705165982E-1,7.669330239E-1,4.072367847E-1
1.489873386E0,8.411951065E-1,7.901458740E-1,4.121237099E-1
1.492265625E0,8.118736148E-1,8.121370077E-1,4.145671725E-1
1.494656979E0,7.874390483E-1,8.206890821E-1,4.121237099E-1
1.497047657E0,7.715565562E-1,8.255760074E-1,4.035716057E-1
1.499439167E0,7.556740642E-1,8.304629326E-1,3.901325762E-1
1.501831407E0,7.422350049E-1,8.280194998E-1,3.754718304E-1
1.504222813E0,7.336829305E-1,8.243542910E-1,3.547024131E-1
1.506613490E0,7.226873636E-1,8.194673657E-1,3.327113092E-1
1.509005000E0,7.129135132E-1,8.121370077E-1,3.082767129E-1
1.511397188E0,6.994745135E-1,8.023631573E-1,2.875072956E-1
1.513788594E0,6.897006631E-1,7.889241576E-1,2.667379081E-1
1.516179271E0,6.762616634E-1,7.693764567E-1,2.471902221E-1
1.518570782E0,6.591574550E-1,7.437201142E-1,2.276425511E-1
1.520963021E0,6.408314705E-1,7.131769061E-1,2.117600590E-1
1.523354427E0,6.163969040E-1,6.777467728E-1,1.958775818E-1
1.525745104E0,5.895188451E-1,6.423165798E-1,1.812168360E-1
1.528136615E0,5.565321445E-1,6.032212377E-1,1.702212691E-1
1.530528802E0,5.235454440E-1,5.580172539E-1,1.616691649E-1
1.532920209E0,4.856718183E-1,5.128132701E-1,1.494518667E-1
1.535310886E0,4.477981925E-1,4.627223909E-1,1.396780312E-1
1.537702396E0,4.099245965E-1,4.126314819E-1,1.250172704E-1
1.540094636E0,3.696075082E-1,3.637623191E-1,1.127999872E-1
1.542486042E0,3.292904496E-1,3.161148727E-1,1.030261517E-1
1.544876719E0,2.926385701E-1,2.709108889E-1,9.203058481E-2
1.547268125E0,2.535432279E-1,2.367024422E-1,8.225674927E-2
1.549660417E0,2.156696171E-1,2.086026669E-1,7.736982405E-2
1.552051823E0,1.753525436E-1,1.914984435E-1,7.248291373E-2
1.554442500E0,1.350354701E-1,1.780594289E-1,7.248291373E-2
1.556834011E0,9.838357568E-2,1.829463392E-1,7.859155536E-2
1.559226250E0,6.417515129E-2,1.878332645E-1,8.470021188E-2
1.561617604E0,3.241019323E-2,1.841680706E-1,8.470021188E-2
1.564008282E0,3.088684985E-3,1.780594289E-1,8.470021188E-2
1.566399792E0,-2.134590410E-2,1.682855934E-1,8.592194319E-2
1.568792032E0,-4.211530462E-2,1.511813849E-1,8.836539090E-2
1.571183438E0,-6.044124439E-2,1.328554451E-1,9.203058481E-2
1.573574115E0,-7.510200143E-2,1.181946844E-1,9.569576383E-2
1.575965625E0,-8.487583697E-2,1.071991175E-1,9.691749513E-2
1.578357813E0,-9.220621735E-2,9.498182684E-2,9.936095774E-2
1.580749219E0,-9.831485897E-2,8.642971516E-2,9.936095774E-2
1.583139896E0,-1.019800529E-1,8.154280484E-2,9.936095774E-2
1.585531407E0,-1.056452394E-1,8.032107353E-2,9.936095774E-2
1.587923646E0,-1.117538884E-1,7.909934223E-2,9.936095774E-2
1.590315052E0,-1.178625301E-1,7.665588707E-2,9.936095774E-2
1.592705729E0,-1.251929104E-1,8.032107353E-2,9.813922644E-2
1.595097240E0,-1.349667311E-1,9.009490907E-2,9.691749513E-2
1.597489427E0,-1.484057605E-1,1.010904759E-1,9.447403252E-2
1.599880834E0,-1.618447900E-1,1.157512218E-1,9.203058481E-2
1.602271511E0,-1.789489985E-1,1.304119825E-1,8.470021188E-2
1.604663021E0,-2.021618634E-1,1.414075494E-1,7.859155536E-2
1.607055261E0,-2.302616388E-1,1.352988929E-1,6.148735434E-2
1.609446667E0,-2.644700706E-1,1.316337138E-1,4.071795195E-2
1.611837344E0,-2.901263833E-1,1.438509971E-1,2.972238511E-2
1.614228750E0,-3.108957708E-1,1.792811602E-1,2.727892995E-2
1.616621042E0,-3.279999793E-1,2.281503379E-1,2.850065380E-2
1.619012448E0,-3.463259339E-1,2.843499184E-1,2.727892995E-2
1.621403125E0,-3.707605302E-1,3.283321559E-1,2.727892995E-2
1.623794636E0,-4.013037682E-1,3.576536775E-1,2.361373976E-2
1.626186875E0,-4.391773641E-1,3.649840355E-1,1.994854957E-2
1.628578282E0,-4.843813479E-1,3.491015732E-1,1.750509441E-2
1.630968907E0,-5.356939435E-1,3.124496639E-1,1.383990422E-2
1.633360417E0,-5.931152701E-1,2.648022473E-1,1.139644533E-2
1.635752657E0,-6.529799700E-1,2.073809355E-1,8.952986449E-3
1.638144063E0,-7.177316546E-1,1.414075494E-1,8.952986449E-3
1.640534740E0,-7.849267721E-1,7.787761092E-2,6.509527564E-3
1.642926250E0,-8.545653224E-1,1.801287383E-2,4.008783726E-4
1.645318438E0,-9.278691411E-1,-4.307359830E-2,-1.181641407E-2
1.647709844E0,-1.001172900E0,-1.029383391E-1,-2.036852017E-2
1.650100521E0,-1.075698376E0,-1.640248150E-1,-3.747273237E-2
1.652492032E0,-1.149002194E0,-2.214461118E-1,-6.190731749E-2
1.654884271E0,-1.221084237E0,-2.764239013E-1,-8.389845490E-2
1.657275677E0,-1.290722728E0,-3.252930939E-1,-1.119982302E-1
1.659666354E0,-1.359139562E0,-3.790491819E-1,-1.425414681E-1
1.662057865E0,-1.426334739E0,-4.340270162E-1,-1.743064374E-1
1.664450052E0,-1.493529797E0,-4.926700294E-1,-2.060714066E-1
1.666841459E0,-1.560724974E0,-5.378740430E-1,-2.402798235E-1
1.669232136E0,-1.627920032E0,-5.757476687E-1,-2.720447779E-1
1.671623646E0,-1.695115209E0,-6.050691605E-1,-3.001445532E-1
1.674015886E0,-1.759866834E0,-6.319472194E-1,-3.270226121E-1
1.676407292E0,-1.820953369E0,-6.527166367E-1,-3.502354622E-1
1.678797917E0,-1.882039785E0,-6.637122035E-1,-3.673396707E-1
1.681189427E0,-1.946791530E0,-6.734859943E-1,-3.795569539E-1
1.683581667E0,-2.012764931E0,-6.832598448E-1,-3.893308043E-1
1.685973073E0,-2.081181765E0,-6.918119788E-1,-4.003263712E-1
1.688363750E0,-2.153263807E0,-7.064726949E-1,-4.088784754E-1
1.690755261E0,-2.225345850E0,-7.235769033E-1,-4.162088633E-1
1.693147500E0,-2.301093102E0,-7.406811118E-1,-4.198740423E-1
1.695538907E0,-2.382949114E0,-7.480115294E-1,-4.259826839E-1
1.697929532E0,-2.469691753E0,-7.370159626E-1,-4.296478629E-1
1.700321042E0,-2.557656288E0,-7.211334705E-1,-4.296478629E-1
1.702713282E0,-2.640733957E0,-6.979206204E-1,-4.308696091E-1
1.705104688E0,-2.716481209E0,-6.759294868E-1,-4.320913255E-1
1.707495365E0,-2.784898043E0,-6.600469947E-1,-4.284261465E-1
1.709886875E0,-2.839875698E0,-6.649339199E-1,-4.235392213E-1
1.712279115E0,-2.886301517E0,-6.857032776E-1,-4.174305797E-1
1.714670469E0,-2.919288158E0,-7.309073210E-1,-4.113219380E-1
1.717061146E0,-2.943722725E0,-7.932155132E-1,-4.015480876E-1
1.719452657E0,-2.951053143E0,-8.640757799E-1,-3.917742670E-1
1.721844896E0,-2.944944620E0,-9.422664642E-1,-3.844438791E-1
1.724236302E0,-2.931505442E0,-1.013126731E0,-3.783352375E-1
1.726626979E0,-2.908292770E0,-1.066882730E0,-3.746700585E-1
1.729018490E0,-2.882636309E0,-1.087652206E0,-3.758917749E-1
1.731410677E0,-2.855758190E0,-1.085208774E0,-3.795569539E-1
1.733802084E0,-2.822771549E0,-1.060774088E0,-3.820004165E-1
1.736192761E0,-2.783676147E0,-1.019235373E0,-3.893308043E-1
1.738584271E0,-2.738472223E0,-9.557055235E-1,-3.942177296E-1
1.740976511E0,-2.684716225E0,-8.775148392E-1,-3.905525208E-1
1.743367917E0,-2.629738331E0,-7.834416628E-1,-3.832221627E-1
1.745758594E0,-2.568651915E0,-6.930336952E-1,-3.697831333E-1
1.748150104E0,-2.511230707E0,-6.111778021E-1,-3.453485370E-1
1.750542292E0,-2.461139679E0,-5.427609682E-1,-3.074749410E-1
1.752933698E0,-2.418379068E0,-4.902265370E-1,-2.647143900E-1
1.755324375E0,-2.391501188E0,-4.499094784E-1,-2.134017795E-1
1.757715886E0,-2.371953487E0,-4.205879867E-1,-1.620891392E-1
1.760108125E0,-2.365844727E0,-3.851578236E-1,-1.156634241E-1
1.762499532E0,-2.365844727E0,-3.326234519E-1,-7.901153713E-2
1.764890157E0,-2.374396801E0,-2.519893348E-1,-5.579867586E-2
1.767281667E0,-2.386614084E0,-1.444771439E-1,-4.602484033E-2
1.769673907E0,-2.395166397E0,-8.865172043E-3,-4.235965014E-2
1.772065313E0,-2.397609711E0,1.462944597E-1,-5.335521325E-2
1.774455990E0,-2.387835979E0,3.258886933E-1,-8.023326099E-2
1.776847500E0,-2.363401413E0,5.164784789E-1,-1.107764989E-1
1.779239740E0,-2.314532042E0,7.119551897E-1,-1.413197368E-1
1.781631094E0,-2.247337103E0,8.903276920E-1,-1.706412435E-1
1.784021771E0,-2.163037777E0,1.051596045E0,-1.999627501E-1
1.786413282E0,-2.070186377E0,1.194538474E0,-2.292842567E-1
1.788805521E0,-1.970004320E0,1.321598291E0,-2.524971068E-1
1.791196927E0,-1.869822502E0,1.432775617E0,-2.744882405E-1
