"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.888647920E-1,2.095697880E0,5.396250725E0,6.414486408E0
9.912558860E-1,1.817982674E0,6.023503780E0,6.673048973E0
9.936477610E-1,1.499567509E0,6.578935146E0,7.022587299E0
9.960395840E-1,1.209881544E0,7.263647556E0,7.400855064E0
9.984306250E-1,8.794958591E-1,7.953148365E0,7.877281189E0
1.000821667E0,5.754452944E-1,8.604343414E0,8.427924156E0
1.003213490E0,2.929416895E-1,9.289054871E0,9.141365051E0
1.005605365E0,1.522624493E-2,1.006474304E1,9.773406982E0
1.007996407E0,-3.247357607E-1,1.085958481E1,1.046769619E1
1.010387500E0,-6.431509256E-1,1.175737190E1,1.131041813E1
1.012779375E0,-9.017136693E-1,1.263839912E1,1.221059990E1
1.015171146E0,-1.004659891E0,1.349548531E1,1.310838699E1
1.017562188E0,-1.054935932E0,1.432623863E1,1.361833000E1
1.019953282E0,-9.280486703E-1,1.516417313E1,1.389843941E1
1.022345157E0,-7.508854270E-1,1.592070770E1,1.389843941E1
1.024736979E0,-4.755640030E-1,1.667485046E1,1.371169853E1
1.027128021E0,-1.763016582E-1,1.734280396E1,1.348904800E1
1.029519115E0,1.636603624E-1,1.793893433E1,1.321851540E1
1.031910990E0,2.642125189E-1,1.835071754E1,1.273490715E1
1.034302761E0,4.102525115E-1,1.851830482E1,1.223214626E1
1.036693802E0,5.945981741E-1,1.855421829E1,1.167432117E1
1.039084896E0,7.741555572E-1,1.841775322E1,1.112846661E1
1.041476771E0,8.890722990E-1,1.803709221E1,1.057303619E1
1.043868594E0,9.154073596E-1,1.748405266E1,9.854805946E0
1.046259636E0,9.249837399E-1,1.674188423E1,9.158123970E0
1.048650729E0,8.076729178E-1,1.577945709E1,8.224425316E0
1.051042552E0,6.736034155E-1,1.469971848E1,7.247632980E0
1.053434375E0,5.754452944E-1,1.352900314E1,6.273234367E0
1.055825417E0,4.796814024E-1,1.233434868E1,5.349112511E0
1.058216511E0,3.647646606E-1,1.112054062E1,4.401049614E0
1.060608386E0,2.642125189E-1,9.899549484E0,3.484109402E0
1.063000157E0,2.163305283E-1,8.803052902E0,2.643780947E0
1.065391198E0,1.852072477E-1,7.838231087E0,1.882457495E0
1.067782292E0,2.139364332E-1,6.978749275E0,1.322238445E0
1.070174115E0,2.594242990E-1,6.231791019E0,8.673596978E-1
1.072565990E0,3.551882505E-1,5.580595970E0,5.393681526E-1
1.074957032E0,5.060164928E-1,5.144869804E0,1.898297071E-1
1.077348125E0,6.831797957E-1,4.852789879E0,-7.830932736E-2
1.079740000E0,9.896244407E-1,4.721114635E0,-8.788572997E-2
1.082131771E0,1.377468348E0,4.804907799E0,5.336609483E-2
1.084522813E0,1.832347155E0,5.113746643E0,3.957222104E-1
1.086913907E0,2.275255442E0,5.492014408E0,8.865124583E-1
1.089305782E0,2.610429287E0,5.989986897E0,1.540101290E0
1.091697604E0,2.789986610E0,6.559782505E0,2.282271862E0
1.094088646E0,2.766045570E0,7.225341320E0,2.871220112E0
1.096479740E0,2.450024605E0,7.771196365E0,3.488897800E0
1.098871563E0,1.928111076E0,8.360145569E0,3.828859806E0
1.101263386E0,1.454079628E0,8.961063385E0,3.989264488E0
1.103654427E0,1.114117622E0,9.557193756E0,3.955747128E0
1.106045521E0,8.962545395E-1,1.014614105E1,3.946170807E0
1.108437396E0,8.172493577E-1,1.066326714E1,3.859982967E0
1.110829219E0,9.441365600E-1,1.120433426E1,3.713943005E0
1.113220261E0,1.085388422E0,1.167597008E1,3.488897800E0
1.115611302E0,1.329586506E0,1.206142044E1,3.029230595E0
1.118003125E0,1.655183792E0,1.244447708E1,2.638992786E0
1.120395000E0,2.057392597E0,1.281077385E1,2.301424742E0
1.122786042E0,2.406930923E0,1.314834213E1,1.662200451E0
1.125177136E0,2.720557690E0,1.346436310E1,8.841183782E-1
1.127569011E0,3.146707535E0,1.389530182E1,7.491298020E-2
1.129960782E0,3.639891624E0,1.445552063E1,-7.223218679E-1
1.132351823E0,4.183352470E0,1.512107849E1,-1.318452597E0
1.134742917E0,4.772300720E0,1.587761497E1,-1.675173283E0
1.137134792E0,5.334913731E0,1.666527367E1,-1.984011889E0
1.139526615E0,5.820915699E0,1.734998512E1,-2.194692612E0
1.141917657E0,6.292552948E0,1.797005463E1,-2.436496496E0
1.144308750E0,6.682791710E0,1.865716362E1,-2.673512459E0
1.146700625E0,7.073029518E0,1.935145187E1,-2.783641100E0
1.149092396E0,7.307651043E0,1.994997597E1,-2.867434263E0
1.151483438E0,7.470449448E0,2.045034409E1,-2.838705301E0
1.153874532E0,7.458479881E0,2.087649155E1,-2.896163464E0
1.156266407E0,7.221463680E0,2.079030609E1,-2.814764261E0
1.158658229E0,6.658850670E0,2.005531502E1,-2.098928690E0
1.161049271E0,5.454618454E0,1.861167526E1,-8.324504495E-1
1.163440365E0,4.104347229E0,1.662217903E1,7.500488162E-1
1.165832188E0,2.955179453E0,1.427356720E1,2.327759981E0
1.168224011E0,2.031057358E0,1.189862251E1,3.606208801E0
1.170615052E0,1.466050148E0,9.739145279E0,4.542301178E0
1.173006146E0,1.233822465E0,7.917236805E0,4.906204224E0
1.175398021E0,1.214669704E0,6.408954144E0,4.685946941E0
1.177789844E0,1.343950987E0,5.192751884E0,4.149669170E0
1.180180886E0,1.494779348E0,4.383546352E0,3.271034718E0
1.182571927E0,1.619272470E0,3.907121181E0,2.275089741E0
1.184963750E0,1.786859274E0,3.627011299E0,1.441943407E0
1.187355625E0,2.069362879E0,3.457030296E0,8.266599774E-1
1.189746667E0,2.313560963E0,3.222408772E0,3.669930100E-1
1.192137761E0,2.562547207E0,3.083550930E0,-4.479195178E-2
1.194529636E0,2.775621891E0,3.040457249E0,-4.063008726E-1
1.196921407E0,2.943208933E0,3.016516209E0,-6.241638660E-1
1.199312448E0,3.153889656E0,2.999757528E0,-9.353966713E-1
1.201703542E0,3.362176180E0,2.978210449E0,-1.210717916E0
1.204095417E0,3.618344784E0,2.923146248E0,-1.354363918E0
1.206487240E0,3.905636787E0,2.935116768E0,-1.507586241E0
1.208878282E0,4.209687233E0,2.863293648E0,-1.665596724E0
1.211269375E0,4.501767635E0,2.779500246E0,-1.687143803E0
1.213661198E0,4.659778118E0,2.827382326E0,-1.804454565E0
1.216053021E0,4.652595520E0,2.956663847E0,-2.019923449E0
1.218444063E0,4.532890797E0,3.229590893E0,-2.335944653E0
1.220835157E0,4.288692474E0,3.679681540E0,-2.752517700E0
1.223227032E0,3.941548109E0,4.268630028E0,-3.343860149E0
1.225618854E0,3.529763222E0,5.034741402E0,-4.011813641E0
1.228009896E0,3.134737015E0,5.908587456E0,-4.701313972E0
1.230400938E0,2.708587170E0,6.878197670E0,-5.338144779E0
1.232792761E0,2.323137522E0,7.945965290E0,-5.955821991E0
1.235184636E0,1.978387356E0,9.020915985E0,-6.547163963E0
1.237575677E0,1.715036392E0,1.017726517E1,-7.468892097E0
1.239966771E0,1.442109108E0,1.128812790E1,-8.160786629E0
1.242358646E0,1.159605503E0,1.224337387E1,-8.345132828E0
1.244750417E0,8.603430986E-1,1.320101166E1,-8.570178032E0
1.247141459E0,5.778394938E-1,1.417062187E1,-8.831133842E0
1.249532552E0,3.408236802E-1,1.509235001E1,-9.104062080E0
1.251924427E0,9.423148632E-2,1.594943810E1,-9.139972687E0
1.254316250E0,-2.193954587E-1,1.667485046E1,-8.977173805E0
1.256707292E0,-6.479391456E-1,1.721352196E1,-8.560601234E0
1.259098386E0,-1.215340614E0,1.759418297E1,-7.940529346E0
1.261490209E0,-1.847382545E0,1.768755341E1,-6.985283852E0
1.263882032E0,-2.465059996E0,1.761573029E1,-5.833722591E0
1.266273073E0,-2.948668003E0,1.737871361E1,-4.648643970E0
1.268664167E0,-3.324541569E0,1.702199364E1,-3.398924351E0
1.271056042E0,-3.487340212E0,1.655993271E1,-2.180328131E0
1.273447865E0,-3.549586773E0,1.599492455E1,-9.138498306E-1
1.275838907E0,-3.532828093E0,1.527669525E1,2.377116978E-1
1.278230000E0,-3.444246531E0,1.445312691E1,1.283932924E0
1.280621823E0,-3.334118128E0,1.347872734E1,2.188902140E0
1.283013646E0,-3.219201326E0,1.239180756E1,2.820944309E0
1.285404688E0,-3.049220324E0,1.144374466E1,3.218364716E0
1.287795782E0,-2.912756681E0,1.047652817E1,3.455380440E0
1.290187657E0,-2.709258318E0,9.621835709E0,3.527203560E0
1.292579479E0,-2.448301315E0,8.810234070E0,3.443409920E0
1.294970521E0,-2.002999067E0,8.163827896E0,3.180058956E0
1.297361563E0,-1.421232939E0,7.668250084E0,2.811367750E0
1.299753386E0,-8.466492295E-1,7.316317558E0,2.480982304E0
1.302145261E0,-2.433364391E-1,7.074513435E0,2.313395262E0
1.304536302E0,3.336413801E-1,6.866227150E0,2.299030781E0
1.306927396E0,8.196434379E-1,6.703427792E0,2.239178181E0
1.309319219E0,1.233822465E0,6.459229946E0,2.105108738E0
1.311711042E0,1.583360910E0,6.430500984E0,1.992585897E0
1.314102084E0,1.839529514E0,6.447259426E0,1.784299612E0
1.316493177E0,1.990357637E0,6.502324104E0,1.406031847E0
1.318885052E0,2.148368359E0,6.622028828E0,1.197745323E0
1.321276875E0,2.201038361E0,6.665122509E0,1.116345882E0
1.323667917E0,2.248920441E0,6.633999348E0,9.750941396E-1
1.326059011E0,2.354260683E0,6.638787270E0,7.644134164E-1
1.328450834E0,2.421295404E0,6.720187187E0,6.111911535E-1
1.330842657E0,2.442842484E0,6.849468231E0,4.507865310E-1
1.333233698E0,2.387778044E0,6.978749275E0,2.640467882E-1
1.335624792E0,2.292014122E0,7.143942356E0,7.491298020E-2
1.338016667E0,2.117244959E0,7.249282360E0,-5.676244199E-2
1.340408490E0,1.932899475E0,7.321105480E0,-2.195611596E-1
1.342799532E0,1.691095352E0,7.309134960E0,-3.536306918E-1
1.345190573E0,1.430138588E0,7.239706516E0,-4.733356237E-1
1.347582396E0,1.181152344E0,7.167883396E0,-5.523408651E-1
1.349974271E0,9.441365600E-1,7.199006557E0,-6.888045073E-1
1.352365313E0,8.435844183E-1,7.256464958E0,-6.600753665E-1
1.354756407E0,8.483726382E-1,7.364199638E0,-5.188235044E-1
1.357148282E0,8.028847575E-1,7.500662804E0,-2.602608204E-1
1.359540104E0,8.364021182E-1,7.632338524E0,-1.606276631E-2
1.361931094E0,8.387961984E-1,7.665855885E0,1.802533567E-1
1.364322188E0,7.861260176E-1,7.759225845E0,3.167169690E-1
1.366714063E0,6.999384761E-1,7.807107449E0,4.843038917E-1
1.369105886E0,5.945981741E-1,7.890901089E0,5.537327528E-1
1.371496927E0,4.940459728E-1,8.046518326E0,5.872501135E-1
1.373888021E0,4.198289216E-1,8.185375214E0,5.920383334E-1
1.376279896E0,3.192767799E-1,8.350568771E0,5.417622328E-1
1.378671667E0,2.809711993E-1,8.494213104E0,4.914861917E-1
1.381062709E0,2.881534994E-1,8.702501297E0,4.819097519E-1
1.383453802E0,3.073062897E-1,8.903604507E0,5.130330920E-1
1.385845677E0,3.192767799E-1,9.052038193E0,5.585209131E-1
1.388237500E0,3.575823605E-1,9.205261230E0,5.920383334E-1
1.390628542E0,3.887056410E-1,9.360877991E0,5.992206335E-1
1.393019636E0,4.222230315E-1,9.485370636E0,5.896441936E-1
1.395411459E0,4.844695926E-1,9.626623154E0,6.662553549E-1
1.397803282E0,5.275633335E-1,9.708021164E0,7.692016363E-1
1.400194323E0,5.155928731E-1,9.767875671E0,8.338423371E-1
1.402585417E0,5.323515534E-1,9.839698792E0,9.272121787E-1
1.404977292E0,5.275633335E-1,9.834909439E0,9.750941396E-1
1.407369115E0,5.275633335E-1,9.854061127E0,1.034946680E0
1.409760157E0,5.610807538E-1,9.937856674E0,1.039734840E0
1.412151250E0,6.161450148E-1,9.952220917E0,1.049311161E0
1.414543073E0,6.616328955E-1,1.000728416E1,1.121134043E0
1.416934896E0,7.406381369E-1,1.004558945E1,1.125922441E0
1.419325938E0,7.813378572E-1,1.015093040E1,1.097193241E0
1.421717032E0,8.531607985E-1,1.019881248E1,1.104375601E0
1.424108907E0,8.914663792E-1,1.024430084E1,1.085222721E0
1.426500729E0,9.585011005E-1,1.028260612E1,1.111557722E0
1.428891719E0,9.992008209E-1,1.026345253E1,1.042128801E0
1.431282813E0,1.008777261E0,1.023233032E1,9.966409802E-1
1.433674688E0,1.001594901E0,1.009347153E1,9.655176997E-1
1.436066511E0,1.006383181E0,9.945037842E0,8.960888982E-1
1.438457552E0,1.020747662E0,9.815757751E0,8.051131368E-1
1.440848646E0,1.049476862E0,9.640987396E0,7.261078954E-1
1.443240521E0,1.003988981E0,9.442277908E0,6.542848945E-1
1.445632292E0,9.920185804E-1,9.262720108E0,5.680972934E-1
1.448023334E0,9.824421406E-1,9.135833740E0,5.321858525E-1
1.450414427E0,9.249837399E-1,9.004156113E0,4.340277910E-1
1.452806302E0,8.747076988E-1,8.886846542E0,2.784113884E-1
1.455198125E0,7.837319374E-1,8.817417145E0,9.645988047E-2
1.457589167E0,7.166972160E-1,8.721652985E0,-4.958014935E-2
1.459980209E0,6.568447351E-1,8.637859344E0,-2.147729695E-1
1.462372032E0,5.610807538E-1,8.589977264E0,-3.871480823E-1
1.464763907E0,4.820754826E-1,8.573219299E0,-5.307940245E-1
1.467154948E0,3.791292310E-1,8.566036224E0,-6.289520264E-1
1.469546042E0,1.780249476E-1,8.566036224E0,-6.983809471E-1
1.471937917E0,-9.490227699E-2,8.556461334E0,-7.917507291E-1
1.474329740E0,-4.037410617E-1,8.489425659E0,-8.468150496E-1
1.476720729E0,-7.867968678E-1,8.384086609E0,-8.276622295E-1
1.479111823E0,-1.169852734E0,8.276351929E0,-7.702038884E-1
1.481503698E0,-1.447568178E0,8.264381409E0,-6.888045073E-1
1.483895521E0,-1.658248663E0,8.271562576E0,-6.983809471E-1
1.486286563E0,-1.823441505E0,8.376903534E0,-6.864104271E-1
1.488677657E0,-1.900052786E0,8.525337219E0,-7.007750273E-1
1.491069532E0,-1.890476227E0,8.764747620E0,-6.792281270E-1
1.493461302E0,-1.840200424E0,9.023309708E0,-6.337402463E-1
1.495852344E0,-1.701342583E0,9.269901276E0,-5.571290851E-1
1.498243438E0,-1.584031820E0,9.559587479E0,-4.326359332E-1
1.500635313E0,-1.354198217E0,9.803785324E0,-3.009605110E-1
1.503027136E0,-1.110000134E0,1.007910728E1,-1.908319741E-1
1.505418177E0,-8.442552686E-1,1.031612206E1,-2.803325653E-2
1.507809271E0,-6.072394252E-1,1.057947350E1,1.180067658E-1
1.510201094E0,-3.630414009E-1,1.084521866E1,2.161648273E-1
1.512592917E0,-1.906662583E-1,1.108462906E1,3.071405590E-1
1.514983959E0,1.283213496E-2,1.130488586E1,3.382638395E-1
1.517375052E0,1.325370818E-1,1.147965431E1,3.598107696E-1
1.519766927E0,2.306951284E-1,1.158739090E1,3.645989299E-1
1.522158750E0,3.120944798E-1,1.172864151E1,3.406579494E-1
1.524549792E0,3.360354602E-1,1.178610039E1,2.401058078E-1
1.526940886E0,3.144885898E-1,1.187228775E1,1.754651368E-1
1.529332709E0,2.450597286E-1,1.189622879E1,6.294250488E-2
1.531724532E0,2.019659430E-1,1.196565628E1,-8.880466223E-3
1.534115573E0,8.465510607E-2,1.197762871E1,-9.985622019E-2
1.536506667E0,-3.983804584E-2,1.196565628E1,-1.740732789E-1
1.538898542E0,-1.858780384E-1,1.192016983E1,-2.195611596E-1
1.541290365E0,-3.438885808E-1,1.184116364E1,-2.147729695E-1
1.543681407E0,-4.731698632E-1,1.175976562E1,-2.147729695E-1
1.546072448E0,-6.096335053E-1,1.165921211E1,-1.118267179E-1
1.548464271E0,-7.077916265E-1,1.164484787E1,-5.197425187E-2
1.550856146E0,-7.748263478E-1,1.158978462E1,2.703101933E-2
1.553247188E0,-8.705902696E-1,1.154429626E1,1.227949560E-1
1.555638282E0,-9.017136693E-1,1.146289635E1,3.167169690E-1
1.558030157E0,-9.280486703E-1,1.133361435E1,4.531805515E-1
1.560421927E0,-8.849548697E-1,1.121630478E1,4.316337109E-1
1.562812969E0,-7.963733077E-1,1.110857010E1,4.986684322E-1
1.565204063E0,-7.724322677E-1,1.124263954E1,5.273976326E-1
1.567595938E0,-7.532795072E-1,1.128812790E1,5.465504527E-1
1.569987761E0,-6.886388063E-1,1.128573227E1,5.872501135E-1
1.572378802E0,-6.192099452E-1,1.130249214E1,6.949845552E-1
1.574769896E0,-5.066872835E-1,1.132882690E1,8.865124583E-1
1.577161719E0,-4.516230226E-1,1.132882690E1,1.020581961E0
1.579553542E0,-3.989528418E-1,1.132882690E1,1.202533484E0
1.581944584E0,-3.510708809E-1,1.126897430E1,1.336602926E0
1.584335677E0,-2.984007001E-1,1.119954681E1,1.535313368E0
1.586727552E0,-2.385482192E-1,1.115405846E1,1.681353331E0
1.589119375E0,-1.739075780E-1,1.104871750E1,1.810634613E0
1.591510417E0,-9.969049692E-2,1.098886490E1,1.954280376E0
1.593901511E0,-7.814359665E-2,1.098168373E1,2.021315098E0
1.596293334E0,-3.504982591E-2,1.087873650E1,2.088350058E0
1.598685157E0,5.592590570E-2,1.080930710E1,2.102714539E0
1.601076198E0,1.205665767E-1,1.076382065E1,2.107502699E0
1.603467292E0,1.876013577E-1,1.074466705E1,2.040467978E0
1.605859167E0,2.474538088E-1,1.077578926E1,1.856122494E0
1.608250990E0,2.187246382E-1,1.075663757E1,1.714870691E0
1.610642032E0,2.283010185E-1,1.065847969E1,1.901610374E0
1.613033073E0,2.666065991E-1,1.058426285E1,2.157778978E0
1.615424896E0,3.288531899E-1,1.061059761E1,2.296636343E0
1.617816771E0,4.629226923E-1,1.071593857E1,2.327759981E0
1.620207813E0,4.485581219E-1,1.083324814E1,2.243966341E0
1.622598907E0,4.150407314E-1,1.096492386E1,2.014132977E0
1.624990782E0,3.120944798E-1,1.107505226E1,1.729235172E0
1.627382604E0,1.636603624E-1,1.124503326E1,1.422790527E0
1.629773594E0,2.240851521E-2,1.138628578E1,1.135498762E0
1.632164688E0,-1.403901577E-1,1.150838470E1,9.008770585E-1
1.634556563E0,-2.529128194E-1,1.155866051E1,7.021668553E-1
1.636948386E0,-3.965587616E-1,1.158499527E1,5.345799327E-1
1.639339427E0,-4.468348026E-1,1.170230675E1,4.196631908E-1
1.641730521E0,-4.564111829E-1,1.185313416E1,3.095346689E-1
1.644122344E0,-3.941646218E-1,1.205902672E1,1.754651368E-1
1.646514167E0,-3.941646218E-1,1.230322456E1,4.857790470E-2
1.648905209E0,-3.391003609E-1,1.260727692E1,-6.155063957E-2
1.651296302E0,-2.744597197E-1,1.292808533E1,-1.597086936E-1
1.653688177E0,-1.954544485E-1,1.322734642E1,-2.219552547E-1
1.656080000E0,-9.729641676E-2,1.342366219E1,-1.932260692E-1
1.658471042E0,-6.617310643E-2,1.360322189E1,-2.889900208E-1
1.660862136E0,-3.926545382E-3,1.377799034E1,-3.320837915E-1
1.663253959E0,8.704920113E-2,1.396472931E1,-3.272956014E-1
1.665645782E0,1.660544574E-1,1.401261139E1,-2.147729695E-1
1.668036823E0,2.713947892E-1,1.392881775E1,-1.698166132E-3
1.670427917E0,4.198289216E-1,1.389290619E1,2.209529877E-1
1.672819792E0,4.940459728E-1,1.376362419E1,4.292396307E-1
1.675211615E0,5.874158144E-1,1.348351669E1,5.824619532E-1
1.677602604E0,7.214853764E-1,1.316988945E1,7.955366969E-1
1.679993698E0,8.435844183E-1,1.288738441E1,9.487590194E-1
1.682385573E0,9.848362207E-1,1.262642860E1,1.164227962E0
1.684777396E0,1.104541183E0,1.243968964E1,1.307873964E0
1.687168438E0,1.298463106E0,1.227210236E1,1.470672607E0
1.689559532E0,1.499567509E0,1.215000343E1,1.638259411E0
1.691951407E0,1.734189034E0,1.210930252E1,1.808240414E0
1.694343229E0,2.050209999E0,1.212366867E1,2.071591139E0
1.696734219E0,2.406930923E0,1.210930252E1,2.337336302E0
1.699125313E0,2.703799248E0,1.206142044E1,2.502528906E0
1.701517188E0,3.005455494E0,1.198959732E1,2.524075985E0
1.703909011E0,3.340629339E0,1.193214035E1,2.423523664E0
1.706300052E0,3.649468184E0,1.183158875E1,2.152990580E0
1.708691146E0,3.879301786E0,1.171427727E1,1.645441771E0
1.711083021E0,4.080406189E0,1.164963531E1,9.774882197E-1
1.713474792E0,4.300662994E0,1.159457207E1,1.395536661E-1
1.715865834E0,4.489797115E0,1.161372566E1,-7.486569881E-1
1.718256927E0,4.621472359E0,1.164724159E1,-1.634473562E0
1.720648802E0,4.762724400E0,1.167597008E1,-2.503531218E0
1.723040625E0,4.877641201E0,1.173103523E1,-3.267248869E0
1.725431667E0,4.975799084E0,1.186749840E1,-3.808315277E0
1.727822761E0,4.987769604E0,1.198720360E1,-4.186583042E0
1.730214584E0,4.920734882E0,1.210451508E1,-4.399657726E0
1.732606407E0,4.772300720E0,1.223140144E1,-4.521756649E0
1.734997448E0,4.549649715E0,1.240617180E1,-4.533727169E0
1.737388542E0,4.307845592E0,1.249475288E1,-4.430780888E0
1.739780417E0,4.042100430E0,1.253305817E1,-4.179400444E0
1.742172240E0,3.802690506E0,1.250911713E1,-3.849014759E0
1.744563282E0,3.572856903E0,1.243729591E1,-3.547358513E0
1.746954375E0,3.412452221E0,1.233434868E1,-3.228943348E0
1.749346198E0,3.204165697E0,1.219788551E1,-2.956016064E0
1.751738021E0,3.098825455E0,1.206620979E1,-2.687876940E0
1.754129063E0,2.969543934E0,1.193453407E1,-2.307215214E0
1.756520157E0,2.890538692E0,1.189862251E1,-1.871489286E0
1.758912032E0,2.837868690E0,1.203269196E1,-1.328028917E0
1.761303854E0,2.787592411E0,1.219788551E1,-5.690995455E-1
1.763694844E0,2.744498730E0,1.234392548E1,3.238992393E-1
1.766085938E0,2.667887688E0,1.248517609E1,1.255203724E0
1.768477813E0,2.541000366E0,1.261924553E1,2.275089741E0
1.770869636E0,2.469177485E0,1.270782852E1,3.369192600E0
1.773260677E0,2.445236444E0,1.275810432E1,4.389079094E0
1.775651771E0,2.356654882E0,1.281795692E1,5.317988873E0
1.778043646E0,2.236949921E0,1.284907913E1,6.194229603E0
1.780435417E0,2.143579960E0,1.289456749E1,6.754448414E0
1.782826459E0,2.007116318E0,1.304300117E1,7.180597782E0
1.785217552E0,1.885017395E0,1.319143677E1,7.415219307E0
1.787609427E0,1.796435833E0,1.335183907E1,7.515771866E0
1.790001250E0,1.655183792E0,1.336620522E1,7.479860306E0
1.792392292E0,1.509143829E0,1.322495270E1,7.206933022E0
1.794783386E0,1.384650707E0,1.300948334E1,6.720931053E0
1.797175209E0,1.360709667E0,1.266712761E1,6.093677044E0
1.799567032E0,1.353527546E0,1.234631920E1,5.365870953E0
1.801958073E0,1.355921507E0,1.204466248E1,4.611730099E0
1.804349167E0,1.399015427E0,1.182440567E1,3.833647966E0
1.806741042E0,1.494779348E0,1.168554878E1,2.938254833E0
1.809132865E0,1.578572750E0,1.151077843E1,2.006950617E0
1.811523907E0,1.659972191E0,1.130249214E1,1.133104563E0
1.813915000E0,1.727006912E0,1.107984161E1,2.640467882E-1
1.816306823E0,1.846711636E0,1.085000610E1,-5.690995455E-1
1.818698646E0,1.904170036E0,1.068242073E1,-1.363940477E0
1.821089688E0,2.014298677E0,1.053638077E1,-2.094140530E0
1.823480782E0,2.076545238E0,1.043343353E1,-2.807582140E0
1.825872657E0,2.181885719E0,1.040470505E1,-3.501870632E0
1.828264479E0,2.248920441E0,1.026345253E1,-4.018995762E0
1.830655521E0,2.390172243E0,1.013177872E1,-4.279953003E0
1.833046563E0,2.624794006E0,1.000010109E1,-4.387687206E0
1.835438386E0,2.749286890E0,9.880397797E0,-4.296711445E0
1.837830261E0,2.785198450E0,9.581134796E0,-4.320652485E0
1.840221302E0,2.773227930E0,9.210050583E0,-4.339805126E0
1.842612396E0,2.758863449E0,8.815023422E0,-4.576820850E0
1.845004271E0,2.710981369E0,8.503789902E0,-4.957482338E0
1.847396042E0,2.699010849E0,8.455909729E0,-4.897630215E0
1.849787084E0,2.629581928E0,8.429573059E0,-4.296711445E0
1.852178177E0,2.418901443E0,8.139886856E0,-3.781980038E0
1.854570052E0,2.114850760E0,7.783166885E0,-3.284007549E0
1.856961875E0,1.868258715E0,7.402504921E0,-2.814764261E0
1.859352917E0,1.688701153E0,7.153519154E0,-2.486772776E0
1.861744011E0,1.439714909E0,7.007479191E0,-2.271303892E0
1.864135886E0,1.296069026E0,6.923685551E0,-2.216239452E0
1.866527657E0,1.183546424E0,6.894956112E0,-2.096534729E0
1.868918698E0,1.205093384E0,6.871015072E0,-1.830789566E0
1.871309792E0,1.245792985E0,6.861438274E0,-1.699114084E0
1.873701667E0,1.288886786E0,6.880591393E0,-1.292117357E0
