"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077392579E0,-1.020736694E0,2.229766846E-1,1.032054138E1
2.082489014E0,-1.264938354E0,2.038269043E-1,1.031575012E1
2.087554932E0,-1.451690674E0,1.942443848E-1,1.039715576E1
2.092651368E0,-1.542663574E0,1.655120850E-1,1.049291992E1
2.097717286E0,-1.480422974E0,1.032714844E-1,1.063179016E1
2.102813721E0,-1.422958374E0,7.453918457E-2,1.082331848E1
2.107879639E0,-1.389434814E0,-4.516601562E-2,1.104359436E1
2.112945557E0,-1.212265015E0,-3.420562744E-1,1.131173706E1
2.118041993E0,-1.011154175E0,-6.101989746E-1,1.154158020E1
2.123107911E0,-6.616058350E-1,-8.400421143E-1,1.172354126E1
2.128204346E0,-2.354278564E-1,-1.017211914E0,1.190550232E1
2.133270264E0,2.050933838E-1,-1.170440674E0,1.206831360E1
2.138366700E0,5.738067627E-1,-1.242279053E0,1.219760132E1
2.143432618E0,8.132324219E-1,-1.285369873E0,1.222154236E1
2.148529053E0,9.089965820E-1,-1.323669434E0,1.233168030E1
2.153594971E0,8.180084229E-1,-1.414657593E0,1.240829468E1
2.158691407E0,5.211334229E-1,-1.496063232E0,1.239392090E1
2.163757325E0,1.907348633E-1,-1.543945312E0,1.224069214E1
2.168823243E0,-4.869079590E-2,-1.510421753E0,1.200605774E1
2.173919678E0,-2.019195557E-1,-1.371566772E0,1.165171814E1
2.178985596E0,-1.731872559E-1,-1.270996094E0,1.122076416E1
2.184082032E0,-5.825805664E-2,-1.304519653E0,1.087599182E1
2.189147950E0,6.144714355E-2,-1.462539673E0,1.054081726E1
2.194244385E0,1.189117432E-1,-1.630126953E0,1.017689514E1
2.199310303E0,7.102966309E-2,-1.778579712E0,9.722000122E0
2.204376221E0,1.356506348E-2,-1.855194092E0,9.252731323E0
2.209472657E0,8.773803711E-3,-1.903076172E0,8.725997925E0
2.214538575E0,8.059692383E-2,-1.917434692E0,8.386032104E0
2.219635010E0,3.583221436E-1,-1.979690552E0,8.141815186E0
2.224700928E0,5.929565430E-1,-2.080245972E0,7.993377686E0
2.229797364E0,6.743621826E-1,-2.228683472E0,8.002960205E0
2.234863282E0,6.408386230E-1,-2.377120972E0,7.993377686E0
2.239959717E0,5.211334229E-1,-2.506408691E0,7.993377686E0
2.245025635E0,4.014282227E-1,-2.650070190E0,8.002960205E0
2.250122071E0,3.918457031E-1,-2.626129150E0,8.098724365E0
2.255187989E0,4.876098633E-1,-2.549514771E0,8.271102905E0
2.260253907E0,4.971923828E-1,-2.520782471E0,8.558410645E0
2.265350342E0,3.726959229E-1,-2.674011230E0,8.941482544E0
2.270416260E0,1.715850830E-1,-2.798507690E0,9.152175903E0
2.275512696E0,-4.389953613E-2,-2.899063110E0,9.300613403E0
2.280578614E0,-1.300964355E-1,-3.037918091E0,9.372436523E0
2.285675049E0,-1.348724365E-1,-3.057083130E0,9.492156982E0
2.290740967E0,-1.013641357E-1,-2.879913330E0,9.688476562E0
2.295806885E0,-2.067108154E-1,-2.865539551E0,9.899169922E0
2.300903321E0,-3.742980957E-1,-2.942153931E0,1.020083618E1
2.305969239E0,-6.184997559E-1,-2.961303711E0,1.043067932E1
2.311035157E0,-7.477874756E-1,-2.956527710E0,1.067008972E1
2.316101075E0,-9.393310547E-1,-2.927795410E0,1.081375122E1
2.321166993E0,-1.011154175E0,-2.946945190E0,1.089036560E1
2.326263428E0,-1.006362915E0,-2.946945190E0,1.099092102E1
2.331359864E0,-9.105987549E-1,-2.999618530E0,1.104359436E1
2.336456299E0,-8.004608154E-1,-3.095382690E0,1.101965332E1
2.341522217E0,-7.908935547E-1,-3.143264771E0,1.087121582E1
2.346618653E0,-7.861022949E-1,-3.210311890E0,1.062699890E1
2.351684571E0,-6.999053955E-1,-3.435363770E0,1.022956848E1
2.356781006E0,-7.094879150E-1,-3.507186890E0,9.664535522E0
2.361846924E0,-5.371093750E-1,-3.473663330E0,9.223999023E0
2.366912842E0,-3.599395752E-1,-3.444946289E0,8.898391724E0
2.372009278E0,-2.881011963E-1,-3.497604370E0,8.884017944E0
2.377075196E0,-2.114868164E-1,-3.698730469E0,9.094711304E0
2.382141114E0,-5.514678955E-1,-3.559860229E0,9.305404663E0
2.387237549E0,-8.914489746E-1,-3.435363770E0,9.631011963E0
2.392333985E0,-1.063827515E0,-3.478454590E0,1.010984802E1
2.397399903E0,-1.150024414E0,-3.497604370E0,1.069882202E1
2.402496338E0,-1.193115234E0,-3.483245850E0,1.129258728E1
2.407562256E0,-1.240997314E0,-3.483245850E0,1.169480896E1
2.412658692E0,-1.346343994E0,-3.511978149E0,1.181932068E1
2.417724610E0,-1.442108154E0,-3.535919189E0,1.181932068E1
2.422821045E0,-1.418167114E0,-3.703506470E0,1.172354126E1
2.427886963E0,-1.260147095E0,-4.019546509E0,1.173312378E1
2.432952881E0,-1.063827515E0,-4.191925049E0,1.179058838E1
2.438049317E0,-9.824218750E-1,-4.230239868E0,1.180973816E1
2.443115235E0,-1.097351074E0,-4.306854248E0,1.166609192E1
2.448211670E0,-1.308029175E0,-4.201507568E0,1.129258728E1
2.453277588E0,-1.475631714E0,-4.067428589E0,1.087121582E1
2.458374024E0,-1.580978394E0,-4.014755249E0,1.046420288E1
2.463439942E0,-1.676742554E0,-3.986022949E0,1.021040344E1
2.468536377E0,-1.825180054E0,-4.048278809E0,1.009548950E1
2.473602295E0,-1.892227173E0,-4.081802368E0,1.010028076E1
2.478668213E0,-1.901794434E0,-4.177566528E0,1.010507202E1
2.483764649E0,-1.863494873E0,-4.278121948E0,1.010028076E1
2.488830567E0,-1.806030273E0,-4.297271729E0,1.008113098E1
2.493927002E0,-1.734207153E0,-4.354736328E0,9.903945923E0
2.498992920E0,-1.676742554E0,-4.388259888E0,9.750717163E0
2.504089356E0,-1.729415894E0,-4.397827148E0,9.616653442E0
2.509155274E0,-1.648010254E0,-4.397827148E0,9.573547363E0
2.514251709E0,-1.624069214E0,-4.326004028E0,9.640594482E0
2.519317627E0,-1.504364014E0,-4.316421509E0,9.889587402E0
2.524383545E0,-1.418167114E0,-4.373886108E0,1.018646240E1
2.529479981E0,-1.552246094E0,-4.450500488E0,1.040194702E1
2.534545899E0,-1.738998413E0,-4.373886108E0,1.052644348E1
2.539642334E0,-1.844329834E0,-4.330795288E0,1.063658142E1
2.544708252E0,-1.825180054E0,-4.340362549E0,1.064614868E1
2.549804688E0,-1.772506714E0,-4.383468628E0,1.064614868E1
2.554870606E0,-1.786880493E0,-4.474441528E0,1.061264038E1
2.559967041E0,-1.829971313E0,-4.527114868E0,1.055038452E1
2.565032959E0,-1.978408813E0,-4.555847168E0,1.039715576E1
2.570098877E0,-2.122070312E0,-4.560638428E0,1.010028076E1
2.575195313E0,-2.213043213E0,-4.536697388E0,9.731567383E0
2.580261231E0,-2.222625732E0,-4.527114868E0,9.204849243E0
2.585357666E0,-2.198684692E0,-4.565429688E0,8.730789185E0
2.590423584E0,-2.232192993E0,-4.747390747E0,8.218429565E0
2.595520020E0,-2.236984253E0,-4.891036987E0,7.725234985E0
2.600585938E0,-2.155578613E0,-5.053848267E0,7.260757446E0
2.605682373E0,-2.055023193E0,-5.178344727E0,6.767547607E0
2.610748291E0,-2.011932373E0,-5.312408447E0,6.303070068E0
2.615814209E0,-2.093338013E0,-5.408187866E0,5.829025269E0
2.620910645E0,-2.280075073E0,-5.508743286E0,5.489044189E0
2.625976563E0,-2.438095093E0,-5.570983887E0,5.316665649E0
2.631072998E0,-2.524291992E0,-5.671539307E0,5.302291870E0
2.636138916E0,-2.615264893E0,-5.810409546E0,5.455520630E0
2.641235352E0,-2.682312012E0,-5.882232666E0,5.757202148E0
2.646301270E0,-2.672729492E0,-5.982788086E0,6.010986328E0
2.651397705E0,-2.691879272E0,-6.064193726E0,6.355743408E0
2.656463623E0,-2.725402832E0,-6.179122925E0,6.595169067E0
2.661529541E0,-2.706253052E0,-6.284454346E0,6.772338867E0
2.666625977E0,-2.620056152E0,-6.365859985E0,6.963867188E0
2.671691895E0,-2.567382812E0,-6.428115845E0,7.045272827E0
2.676788330E0,-2.610488892E0,-6.442474365E0,7.093154907E0
2.681854248E0,-2.663146973E0,-6.437698364E0,7.112319946E0
2.686920166E0,-2.835540771E0,-6.504730225E0,7.164993286E0
2.692016602E0,-2.950454712E0,-6.590927124E0,7.227233887E0
2.697113037E0,-3.017501831E0,-6.734573364E0,7.198501587E0
2.702178955E0,-3.151565552E0,-6.701049805E0,7.222442627E0
2.707244873E0,-3.295227051E0,-6.677108765E0,7.232025146E0
2.712341309E0,-3.505920410E0,-6.739364624E0,7.212875366E0
2.717407227E0,-3.745330811E0,-6.782455444E0,7.217651367E0
2.722503662E0,-4.023056030E0,-6.868652344E0,7.203292847E0
2.727569580E0,-4.296005249E0,-6.940475464E0,7.208084106E0
2.732666016E0,-4.544998169E0,-6.969207764E0,7.203292847E0
2.737731934E0,-4.707809448E0,-7.069763184E0,7.136260986E0
2.742828370E0,-4.784423828E0,-7.280456543E0,7.188934326E0
2.747894287E0,-4.779632568E0,-7.491134644E0,7.160202026E0
2.752960205E0,-4.607238770E0,-7.673095703E0,7.083587646E0
2.758056641E0,-4.348678589E0,-7.677886963E0,7.054855347E0
2.763122559E0,-4.128402710E0,-7.625213623E0,7.045272827E0
2.768218995E0,-3.975173950E0,-7.582122803E0,7.102737427E0
2.773284912E0,-3.841094971E0,-7.668304443E0,7.160202026E0
2.778381348E0,-3.778854370E0,-7.697036743E0,7.054855347E0
2.783447266E0,-3.750122070E0,-7.673095703E0,6.901626587E0
2.788513184E0,-3.673507690E0,-7.582122803E0,6.777130127E0
2.793609620E0,-3.400573730E0,-7.869430542E0,6.671783447E0
2.798675537E0,-3.189880371E0,-8.003494263E0,6.528121948E0
2.803771973E0,-3.180297852E0,-7.668304443E0,6.403625488E0
2.808837891E0,-3.065383911E0,-7.443252563E0,6.485031128E0
2.813934327E0,-3.041442871E0,-7.424102783E0,6.580795288E0
2.819000245E0,-3.247344971E0,-7.462402344E0,6.700515747E0
2.824096680E0,-3.544219971E0,-7.562973022E0,6.872894287E0
2.829162598E0,-3.266494751E0,-7.979553223E0,7.983795166E0
2.834228516E0,2.297637939E0,-1.034024048E1,1.997396851E1
2.839324952E0,5.065322876E0,-8.214187622E0,2.926347351E1
2.844390870E0,-4.152343750E0,-2.966094971E0,1.334202576E1
2.849487305E0,-7.451553345E0,-5.159179688E0,5.761978149E0
2.854553223E0,-5.631958008E0,-7.002716064E0,6.877685547E0
2.859649659E0,-4.252899170E0,-6.605285645E0,6.882476807E0
2.864715577E0,-4.042221069E0,-6.720199585E0,5.077239990E0
2.869812012E0,-4.061370850E0,-7.428894043E0,3.688598633E0
2.874877930E0,-3.970382690E0,-7.682678223E0,2.879364014E0
2.879943848E0,-3.707031250E0,-7.347488403E0,2.735717773E0
2.885040284E0,-3.271286011E0,-7.088912964E0,3.181030273E0
2.890106202E0,-3.122848511E0,-6.883010864E0,3.501861572E0
2.895202637E0,-3.127624512E0,-6.825546265E0,3.683822632E0
2.900268555E0,-3.189880371E0,-6.763305664E0,4.325469971E0
2.905364991E0,-3.481964111E0,-6.868652344E0,5.024566650E0
2.910430909E0,-3.912933350E0,-6.978775024E0,5.220901489E0
2.915527344E0,-4.367828369E0,-7.007507324E0,4.986267090E0
2.920593262E0,-4.588088989E0,-7.026657104E0,4.540939331E0
2.925659180E0,-4.621612549E0,-6.978775024E0,3.937606812E0
2.930755616E0,-4.631195068E0,-6.945266724E0,3.085266113E0
2.935821534E0,-4.559356689E0,-6.959625244E0,2.376586914E0
2.940917969E0,-4.497116089E0,-7.127227783E0,1.691833496E0
2.945983887E0,-4.779632568E0,-7.385787964E0,1.131591797E0
2.951080323E0,-4.975952148E0,-7.663528442E0,5.426177979E-1
2.956146241E0,-4.468383789E0,-7.869430542E0,-7.029724121E-2
2.961242676E0,-3.817153931E0,-7.807174683E0,-3.767547607E-1
2.966308594E0,-3.568161011E0,-7.634796143E0,-4.102630615E-1
2.971374512E0,-3.798004150E0,-7.850265503E0,-1.421203613E-1
2.976470948E0,-4.023056030E0,-8.286010742E0,4.755859375E-1
2.981536866E0,-4.032638550E0,-8.597259521E0,1.442840576E0
2.986633301E0,-3.936874390E0,-8.558959961E0,2.343063354E0
2.991699219E0,-4.051788330E0,-8.266860962E0,3.090057373E0
2.996795655E0,-4.458801270E0,-7.878997803E0,3.540161133E0
3.001861573E0,-4.923278809E0,-7.529449463E0,3.813110352E0
3.006958008E0,-5.277618408E0,-7.357070923E0,4.105194092E0
3.012023926E0,-5.536193848E0,-7.309173584E0,4.244064331E0
3.017089844E0,-5.737304688E0,-7.337905884E0,4.220123291E0
3.022186280E0,-5.900115967E0,-7.328338623E0,4.148284912E0
3.027252198E0,-5.919265747E0,-7.313964844E0,3.995056152E0
3.032348633E0,-5.751678467E0,-7.333129883E0,3.813110352E0
3.037414551E0,-5.469161987E0,-7.342697144E0,3.597625732E0
3.042510987E0,-5.105239868E0,-7.448043823E0,3.334259033E0
3.047576905E0,-4.827514648E0,-7.572540283E0,3.042175293E0
3.052673340E0,-4.688644409E0,-7.687469482E0,2.802749634E0
3.057708741E0,-4.487533569E0,-7.744918823E0,2.606430054E0
3.062805176E0,-4.257690430E0,-7.778442383E0,2.434036255E0
3.067901612E0,-3.888992310E0,-7.821533203E0,2.371795654E0
3.072967530E0,-3.467605591E0,-7.907730103E0,2.544174194E0
3.078063965E0,-3.232971191E0,-7.931671143E0,2.644729614E0
3.083129883E0,-3.343109131E0,-7.941253662E0,2.735717773E0
3.088226319E0,-3.582534790E0,-8.008285522E0,2.807540894E0
3.093292237E0,-3.735763550E0,-8.113632202E0,2.912887573E0
3.098388672E0,-3.778854370E0,-8.080108643E0,2.994293213E0
3.103454590E0,-3.759704590E0,-7.941253662E0,3.401306152E0
3.108520508E0,-3.865036011E0,-7.878997803E0,4.047729492E0
3.113616944E0,-3.922500610E0,-7.979553223E0,6.269561768E0
3.118682862E0,-3.802795410E0,-8.075317383E0,9.803390503E0
3.123779297E0,-2.581756592E0,-8.127990723E0,1.506585693E1
3.128845215E0,-1.978408813E0,-8.113632202E0,1.631562805E1
3.133941651E0,-3.884201050E0,-7.788024902E0,1.205393982E1
3.139007569E0,-5.473953247E0,-7.093704224E0,7.078796387E0
3.144104004E0,-5.445220947E0,-7.021881104E0,3.722122192E0
3.149169922E0,-5.004684448E0,-7.625213623E0,1.888168335E0
3.154235840E0,-4.300781250E0,-8.400939941E0,1.390167236E0
3.159332276E0,-3.410140991E0,-8.927658081E0,1.677474976E0
3.164398194E0,-2.830749512E0,-8.942031860E0,2.295181274E0
3.169494629E0,-2.830749512E0,-8.563735962E0,2.874572754E0
3.174560547E0,-2.778076172E0,-8.865417480E0,3.190612793E0
3.179656983E0,-3.328735352E0,-8.290802002E0,2.946395874E0
3.184722901E0,-3.793212891E0,-7.955612183E0,2.620788574E0
3.189819336E0,-3.927291870E0,-7.917312622E0,2.481933594E0
3.194885254E0,-4.137985229E0,-7.864639282E0,2.319122314E0
3.199951172E0,-4.262481689E0,-7.840698242E0,2.204193115E0
3.205047608E0,-4.291213989E0,-7.773651123E0,2.103637695E0
3.210113526E0,-4.128402710E0,-7.754501343E0,2.041397095E0
3.215209961E0,-3.951232910E0,-7.845474243E0,2.003082275E0
3.220275879E0,-3.941665649E0,-8.070541382E0,1.964782715E0
3.225372315E0,-3.936874390E0,-8.185455322E0,1.916900635E0
3.230438233E0,-3.946441650E0,-8.262069702E0,1.840286255E0
3.235504151E0,-4.104461670E0,-8.434448242E0,1.758880615E0
3.240600586E0,-6.287979126E0,-9.195816040E0,2.908096313E0
3.245666504E0,-7.959121704E0,-9.621978760E0,3.683822632E0
3.250762940E0,-6.704559326E0,-9.061737061E0,1.303985596E0
3.255828858E0,-6.173049927E0,-8.286010742E0,-1.277465820E-1
3.260925293E0,-6.536972046E0,-8.209396362E0,8.251342773E-1
3.265991211E0,-6.493881226E0,-8.333892822E0,1.993515015E0
3.271087647E0,-5.430847168E0,-9.123977661E0,2.352645874E0
3.276153565E0,-4.985534668E0,-8.630783081E0,2.161102295E0
3.281250000E0,-4.501907349E0,-9.435226440E0,1.983932495E0
3.286315918E0,-5.004684448E0,-9.296371460E0,2.352645874E0
3.291381836E0,-5.378173828E0,-8.525436401E0,2.390945435E0
3.296478272E0,-5.248886108E0,-8.520645142E0,2.132369995E0
3.301544190E0,-5.521835327E0,-7.869430542E0,2.295181274E0
3.306640625E0,-5.066940308E0,-8.602050781E0,2.510650635E0
3.311706543E0,-5.153121948E0,-9.056945801E0,2.706985474E0
3.316802979E0,-5.229736328E0,-8.965972900E0,2.879364014E0
3.321868897E0,-5.239318848E0,-9.195816040E0,2.730926514E0
3.326934815E0,-5.507461548E0,-8.827102661E0,2.386154175E0
3.332031250E0,-5.282409668E0,-9.229324341E0,2.228149414E0
3.337097168E0,-5.335083008E0,-9.545364380E0,2.180252075E0
3.342193604E0,-5.186645508E0,-8.568527222E0,2.185043335E0
3.347259522E0,-5.315933228E0,-8.381790161E0,2.328704834E0
3.352355957E0,-4.597671509E0,-9.574096680E0,2.161102295E0
3.357421875E0,-4.415710449E0,-8.898925781E0,1.892959595E0
3.362518311E0,-4.367828369E0,-8.089691162E0,1.869018555E0
3.367584229E0,-3.922500610E0,-8.252502441E0,1.452423096E0
3.372650147E0,-3.831527710E0,-9.076095581E0,9.251403809E-2
3.377746582E0,-4.525848389E0,-8.602050781E0,-1.085968018E-1
3.382812500E0,-5.124389648E0,-9.277221680E0,1.792404175E0
3.387908936E0,-5.148330688E0,-9.339462280E0,5.186767578E-1
3.392944336E0,-5.938415527E0,-8.937240601E0,1.701416016E0
3.398040772E0,-4.889755249E0,-9.018646240E0,-1.497238159E0
3.403106690E0,-3.740539551E0,-8.429672241E0,-2.272964478E0
3.408172608E0,-3.185089111E0,-8.458404541E0,9.927368164E-1
3.413269043E0,-5.014266968E0,-9.133560181E0,3.080474854E0
3.418365479E0,-7.547332764E0,-9.047363281E0,3.702972412E0
3.423461914E0,-7.350997925E0,-8.353057861E0,4.363769531E0
3.428527832E0,-6.297546387E0,-7.673095703E0,4.210540771E0
3.433624268E0,-5.919265747E0,-7.060180664E0,3.233703613E0
3.438690186E0,-5.722946167E0,-6.878219604E0,2.314331055E0
3.443786621E0,-5.363815308E0,-7.031448364E0,1.931259155E0
3.448852539E0,-4.966369629E0,-7.208618164E0,1.940841675E0
3.453948975E0,-4.612030029E0,-7.404953003E0,2.031814575E0
3.458984375E0,-4.363037109E0,-7.510299683E0,1.854644775E0
3.464050293E0,-4.339096069E0,-7.404953003E0,1.461990356E0
3.469116211E0,-4.482742310E0,-7.208618164E0,8.538665771E-1
3.474212647E0,-4.477966309E0,-7.002716064E0,3.415069580E-1
3.479309082E0,-4.339096069E0,-6.753723145E0,3.984069824E-2
3.484375000E0,-4.185867310E0,-6.557403564E0,1.589965820E-2
3.489471436E0,-4.013488770E0,-6.428115845E0,1.451873779E-1
3.494567871E0,-3.888992310E0,-6.346710205E0,3.319396973E-1
3.499664307E0,-3.721389771E0,-6.303619385E0,5.186767578E-1
3.504730225E0,-3.328735352E0,-6.217422485E0,7.868347168E-1
3.509796143E0,-2.854690552E0,-6.193481445E0,1.122024536E0
3.514892579E0,-2.471618652E0,-6.485580444E0,1.303985596E0
3.519958496E0,-2.035873413E0,-6.859069824E0,1.734939575E0
3.525054932E0,-2.074188232E0,-6.830337524E0,2.242507935E0
3.530120850E0,-2.385421753E0,-7.151168823E0,2.692611694E0
3.535217286E0,-2.916946411E0,-7.333129883E0,2.505874634E0
3.540283204E0,-2.873840332E0,-7.242141724E0,3.224136353E0
3.545379639E0,-3.290435791E0,-7.122436523E0,3.353424072E0
3.550445557E0,-3.505920410E0,-7.505508423E0,2.644729614E0
3.555511475E0,-3.788421631E0,-8.041809082E0,1.639175415E0
3.560607911E0,-3.898559570E0,-8.448822021E0,1.864227295E0
3.565673829E0,-4.669494629E0,-7.764083862E0,2.553756714E0
3.570770264E0,-3.831527710E0,-8.491912842E0,2.893722534E0
3.575836182E0,-2.323181152E0,-1.013433838E1,3.497070312E0
3.580932618E0,-3.951232910E0,-1.112074280E1,3.956756592E0
3.585998536E0,-3.750122070E0,-1.091006470E1,4.387710571E0
3.591094971E0,-2.193893433E0,-1.007208252E1,3.860992432E0
3.596160889E0,-1.959259033E0,-1.013912964E1,2.012664795E0
3.601226807E0,-3.132415771E0,-1.050782776E1,1.691284180E-1
3.606323243E0,-5.258468628E0,-1.063711548E1,-2.306472778E0
3.611389161E0,-5.382965088E0,-1.057008362E1,-3.642440796E0
3.616485596E0,-3.146789551E0,-9.746475220E0,-4.384643555E0
3.621551514E0,-2.545928955E-1,-8.918090820E0,-6.175506592E0
3.626647950E0,2.769317627E-1,-8.760070801E0,-1.109799194E1
3.631713868E0,-5.593658447E0,-6.614868164E0,-1.359753418E1
3.636810303E0,-1.652079773E1,-9.660293579E0,-8.732513428E0
3.641876221E0,-1.751678467E1,-1.497541809E1,4.445175171E0
3.646942139E0,-1.623348999E1,-1.391238403E1,1.482643127E1
3.652038575E0,-1.162704468E1,-1.324679565E1,1.616239929E1
3.657104493E0,-5.699005127E0,-1.240403748E1,8.826568604E0
3.662200928E0,-4.142776489E0,-9.277221680E0,2.620788574E0
3.667266846E0,-6.632736206E0,-7.630004883E0,1.677474976E0
3.672363282E0,-7.686187744E0,-8.348266602E0,1.179489136E0
3.677429200E0,-7.044540405E0,-8.630783081E0,-2.139434814E-1
3.682525635E0,-6.110809326E0,-8.506286621E0,-1.209930420E0
3.687591553E0,-5.263259888E0,-8.434448242E0,-1.348800659E0
3.692657471E0,-4.540206909E0,-8.223770142E0,-8.125000000E-1
3.697753907E0,-3.917709351E0,-7.553390503E0,-2.714080811E-1
3.702819825E0,-4.118835449E0,-6.681900024E0,6.000823975E-1
3.707916260E0,-5.167495728E0,-6.001953125E0,1.380599976E0
3.712982178E0,-5.110031128E0,-5.896606445E0,8.059844971E-1
3.718078614E0,-4.865814209E0,-6.001953125E0,2.696838379E-1
3.723144532E0,-5.004684448E0,-5.939697266E0,3.984069824E-2
3.728210450E0,-5.009475708E0,-5.647598267E0,-1.612701416E-1
3.733306885E0,-4.669494629E0,-4.900619507E0,1.212463379E-1
3.738372803E0,-4.870605469E0,-4.235031128E0,1.117233276E0
3.743469239E0,-6.273605347E0,-2.970886230E0,3.113998413E0
3.748535157E0,-5.914474487E0,-1.984481812E0,2.769226074E0
3.753631592E0,-5.191436768E0,-1.577468872E0,2.467559814E0
3.758697510E0,-5.143554688E0,-1.390716553E0,2.807540894E0
3.763793946E0,-5.406906128E0,-1.299728394E0,3.099624634E0
3.768859864E0,-5.363815308E0,-1.754638672E0,2.472351074E0
3.773956299E0,-4.621612549E0,-2.650070190E0,1.816345215E0
3.779022217E0,-3.908142090E0,-3.076232910E0,1.514663696E0
3.784088135E0,-3.596893311E0,-3.416213989E0,1.088500977E0
3.789184571E0,-3.874618530E0,-3.636474609E0,1.256103516E0
3.794250489E0,-4.023056030E0,-4.579788208E0,1.778030396E0
3.799346924E0,-4.228958130E0,-5.140029907E0,2.362213135E0
3.804412842E0,-3.577743530E0,-5.216644287E0,2.199417114E0
3.809509278E0,-2.706253052E0,-5.436920166E0,1.869018555E0
3.814575196E0,-1.130859375E0,-6.145599365E0,2.654312134E0
3.819641114E0,1.813995361E0,-8.171096802E0,4.636703491E0
3.824737549E0,3.341506958E0,-9.037796021E0,4.742050171E0
3.829815387E0,3.054199219E0,-9.076095581E0,2.912887573E0
3.834911823E0,2.398193359E0,-9.167083740E0,1.045410156E0
3.839977741E0,6.839447021E-1,-8.635574341E0,-4.773101807E-1
3.845074176E0,-3.024749756E-1,-9.665069580E0,-1.411041260E0
3.850140094E0,-6.472320557E-1,-1.200181580E1,-2.114944458E0
3.855236530E0,-1.399017334E0,-1.334257507E1,-2.981643677E0
3.860302448E0,-2.241775513E0,-1.396505737E1,-3.465270996E0
3.865368366E0,-2.878631592E0,-1.446305847E1,-3.800460815E0
3.870464801E0,-3.386199951E0,-1.430982971E1,-3.561035156E0
3.875530719E0,-3.031860352E0,-1.452052307E1,-2.392669678E0
3.880627155E0,-2.653579712E0,-1.495147705E1,-1.051910400E0
3.885693073E0,-2.907363892E0,-1.443432617E1,-2.857666016E-1
3.890789508E0,-3.491546631E0,-1.374479675E1,4.564361572E-1
3.895855426E0,-3.936874390E0,-1.353889465E1,1.610443115E0
3.900951862E0,-5.871383667E0,-1.173844910E1,2.879364014E0
3.906017780E0,-5.904907227E0,-1.272007751E1,5.307083130E0
3.911083698E0,-4.023056030E0,-1.472640991E1,7.040481567E0
3.916180133E0,-3.151565552E0,-1.419969177E1,6.494613647E0
3.921246051E0,-3.161148071E0,-1.378788757E1,5.029357910E0
3.926342487E0,-3.735763550E0,-1.282063293E1,3.262435913E0
