"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.948303223E0,-4.799346924E-1,-2.939147949E-1,-6.158599854E-1
1.953399659E0,-5.283966064E-1,-2.688751221E-1,-6.515350342E-1
1.958465577E0,-5.848541260E-1,-2.315826416E-1,-6.882934570E-1
1.963562012E0,-6.370544434E-1,-1.969757080E-1,-7.255706787E-1
1.968627930E0,-6.823272705E-1,-1.644744873E-1,-7.495422363E-1
1.973724366E0,-7.270660400E-1,-1.282653809E-1,-7.554016113E-1
1.978790284E0,-7.739410400E-1,-8.724975586E-2,-7.468872070E-1
1.983856202E0,-8.272094727E-1,-5.848693848E-2,-7.346343994E-1
1.988952637E0,-8.858032227E-1,-4.516601562E-2,-7.181243896E-1
1.994018555E0,-9.593048096E-1,-4.409790039E-2,-6.984100342E-1
1.999114991E0,-1.039733887E0,-5.369567871E-2,-6.797637939E-1
2.004180909E0,-1.122283936E0,-6.967163086E-2,-6.685791016E-1
2.009277344E0,-1.206436157E0,-8.245849609E-2,-6.595306396E-1
2.014343262E0,-1.290069580E0,-8.085632324E-2,-6.478118896E-1
2.019439698E0,-1.369430542E0,-6.860351562E-2,-6.424865723E-1
2.024505616E0,-1.434936523E0,-5.209350586E-2,-6.467437744E-1
2.029571534E0,-1.479675293E0,-4.463195801E-2,-6.573944092E-1
2.034667969E0,-1.503112793E0,-4.144287109E-2,-6.728515625E-1
2.039733887E0,-1.510040283E0,-3.398132324E-2,-6.877593994E-1
2.044830323E0,-1.498855591E0,-2.172851562E-2,-7.021331787E-1
2.049896241E0,-1.475418091E0,-7.888793945E-3,-7.095947266E-1
2.054992676E0,-1.457839966E0,8.621215820E-3,-7.138519287E-1
2.060058594E0,-1.444534302E0,4.058837891E-2,-7.122650146E-1
2.065155030E0,-1.430145264E0,6.349182129E-2,-7.111968994E-1
2.070220948E0,-1.418426514E0,5.870056152E-2,-7.064056396E-1
2.075286866E0,-1.407775879E0,5.177307129E-2,-6.978759766E-1
2.080383301E0,-1.408309937E0,6.028747559E-2,-6.781768799E-1
2.085449219E0,-1.422683716E0,9.278869629E-2,-6.584625244E-1
2.090545655E0,-1.453582764E0,1.369934082E-1,-6.398162842E-1
2.095611573E0,-1.496200562E0,1.780090332E-1,-6.190490723E-1
2.100708008E0,-1.544662476E0,1.971740723E-1,-5.972137451E-1
2.105773926E0,-1.593139648E0,2.035675049E-1,-5.657806396E-1
2.110839844E0,-1.629882812E0,1.982421875E-1,-5.348968506E-1
2.115936280E0,-1.651718140E0,1.780090332E-1,-5.055999756E-1
2.121002198E0,-1.654922485E0,1.625518799E-1,-4.779052734E-1
2.126098633E0,-1.641067505E0,1.524353027E-1,-4.565887451E-1
2.131164551E0,-1.617095947E0,1.295318604E-1,-4.539337158E-1
2.136260987E0,-1.589935303E0,1.023712158E-1,-4.667205811E-1
2.141326905E0,-1.564376831E0,6.828308105E-2,-4.912109375E-1
2.146423340E0,-1.537200928E0,3.952026367E-2,-5.269012451E-1
2.151489258E0,-1.489807129E0,2.194213867E-2,-5.673828125E-1
2.156585694E0,-1.421096802E0,1.182556152E-2,-6.025390625E-1
2.161651612E0,-1.331604004E0,2.140808105E-2,-6.185150146E-1
2.166717530E0,-1.226150513E0,5.975341797E-2,-6.286315918E-1
2.171813965E0,-1.130279541E0,1.289978027E-1,-6.296997070E-1
2.176879883E0,-1.061035156E0,2.206115723E-1,-6.313018799E-1
2.181976319E0,-1.013092041E0,3.186187744E-1,-6.371612549E-1
2.187042237E0,-9.779357910E-1,3.985137939E-1,-6.424865723E-1
2.192138672E0,-9.555664062E-1,4.544372559E-1,-6.483459473E-1
2.197204590E0,-9.443817139E-1,4.826660156E-1,-6.488800049E-1
2.202270508E0,-9.486541748E-1,4.959869385E-1,-6.419525146E-1
2.207366944E0,-9.763488770E-1,4.981231689E-1,-6.318359375E-1
2.212432862E0,-1.029602051E0,5.098266602E-1,-6.238403320E-1
2.217529297E0,-1.100982666E0,5.375366211E-1,-6.265106201E-1
2.222595215E0,-1.182998657E0,5.732116699E-1,-6.430206299E-1
2.227691651E0,-1.261306763E0,6.131591797E-1,-6.701812744E-1
2.232757569E0,-1.337997437E0,6.637573242E-1,-7.015991211E-1
2.237854004E0,-1.389663696E0,7.196960449E-1,-7.319641113E-1
2.242919922E0,-1.430679321E0,7.873382568E-1,-7.527465820E-1
2.248016358E0,-1.471694946E0,8.677673340E-1,-7.735137939E-1
2.253082276E0,-1.523895264E0,9.572448730E-1,-7.980194092E-1
2.258148194E0,-1.571823120E0,1.034469604E0,-8.273010254E-1
2.263244629E0,-1.600585938E0,1.090942383E0,-8.571319580E-1
2.268310547E0,-1.608047485E0,1.136215210E0,-8.779144287E-1
2.273406983E0,-1.595260620E0,1.175628662E0,-8.890991211E-1
2.278472901E0,-1.568634033E0,1.220901489E0,-8.976135254E-1
2.283569336E0,-1.554244995E0,1.255523682E0,-9.018707275E-1
2.288635254E0,-1.557983398E0,1.240066528E0,-9.040069580E-1
2.293701172E0,-1.578216553E0,1.156448364E0,-8.949584961E-1
2.298797608E0,-1.608581543E0,1.014236450E0,-8.763122559E-1
2.303863526E0,-1.632019043E0,8.405914307E-1,-8.432922363E-1
2.308929444E0,-1.645858765E0,6.701507568E-1,-7.996063232E-1
2.313995362E0,-1.639999390E0,5.279388428E-1,-7.554016113E-1
2.319061280E0,-1.623489380E0,4.379272461E-1,-7.159881592E-1
2.324157715E0,-1.589935303E0,4.070434570E-1,-6.813659668E-1
2.329254151E0,-1.539337158E0,4.283447266E-1,-6.595306396E-1
2.334350586E0,-1.469558716E0,4.938507080E-1,-6.547393799E-1
2.339416504E0,-1.386474609E0,5.971832275E-1,-6.605987549E-1
2.344512940E0,-1.298583984E0,7.330017090E-1,-6.664581299E-1
2.349578858E0,-1.202178955E0,9.226226807E-1,-6.861572266E-1
2.354675293E0,-1.116958618E0,1.157516479E0,-7.261047363E-1
2.359741211E0,-1.069549561E0,1.408386230E0,-7.671203613E-1
2.364807129E0,-1.064224243E0,1.617706299E0,-8.209228516E-1
2.369903565E0,-1.089263916E0,1.730087280E0,-8.640594482E-1
2.374969483E0,-1.129211426E0,1.684814453E0,-8.874969482E-1
2.380035401E0,-1.189392090E0,1.453125000E0,-8.811035156E-1
2.385131836E0,-1.269821167E0,1.108505249E0,-8.299713135E-1
2.390228272E0,-1.352386475E0,7.149047852E-1,-7.484741211E-1
2.395294190E0,-1.415771484E0,3.260803223E-1,-6.648559570E-1
2.400390625E0,-1.432815552E0,-1.747131348E-2,-5.902862549E-1
2.405456543E0,-1.401382446E0,-2.715301514E-1,-5.274353027E-1
2.410552979E0,-1.337463379E0,-4.084167480E-1,-4.864196777E-1
2.415618897E0,-1.268234253E0,-4.238739014E-1,-4.635162354E-1
2.420715332E0,-1.198455811E0,-3.775329590E-1,-4.496765137E-1
2.425781250E0,-1.108963013E0,-2.417144775E-1,-4.528656006E-1
2.430847168E0,-1.005111694E0,-6.167602539E-2,-4.688415527E-1
2.435943604E0,-8.873901367E-1,8.372497559E-2,-4.880218506E-1
2.441009522E0,-7.638244629E-1,1.966400146E-1,-5.098571777E-1
2.446105957E0,-6.620941162E-1,2.898559570E-1,-5.189208984E-1
2.451171875E0,-5.971069336E-1,3.638916016E-1,-5.215759277E-1
2.456268311E0,-5.640869141E-1,4.427185059E-1,-5.194396973E-1
2.461334229E0,-5.662231445E-1,5.167541504E-1,-5.130615234E-1
2.466430664E0,-5.832672119E-1,5.561676025E-1,-4.997406006E-1
2.471496582E0,-6.051025391E-1,5.577697754E-1,-4.784393311E-1
2.476562500E0,-6.274719238E-1,5.178222656E-1,-4.427490234E-1
2.481658936E0,-6.407928467E-1,4.512481689E-1,-4.017333984E-1
2.486724854E0,-6.498413086E-1,3.798675537E-1,-3.580627441E-1
2.491821289E0,-6.509094238E-1,3.191528320E-1,-3.207702637E-1
2.496887207E0,-6.546325684E-1,2.845306396E-1,-2.994689941E-1
2.501983643E0,-6.642150879E-1,2.941131592E-1,-2.845611572E-1
2.507049561E0,-6.802062988E-1,3.298034668E-1,-2.765655518E-1
2.512145996E0,-7.089691162E-1,3.825378418E-1,-2.776336670E-1
2.517211914E0,-7.339935303E-1,4.320678711E-1,-2.813568115E-1
2.522277832E0,-7.430572510E-1,4.507141113E-1,-2.872161865E-1
2.527374268E0,-7.339935303E-1,4.411315918E-1,-2.834930420E-1
2.532440186E0,-7.110900879E-1,4.182281494E-1,-2.749633789E-1
2.537536621E0,-6.865997314E-1,3.937225342E-1,-2.568511963E-1
2.542602539E0,-6.631622314E-1,3.745422363E-1,-2.382202148E-1
2.547698975E0,-6.365203857E-1,3.628234863E-1,-2.217102051E-1
2.552764893E0,-6.003112793E-1,3.622894287E-1,-2.142486572E-1
2.557861329E0,-5.523681641E-1,3.686828613E-1,-2.041320801E-1
2.562927246E0,-4.953765869E-1,3.782806396E-1,-1.908111572E-1
2.567993164E0,-4.335937500E-1,3.926544189E-1,-1.711120605E-1
2.573089600E0,-3.760681152E-1,4.214172363E-1,-1.450042725E-1
2.578155518E0,-3.318634033E-1,4.698791504E-1,-1.204986572E-1
2.583251954E0,-3.105621338E-1,5.332641602E-1,-9.759521484E-2
2.588317871E0,-3.110809326E-1,6.051788330E-1,-7.417297363E-2
2.593414307E0,-3.270721436E-1,6.893310547E-1,-5.020141602E-2
2.598480225E0,-3.553009033E-1,7.729492188E-1,-2.622985840E-2
2.603576661E0,-4.005737305E-1,8.650970459E-1,-1.344299316E-2
2.608642579E0,-4.575653076E-1,9.790802002E-1,-5.981445312E-3
2.613708496E0,-5.353240967E-1,1.127151489E0,-5.981445312E-3
2.618804932E0,-6.365203857E-1,1.298660278E0,-1.344299316E-2
2.623870850E0,-7.606353760E-1,1.496795654E0,-1.770019531E-2
2.628967286E0,-8.916625977E-1,1.717315674E0,-1.983642578E-2
2.634033204E0,-1.017364502E0,1.947937012E0,-2.302551270E-2
2.639129639E0,-1.136672974E0,2.177505493E0,-2.836608887E-2
2.644195557E0,-1.229339600E0,2.406539917E0,-3.688049316E-2
2.649291993E0,-1.293258667E0,2.621719360E0,-4.859924316E-2
2.654357911E0,-1.333206177E0,2.820922852E0,-6.031799316E-2
2.659423829E0,-1.361434937E0,2.996688843E0,-6.883239746E-2
2.664520264E0,-1.389129639E0,3.110137939E0,-7.522583008E-2
2.669586182E0,-1.416305542E0,3.122390747E0,-8.108520508E-2
2.674682618E0,-1.450927734E0,3.044097900E0,-7.417297363E-2
2.679748536E0,-1.497787476E0,2.900283813E0,-5.392456055E-2
2.684814454E0,-1.555847168E0,2.712799072E0,-2.250671387E-2
2.689910889E0,-1.609649658E0,2.499740601E0,1.638793945E-2
2.695007325E0,-1.660247803E0,2.282440186E0,6.166076660E-2
2.700073243E0,-1.702850342E0,2.084823608E0,1.021423340E-1
2.705139161E0,-1.740142822E0,1.926101685E0,1.330261230E-1
2.710235596E0,-1.770492554E0,1.836090088E0,1.511383057E-1
2.715301514E0,-1.793930054E0,1.832885742E0,1.655120850E-1
2.720397950E0,-1.805648804E0,1.899475098E0,1.644592285E-1
2.725463868E0,-1.804061890E0,2.016113281E0,1.612548828E-1
2.730560303E0,-1.797668457E0,2.170043945E0,1.633911133E-1
2.735626221E0,-1.791275024E0,2.343688965E0,1.681823730E-1
2.740722657E0,-1.775299072E0,2.519454956E0,1.751098633E-1
2.745788575E0,-1.748657227E0,2.667526245E0,1.815032959E-1
2.750854493E0,-1.723632812E0,2.783111572E0,1.889495850E-1
2.755950928E0,-1.711914062E0,2.826248169E0,1.868286133E-1
2.761016846E0,-1.723632812E0,2.762329102E0,1.820373535E-1
2.766113282E0,-1.750259399E0,2.599349976E0,1.846923828E-1
2.771179200E0,-1.780624390E0,2.343688965E0,1.894836426E-1
2.776275635E0,-1.805648804E0,2.023574829E0,2.001342773E-1
2.781341553E0,-1.829620361E0,1.685348511E0,2.150573730E-1
2.786407471E0,-1.850387573E0,1.358856201E0,2.331695557E-1
2.791503907E0,-1.861053467E0,1.057373047E0,2.603302002E-1
2.796569825E0,-1.867431641E0,7.782745361E-1,2.704467773E-1
2.801666260E0,-1.873825073E0,5.284729004E-1,2.597961426E-1
2.806732178E0,-1.885009766E0,3.361968994E-1,2.363586426E-1
2.811828614E0,-1.880218506E0,1.865234375E-1,1.996002197E-1
2.816894532E0,-1.854125977E0,7.627868652E-2,1.527404785E-1
2.821990967E0,-1.811508179E0,3.295898438E-3,1.159820557E-1
2.827056885E0,-1.735351562E0,-4.197692871E-2,8.509826660E-2
2.832122803E0,-1.391799927E0,2.014465332E-1,-1.611328125E-2
2.837219239E0,-2.221374512E-1,1.221969604E0,-4.358215332E-1
2.842285157E0,9.182281494E-1,1.718902588E0,-8.161163330E-1
2.847381592E0,1.034347534E0,1.289077759E0,-7.404937744E-1
2.852447510E0,7.397918701E-1,1.017959595E0,-5.466156006E-1
2.857543946E0,6.098327637E-1,9.119720459E-1,-4.512634277E-1
2.862609864E0,5.933227539E-1,5.673522949E-1,-3.894805908E-1
2.867706299E0,5.443267822E-1,7.200622559E-2,-2.861480713E-1
2.872772217E0,4.138183594E-1,-3.343811035E-1,-1.625823975E-1
2.877838135E0,2.114257812E-1,-6.214752197E-1,-5.126953125E-2
2.882934571E0,-1.388549805E-2,-7.967071533E-1,2.436828613E-2
2.888000489E0,-2.253265381E-1,-8.536987305E-1,4.833984375E-2
2.893096924E0,-4.101562500E-1,-8.153533936E-1,3.289794922E-2
2.898162842E0,-5.646209717E-1,-7.141571045E-1,-6.561279297E-4
2.903259278E0,-6.477050781E-1,-5.501098633E-1,-4.380798340E-2
2.908325196E0,-6.652832031E-1,-3.743286133E-1,-6.883239746E-2
2.913421631E0,-6.615600586E-1,-2.374420166E-1,-6.617736816E-2
2.918487549E0,-6.642150879E-1,-1.426391602E-1,-3.102111816E-2
2.923553467E0,-7.004394531E-1,-7.180786133E-2,1.425170898E-2
2.928649903E0,-7.760772705E-1,-9.613037109E-4,5.101013184E-2
2.933715821E0,-8.953857422E-1,8.319091797E-2,7.603454590E-2
2.938812256E0,-1.045593262E0,1.694793701E-1,1.021423340E-1
2.943878174E0,-1.224548340E0,1.641540527E-1,1.378173828E-1
2.948974610E0,-1.404052734E0,1.082305908E-1,1.815032959E-1
2.954040528E0,-1.566497803E0,9.065246582E-2,2.299652100E-1
2.959136963E0,-1.766769409E0,6.455993652E-2,2.539367676E-1
2.964202881E0,-1.979827881E0,1.068115234E-4,2.459411621E-1
2.969268799E0,-2.165176392E0,-1.026916504E-1,2.379608154E-1
2.974365235E0,-2.296203613E0,-2.102813721E-1,2.443542480E-1
2.979431153E0,-2.351608276E0,-2.779235840E-1,2.581939697E-1
2.984527588E0,-2.326034546E0,-2.859191895E-1,2.629852295E-1
2.989593506E0,-2.239746094E0,-2.449035645E-1,2.459411621E-1
2.994689942E0,-2.116180420E0,-1.628875732E-1,2.145233154E-1
2.999755860E0,-1.981414795E0,-4.463195801E-2,1.932220459E-1
3.004852295E0,-1.839736938E0,6.614685059E-2,1.857604980E-1
3.009918213E0,-1.696990967E0,1.700134277E-1,1.964111328E-1
3.014984131E0,-1.553710938E0,2.770690918E-1,2.241058350E-1
3.020080567E0,-1.420028687E0,3.756103516E-1,2.619323730E-1
3.025146485E0,-1.306579590E0,4.624328613E-1,3.103942871E-1
3.030242920E0,-1.222427368E0,5.439300537E-1,3.588714600E-1
3.035308838E0,-1.163299561E0,6.280822754E-1,3.998718262E-1
3.040405274E0,-1.119094849E0,7.074432373E-1,4.233093262E-1
3.045471192E0,-1.090866089E0,7.788085938E-1,4.281005859E-1
3.050567627E0,-1.075942993E0,8.427276611E-1,4.313049316E-1
3.055603028E0,-1.074356079E0,9.061126709E-1,4.360961914E-1
3.060699463E0,-1.091918945E0,9.556427002E-1,4.350280762E-1
3.065795899E0,-1.126007080E0,9.726867676E-1,4.201202393E-1
3.070861817E0,-1.175552368E0,9.465942383E-1,3.961486816E-1
3.075958252E0,-1.226150513E0,8.698883057E-1,3.599243164E-1
3.081024170E0,-1.271957397E0,7.622985840E-1,3.221130371E-1
3.086120606E0,-1.314041138E0,6.419219971E-1,2.928161621E-1
3.091186524E0,-1.350784302E0,5.199584961E-1,2.725830078E-1
3.096282959E0,-1.386474609E0,4.192810059E-1,2.512664795E-1
3.101348877E0,-1.422683716E0,3.591003418E-1,2.262420654E-1
3.106414795E0,-1.440795898E0,3.420562744E-1,1.921539307E-1
3.111511231E0,-1.392868042E0,3.734741211E-1,1.591339111E-1
3.116577149E0,-1.190994263E0,4.752197266E-1,1.298370361E-1
3.121673584E0,-7.403869629E-1,7.383270264E-1,6.431579590E-2
3.126739502E0,-6.181335449E-2,1.126083374E0,-7.629394531E-2
3.131835938E0,5.341949463E-1,1.409454346E0,-1.785583496E-1
3.136901856E0,7.951965332E-1,1.408920288E0,-1.348876953E-1
3.141998291E0,7.664337158E-1,1.130889893E0,-4.113769531E-2
3.147064209E0,5.794677734E-1,7.692260742E-1,4.408264160E-2
3.152130127E0,3.600311279E-1,4.789428711E-1,1.266326904E-1
3.157226563E0,1.858520508E-1,2.792053223E-1,1.729736328E-1
3.162292481E0,7.879638672E-2,1.673583984E-1,1.655120850E-1
3.167388916E0,4.364013672E-2,1.811981201E-1,1.218414307E-1
3.172454834E0,5.749511719E-2,2.552337646E-1,6.431579590E-2
3.177551270E0,4.896545410E-2,2.579040527E-1,-1.724243164E-3
3.182617188E0,3.991699219E-2,3.164825439E-1,-4.913330078E-2
3.187713623E0,1.647949219E-2,3.963775635E-1,-7.522583008E-2
3.192779541E0,-1.440429688E-2,4.107666016E-1,-9.333801270E-2
3.197845459E0,-4.637145996E-2,3.905181885E-1,-9.280395508E-2
3.202941895E0,-8.099365234E-2,3.665618896E-1,-8.215332031E-2
3.208007813E0,-1.097564697E-1,3.367309570E-1,-6.777954102E-2
3.213104248E0,-1.353149414E-1,3.244781494E-1,-7.096862793E-2
3.218170166E0,-1.449127197E-1,3.308715820E-1,-8.961486816E-2
3.223266602E0,-1.390533447E-1,3.654937744E-1,-1.098480225E-1
3.228332520E0,-1.129455566E-1,4.251403809E-1,-1.412811279E-1
3.233398438E0,-7.939147949E-2,4.938507080E-1,-1.737670898E-1
3.238494873E0,-1.921081543E-2,5.604400635E-1,-1.769561768E-1
3.243560791E0,1.613616943E-1,5.721588135E-1,-7.257080078E-2
3.248657227E0,3.270111084E-1,5.188903809E-1,4.994201660E-2
3.253723145E0,3.190155029E-1,5.279388428E-1,7.870483398E-2
3.258819580E0,2.652282715E-1,6.259460449E-1,7.710266113E-2
3.263885498E0,2.827911377E-1,7.452545166E-1,9.414672852E-2
3.268981934E0,3.797302246E-1,9.002532959E-1,1.117248535E-1
3.274047852E0,4.500427246E-1,9.545745850E-1,1.175842285E-1
3.279144287E0,5.230102539E-1,1.038742065E0,1.143798828E-1
3.284210205E0,5.672302246E-1,1.108505249E0,7.337951660E-2
3.289276123E0,5.991821289E-1,1.137268066E0,6.166076660E-2
3.294372559E0,6.412658691E-1,1.185745239E0,6.378173828E-2
3.299438477E0,6.535034180E-1,1.254455566E0,6.910705566E-2
3.304534912E0,6.657562256E-1,1.345535278E0,7.391357422E-2
3.309600830E0,6.593627930E-1,1.382812500E0,3.768920898E-2
3.314697266E0,6.103668213E-1,1.314102173E0,2.064514160E-2
3.319763184E0,5.895996094E-1,1.223022461E0,-1.025390625E-2
3.324829102E0,6.013183594E-1,1.224090576E0,-1.823425293E-2
3.329925537E0,6.423187256E-1,1.355651855E0,-5.981445312E-3
3.334991455E0,6.732177734E-1,1.495742798E0,-2.090454102E-2
3.340087891E0,6.343383789E-1,1.518646240E0,-3.848266602E-2
3.345153809E0,6.210174561E-1,1.511718750E0,-4.859924316E-2
3.350250245E0,6.338043213E-1,1.526626587E0,-4.273986816E-2
3.355316162E0,5.736083984E-1,1.448333740E0,-4.753112793E-2
3.360412598E0,4.985198975E-1,1.313049316E0,-5.552673340E-2
3.365478516E0,4.356689453E-1,1.215042114E0,-3.527832031E-2
3.370544434E0,3.211517334E-1,1.206512451E0,-5.285644531E-2
3.375640870E0,9.584045410E-2,1.256591797E0,-1.061248779E-1
3.380706787E0,-5.969238281E-2,1.245925903E0,-1.647186279E-1
3.385803223E0,-1.182708740E-1,1.403594971E0,-2.265014648E-1
3.390838623E0,-1.587524414E-1,1.610244751E0,-2.680511475E-1
3.395935059E0,-2.258605957E-1,1.791351318E0,-3.197021484E-1
3.401000977E0,-4.628906250E-1,2.144485474E0,-4.480743408E-1
3.406066895E0,-6.258697510E-1,2.341552734E0,-6.265106201E-1
3.411163330E0,-6.114959717E-1,2.390563965E0,-7.564697266E-1
3.416259766E0,-5.177459717E-1,2.338897705E0,-6.914825439E-1
3.421356202E0,-3.782043457E-1,2.124771118E0,-5.114593506E-1
3.426422120E0,-2.205352783E-1,1.842483521E0,-3.766937256E-1
3.431518555E0,-1.161499023E-1,1.648071289E0,-2.861480713E-1
3.436584473E0,-1.038970947E-1,1.517578125E0,-2.174377441E-1
3.441680909E0,-1.550292969E-1,1.373229980E0,-1.679077148E-1
3.446746827E0,-2.104187012E-1,1.213973999E0,-1.322174072E-1
3.451843262E0,-2.359924316E-1,1.049392700E0,-1.045227051E-1
3.456878662E0,-2.242736816E-1,8.853454590E-1,-8.961486816E-2
3.461944580E0,-1.970977783E-1,7.622985840E-1,-8.854675293E-2
3.467010498E0,-1.683349609E-1,7.212829590E-1,-9.654235840E-2
3.472106934E0,-1.454315186E-1,7.393951416E-1,-1.109161377E-1
3.477203370E0,-1.283874512E-1,7.974548340E-1,-1.290283203E-1
3.482269287E0,-1.193389893E-1,8.784179688E-1,-1.513977051E-1
3.487365723E0,-1.102905273E-1,9.545745850E-1,-1.705780029E-1
3.492462159E0,-8.950805664E-2,1.001449585E0,-1.764373779E-1
3.497558594E0,-6.927490234E-2,1.011047363E0,-1.609802246E-1
3.502624512E0,-5.702209473E-2,9.891967773E-1,-1.242370605E-1
3.507690430E0,-5.223083496E-2,9.135742188E-1,-8.428955078E-2
3.512786866E0,-4.583740234E-2,8.075714111E-1,-5.339050293E-2
3.517852784E0,-3.198242188E-2,6.722869873E-1,-1.504516602E-2
3.522949219E0,-1.921081543E-2,4.539031982E-1,2.436828613E-2
3.528015137E0,9.017944336E-3,2.232818604E-1,6.324768066E-2
3.533111573E0,3.245544434E-2,-2.386474609E-2,1.010742188E-1
3.538177491E0,5.802917480E-2,-2.544860840E-1,1.495361328E-1
3.543273926E0,1.437835693E-1,-3.535614014E-1,1.740417480E-1
3.548339844E0,2.428436279E-1,-3.141479492E-1,2.097320557E-1
3.553405762E0,2.407226562E-1,-3.972320557E-1,2.459411621E-1
3.558502198E0,1.922454834E-1,-5.687408447E-1,2.736358643E-1
3.563568116E0,1.624298096E-1,-8.393249512E-1,3.194427490E-1
3.568664551E0,2.583007812E-1,-9.266815186E-1,4.195861816E-1
3.573730469E0,3.658905029E-1,-8.984527588E-1,4.419555664E-1
3.578826905E0,3.648223877E-1,-9.293365479E-1,3.663177490E-1
3.583892823E0,3.706817627E-1,-8.819274902E-1,3.705749512E-1
3.588989258E0,4.804077148E-1,-9.058990479E-1,3.535308838E-1
3.594055176E0,5.017089844E-1,-8.356018066E-1,2.336883545E-1
3.599121094E0,3.861236572E-1,-7.541046143E-1,3.448486328E-2
3.604217530E0,2.018432617E-1,-7.008361816E-1,-1.364898682E-1
3.609283448E0,-1.060180664E-1,-6.204071045E-1,-2.520599365E-1
3.614379883E0,-4.410552979E-1,-4.797973633E-1,-4.645843506E-1
3.619445801E0,-7.798004150E-1,-3.136138916E-1,-8.544769287E-1
3.624542237E0,-1.318832397E0,-9.683227539E-2,-1.357803345E0
3.629608155E0,-2.182754517E0,1.316680908E-1,-1.755691528E0
3.634704590E0,-3.088760376E0,1.806640625E-1,-1.625717163E0
3.639770508E0,-3.483444214E0,-7.553100586E-2,-9.471435547E-1
3.644836426E0,-2.867721558E0,-8.105621338E-1,-1.918792725E-1
3.649932862E0,-1.595260620E0,-1.328811646E0,4.403533936E-1
3.654998780E0,-5.028381348E-1,-1.295791626E0,6.528778076E-1
3.660095215E0,-3.051757812E-5,-8.877868652E-1,3.578033447E-1
3.665161133E0,1.666870117E-1,-3.801879883E-1,3.715515137E-2
3.670257569E0,2.290039062E-1,7.034301758E-3,-5.712890625E-2
3.675323487E0,2.321929932E-1,1.561737061E-1,-6.085205078E-2
3.680419922E0,1.826629639E-1,6.774902344E-2,-4.646301270E-2
3.685485840E0,9.797668457E-2,-1.580810547E-1,-1.718139648E-2
3.690551758E0,1.062011719E-2,-4.190826416E-1,-5.462646484E-3
3.695648194E0,-6.448364258E-2,-6.481018066E-1,-3.102111816E-2
3.700714112E0,-1.193389893E-1,-7.780761719E-1,-9.387207031E-2
3.705810547E0,-1.150817871E-1,-8.712768555E-1,-1.497955322E-1
3.710876465E0,-9.217834473E-2,-8.680877686E-1,-1.950683594E-1
3.715972901E0,-9.164428711E-2,-7.881927490E-1,-2.776336670E-1
3.721038819E0,-7.460021973E-2,-7.551727295E-1,-3.735046387E-1
3.726104737E0,-4.263305664E-2,-7.642211914E-1,-4.523315430E-1
3.731201172E0,-1.388549805E-2,-7.807312012E-1,-5.295715332E-1
3.736267090E0,2.766418457E-2,-7.732696533E-1,-6.275634766E-1
3.741363526E0,1.022338867E-1,-7.903137207E-1,-7.015991211E-1
3.746429444E0,2.236785889E-1,-8.829956055E-1,-7.138519287E-1
3.751525879E0,2.668151855E-1,-8.808746338E-1,-7.484741211E-1
3.756591797E0,2.822723389E-1,-8.835296631E-1,-8.161163330E-1
3.761688233E0,3.136901855E-1,-9.575653076E-1,-8.789672852E-1
3.766754151E0,3.440551758E-1,-1.066757202E0,-9.167938232E-1
3.771850586E0,3.158264160E-1,-1.117889404E0,-9.562072754E-1
3.776916504E0,2.790679932E-1,-1.143981934E0,-1.029708862E0
3.781982422E0,2.566986084E-1,-1.159973145E0,-1.125579834E0
3.787078858E0,2.178192139E-1,-1.134399414E0,-1.195358276E0
3.792144776E0,1.911773682E-1,-1.084335327E0,-1.217193604E0
3.797241211E0,1.853332520E-1,-9.836730957E-1,-1.174057007E0
3.802307129E0,2.231445312E-1,-8.664855957E-1,-1.097885132E0
