"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.027192709E0,9.540484428E0,6.377879143E0,1.192261100E0
2.032033490E0,1.034250736E1,6.492795944E0,1.577711105E0
2.036874271E0,1.057712841E1,6.600530148E0,1.611228466E0
2.041714219E0,9.705676079E0,6.567012787E0,1.642351747E0
2.046554219E0,8.252458572E0,6.646018028E0,1.244931340E0
2.051394948E0,6.174380302E0,6.830363274E0,6.511948705E-1
2.056235729E0,4.316559792E0,6.923733711E0,-2.872918546E-2
2.061075677E0,3.538477898E0,7.055408955E0,-1.192261100E0
2.065915677E0,3.859287262E0,7.256513596E0,-2.513803720E0
2.070756407E0,4.824109077E0,7.345095158E0,-3.363708735E0
2.075597188E0,5.544732571E0,7.273272038E0,-3.526507616E0
2.080437136E0,5.391510487E0,7.069773674E0,-3.830558062E0
2.085277136E0,4.910296440E0,6.887822151E0,-4.658915997E0
2.090117865E0,4.608640194E0,6.887822151E0,-5.381934166E0
2.094958646E0,4.551181316E0,6.985980034E0,-5.599796772E0
2.099798594E0,4.630187035E0,6.997950554E0,-5.211953163E0
2.104638594E0,5.008454323E0,6.883034229E0,-4.520058632E0
2.109479375E0,6.107346058E0,6.995556355E0,-3.978991985E0
2.114320157E0,7.821520329E0,7.481558323E0,-3.287097454E0
2.119160104E0,9.198126793E0,7.807156086E0,-2.015831232E0
2.124000104E0,9.913963318E0,8.029807091E0,-5.195194483E-1
2.128840834E0,9.992967606E0,8.206970215E0,5.554309487E-1
2.133681615E0,9.676946640E0,8.271611214E0,6.751358509E-1
2.138521563E0,9.303467751E0,8.350616455E0,4.213613868E-1
2.143361563E0,8.760006905E0,8.333857536E0,4.022085965E-1
2.148202292E0,8.388921738E0,8.274005890E0,4.548787475E-1
2.153043073E0,8.953928947E0,8.343434334E0,5.578250289E-1
2.157883021E0,9.638642311E0,8.800706863E0,2.202570736E-1
2.162723021E0,9.502178192E0,9.485419273E0,-1.627987176E-1
2.167563750E0,8.941959381E0,9.906781197E0,-1.460400373E-1
2.172404532E0,8.580450058E0,9.964239120E0,-2.537744641E-1
2.177244479E0,8.566084862E0,9.758345604E0,-8.499050736E-1
2.182084479E0,8.154300690E0,9.286708832E0,-1.747692108E0
2.186925261E0,7.412129402E0,8.690578461E0,-2.688572884E0
2.191766042E0,6.990768433E0,8.202182770E0,-3.421166897E0
2.196605990E0,6.480825424E0,7.816732407E0,-3.856893063E0
2.201445990E0,6.073828697E0,7.546199322E0,-4.077150345E0
2.206286719E0,5.925394535E0,7.294818878E0,-4.201643467E0
2.211127500E0,5.705137730E0,7.043438435E0,-4.239949226E0
2.215967448E0,5.367569447E0,6.736993790E0,-4.196855068E0
2.220807448E0,2.951923847E0,3.746764421E0,-5.164071083E0
2.225648177E0,4.601458073E0,2.920800745E-1,-5.422633648E0
2.230488959E0,9.504571915E0,8.451168537E-1,-3.040505409E0
2.235328907E0,1.061782837E1,3.272732973E0,-1.517858624E0
2.240168907E0,1.001690865E1,5.156888485E0,-4.620610774E-1
2.245009636E0,9.593153954E0,6.638835907E0,5.434604287E-1
2.249850417E0,9.219674110E0,7.809549809E0,3.423561156E-1
2.254690365E0,8.546933174E0,8.350616455E0,2.801095545E-1
2.259530365E0,8.123176575E0,8.633119583E0,3.351738155E-1
2.264371146E0,7.737727165E0,8.712124825E0,4.979725182E-1
2.269211927E0,7.550987720E0,8.573267937E0,2.753213346E-1
2.274051875E0,7.057803154E0,8.235699654E0,-4.692433476E-1
2.278891875E0,6.286903381E0,7.752091408E0,-1.153955579E0
2.283732604E0,5.537550449E0,7.287636280E0,-1.448429704E0
2.288573386E0,4.852838039E0,6.811211109E0,-1.187473059E0
2.293413334E0,4.493723392E0,6.399425983E0,-4.261495769E-1
2.298253334E0,4.532029152E0,6.227050781E0,5.267017484E-1
2.303094063E0,4.651733875E0,6.227050781E0,1.424488783E0
2.307934844E0,4.690039635E0,6.205503941E0,1.963160992E0
2.312774792E0,4.675674915E0,6.133680820E0,2.145112514E0
2.317614792E0,4.740315437E0,6.042705059E0,2.202570677E0
2.322455573E0,5.058730602E0,6.047493458E0,2.463527441E0
2.327296354E0,5.348416328E0,6.133680820E0,2.927982807E0
2.332136302E0,5.396298409E0,6.241415501E0,3.167392731E0
2.336976302E0,5.451363087E0,6.447308064E0,2.973470688E0
2.341817032E0,5.573462009E0,6.648412228E0,2.382128239E0
2.346657813E0,5.623737812E0,6.751358509E0,1.481947184E0
2.351497761E0,5.597403049E0,6.765723228E0,6.368302703E-1
2.356337761E0,5.537550449E0,6.696293831E0,0.000000000E0
2.361178490E0,5.365175724E0,6.447308064E0,-6.296479702E-1
2.366019271E0,5.101824284E0,5.867936134E0,-1.048615217E0
2.370859219E0,4.836079597E0,5.154494286E0,-1.084526777E0
2.375699219E0,4.663704395E0,4.534422874E0,-8.546932340E-1
2.380540000E0,4.534422874E0,4.014903545E0,-3.447502255E-1
2.385380782E0,4.565546513E0,3.619877338E0,1.125226393E-1
2.390220729E0,4.915084362E0,3.318220854E0,6.942886859E-2
2.395060729E0,5.372357368E0,3.107540369E0,-1.029462516E-1
2.399901459E0,5.681196690E0,2.944741488E0,4.309377819E-2
2.404742240E0,5.901453495E0,2.942347288E0,1.843456030E-1
2.409582188E0,6.286903381E0,3.133875132E0,-3.040505350E-1
2.414422188E0,6.725023270E0,3.287097454E0,-5.937365294E-1
2.419262917E0,7.227784157E0,3.380467415E0,-4.309377670E-1
2.424103698E0,8.130359650E0,3.430743456E0,-7.589293122E-1
2.428943646E0,9.037722588E0,3.516931057E0,-1.319148421E0
2.433783646E0,9.001811028E0,3.737188339E0,-1.347877622E0
2.438624427E0,8.566084862E0,4.012509346E0,-1.525040865E0
2.443465209E0,8.333857536E0,4.309377670E0,-2.568867922E0
2.448305157E0,8.276399612E0,4.656521797E0,-3.725217819E0
2.453145157E0,8.453562737E0,5.118583202E0,-4.632581234E0
2.457985886E0,8.716914177E0,5.707531452E0,-5.470515728E0
2.462826667E0,8.939564705E0,6.215080738E0,-6.140863419E0
2.467666615E0,8.690578461E0,6.409002304E0,-6.279720783E0
2.472506615E0,8.015442848E0,6.267750263E0,-5.956517696E0
2.477347344E0,7.555775642E0,6.033129215E0,-5.264623165E0
2.482188125E0,7.378612518E0,6.021158695E0,-4.848050117E0
2.487028073E0,7.273272038E0,6.104951859E0,-4.886355400E0
2.491868073E0,7.448040962E0,6.128892899E0,-4.776226997E0
2.496708854E0,7.888555527E0,6.059463978E0,-4.366836071E0
2.501549636E0,8.417651176E0,5.915818214E0,-3.703670740E0
2.506389584E0,9.135881424E0,6.002005577E0,-3.296674013E0
2.511229584E0,1.005760860E1,6.262962341E0,-3.148239851E0
2.516070313E0,1.062979794E1,6.490401268E0,-2.710119724E0
2.520911094E0,1.069443893E1,6.784875870E0,-1.934431791E0
2.525751042E0,1.041911793E1,6.959644794E0,-8.068112731E-1
2.530591042E0,9.770317078E0,6.988374233E0,2.465921789E-1
2.535431771E0,8.637907982E0,7.151173115E0,4.500905573E-1
2.540272552E0,6.897398472E0,7.572534561E0,-2.274393737E-1
2.545112500E0,5.106612682E0,8.400893211E0,-8.331463933E-1
2.549952500E0,4.278254509E0,8.587632179E0,-1.254507780E0
2.554793282E0,4.053209305E0,8.616360664E0,-2.063713074E0
2.559634063E0,3.931110144E0,9.028145790E0,-2.532956600E0
2.564474011E0,4.302195549E0,8.932381630E0,-2.231300116E0
2.569314011E0,5.401086807E0,8.654666901E0,-1.568134665E0
2.574154740E0,6.942886353E0,8.154300690E0,-5.386722088E-1
2.578995521E0,8.666637421E0,7.424099922E0,6.631653905E-1
2.583835469E0,1.148927975E1,6.796846390E0,1.627987146E0
2.588675469E0,1.345722866E1,6.073828697E0,2.037378073E0
2.593516198E0,1.192021847E1,5.022819042E0,1.920067191E0
2.598356979E0,8.817465782E0,4.369229794E0,2.212147236E0
2.603196979E0,6.760934830E0,4.419506550E0,2.899253607E0
2.608036979E0,6.732205391E0,4.694827557E0,1.829091549E0
2.612877709E0,7.570139885E0,4.962966442E0,1.005521491E-1
2.617718490E0,7.993895531E0,5.166464806E0,-2.154688910E-2
2.622558438E0,8.527779579E0,5.674014091E0,-1.699810177E-1
2.627398438E0,8.889288902E0,6.368302345E0,-1.029462516E-1
2.632239167E0,8.029807091E0,7.088926315E0,9.384866953E-1
2.637079948E0,6.607712269E0,8.060930252E0,2.403675318E0
2.641919896E0,5.733866692E0,9.138275146E0,4.512876034E0
2.646759896E0,4.455418110E0,9.691311836E0,6.186350822E0
2.651600677E0,3.421166897E0,9.791864395E0,6.799240589E0
2.656441459E0,2.192994595E0,1.096257782E1,8.080083847E0
2.661281407E0,-2.281575918E0,1.243734264E1,3.943080664E0
2.666121407E0,-5.958911896E0,1.386662006E1,-5.896665096E0
2.670962136E0,-6.160016060E0,1.517619228E1,-3.667759180E0
2.675802917E0,-6.471249104E0,1.561191845E1,4.728344917E0
2.680642865E0,-6.284509182E0,1.587048054E1,7.139202595E0
2.685482865E0,-6.152833939E0,1.620565414E1,7.929255009E0
2.690323594E0,-8.194999695E0,1.610988998E1,6.974009514E0
2.695164375E0,-1.003845596E1,1.475961876E1,4.795380116E0
2.700004375E0,-9.552453995E0,1.306459713E1,2.635902643E0
2.704844375E0,-7.206236839E0,1.221469212E1,1.137196898E0
2.709685104E0,-3.945474863E0,1.209738064E1,1.340695322E-1
2.714525886E0,-1.055797458E0,1.211413956E1,-5.817660093E-1
2.719365834E0,1.137196898E0,1.224102688E1,-1.197049379E0
2.724205834E0,2.497045040E0,1.256901836E1,-1.891337991E0
2.729046563E0,2.698149204E0,1.277251720E1,-2.547321081E0
2.733887344E0,2.245664597E0,1.283476257E1,-2.978258848E0
2.738727292E0,1.367030382E0,1.278927612E1,-3.184151173E0
2.743567292E0,8.379345387E-2,1.259295940E1,-3.255974293E0
2.748408073E0,-1.213808179E0,1.221229839E1,-3.263156414E0
2.753248854E0,-2.123565435E0,1.169756603E1,-3.107540369E0
2.758088802E0,-2.621538162E0,1.116368198E1,-2.516197681E0
2.762928802E0,-2.827430487E0,1.072795582E1,-1.491523504E0
2.767769532E0,-2.662237644E0,1.049094105E1,-3.758735061E-1
2.772610313E0,-2.291152477E0,1.032096004E1,4.572728872E-1
2.777450261E0,-2.116383314E0,1.009352016E1,8.570873737E-1
2.782290261E0,-2.056530952E0,9.820592880E0,9.959450364E-1
2.787130990E0,-1.826697350E0,9.566819191E0,1.003127337E0
2.791971771E0,-1.326330781E0,9.394442558E0,8.618755341E-1
2.796811771E0,-8.115994930E-1,9.313043594E0,6.272538900E-1
2.801651771E0,-2.657449543E-1,9.281921387E0,5.099430084E-1
2.806492500E0,3.327797055E-1,9.284315109E0,5.075489283E-1
2.811333282E0,8.427227736E-1,9.317831993E0,3.591148257E-1
2.816173229E0,1.125226378E0,9.380079269E0,2.633508667E-2
2.821013229E0,1.311966181E0,9.552453995E0,-1.125226393E-1
2.825853959E0,1.577711105E0,9.851716042E0,1.795574129E-1
2.830694740E0,1.874579430E0,1.015816116E1,5.075489283E-1
2.835534688E0,2.341428518E0,1.027786636E1,6.703476310E-1
2.840374688E0,2.789124966E0,1.014618969E1,7.948408127E-1
2.845215469E0,3.136269331E0,9.897204399E0,8.427227736E-1
2.850056250E0,3.392437935E0,9.621883392E0,6.200715899E-1
2.854896198E0,3.492990017E0,9.427961349E0,7.182296365E-3
2.859736198E0,3.476231575E0,9.399231911E0,-6.799240708E-1
2.864576927E0,3.368496895E0,9.533301353E0,-1.010309696E0
2.869417709E0,3.758734941E0,1.000733280E1,-1.132408738E0
2.874257657E0,4.280648708E0,1.064655685E1,-1.213808179E0
2.879097657E0,3.878439903E0,1.090272617E1,-9.169397950E-1
2.883938438E0,2.652661562E0,1.055079269E1,-2.034983933E-1
2.888779219E0,1.362242103E0,9.873263359E0,5.362781286E-1
2.893619167E0,4.596669674E-1,9.315438271E0,1.086920857E0
2.898459167E0,-3.591148183E-2,8.968294144E0,1.465188384E0
2.903299896E0,-2.418039739E-1,8.824647903E0,1.632775426E0
2.908140677E0,-3.950262666E-1,8.910836220E0,1.386183143E0
2.912980625E0,-8.355404139E-1,9.178975105E0,8.044171929E-1
2.917820625E0,-1.256901860E0,9.528512955E0,1.173108369E-1
2.922661407E0,-9.624276757E-1,9.890022278E0,-6.464067101E-1
2.927502188E0,-2.513803840E-1,1.029941273E1,-1.151561499E0
2.932342136E0,1.939219981E-1,1.066331577E1,-1.345483541E0
2.937182136E0,1.699810177E-1,1.087878513E1,-1.517858624E0
2.942022865E0,-2.465921789E-1,1.099130726E1,-1.410124183E0
2.946863646E0,-9.408808351E-1,1.101045990E1,-1.122832298E0
2.951703594E0,-1.999072552E0,1.090990829E1,-7.349883318E-1
2.956543594E0,-3.203304052E0,1.062261581E1,-1.675869152E-2
2.961384323E0,-4.014903545E0,1.021561909E1,5.626131892E-1
2.966225104E0,-4.460206032E0,9.753558159E0,7.349883318E-1
2.971065104E0,-4.752285957E0,9.229250908E0,6.559830904E-1
2.975905104E0,-4.594275475E0,8.776765823E0,4.931843579E-1
2.980745834E0,-4.172914028E0,8.511020660E0,4.883961678E-1
2.985586615E0,-3.861681223E0,8.398497581E0,9.097574949E-1
2.990426563E0,-3.418772936E0,8.403286934E0,1.292813420E0
2.995266563E0,-2.923194408E0,8.530174255E0,1.185078859E0
3.000107292E0,-2.173841715E0,8.872529984E0,1.122832298E0
3.004948073E0,-9.265161753E-1,9.423172951E0,1.209019899E0
3.009788073E0,3.902381063E-1,9.978604317E0,1.010309696E0
3.014628073E0,1.280842900E0,1.034250736E1,5.219135284E-1
3.019468802E0,1.443641543E0,1.047418213E1,-1.029462516E-1
3.024309584E0,8.092053533E-1,1.042869377E1,-7.924466729E-1
3.029149532E0,-5.386722088E-1,1.024434853E1,-1.362242103E0
3.033989532E0,-2.377340078E0,9.854109764E0,-1.683051348E0
3.038830261E0,-4.050815105E0,9.308256149E0,-1.932037711E0
3.043671042E0,-5.020424843E0,8.812677383E0,-2.137930155E0
3.048511042E0,-5.185617924E0,8.453562737E0,-2.300729036E0
3.053350990E0,-4.941420078E0,8.290763855E0,-2.367763758E0
3.058191771E0,-4.527240276E0,8.281187057E0,-2.372551680E0
3.063032552E0,-3.849710703E0,8.403286934E0,-2.303122997E0
3.067872500E0,-3.088387489E0,8.628332138E0,-1.944008112E0
3.072712500E0,-2.391704798E0,8.903653145E0,-1.599257946E0
3.077553229E0,-1.908096790E0,9.207703590E0,-1.201837659E0
3.082394011E0,-1.805150509E0,9.413596153E0,-4.979725182E-1
3.087234011E0,-2.003860712E0,9.480630875E0,2.370157838E-1
3.092073959E0,-2.169053555E0,9.511754036E0,7.421706319E-1
3.096914740E0,-2.082865953E0,9.614701271E0,9.624276757E-1
3.101755521E0,-1.862608910E0,9.803833961E0,9.097574949E-1
3.106595469E0,-1.781209469E0,9.949873924E0,6.679535508E-1
3.111435469E0,-1.867396951E0,9.911568642E0,3.686912060E-1
3.116276198E0,-2.030195713E0,9.746376038E0,8.618755639E-2
3.121116979E0,-2.233694315E0,9.574001312E0,-1.795574129E-1
3.125956979E0,-2.398886919E0,9.430355072E0,-4.453023672E-1
3.130796979E0,-2.501833200E0,9.308256149E0,-6.799240708E-1
3.135637709E0,-2.525774240E0,9.178975105E0,-8.475109339E-1
3.140478490E0,-2.379734278E0,9.064058304E0,-8.618755341E-1
3.145318438E0,-2.216935396E0,8.958718300E0,-7.302001119E-1
3.150158438E0,-1.972737432E0,8.920412064E0,-5.913423896E-1
3.154999167E0,-1.745298028E0,8.920412064E0,-3.160210252E-1
3.159839948E0,-1.328724742E0,9.016176224E0,6.224656478E-2
3.164679948E0,-5.123371482E-1,9.246008873E0,3.351738155E-1
3.169519948E0,-2.394098788E-2,9.435143471E0,2.681390643E-1
3.174360677E0,-9.815804660E-2,9.605124474E0,-2.633508742E-1
3.179201459E0,-4.644551575E-1,9.799045563E0,-8.115994930E-1
3.184041407E0,-8.139935732E-1,9.966632843E0,-8.499050736E-1
3.188881407E0,-1.065374017E0,1.005521488E1,-5.506426692E-1
3.193722188E0,-1.206625700E0,1.006957912E1,-2.058925033E-1
3.198562969E0,-1.165926099E0,1.006239700E1,1.029462516E-1
3.203402917E0,-9.935510159E-1,1.004803181E1,2.250452787E-1
3.208242917E0,-5.961305499E-1,1.016534328E1,1.460400373E-1
3.213083646E0,-1.173108369E-1,1.036405277E1,-1.197049394E-1
3.217924427E0,2.633508667E-2,1.035208321E1,-3.567207158E-1
3.222764375E0,-1.651928127E-1,1.017492008E1,-3.447502255E-1
3.227604375E0,-4.141790867E-1,1.000254536E1,-1.005521491E-1
3.232445157E0,-5.410662889E-1,9.832564354E0,2.418039739E-1
3.237285938E0,-5.027607679E-1,9.684128761E0,4.907902479E-1
3.242125886E0,-4.381200671E-1,9.569212914E0,6.248597503E-1
3.246965886E0,-5.051548481E-1,9.449507713E0,6.559830904E-1
3.251806615E0,-6.200715899E-1,9.392048836E0,5.530368090E-1
3.256647396E0,-7.230178118E-1,9.384866714E0,3.734793961E-1
3.261487344E0,-7.661116123E-1,9.411202431E0,1.101285368E-1
3.266327344E0,-7.158355117E-1,9.516543388E0,-1.723751128E-1
3.271168125E0,-6.799240708E-1,9.643429756E0,-3.686912060E-1
3.276008907E0,-7.541411519E-1,9.739193916E0,-5.410662889E-1
3.280848854E0,-9.456689954E-1,9.803833961E0,-7.732938528E-1
3.285688854E0,-1.182684779E0,9.818199158E0,-9.983391762E-1
3.290529584E0,-1.355059862E0,9.779892921E0,-9.839745760E-1
3.295370365E0,-1.479552984E0,9.693705559E0,-8.163877130E-1
3.300210313E0,-1.596863866E0,9.585970879E0,-6.631653905E-1
3.305050313E0,-1.544193745E0,9.585970879E0,-2.441980839E-1
3.309891094E0,-1.206625700E0,9.772710800E0,2.513803840E-1
3.314731875E0,-8.786342740E-1,9.988180161E0,4.141790867E-1
3.319571823E0,-7.302001119E-1,1.011746120E1,2.968682647E-1
3.324411823E0,-5.865541697E-1,1.025871277E1,1.244931296E-1
3.329252552E0,-4.405141473E-1,1.037123585E1,5.027607456E-2
3.334093334E0,-4.261495769E-1,1.038320637E1,1.436459273E-2
3.338933334E0,-5.602191091E-1,1.034011173E1,2.154688910E-2
3.343773334E0,-6.990768313E-1,1.028265381E1,5.506426841E-2
3.348614063E0,-7.780820727E-1,1.022519588E1,6.224656478E-2
3.353454844E0,-8.546932340E-1,1.017492008E1,7.900525630E-2
3.358294792E0,-9.456689954E-1,1.012943172E1,1.675869077E-1
3.363134792E0,-1.022280216E0,1.007436752E1,2.513803840E-1
3.367975573E0,-1.070162177E0,1.000733280E1,2.489862591E-1
3.372816354E0,-1.062979817E0,9.947480202E0,2.106806934E-1
3.377656302E0,-1.012703776E0,9.904387474E0,1.795574129E-1
3.382496302E0,-9.408808351E-1,9.878050804E0,1.173108369E-1
3.387337032E0,-8.307522535E-1,9.861292839E0,3.591148183E-2
3.392177813E0,-6.799240708E-1,9.873263359E0,7.182296365E-3
3.397017761E0,-5.530368090E-1,9.890022278E0,5.267017335E-2
3.401857761E0,-4.189672768E-1,9.899598122E0,1.005521491E-1
3.406698542E0,1.197049394E-2,9.983391762E0,1.915278845E-2
3.411539323E0,6.679535508E-1,1.013661385E1,-5.027607456E-2
3.416379271E0,1.098891377E0,1.023716640E1,4.548787326E-2
3.421219271E0,1.189867139E0,1.023477173E1,1.843456030E-1
3.426060000E0,1.077344418E0,1.016773701E1,2.896859348E-1
3.430900782E0,7.972348928E-1,1.004563808E1,3.854499161E-1
3.435740729E0,1.675869152E-2,9.818199158E0,6.248597503E-1
3.440580729E0,-9.169397950E-1,9.588364601E0,7.972348928E-1
3.445421511E0,-1.094103098E0,9.535695076E0,6.535889506E-1
3.450262292E0,-6.823181510E-1,9.609911919E0,4.453023672E-1
3.455102240E0,-1.508282125E-1,9.739193916E0,2.441980839E-1
3.459942240E0,3.327797055E-1,9.880446434E0,5.985246971E-2
3.464782969E0,6.966827512E-1,9.995362282E0,-4.548787326E-2
3.469623750E0,9.839745760E-1,1.009591389E1,-8.858165890E-2
3.474463750E0,1.158743739E0,1.015816116E1,-3.591148183E-2
3.479303750E0,1.153955579E0,1.017252636E1,6.464067101E-2
3.484144479E0,1.041432977E0,1.015097904E1,1.508282125E-1
3.488985261E0,9.408808351E-1,1.011746120E1,2.226511836E-1
3.493825209E0,8.307522535E-1,1.006718540E1,3.016564250E-1
3.498665209E0,6.679535508E-1,1.000014973E1,3.591148257E-1
3.503505990E0,4.644551575E-1,9.928327560E0,3.878439963E-1
3.508346771E0,2.561685741E-1,9.870868683E0,4.189672768E-1
3.513186719E0,8.858165890E-2,9.846927643E0,4.524846673E-1
3.518026719E0,-2.394098788E-2,9.834958076E0,4.596669674E-1
3.522867448E0,-8.379345387E-2,9.846927643E0,4.381200671E-1
3.527708229E0,-1.340695322E-1,9.878050804E0,4.237554669E-1
3.532548177E0,-2.011042982E-1,9.901991844E0,4.069967866E-1
3.537388177E0,-2.753213346E-1,9.913963318E0,3.710853159E-1
3.542228959E0,-3.519325256E-1,9.923539162E0,3.471443057E-1
3.547069740E0,-4.309377670E-1,9.940298080E0,3.423561156E-1
3.551909688E0,-4.883961678E-1,9.940298080E0,3.303856254E-1
3.556749688E0,-5.243076086E-1,9.918750763E0,3.136269450E-1
3.561590417E0,-5.530368090E-1,9.894809723E0,2.944741547E-1
3.566431198E0,-5.697954893E-1,9.875657082E0,2.920800745E-1
3.571271198E0,-5.674013495E-1,9.854109764E0,3.255974352E-1
3.576111198E0,-5.386722088E-1,9.844533920E0,3.926321864E-1
3.580951927E0,-5.051548481E-1,9.834958076E0,4.764256477E-1
3.585792709E0,-4.788197577E-1,9.811017036E0,5.626131892E-1
3.590632657E0,-4.596669674E-1,9.789469719E0,6.272538900E-1
3.595472657E0,-4.596669674E-1,9.787075996E0,6.727417707E-1
3.600313438E0,-4.548787475E-1,9.789469719E0,6.966827512E-1
3.605154219E0,-4.429082870E-1,9.791864395E0,6.775299311E-1
3.609994167E0,-4.453023672E-1,9.794258118E0,6.224656701E-1
3.614834167E0,-4.644551575E-1,9.794258118E0,5.674013495E-1
3.619674896E0,-4.596669674E-1,9.799045563E0,5.219135284E-1
3.624515677E0,-4.357259572E-1,9.818199158E0,4.860020280E-1
3.629355677E0,-4.189672768E-1,9.842140198E0,4.740315676E-1
3.634195625E0,-3.974204063E-1,9.863686562E0,4.764256477E-1
3.639036407E0,-3.710853159E-1,9.894809723E0,4.692433476E-1
3.643877188E0,-3.471443057E-1,9.918750763E0,4.620610774E-1
3.648717136E0,-3.327797055E-1,9.933115959E0,4.548787475E-1
3.653557136E0,-3.160210252E-1,9.949873924E0,4.381200671E-1
3.658397917E0,-3.016564250E-1,9.949873924E0,4.165731966E-1
3.663238698E0,-2.872918546E-1,9.940298080E0,4.093908668E-1
3.668078646E0,-2.705331445E-1,9.937904358E0,4.141790867E-1
3.672918646E0,-2.537744641E-1,9.928327560E0,4.093908668E-1
3.677759375E0,-2.394098788E-1,9.892416000E0,4.165731966E-1
3.682600157E0,-2.370157838E-1,9.878050804E0,4.381200671E-1
3.687440104E0,-2.346216738E-1,9.861292839E0,4.716374576E-1
3.692280104E0,-2.298334837E-1,9.830168724E0,4.955784380E-1
3.697120886E0,-2.274393737E-1,9.825381279E0,4.931843579E-1
3.701961667E0,-2.465921789E-1,9.815805435E0,4.931843579E-1
3.706801615E0,-2.729272544E-1,9.811017036E0,4.979725182E-1
3.711641615E0,-3.064446151E-1,9.813410759E0,5.027607679E-1
3.716482344E0,-3.447502255E-1,9.813410759E0,5.123371482E-1
3.721323125E0,-3.950262666E-1,9.813410759E0,5.314899087E-1
3.726163125E0,-4.476964772E-1,9.820592880E0,5.410662889E-1
3.731003125E0,-4.716374576E-1,9.844533920E0,5.530368090E-1
3.735843854E0,-4.907902479E-1,9.866081238E0,5.578250289E-1
3.740684636E0,-5.051548481E-1,9.894809723E0,5.506426692E-1
3.745524584E0,-5.195194483E-1,9.911568642E0,5.147312284E-1
3.750364584E0,-5.290958285E-1,9.906781197E0,4.524846673E-1
3.755205365E0,-5.362781286E-1,9.906781197E0,4.046026766E-1
3.760046146E0,-5.554309487E-1,9.897204399E0,3.878439963E-1
3.764886094E0,-5.745837092E-1,9.878050804E0,3.758735061E-1
3.769726094E0,-5.937365294E-1,9.861292839E0,3.710853159E-1
3.774566875E0,-6.128892303E-1,9.844533920E0,3.758735061E-1
3.779407657E0,-6.272538900E-1,9.830168724E0,3.734793961E-1
