"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.000571459E0,3.381687701E-1,-3.096260726E-1,1.779372543E-1
2.005411042E0,3.454991579E-1,-4.617314041E-1,1.254028976E-1
2.010251407E0,3.454991579E-1,-5.832934380E-1,3.621663526E-2
2.015092552E0,3.540512621E-1,-6.394929886E-1,-4.625010118E-2
2.019932917E0,3.790967166E-1,-6.199453473E-1,-1.097800359E-1
2.024772500E0,4.261332750E-1,-5.270938873E-1,-1.433775872E-1
2.029612865E0,4.969935715E-1,-4.250794947E-1,-1.965228170E-1
2.034454063E0,6.051166058E-1,-3.914819360E-1,-3.028132915E-1
2.039294427E0,7.346199155E-1,-4.049209654E-1,-3.987190425E-1
2.044134011E0,8.445755839E-1,-4.000340402E-1,-4.561403394E-1
2.048974375E0,8.867252469E-1,-2.625894845E-1,-4.317057431E-1
2.053815521E0,8.653450012E-1,8.634459227E-3,-2.948720455E-1
2.058655886E0,7.718827128E-1,3.702663481E-1,-7.251728326E-2
2.063495469E0,6.271077394E-1,7.007442117E-1,1.651090980E-1
2.068335834E0,4.853871763E-1,8.931666017E-1,3.593640625E-1
2.073176979E0,3.925357163E-1,8.552929759E-1,4.729849100E-1
2.078017344E0,3.320601285E-1,6.622596979E-1,5.371257067E-1
2.082856927E0,2.392086685E-1,4.472353160E-1,5.792753696E-1
2.087697292E0,9.870979190E-2,2.377087325E-1,6.067642570E-1
2.092538438E0,-5.156293511E-2,-1.335667074E-2,6.134837866E-1
2.097378802E0,-1.877857745E-1,-3.029065728E-1,6.104294658E-1
2.102218386E0,-3.020174503E-1,-5.472524166E-1,5.982121825E-1
2.107058750E0,-4.021992683E-1,-7.091315985E-1,5.688906908E-1
2.111899948E0,-4.999376237E-1,-7.977069616E-1,4.925325513E-1
2.116740313E0,-5.659110546E-1,-8.148111701E-1,3.825769126E-1
2.121579896E0,-5.598024130E-1,-7.702180743E-1,2.677343488E-1
2.126420261E0,-4.883311987E-1,-6.645384431E-1,1.535026729E-1
2.131261407E0,-3.863168061E-1,-5.167092085E-1,6.981419772E-2
2.136101771E0,-2.910218835E-1,-3.713234067E-1,2.766452730E-2
2.140941354E0,-2.036682516E-1,-2.167746276E-1,3.010798991E-2
2.145781719E0,-1.266992986E-1,-7.566487044E-2,7.347938418E-2
2.150622865E0,-5.828244612E-2,5.200585350E-2,1.003574282E-1
2.155463229E0,-2.082893625E-3,1.656266898E-1,4.354701191E-2
2.160302813E0,4.128850251E-2,2.083872259E-1,-1.143081207E-2
2.165143177E0,8.893595636E-2,2.144958675E-1,-3.708713129E-2
2.169984323E0,1.359725296E-1,2.346544117E-1,-4.747183248E-2
2.174824688E0,1.701809615E-1,2.548129261E-1,-8.106938750E-2
2.179664271E0,1.634614468E-1,2.419847846E-1,-1.329928935E-1
2.184504636E0,1.103162169E-1,1.900612861E-1,-1.604817957E-1
2.189345834E0,3.090380132E-2,4.772980139E-2,-1.806403399E-1
2.194186198E0,-5.156293511E-2,-1.746249646E-1,-2.050749213E-1
2.199025782E0,-1.370840073E-1,-4.336316288E-1,-2.197356820E-1
2.203866146E0,-2.116094977E-1,-7.164619565E-1,-2.405050695E-1
2.208707292E0,-2.891893089E-1,-1.006011844E0,-2.350073010E-1
2.213547657E0,-3.698234558E-1,-1.282733560E0,-2.081292421E-1
2.218387240E0,-4.498467147E-1,-1.566174746E0,-4.502837360E-2
2.223227604E0,-7.155728936E-1,-1.706062794E0,7.411544919E-1
2.228068750E0,-1.359424353E0,-1.415902019E0,1.444259882E0
2.232909115E0,-1.820016265E0,-1.126963019E0,1.695936084E0
2.237748698E0,-2.064972878E0,-1.095808983E0,1.765574694E0
2.242589063E0,-2.182259083E0,-1.065265656E0,1.727701068E0
2.247430209E0,-2.110787868E0,-1.133682609E0,1.534667850E0
2.252270573E0,-1.960515261E0,-1.089089394E0,1.250004888E0
2.257110157E0,-1.768703699E0,-9.064408541E-1,8.847077489E-1
2.261950573E0,-1.545738101E0,-6.810318232E-1,4.809261560E-1
2.266791719E0,-1.341098428E0,-4.733378291E-1,8.508581668E-2
2.271632084E0,-1.171278000E0,-4.159165323E-1,-2.759352326E-1
2.276471667E0,-1.054602861E0,-5.215960741E-1,-5.379962325E-1
2.281312032E0,-9.867968559E-1,-7.121859193E-1,-6.986536384E-1
2.286153177E0,-9.507558346E-1,-9.443144798E-1,-7.554640770E-1
2.290993542E0,-9.287647009E-1,-1.131850004E0,-7.224773765E-1
2.295833125E0,-9.037192464E-1,-1.228366613E0,-6.339019537E-1
2.300673490E0,-8.597369790E-1,-1.202710271E0,-5.098963976E-1
2.305514636E0,-7.931527495E-1,-1.084813356E0,-3.584019840E-1
2.310355000E0,-7.051882148E-1,-9.412601590E-1,-1.910250336E-1
2.315194584E0,-6.019520760E-1,-8.068699241E-1,-1.876118779E-2
2.320034948E0,-4.810008109E-1,-6.724796891E-1,1.278463453E-1
2.324876146E0,-3.319498301E-1,-5.093787909E-1,2.323042154E-1
2.329716511E0,-1.657946408E-1,-3.157347143E-1,3.092731535E-1
2.334556094E0,2.193159424E-3,-1.373622119E-1,3.679161668E-1
2.339396459E0,1.573527902E-1,8.235266432E-5,4.015137255E-1
2.344237604E0,2.819692194E-1,9.232292324E-2,4.076223671E-1
2.349077969E0,3.681011498E-1,1.381377727E-1,3.972376883E-1
2.353917552E0,4.206354916E-1,1.637941003E-1,3.819660544E-1
2.358757917E0,4.407940507E-1,1.778439879E-1,3.679161668E-1
2.363599063E0,4.407940507E-1,1.631832272E-1,3.734139502E-1
2.368439427E0,4.261332750E-1,1.601289064E-1,4.045680463E-1
2.373279011E0,4.029204249E-1,1.717353463E-1,4.558807015E-1
2.378119375E0,3.962009251E-1,1.754005253E-1,5.187997818E-1
2.382960573E0,4.047530293E-1,2.267131656E-1,5.749993324E-1
2.387800938E0,4.059747458E-1,3.085690141E-1,6.049317122E-1
2.392640521E0,4.224680960E-1,3.226189017E-1,6.183707118E-1
2.397480886E0,4.591199756E-1,3.000169098E-1,6.232576370E-1
2.402322032E0,5.092108846E-1,2.957408726E-1,6.318097115E-1
2.407162396E0,5.641886592E-1,2.829127014E-1,6.348640323E-1
2.412001979E0,6.002296805E-1,2.542020679E-1,6.195924282E-1
2.416842344E0,6.399359107E-1,2.603107095E-1,5.902709365E-1
2.421683490E0,6.796421409E-1,2.633650303E-1,5.352931023E-1
2.426523854E0,7.040767074E-1,2.285457551E-1,4.241157174E-1
2.431363438E0,7.224026322E-1,1.552419960E-1,2.976667285E-1
2.436203802E0,7.395068407E-1,1.179792434E-1,1.901545525E-1
2.441045000E0,7.279004455E-1,2.085175365E-2,8.752927184E-2
2.445885365E0,6.839181781E-1,-1.746249646E-1,-4.100435413E-3
2.450724948E0,5.855689645E-1,-3.676582277E-1,-1.012279242E-1
2.455565313E0,4.352962673E-1,-5.209852457E-1,-2.056857795E-1
2.460406459E0,2.239370495E-1,-6.272757053E-1,-3.205283582E-1
2.465246823E0,-3.690218180E-2,-6.523211598E-1,-4.396469891E-1
2.470086407E0,-2.989631295E-1,-6.669819355E-1,-5.349419117E-1
2.474926771E0,-5.518611670E-1,-7.011903524E-1,-6.009152532E-1
2.479767917E0,-7.607768774E-1,-7.702180743E-1,-6.674995422E-1
2.484608282E0,-9.434254766E-1,-9.375949502E-1,-7.236990929E-1
2.489447865E0,-1.091865540E0,-1.226534009E0,-7.780660391E-1
2.494288229E0,-1.218314528E0,-1.549070597E0,-8.513697982E-1
2.499129427E0,-1.322161555E0,-1.863665938E0,-9.460538626E-1
2.503969792E0,-1.404017448E0,-2.133668184E0,-1.068226695E0
2.508809375E0,-1.492592812E0,-2.346859932E0,-1.225219011E0
2.513649740E0,-1.588498592E0,-2.516069412E0,-1.413976192E0
2.518490886E0,-1.680739164E0,-2.608309984E0,-1.610674620E0
2.523331250E0,-1.754042983E0,-2.626024961E0,-1.799431801E0
2.528170834E0,-1.791305661E0,-2.558830023E0,-1.972917438E0
2.533011198E0,-1.815129399E0,-2.439100504E0,-2.114027023E0
2.537852344E0,-1.857889891E0,-2.316316605E0,-2.196493864E0
2.542692709E0,-1.937913179E0,-2.257673740E0,-2.201380730E0
2.547532292E0,-1.964180350E0,-2.364574909E0,-2.157398462E0
2.552372657E0,-1.970899940E0,-2.595481873E0,-2.119524956E0
2.557213854E0,-1.993501902E0,-2.892362118E0,-2.063936234E0
2.562054219E0,-2.027710199E0,-3.181911945E0,-2.005293369E0
2.566893802E0,-2.072303295E0,-3.373723507E0,-1.977804303E0
2.571734167E0,-2.092461824E0,-3.475737810E0,-2.022397518E0
2.576575313E0,-2.103457451E0,-3.412818909E0,-2.140905142E0
2.581415677E0,-2.110787868E0,-3.201459646E0,-2.368757725E0
2.586255261E0,-2.121783257E0,-2.913742304E0,-2.759100199E0
2.591095625E0,-2.152326584E0,-2.638853312E0,-3.152497053E0
2.595936771E0,-2.191421986E0,-2.397561550E0,-3.406006098E0
2.600777188E0,-2.174317837E0,-2.227741241E0,-3.533065796E0
2.605616771E0,-2.162100554E0,-2.061586142E0,-3.630804300E0
2.610457136E0,-2.248232365E0,-1.899706960E0,-3.781076908E0
2.615298282E0,-2.349025011E0,-1.842285633E0,-3.963114738E0
2.620138646E0,-2.449817657E0,-1.811131477E0,-4.170197964E0
2.624978229E0,-2.575655937E0,-1.763484120E0,-4.415765762E0
2.629818594E0,-2.670339823E0,-1.720112681E0,-4.660111427E0
2.634659740E0,-2.715543985E0,-1.664523959E0,-4.843370914E0
2.639500104E0,-2.670339823E0,-1.567396522E0,-4.987535000E0
2.644339688E0,-2.522510529E0,-1.414069414E0,-5.112762451E0
2.649180052E0,-2.331310034E0,-1.226534009E0,-5.145138264E0
2.654021250E0,-2.064362049E0,-1.133682609E0,-5.127422810E0
2.658861615E0,-1.675241351E0,-1.208818913E0,-5.012580395E0
2.663701198E0,-1.672187090E0,-1.652917624E0,-4.677826405E0
2.668541563E0,-1.889044046E0,-2.138555050E0,-4.294814587E0
2.673382709E0,-1.665467501E0,-2.417109251E0,-3.914856434E0
2.678223073E0,-1.392410994E0,-2.236904144E0,-3.509853125E0
2.683062657E0,-1.013064027E0,-1.971178055E0,-3.138447285E0
2.687903021E0,-6.276083589E-1,-1.622985244E0,-2.744439602E0
2.692744167E0,-3.020174503E-1,-1.260131598E0,-2.249639034E0
2.697584532E0,-7.111060619E-2,-9.174364209E-1,-1.704136848E0
2.702424167E0,1.042075604E-1,-6.431581974E-1,-1.208114743E0
2.707264532E0,2.459281832E-1,-4.293555617E-1,-8.464828730E-1
2.712105677E0,3.607707620E-1,-2.662546933E-1,-6.381780505E-1
2.716946042E0,4.414049089E-1,-1.373622119E-1,-5.434939861E-1
2.721785625E0,4.805002511E-1,-5.000855401E-2,-5.483809114E-1
2.726625990E0,4.774459302E-1,-1.152407750E-2,-5.941957831E-1
2.731467136E0,4.371288419E-1,-7.248023991E-3,-6.442866921E-1
2.736307500E0,3.656576872E-1,-2.679569274E-2,-6.803277135E-1
2.741147084E0,2.697519064E-1,-6.222584844E-2,-6.791059375E-1
2.745987448E0,1.573527902E-1,-1.123167574E-1,-6.235172749E-1
2.750828646E0,3.701244667E-2,-1.831770688E-1,-5.331093073E-1
2.755669011E0,-7.783012092E-2,-2.515939176E-1,-4.243753850E-1
2.760508594E0,-1.700706929E-1,-2.839697599E-1,-3.138088584E-1
2.765348959E0,-2.268811166E-1,-2.711415887E-1,-2.111835629E-1
2.770190104E0,-2.427635938E-1,-2.363222986E-1,-1.342146248E-1
2.775030469E0,-2.274919748E-1,-2.094442397E-1,-7.434988022E-2
2.779870052E0,-1.957270205E-1,-2.155528963E-1,-2.059378289E-2
2.784710417E0,-1.462469697E-1,-2.589243054E-1,2.827539295E-2
2.789551563E0,-8.516049385E-2,-3.481105566E-1,5.698603392E-2
2.794391979E0,-1.979796961E-2,-4.843333960E-1,6.370554864E-2
2.799231563E0,4.189936444E-2,-6.480451226E-1,4.965566099E-2
2.804071927E0,1.054292917E-1,-8.178654909E-1,1.178204734E-2
2.808913073E0,1.622397155E-1,-9.858533144E-1,-4.502837360E-2
2.813753438E0,2.068328410E-1,-1.165447474E0,-1.140560880E-1
2.818593021E0,2.288239747E-1,-1.333435297E0,-1.818620563E-1
2.823433386E0,2.447064370E-1,-1.460495234E0,-2.533332407E-1
2.828274532E0,2.557020187E-1,-1.524636030E0,-3.296913505E-1
2.833114896E0,2.575346231E-1,-1.533798933E0,-4.158232808E-1
2.837954479E0,2.447064370E-1,-1.481264591E0,-5.056203604E-1
2.842794896E0,2.166066766E-1,-1.362145901E0,-5.880871415E-1
2.847636042E0,1.714026779E-1,-1.197823405E0,-6.620017290E-1
2.852476407E0,1.005423814E-1,-1.018839955E0,-7.224773765E-1
2.857315990E0,5.858346820E-3,-8.606260419E-1,-7.719573975E-1
2.862156354E0,-1.059298962E-1,-7.207379937E-1,-8.098310232E-1
2.866997500E0,-2.103877664E-1,-6.126149297E-1,-8.422068357E-1
2.871837865E0,-3.050717711E-1,-5.441980958E-1,-9.136779904E-1
2.876677448E0,-3.863168061E-1,-5.051027536E-1,-9.918686748E-1
2.881517813E0,-4.302990437E-1,-4.696726203E-1,-1.021800995E0
2.886359011E0,-4.266338646E-1,-4.403511286E-1,-9.863709211E-1
2.891199375E0,-3.832624555E-1,-4.116404951E-1,-8.984063864E-1
2.896038959E0,-3.075152338E-1,-3.957580030E-1,-7.835638523E-1
2.900879323E0,-2.079443038E-1,-3.927036822E-1,-6.620017290E-1
2.905720469E0,-1.028755754E-1,-3.969797194E-1,-5.459374785E-1
2.910560834E0,-3.915487789E-3,-4.415728450E-1,-4.390361309E-1
2.915400417E0,7.549692690E-2,-5.270938873E-1,-3.345782459E-1
2.920240782E0,1.268095523E-1,-6.541537642E-1,-2.576093078E-1
2.925081979E0,1.457463652E-1,-8.044264913E-1,-2.405050695E-1
2.929922344E0,1.353616714E-1,-9.296537638E-1,-2.759352326E-1
2.934761927E0,1.011532396E-1,-1.035944223E0,-3.388543129E-1
2.939602292E0,4.678628221E-2,-1.116578341E0,-4.042168260E-1
2.944443438E0,-1.613278314E-2,-1.142234683E0,-4.628598392E-1
2.949283802E0,-9.615606070E-2,-1.100085020E0,-4.976791441E-1
2.954123386E0,-1.810662597E-1,-9.589752555E-1,-4.891270399E-1
2.958963750E0,-2.610895336E-1,-7.341770530E-1,-4.420904517E-1
2.963804896E0,-3.356150091E-1,-4.806681871E-1,-3.767279387E-1
2.968645313E0,-3.991449475E-1,-2.332679778E-1,-3.028132915E-1
2.973484896E0,-4.498467147E-1,-2.985001728E-2,-2.264551818E-1
2.978325261E0,-4.712269902E-1,1.069836766E-1,-1.733099520E-1
2.983166407E0,-4.596205652E-1,2.132741362E-1,-1.305494308E-1
2.988006771E0,-3.997558057E-1,2.963517308E-1,-1.012279242E-1
2.992846354E0,-3.093478382E-1,3.281166852E-1,-9.756273776E-2
2.997686719E0,-2.000030726E-1,3.171211183E-1,-1.226081923E-1
3.002527865E0,-6.927801669E-2,2.871887684E-1,-1.971336752E-1
3.007368282E0,7.305346429E-2,2.358761281E-1,-3.309130669E-1
3.012207865E0,2.043893784E-1,1.527985334E-1,-5.123398900E-1
3.017048229E0,3.198428154E-1,3.062558919E-2,-7.059839964E-1
3.021889375E0,4.010878205E-1,-1.049863771E-1,-8.678631783E-1
3.026729740E0,4.432375133E-1,-2.338788360E-1,-9.735427499E-1
3.031569323E0,4.511787295E-1,-3.499431610E-1,-9.894252419E-1
3.036409688E0,4.334636629E-1,-4.324098825E-1,-9.057367444E-1
3.041250834E0,3.815401495E-1,-4.770030081E-1,-7.438576221E-1
3.046091250E0,3.064038157E-1,-4.892202914E-1,-5.471591949E-1
3.050930782E0,2.074436992E-1,-4.666182995E-1,-3.535150588E-1
3.055771198E0,9.932065010E-2,-4.177491367E-1,-1.751425564E-1
3.060612344E0,-2.163056470E-2,-3.481105566E-1,-2.975675464E-2
3.065452709E0,-1.340296715E-1,-2.607569098E-1,6.798160076E-2
3.070292292E0,-2.207724601E-1,-1.837879270E-1,1.199051067E-1
3.075132657E0,-2.702524960E-1,-1.520229578E-1,1.333441287E-1
3.079973802E0,-2.763611376E-1,-1.398056746E-1,1.247920170E-1
3.084814219E0,-2.439853251E-1,-1.129276231E-1,1.150181815E-1
3.089653750E0,-1.853423119E-1,-6.283671409E-2,1.089095399E-1
3.094494167E0,-1.157037318E-1,1.474310644E-2,9.852483869E-2
3.099335313E0,-4.667601734E-2,1.020967588E-1,7.470111549E-2
3.104175677E0,1.624304801E-2,1.778439879E-1,4.232528061E-2
3.109015261E0,7.122087479E-2,2.358761281E-1,1.117118169E-2
3.113855625E0,1.152031273E-1,2.774149179E-1,-9.598217905E-3
3.118696771E0,1.488006860E-1,3.030712306E-1,-1.753946021E-2
3.123537188E0,1.701809615E-1,3.146776557E-1,-1.326340623E-2
3.128376771E0,1.793439239E-1,3.140667975E-1,-2.267841250E-3
3.133217136E0,1.775113344E-1,3.073472977E-1,1.300377678E-2
3.138058282E0,1.652940363E-1,2.994060516E-1,2.827539295E-2
3.142898646E0,1.488006860E-1,3.049038351E-1,3.743836284E-2
3.147738229E0,1.298638880E-1,3.244515061E-1,4.537960514E-2
3.152578594E0,1.176465899E-1,3.476643562E-1,4.843392968E-2
3.157419740E0,1.176465899E-1,3.812619150E-1,4.721219838E-2
3.162260157E0,1.286421567E-1,4.228007197E-1,2.216674760E-2
3.167099740E0,1.512441486E-1,4.466244578E-1,-2.181551233E-2
3.171940104E0,1.640723050E-1,4.215790033E-1,-6.213258579E-2
3.176781250E0,1.610179842E-1,3.378905356E-1,-8.534544706E-2
3.181621615E0,1.481898278E-1,2.364870012E-1,-8.901063353E-2
3.186461198E0,1.365833879E-1,1.595180482E-1,-7.618246973E-2
3.191301563E0,1.219226420E-1,1.253096163E-1,-5.174788460E-2
3.196142761E0,1.048184335E-1,1.314182729E-1,-2.120464668E-2
3.200983125E0,8.527076244E-2,1.686810106E-1,1.117118169E-2
3.205822709E0,6.327962875E-2,2.120524049E-1,3.682750091E-2
3.210663073E0,3.395812586E-2,2.364870012E-1,3.743836284E-2
3.215504219E0,-2.082893625E-3,2.358761281E-1,2.827539295E-2
3.220344584E0,-4.239996523E-2,2.309892178E-1,3.194058314E-2
3.225184167E0,-7.966271043E-2,2.438173741E-1,5.393171310E-2
3.230024532E0,-1.083733588E-1,2.865778804E-1,9.119445831E-2
3.234865729E0,-1.321970820E-1,3.598816693E-1,1.321223974E-1
3.239706094E0,-1.523556262E-1,4.515113533E-1,1.724394709E-1
3.244545677E0,-1.712924242E-1,5.596344471E-1,2.121456861E-1
3.249386042E0,-1.932835579E-1,6.695901155E-1,2.542953193E-1
3.254227188E0,-2.195507437E-1,7.746588588E-1,2.976667285E-1
3.259067552E0,-2.500939667E-1,8.626233339E-1,3.379837871E-1
3.263907136E0,-2.849132419E-1,9.292076230E-1,3.691379130E-1
3.268747500E0,-3.215651214E-1,9.731898904E-1,3.880746961E-1
3.273588698E0,-3.563844264E-1,9.927375317E-1,3.966268003E-1
3.278429063E0,-3.881493807E-1,9.823528528E-1,4.033463299E-1
3.283268646E0,-4.193034768E-1,9.389814734E-1,4.125092924E-1
3.288109011E0,-4.486249983E-1,8.815601468E-1,4.210613966E-1
3.292950157E0,-4.669509232E-1,8.259714842E-1,4.265591800E-1
3.297790521E0,-4.773356318E-1,7.654958367E-1,4.345004261E-1
3.302630104E0,-4.803899527E-1,7.282330990E-1,4.430525303E-1
3.307470521E0,-4.657292068E-1,7.282330990E-1,4.387764931E-1
3.312311667E0,-4.315207899E-1,7.190701365E-1,4.082332551E-1
3.317152032E0,-3.899819851E-1,6.921920776E-1,3.636401296E-1
3.321991615E0,-3.484431803E-1,6.433229446E-1,3.074405789E-1
3.326831979E0,-3.038500547E-1,5.761278272E-1,2.402454466E-1
3.331673125E0,-2.586460710E-1,4.918284416E-1,1.687742919E-1
3.336513542E0,-2.134420872E-1,4.044747949E-1,1.034117565E-1
3.341353125E0,-1.694598347E-1,3.177320063E-1,4.843392968E-2
3.346193490E0,-1.273101568E-1,2.346544117E-1,1.397346146E-3
3.351034636E0,-8.760395646E-2,1.534093916E-1,-3.769799694E-2
3.355875000E0,-5.156293511E-2,8.499255031E-2,-6.824123114E-2
3.360714584E0,-2.285229415E-2,3.978855908E-2,-8.962149918E-2
3.365554948E0,-4.526352510E-3,1.291051134E-2,-1.036713868E-1
3.370396146E0,4.636618309E-3,1.914946828E-3,-1.110017598E-1
3.375236511E0,9.714299813E-4,4.969270434E-3,-1.122234911E-1
3.380076094E0,-1.063499972E-2,1.718656532E-2,-1.103908941E-1
3.384916459E0,-2.957180515E-2,3.062558919E-2,-1.067257077E-1
3.389757604E0,-5.461725965E-2,4.345374927E-2,-1.036713868E-1
3.394597969E0,-7.966271043E-2,5.689277127E-2,-1.000062004E-1
3.399437552E0,-1.040973067E-1,7.338611782E-2,-9.634100646E-2
3.404277917E0,-1.303644925E-1,8.682514727E-2,-9.878446907E-2
3.409119115E0,-1.584642678E-1,9.110119939E-2,-1.232190579E-1
3.413959479E0,-1.865640432E-1,9.843157232E-2,-1.702556312E-1
3.418799063E0,-2.079443038E-1,1.082054079E-1,-2.179030776E-1
3.423639427E0,-2.213833332E-1,1.130923256E-1,-2.557767034E-1
3.428480573E0,-2.232159227E-1,1.106488705E-1,-2.753243744E-1
3.433320938E0,-2.164964080E-1,9.904243797E-2,-2.643288076E-1
3.438160521E0,-1.902292371E-1,8.254908770E-2,-1.989662796E-1
3.443000938E0,-1.596859992E-1,4.834066704E-2,-1.030605212E-1
3.447842084E0,-1.358622760E-1,4.358405713E-3,-2.425897121E-2
3.452682448E0,-1.212015152E-1,-3.473693505E-2,3.071885183E-2
3.457522032E0,-1.193689257E-1,-7.077795267E-2,5.820776522E-2
3.462362396E0,-1.212015152E-1,-9.948859364E-2,6.309468299E-2
3.467203542E0,-1.266992986E-1,-1.196471304E-1,5.209911615E-2
3.472043959E0,-1.303644925E-1,-1.300318390E-1,2.949712425E-2
3.476883542E0,-1.315862089E-1,-1.263666451E-1,4.451670684E-3
3.481723907E0,-1.248667091E-1,-1.141493469E-1,-1.387427095E-2
3.486565052E0,-1.150928736E-1,-9.643427283E-2,-2.731329575E-2
3.491405417E0,-1.016538441E-1,-7.261054963E-2,-3.281107917E-2
3.496245000E0,-8.454963565E-2,-4.389990866E-2,-3.158934787E-2
3.501085365E0,-6.622368842E-2,-1.335667074E-2,-2.425897121E-2
3.505926563E0,-4.728688300E-2,1.963002421E-2,-8.987353183E-3
3.510766927E0,-2.896094136E-2,5.322758481E-2,1.361464057E-2
3.515606511E0,-1.185672916E-2,8.438168466E-2,3.682750091E-2
3.520446875E0,1.582294703E-3,1.155357882E-1,5.698603392E-2
3.525288021E0,1.013440080E-2,1.430246979E-1,7.225765288E-2
3.530128386E0,1.624304801E-2,1.668484211E-1,8.447495103E-2
3.534967969E0,1.746477745E-2,1.863960922E-1,9.119445831E-2
3.539808386E0,1.624304801E-2,1.992242485E-1,9.730310738E-2
3.544649532E0,1.196699589E-2,2.047220320E-1,9.852483869E-2
3.549489896E0,6.469212472E-3,2.035003006E-1,9.791397303E-2
3.554329479E0,3.605652601E-4,1.949481964E-1,9.424878657E-2
3.559169844E0,-8.191540837E-3,1.796765774E-1,8.936186880E-2
3.564010990E0,-1.491105277E-2,1.558528543E-1,8.203148842E-2
3.568851407E0,-2.040883526E-2,1.283639371E-1,7.347938418E-2
3.573690990E0,-2.468488738E-2,1.014858931E-1,6.187295169E-2
3.578531354E0,-2.896094136E-2,7.644044608E-2,4.843392968E-2
3.583372500E0,-2.835007757E-2,5.383844674E-2,3.560576960E-2
3.588212865E0,-2.590661868E-2,3.612337261E-2,2.216674760E-2
3.593052448E0,-2.407402359E-2,2.207348309E-2,8.727722801E-3
3.597892813E0,-2.040883526E-2,1.046705246E-2,-2.267841250E-3
3.602734011E0,-1.796537638E-2,-1.750241499E-3,-1.265254151E-2
3.607574375E0,-1.796537638E-2,-1.213494129E-2,-2.120464668E-2
3.612413959E0,-1.857624203E-2,-2.557396516E-2,-2.792415954E-2
3.617254323E0,-2.224142849E-2,-3.901299089E-2,-3.342194110E-2
3.622095469E0,-2.712834626E-2,-5.000855401E-2,-3.769799694E-2
3.626935886E0,-3.323699534E-2,-5.917152762E-2,-4.014145583E-2
3.631775417E0,-3.629131615E-2,-6.466931105E-2,-4.258491471E-2
3.636615834E0,-3.934564069E-2,-6.833449751E-2,-4.380664229E-2
3.641456979E0,-4.362169281E-2,-6.711276621E-2,-4.563923553E-2
3.646297344E0,-4.606515542E-2,-6.283671409E-2,-4.319577664E-2
3.651136927E0,-4.728688300E-2,-5.489547178E-2,-4.197404906E-2
3.655977292E0,-4.911947623E-2,-4.512163624E-2,-4.075231776E-2
3.660818490E0,-5.095207319E-2,-3.534780070E-2,-3.647626564E-2
3.665658854E0,-5.339552835E-2,-2.496309951E-2,-3.281107917E-2
3.670498438E0,-5.461725965E-2,-1.335667074E-2,-2.853502333E-2
3.675338802E0,-5.522812530E-2,-3.582835663E-3,-2.486983687E-2
3.680179948E0,-5.583899096E-2,4.969270434E-3,-1.937205344E-2
3.685020313E0,-5.400639400E-2,1.107791811E-2,-1.387427095E-2
3.689859896E0,-5.034120753E-2,1.657569967E-2,-8.987353183E-3
3.694700313E0,-4.484342411E-2,2.024088800E-2,-4.711300135E-3
3.699541459E0,-3.873477876E-2,1.840829477E-2,-4.352470860E-4
3.704381823E0,-3.384786099E-2,1.474310644E-2,3.840805031E-3
3.709221407E0,-3.018267080E-2,9.856188670E-3,8.727722801E-3
3.714061771E0,-2.712834626E-2,4.969270434E-3,1.300377678E-2
3.718902917E0,-2.651748247E-2,4.358405713E-3,1.605809852E-2
3.723743334E0,-2.468488738E-2,4.358405713E-3,2.033415437E-2
3.728582917E0,-2.590661868E-2,6.801864598E-3,2.399934083E-2
