"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.906717693E0,-2.619336605E0,-1.155955887E1,1.041509509E0
8.908719059E0,-2.547508478E0,-1.166969585E1,9.984126091E-1
8.910720392E0,-2.413429022E0,-1.186602592E1,9.026415944E-1
8.912721725E0,-2.341600657E0,-1.197137451E1,8.475732803E-1
8.914723058E0,-2.241041183E0,-1.215573311E1,7.518022656E-1
8.916725124E0,-2.176395893E0,-1.231854343E1,6.368771195E-1
8.918722924E0,-2.159635782E0,-1.240713215E1,5.530774593E-1
8.920724257E0,-2.106961727E0,-1.256515408E1,4.142095447E-1
8.922725590E0,-2.061470509E0,-1.264655972E1,2.298503816E-1
8.924726956E0,-2.056682110E0,-1.279021645E1,1.292908341E-1
8.926728289E0,-2.073441982E0,-1.298415184E1,-1.987248063E-1
8.928728889E0,-2.073441982E0,-1.298415184E1,-1.987248063E-1
8.930730422E0,-2.073441982E0,-1.310386562E1,-4.309694767E-1
8.932735122E0,-2.044710636E0,-1.320442581E1,-6.464542150E-1
8.934736455E0,-2.008796453E0,-1.324991703E1,-7.637736797E-1
8.936741755E0,-1.977671027E0,-1.333132172E1,-9.840469360E-1
8.938736588E0,-1.951334000E0,-1.337202454E1,-1.101366401E0
8.940737921E0,-1.896265626E0,-1.340554428E1,-1.314456820E0
8.942739287E0,-1.853168726E0,-1.341033363E1,-1.467690468E0
8.944740620E0,-1.850774407E0,-1.341272736E1,-1.522758722E0
8.946741953E0,-1.869928598E0,-1.343188190E1,-1.589798450E0
8.948743319E0,-1.867534399E0,-1.342709351E1,-1.604164124E0
8.950744652E0,-1.927391171E0,-1.343188190E1,-1.606558442E0
8.952745985E0,-2.039922237E0,-1.350131607E1,-1.625712633E0
8.954747351E0,-2.114144564E0,-1.353244114E1,-1.640078187E0
8.956748684E0,-2.358360767E0,-1.360187531E1,-1.685569525E0
8.958750017E0,-2.602576733E0,-1.364497185E1,-1.793311834E0
8.960752117E0,-2.739050388E0,-1.371440601E1,-1.838803053E0
8.962753450E0,-3.064671755E0,-1.376468563E1,-1.920208454E0
8.964748816E0,-3.241847992E0,-1.379820538E1,-1.970488191E0
8.966750182E0,-3.562680960E0,-1.391552544E1,-2.073441982E0
8.968751515E0,-3.826051235E0,-1.409030724E1,-2.118933201E0
8.970752848E0,-3.950553417E0,-1.416931820E1,-2.111750364E0
8.972756681E0,-4.175615311E0,-1.431297493E1,-2.054287672E0
8.974758014E0,-4.276175022E0,-1.439916897E1,-2.006402254E0
8.976759947E0,-4.417437077E0,-1.458592224E1,-1.908236980E0
8.978761313E0,-4.525179386E0,-1.476070404E1,-1.845985889E0
8.980764779E0,-4.561093330E0,-1.482774353E1,-1.795706153E0
8.982766112E0,-4.640104771E0,-1.494506359E1,-1.644866824E0
8.984767445E0,-4.707144260E0,-1.505041122E1,-1.520364523E0
8.986768778E0,-4.757423878E0,-1.514139366E1,-1.510787368E0
8.988770111E0,-4.795732498E0,-1.517251968E1,-1.517970204E0
8.990771011E0,-4.826858044E0,-1.517730808E1,-1.534730196E0
8.992769244E0,-4.841223717E0,-1.512224007E1,-1.580221415E0
8.994770577E0,-4.846012115E0,-1.507674885E1,-1.608952641E0
8.996767977E0,-4.822069645E0,-1.492590904E1,-1.695146561E0
8.998769310E0,-4.719115734E0,-1.470563602E1,-1.831620216E0
9.000770676E0,-4.644893169E0,-1.456676769E1,-1.898659945E0
9.002772009E0,-4.431802750E0,-1.421002102E1,-1.975276709E0
9.004773342E0,-4.098998547E0,-1.375032043E1,-1.953728199E0
9.006774708E0,-3.912245035E0,-1.348455620E1,-1.946545362E0
9.008776041E0,-3.476486921E0,-1.298654652E1,-1.886688590E0
9.010777374E0,-3.225088120E0,-1.273275375E1,-1.879505754E0
9.012778740E0,-2.782147408E0,-1.214855003E1,-1.936968327E0
9.014780073E0,-2.408640385E0,-1.152843285E1,-1.980065227E0
9.016781406E0,-2.207521439E0,-1.124351406E1,-2.039922237E0
9.018782772E0,-1.879505754E0,-1.070001411E1,-2.185972929E0
9.020783372E0,-1.747820616E0,-1.044382668E1,-2.284138203E0
9.022784705E0,-1.529941559E0,-1.003680038E1,-2.478074312E0
9.024786071E0,-1.321639657E0,-9.735121727E0,-2.621730804E0
9.026787404E0,-1.223474383E0,-9.596253395E0,-2.664827824E0
9.028788737E0,-1.075029373E0,-9.371191978E0,-2.672010660E0
9.030790103E0,-1.005595446E0,-9.284997940E0,-2.662433624E0
9.032788969E0,-9.816526771E-1,-9.177255630E0,-2.626519442E0
9.034790302E0,-9.577099085E-1,-9.196409225E0,-2.545114040E0
9.036790335E0,-9.313728809E-1,-9.256266594E0,-2.446948767E0
9.038791668E0,-8.547561169E-1,-9.459779739E0,-2.229069948E0
9.040790868E0,-6.680026650E-1,-9.821314812E0,-1.972882390E0
9.042792234E0,-5.004034638E-1,-1.008229160E1,-1.817254543E0
9.044793567E0,-6.703969836E-2,-1.068085957E1,-1.472478986E0
9.046794900E0,4.812492430E-1,-1.182532310E1,-1.065452337E0
9.048796266E0,4.812492430E-1,-1.182532310E1,-1.065452337E0
9.050797866E0,8.332076073E-1,-1.274472523E1,-8.739103079E-1
9.052799199E0,1.034326673E0,-1.319245434E1,-7.709565163E-1
9.054800565E0,1.513181686E0,-1.408073044E1,-4.070267081E-1
9.056801898E0,1.850774407E0,-1.454043102E1,-1.268965602E-1
9.058803231E0,2.724684715E0,-1.558433437E1,4.357580245E-1
9.060804564E0,3.445361376E0,-1.662584496E1,8.906702399E-1
9.062812030E0,3.682394743E0,-1.706639099E1,1.058269501E0
9.064813363E0,3.972101927E0,-1.778706741E1,1.259388566E0
9.066814696E0,4.158855438E0,-1.805762100E1,1.412622094E0
9.068816029E0,4.228289127E0,-1.845028114E1,1.482056141E0
9.070822462E0,4.364762783E0,-1.867294884E1,1.692752242E0
9.072823795E0,4.455745220E0,-1.872083473E1,1.793311834E0
9.074831828E0,4.637710094E0,-1.874477768E1,1.855562925E0
9.076833194E0,4.764606953E0,-1.865618896E1,1.913025618E0
9.078834527E0,4.771789551E0,-1.856041908E1,1.936968327E0
9.080835860E0,4.750241280E0,-1.830901909E1,1.941756845E0
9.082837226E0,4.767001152E0,-1.817733383E1,1.886688590E0
9.084844326E0,4.774183750E0,-1.791875267E1,1.652049661E0
9.086845659E0,4.745452881E0,-1.767214203E1,1.225868702E0
9.088847025E0,4.683201313E0,-1.752369690E1,1.031932473E0
9.090848358E0,4.563488007E0,-1.711906433E1,7.015225291E-1
9.092851391E0,4.486870766E0,-1.688681984E1,5.267404318E-1
9.094852891E0,4.350397110E0,-1.635289764E1,1.484450400E-1
9.096854224E0,4.082238674E0,-1.569686604E1,-2.178790122E-1
9.098855557E0,3.806896925E0,-1.534730148E1,-3.782954216E-1
9.100856923E0,3.000026226E0,-1.467929840E1,-5.219519138E-1
9.102858256E0,1.855562925E0,-1.434410000E1,-5.075862408E-1
9.104865556E0,1.328822494E0,-1.372877216E1,-3.543526828E-1
9.106866922E0,2.873129845E-1,-1.309907722E1,-3.399870098E-1
9.108868255E0,2.873129845E-1,-1.309907722E1,-3.399870098E-1
9.110869588E0,-1.436564922E-1,-1.277824497E1,-3.447755575E-1
9.112870688E0,-3.998439014E-1,-1.251966286E1,-3.543526828E-1
9.114872021E0,-4.525179267E-1,-1.238079548E1,-3.064671755E-1
9.116873354E0,-6.153286099E-1,-1.206953907E1,-1.221080124E-1
9.118874720E0,-7.446194887E-1,-1.192109394E1,-6.464541703E-2
9.120876053E0,-1.149251938E0,-1.162180996E1,-6.225114316E-2
9.122874219E0,-1.884294271E0,-1.130097675E1,-4.166038036E-1
9.124875585E0,-2.255406857E0,-1.116210938E1,-6.560313106E-1
9.126881785E0,-2.674404860E0,-1.104718399E1,-1.070240855E0
9.128883118E0,-2.755810261E0,-1.104239559E1,-1.192348838E0
9.130879384E0,-2.794118643E0,-1.105915546E1,-1.312062621E0
9.132880717E0,-2.861158371E0,-1.109506989E1,-1.446141958E0
9.134875350E0,-2.743839025E0,-1.113098335E1,-1.422199249E0
9.136876683E0,-2.291321039E0,-1.120999432E1,-1.156434774E0
9.138878016E0,-2.044710636E0,-1.125069714E1,-9.864411950E-1
9.140879382E0,-1.589798450E0,-1.135843945E1,-5.913859010E-1
9.142880715E0,-1.312062621E0,-1.151646137E1,-1.652049571E-1
9.144876281E0,-1.213897347E0,-1.160744381E1,2.394274808E-3
9.146877647E0,-1.063058019E0,-1.175828362E1,2.897072434E-1
9.148878980E0,-1.075029373E0,-1.183729458E1,4.429408312E-1
9.150880313E0,-1.158828974E0,-1.179659176E1,5.506832004E-1
9.152879979E0,-1.393467903E0,-1.162180996E1,7.661679387E-1
9.154881179E0,-1.446141958E0,-1.164096451E1,6.847625971E-1
9.156882512E0,-1.474873304E0,-1.161223316E1,4.525179267E-1
9.158883878E0,-1.623318315E0,-1.151646137E1,2.944957912E-1
9.160885211E0,-1.740637779E0,-1.144702816E1,2.490045726E-1
9.162886544E0,-2.157241583E0,-1.118605232E1,1.077423692E-1
9.164881944E0,-2.427794695E0,-1.100648117E1,-1.197137404E-2
9.166883277E0,-2.667222023E0,-1.056593513E1,1.580221355E-1
9.168884610E0,-2.652856588E0,-1.040791225E1,4.357580245E-1
9.170885976E0,-2.664827824E0,-1.038875866E1,5.458946824E-1
9.172887576E0,-2.439765930E0,-1.040073013E1,6.823683381E-1
9.174888909E0,-2.308080912E0,-1.038157558E1,7.709565163E-1
9.176890275E0,-2.150058746E0,-1.013017654E1,1.096577883E0
9.178891608E0,-2.181184292E0,-9.859623909E0,1.237840056E0
9.180892941E0,-2.166818619E0,-9.766246796E0,1.142069101E0
9.182891341E0,-2.157241583E0,-9.447808266E0,1.031932473E0
9.184892674E0,-2.324840784E0,-9.115004539E0,8.763045669E-1
9.186889140E0,-2.351177931E0,-9.031204224E0,7.781392932E-1
9.188890506E0,-2.281744003E0,-8.806142807E0,7.948992252E-1
9.190891839E0,-2.195549965E0,-8.712765694E0,8.260248303E-1
9.192893172E0,-2.171607256E0,-8.554743767E0,8.427847624E-1
9.194894538E0,-2.059076309E0,-8.341653824E0,9.648927450E-1
9.196895871E0,-1.960911036E0,-8.229122162E0,1.060663700E0
9.198897204E0,-1.766974807E0,-7.917866707E0,1.371919513E0
9.200898537E0,-1.812466025E0,-7.537177086E0,1.496421814E0
9.202899870E0,-1.817254543E0,-7.410280704E0,1.467690468E0
9.204901203E0,-1.766974807E0,-7.257047176E0,1.395862222E0
9.206902536E0,-1.714300752E0,-7.187613010E0,1.362342358E0
9.208903869E0,-1.606558442E0,-6.967339516E0,1.352765322E0
9.210905235E0,-1.618529797E0,-6.828471661E0,1.321639657E0
9.212906568E0,-1.520364523E0,-6.792557716E0,1.096577883E0
9.214907901E0,-1.367130876E0,-6.761432171E0,9.768640995E-1
9.216909267E0,-1.357553840E0,-6.718335152E0,9.648927450E-1
9.218910600E0,-1.331216812E0,-6.586649895E0,9.457385540E-1
9.220911933E0,-1.307274103E0,-6.423839092E0,9.505270720E-1
9.222913299E0,-1.300091267E0,-6.344828129E0,9.529213905E-1
9.224914632E0,-1.343188167E0,-6.179623127E0,9.265843630E-1
9.226915965E0,-1.225868702E0,-5.971321583E0,9.289786220E-1
9.228917331E0,-1.297696948E0,-5.868367672E0,8.188419938E-1
9.230918664E0,-1.242628574E0,-5.753442287E0,7.518022656E-1
9.232919997E0,-1.201925993E0,-5.724710941E0,7.206767201E-1
9.234921363E0,-1.144463301E0,-5.638517380E0,6.680026650E-1
9.236927663E0,-1.041509509E0,-5.557111740E0,6.943396926E-1
9.238928996E0,-9.960182905E-1,-5.511620522E0,6.895511150E-1
9.240933096E0,-9.194015265E-1,-5.425426483E0,6.656084061E-1
9.242934429E0,-8.715160489E-1,-5.396695614E0,6.440598965E-1
9.244935762E0,-7.996878028E-1,-5.312895775E0,5.913859010E-1
9.246937128E0,-7.901107073E-1,-5.257827282E0,5.985686779E-1
9.248939861E0,-7.541965842E-1,-5.147690773E0,6.823683381E-1
9.250941194E0,-6.727912426E-1,-5.032765865E0,7.805336118E-1
9.252942560E0,-6.273000240E-1,-4.951360226E0,8.092648983E-1
9.254943893E0,-5.554717779E-1,-4.786155224E0,8.188419938E-1
9.256945226E0,-4.668835998E-1,-4.721509933E0,8.595446348E-1
9.258946592E0,-4.166038036E-1,-4.620950222E0,8.810931444E-1
9.260947925E0,-3.399870098E-1,-4.510813713E0,9.002473354E-1
9.262949258E0,-3.112557232E-1,-4.434196949E0,8.954587579E-1
9.264950624E0,-2.921015322E-1,-3.945764780E0,1.010383964E0
9.266951957E0,-8.858817071E-2,-3.924216509E0,8.260248303E-1
9.268953290E0,8.858817071E-2,-3.972101927E0,7.829278708E-1
9.270954623E0,3.998439014E-1,-3.976890564E0,7.087053657E-1
9.272955956E0,5.411061049E-1,-3.936187744E0,6.680026650E-1
9.274957289E0,7.422251701E-1,-3.878725290E0,5.315290093E-1
9.276958622E0,8.691217303E-1,-3.802108288E0,3.471698463E-1
9.278959955E0,8.188419938E-1,-3.632114887E0,3.160442710E-1
9.280961321E0,5.291347504E-1,-3.284945011E0,2.202732861E-1
9.282962654E0,6.416656375E-1,-3.359167576E0,1.173194647E-1
9.284967020E0,1.087000728E0,-3.507612705E0,7.661679387E-2
9.286968386E0,1.537124395E0,-3.538738251E0,8.140534163E-2
9.288969719E0,1.537124395E0,-3.538738251E0,8.140534163E-2
9.290970819E0,1.623318315E0,-3.574652195E0,2.394274808E-3
9.292972185E0,1.704723716E0,-3.593806505E0,-6.464541703E-2
9.294973518E0,1.769369125E0,-3.639297724E0,-7.182824612E-2
9.296969884E0,1.814860344E0,-3.577046633E0,-1.149251908E-1
9.298971250E0,1.850774407E0,-3.600989342E0,-1.675992310E-1
9.300969850E0,2.094990492E0,-3.794925690E0,-2.897072434E-1
9.302971183E0,2.202732801E0,-3.964919090E0,-2.729473412E-1
9.304972683E0,2.174001455E0,-3.981678963E0,-2.394274771E-1
9.306974016E0,2.075836182E0,-3.938581944E0,-2.202732861E-1
9.308973949E0,2.006402254E0,-3.900273561E0,-2.202732861E-1
9.310975315E0,1.867534399E0,-3.782954216E0,-1.867534369E-1
9.312976648E0,1.664021015E0,-3.677606106E0,-1.197137386E-1
9.314977981E0,1.419804931E0,-3.442967176E0,-7.182824612E-2
9.316979347E0,1.175588965E0,-3.323253393E0,-1.771763414E-1
9.318980680E0,1.367130876E0,-3.411841631E0,-1.819648892E-1
9.320982013E0,1.716695070E0,-3.574652195E0,-1.173194647E-1
9.322983379E0,1.884294271E0,-3.646480560E0,-1.101366431E-1
9.324984712E0,1.953728199E0,-3.675211906E0,-1.292908341E-1
9.326986045E0,2.047105074E0,-3.687183142E0,-1.843591630E-1
9.328989645E0,2.087807655E0,-3.591412306E0,-2.944957912E-1
9.330990978E0,2.087807655E0,-3.579440832E0,-3.232271075E-1
9.332992311E0,1.881899953E0,-3.306493521E0,-2.585816681E-1
9.334993677E0,1.699935079E0,-3.237059593E0,-3.040728867E-1
9.336995010E0,1.939362645E0,-3.541132450E0,-3.591412306E-1
9.338996343E0,2.207521439E0,-3.826051235E0,-2.681587934E-1
9.340997676E0,2.262589693E0,-3.929004908E0,-2.418217510E-1
9.342999009E0,2.245829821E0,-4.051113129E0,-2.250618339E-1
9.344997309E0,2.226675510E0,-4.089421272E0,-2.298503816E-1
9.346998642E0,2.162030220E0,-4.182797909E0,-1.891477108E-1
9.348999975E0,2.145270348E0,-4.211529255E0,-1.795706153E-1
9.351001708E0,2.138087511E0,-4.257020473E0,-1.580221355E-1
9.353004274E0,2.150058746E0,-4.376734257E0,-3.830839694E-2
9.355005607E0,2.145270348E0,-4.431802750E0,2.633702382E-2
9.357006973E0,2.087807655E0,-4.544333458E0,1.652049571E-1
9.359008306E0,2.047105074E0,-4.644893169E0,2.921015322E-1
9.361009639E0,2.032739401E0,-4.697566986E0,3.567469418E-1
9.363011005E0,1.982459545E0,-4.747847080E0,4.477293789E-1
9.365012205E0,1.932179809E0,-4.826858044E0,4.812492430E-1
9.367013538E0,1.908236980E0,-4.886714935E0,5.051919818E-1
9.369014904E0,1.747820616E0,-4.790944099E0,6.249057055E-1
9.371016237E0,1.563461423E0,-4.668835640E0,6.009629965E-1
9.373017570E0,1.711906433E0,-5.027976990E0,4.309694767E-1
9.375018936E0,1.901054144E0,-5.408666611E0,4.094209969E-1
9.377020269E0,1.903448462E0,-5.566689014E0,3.687183261E-1
9.379021602E0,1.881899953E0,-5.844424725E0,1.987248063E-1
9.381022968E0,1.826831698E0,-5.930618763E0,8.379961550E-2
9.383024301E0,1.596981287E0,-6.067092419E0,-1.460507661E-1
9.385025634E0,1.225868702E0,-6.095823765E0,-4.357580245E-1
9.387027000E0,9.960182905E-1,-6.086246490E0,-6.105400920E-1
9.389027900E0,6.584255695E-1,-6.083852291E0,-8.260248303E-1
9.391029233E0,4.213923812E-1,-6.062304020E0,-9.624984860E-1
9.393030599E0,3.854782581E-1,-6.608198643E0,-1.376708031E0
9.395031932E0,5.075862408E-1,-7.166064739E0,-1.637683988E0
9.397033265E0,4.812492430E-1,-7.367183685E0,-1.843591571E0
9.399034631E0,2.226675600E-1,-7.704776287E0,-2.327235222E0
9.401035964E0,-9.577099234E-3,-7.920260906E0,-2.909043789E0
9.403037297E0,-1.508393139E-1,-8.360807419E0,-3.201145411E0
9.405038663E0,-4.788549542E-1,-8.786988258E0,-3.861965179E0
9.407039996E0,-1.398256540E0,-8.983319283E0,-4.532361984E0
9.409041329E0,-1.398256540E0,-9.143735886E0,-4.941783428E0
9.411042529E0,-1.496421814E0,-1.003680038E1,-5.695979595E0
9.413042629E0,-1.529941559E0,-1.047016335E1,-6.035966873E0
9.415043962E0,-1.788523316E0,-1.122914886E1,-6.883540154E0
9.417045295E0,-1.994430900E0,-1.156195259E1,-7.369577885E0
9.419048728E0,-2.545114040E0,-1.230417824E1,-8.516435623E0
9.421050094E0,-3.335224867E0,-1.298654652E1,-9.598648071E0
9.423055427E0,-3.826051235E0,-1.328583050E1,-1.015651417E1
9.425056760E0,-4.927417755E0,-1.395622826E1,-1.128661156E1
9.427058126E0,-5.554717541E0,-1.428663731E1,-1.187081432E1
9.429059459E0,-7.027196407E0,-1.478225231E1,-1.304879761E1
9.431060792E0,-9.043175697E0,-1.532814693E1,-1.435607147E1
9.433062158E0,-1.020200539E1,-1.571601963E1,-1.490914917E1
9.435069658E0,-1.228502369E1,-1.639120483E1,-1.569686604E1
9.437070991E0,-1.432494640E1,-1.669767189E1,-1.598657322E1
9.439078457E0,-1.533293629E1,-1.722680664E1,-1.635768509E1
9.441079790E0,-1.743989754E1,-1.771763420E1,-1.649415970E1
9.443081123E0,-1.835929871E1,-1.792354202E1,-1.649894714E1
9.445082489E0,-1.996346283E1,-1.827789307E1,-1.642712021E1
9.447083822E0,-2.090201950E1,-1.855323601E1,-1.610868073E1
9.449083355E0,-2.107919502E1,-1.864661217E1,-1.588122463E1
9.451088588E0,-2.075836182E1,-1.868731499E1,-1.539997578E1
9.453089921E0,-2.018852425E1,-1.860112190E1,-1.511266232E1
9.455091254E0,-1.842394447E1,-1.818212318E1,-1.442790031E1
9.457092620E0,-1.622599983E1,-1.730102921E1,-1.356596088E1
9.459098486E0,-1.518927956E1,-1.669527817E1,-1.315414619E1
9.461099819E0,-1.342469883E1,-1.532814693E1,-1.249093151E1
9.463101185E0,-1.269923401E1,-1.462183666E1,-1.225389862E1
9.465102518E0,-1.153082752E1,-1.323076248E1,-1.195700836E1
9.467103851E0,-1.004398251E1,-1.140632534E1,-1.168645573E1
9.469105217E0,-1.004398251E1,-1.140632534E1,-1.168645573E1
9.471112383E0,-9.311334610E0,-1.035523891E1,-1.152843285E1
9.473113716E0,-8.636149406E0,-9.890748978E0,-1.145899963E1
9.475115082E0,-8.334470749E0,-9.012050629E0,-1.122675419E1
9.477116415E0,-7.762238979E0,-8.202785492E0,-1.087719059E1
9.479115648E0,-7.510839939E0,-7.814912796E0,-1.064015770E1
9.481116981E0,-6.991282463E0,-7.087053299E0,-1.003201103E1
9.483114314E0,-6.452570438E0,-6.407079220E0,-9.225140572E0
9.485115647E0,-6.162863255E0,-6.079063892E0,-8.775016785E0
9.487122480E0,-5.564294815E0,-5.521197796E0,-7.831672668E0
9.489123813E0,-5.324867249E0,-5.255433083E0,-7.283383846E0
9.491131179E0,-4.802915096E0,-4.757423878E0,-6.088640690E0
9.493132512E0,-4.292934895E0,-4.326454639E0,-4.903474808E0
9.495127678E0,-4.027170181E0,-4.151672363E0,-4.295329094E0
9.497129044E0,-3.502824068E0,-3.847599506E0,-3.076643229E0
9.499124277E0,-3.256213665E0,-3.701548815E0,-2.470891714E0
9.501125610E0,-2.825244188E0,-3.438178539E0,-1.292908430E0
9.503126976E0,-2.427794695E0,-3.198751211E0,-2.394274771E-1
9.505128309E0,-2.241041183E0,-3.088614464E0,2.059076279E-1
9.507129642E0,-1.920208454E0,-2.889889717E0,9.361614585E-1
9.509131008E0,-1.695146561E0,-2.789330244E0,1.201925993E0
9.511128474E0,-1.625712633E0,-2.652856588E0,1.546701550E0
9.513132707E0,-1.386285067E0,-2.612153769E0,1.762186289E0
9.515134073E0,-1.225868702E0,-2.624125242E0,1.793311834E0
9.517139139E0,-8.930644989E-1,-2.657644987E0,1.812466025E0
9.519135939E0,-5.099805593E-1,-2.736656189E0,1.836408734E0
9.521137305E0,-3.232271075E-1,-2.777358770E0,1.874717116E0
9.523138638E0,1.675992459E-2,-2.880312681E0,1.980065227E0
9.525139971E0,2.729473412E-1,-2.992843628E0,2.047105074E0
9.527141337E0,1.070240855E0,-3.569863796E0,2.231464148E0
9.529142670E0,1.280937076E0,-3.821262598E0,2.231464148E0
9.531138170E0,1.407833576E0,-4.087027073E0,2.195549965E0
9.533139536E0,1.616135478E0,-4.747847080E0,2.083019018E0
9.535140869E0,1.735849261E0,-5.140508175E0,1.999219418E0
9.537142202E0,1.972882390E0,-6.007235527E0,1.810071707E0
9.539143568E0,2.056682110E0,-6.929031372E0,1.637683988E0
9.541146634E0,2.083019018E0,-7.405491829E0,1.575432777E0
9.543147967E0,2.075836182E0,-8.353624344E0,1.496421814E0
9.545149333E0,2.056682110E0,-8.822902679E0,1.484450340E0
9.547145166E0,2.063864946E0,-9.744698524E0,1.489238977E0
9.549146499E0,2.004008055E0,-1.063776302E1,1.517970204E0
9.551141832E0,1.901054144E0,-1.104718399E1,1.494027495E0
9.553147465E0,1.723877907E0,-1.184208298E1,1.383890867E0
9.555148798E0,1.585009933E0,-1.258191395E1,1.185166001E0
9.557154231E0,1.448536277E0,-1.288119888E1,1.024749637E0
9.559155564E0,1.242628574E0,-1.345103550E1,5.818088055E-1
9.561156930E0,1.103760719E0,-1.374313736E1,-1.436564885E-2
9.563158263E0,9.936240315E-1,-1.424354076E1,-3.735068738E-1
9.565164429E0,8.499675393E-1,-1.475831032E1,-1.192348838E0
9.567165795E0,7.494080067E-1,-1.499773693E1,-1.606558442E0
9.569170761E0,8.164477348E-1,-1.567052841E1,-2.600182533E0
9.571172094E0,8.499675393E-1,-1.609192085E1,-3.217905283E0
9.573175027E0,7.398309112E-1,-1.689639664E1,-4.561093330E0
9.575176360E0,6.225114465E-1,-1.782298088E1,-6.026389599E0
9.577173960E0,5.746259689E-1,-1.835211563E1,-6.840443134E0
9.579175326E0,4.525179267E-1,-1.952052307E1,-8.621783257E0
9.581180826E0,2.777358890E-1,-2.083258438E1,-1.062818623E1
9.583182159E0,1.292908341E-1,-2.152213669E1,-1.167687798E1
9.585189292E0,-2.657645047E-1,-2.284138107E1,-1.368567467E1
9.587190625E0,-1.316851139E0,-2.374881172E1,-1.533772469E1
9.589191958E0,-2.006402254E0,-2.428512955E1,-1.606079483E1
9.591193324E0,-3.912245035E0,-2.521171379E1,-1.688681984E1
9.593194657E0,-5.073468208E0,-2.550142097E1,-1.705202484E1
9.595195990E0,-7.393520832E0,-2.567620277E1,-1.709033394E1
9.597197356E0,-8.305739403E0,-2.560916328E1,-1.695864868E1
9.599203656E0,-9.349642754E0,-2.516622162E1,-1.640317726E1
9.601203256E0,-9.443019867E0,-2.429231262E1,-1.530899334E1
9.603204622E0,-9.282603264E0,-2.368656158E1,-1.457873917E1
9.605205955E0,-8.693612099E0,-2.219971657E1,-1.254839420E1
9.607207288E0,-7.965752125E0,-2.043513489E1,-9.538790703E0
9.609208654E0,-7.544359684E0,-1.947503090E1,-7.695199013E0
9.611209987E0,-6.548341751E0,-1.744708061E1,-3.756617069E0
9.613207020E0,-5.990475655E0,-1.641275406E1,-1.843591571E0
9.615208386E0,-4.869955063E0,-1.428424358E1,1.529941559E0
9.617205619E0,-4.266597748E0,-1.321879101E1,2.992843628E0
9.619206952E0,-3.000026226E0,-1.116210938E1,5.573871613E0
9.621208285E0,-2.032739401E0,-9.203592300E0,7.285778046E0
9.623215351E0,-1.649655342E0,-8.308133125E0,7.795758724E0
9.625211851E0,-1.005595446E0,-6.725517750E0,8.277008057E0
9.627213184E0,-3.926610649E-1,-5.569083214E0,8.095043182E0
9.629210884E0,-7.901106775E-2,-5.126142502E0,7.865192890E0
9.631212217E0,6.320885420E-1,-4.381523132E0,7.230710030E0
9.633209083E0,9.816526771E-1,-4.077449799E0,6.890722752E0
9.635210416E0,1.553884387E0,-3.612960577E0,6.189200401E0
