"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024842181E0,1.051065207E0,1.278123140E0,-5.831154585E-1
1.026840047E0,1.050454259E0,1.253688455E0,-5.666221380E-1
1.028841380E0,1.047399879E0,1.243303776E0,-5.568482876E-1
1.030842546E0,1.046789050E0,1.243303776E0,-5.379114151E-1
1.032843446E0,1.043734789E0,1.240860343E0,-5.275267363E-1
1.034844779E0,1.035793424E0,1.242082000E0,-5.061464310E-1
1.036846145E0,1.029073954E0,1.247579813E0,-4.884313643E-1
1.038847478E0,1.026019692E0,1.249412417E0,-4.792683721E-1
1.040851844E0,1.014413238E0,1.256742835E0,-4.597207010E-1
1.042853210E0,1.010137200E0,1.259186268E0,-4.493359625E-1
1.044858443E0,9.966981411E-1,1.257964611E0,-4.340643585E-1
1.046859776E0,9.832590818E-1,1.253688455E0,-4.175709784E-1
1.048861109E0,9.759287238E-1,1.246968985E0,-4.114623368E-1
1.050862442E0,9.618787766E-1,1.234751701E0,-4.016884863E-1
1.052863542E0,9.435528517E-1,1.215814829E0,-3.943581283E-1
1.054865142E0,9.368333220E-1,1.204208374E0,-3.943581283E-1
1.056871875E0,9.227834344E-1,1.183439016E0,-3.937472403E-1
1.058878041E0,9.075117707E-1,1.163891315E0,-3.968015611E-1
1.060885374E0,9.001814127E-1,1.153506637E0,-4.047428370E-1
1.062887440E0,8.842988610E-1,1.135791540E0,-4.084080160E-1
1.064888773E0,8.800228238E-1,1.121741533E0,-4.163492322E-1
1.066890039E0,8.659729362E-1,1.110135078E0,-4.249013662E-1
1.068891372E0,8.586425781E-1,1.105248332E0,-4.310100079E-1
1.070892805E0,8.445926309E-1,1.093641877E0,-4.432273209E-1
1.072890705E0,8.280993104E-1,1.082035422E0,-4.542228878E-1
1.074892038E0,8.244341612E-1,1.075315952E0,-4.615532756E-1
1.076890404E0,8.122168183E-1,1.068596363E0,-4.725488722E-1
1.078892670E0,7.987777591E-1,1.058822513E0,-4.762140512E-1
1.080889170E0,7.926691175E-1,1.051492095E0,-4.768249094E-1
1.082891303E0,7.841169834E-1,1.039885640E0,-4.823226929E-1
1.084892936E0,7.798409462E-1,1.033166170E0,-4.811009765E-1
1.086897002E0,7.731214762E-1,1.016672850E0,-4.829335511E-1
1.088898368E0,7.694562674E-1,1.010564089E0,-4.762140512E-1
1.090899701E0,7.676236629E-1,1.005066395E0,-4.731597304E-1
1.092900767E0,7.688453794E-1,9.934598804E-1,-4.676619172E-1
1.094903433E0,7.670127749E-1,9.946816564E-1,-4.609424174E-1
1.096904766E0,7.731214762E-1,9.959033728E-1,-4.475033879E-1
1.098906099E0,7.767866254E-1,9.995685816E-1,-4.316208661E-1
1.100904432E0,7.773975134E-1,1.003233790E0,-4.236796200E-1
1.102910832E0,7.877822518E-1,1.019116282E0,-4.022993445E-1
1.104908265E0,7.945017219E-1,1.028279305E0,-3.931363821E-1
1.106913498E0,8.067190647E-1,1.049659491E0,-3.735886812E-1
1.108915098E0,8.226014972E-1,1.075315952E0,-3.522084057E-1
1.110919164E0,8.299318552E-1,1.091809154E0,-3.418236971E-1
1.112920764E0,8.488687277E-1,1.123574257E0,-3.216651380E-1
1.114925664E0,8.702490330E-1,1.163280487E0,-3.045608997E-1
1.116921597E0,8.806337118E-1,1.184660792E0,-2.941762209E-1
1.118918130E0,9.001814127E-1,1.229864717E0,-2.776828706E-1
1.120913496E0,9.142313004E-1,1.255521059E0,-2.703524828E-1
1.122914096E0,9.356115460E-1,1.303168535E0,-2.605786026E-1
1.124918096E0,9.612679482E-1,1.350205183E0,-2.483613193E-1
1.126919696E0,9.771504402E-1,1.372807264E0,-2.471395880E-1
1.128921029E0,1.001585007E0,1.421065569E0,-2.434743941E-1
1.130925295E0,1.012580633E0,1.448554516E0,-2.398092002E-1
1.132926895E0,1.039458752E0,1.497423649E0,-2.404200733E-1
1.134931995E0,1.062671542E0,1.551179886E0,-2.471395880E-1
1.136933361E0,1.076110601E0,1.575003624E0,-2.495830357E-1
1.138933761E0,1.099934340E0,1.627538085E0,-2.587460279E-1
1.140935094E0,1.115205884E0,1.652583480E0,-2.648546696E-1
1.142937060E0,1.137807965E0,1.699009299E0,-2.734068036E-1
1.144938393E0,1.164686084E0,1.742380738E0,-2.850132585E-1
1.146937226E0,1.173848987E0,1.759485006E0,-2.899001539E-1
1.148938559E0,1.197672725E0,1.790028214E0,-3.002848625E-1
1.150939659E0,1.222718239E0,1.811408401E0,-3.106695414E-1
1.152945559E0,1.235546350E0,1.819960594E0,-3.173891008E-1
1.154945592E0,1.257537603E0,1.838897467E0,-3.259412050E-1
1.156946692E0,1.269144058E0,1.846838593E0,-3.308281302E-1
1.158947758E0,1.290524244E0,1.861499429E0,-3.406019509E-1
1.160949091E0,1.313126326E0,1.874327660E0,-3.491540849E-1
1.162945357E0,1.326565266E0,1.884712338E0,-3.546518683E-1
1.164946723E0,1.349167347E0,1.903649211E0,-3.625931144E-1
1.166945623E0,1.360162973E0,1.914644599E0,-3.668691814E-1
1.168946956E0,1.382154107E0,1.931748867E0,-3.717561066E-1
1.170945322E0,1.405977726E0,1.951296687E0,-3.772538900E-1
1.172946655E0,1.413308263E0,1.956183553E0,-3.741995692E-1
1.174950355E0,1.429190636E0,1.956183553E0,-3.741995692E-1
1.176951721E0,1.435299277E0,1.948853135E0,-3.711452186E-1
1.178953987E0,1.442629814E0,1.929916382E0,-3.668691814E-1
1.180955320E0,1.449349284E0,1.895097017E0,-3.540410101E-1
1.182957420E0,1.449960113E0,1.877992749E0,-3.479323387E-1
1.184956120E0,1.454847097E0,1.834010482E0,-3.351041973E-1
1.186957220E0,1.451792717E0,1.788195610E0,-3.198325634E-1
1.188958620E0,1.450571060E0,1.768647909E0,-3.143347502E-1
1.190957053E0,1.449960113E0,1.723443866E0,-2.990631461E-1
1.192958153E0,1.444462419E0,1.700230956E0,-2.923436165E-1
1.194957053E0,1.439575434E0,1.654416084E0,-2.819588780E-1
1.196958386E0,1.426747203E0,1.612877369E0,-2.685198784E-1
1.198959486E0,1.421249509E0,1.592718720E0,-2.636329234E-1
1.200967219E0,1.409032106E0,1.556677699E0,-2.495830357E-1
1.202967152E0,1.404145241E0,1.541406035E0,-2.398092002E-1
1.204968352E0,1.391317010E0,1.501699805E0,-2.214832455E-1
1.206970285E0,1.377267241E0,1.466880441E0,-2.019355595E-1
1.208971618E0,1.369325876E0,1.453441381E0,-1.878856570E-1
1.210972951E0,1.360773802E0,1.431450367E0,-1.622293144E-1
1.212969751E0,1.352832556E0,1.420454741E0,-1.555097997E-1
1.214971084E0,1.342447877E0,1.419233084E0,-1.335186511E-1
1.216972650E0,1.329619646E0,1.443667650E0,-1.188578829E-1
1.218974016E0,1.328397989E0,1.461382747E0,-1.115275025E-1
1.220975349E0,1.322289348E0,1.518193126E0,-1.029753909E-1
1.222976715E0,1.317402363E0,1.598827362E0,-9.992105514E-2
1.224978048E0,1.313737154E0,1.647696614E0,-9.625586867E-2
1.226977948E0,1.316180706E0,1.750932813E0,-9.992105514E-2
1.228979314E0,1.316180706E0,1.801634669E0,-1.048079804E-1
1.230980914E0,1.317402363E0,1.908535957E0,-1.109166369E-1
1.232986614E0,1.317402363E0,2.003220320E0,-1.188578829E-1
1.234982047E0,1.318013191E0,2.049645901E0,-1.237448007E-1
1.236983513E0,1.316180706E0,2.127225876E0,-1.286317259E-1
1.238983913E0,1.318624139E0,2.155936480E0,-1.322969198E-1
1.240985279E0,1.316180706E0,2.207859993E0,-1.384055763E-1
1.242986179E0,1.316791534E0,2.235348940E0,-1.426816285E-1
1.244987512E0,1.318624139E0,2.232905626E0,-1.457359493E-1
1.246989112E0,1.319845796E0,2.226796865E0,-1.439033449E-1
1.248992078E0,1.321678519E0,2.206638098E0,-1.445142180E-1
1.250993411E0,1.321067452E0,2.149827957E0,-1.414598972E-1
1.252994744E0,1.321067452E0,2.061863184E0,-1.310751885E-1
1.254994777E0,1.321678519E0,2.007496119E0,-1.237448007E-1
1.256999510E0,1.320456624E0,1.884101391E0,-1.109166369E-1
1.259001110E0,1.318624139E0,1.767426133E0,-8.953635395E-2
1.260996076E0,1.319234967E0,1.710615754E0,-8.281683177E-2
1.262997409E0,1.316180706E0,1.591496944E0,-5.899308622E-2
1.264998909E0,1.314347982E0,1.530410528E0,-4.738665000E-2
1.266999442E0,1.300298095E0,1.407626629E0,-2.173030935E-2
1.269000775E0,1.282582998E0,1.289729595E0,1.186727919E-2
1.271008441E0,1.277696133E0,1.226810455E0,2.591717988E-2
1.273009774E0,1.249596357E0,1.111967802E0,6.134736165E-2
1.275011107E0,1.215998769E0,9.971251488E-1,7.784073055E-2
1.277012473E0,1.195840240E0,9.397038221E-1,1.144926399E-1
1.279014073E0,1.148192763E0,8.102003932E-1,1.474793702E-1
1.281015406E0,1.124979854E0,7.472812533E-1,1.651944518E-1
1.283021572E0,1.069391131E0,6.385472417E-1,1.920725256E-1
1.285022905E0,1.038847804E0,5.927323103E-1,2.055115700E-1
1.287030705E0,9.716526270E-1,5.151523948E-1,2.250592560E-1
1.289032038E0,8.989596367E-1,4.467355311E-1,2.403308898E-1
1.291037938E0,8.616968989E-1,4.143596888E-1,2.458286732E-1
1.293034938E0,7.767866254E-1,3.575491905E-1,2.568242550E-1
1.295039638E0,6.912655234E-1,3.099017143E-1,2.617111504E-1
1.297040838E0,6.423963308E-1,2.885214090E-1,2.647655010E-1
1.299042204E0,5.452686548E-1,2.445391417E-1,2.690415382E-1
1.301043537E0,4.915125668E-1,2.237697095E-1,2.702632844E-1
1.303044570E0,3.815568089E-1,1.761222184E-1,2.751502097E-1
1.305045936E0,2.685467601E-1,1.223660782E-1,2.849240303E-1
1.307047002E0,2.117362767E-1,9.793147445E-2,2.867566645E-1
1.309046668E0,9.567188472E-2,3.623408079E-2,2.989739478E-1
1.311048034E0,3.947227821E-2,4.469090141E-3,3.001956642E-1
1.313049634E0,-7.170519233E-2,-5.783916637E-2,3.087477982E-1
1.315050967E0,-1.749414206E-1,-1.134278998E-1,3.124130070E-1
1.317048933E0,-2.225889117E-1,-1.390842497E-1,3.118021190E-1
1.319050033E0,-3.142186999E-1,-1.769578904E-1,3.154673278E-1
1.321051366E0,-3.496488929E-1,-1.922295243E-1,3.118021190E-1
1.323052466E0,-4.113462865E-1,-2.148315310E-1,3.032500148E-1
1.325053799E0,-4.565503001E-1,-2.239945084E-1,2.892000973E-1
1.327055132E0,-4.699893594E-1,-2.301031649E-1,2.812588513E-1
1.329056498E0,-4.883152843E-1,-2.246053815E-1,2.659872174E-1
1.331051764E0,-4.889261425E-1,-2.239945084E-1,2.537699044E-1
1.333053097E0,-4.840392470E-1,-2.038359493E-1,2.354439497E-1
1.335054197E0,-4.596046209E-1,-1.775687635E-1,2.165071368E-1
1.337055530E0,-4.461655915E-1,-1.647405922E-1,2.116202116E-1
1.339056630E0,-4.107353985E-1,-1.280886680E-1,1.957377195E-1
1.341057996E0,-3.661422431E-1,-8.471723646E-2,1.810769439E-1
1.343054496E0,-3.441510797E-1,-6.089349091E-2,1.749682873E-1
1.345055829E0,-2.946710289E-1,-9.580810554E-3,1.700813770E-1
1.347050729E0,-2.690146863E-1,1.790812425E-2,1.682487726E-1
1.349051829E0,-2.207563221E-1,7.532946020E-2,1.706922501E-1
1.351048595E0,-1.651675701E-1,1.364159882E-1,1.749682873E-1
1.353049661E0,-1.401221007E-1,1.712353081E-1,1.829095483E-1
1.355050294E0,-8.880942315E-2,2.341544181E-1,1.951268464E-1
1.357057760E0,-3.994020075E-2,3.001278639E-1,2.110093534E-1
1.359059093E0,-1.367299631E-2,3.306711316E-1,2.183397412E-1
1.361060426E0,3.519622236E-2,3.929794133E-1,2.378874272E-1
1.363061526E0,5.657650903E-2,4.210791886E-1,2.452178001E-1
1.365062859E0,9.994793683E-2,4.827765822E-1,2.519373298E-1
1.367064459E0,1.127761081E-1,5.102655292E-1,2.372765541E-1
1.369065825E0,1.341563910E-1,5.487499833E-1,1.932942569E-1
1.371066925E0,1.439302415E-1,5.652434230E-1,1.432033032E-1
1.373068258E0,1.457628310E-1,5.646325350E-1,1.175469682E-1
1.375069624E0,1.445411146E-1,5.603564382E-1,6.379082799E-2
1.377070957E0,1.384324431E-1,5.499717593E-1,7.591222413E-3
1.379072523E0,1.274368763E-1,5.450848341E-1,-1.745425165E-2
1.381073889E0,1.060565934E-1,5.414196253E-1,-6.143654883E-2
1.383076289E0,8.711976558E-2,5.401979089E-1,-7.854077965E-2
1.385077622E0,4.924612492E-2,5.487499833E-1,-1.041971222E-1
1.387078688E0,-8.448266308E-4,5.695194602E-1,-1.164144203E-1
1.389080021E0,-3.016635962E-2,5.792932510E-1,-1.164144203E-1
1.391081354E0,-7.537038624E-2,6.202212572E-1,-1.267991364E-1
1.393082720E0,-8.086816967E-2,6.727556586E-1,-1.469576806E-1
1.395084320E0,-4.238366336E-2,7.961504459E-1,-2.184289247E-1
1.397085653E0,2.786583826E-2,9.109930992E-1,-2.996739745E-1
1.399087253E0,6.573949009E-2,9.616949558E-1,-3.436562717E-1
1.401088586E0,1.475954354E-1,1.049048662E0,-4.065754116E-1
1.403089919E0,1.897451282E-1,1.079591870E0,-4.285665452E-1
1.405091285E0,2.599946260E-1,1.128461123E0,-4.420055747E-1
1.407092385E0,3.088638484E-1,1.156560898E0,-4.200144410E-1
1.409096251E0,3.265789449E-1,1.161447883E0,-4.004667699E-1
1.411097617E0,3.387962580E-1,1.152284861E0,-3.393802345E-1
1.413099217E0,3.223028779E-1,1.108302593E0,-2.770719826E-1
1.415097883E0,3.021443486E-1,1.075926781E0,-2.489721775E-1
1.417094049E0,2.514425218E-1,1.000179410E0,-2.019355595E-1
1.419095382E0,2.245644480E-1,9.555863142E-1,-1.878856570E-1
1.421098515E0,1.616453230E-1,8.700651526E-1,-1.726140231E-1
1.423100115E0,1.042239964E-1,7.875983119E-1,-1.689488441E-1
1.425101448E0,7.551332563E-2,7.497246861E-1,-1.799444109E-1
1.427102781E0,2.847670577E-2,6.806969047E-1,-2.068224847E-1
1.429104114E0,7.707286626E-3,6.507645249E-1,-2.220941186E-1
1.431105680E0,-3.688587621E-2,5.976192355E-1,-2.508047819E-1
1.433107246E0,-8.086816967E-2,5.493608713E-1,-2.654655576E-1
1.435115112E0,-1.046919152E-1,5.316458344E-1,-2.685198784E-1
1.437116445E0,-1.456198841E-1,5.047677159E-1,-2.666872740E-1
1.439117545E0,-1.584480554E-1,4.998807907E-1,-2.672981322E-1
1.441118878E0,-1.706653535E-1,4.980482161E-1,-2.593569160E-1
1.443119411E0,-1.682219058E-1,5.047677159E-1,-2.508047819E-1
1.445120777E0,-1.615023762E-1,5.108763576E-1,-2.465287149E-1
1.447122410E0,-1.407329738E-1,5.194284916E-1,-2.361440063E-1
1.449123743E0,-1.101897061E-1,5.230937004E-1,-2.294245064E-1
1.451125109E0,-9.736153483E-2,5.212610960E-1,-2.159854621E-1
1.453126442E0,-5.887702480E-2,5.224828124E-1,-2.043790072E-1
1.455127775E0,-4.116193205E-2,5.194284916E-1,-1.970486343E-1
1.457129141E0,-1.122953650E-2,4.937721491E-1,-1.903291196E-1
1.459130474E0,9.539882652E-3,4.675049484E-1,-1.817770153E-1
1.461131807E0,1.687026583E-2,4.491789937E-1,-1.811661422E-1
1.463133173E0,3.214189410E-2,4.137488008E-1,-1.750574857E-1
1.465134506E0,3.947227821E-2,3.942010999E-1,-1.750574857E-1
1.467135939E0,5.352217704E-2,3.526622951E-1,-1.726140231E-1
1.469137905E0,6.757207960E-2,3.202863932E-1,-1.658944935E-1
1.471139238E0,8.040025085E-2,3.129560351E-1,-1.603967100E-1
1.473140338E0,1.146087050E-1,3.153994977E-1,-1.432925016E-1
1.475141704E0,1.439302415E-1,2.891322970E-1,-1.335186511E-1
1.477142104E0,1.512606144E-1,2.677520216E-1,-1.310751885E-1
1.479143437E0,1.530932188E-1,2.072763592E-1,-1.292425990E-1
1.481149170E0,1.469845623E-1,1.773439497E-1,-1.310751885E-1
1.483150503E0,1.304911971E-1,1.229769439E-1,-1.402381808E-1
1.485152069E0,1.158304363E-1,8.693590015E-2,-1.463468224E-1
1.487153435E0,1.078891903E-1,7.471858710E-2,-1.640619040E-1
1.489154768E0,9.750448167E-2,7.655118406E-2,-1.799444109E-1
1.491156101E0,9.322842211E-2,7.777291536E-2,-1.860530525E-1
1.493157234E0,7.856765389E-2,8.693590015E-2,-1.915508360E-1
1.495151800E0,6.207429618E-2,1.003749296E-1,-1.964377761E-1
1.497153133E0,4.985698685E-2,1.119813770E-1,-1.903291196E-1
1.499154733E0,2.175718732E-2,1.272530109E-1,-1.854421943E-1
1.501156066E0,7.707286626E-3,1.376377046E-1,-1.799444109E-1
1.503157399E0,-1.855991967E-2,1.736787558E-1,-1.432925016E-1
1.505158732E0,-4.055106640E-2,2.182719260E-1,-1.054188460E-1
1.507162932E0,-4.910317808E-2,2.390413582E-1,-8.892548084E-2
1.509164298E0,-6.132048368E-2,2.775258422E-1,-6.265828013E-2
1.511169364E0,-6.742914021E-2,3.080691099E-1,-5.532789603E-2
1.513170697E0,-6.926173717E-2,3.160103858E-1,-5.899308622E-2
1.515172063E0,-7.170519233E-2,3.184538186E-1,-7.487558573E-2
1.517173463E0,-7.353778929E-2,3.147886395E-1,-8.587116003E-2
1.519174796E0,-8.147904277E-2,2.909649014E-1,-1.054188460E-1
1.521176162E0,-8.636596054E-2,2.793584466E-1,-1.170252860E-1
1.523177262E0,-9.064202011E-2,2.518694997E-1,-1.432925016E-1
1.525181262E0,-9.308548272E-2,2.262131870E-1,-1.701705605E-1
1.527182762E0,-8.880942315E-2,2.097198218E-1,-1.829987317E-1
1.529182662E0,-8.331163973E-2,1.852851957E-1,-2.098768055E-1
1.531183995E0,-6.559654325E-2,1.565745324E-1,-2.355331481E-1
1.533185328E0,-5.643356219E-2,1.468006968E-1,-2.471395880E-1
1.535186661E0,-3.566414490E-2,1.132031009E-1,-2.691307366E-1
1.537187761E0,-2.222511172E-2,1.040401235E-1,-2.764611244E-1
1.539189127E0,-2.339613857E-4,7.166426629E-2,-2.917327583E-1
1.541188360E0,2.847670577E-2,4.417533055E-2,-3.021174669E-1
1.543189826E0,4.374833778E-2,3.195802867E-2,-3.057826459E-1
1.545197559E0,7.306987047E-2,1.607552916E-2,-3.094478548E-1
1.547198892E0,8.650889993E-2,9.966877289E-3,-3.088369668E-1
1.549200225E0,1.170521602E-1,3.247359768E-3,-3.094478548E-1
1.551201591E0,1.420976371E-1,1.607552916E-2,-3.008957207E-1
1.553202924E0,1.512606144E-1,2.707110345E-2,-2.996739745E-1
1.555204490E0,1.750843674E-1,5.578177422E-2,-2.862349451E-1
1.557205856E0,1.848582178E-1,7.227513194E-2,-2.782936990E-1
1.559207189E0,2.031841576E-1,1.187008917E-1,-2.605786026E-1
1.561209255E0,2.160123289E-1,1.724570245E-1,-2.440852672E-1
1.563210621E0,2.215101123E-1,2.030002922E-1,-2.379766107E-1
1.565211954E0,2.276187688E-1,2.634759545E-1,-2.178180516E-1
1.567212920E0,2.282296419E-1,3.233407736E-1,-1.994920969E-1
1.569214253E0,2.300622463E-1,3.447210491E-1,-1.903291196E-1
1.571211853E0,2.196775228E-1,3.880924582E-1,-1.762792170E-1
1.573213186E0,2.178449184E-1,4.045858085E-1,-1.677270979E-1
1.575214519E0,2.111254185E-1,4.253552556E-1,-1.548989266E-1
1.577215785E0,2.013515681E-1,4.284095764E-1,-1.481794119E-1
1.579219118E0,1.989081055E-1,4.247443974E-1,-1.445142180E-1
1.581220451E0,1.995189637E-1,4.125270545E-1,-1.329077929E-1
1.583223817E0,2.019624263E-1,4.027532339E-1,-1.261882633E-1
1.585222517E0,2.129580081E-1,3.764860332E-1,-1.133600995E-1
1.587223850E0,2.276187688E-1,3.422775567E-1,-9.869933128E-2
1.589223716E0,2.416686714E-1,3.202863932E-1,-8.953635395E-2
1.591225082E0,2.642706931E-1,2.848562300E-1,-7.487558573E-2
1.593226682E0,2.746554017E-1,2.634759545E-1,-6.632347405E-2
1.595228015E0,2.997008562E-1,2.262131870E-1,-4.983011261E-2
1.597229615E0,3.247463405E-1,1.907829940E-1,-3.394761309E-2
1.599230715E0,3.381853998E-1,1.761222184E-1,-2.295203879E-2
1.601227981E0,3.705612421E-1,1.492441595E-1,-8.291274309E-3
1.603229214E0,4.035479724E-1,1.241986752E-1,3.315165872E-3
1.605227380E0,4.224848151E-1,1.119813770E-1,8.812952787E-3
1.607228713E0,4.573041201E-1,9.487714618E-2,1.369987521E-2
1.609231313E0,4.799061418E-1,8.449243754E-2,1.736506633E-2
1.611232646E0,5.257210135E-1,6.860993803E-2,2.164112218E-2
1.613233746E0,5.794771910E-1,5.089484900E-2,2.652804554E-2
1.615235112E0,6.081877947E-1,4.295360297E-2,2.897150628E-2
1.617236445E0,6.735504270E-1,2.462764271E-2,3.630188853E-2
1.619237778E0,7.077588439E-1,1.729726046E-2,4.179967567E-2
1.621238411E0,7.847279310E-1,-1.639562426E-3,4.913005978E-2
1.623239744E0,8.629186153E-1,-2.424157783E-2,6.073649973E-2
1.625241077E0,9.062900543E-1,-3.401542082E-2,6.806688011E-2
1.627239943E0,9.942546487E-1,-5.111964792E-2,7.906245440E-2
1.629241276E0,1.039458752E0,-6.455868483E-2,8.700370789E-2
1.631242609E0,1.114595056E0,-8.410637081E-2,1.132709086E-1
1.633247309E0,1.173848987E0,-1.030431911E-1,1.541988850E-1
1.635248642E0,1.192785859E0,-1.140387654E-1,1.755791605E-1
1.637252142E0,1.218442202E0,-1.317538619E-1,2.244483829E-1
1.639251508E0,1.226383448E0,-1.470254958E-1,2.739284635E-1
1.641252841E0,1.219053149E0,-1.555776000E-1,3.001956642E-1
1.643252374E0,1.194618464E0,-1.757361591E-1,3.423453569E-1
1.645253707E0,1.174459934E0,-1.861208677E-1,3.625039458E-1
1.647255040E0,1.121314526E0,-2.050576955E-1,3.967123628E-1
1.649256406E0,1.057784677E0,-2.209401876E-1,4.260339141E-1
1.651257739E0,1.016245842E0,-2.276597023E-1,4.351969063E-1
1.653259205E0,9.362224936E-1,-2.435422093E-1,4.480250478E-1
1.655260571E0,8.861315250E-1,-2.484291196E-1,4.547445774E-1
1.657268037E0,7.945017219E-1,-2.765289247E-1,4.657401443E-1
1.659269603E0,6.961523890E-1,-3.101265132E-1,4.718488157E-1
1.661270969E0,6.485049725E-1,-3.315068185E-1,4.749031365E-1
1.663272102E0,5.550425649E-1,-3.773216903E-1,4.742922783E-1
1.665270735E0,5.104493499E-1,-4.060323536E-1,4.761248827E-1
1.667272101E0,4.218739271E-1,-4.701732099E-1,4.761248827E-1
1.669272201E0,3.400179744E-1,-5.392009616E-1,4.755139947E-1
1.671273534E0,3.033660650E-1,-5.703551173E-1,4.779574573E-1
1.673275134E0,2.337274253E-1,-6.375502944E-1,4.742922783E-1
1.675280634E0,2.746554017E-1,-5.850158930E-1,3.307389319E-1
1.677281967E0,3.009226024E-1,-4.707840681E-1,1.920725256E-1
1.679286300E0,3.962175846E-1,-4.066432118E-1,-7.304298878E-2
1.681287633E0,4.353129566E-1,-4.029780328E-1,-1.891073883E-1
1.683295599E0,5.080059171E-1,-3.803760111E-1,-3.729778230E-1
1.685296965E0,5.477121472E-1,-3.534979522E-1,-4.688836634E-1
1.687298298E0,5.544316769E-1,-3.486110270E-1,-4.798792303E-1
1.689299631E0,5.434361100E-1,-3.284524679E-1,-4.279556870E-1
1.691300997E0,5.299970508E-1,-3.107373714E-1,-3.735886812E-1
1.693298997E0,5.049515963E-1,-2.637007535E-1,-2.501938939E-1
1.695300063E0,4.799061418E-1,-2.056685537E-1,-1.066405773E-1
1.697299263E0,4.786843956E-1,-1.732926965E-1,-3.578021005E-2
1.699300596E0,4.762409329E-1,-1.097627133E-1,8.761457354E-2
1.701301929E0,4.890691042E-1,-5.173050985E-2,2.000137717E-1
1.703303295E0,5.055624843E-1,-2.668503672E-2,2.433852106E-1
1.705304628E0,5.428252816E-1,1.974072121E-2,3.295172155E-1
1.707305961E0,5.690924525E-1,3.379062191E-2,3.704451919E-1
1.709307294E0,6.320115924E-1,4.051014036E-2,4.431381524E-1
1.711308627E0,7.059262991E-1,3.073629551E-2,5.231614709E-1
1.713311960E0,7.413564324E-1,2.340591326E-2,5.677546263E-1
1.715313293E0,8.097733855E-1,-1.639562426E-3,6.355606914E-1
1.717308493E0,8.415383101E-1,-2.118724957E-2,6.636605263E-1
1.719309859E0,8.928509951E-1,-5.600656942E-2,7.137514353E-1
1.721311192E0,9.319463968E-1,-9.693454206E-2,7.620097995E-1
1.723313025E0,9.423311353E-1,-1.201474220E-1,7.870553136E-1
1.725318325E0,9.398876429E-1,-1.549667418E-1,8.310375810E-1
1.727319658E0,9.295029044E-1,-1.677949131E-1,8.548613191E-1
1.729320991E0,8.836880326E-1,-1.922295243E-1,8.487526774E-1
1.731322357E0,7.859495878E-1,-2.502617240E-1,7.051993608E-1
1.733323690E0,7.083697319E-1,-2.710311413E-1,6.386150122E-1
1.735320856E0,5.214449167E-1,-3.021852672E-1,5.182746053E-1
1.737324422E0,3.516244292E-1,-3.321176469E-1,3.777755797E-1
1.739322788E0,2.813749015E-1,-3.437241018E-1,3.001956642E-1
1.741324121E0,1.769169569E-1,-3.706021607E-1,1.419815868E-1
1.743318854E0,1.341563910E-1,-3.858738244E-1,6.317995489E-2
1.745320187E0,5.963083357E-2,-4.188605249E-1,-7.487558573E-2
1.747321520E0,-3.899152856E-3,-4.542907178E-1,-1.836096048E-1
1.749322886E0,-3.322068229E-2,-4.567341506E-1,-2.220941186E-1
1.751324219E0,-8.147904277E-2,-4.280234873E-1,-2.355331481E-1
1.753325552E0,-1.022484601E-1,-3.968693912E-1,-2.184289247E-1
1.755327185E0,-1.321808398E-1,-3.095156550E-1,-1.518446058E-1
1.757334651E0,-1.407329738E-1,-2.160532624E-1,-7.609730959E-2
1.759335984E0,-1.437872946E-1,-1.671840400E-1,-4.005626589E-2
