"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.132520620E0,-2.940079689E0,9.121908188E0,-6.847416759E-1
4.142380725E0,-2.863465309E0,9.050082207E0,-1.139639974E0
4.152631664E0,-2.906560898E0,8.858546257E0,-1.134851575E0
4.162725623E0,-2.705447912E0,9.337387085E0,-1.268926859E0
4.172868593E0,-2.858676910E0,8.757989883E0,-9.864110947E-1
4.183010990E0,-2.772485495E0,9.394847870E0,-9.145850539E-1
4.192973595E0,-3.236960649E0,8.595184326E0,-5.793967843E-1
4.203074429E0,-3.078943491E0,8.566453934E0,-3.734954596E-1
4.213261357E0,-2.820369720E0,8.599972725E0,-4.596867263E-1
4.223292452E0,-2.322375536E0,8.667010307E0,-8.475474119E-1
4.233287297E0,-2.135627985E0,9.217676163E0,-8.954314590E-1
4.243376725E0,-2.293645144E0,9.854534149E0,-7.613561153E-1
4.253432976E0,-2.719813108E0,9.816226959E0,-7.565677166E-1
4.263622821E0,-2.849100113E0,1.015141487E1,-9.002198577E-1
4.273648030E0,-2.801215887E0,1.006522369E1,-7.326257229E-1
4.283668708E0,-2.466027737E0,9.595960617E0,-5.937620401E-1
4.293911157E0,-2.111685991E0,9.251194954E0,-4.692635238E-1
4.303823189E0,-2.097320795E0,9.006986618E0,-4.596867263E-1
4.313924753E0,-2.288856745E0,9.572018623E0,-3.064578176E-1
4.324043139E0,-2.604891539E0,9.979032516E0,-2.442085743E-1
4.334079286E0,-2.887407303E0,9.763554573E0,-5.985504389E-1
4.344202985E0,-3.160346270E0,9.380482674E0,-8.858546019E-1
4.354333559E0,-3.011905670E0,9.844957352E0,-9.672574997E-1
4.364344862E0,-3.213018656E0,9.562441826E0,-8.906430602E-1
4.374422571E0,-2.935291290E0,9.715670586E0,-7.852981687E-1
4.384466687E0,-2.978386879E0,9.572018623E0,-7.038952708E-1
4.395327365E0,-2.858676910E0,9.753977776E0,-9.193734527E-1
4.404622210E0,-2.925714493E0,9.619902611E0,-9.672574997E-1
4.414695179E0,-3.222595453E0,9.227252960E0,-6.560112834E-1
4.424826274E0,-3.366247654E0,9.246406555E0,-7.134721279E-1
4.434875858E0,-2.954444885E0,9.390059471E0,-8.044517636E-1
4.444951745E0,-2.839523315E0,9.418789864E0,-8.571242094E-1
4.455039142E0,-2.695871115E0,9.548076630E0,-1.034295082E0
4.465121851E0,-2.585737944E0,9.658209801E0,-1.187524080E0
4.475213779E0,-2.408566952E0,9.447520256E0,-1.067813993E0
4.485262530E0,-2.284068346E0,9.222464561E0,-7.996633649E-1
4.495381177E0,-2.073378563E0,9.045293808E0,-4.213795066E-1
4.505162636E0,-2.097320795E0,8.887276649E0,-3.782838583E-1
4.515498106E0,-2.202665567E0,9.390059471E0,-5.315127969E-1
4.525685138E0,-2.839523315E0,9.878476143E0,-4.261679053E-1
4.536007327E0,-3.102885485E0,1.013704967E1,-1.010353088E0
4.545746234E0,-3.222595453E0,1.008916569E1,-1.383848548E0
4.555712016E0,-2.844311714E0,9.873687744E0,-1.489193439E0
4.565949257E0,-2.772485495E0,9.279925346E0,-1.278503656E0
4.575954199E0,-2.643198729E0,8.643068314E0,-1.039083481E0
4.586062176E0,-2.303221941E0,8.231265068E0,-7.278373241E-1
4.596171447E0,-2.351106167E0,8.327033043E0,-5.123591423E-1
4.606239261E0,-2.418143749E0,8.202534676E0,-5.410895944E-1
4.616331293E0,-2.791639090E0,8.331821442E0,-5.602431893E-1
4.626412492E0,-3.141192675E0,8.379706383E0,-5.889736414E-1
4.636462597E0,-3.969586372E0,8.801085472E0,-6.416460276E-1
4.646552182E0,-3.782838583E0,8.355764389E0,-4.692635238E-1
4.656645880E0,-3.490746021E0,8.494627953E0,-6.560112834E-1
4.666452236E0,-2.983175278E0,8.638279915E0,-5.315127969E-1
4.676491664E0,-2.169146776E0,8.216899872E0,9.576806799E-3
4.686570623E0,-2.643198729E0,8.839392662E0,3.830722719E-2
4.696653176E0,-2.461239338E0,9.246406555E0,-1.484405100E-1
4.707137604E0,-2.489969730E0,9.327810287E0,-1.867477298E-1
4.717071251E0,-2.466027737E0,9.179368973E0,-2.154781520E-1
4.727240419E0,-2.418143749E0,9.121908188E0,-2.729389966E-1
4.737256930E0,-2.437297344E0,9.184157372E0,-2.442085743E-1
4.747486306E0,-2.418143749E0,9.121908188E0,-1.244984865E-1
4.757408547E0,-2.456450939E0,9.184157372E0,-1.005564705E-1
4.767564746E0,-2.552218914E0,9.241618156E0,-2.202665508E-1
4.777585528E0,-2.552218914E0,9.409213066E0,-2.059013397E-1
4.787671987E0,-2.528276920E0,9.658209801E0,-2.537853718E-1
4.797750165E0,-2.509123325E0,9.792284966E0,-1.053448766E-1
4.807820271E0,-2.499546528E0,9.797073364E0,1.005564705E-1
4.817905115E0,-2.427720547E0,9.706093788E0,1.867477298E-1
4.828007304E0,-2.456450939E0,9.643844604E0,3.399766386E-1
4.838060690E0,-2.504334927E0,9.730035782E0,4.932055473E-1
4.848125118E0,-2.513911724E0,9.753977776E0,4.309563041E-1
4.858336734E0,-2.609679937E0,9.686940193E0,4.118026793E-1
4.868284287E0,-2.652775526E0,9.662998199E0,1.723825186E-1
4.878470590E0,-2.676717520E0,9.753977776E0,-9.576806799E-3
4.888471841E0,-2.719813108E0,9.797073364E0,-3.830722719E-2
4.898521269E0,-2.643198729E0,9.696516991E0,6.703764945E-2
4.908618458E0,-2.604891539E0,9.442731857E0,2.011129409E-1
4.918697834E0,-2.724601507E0,9.232041359E0,1.053448766E-1
4.928773564E0,-2.839523315E0,9.193734169E0,-1.436521020E-2
4.938859190E0,-2.887407303E0,9.107542992E0,-8.619125932E-2
4.948923045E0,-3.021482468E0,9.193734169E0,-3.256114423E-1
4.959062004E0,-3.318363667E0,9.255983353E0,-2.968810201E-1
4.969064714E0,-3.447650433E0,9.509769440E0,-3.112462163E-1
4.979200027E0,-3.950432777E0,1.012268448E1,-2.777273953E-1
4.989245653E0,-4.161122322E0,1.072602367E1,-2.920926213E-1
4.999385967E0,-3.768473387E0,1.148738003E1,4.788403399E-3
5.009399041E0,-3.299209833E0,1.160230160E1,4.070142806E-1
5.019502687E0,-2.796427488E0,1.171722317E1,6.081272364E-1
5.029584876E0,-2.604891539E0,1.168849277E1,8.427590132E-1
5.039736804E0,-2.829946518E0,1.113303757E1,1.216254473E0
5.049698888E0,-3.351882458E0,1.051054573E1,1.561019540E0
5.059831910E0,-3.701435804E0,1.006043530E1,1.714248419E0
5.070020349E0,-3.782838583E0,9.648633003E0,1.584961534E0
5.080093839E0,-2.820369720E0,9.524134636E0,9.768342972E-1
5.090176861E0,-1.991975784E0,9.615114212E0,5.698199868E-1
5.100109518E0,-8.427590132E-1,9.648633003E0,4.692635238E-1
5.110259415E0,-1.915361360E-2,9.361329079E0,6.895300746E-1
5.120269000E0,4.932055473E-1,8.796297073E0,7.230489254E-1
5.130375303E0,7.086837292E-1,8.480262756E0,6.177040339E-1
5.140475564E0,4.357447028E-1,8.576030731E0,5.985504389E-1
5.150679211E0,-9.097966552E-2,9.021351814E0,4.501099288E-1
5.160662129E0,-6.416460276E-1,9.457097054E0,3.064578176E-1
5.170653484E0,-1.048660398E0,9.801861763E0,4.309562966E-2
5.180917235E0,-1.479616642E0,1.007480049E1,-3.734954596E-1
5.190671663E0,-1.762132406E0,1.010831928E1,-7.661445141E-1
5.200908174E0,-1.877054095E0,1.007480049E1,-1.101332784E0
5.210990884E0,-2.111685991E0,1.013226128E1,-1.254561663E0
5.221078385E0,-2.298433542E0,1.019451046E1,-1.441309452E0
5.231159948E0,-2.422932148E0,1.025675964E1,-1.632845521E0
5.241229845E0,-2.518700123E0,1.030464458E1,-1.944091797E0
5.251291513E0,-2.398990154E0,1.025675964E1,-2.149993181E0
5.261365472E0,-2.312798738E0,1.017056847E1,-2.274491549E0
5.271471046E0,-2.269703150E0,9.921571732E0,-2.202665567E0
5.281599953E0,-2.116474390E0,9.615114212E0,-2.111685991E0
5.291703756E0,-2.020706177E0,9.208099365E0,-1.968033791E0
5.301687664E0,-1.948880196E0,8.734047890E0,-1.991975784E0
5.311772456E0,-2.006340981E0,8.408436775E0,-2.221819162E0
5.321833603E0,-2.073378563E0,8.226476669E0,-2.523488522E0
5.331974906E0,-2.197877169E0,8.078036308E0,-2.896984100E0
5.342091938E0,-2.542642117E0,8.106766701E0,-3.050212860E0
5.352076679E0,-2.729389906E0,8.082824707E0,-3.050212860E0
5.362432149E0,-3.198653460E0,7.900865555E0,-2.825158119E0
5.372215171E0,-3.557783842E0,7.469909191E0,-2.590526342E0
5.382396838E0,-3.624821424E0,6.991068840E0,-2.432508945E0
5.392424339E0,-3.912125587E0,6.564900875E0,-2.298433542E0
5.402673663E0,-3.816357613E0,6.172252178E0,-2.193088770E0
5.412570435E0,-3.481169224E0,5.894524574E0,-2.322375536E0
5.422661894E0,-3.380612850E0,5.679046631E0,-2.422932148E0
5.432717624E0,-3.050212860E0,5.578489780E0,-2.834734917E0
5.442931896E0,-2.997540474E0,5.487510204E0,-3.251325846E0
5.452868199E0,-2.896984100E0,5.444414616E0,-3.457227230E0
5.463092940E0,-2.983175278E0,5.607220173E0,-3.533841610E0
5.473055285E0,-3.074155092E0,5.817910194E0,-3.840299606E0
5.483167890E0,-3.102885485E0,5.980715752E0,-4.031835556E0
5.493208151E0,-3.241749048E0,6.124367714E0,-4.228160381E0
5.503294142E0,-3.414131641E0,6.421248913E0,-4.228160381E0
5.513403674E0,-3.711012602E0,6.833051682E0,-4.232948780E0
5.523437165E0,-4.204218388E0,7.364564419E0,-4.448426723E0
5.533519874E0,-4.740519524E0,8.025363922E0,-4.735731125E0
5.543620083E0,-5.444414616E0,8.997409821E0,-4.812345505E0
5.553671647E0,-5.985504150E0,1.022324085E1,-4.544194698E0
5.563760033E0,-6.196194172E0,1.124795914E1,-3.902548790E0
5.573985920E0,-5.851428986E0,1.136767006E1,-3.634398222E0
5.583989775E0,-5.559336185E0,1.033337498E1,-3.907337189E0
5.594022849E0,-5.525817394E0,8.978256226E0,-4.299986362E0
5.604073944E0,-5.899312973E0,7.599195957E0,-4.587290287E0
5.614194465E0,-6.081272125E0,6.301538944E0,-4.865017891E0
5.624241914E0,-5.770026207E0,5.339069843E0,-4.979939461E0
5.634362540E0,-4.927267075E0,5.674258232E0,-5.645527840E0
5.644443375E0,-4.917690277E0,7.647080421E0,-5.166687489E0
5.654465980E0,-5.521028996E0,9.504981041E0,-3.945644379E0
5.664691814E0,-4.501099110E0,1.055364132E1,-2.442085743E0
5.674662076E0,-2.245761156E0,1.157357121E1,-1.972822189E0
5.684707962E0,-1.173158884E0,1.342189503E1,-1.508347034E0
5.694800619E0,-9.002198577E-1,1.522712326E1,-2.059013397E-1
5.704925204E0,9.576806799E-3,1.681687355E1,0.000000000E0
5.714952913E0,-3.830722719E-2,1.631409073E1,-7.948749661E-1
5.725062966E0,-2.729389966E-1,1.361821938E1,-1.043871999E0
5.735095155E0,-2.221819162E0,1.038604736E1,-7.565677166E-1
5.745175051E0,-3.873818398E0,7.560888767E0,-4.357447028E-1
5.755283386E0,-3.586514235E0,5.477933407E0,-4.405331016E-1
5.765362345E0,-2.801215887E0,4.960785866E0,-4.932055473E-1
5.775160211E0,-1.819593310E0,4.903325081E0,6.703764945E-2
5.785501201E0,-9.097966552E-1,5.291185856E0,5.075707436E-1
5.795590473E0,-1.235408068E0,6.588842869E0,3.208230138E-1
5.806990058E0,-2.638410330E0,8.561665535E0,-2.729389966E-1
5.815724173E0,-4.582501888E0,1.002691650E1,-3.639186621E-1
5.825832455E0,-5.923254967E0,1.026154804E1,-6.895300746E-1
5.835942040E0,-5.003881454E0,9.279925346E0,-1.053448796E0
5.845985791E0,-3.371036053E0,8.255207062E0,-1.431732655E0
5.856076104E0,-2.221819162E0,7.943961143E0,-1.742978811E0
5.866181991E0,-1.350329757E0,7.656657219E0,-1.661576033E0
5.876331210E0,-9.050082564E-1,7.618350029E0,-1.249773264E0
5.886292097E0,-1.000776291E0,7.795520782E0,-5.602431893E-1
5.896460587E0,-1.599326730E0,8.073247910E0,-2.106897533E-1
5.906439547E0,-2.360682964E0,8.437167168E0,6.224924326E-2
5.916522048E0,-3.011905670E0,8.825027466E0,4.788403213E-2
5.926618663E0,-3.059789658E0,9.011775017E0,-4.548983276E-1
5.936676581E0,-2.844311714E0,8.863334656E0,-7.661445141E-1
5.946819290E0,-2.609679937E0,8.705317497E0,-6.703764796E-1
5.956888875E0,-2.408566952E0,8.475474358E0,-4.548983276E-1
5.966996636E0,-2.284068346E0,8.370129585E0,-6.655880809E-1
5.977008825E0,-2.236184359E0,8.350975990E0,-7.565677166E-1
5.987087003E0,-2.293645144E0,8.216899872E0,-7.613561153E-1
5.997194399E0,-2.398990154E0,8.078036308E0,-6.991068721E-1
6.007379609E0,-2.614468336E0,8.058882713E0,-6.368576288E-1
6.017357943E0,-2.777273893E0,8.178592682E0,-3.399766386E-1
6.027491798E0,-2.868253708E0,8.585607529E0,-4.501099288E-1
6.037574039E0,-2.930502892E0,8.968679428E0,-4.836287498E-1
6.047317529E0,-2.777273893E0,8.949525833E0,-5.075707436E-1
6.057790291E0,-2.470816135E0,8.652645111E0,-6.464344859E-1
6.067717740E0,-2.341529369E0,8.394071579E0,-6.751648784E-1
6.077812168E0,-2.317587137E0,8.207323074E0,-5.793967843E-1
6.087899461E0,-2.135627985E0,8.164227486E0,2.394201607E-2
6.098001076E0,-2.197877169E0,8.058882713E0,8.140286058E-2
6.104825087E0,-2.202665567E0,8.164227486E0,-4.788403213E-2
6.113106911E0,-2.389413357E0,8.848969460E0,-9.576806426E-2
6.123169047E0,-2.470816135E0,9.457097054E0,4.788403399E-3
6.133300663E0,-2.485181332E0,9.777919769E0,3.064578176E-1
6.143490143E0,-2.571372509E0,9.667786598E0,4.644751251E-1
6.153436550E0,-2.628833532E0,9.696516991E0,5.841852427E-1
6.163625458E0,-2.647987127E0,9.662998199E0,4.979939461E-1
6.173750771E0,-2.619256735E0,9.629479408E0,1.149216816E-1
6.183644470E0,-2.480392933E0,9.634267807E0,-1.340752989E-1
6.193710304E0,-2.470816135E0,9.773131371E0,-3.016694188E-1
6.203853222E0,-2.537853718E0,1.071165848E1,-5.937620401E-1
6.213879317E0,-2.552218914E0,1.197100830E1,-5.746083856E-1
6.223938328E0,-2.384624958E0,1.250252151E1,8.619125932E-2
6.234032131E0,-2.379836559E0,1.263659668E1,6.895300746E-1
6.244150726E0,-2.724601507E0,1.277546024E1,1.182735682E0
6.254222810E0,-3.452438831E0,1.268448067E1,1.637633920E0
6.264313280E0,-4.180276394E0,1.240196514E1,2.030282974E0
6.274337187E0,-4.189853191E0,1.169806957E1,2.006340981E0
6.284589897E0,-3.830722809E0,1.100853920E1,1.546654344E0
6.294541460E0,-2.600103140E0,1.050096893E1,1.134851575E0
6.304591253E0,-9.289502501E-1,1.013704967E1,6.129156351E-1
6.314735056E0,4.979939461E-1,9.749189377E0,6.895300746E-1
6.324754640E0,1.331176162E0,9.634267807E0,9.768342972E-1
6.334841621E0,1.613691926E0,1.012747288E1,1.110909581E0
6.344919851E0,1.288080573E0,1.078827286E1,1.082179189E0
6.355022508E0,8.523358107E-1,1.116176796E1,8.092401624E-1
6.365234540E0,2.202665508E-1,1.131978607E1,5.027823448E-1
6.375135166E0,-7.757213712E-1,1.110430717E1,-1.915361360E-2
6.385236313E0,-1.848323703E0,1.050575733E1,-9.672574997E-1
6.395385845E0,-2.916137695E0,9.763554573E0,-1.915361404E0
6.405425482E0,-3.940855980E0,9.294290543E0,-2.207453966E0
6.415464285E0,-5.449203014E0,9.768342972E0,-2.566584110E0
6.425530015E0,-5.884947777E0,1.012747288E1,-3.074155092E0
6.435655068E0,-5.295974255E0,1.021845245E1,-3.284844637E0
6.445747361E0,-4.309563160E0,9.969455719E0,-2.901772499E0
6.455753039E0,-3.227383852E0,9.208099365E0,-2.767697096E0
6.465572779E0,-2.303221941E0,8.518569946E0,-2.719813108E0
6.475652155E0,-1.393425345E0,7.977479935E0,-2.590526342E0
6.485756740E0,-6.416460276E-1,7.422025204E0,-2.432508945E0
6.495824501E0,-7.661445141E-1,6.981492043E0,-2.126051188E0
6.505890804E0,-1.335964561E0,6.497863293E0,-1.881842494E0
6.516286430E0,-2.336740971E0,6.162675381E0,-1.599326730E0
6.526324452E0,-3.074155092E0,6.004657745E0,-1.824381709E0
6.536404609E0,-3.711012602E0,6.081272125E0,-2.236184359E0
6.546478517E0,-3.950432777E0,6.272808552E0,-2.667140722E0
6.556539455E0,-3.993528366E0,6.607996464E0,-3.007117271E0
6.566715706E0,-3.787626982E0,6.698976517E0,-3.122039080E0
6.576726072E0,-3.323152065E0,6.641515732E0,-3.131615877E0
6.586851281E0,-2.849100113E0,6.315904140E0,-2.940079689E0
6.596886230E0,-2.604891539E0,5.722142220E0,-2.686294317E0
6.606968731E0,-2.494758129E0,5.367800236E0,-2.418143749E0
6.617174253E0,-2.437297344E0,5.214571476E0,-2.140416384E0
6.627246116E0,-2.528276920E0,5.190629482E0,-2.063801765E0
6.637059457E0,-2.183511972E0,5.377377033E0,-2.494758129E0
6.647328631E0,-2.073378563E0,5.612008572E0,-3.059789658E0
6.657379778E0,-2.341529369E0,6.110002518E0,-3.629609823E0
6.667486706E0,-2.825158119E0,6.880935669E0,-3.801992416E0
6.677569467E0,-3.639186621E0,7.852981567E0,-3.562572241E0
6.687707697E0,-4.448426723E0,8.863334656E0,-3.457227230E0
6.697714157E0,-5.027823448E0,1.005564690E1,-3.835511208E0
6.707752699E0,-5.339069843E0,1.124317074E1,-4.357447147E0
6.717880982E0,-5.813121796E0,1.209071827E1,-4.673481941E0
6.727926295E0,-6.062118530E0,1.154962921E1,-4.984727859E0
6.737988119E0,-6.205770969E0,9.744400978E0,-5.324704647E0
6.748153797E0,-6.536170483E0,7.872135162E0,-5.588066578E0
6.758182496E0,-6.967126846E0,6.880935669E0,-5.851428986E0
6.768329789E0,-7.019799232E0,6.938396454E0,-5.166687489E0
6.778118956E0,-6.526593685E0,8.192957878E0,-4.783615112E0
6.788394687E0,-7.053318024E0,1.023281765E1,-3.859453201E0
6.798619323E0,-6.713341713E0,1.274672985E1,-2.269703150E0
6.808529584E0,-4.884171486E0,1.608424759E1,-6.895300746E-1
6.818609429E0,-2.547430515E0,1.955583954E1,3.878606856E-1
6.828724170E0,1.628057212E-1,2.068590355E1,2.346317619E-1
6.838972556E0,1.599326730E0,1.707544708E1,-8.667010069E-1
6.848883651E0,6.320692301E-1,1.120965195E1,-1.666364431E0
6.858876100E0,-1.019929886E0,6.545747280E0,-1.939303398E0
6.869049903E0,-3.088520288E0,3.462015629E0,-2.011129379E0
6.879090425E0,-3.921702385E0,2.044648170E0,-1.608903527E0
6.889188395E0,-1.968033791E0,2.959233284E0,-2.054224968E0
6.899042823E0,-1.805228114E0,3.936067581E0,-8.044517636E-1
6.909314334E0,-1.201889277E0,4.266467571E0,1.019929886E0
6.919400637E0,-3.687070608E-1,6.181828976E0,2.217030764E0
6.929503763E0,-7.134721279E-1,1.018493366E1,1.905784607E0
6.939586733E0,-2.557007313E0,1.373792934E1,4.118026793E-1
6.949421942E0,-5.018246651E0,1.440351772E1,-1.005564690E0
6.959810745E0,-6.330269337E0,1.216733265E1,-1.675941229E0
6.969806476E0,-4.515464306E0,8.192957878E0,-2.001552582E0
6.979721893E0,-3.169923067E0,5.904101372E0,-2.394201756E0
6.989967311E0,-1.929726601E0,5.731719017E0,-2.121262789E0
7.000110645E0,-1.307234168E0,6.191405773E0,-1.316810966E0
7.010151323E0,-1.015141487E0,7.029376030E0,-3.495534360E-1
7.020193147E0,-9.050082564E-1,8.164227486E0,5.267243981E-1
7.030289659E0,-1.460463047E0,8.887276649E0,7.852981687E-1
7.040423722E0,-2.159569979E0,9.208099365E0,1.201889277E0
7.050443098E0,-2.284068346E0,9.050082207E0,7.757213712E-1
7.060520287E0,-1.939303398E0,8.911218643E0,7.182604820E-2
7.070605808E0,-1.522712231E0,8.633491516E0,-5.650315881E-1
7.080772737E0,-9.528923035E-1,8.293514252E0,-8.523358107E-1
7.090756592E0,-8.092401624E-1,8.078036308E0,-7.278373241E-1
7.100845499E0,-1.077390790E0,7.809885979E0,-3.734954596E-1
7.111009146E0,-1.642422318E0,7.508216381E0,-3.016694188E-1
7.121029407E0,-2.245761156E0,7.493851185E0,-2.394201756E-1
7.131085867E0,-2.480392933E0,7.771578789E0,-4.070142806E-1
7.141191441E0,-2.580949545E0,8.341399193E0,-5.698199868E-1
7.151474046E0,-2.839523315E0,8.987833023E0,-8.571242094E-1
7.161390713E0,-2.916137695E0,9.639056206E0,-7.805097699E-1
7.171533162E0,-2.829946518E0,9.998186111E0,-5.698199868E-1
7.181526445E0,-2.691082716E0,9.672574997E0,-3.399766386E-1
7.191547487E0,-2.360682964E0,9.030928612E0,-3.303998411E-1
7.201619780E0,-2.049436569E0,8.638279915E0,-4.165911078E-1
7.211761448E0,-1.829170108E0,8.528146744E0,-2.968810201E-1
7.221802699E0,-1.958456993E0,8.499416351E0,-1.244984865E-1
7.231900616E0,-2.269703150E0,8.499416351E0,-1.675941199E-1
7.241947180E0,-2.322375536E0,8.542511940E0,-6.703764945E-2
7.252026868E0,-2.461239338E0,8.475474358E0,4.788403399E-3
7.262211921E0,-2.916137695E0,8.480262756E0,-3.830722719E-2
7.272245464E0,-3.390189648E0,8.571242332E0,-2.394201756E-1
7.282361923E0,-3.409343243E0,9.155426979E0,-3.112462163E-1
7.292423278E0,-3.016694069E0,9.955090523E0,-1.915361285E-1
7.302458488E0,-2.719813108E0,1.111388397E1,-4.644751251E-1
7.312537968E0,-2.691082716E0,1.252167511E1,-3.687070608E-1
7.322583854E0,-2.786850691E0,1.281376743E1,5.937620401E-1
7.332757137E0,-3.505111217E0,1.243548393E1,9.337386489E-1
7.342737867E0,-4.357447147E0,1.225831223E1,1.484405041E0
7.352974014E0,-4.888959885E0,1.192791271E1,1.680729628E0
7.362906879E0,-4.678270340E0,1.144428444E1,1.675941229E0
7.372969745E0,-3.801992416E0,1.107557678E1,1.479616642E0
7.383200371E0,-1.824381709E0,1.097980881E1,1.192312479E0
7.393139382E0,6.751648784E-1,1.113303757E1,9.959878922E-1
7.403216623E0,2.427720547E0,1.181777954E1,1.403002143E0
7.413355009E0,3.308786631E0,1.267011547E1,1.766920805E0
7.423361364E0,3.203441858E0,1.305318737E1,2.365471363E0
7.433463449E0,2.513911724E0,1.257434750E1,2.212242365E0
7.443562773E0,1.374271750E0,1.181777954E1,1.446097851E0
7.453727305E0,-8.619125932E-2,1.086488724E1,4.548983276E-1
7.463687618E0,-1.599326730E0,1.013704967E1,-1.158793569E0
7.473809755E0,-3.260902643E0,9.792284966E0,-2.451662540E0
7.483878610E0,-5.209783077E0,9.868899345E0,-3.447650433E0
7.493928663E0,-6.679822922E0,9.955090523E0,-4.204218388E0
7.504221060E0,-7.091625214E0,9.902418137E0,-4.860229492E0
7.514229759E0,-6.162675381E0,9.734824181E0,-4.994304657E0
7.524215802E0,-5.018246651E0,9.514557838E0,-4.467580318E0
7.534385126E0,-4.046200752E0,9.169792175E0,-3.945644379E0
7.544340543E0,-2.767697096E0,8.532935143E0,-3.351882458E0
7.554419398E0,-1.728613615E0,7.876923561E0,-2.964021683E0
7.564521379E0,-1.173158884E0,7.096413612E0,-2.480392933E0
7.574604140E0,-1.422155857E0,6.603208065E0,-1.872265697E0
7.584686016E0,-1.862688899E0,6.200982571E0,-1.441309452E0
7.594710236E0,-2.188300371E0,5.923254967E0,-1.479616642E0
7.604854299E0,-2.408566952E0,5.755661011E0,-1.810016513E0
7.614890186E0,-2.873042107E0,5.856217384E0,-2.236184359E0
7.624974353E0,-3.203441858E0,5.908889771E0,-2.317587137E0
7.635098729E0,-3.275267839E0,5.971138954E0,-2.566584110E0
7.645236022E0,-3.289633036E0,6.100425720E0,-2.815581083E0
7.655213835E0,-3.069366693E0,5.971138954E0,-2.901772499E0
7.665311961E0,-2.408566952E0,5.607220173E0,-2.652775526E0
7.675428733E0,-1.872265697E0,4.893748283E0,-2.470816135E0
7.685679724E0,-1.125274777E0,4.716577530E0,-2.930502892E0
7.695578058E0,-1.666364431E0,4.438849926E0,-2.758120298E0
7.705600038E0,-1.719036818E0,4.276044369E0,-3.050212860E0
7.715715560E0,-1.953668594E0,4.371812344E0,-3.394978046E0
7.725839676E0,-2.609679937E0,4.812345505E0,-3.442862034E0
7.735848271E0,-3.677493811E0,5.904101372E0,-3.256114244E0
7.745906657E0,-4.501099110E0,7.489062786E0,-3.251325846E0
7.756002231E0,-5.075707436E0,9.495404243E0,-3.620033026E0
7.766084576E0,-5.367800236E0,1.173637676E1,-3.667917013E0
7.776152337E0,-5.430049419E0,1.371398735E1,-3.916913986E0
