"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.935154359E0,8.575640321E-1,2.428877056E-1,7.702096701E-1
1.940222640E0,8.948494196E-1,2.205164731E-1,7.638179064E-1
1.945242485E0,9.108288884E-1,2.162552774E-1,7.254672050E-1
1.950309881E0,9.278736115E-1,2.876301706E-1,6.871165037E-1
1.955310143E0,9.491795897E-1,3.355685472E-1,6.839206219E-1
1.960447903E0,9.555713534E-1,3.334379494E-1,6.658105850E-1
1.965423217E0,9.683549404E-1,3.046749234E-1,6.434393525E-1
1.970512279E0,9.694201946E-1,2.663242221E-1,6.157416105E-1
1.975493009E0,9.790078998E-1,2.194511741E-1,6.029580832E-1
1.980581186E0,1.001379132E0,1.342274100E-1,5.592808723E-1
1.985573323E0,1.017358541E0,1.150520667E-1,4.761877358E-1
1.990668843E0,1.031207442E0,2.343653329E-2,4.420982301E-1
1.995649834E0,9.864649773E-1,1.704475097E-2,3.632662594E-1
2.000747803E0,9.310694933E-1,7.244019210E-2,3.174584806E-1
2.005858533E0,9.001759291E-1,1.235744432E-1,3.323726356E-1
2.010807908E0,8.586293459E-1,2.354306281E-1,3.195890784E-1
2.015604524E0,7.936462164E-1,3.089361191E-1,3.195890784E-1
2.020901607E0,7.371854782E-1,3.888333738E-1,3.281114697E-1
2.025866191E0,6.732676625E-1,4.090740085E-1,3.227849603E-1
2.030982806E0,6.498311162E-1,3.813762963E-1,3.717886209E-1
2.035976088E0,6.082845330E-1,3.472867906E-1,3.451561928E-1
2.041082077E0,6.285251975E-1,2.897607684E-1,4.144005179E-1
2.046119683E0,5.955010056E-1,2.439530045E-1,3.898986876E-1
2.051182860E0,5.880439281E-1,2.929566503E-1,4.357064366E-1
2.056128278E0,5.635420680E-1,2.716507316E-1,5.145384073E-1
2.061241715E0,4.879060090E-1,2.897607684E-1,4.783183336E-1
2.066010362E0,4.389023483E-1,3.398297131E-1,5.475625992E-1
2.071361403E0,3.973557651E-1,3.014790416E-1,6.285251975E-1
2.076449998E0,3.632662594E-1,2.769772112E-1,6.413087845E-1
2.081514998E0,2.993484437E-1,3.185237944E-1,6.338516474E-1
2.086399218E0,2.801730931E-1,3.664621413E-1,7.244018912E-1
2.091501093E0,2.631283402E-1,3.249155581E-1,7.861891389E-1
2.097711718E0,2.290388346E-1,3.163931966E-1,7.947115302E-1
2.101532188E0,2.002758235E-1,3.515479863E-1,8.128215671E-1
2.106614740E0,1.651210189E-1,4.005516469E-1,8.319969177E-1
2.111551200E0,1.320968270E-1,4.516859055E-1,8.501069546E-1
2.116867866E0,1.043990999E-1,4.996242523E-1,8.639557958E-1
2.121638649E0,7.457078248E-2,5.550196767E-1,8.746087551E-1
2.126718336E0,4.793836176E-2,6.221334338E-1,8.788699508E-1
2.131746306E0,1.704475097E-2,6.711370945E-1,8.756740689E-1
2.136812758E0,1.065296936E-3,6.796594262E-1,8.724781871E-1
2.141870786E0,6.391781382E-3,6.572881937E-1,8.724781871E-1
2.147031255E0,2.876301669E-2,6.477005482E-1,8.767393827E-1
2.151913443E0,6.178722158E-2,6.445046663E-1,8.735435009E-1
2.156987037E0,9.907261282E-2,6.285251975E-1,8.671516776E-1
2.161964903E0,1.342274100E-1,6.104151607E-1,8.586293459E-1
2.166806725E0,1.651210189E-1,5.901744962E-1,8.394539952E-1
2.172083914E0,1.928187460E-1,5.646073818E-1,8.096256852E-1
2.177125997E0,1.842963696E-1,5.656726956E-1,7.446425557E-1
2.182127405E0,1.789698899E-1,6.210681200E-1,7.265325189E-1
2.187215738E0,2.151899785E-1,5.709991455E-1,7.329242826E-1
2.192235375E0,2.002758235E-1,5.805868506E-1,6.658105850E-1
2.197300114E0,1.928187460E-1,5.816521049E-1,6.210681200E-1
2.202293605E0,2.151899785E-1,5.464973450E-1,5.709991455E-1
2.207377719E0,2.556712627E-1,4.900365770E-1,5.092119575E-1
2.212358293E0,2.823036909E-1,4.516859055E-1,4.452941120E-1
2.217467876E0,2.865648866E-1,4.250534773E-1,3.930945694E-1
2.222424857E0,2.737812996E-1,4.442288280E-1,3.568744659E-1
2.227584440E0,2.684548199E-1,5.006895661E-1,3.376991153E-1
2.232645691E0,2.791078091E-1,5.635420680E-1,3.174584806E-1
2.237650535E0,2.812383771E-1,6.317210793E-1,2.972178459E-1
2.242750380E0,2.588671446E-1,7.137489319E-1,2.556712627E-1
2.247697202E0,3.291767538E-1,6.572881937E-1,3.430256248E-1
2.252754651E0,3.632662594E-1,5.848480463E-1,3.526133001E-1
2.257858505E0,3.259808719E-1,6.359822750E-1,3.078708053E-1
2.262744757E0,3.440909088E-1,6.231986880E-1,3.803110123E-1
2.267588663E0,3.462215066E-1,5.837827325E-1,3.962904513E-1
2.272836112E0,3.206543922E-1,5.528891087E-1,3.888333738E-1
2.278000851E0,2.929566503E-1,5.038854480E-1,3.653968573E-1
2.282959707E0,2.247776538E-1,5.241261125E-1,2.897607684E-1
2.288076477E0,1.992105246E-1,4.623388648E-1,3.153278828E-1
2.293065541E0,1.789698899E-1,3.653968573E-1,2.865648866E-1
2.298087832E0,1.629904360E-1,2.897607684E-1,2.428877056E-1
2.303181219E0,1.768392920E-1,1.832310706E-1,2.130593807E-1
2.308317104E0,2.024064213E-1,7.030959427E-2,1.800351888E-1
2.313196897E0,2.290388346E-1,-1.811004803E-2,1.491415650E-1
2.318273095E0,2.471488863E-1,-8.096256852E-2,1.246397421E-1
2.323271742E0,2.375612110E-1,-1.129214764E-1,1.043990999E-1
2.328318408E0,2.119940966E-1,-1.352927089E-1,7.670138031E-2
2.333050284E0,1.683169156E-1,-1.235744432E-1,3.622009605E-2
2.338397159E0,1.523374617E-1,-1.789698899E-1,6.817900389E-2
2.343391692E0,9.694202244E-2,-2.151899785E-1,5.326484516E-2
2.348494660E0,2.024064213E-2,-2.205164731E-1,3.089361079E-2
2.353510807E0,-4.580776766E-2,-2.482141852E-1,1.811004803E-2
2.358572317E0,-1.054643989E-1,-2.897607684E-1,5.326484796E-3
2.363607527E0,-1.523374617E-1,-3.355685472E-1,-3.195890691E-3
2.368678985E0,-1.779045910E-1,-3.898986876E-1,-9.587672539E-3
2.373633882E0,-1.981452256E-1,-4.410329461E-1,-2.237123623E-2
2.378711017E0,-2.183858752E-1,-4.889712930E-1,-4.048128426E-2
2.383445342E0,-2.279735506E-1,-5.315831900E-1,-6.178722158E-2
2.388549716E0,-2.290388346E-1,-5.667379498E-1,-7.883197069E-2
2.395516696E0,-2.247776538E-1,-6.050886512E-1,-8.309315890E-2
2.398859041E0,-2.173205763E-1,-6.210681200E-1,-8.415845782E-2
2.403940447E0,-2.119940966E-1,-6.040233374E-1,-8.415845782E-2
2.408988886E0,-2.130593807E-1,-5.773909688E-1,-8.735434711E-2
2.414029927E0,-2.237123549E-1,-5.614115000E-1,-8.628904819E-2
2.419044043E0,-2.311694324E-1,-5.741950274E-1,-8.841964602E-2
2.424072689E0,-2.450182885E-1,-6.072192788E-1,-1.033338010E-1
2.429050711E0,-2.588671446E-1,-6.700717807E-1,-1.182479635E-1
2.434324825E0,-2.769772112E-1,-7.254672050E-1,-1.363580078E-1
2.439238003E0,-2.950872481E-1,-7.584913969E-1,-1.534027606E-1
2.444246336E0,-3.025443256E-1,-7.691444159E-1,-1.811004728E-1
2.449265244E0,-3.110667169E-1,-7.648832202E-1,-2.173205763E-1
2.454377952E0,-3.249155581E-1,-7.616873384E-1,-2.556712627E-1
2.459342797E0,-3.291767538E-1,-7.776667476E-1,-2.982831299E-1
2.464423786E0,-3.345032334E-1,-7.840585709E-1,-3.526133001E-1
2.469419621E0,-3.323726356E-1,-7.680791020E-1,-4.090740085E-1
2.474534152E0,-3.270461559E-1,-7.222713232E-1,-4.687306583E-1
2.479474726E0,-3.451561928E-1,-6.168069243E-1,-5.401055217E-1
2.484560403E0,-3.813762963E-1,-4.452941120E-1,-6.231986880E-1
2.489612331E0,-4.367717505E-1,-2.460835874E-1,-7.254672050E-1
2.494667956E0,-5.113425255E-1,-8.522375673E-2,-8.405193090E-1
2.499619103E0,-5.901744962E-1,-1.384885982E-2,-9.715508223E-1
2.504710561E0,-6.668758988E-1,-8.522375487E-3,-1.120692372E0
2.509711135E0,-7.595567107E-1,-2.876301669E-2,-1.277291059E0
2.514887645E0,-8.575640321E-1,-9.907261282E-2,-1.441346765E0
2.519802647E0,-9.491795897E-1,-2.173205763E-1,-1.621381879E0
2.524956084E0,-1.032272696E0,-3.835068941E-1,-1.789698839E0
2.529844419E0,-1.083406925E0,-5.784562230E-1,-1.942036271E0
2.534986762E0,-1.097255826E0,-7.105530500E-1,-2.083720922E0
2.539957701E0,-1.086602926E0,-7.638179064E-1,-2.161487579E0
2.545016242E0,-1.047186852E0,-7.648832202E-1,-2.193446398E0
2.550111816E0,-9.864649773E-1,-7.105530500E-1,-2.198772907E0
2.554859212E0,-9.129594564E-1,-6.231986880E-1,-2.157226324E0
2.560128640E0,-8.224092126E-1,-4.879060090E-1,-2.083720922E0
2.565188171E0,-7.116183639E-1,-3.504827023E-1,-2.015541792E0
2.570183173E0,-5.997622013E-1,-2.780424953E-1,-1.945232153E0
2.575441349E0,-4.889712930E-1,-2.684548199E-1,-1.882379651E0
2.580280569E0,-3.888333738E-1,-3.036096394E-1,-1.819527149E0
2.585355777E0,-2.854995728E-1,-3.547438681E-1,-1.772654057E0
2.590351820E0,-1.896228492E-1,-3.675274551E-1,-1.746021628E0
2.595496091E0,-1.097255871E-1,-2.982831299E-1,-1.715128064E0
2.600432603E0,-4.048128426E-2,-1.693822145E-1,-1.705540419E0
2.605548384E0,-2.130593872E-3,-1.054643989E-1,-1.689560890E0
2.610476302E0,2.663242258E-2,-8.096256852E-2,-1.706605673E0
2.615569270E0,8.309315890E-2,-9.800732136E-2,-1.766262293E0
2.620579584E0,1.214438528E-1,-1.736433953E-1,-1.803547740E0
2.625661875E0,1.065296903E-1,-2.695201337E-1,-1.851486087E0
2.630642085E0,7.670138031E-2,-3.558091819E-1,-1.917534471E0
2.635824428E0,4.687306657E-2,-4.282493591E-1,-1.991039991E0
2.640788596E0,7.457078435E-3,-4.879060090E-1,-2.075198412E0
2.645865419E0,-4.687306657E-2,-5.646073818E-1,-2.160422087E0
2.650818597E0,-1.257050335E-1,-6.423740387E-1,-2.233927727E0
2.656056045E0,-2.173205763E-1,-6.722023487E-1,-2.297845602E0
2.661015005E0,-3.004137278E-1,-6.242640018E-1,-2.335130930E0
2.666138598E0,-3.430256248E-1,-5.752603412E-1,-2.331934929E0
2.670982297E0,-3.462215066E-1,-5.560849905E-1,-2.294649601E0
2.676107401E0,-3.270461559E-1,-5.678032637E-1,-2.222209454E0
2.681060423E0,-3.004137278E-1,-5.859133005E-1,-2.130593777E0
2.686188600E0,-2.748466134E-1,-5.741950274E-1,-2.040043592E0
2.691314643E0,-2.844342887E-1,-5.209302306E-1,-1.995301127E0
2.696220216E0,-2.929566503E-1,-3.281114697E-1,-1.860008478E0
2.701405269E0,-2.588671446E-1,-2.503447831E-1,-1.699148655E0
2.706332092E0,-2.546059787E-1,-3.185237944E-1,-1.585161805E0
2.711286416E0,-2.791078091E-1,-3.472867906E-1,-1.463717937E0
2.716362874E0,-2.929566503E-1,-3.643315434E-1,-1.353992462E0
2.721445323E0,-2.929566503E-1,-3.483521044E-1,-1.252789140E0
2.726472354E0,-3.036096394E-1,-3.057402074E-1,-1.175022483E0
2.731451991E0,-3.206543922E-1,-2.588671446E-1,-1.108974099E0
2.736574699E0,-3.270461559E-1,-2.418224066E-1,-1.051448107E0
2.741528763E0,-3.036096394E-1,-2.897607684E-1,-9.949873090E-1
2.746626419E0,-2.641936541E-1,-3.526133001E-1,-9.204165339E-1
2.751678712E0,-2.322347313E-1,-3.888333738E-1,-8.277357221E-1
2.756761316E0,-2.024064213E-1,-3.867027760E-1,-7.275978327E-1
2.761815483E0,-1.651210189E-1,-3.739192188E-1,-6.327863932E-1
2.766831525E0,-1.246397421E-1,-3.302420378E-1,-5.305178761E-1
2.771862099E0,-9.268083423E-2,-2.705854177E-1,-4.410329461E-1
2.776917203E0,-1.384885982E-2,-2.162552774E-1,-2.823036909E-1
2.781825902E0,8.202786744E-2,-2.215817571E-1,-8.948494494E-2
2.786971162E0,1.651210189E-1,-1.576639414E-1,7.137489319E-2
2.791914497E0,2.950872481E-1,-4.367717355E-2,2.524753809E-1
2.797001996E0,4.367717505E-1,4.261187837E-2,4.154658020E-1
2.802077623E0,5.571503043E-1,1.757739931E-1,5.859133005E-1
2.807192779E0,7.180101275E-1,2.034717202E-1,8.181480169E-1
2.812062884E0,8.277357221E-1,2.471488863E-1,1.016293287E0
2.817180384E0,9.640937448E-1,2.748466134E-1,1.228287339E0
2.822189656E0,1.095125198E0,3.259808719E-1,1.461587429E0
2.827321322E0,1.205916166E0,3.494173884E-1,1.705540419E0
2.832229553E0,1.328425288E0,3.259808719E-1,1.929252744E0
2.837347365E0,1.404061317E0,3.217196763E-1,2.043239594E0
2.842307523E0,1.412583709E0,3.653968573E-1,2.194511652E0
2.847410022E0,1.453065038E0,4.154658020E-1,2.401179314E0
2.852423617E0,1.507395148E0,5.230607986E-1,2.573757410E0
2.857227211E0,1.527635813E0,7.094877362E-1,2.796404362E0
2.862493306E0,1.528701067E0,8.852617741E-1,3.012659788E0
2.867585910E0,1.526570559E0,1.039729834E0,3.143691301E0
2.872600859E0,1.495676875E0,1.098321199E0,3.042488098E0
2.877641432E0,1.417910218E0,8.916535378E-1,2.786816835E0
2.882617423E0,1.376363635E0,6.445046663E-1,2.582279682E0
2.887769922E0,1.398734927E0,4.101393223E-1,2.706919432E0
2.892756642E0,1.381690145E0,2.013411224E-1,2.748466015E0
2.897817788E0,1.302858114E0,1.107908785E-1,2.625957012E0
2.902806591E0,1.254919767E0,8.628904819E-2,2.498121262E0
2.907986956E0,1.253854513E0,7.563608140E-2,2.372416258E0
2.912906332E0,1.246397376E0,2.237123623E-2,2.201968670E0
2.917994456E0,1.191002011E0,-1.811004803E-2,2.035782337E0
2.922954041E0,1.114300609E0,3.195890691E-3,1.862138987E0
2.928070603E0,1.034403324E0,4.474247247E-2,1.701279163E0
2.933262011E0,9.449183941E-1,1.342274100E-1,1.580900669E0
2.938339823E0,8.234745264E-1,2.823036909E-1,1.471175075E0
2.943248210E0,6.530269980E-1,4.729918540E-1,1.355057716E0
2.948246387E0,4.719265401E-1,7.222713232E-1,1.249593258E0
2.953220711E0,2.918913662E-1,1.013097405E0,1.155847192E0
2.958432065E0,1.651210189E-1,1.186740756E0,1.049317479E0
2.963257535E0,7.350549102E-2,1.261311531E0,9.300042391E-1
2.968410659E0,0.000000000E0,1.265572786E0,8.053644896E-1
2.973418109E0,-6.391781569E-2,1.172891974E0,6.807247400E-1
2.978445921E0,-1.161173657E-1,1.013097405E0,5.592808723E-1
2.983509776E0,-1.534027606E-1,8.501069546E-1,4.389023483E-1
2.988563526E0,-1.970799267E-1,7.222713232E-1,3.398297131E-1
2.993496027E0,-2.237123549E-1,6.136110425E-1,2.514100671E-1
2.998653683E0,-2.343653291E-1,5.315831900E-1,1.661863178E-1
3.003674987E0,-2.343653291E-1,4.879060090E-1,8.841964602E-2
3.008690715E0,-2.087981999E-1,4.793836176E-1,-2.130593872E-3
3.013659415E0,-1.512721628E-1,4.783183336E-1,-8.096256852E-2
3.018765821E0,-6.498311460E-2,4.953630865E-1,-1.214438528E-1
3.023804728E0,2.769771963E-2,5.464973450E-1,-1.416844875E-1
3.030028270E0,1.193132550E-1,6.274598837E-1,-1.576639414E-1
3.033907229E0,2.024064213E-1,7.030959725E-1,-1.640557349E-1
3.038990979E0,2.727160156E-1,7.478384376E-1,-1.555333585E-1
3.043939887E0,3.376991153E-1,7.627525926E-1,-1.502068639E-1
3.049210199E0,3.920292854E-1,7.510343194E-1,-1.619251370E-1
3.054044471E0,4.484900236E-1,7.073571682E-1,-1.715128124E-1
3.059088116E0,4.996242523E-1,6.658105850E-1,-1.768392920E-1
3.064052909E0,5.358443856E-1,6.477005482E-1,-1.874922663E-1
3.069165669E0,5.528891087E-1,6.498311162E-1,-1.917534471E-1
3.074202858E0,5.571503043E-1,6.477005482E-1,-1.928187460E-1
3.079299733E0,5.582156181E-1,6.615493894E-1,-2.130593807E-1
3.084277286E0,5.688685775E-1,6.764635444E-1,-2.226470560E-1
3.089458744E0,5.880439281E-1,6.764635444E-1,-2.364959270E-1
3.094333954E0,5.891091824E-1,6.445046663E-1,-2.471488863E-1
3.099408850E0,5.827174187E-1,6.157416105E-1,-2.769772112E-1
3.104390518E0,5.784562230E-1,6.008274555E-1,-2.993484437E-1
3.109569528E0,5.827174187E-1,6.061539650E-1,-3.387644291E-1
3.114483904E0,5.976315737E-1,6.423740387E-1,-3.696580231E-1
3.119557654E0,6.306557655E-1,6.764635444E-1,-4.005516469E-1
3.124558332E0,6.508964300E-1,6.594188213E-1,-4.602082670E-1
3.129624478E0,6.274598837E-1,5.955010056E-1,-5.060160160E-1
3.134694896E0,6.189374924E-1,6.093498468E-1,-5.283873081E-1
3.139740208E0,6.157416105E-1,6.530269980E-1,-5.614115000E-1
3.144706563E0,5.784562230E-1,7.052266002E-1,-6.466352344E-1
3.149790469E0,5.518237948E-1,7.489037514E-1,-6.711370945E-1
3.154794168E0,5.443667173E-1,7.425119877E-1,-6.317210793E-1
3.159917137E0,5.049507618E-1,7.563608289E-1,-6.125457287E-1
3.164852555E0,4.751224220E-1,7.584913969E-1,-6.018927693E-1
3.169971148E0,4.335758388E-1,7.659484744E-1,-5.720644593E-1
3.174971931E0,4.612735808E-1,7.712749839E-1,-5.219954848E-1
3.180052243E0,4.527511895E-1,7.489037514E-1,-4.591429830E-1
3.185022609E0,3.717886209E-1,8.426498771E-1,-4.144005179E-1
3.190232140E0,3.313073516E-1,9.395918846E-1,-4.037475288E-1
3.195417975E0,3.398297131E-1,9.949873090E-1,-3.952251673E-1
3.200217818E0,3.366338313E-1,1.007770896E0,-3.835068941E-1
3.205191205E0,3.195890784E-1,1.006705642E0,-3.611356616E-1
3.210324225E0,3.366338313E-1,1.002444386E0,-3.334379494E-1
3.215261987E0,4.420982301E-1,9.310694933E-1,-2.514100671E-1
3.220445060E0,5.518237948E-1,7.616873384E-1,-1.683169156E-1
3.225551675E0,5.646073818E-1,6.306557655E-1,-1.544680595E-1
3.230422456E0,5.283873081E-1,5.678032637E-1,-1.374233067E-1
3.235435947E0,5.028201342E-1,5.379749537E-1,-1.470109820E-1
3.240531676E0,4.815142155E-1,5.326484442E-1,-1.906881481E-1
3.245535688E0,4.729918540E-1,5.635420680E-1,-2.439530045E-1
3.250710271E0,4.825794995E-1,5.678032637E-1,-2.876301706E-1
3.255564647E0,5.006895661E-1,5.518237948E-1,-3.206543922E-1
3.260747616E0,5.166690350E-1,5.177342892E-1,-3.739192188E-1
3.265638398E0,5.401055217E-1,4.644694626E-1,-4.239881933E-1
3.270788658E0,5.763256550E-1,4.495553076E-1,-4.495553076E-1
3.275804441E0,6.285251975E-1,4.719265401E-1,-4.740571380E-1
3.280942982E0,6.807247400E-1,4.655347466E-1,-4.697959423E-1
3.285959650E0,7.094877362E-1,3.739192188E-1,-4.431635141E-1
3.291042098E0,7.371854782E-1,1.672516167E-1,-3.994863629E-1
3.295892412E0,7.094877362E-1,2.663242258E-2,-3.259808719E-1
3.301059963E0,6.210681200E-1,3.835069016E-2,-2.290388346E-1
3.305983506E0,5.283873081E-1,9.161553532E-2,-1.075949892E-1
3.311156944E0,4.580776691E-1,1.214438528E-1,-1.704475097E-2
3.316076528E0,4.186616838E-1,1.054643989E-1,2.556712553E-2
3.321190642E0,3.962904513E-1,9.055023640E-2,4.048128426E-2
3.328000591E0,3.568744659E-1,5.859133229E-2,4.687306657E-2
3.331327358E0,3.249155581E-1,7.563608140E-2,5.752603337E-2
3.336261738E0,3.728539348E-1,1.320968270E-1,8.522375673E-2
3.340969760E0,4.207922816E-1,1.214438528E-1,5.965662748E-2
3.346315801E0,4.346411526E-1,9.587672353E-2,4.154657945E-2
3.351392105E0,4.261187613E-1,1.012032107E-1,7.563608140E-2
3.356494500E0,4.016169310E-1,1.043990999E-1,1.363580078E-1
3.361415335E0,3.867027760E-1,1.193132550E-1,2.183858752E-1
3.366533720E0,3.781804144E-1,1.352927089E-1,3.046749234E-1
3.371665388E0,3.526133001E-1,1.416844875E-1,3.845722079E-1
3.376592627E0,3.142625988E-1,1.619251370E-1,4.431635141E-1
3.381549451E0,2.524753809E-1,1.725780964E-1,4.825794995E-1
3.386677889E0,1.811004728E-1,1.960146427E-1,4.889712930E-1
3.391671796E0,9.907261282E-2,2.002758235E-1,4.974936545E-1
3.396728879E0,2.130593918E-2,2.098634988E-1,5.294525623E-1
3.401740026E0,-6.391781382E-3,2.301041335E-1,4.793836176E-1
3.406991432E0,-1.171826664E-2,1.640557349E-1,3.973557651E-1
3.411801017E0,-2.024064213E-2,6.391781569E-2,3.472867906E-1
3.416921173E0,-1.491415687E-2,1.917534508E-2,3.100014031E-1
3.421892997E0,-7.457078435E-3,-1.811004803E-2,3.057402074E-1
3.426968622E0,7.457078435E-3,-4.154657945E-2,3.057402074E-1
3.431942061E0,3.302420676E-2,-4.580776766E-2,3.323726356E-1
3.437076592E0,5.965662748E-2,-6.604841352E-2,3.856374919E-1
3.442084666E0,9.268083423E-2,-5.646073818E-2,4.293146729E-1
3.447121332E0,1.193132550E-1,-2.769771963E-2,4.602082670E-1
3.452216646E0,1.406191885E-1,-2.237123623E-2,4.420982301E-1
3.457308885E0,1.523374617E-1,-4.367717355E-2,3.909639716E-1
3.462208939E0,1.512721628E-1,-7.457078248E-2,3.313073516E-1
3.467358001E0,1.299662292E-1,-9.055023640E-2,2.823036909E-1
3.472388054E0,9.161553532E-2,-8.522375673E-2,2.215817571E-1
3.477440658E0,4.367717355E-2,-9.694202244E-2,1.747086942E-1
3.482354514E0,3.195890691E-3,-1.097255871E-1,1.352927089E-1
3.487509201E0,-3.515479714E-2,-1.161173657E-1,1.086602882E-1
3.492574306E0,-7.244019210E-2,-1.289009303E-1,8.309315890E-2
3.497591858E0,-1.012032107E-1,-1.107908785E-1,8.096256852E-2
3.502518266E0,-1.267703325E-1,-9.374613315E-2,6.711370498E-2
3.507707328E0,-1.491415650E-1,-7.563608140E-2,5.433014408E-2
3.512592381E0,-1.715128124E-1,-4.154657945E-2,7.030959427E-2
3.517687120E0,-1.811004728E-1,-1.171826664E-2,1.075949892E-1
3.522698736E0,-1.619251370E-1,-4.261187743E-3,1.544680595E-1
3.527787069E0,-1.523374617E-1,5.326484796E-3,2.375612110E-1
3.532770144E0,-1.427497864E-1,1.384885982E-2,2.844342887E-1
3.537842591E0,-1.352927089E-1,-5.326484796E-3,3.217196763E-1
3.542889728E0,-1.235744432E-1,-3.089361079E-2,3.462215066E-1
3.547930353E0,-1.097255871E-1,-5.752603337E-2,3.643315434E-1
3.552924052E0,-1.118561774E-1,-8.415845782E-2,3.739192188E-1
3.558059416E0,-1.310315281E-1,-9.694202244E-2,3.462215066E-1
3.563034306E0,-1.491415650E-1,-1.193132550E-1,3.014790416E-1
3.568180250E0,-1.587292403E-1,-1.544680595E-1,2.514100671E-1
3.573089991E0,-1.608598381E-1,-1.949493438E-1,2.130593807E-1
3.578132387E0,-1.427497864E-1,-2.215817571E-1,1.757739931E-1
3.583116190E0,-1.065296903E-1,-2.322347313E-1,1.235744432E-1
3.588265409E0,-6.604841352E-2,-2.460835874E-1,9.481142461E-2
3.593318847E0,-4.154657945E-2,-2.769772112E-1,8.841964602E-2
3.598385299E0,-4.367717355E-2,-3.078708053E-1,1.182479635E-1
3.603285203E0,-6.711370498E-2,-3.238502741E-1,1.597945392E-1
3.608415150E0,-1.033338010E-1,-3.195890784E-1,1.981452256E-1
3.613360881E0,-1.320968270E-1,-3.174584806E-1,2.343653291E-1
3.618492183E0,-1.470109820E-1,-3.078708053E-1,2.631283402E-1
3.623472288E0,-1.565986425E-1,-2.950872481E-1,2.961525619E-1
3.628564944E0,-1.470109820E-1,-2.918913662E-1,3.302420378E-1
3.633510935E0,-1.214438528E-1,-3.014790416E-1,3.760498166E-1
3.638633226E0,-1.054643989E-1,-3.089361191E-1,4.207922816E-1
3.643707394E0,-8.948494494E-2,-3.142625988E-1,4.697959423E-1
3.648704686E0,-7.776667923E-2,-3.036096394E-1,5.326484442E-1
3.653780520E0,-5.859133229E-2,-2.673895359E-1,6.221334338E-1
3.658792603E0,-4.367717355E-2,-2.098634988E-1,6.871165037E-1
3.663775469E0,-3.302420676E-2,-1.491415650E-1,7.339895964E-1
3.668850365E0,-2.876301669E-2,-8.948494494E-2,7.968420982E-1
3.673916303E0,-9.587672539E-3,-3.728539124E-2,8.586293459E-1
3.678950001E0,2.982831374E-2,4.261187743E-3,8.969800472E-1
3.683944221E0,7.137489319E-2,9.587672539E-3,9.470489621E-1
3.689103335E0,1.054643989E-1,4.687306657E-2,1.040795088E0
3.694010837E0,1.544680595E-1,1.161173657E-1,1.130280018E0
3.699081670E0,2.183858752E-1,1.779045910E-1,1.242136240E0
3.704208129E0,2.982831299E-1,2.471488863E-1,1.292205215E0
3.709183962E0,4.708612561E-1,3.355685472E-1,1.405126691E0
3.714153026E0,7.030959725E-1,4.857754111E-1,1.412583709E0
3.719267766E0,7.467731237E-1,4.080087245E-1,1.347600579E0
3.724379329E0,6.935083270E-1,3.366338313E-1,1.373167753E0
3.729356569E0,6.178722382E-1,4.325105548E-1,1.376363635E0
3.734323184E0,5.006895661E-1,5.070813298E-1,1.382755399E0
3.739409695E0,3.717886209E-1,5.422361493E-1,1.335882306E0
3.744545633E0,2.428877056E-1,5.582156181E-1,1.287943959E0
3.749507612E0,1.235744432E-1,5.869786143E-1,1.303923488E0
3.754517249E0,-2.237123623E-2,6.828553081E-1,1.348665953E0
3.759610999E0,-1.779045910E-1,7.797973752E-1,1.366775990E0
3.764555271E0,-2.854995728E-1,8.000379801E-1,1.332686424E0
3.769705739E0,-3.185237944E-1,7.009654045E-1,1.247462749E0
3.774745688E0,-3.121320009E-1,5.624767542E-1,1.089798808E0
