"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.992248960E-1,-1.608834386E0,7.048226357E0,5.760201454E0
1.001659584E0,-1.608834386E0,7.029074192E0,5.547126770E0
1.004094219E0,-1.630381227E0,6.990768433E0,5.317293644E0
1.006528073E0,-1.685445547E0,6.983585835E0,5.176041603E0
1.008961980E0,-1.771633148E0,6.954856873E0,5.015636921E0
1.011396667E0,-1.860214710E0,6.902186394E0,4.836079597E0
1.013831302E0,-1.953584671E0,6.873457432E0,4.625399113E0
1.016265157E0,-2.008648872E0,6.772905350E0,4.390777111E0
1.018699063E0,-2.034983873E0,6.713053226E0,4.220796108E0
1.021133750E0,-2.118777514E0,6.643623829E0,4.014903545E0
1.023568438E0,-2.197782755E0,6.569406986E0,3.785069942E0
1.026002292E0,-2.228905916E0,6.499978065E0,3.612694979E0
1.028436198E0,-2.267211437E0,6.399425983E0,3.382861614E0
1.030870886E0,-2.267211437E0,6.296479702E0,3.291885853E0
1.033305521E0,-2.286364317E0,6.227050781E0,3.263156414E0
1.035739375E0,-2.288758516E0,6.164804459E0,3.255974293E0
1.038173282E0,-2.403675318E0,6.210291862E0,3.164998531E0
1.040607969E0,-2.374946117E0,6.169592381E0,3.076416969E0
1.043042605E0,-2.370157719E0,6.116922379E0,2.978258848E0
1.045476459E0,-2.396492720E0,6.116922379E0,2.947135448E0
1.047910365E0,-2.439586401E0,6.114528179E0,2.916012287E0
1.050345052E0,-2.384522200E0,6.155228138E0,2.894465446E0
1.052779740E0,-2.221723795E0,6.121710300E0,2.813066006E0
1.055213594E0,-1.970343232E0,6.059463978E0,2.841795206E0
1.057647448E0,-1.774027109E0,6.037917137E0,3.198515892E0
1.060082188E0,-1.687839627E0,6.198321342E0,3.758734941E0
1.062516823E0,-1.704598308E0,6.523919106E0,4.206431389E0
1.064950677E0,-1.769238949E0,6.866274834E0,4.510481834E0
1.067384584E0,-1.778815389E0,7.191872597E0,4.723556995E0
1.069819271E0,-1.613622546E0,7.421706200E0,4.790591717E0
1.072253907E0,-1.436459303E0,7.584505081E0,4.749892235E0
1.074687761E0,-1.264084101E0,7.723362446E0,4.634974957E0
1.077121667E0,-1.137196898E0,7.752091408E0,4.608640194E0
1.079556355E0,-8.906047344E-1,7.759274006E0,4.551181316E0
1.081991042E0,-6.583771110E-1,7.697027683E0,4.503299713E0
1.084424896E0,-3.854499161E-1,7.594080925E0,4.567940712E0
1.086858750E0,-1.891337931E-1,7.507893562E0,4.445841312E0
1.089293490E0,2.633508667E-2,7.337912560E0,4.261496067E0
1.091728125E0,1.268872321E-1,7.304395676E0,3.914351463E0
1.094161980E0,2.011042982E-1,7.385794640E0,3.607906818E0
1.096595886E0,3.160210252E-1,7.464799881E0,3.411590815E0
1.099030573E0,3.710853159E-1,7.783215046E0,3.325403214E0
1.101465209E0,4.189672768E-1,8.396103859E0,3.184151173E0
1.103899063E0,4.955784380E-1,9.071240425E0,3.227245092E0
1.106332969E0,9.743981957E-1,8.937170982E0,4.189672947E0
1.108767657E0,1.364636302E0,8.317098618E0,5.492062569E0
1.111202344E0,1.314360261E0,7.756879807E0,5.748230934E0
1.113636198E0,8.929988146E-1,7.629992485E0,5.410663128E0
1.116070105E0,5.314899087E-1,7.795185566E0,4.857626438E0
1.118504792E0,3.591148183E-2,8.092054367E0,4.505693913E0
1.120939427E0,-2.896859348E-1,8.388921738E0,4.208825588E0
1.123373282E0,-5.099430084E-1,8.726490021E0,3.983780146E0
1.125807188E0,-5.985246897E-1,8.913229942E0,3.856893063E0
1.128241875E0,-3.279915452E-1,8.695366859E0,4.050815105E0
1.130676563E0,7.182296365E-2,8.321887016E0,4.213613987E0
1.133110417E0,-6.464067101E-2,8.242881775E0,4.036450386E0
1.135544271E0,-3.016564250E-1,8.345828056E0,3.974204063E0
1.137978959E0,-6.511948705E-1,8.393710136E0,3.990962505E0
1.140413646E0,-7.421706319E-1,8.230911255E0,4.187278748E0
1.142847500E0,-7.206237316E-1,7.874190807E0,4.412323952E0
1.145281407E0,-8.499050736E-1,7.831097126E0,4.304589272E0
1.147716094E0,-9.959450364E-1,7.986713409E0,4.041238785E0
1.150150730E0,-1.036644697E0,8.202182770E0,3.876045704E0
1.152584584E0,-1.089314818E0,8.305128098E0,3.591147900E0
1.155018490E0,-7.852643728E-1,8.187817574E0,3.457078457E0
1.157453177E0,-4.500905573E-1,7.938831329E0,3.476231575E0
1.159887865E0,-4.572728872E-1,8.044172287E0,3.181757212E0
1.162321719E0,-3.136269450E-1,8.001077652E0,3.121904850E0
1.164755625E0,-2.394098788E-1,7.845461369E0,3.212880611E0
1.167190313E0,-3.255974352E-1,7.989107609E0,3.064446449E0
1.169624948E0,-3.016564250E-1,8.008260727E0,3.306250334E0
1.172058802E0,-4.381200671E-1,8.118389130E0,3.648606539E0
1.174492709E0,-3.375679255E-1,8.075295448E0,4.357259274E0
1.176927396E0,-2.082865983E-1,8.051354408E0,4.788197517E0
1.179362084E0,-1.987102032E-1,7.893343449E0,5.204770565E0
1.181795938E0,-3.686912060E-1,8.001077652E0,5.367569447E0
1.184229844E0,-7.469587922E-1,8.522992134E0,5.288564205E0
1.186664532E0,-1.189867139E0,8.894077301E0,5.544732571E0
1.189099167E0,-1.534617305E0,8.989841461E0,5.966094017E0
1.191533021E0,-1.800362229E0,9.064058304E0,6.217474461E0
1.193966927E0,-2.121171474E0,9.176580429E0,6.497583866E0
1.196401615E0,-2.372551680E0,9.404020309E0,6.341967583E0
1.198836302E0,-2.537744761E0,9.597942352E0,6.356331825E0
1.201270157E0,-2.580838442E0,9.533301353E0,6.736993790E0
1.203704011E0,-2.520986080E0,9.504571915E0,7.050621033E0
1.206138750E0,-2.250452757E0,9.281921387E0,7.409735680E0
1.208573386E0,-1.999072552E0,9.099968910E0,7.744909286E0
1.211007240E0,-2.171447515E0,9.040117264E0,7.706604004E0
1.213441146E0,-2.386916399E0,9.001811028E0,7.706604004E0
1.215875834E0,-2.422827959E0,8.783947945E0,7.752091408E0
1.218310521E0,-2.152294636E0,8.475110054E0,7.450435638E0
1.220744375E0,-1.922461271E0,8.317098618E0,7.081744194E0
1.223178230E0,-1.771633148E0,8.379345894E0,6.648412228E0
1.225612969E0,-1.668686867E0,8.542143822E0,6.368302345E0
1.228047605E0,-1.587287545E0,8.625938416E0,6.164804459E0
1.230481459E0,-1.539405465E0,8.625938416E0,5.961306095E0
1.232915365E0,-1.465188384E0,8.494261742E0,5.889482975E0
1.235350052E0,-1.400547743E0,8.309917450E0,5.764989853E0
1.237784740E0,-1.161137819E0,8.070507050E0,5.776960373E0
1.240218594E0,-1.082132578E0,7.938831329E0,5.391510487E0
1.242652448E0,-1.141985178E0,7.833490849E0,5.104218483E0
1.245087136E0,-1.223384500E0,7.732938766E0,4.752285957E0
1.247521823E0,-1.319148421E0,7.610839844E0,4.670886517E0
1.249955677E0,-1.450823903E0,7.613234043E0,4.587092876E0
1.252389584E0,-1.314360261E0,7.448040962E0,4.314166069E0
1.254824271E0,-1.103679538E0,7.409735680E0,3.856893063E0
1.257258959E0,-7.062591314E-1,7.385794640E0,3.536083698E0
1.259692813E0,-3.351738155E-1,7.476770401E0,3.217668772E0
1.262126719E0,-4.860020280E-1,7.778427124E0,2.621538162E0
1.264561407E0,-4.883961678E-1,7.965166569E0,2.492256641E0
1.266996042E0,-4.644551575E-1,7.802368164E0,2.899253607E0
1.269429896E0,-4.309377670E-1,7.625204563E0,2.944741488E0
1.271863802E0,-4.405141473E-1,7.505499363E0,2.724484205E0
1.274298490E0,-4.165731966E-1,7.546199322E0,2.298334837E0
1.276733177E0,-3.447502255E-1,7.416917801E0,2.056530952E0
1.279167032E0,-2.370157838E-1,7.383400440E0,1.879367471E0
1.281600938E0,-1.220990419E-1,7.388188362E0,2.192994595E0
1.284035625E0,4.022085965E-1,7.282848358E0,2.700543404E0
1.286470261E0,1.230566740E0,7.460011482E0,2.920800447E0
1.288904115E0,2.068501472E0,7.756879807E0,3.720429420E0
1.291338021E0,2.731666803E0,8.041777611E0,4.407536030E0
1.293772709E0,3.021352530E0,8.216547012E0,5.046760082E0
1.296207396E0,2.889677286E0,7.955589771E0,5.456151009E0
1.298641250E0,2.420433760E0,7.749697685E0,5.068306923E0
1.301075157E0,1.697415948E0,7.577322483E0,4.244737148E0
1.303509844E0,9.049693346E-1,7.409735680E0,3.366102695E0
1.305944480E0,1.651928127E-1,7.388188362E0,2.667026043E0
1.308378334E0,-4.093908668E-1,7.493528843E0,2.147506475E0
1.310812240E0,-8.882106543E-1,7.804761887E0,1.989495993E0
1.313246927E0,-1.101285338E0,7.802368164E0,2.133141994E0
1.315681615E0,-1.276054621E0,7.692239285E0,2.386916399E0
1.318115469E0,-1.407730103E0,7.424099922E0,2.573656321E0
1.320549375E0,-1.419700503E0,6.959644794E0,2.616750002E0
1.322984063E0,-1.398153663E0,6.392243385E0,2.655055523E0
1.325418698E0,-1.383789182E0,6.203110218E0,2.616750002E0
1.327852552E0,-1.553770185E0,6.734600067E0,2.358187199E0
1.330286459E0,-1.896126270E0,7.584505081E0,2.418039799E0
1.332721198E0,-2.030195713E0,8.288370132E0,2.621538162E0
1.335155834E0,-1.994284272E0,8.786341667E0,2.449162960E0
1.337589688E0,-1.812332749E0,9.076027870E0,2.358187199E0
1.340023594E0,-1.639957666E0,9.315438271E0,2.078077793E0
1.342458282E0,-1.520252705E0,9.767923355E0,2.023013592E0
1.344892917E0,-1.544193745E0,1.016055489E1,2.039772034E0
1.347326823E0,-1.362242103E0,1.016294861E1,2.092442274E0
1.349760730E0,-8.858165741E-1,9.471055031E0,1.999072552E0
1.352195417E0,-3.591148257E-1,8.192605972E0,1.709386468E0
1.354630052E0,2.154688835E-1,6.258173943E0,1.355059862E0
1.357063907E0,1.532223076E-1,5.274199486E0,9.552453756E-1
1.359497813E0,-6.607712507E-1,5.822447777E0,6.416184306E-1
1.361932500E0,-1.702204227E0,7.268484116E0,9.121516347E-1
1.364367188E0,-2.293546438E0,8.187817574E0,1.228172660E0
1.366801042E0,-2.283970356E0,8.362586975E0,1.335907102E0
1.369234948E0,-2.276787996E0,8.264429092E0,1.175502539E0
1.371669636E0,-2.137930155E0,7.993895531E0,9.432749152E-1
1.374104323E0,-2.054136753E0,8.266822815E0,6.607712507E-1
1.376538177E0,-1.936825871E0,8.546933174E0,7.493529320E-1
1.378972032E0,-1.805150509E0,8.436803818E0,7.062591314E-1
1.381406771E0,-1.716568708E0,8.039383888E0,4.453023672E-1
1.383841407E0,-1.685445547E0,7.457617283E0,7.900525630E-2
1.386275261E0,-2.113989353E0,7.313971519E0,-3.758735061E-1
1.388709167E0,-2.604779482E0,7.797579288E0,-6.200715899E-1
1.391143855E0,-3.030929089E0,7.965166569E0,-9.648218155E-1
1.393578542E0,-3.112328291E0,7.651539326E0,-1.364636302E0
1.396012396E0,-3.538477898E0,7.747303486E0,-1.704598308E0
1.398446302E0,-3.892804384E0,8.202182770E0,-1.991890073E0
1.400880990E0,-4.460206032E0,9.564423561E0,-2.307911158E0
1.403315625E0,-5.128159523E0,1.100327778E1,-2.549715281E0
1.405749480E0,-5.295746326E0,1.162095547E1,-2.729272604E0
1.408183386E0,-5.389116287E0,1.147012711E1,-3.040505409E0
1.410618125E0,-5.235894203E0,1.052445793E1,-3.524113178E0
1.413052761E0,-5.286170006E0,1.023477173E1,-3.923927784E0
1.415486615E0,-6.100163460E0,1.100327778E1,-4.230372429E0
1.417920521E0,-6.933310032E0,1.163531971E1,-4.314166069E0
1.420355209E0,-7.548593521E0,1.203992271E1,-4.347683430E0
1.422789896E0,-7.567746162E0,1.208062172E1,-4.046027184E0
1.425223750E0,-6.679535389E0,1.147491455E1,-3.368496895E0
1.427657657E0,-5.300534725E0,1.039517689E1,-2.772366285E0
1.430092344E0,-4.287830830E0,1.003366756E1,-2.635902643E0
1.432526980E0,-3.777887821E0,1.033771801E1,-2.765183926E0
1.434960834E0,-3.459472656E0,1.073753262E1,-3.006988049E0
1.437394740E0,-3.543266296E0,1.068725681E1,-3.425955296E0
1.439829480E0,-3.550448418E0,1.008873177E1,-3.852104902E0
1.442264115E0,-3.445107937E0,9.813410759E0,-3.895198822E0
1.444697969E0,-3.454684496E0,9.832564354E0,-3.502566576E0
1.447131875E0,-3.373285294E0,9.985786438E0,-3.119510651E0
1.449566563E0,-3.016564608E0,1.011027908E1,-2.425221920E0
1.452001250E0,-1.989495993E0,9.822986603E0,-1.429276943E0
1.454435105E0,1.292813420E-1,9.128699303E0,1.005521491E-1
1.456869011E0,3.495384216E0,6.763329029E0,2.159476995E0
1.459303698E0,7.062591553E0,3.528901577E0,3.763523340E0
1.461738386E0,9.590760231E0,7.182296515E-1,4.618216515E0
1.464172240E0,1.154673767E1,-3.957445145E0,3.852104902E0
1.466606094E0,1.242058372E1,-8.846195221E0,1.374212623E0
1.469040834E0,9.427961349E0,-1.026589489E1,-1.314360261E0
1.471475469E0,3.258368492E0,-7.845461369E0,-2.401281118E0
1.473909323E0,-1.860214710E0,-5.393904686E0,-1.994284272E0
1.476343230E0,-4.658915997E0,-4.065179825E0,-1.299995661E0
1.478777917E0,-4.424294472E0,-4.522452354E0,8.977869749E-1
1.481212605E0,-2.925588846E0,-5.439392567E0,2.549715281E0
1.483646459E0,-2.281575918E0,-4.651733875E0,5.317293644E0
1.486080365E0,-3.363708735E0,-2.240876436E0,7.139202595E0
1.488515052E0,-4.321348190E0,8.618755639E-2,7.591687202E0
1.490949740E0,-3.950263023E0,1.290419221E0,8.005866051E0
1.493383594E0,-2.837007046E0,1.352665782E0,7.989107609E0
1.495817500E0,-1.697415948E0,1.053403497E0,7.364247322E0
1.498252188E0,-1.053403497E0,1.302389741E0,6.938097954E0
1.500686875E0,-2.633508742E-1,1.745298028E0,6.250991821E0
1.503120730E0,3.758735061E-1,2.202570677E0,5.415451527E0
1.505554584E0,1.046221137E0,2.547321081E0,4.275860310E0
1.507989323E0,1.489129424E0,3.325403214E0,2.949529648E0
1.510423959E0,2.336640596E0,3.768311501E0,1.661504507E0
1.512857813E0,2.963894367E0,4.464993954E0,1.699810177E-1
1.515291719E0,3.624665499E0,5.281382084E0,-1.118044138E0
1.517726407E0,4.074756145E0,6.298873901E0,-2.810672045E0
1.520161094E0,4.369229794E0,7.268484116E0,-4.886355400E0
1.522594948E0,4.433870792E0,8.740855217E0,-9.111940384E0
1.525028855E0,4.634974957E0,1.048854733E1,-1.307656670E1
1.527463542E0,4.350077629E0,1.198725224E1,-1.589681625E1
1.529898230E0,3.823375702E0,1.354341698E1,-1.741706848E1
1.532332084E0,2.475497961E0,1.498705769E1,-1.779054832E1
1.534765990E0,-5.985246971E-2,1.618650246E1,-1.856623650E1
1.537200677E0,-4.862414360E0,1.763732529E1,-2.149421883E1
1.539635313E0,-8.501444817E0,1.879607010E1,-2.319881630E1
1.542069167E0,-1.064176941E1,1.952626991E1,-2.258114052E1
1.544503073E0,-1.190106487E1,1.952148247E1,-2.086935806E1
1.546937813E0,-1.265041828E1,1.909772682E1,-1.689275932E1
1.549372448E0,-1.341174126E1,1.929643631E1,-1.404617691E1
1.551806302E0,-1.347159386E1,1.885352707E1,-1.072795582E1
1.554240209E0,-1.335428333E1,1.817360306E1,-6.085799217E0
1.556674896E0,-1.341652870E1,1.761099052E1,-3.370891094E0
1.559109584E0,-1.305741501E1,1.719681168E1,-1.671080828E0
1.561543438E0,-1.193697643E1,1.734285164E1,-1.110861897E0
1.563977344E0,-1.095539570E1,1.711301804E1,-7.661116123E-1
1.566412032E0,-1.015097904E1,1.655279922E1,3.112328239E-2
1.568846719E0,-9.643429756E0,1.598300266E1,1.575317025E0
1.571280573E0,-9.375290871E0,1.554009533E1,3.674941540E0
1.573714480E0,-8.657060623E0,1.541560173E1,4.060391426E0
1.576149167E0,-7.723362446E0,1.522886181E1,3.940686464E0
1.578583855E0,-6.813604832E0,1.486256504E1,3.746764421E0
1.581017709E0,-5.927788734E0,1.434543991E1,3.430743456E0
1.583451615E0,-5.140130043E0,1.389295483E1,3.076416969E0
1.585886302E0,-4.316559792E0,1.337822437E1,2.719696283E0
1.588320938E0,-3.691700220E0,1.273421097E1,2.238482237E0
1.590754792E0,-2.540138721E0,1.226496792E1,1.891337991E0
1.593188698E0,-1.515464544E0,1.167123127E1,1.371818662E0
1.595623438E0,-8.044171929E-1,1.113255882E1,9.360926151E-1
1.598058073E0,-7.182296365E-3,1.056755161E1,2.681390643E-1
1.600491927E0,1.352665782E0,9.897204399E0,-2.537744641E-1
1.602925834E0,6.174380302E0,8.592419624E0,-1.019886017E0
1.605360521E0,1.405814838E1,7.488740921E0,-1.268872380E0
1.607795209E0,1.875776482E1,6.804028511E0,-1.249719501E0
1.610229063E0,2.053657913E1,6.459278584E0,-1.146773219E0
1.612662969E0,1.928446579E1,6.188745499E0,1.675869152E-2
1.615097657E0,1.548981857E1,6.057069778E0,1.098891377E0
1.617532344E0,8.855771065E0,5.472909451E0,2.853765726E0
1.619966198E0,1.745298028E0,4.749892235E0,5.209558964E0
1.622400105E0,-4.326136589E0,3.689306259E0,5.982852936E0
1.624834792E0,-8.489474297E0,2.805883646E0,3.964627504E0
1.627269480E0,-1.006479073E1,2.343822718E0,1.292813420E0
1.629703334E0,-9.353743553E0,2.262423277E0,-9.265161753E-1
1.632137240E0,-7.448040962E0,2.317487478E0,-2.327064037E0
1.634571927E0,-4.759468555E0,2.719696283E0,-2.923194408E0
1.637006615E0,-2.260029316E0,3.126693010E0,-2.276787996E0
1.639440469E0,-3.136269450E-1,3.746764421E0,-1.781209469E0
1.641874375E0,1.007915616E0,4.496117592E0,-1.977525592E0
1.644309063E0,1.771633148E0,5.185617924E0,-2.468315840E0
1.646743698E0,2.252846956E0,5.911029816E0,-2.916012287E0
1.649177917E0,2.312699556E0,6.562224388E0,-2.942347288E0
1.651636355E0,1.539405465E0,7.993895531E0,-2.796307325E0
1.654118125E0,1.015097857E0,8.793524742E0,-2.712513924E0
1.656598907E0,1.268872321E-1,9.528512955E0,-2.240876436E0
1.659079792E0,-1.240143180E0,1.060346317E1,-2.497045040E0
1.661560782E0,-2.331852198E0,1.164729023E1,-2.341428518E0
1.664041875E0,-3.141057491E0,1.230806160E1,-2.011043072E0
1.666522969E0,-3.454684496E0,1.296165085E1,-1.745298028E0
1.669004167E0,-3.720429420E0,1.289700985E1,-1.163532019E0
1.671485417E0,-3.574389458E0,1.276772881E1,-1.388577223E0
1.673966719E0,-3.224850893E0,1.243016148E1,-2.140324354E0
1.676448073E0,-2.858553886E0,1.205189323E1,-2.209753275E0
1.678929480E0,-3.947868824E0,1.244213104E1,-3.052475929E0
1.681410938E0,-4.876779079E0,1.228890896E1,-2.743637323E0
1.683892448E0,-5.848783016E0,1.262647724E1,-2.753213406E0
1.686374011E0,-6.109739780E0,1.267435932E1,-3.107540369E0
1.688855625E0,-5.815266132E0,1.214526272E1,-2.082865953E0
1.691337292E0,-5.233500004E0,1.163531971E1,-1.383789182E0
1.693819011E0,-4.618216515E0,1.136957455E1,-1.601652026E0
1.696300782E0,-4.043632984E0,1.085963154E1,-1.369424462E0
1.698782605E0,-3.447502136E0,1.039996529E1,-1.862608910E0
1.701264427E0,-2.554503202E0,9.983391762E0,-3.131481171E0
1.703746355E0,-1.821909070E0,9.286708832E0,-3.651000500E0
1.706228282E0,-1.379000902E0,8.350616455E0,-4.934237480E0
1.708710209E0,-9.384866953E-1,8.211758614E0,-6.349150181E0
1.711192136E0,-1.199443460E0,8.606784821E0,-5.547126770E0
1.713668386E0,-1.788391709E0,9.801440239E0,-6.092981339E0
1.716120365E0,-2.894465446E0,1.192739964E1,-6.725023270E0
1.718554271E0,-4.405141354E0,1.558797741E1,-7.270877838E0
1.720988959E0,-6.306056023E0,2.027083397E1,-7.773638725E0
1.723423594E0,-8.348222733E0,2.528407669E1,-7.828702927E0
1.725857500E0,-9.660187721E0,2.971315956E1,-7.007526875E0
1.728291407E0,-1.006718540E1,3.261001968E1,-5.662043571E0
1.730726094E0,-9.437537193E0,3.351020050E1,-3.849710703E0
1.733160730E0,-7.443253040E0,3.213359451E1,-1.453217983E0
1.735594636E0,-4.216008186E0,2.879622078E1,1.209019899E0
1.738028542E0,-5.817660093E-1,2.459457588E1,3.552842617E0
1.740463230E0,2.693361044E0,2.050545692E1,5.525579929E0
1.742897865E0,5.855965614E0,1.694782639E1,7.716180325E0
1.745331771E0,8.101630211E0,1.424009895E1,8.961112022E0
1.747765625E0,9.971421242E0,1.159701443E1,9.447113991E0
1.750200313E0,1.159222603E1,9.693705559E0,1.001690865E1
1.752635000E0,1.171911335E1,8.367375374E0,9.523724556E0
1.755068855E0,1.084287262E1,7.021891594E0,7.673086643E0
1.757502761E0,8.446379662E0,5.903847694E0,4.041238785E0
1.759937448E0,5.252652645E0,5.020424843E0,-7.924466729E-1
1.762372136E0,2.152294636E0,4.560758114E0,-5.487274647E0
1.764805990E0,-1.556164175E-1,4.584699154E0,-8.546933174E0
1.767239896E0,-9.289103150E-1,5.238287926E0,-9.044904709E0
1.769674636E0,-6.033128500E-1,6.466460705E0,-7.143990517E0
1.772109271E0,5.267017335E-2,8.048959732E0,-3.988568544E0
1.774543125E0,7.972348928E-1,9.415989876E0,-1.060585737E0
1.776977032E0,1.405336022E0,1.048615265E1,1.213808179E0
1.779411719E0,1.627987146E0,1.085723782E1,2.080471754E0
1.781846407E0,1.709386468E0,1.027307796E1,1.932037711E0
1.784280261E0,2.123565435E0,9.255585670E0,2.334246159E0
1.786714167E0,2.353399038E0,9.040117264E0,2.303122997E0
1.789148855E0,2.123565435E0,9.554847717E0,2.456345320E0
1.791583542E0,2.037378073E0,9.966632843E0,2.726878405E0
1.794017396E0,2.049348593E0,9.978604317E0,3.097963810E0
1.796451302E0,2.482680559E0,1.000972652E1,2.956712008E0
1.798885990E0,3.351738214E0,9.748769760E0,2.786731005E0
1.801320677E0,3.995750666E0,1.107988930E1,5.530367851E0
1.803754532E0,3.902380943E0,1.322500134E1,8.388921738E0
1.806188438E0,4.000538826E0,1.595188046E1,1.326091290E1
1.808623125E0,3.490596056E0,1.649773407E1,1.589202690E1
1.811057813E0,3.038111210E0,1.546827221E1,8.889288902E0
1.813491667E0,1.637563467E0,1.389774323E1,-8.977869749E-1
1.815925573E0,5.913423896E-1,1.288982773E1,-2.786731005E0
1.818360261E0,7.182296365E-3,1.143182182E1,-3.856893063E0
1.820794948E0,-5.554309487E-1,1.010070324E1,-4.151367188E0
1.823228802E0,-1.292813420E-1,9.200521469E0,-3.172180653E0
1.825662709E0,3.399620354E-1,8.872529984E0,-1.970343232E0
1.828097396E0,5.171253681E-1,8.896471024E0,-9.672158957E-1
1.830532084E0,5.482486486E-1,9.095181465E0,-5.290958285E-1
1.832965938E0,5.769777894E-1,9.466265678E0,-2.992623448E-1
1.835399844E0,4.357259572E-1,9.703282356E0,-5.195194483E-1
1.837834532E0,3.040505350E-1,9.815805435E0,-4.955784380E-1
1.840269219E0,5.506426841E-2,9.897204399E0,-3.662970960E-1
1.842703073E0,7.182296365E-3,9.839746475E0,-5.075489283E-1
1.845136980E0,1.795574129E-1,9.758345604E0,-3.686912060E-1
1.847571667E0,3.902381063E-1,9.720041275E0,-1.651928127E-1
1.850006355E0,5.434604287E-1,9.861292839E0,-1.388577372E-1
1.852440209E0,6.583771110E-1,1.006718540E1,-1.604046077E-1
1.854874115E0,9.049693346E-1,1.034250736E1,-1.292813420E-1
1.857308855E0,1.182684779E0,1.056515789E1,-5.027607456E-2
1.859743490E0,1.541799664E0,1.075429153E1,2.250452787E-1
1.862177344E0,1.812332749E0,1.085005569E1,4.907902479E-1
1.864611250E0,2.013437033E0,1.088117886E1,6.200715899E-1
1.867045990E0,2.133141994E0,1.082850933E1,6.631653905E-1
1.869480625E0,2.204965115E0,1.075668621E1,6.224656701E-1
1.871914480E0,2.157083035E0,1.056276417E1,7.182296515E-1
1.874348386E0,2.070895433E0,1.041193485E1,6.607712507E-1
1.876783125E0,1.833879590E0,1.018928432E1,5.099430084E-1
1.879217761E0,1.673475027E0,9.928327560E0,5.338839889E-1
1.881651615E0,1.577711105E0,9.782286644E0,4.644551575E-1
1.884085521E0,1.414912343E0,9.696100235E0,3.088387549E-1
1.886520261E0,1.288025141E0,9.581183434E0,2.034983933E-1
1.888954896E0,1.177896619E0,9.494996071E0,9.576394223E-3
1.891388750E0,1.058191657E0,9.277132988E0,-1.364636272E-1
1.893822657E0,9.504572153E-1,9.092786789E0,-2.801095545E-1
1.896257396E0,8.666637540E-1,8.882105827E0,-3.399620354E-1
1.898692032E0,7.613233924E-1,8.647484779E0,-3.279915452E-1
1.901125886E0,6.248597503E-1,8.484685898E0,-3.567207158E-1
