"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.590593230E-1,1.605195999E0,-3.943131864E-2,3.538816050E-2
9.614936460E-1,1.651010871E0,-5.222893320E-3,4.271853343E-2
9.639286980E-1,1.688884497E0,3.692676872E-2,5.860101804E-2
9.663629690E-1,1.714540720E0,6.869173795E-2,7.020744681E-2
9.687964070E-1,1.748749137E0,8.701767772E-2,8.242474496E-2
9.712307300E-1,1.775016427E0,1.004566997E-1,9.158770740E-2
9.736657820E-1,1.793953180E0,1.175609156E-1,9.830722213E-2
9.761000520E-1,1.821442127E0,1.395520568E-1,1.074701995E-1
9.785334900E-1,1.833659410E0,1.743713468E-1,1.074701995E-1
9.809678130E-1,1.845876694E0,2.238513827E-1,1.123571098E-1
9.834028650E-1,1.850763559E0,2.776074708E-1,1.111353934E-1
9.858371880E-1,1.859315753E0,3.283092380E-1,1.135788411E-1
9.882705730E-1,1.861759186E0,3.753458261E-1,1.111353934E-1
9.907048960E-1,1.862370014E0,4.174954891E-1,1.099136621E-1
9.931400000E-1,1.859926581E0,4.480387270E-1,1.025832742E-1
9.955742710E-1,1.848930955E0,4.749167562E-1,9.708549082E-2
9.980077090E-1,1.838546276E0,4.877449274E-1,8.975511789E-2
1.000442032E0,1.828161597E0,4.962970316E-1,7.875955105E-2
1.002877084E0,1.812279105E0,4.932427108E-1,6.409880519E-2
1.005311355E0,1.790898919E0,4.889666438E-1,5.188150331E-2
1.007744792E0,1.771351218E0,4.767493606E-1,3.905334696E-2
1.010179115E0,1.752414346E0,4.578125477E-1,2.622518688E-2
1.012614167E0,1.727368951E0,4.388757646E-1,1.156443357E-2
1.015048438E0,1.706599474E0,4.211606681E-1,-1.263724640E-3
1.017481875E0,1.679721475E0,4.010021389E-1,-1.714620739E-2
1.019916198E0,1.655286908E0,3.826761842E-1,-3.180696070E-2
1.022351302E0,1.621689320E0,3.619067967E-1,-4.280252755E-2
1.024785573E0,1.588702679E0,3.362504840E-1,-5.929587409E-2
1.027219011E0,1.551439881E0,3.038746417E-1,-7.334576547E-2
1.029653334E0,1.506846786E0,2.647792995E-1,-8.434133232E-2
1.032088386E0,1.464697123E0,2.189644724E-1,-1.020563990E-1
1.034522657E0,1.423158288E0,1.664301008E-1,-1.142736971E-1
1.036956094E0,1.378565192E0,1.145065874E-1,-1.222149432E-1
1.039390417E0,1.337637186E0,6.747000664E-2,-1.313779056E-1
1.041825469E0,1.291822433E0,2.654207312E-2,-1.448169351E-1
1.044259740E0,1.244785786E0,-8.277216926E-3,-1.521473080E-1
1.046693177E0,1.201414347E0,-4.126391560E-2,-1.637537330E-1
1.049127500E0,1.154988647E0,-7.913752645E-2,-1.747492999E-1
1.051562605E0,1.113449931E0,-1.090698987E-1,-1.942969710E-1
1.053996875E0,1.073132753E0,-9.807433188E-2,-2.175098360E-1
1.056430261E0,1.050530791E0,-7.547233999E-2,-2.474422008E-1
1.058864636E0,1.033426642E0,-6.386590749E-2,-2.773745656E-1
1.061299688E0,1.024874449E0,-9.502001107E-2,-2.969222367E-1
1.063733959E0,1.019987583E0,-1.671020389E-1,-3.097504079E-1
1.066167396E0,1.016933203E0,-2.666729987E-1,-3.128047287E-1
1.068601719E0,1.014489770E0,-3.711308837E-1,-3.152481914E-1
1.071036771E0,1.012046337E0,-4.682583511E-1,-3.164699078E-1
1.073471042E0,1.017544150E0,-5.427838564E-1,-3.158590496E-1
1.075904480E0,1.022431016E0,-5.965399146E-1,-3.091395497E-1
1.078338802E0,1.030372262E0,-6.362461448E-1,-3.018091619E-1
1.080773907E0,1.043200493E0,-6.698436737E-1,-2.957005203E-1
1.083208177E0,1.051752567E0,-6.997760534E-1,-3.030309081E-1
1.085641563E0,1.064580679E0,-7.248215079E-1,-3.066960871E-1
1.088075938E0,1.072521925E0,-7.480343580E-1,-3.207459748E-1
1.090510990E0,1.077408910E0,-7.645277381E-1,-3.311306834E-1
1.092945261E0,1.067024112E0,-7.834645510E-1,-3.378501832E-1
1.095378698E0,1.051141739E0,-7.950709462E-1,-3.402936459E-1
1.097813021E0,1.023652792E0,-7.993469834E-1,-3.262437582E-1
1.100248073E0,9.857791066E-1,-7.767450213E-1,-2.883701324E-1
1.102682344E0,9.240817428E-1,-6.985543370E-1,-2.077360004E-1
1.105115782E0,8.605518341E-1,-5.995942354E-1,-1.075541824E-1
1.107550105E0,8.446693420E-1,-5.580554605E-1,-6.112846732E-2
1.109985209E0,8.654387593E-1,-5.672184229E-1,-6.418278813E-2
1.112419480E0,9.008688927E-1,-5.873769522E-1,-9.044997394E-2
1.114852917E0,9.289686680E-1,-5.898203850E-1,-1.148845553E-1
1.117287240E0,9.460728765E-1,-5.721053481E-1,-1.344322264E-1
1.119722292E0,9.485163689E-1,-5.519468188E-1,-1.289344579E-1
1.122156563E0,9.430185556E-1,-5.360643268E-1,-1.271018535E-1
1.124590000E0,9.332447052E-1,-5.354534388E-1,-1.148845553E-1
1.127024323E0,9.240817428E-1,-5.452272892E-1,-1.142736971E-1
1.129459427E0,9.393534064E-1,-5.244578719E-1,-1.387082934E-1
1.131893698E0,9.625662565E-1,-4.786430597E-1,-1.735275686E-1
1.134327084E0,9.705075026E-1,-4.328282177E-1,-1.924643815E-1
1.136761407E0,9.680640101E-1,-3.876242042E-1,-1.997947544E-1
1.139196511E0,9.662314057E-1,-3.589135706E-1,-1.881883293E-1
1.141630782E0,9.784487486E-1,-3.063791990E-1,-1.930752397E-1
1.144064219E0,9.924986362E-1,-2.501796484E-1,-1.955187023E-1
1.146498542E0,9.986072779E-1,-1.945909560E-1,-2.004056275E-1
1.148933594E0,9.827247858E-1,-1.707672328E-1,-1.887991875E-1
1.151367865E0,9.631770849E-1,-1.854279786E-1,-1.790253520E-1
1.153801302E0,9.283578396E-1,-2.208581418E-1,-1.692515165E-1
1.156235625E0,9.112536311E-1,-2.391840816E-1,-1.778036207E-1
1.158670730E0,8.855972886E-1,-2.507905066E-1,-1.906317770E-1
1.161105000E0,8.519997001E-1,-2.678947449E-1,-2.028490752E-1
1.163538438E0,8.293977380E-1,-2.862206697E-1,-2.144555151E-1
1.165972761E0,8.031305671E-1,-3.033248782E-1,-2.230076194E-1
1.168407813E0,7.738090158E-1,-3.375333250E-1,-2.291162610E-1
1.170842084E0,7.670895457E-1,-3.870133460E-1,-2.285054028E-1
1.173275521E0,7.615917325E-1,-4.615388513E-1,-2.297271192E-1
1.175709844E0,7.793068290E-1,-5.452272892E-1,-2.346140444E-1
1.178144948E0,8.080174923E-1,-6.270831823E-1,-2.431661487E-1
1.180579219E0,8.526105881E-1,-7.052738667E-1,-2.614921033E-1
1.183012657E0,8.739908338E-1,-7.828536630E-1,-2.669898868E-1
1.185446980E0,8.892624974E-1,-8.482161760E-1,-2.651572824E-1
1.187882032E0,9.161404967E-1,-9.245742559E-1,-2.566051781E-1
1.190316302E0,9.466837645E-1,-1.008262753E0,-2.492747903E-1
1.192749740E0,9.857791066E-1,-1.093173027E0,-2.425552905E-1
1.195184063E0,1.018765807E0,-1.183580995E0,-2.303379923E-1
1.197619167E0,1.041367888E0,-1.265436888E0,-2.156772316E-1
1.200053438E0,1.070689321E0,-1.355844855E0,-1.991838962E-1
1.202486823E0,1.123223662E0,-1.425483465E0,-1.949078441E-1
1.204921198E0,1.189197063E0,-1.470076561E0,-2.059033960E-1
1.207356250E0,1.253337860E0,-1.501230597E0,-2.126229107E-1
1.209790521E0,1.314424396E0,-1.533606410E0,-2.107903212E-1
1.212223959E0,1.371845603E0,-1.566593170E0,-2.040708065E-1
1.214658282E0,1.424380064E0,-1.603855968E0,-1.924643815E-1
1.217093334E0,1.490353465E0,-1.644173026E0,-1.869665980E-1
1.219527657E0,1.549607277E0,-1.667996645E0,-1.875774562E-1
1.221961042E0,1.594811320E0,-1.684490085E0,-1.936861128E-1
1.224395417E0,1.635128379E0,-1.711368084E0,-1.942969710E-1
1.226830469E0,1.669947624E0,-1.740078688E0,-1.936861128E-1
1.229264740E0,1.701712608E0,-1.765124202E0,-1.918535084E-1
1.231698177E0,1.740197062E0,-1.787115335E0,-1.949078441E-1
1.234132500E0,1.781735897E0,-1.801776052E0,-1.936861128E-1
1.236567552E0,1.825718164E0,-1.820101976E0,-2.034599483E-1
1.239001875E0,1.864813447E0,-1.840871453E0,-2.162881047E-1
1.241435261E0,1.892913222E0,-1.850034356E0,-2.230076194E-1
1.243869584E0,1.913682699E0,-1.849423528E0,-2.297271192E-1
1.246304688E0,1.939339042E0,-1.806663036E0,-2.321705818E-1
1.248738959E0,1.962551832E0,-1.739467859E0,-2.291162610E-1
1.251172396E0,1.984542966E0,-1.664331555E0,-2.297271192E-1
1.253606719E0,2.002868891E0,-1.604466796E0,-2.297271192E-1
1.256041771E0,2.009588480E0,-1.567814946E0,-2.395009696E-1
1.258476094E0,2.016307831E0,-1.543380260E0,-2.547725737E-1
1.260909532E0,2.010199308E0,-1.500008941E0,-2.663790286E-1
1.263343855E0,2.001036167E0,-1.430981159E0,-2.773745656E-1
1.265778907E0,2.002868891E0,-1.378446817E0,-2.847049534E-1
1.268213177E0,2.007144928E0,-1.341794968E0,-2.920353413E-1
1.270646615E0,2.018140554E0,-1.296590924E0,-3.024200201E-1
1.273080938E0,2.010810137E0,-1.238558769E0,-3.183025122E-1
1.275515990E0,2.002258062E0,-1.173807144E0,-3.299089372E-1
1.277950313E0,1.992484212E0,-1.096227288E0,-3.500674665E-1
1.280383750E0,1.977212548E0,-1.032697439E0,-3.714477420E-1
1.282818073E0,1.972936511E0,-9.795520902E-1,-3.964931965E-1
1.285253125E0,1.969271302E0,-9.001396894E-1,-4.337559342E-1
1.287687396E0,1.952777982E0,-7.651385665E-1,-4.856794477E-1
1.290120834E0,1.941171527E0,-5.818791986E-1,-5.540962815E-1
1.292555157E0,1.947280288E0,-3.723526001E-1,-6.322869658E-1
1.294990261E0,1.963162661E0,-1.866497099E-1,-7.110885382E-1
1.297424532E0,2.005923271E0,-4.065304995E-2,-7.850031853E-1
1.299857969E0,2.034633875E0,9.373719245E-2,-8.497548103E-1
1.302292292E0,2.055403233E0,2.128558159E-1,-9.016783237E-1
1.304727344E0,2.065176964E0,3.069289625E-1,-9.316107035E-1
1.307161615E0,2.074339867E0,3.741240799E-1,-9.493257403E-1
1.309595052E0,2.075561762E0,3.893957138E-1,-9.554344416E-1
1.312029375E0,2.083503008E0,3.784001470E-1,-9.578778744E-1
1.314464480E0,2.107937574E0,3.362504840E-1,-9.578778744E-1
1.316898750E0,2.142756701E0,2.727205455E-1,-9.615430832E-1
1.319332188E0,2.178797722E0,2.036928535E-1,-9.652082324E-1
1.321766511E0,2.211784601E0,1.487150192E-1,-9.743711948E-1
1.324201563E0,2.242327690E0,1.193935052E-1,-9.884210825E-1
1.326635834E0,2.252101660E0,1.169500500E-1,-9.994166493E-1
1.329069271E0,2.264929771E0,1.273347586E-1,-9.890319705E-1
1.331503646E0,2.274703503E0,1.438281089E-1,-9.670408368E-1
1.333938698E0,2.293029547E0,1.853668988E-1,-9.389410615E-1
1.336372969E0,2.295473099E0,2.275165766E-1,-9.132847786E-1
1.338806407E0,2.292418718E0,2.733314037E-1,-8.937370777E-1
1.341240730E0,2.282033920E0,3.075398207E-1,-8.772437572E-1
1.343675782E0,2.276536226E0,3.099832833E-1,-8.601394892E-1
1.346110052E0,2.280812263E0,2.879921496E-1,-8.467004895E-1
1.348543542E0,2.295473099E0,2.586706579E-1,-8.448678851E-1
1.350977865E0,2.316853285E0,2.415664643E-1,-8.644155860E-1
1.353412917E0,2.339455366E0,2.342360765E-1,-9.193934202E-1
1.355847188E0,2.327238083E0,2.195753306E-1,-9.878102541E-1
1.358280625E0,2.299138308E0,1.981950700E-1,-1.043398976E0
1.360714948E0,2.273481846E0,1.865886301E-1,-1.055616260E0
1.363150052E0,2.265540600E0,1.645975113E-1,-1.036068559E0
1.365584323E0,2.285699129E0,1.438281089E-1,-1.005525351E0
1.368017761E0,2.307690382E0,1.175609156E-1,-9.755929708E-1
1.370452084E0,2.322961807E0,1.004566997E-1,-9.590995908E-1
1.372887136E0,2.320518494E0,7.418952137E-2,-9.419953823E-1
1.375321459E0,2.307690382E0,3.937023133E-2,-9.309998155E-1
1.377754844E0,2.309522867E0,5.772671662E-3,-9.255020618E-1
1.380189219E0,2.305857658E0,-1.316413470E-2,-9.175608158E-1
1.382624271E0,2.300970793E0,-1.010981109E-2,-9.236694574E-1
1.385058542E0,2.294251204E0,2.226601914E-2,-9.181716442E-1
1.387491980E0,2.277757883E0,7.235692441E-2,-9.065652490E-1
1.389926302E0,2.272871017E0,1.505476087E-1,-8.766328692E-1
1.392361407E0,2.252712488E0,2.305708975E-1,-8.393701315E-1
1.394795677E0,2.206286669E0,3.124267459E-1,-7.917226553E-1
1.397229115E0,2.157417536E0,4.064999223E-1,-7.294144630E-1
1.399663438E0,2.081670284E0,4.993513525E-1,-6.597759128E-1
1.402098490E0,2.004701376E0,5.879267454E-1,-5.589832067E-1
1.404532761E0,1.933230281E0,6.960498095E-1,-4.398645759E-1
1.406966198E0,1.864202619E0,8.035620451E-1,-3.207459748E-1
1.409400573E0,1.782346725E0,9.019112587E-1,-2.077360004E-1
1.411835625E0,1.688884497E0,9.880431890E-1,-1.179388911E-1
1.414269896E0,1.581372261E0,1.060736060E0,-2.692004293E-2
1.416703334E0,1.479357839E0,1.130985498E0,8.608992398E-2
1.419137657E0,1.378565192E0,1.181687236E0,2.180367112E-1
1.421572761E0,1.296098471E0,1.212230444E0,3.524269462E-1
1.424007032E0,1.215464234E0,1.211619616E0,4.794868231E-1
1.426440469E0,1.158653855E0,1.181076407E0,5.509579778E-1
1.428874792E0,1.090847850E0,1.115103006E0,5.931076407E-1
1.431309844E0,1.033426642E0,1.051573038E0,6.071575284E-1
1.433744115E0,9.839465022E-1,1.019808054E0,6.205965877E-1
1.436177552E0,9.417968392E-1,1.024695039E0,6.346464753E-1
1.438611927E0,8.819320798E-1,1.052794814E0,6.639679670E-1
1.441046980E0,8.086283207E-1,1.081505418E0,6.865699291E-1
1.443481250E0,7.487635612E-1,1.111437798E0,7.036741972E-1
1.445914688E0,7.035595775E-1,1.149922252E0,7.268870473E-1
1.448349011E0,6.736271977E-1,1.192682743E0,7.421586514E-1
1.450784115E0,6.711837649E-1,1.241551995E0,7.452129722E-1
1.453218386E0,7.133334279E-1,1.286755919E0,7.055067420E-1
1.455651823E0,8.061848879E-1,1.318520904E0,5.979945660E-1
1.458086146E0,9.289686680E-1,1.294697165E0,3.848027885E-1
1.460521198E0,1.051141739E0,1.240941048E0,9.464204311E-2
1.462955521E0,1.170871139E0,1.199402332E0,-2.767637074E-1
1.465388907E0,1.178812385E0,1.099831343E0,-7.196406126E-1
1.467823282E0,1.049919963E0,9.312327504E-1,-1.180232644E0
1.470258334E0,8.880407214E-1,8.695353866E-1,-1.478334665E0
1.472692605E0,8.422259092E-1,1.100442171E0,-1.571796894E0
1.475126042E0,8.538323045E-1,1.440693855E0,-1.538810253E0
1.477560365E0,8.782669306E-1,1.683207154E0,-1.447180510E0
1.479995469E0,8.330629468E-1,1.590355754E0,-1.416637301E0
1.482429740E0,8.458910584E-1,1.357616305E0,-1.428243756E0
1.484863177E0,9.607336521E-1,1.204289198E0,-1.421524167E0
1.487297500E0,1.189197063E0,1.236054182E0,-1.330505371E0
1.489732605E0,1.426823497E0,1.319131732E0,-1.219327927E0
1.492166875E0,1.676056266E0,1.384494305E0,-1.122200489E0
1.494600313E0,1.859926581E0,1.405263662E0,-1.067222714E0
1.497034636E0,2.051738024E0,1.466350198E0,-1.037901163E0
1.499469688E0,2.232553959E0,1.580581903E0,-1.021407843E0
1.501904011E0,2.401763439E0,1.741850138E0,-1.020796895E0
1.504337396E0,2.565475225E0,1.961150646E0,-1.031181693E0
1.506771771E0,2.689480782E0,2.187170744E0,-1.051340222E0
1.509206823E0,2.805545092E0,2.442512035E0,-1.086770296E0
1.511641094E0,2.864187956E0,2.668532133E0,-1.135639548E0
1.514074532E0,2.894120455E0,2.882945538E0,-1.205888987E0
1.516508855E0,2.916111469E0,3.099802494E0,-1.285301328E0
1.518943959E0,2.909392118E0,3.311772585E0,-1.369600654E0
1.521378230E0,2.742625952E0,3.432723761E0,-1.458176136E0
1.523811667E0,2.701698065E0,3.584829092E0,-1.545529723E0
1.526245990E0,2.426198006E0,3.549398899E0,-1.633494258E0
1.528681094E0,2.123209238E0,3.415619612E0,-1.712295771E0
1.531115365E0,1.789066315E0,3.149893522E0,-1.770938873E0
1.533548802E0,1.439651608E0,2.790704966E0,-1.780712605E0
1.535983125E0,1.012046337E0,2.380814791E0,-1.713517547E0
1.538418177E0,4.824265838E-1,1.960539699E0,-1.523538589E0
1.540852448E0,-6.246474013E-2,1.548206091E0,-1.262088537E0
1.543285886E0,-6.507275105E-1,1.100442171E0,-9.700951576E-1
1.545720261E0,-1.125980139E0,6.758912802E-1,-6.567215919E-1
1.548155313E0,-1.546255112E0,2.598923743E-1,-3.286872208E-1
1.550589584E0,-1.886506796E0,-1.487760991E-1,1.034270599E-2
1.553023021E0,-2.112526894E0,-5.678293109E-1,3.420422673E-1
1.555457344E0,-2.244473696E0,-9.764977694E-1,6.566376090E-1
1.557892448E0,-2.290288448E0,-1.345460176E0,9.706220627E-1
1.560326719E0,-2.293342829E0,-1.648449063E0,1.266891479E0
1.562760157E0,-2.260356188E0,-1.854310393E0,1.530174136E0
1.565194480E0,-2.190717459E0,-1.994809270E0,1.769022226E0
1.567629584E0,-2.080151081E0,-2.066280365E0,1.990155220E0
1.570063855E0,-1.904832721E0,-2.066891193E0,2.213731766E0
1.572497292E0,-1.685532212E0,-1.977705121E0,2.411041021E0
1.574931615E0,-1.452181935E0,-1.819491148E0,2.583915710E0
1.577366667E0,-1.216999054E0,-1.626457930E0,2.726858139E0
1.579800990E0,-1.005028963E0,-1.397994518E0,2.844144106E0
1.582234427E0,-8.071088791E-1,-1.163422465E0,2.944325924E0
1.584668750E0,-6.317906976E-1,-9.196873307E-1,3.018240690E0
1.587103802E0,-4.772419035E-1,-6.551829576E-1,3.076272726E0
1.589538073E0,-3.355212510E-1,-3.864024878E-1,3.109259367E0
1.591971511E0,-2.206786871E-1,-9.868519753E-2,3.106205225E0
1.594405886E0,-1.302707195E-1,1.988059282E-1,3.077494383E0
1.596840938E0,-6.185387447E-2,4.999622405E-1,3.032290459E0
1.599275209E0,-1.970420778E-2,7.931773067E-1,2.953488827E0
1.601708646E0,-9.319506586E-3,1.091279268E0,2.806881428E0
1.604142969E0,-1.298469678E-2,1.377774835E0,2.449525595E0
1.606578073E0,-3.803015128E-2,1.633116245E0,1.927236199E0
1.609012344E0,-6.185387447E-2,1.856692791E0,1.309651971E0
1.611445782E0,-6.612992287E-2,2.035065413E0,6.810721755E-1
1.613880105E0,-4.413879290E-2,2.140744925E0,1.251852810E-1
1.616315209E0,2.549978159E-2,2.168233871E0,-3.030309081E-1
1.618749480E0,1.476727277E-1,2.109590769E0,-5.406572819E-1
1.621182917E0,3.064975441E-1,1.959928870E0,-6.054089069E-1
1.623617240E0,4.457747042E-1,1.798049688E0,-5.363812447E-1
1.626052292E0,5.196893215E-1,1.696646214E0,-3.854976296E-1
1.628486615E0,5.300740004E-1,1.652052999E0,-2.156772316E-1
1.630920052E0,4.946438968E-1,1.655718207E0,-7.456749678E-2
1.633354375E0,4.231727123E-1,1.656939983E0,1.156443357E-2
1.635789427E0,3.602536619E-1,1.625785828E0,4.271853343E-2
1.638223750E0,3.028323650E-1,1.534156203E0,2.500345930E-2
1.640657188E0,2.472436726E-1,1.399155021E0,-1.775707304E-2
1.643091511E0,1.769942343E-1,1.249493241E0,-8.617392182E-2
1.645526563E0,9.697096050E-2,1.085781455E0,-1.564233601E-1
1.647960834E0,2.286922187E-3,9.061872959E-1,-2.248402089E-1
1.650394948E0,-1.351576298E-1,6.001440883E-1,-3.091395497E-1
1.652877709E0,-2.200678289E-1,3.875631094E-1,-3.274654746E-1
1.655358490E0,-3.019236922E-1,1.743713468E-1,-3.250220120E-1
1.657839323E0,-3.819469810E-1,-2.843575366E-2,-2.810397744E-1
1.660320261E0,-4.576942027E-1,-2.318536937E-1,-1.991838962E-1
1.662801302E0,-5.126720667E-1,-4.322173297E-1,-8.128700405E-2
1.665282396E0,-5.572651625E-1,-6.063137650E-1,4.943804815E-2
1.667763542E0,-5.914736390E-1,-7.639168501E-1,1.887152046E-1
1.670244740E0,-6.238494515E-1,-8.885332346E-1,3.310467005E-1
1.672726042E0,-6.452296972E-1,-9.477871656E-1,4.629934728E-1
1.675207396E0,-6.818816066E-1,-9.642804861E-1,5.808903575E-1
1.677688750E0,-7.295290232E-1,-9.453436732E-1,6.932894588E-1
1.680170157E0,-7.802308202E-1,-8.909767270E-1,8.429512978E-1
1.682651667E0,-8.229913712E-1,-8.439401388E-1,1.006663084E0
1.685133230E0,-8.663627505E-1,-7.883514166E-1,1.186257243E0
1.687614792E0,-8.956842422E-1,-7.364279628E-1,1.358521104E0
1.690096407E0,-9.121775627E-1,-7.174911499E-1,1.522232890E0
1.692578125E0,-9.079015255E-1,-6.863370538E-1,1.670673013E0
1.695059896E0,-8.938516378E-1,-6.362461448E-1,1.795289397E0
1.697541667E0,-8.773583174E-1,-5.598880649E-1,1.904023290E0
1.700023490E0,-8.852995634E-1,-4.261086881E-1,1.982824802E0
1.702505365E0,-9.188970923E-1,-2.257450521E-1,2.035359144E0
1.704987292E0,-9.708206058E-1,1.860083081E-2,2.067124128E0
1.707469219E0,-1.052676439E0,3.173136711E-1,2.084839344E0
1.709951146E0,-1.137586594E0,6.129721999E-1,2.103776217E0
1.712433125E0,-1.240211844E0,9.006894827E-1,2.130654097E0
1.714903594E0,-1.356887102E0,1.216506481E0,2.172803879E0
1.717337084E0,-1.477838278E0,1.572640657E0,2.252216339E0
1.719771407E0,-1.615893722E0,1.949544191E0,2.373778343E0
1.722206459E0,-1.751505613E0,2.352104187E0,2.551539898E0
1.724640730E0,-1.895669699E0,2.736948967E0,2.780614138E0
1.727074219E0,-2.012955904E0,3.093693972E0,3.037177324E0
1.729508542E0,-2.094811678E0,3.409511089E0,3.282134056E0
1.731943594E0,-2.124133348E0,3.661798000E0,3.490438938E0
1.734377865E0,-2.096644402E0,3.854220390E0,3.608335972E0
1.736811355E0,-2.002571106E0,3.994108438E0,3.619942427E0
1.739245677E0,-1.846189737E0,4.097955227E0,3.518538713E0
1.741680730E0,-1.631776214E0,4.162096024E0,3.329781532E0
1.744115000E0,-1.388041139E0,4.196304321E0,3.056725025E0
1.746548490E0,-1.105210781E0,4.223793507E0,2.731134176E0
1.748982761E0,-8.071088791E-1,4.232345581E0,2.355452299E0
1.751417865E0,-5.163372755E-1,4.220738888E0,1.956557751E0
1.753852136E0,-2.493893504E-1,4.231123924E0,1.563160777E0
1.756285573E0,-5.391262844E-2,4.301373005E0,1.209470153E0
1.758719896E0,3.710621223E-2,4.473026276E0,9.327484369E-1
1.761155000E0,-1.565366983E-4,4.755245686E0,7.372717261E-1
1.763589271E0,-1.388228238E-1,5.121764660E0,6.150987744E-1
1.766022709E0,-3.208605051E-1,5.496835709E0,5.356863737E-1
1.768457084E0,-4.821287692E-1,5.786996365E0,4.709347188E-1
1.770892136E0,-6.091886759E-1,5.918332100E0,4.080156386E-1
1.773326407E0,-6.776055098E-1,5.876793385E0,3.457074463E-1
1.775759844E0,-6.940988898E-1,5.666656017E0,2.870644331E-1
1.778194167E0,-6.886010766E-1,5.316630363E0,2.345300615E-1
1.780629271E0,-6.940988898E-1,4.864590645E0,1.899369359E-1
1.783063542E0,-6.959314942E-1,4.348409653E0,1.477872729E-1
1.785496980E0,-6.953206062E-1,3.796799183E0,1.038050056E-1
1.787931302E0,-6.910445690E-1,3.242134094E0,6.715312600E-2
1.790366407E0,-7.032618523E-1,2.686247110E0,4.394026473E-2
1.792800677E0,-7.057053447E-1,2.129749298E0,2.256000042E-2
1.795234115E0,-7.020401359E-1,1.609903336E0,7.288381457E-3
1.797668438E0,-6.983749270E-1,1.151754856E0,-3.180696070E-2
1.800103542E0,-6.433970928E-1,7.522493601E-1,-8.617392182E-2
1.802537813E0,-5.309979916E-1,3.069289625E-1,-1.374865621E-1
1.804971250E0,-3.007019758E-1,-2.055865228E-1,-1.680297852E-1
1.807405573E0,1.083902828E-2,-7.797993422E-1,-1.759710312E-1
1.809840677E0,2.704565227E-1,-1.132268310E0,-1.790253520E-1
1.812274948E0,3.205474317E-1,-1.116385818E0,-1.759710312E-1
1.814708386E0,2.710674107E-1,-9.331263900E-1,-1.411517411E-1
1.817142709E0,1.831028759E-1,-7.639168501E-1,-9.594775736E-2
1.819577813E0,9.513835609E-2,-5.971508026E-1,-4.096993059E-2
1.822012084E0,2.061286382E-2,-4.902494848E-1,1.179734245E-3
1.824445521E0,-1.787161455E-2,-4.248869717E-1,2.256000042E-2
1.826879844E0,-2.703458443E-2,-3.882350922E-1,2.561432496E-2
1.829314948E0,-1.176296547E-2,-3.430310786E-1,2.194913477E-2
1.831749219E0,1.511508226E-2,-2.941619158E-1,1.828394458E-2
1.834182657E0,4.260399193E-2,-2.410166711E-1,1.400789246E-2
1.836616980E0,6.764944643E-2,-1.823736578E-1,1.034270599E-2
1.839052084E0,8.964057267E-2,-1.414457262E-1,1.706221700E-2
1.841486355E0,1.073556542E-1,-1.127350852E-1,3.355556354E-2
1.843919792E0,1.262924671E-1,-1.005177945E-1,4.760545120E-2
1.846354115E0,1.421749443E-1,-9.929606318E-2,5.737928674E-2
1.848789219E0,1.550031006E-1,-1.029612496E-1,6.165533885E-2
1.851223490E0,1.647769362E-1,-1.109024957E-1,7.081831992E-2
1.853656927E0,1.721073240E-1,-1.182328686E-1,7.631608844E-2
1.856091302E0,1.696638614E-1,-1.218980551E-1,7.509437203E-2
1.858526355E0,1.745507717E-1,-1.273958385E-1,7.875955105E-2
1.860960625E0,1.824920177E-1,-1.402239949E-1,7.753781974E-2
1.863394063E0,1.916549951E-1,-1.512195617E-1,7.265090942E-2
1.865828438E0,2.008179575E-1,-1.591607928E-1,6.837485731E-2
1.868263490E0,2.118135244E-1,-1.597716659E-1,6.898571551E-2
