"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.691650620E-1,8.382816613E-2,-2.286904901E-1,-7.781375647E-1
9.710181870E-1,5.508258939E-2,-5.302310362E-2,-7.919780612E-1
9.726556870E-1,2.525491454E-2,7.684684545E-2,-7.962366343E-1
9.748260000E-1,7.853981806E-4,1.694714725E-1,-8.090124726E-1
9.768260000E-1,-2.049016580E-2,2.354798168E-1,-8.260468841E-1
9.788260000E-1,-4.071853310E-2,2.791305184E-1,-8.398873210E-1
9.808260000E-1,-6.201154739E-2,3.078760803E-1,-8.452106118E-1
9.828260000E-1,-8.649851382E-2,3.387509584E-1,-8.388226628E-1
9.848260000E-1,-1.088561863E-1,3.760137260E-1,-8.249822259E-1
9.868260000E-1,-1.269552559E-1,4.015479088E-1,-8.111417890E-1
9.888260000E-1,-1.386664063E-1,4.090179205E-1,-8.026245832E-1
9.908260000E-1,-1.461364180E-1,4.079532623E-1,-7.973012924E-1
9.928260000E-1,-1.525068730E-1,4.005007148E-1,-7.909134030E-1
9.948260000E-1,-1.546536237E-1,3.781430423E-1,-7.813315392E-1
9.968260000E-1,-1.493129134E-1,3.238458335E-1,-7.760083079E-1
9.988260000E-1,-1.344078034E-1,2.503849268E-1,-7.760083079E-1
1.000826000E0,-1.163087413E-1,1.716007739E-1,-7.781375647E-1
1.002826000E0,-9.395107627E-2,8.749335259E-2,-7.834608555E-1
1.004826000E0,-6.627015024E-2,2.148500271E-2,-7.877194285E-1
1.006826000E0,-3.645992652E-2,-1.895427518E-2,-7.898487449E-1
1.009330687E0,1.247910410E-2,-9.773843735E-2,-7.919780612E-1
1.011036937E0,2.951351739E-2,-1.445830762E-1,-7.919780612E-1
1.012655687E0,6.147049740E-2,-2.744704783E-1,-7.941073775E-1
1.014826000E0,8.702211827E-2,-4.352327585E-1,-7.983659506E-1
1.016826000E0,1.029918790E-1,-6.045296788E-1,-8.015599251E-1
1.018826000E0,1.104444340E-1,-7.663391829E-1,-8.036891818E-1
1.020957250E0,1.114916354E-1,-9.111316800E-1,-8.015599251E-1
1.022826000E0,1.061683744E-1,-1.039954424E0,-7.919780612E-1
1.024826000E0,9.765116870E-2,-1.157065988E0,-7.738789916E-1
1.026826000E0,8.487536013E-2,-1.261401772E0,-7.493745685E-1
1.028824437E0,7.103490084E-2,-1.348703146E0,-7.217110991E-1
1.030824437E0,5.295328796E-2,-1.406194329E0,-6.876422763E-1
1.032826000E0,3.059562109E-2,-1.410452962E0,-6.439915895E-1
1.034826000E0,3.979350906E-3,-1.393435955E0,-5.875650644E-1
1.036826000E0,-2.794272080E-2,-1.362561107E0,-5.151688457E-1
1.038826000E0,-9.288642555E-2,-1.309311152E0,-4.161562920E-1
1.040826000E0,-1.908342987E-1,-1.237996936E0,-2.894628644E-1
1.042826000E0,-2.866528630E-1,-1.138984442E0,-1.499935985E-1
1.044824437E0,-3.590491414E-1,-1.012290955E0,-7.330382708E-3
1.046826000E0,-3.995058537E-1,-8.685631156E-1,1.310567707E-1
1.049165062E0,-3.963119090E-1,-6.556329131E-1,3.014008999E-1
1.050869750E0,-3.824714422E-1,-5.949478149E-1,3.418576419E-1
1.052826000E0,-3.441440165E-1,-5.001938939E-1,3.961548209E-1
1.054826000E0,-2.951700687E-1,-4.448320568E-1,4.163832068E-1
1.056826000E0,-2.419375330E-1,-4.331209064E-1,4.068013430E-1
1.058826000E0,-1.929636002E-1,-4.544139206E-1,3.737971783E-1
1.060826000E0,-1.525068730E-1,-5.012410879E-1,3.258878887E-1
1.062826000E0,-1.184380427E-1,-5.630083084E-1,2.683967352E-1
1.064826000E0,-9.182177484E-2,-6.268873811E-1,2.045176774E-1
1.066826000E0,-7.159340382E-2,-6.865078211E-1,1.427679360E-1
1.068826000E0,-5.988224596E-2,-7.301585078E-1,8.421213925E-2
1.070826000E0,-5.349434167E-2,-7.556926608E-1,3.523819894E-2
1.072826000E0,-5.562364310E-2,-7.599686980E-1,-5.201081280E-3
1.074826000E0,-5.988224596E-2,-7.461107969E-1,-3.607595712E-2
1.076826000E0,-6.627015024E-2,-7.184473276E-1,-5.523966998E-2
1.078826000E0,-7.478735596E-2,-6.822491884E-1,-6.695082784E-2
1.080826000E0,-8.117526025E-2,-6.460510492E-1,-7.120943069E-2
1.082826000E0,-8.649851382E-2,-6.119822264E-1,-7.333873212E-2
1.084826000E0,-9.075712413E-2,-5.832366943E-1,-7.227408141E-2
1.086826000E0,-9.182177484E-2,-5.619436502E-1,-6.908012927E-2
1.089165062E0,-9.075712413E-2,-5.406506658E-1,-6.375687569E-2
1.090871312E0,-8.969247341E-2,-5.363920331E-1,-6.162757427E-2
1.092826000E0,-8.649851382E-2,-5.278748274E-1,-5.523966998E-2
1.094826000E0,-8.436921239E-2,-5.204222798E-1,-4.885176569E-2
1.096826000E0,-8.117526025E-2,-5.129697323E-1,-4.246386141E-2
1.098826000E0,-8.011060953E-2,-5.065818429E-1,-3.714060783E-2
1.100824437E0,-8.011060953E-2,-4.991292655E-1,-3.075270168E-2
1.102824437E0,-8.223991096E-2,-4.938060045E-1,-2.542944625E-2
1.104826000E0,-8.436921239E-2,-4.895474017E-1,-1.904154196E-2
1.106826000E0,-8.862782270E-2,-4.842241406E-1,-1.371828746E-2
1.108826000E0,-9.395107627E-2,-4.778362513E-1,-7.330382708E-3
1.110826000E0,-9.927432984E-2,-4.693190455E-1,-9.424777818E-4
1.112826000E0,-1.056622341E-1,-4.608018398E-1,4.363323096E-3
1.114824437E0,-1.109854877E-1,-4.522846341E-1,9.686577134E-3
1.116826000E0,-1.163087413E-1,-4.448320568E-1,1.500983164E-2
1.118826000E0,-1.226966456E-1,-4.384441674E-1,1.926843449E-2
1.120826000E0,-1.269552559E-1,-4.320562482E-1,2.565634064E-2
1.122826000E0,-1.322785020E-1,-4.267329872E-1,3.097959422E-2
1.124826000E0,-1.365371048E-1,-4.203276336E-1,3.630284965E-2
1.126826000E0,-1.386664063E-1,-4.150218368E-1,4.056145251E-2
1.129165062E0,-1.439896673E-1,-4.128925502E-1,4.907865822E-2
1.130868187E0,-1.439896673E-1,-4.128925502E-1,5.120795965E-2
1.132826000E0,-1.461189687E-1,-4.128925502E-1,5.653121322E-2
1.134852562E0,-1.471836120E-1,-4.128925502E-1,6.185446680E-2
1.136826000E0,-1.482482702E-1,-4.139571786E-1,6.504841894E-2
1.138826000E0,-1.514422148E-1,-4.118278921E-1,6.824237108E-2
1.140826000E0,-1.535715163E-1,-4.107632339E-1,7.250097394E-2
1.142826000E0,-1.557008177E-1,-4.075692892E-1,7.569492608E-2
1.144826000E0,-1.599594206E-1,-4.033106863E-1,7.569492608E-2
1.146824437E0,-1.642180234E-1,-3.979874253E-1,7.675957680E-2
1.148824437E0,-1.674119830E-1,-3.937288225E-1,7.569492608E-2
1.150824437E0,-1.727352291E-1,-3.884055614E-1,7.463027537E-2
1.152826000E0,-1.780584902E-1,-3.820176721E-1,7.250097394E-2
1.154826000E0,-1.823170930E-1,-3.745650947E-1,7.037167251E-2
1.156826000E0,-1.865756959E-1,-3.681772053E-1,6.717772037E-2
1.158826000E0,-1.908342987E-1,-3.607246578E-1,6.291911751E-2
1.160826000E0,-1.940282583E-1,-3.522074521E-1,5.972516537E-2
1.162826000E0,-1.961575598E-1,-3.458195329E-1,5.546656251E-2
1.164826000E0,-2.004161626E-1,-3.394316435E-1,5.120795965E-2
1.166826000E0,-2.025454640E-1,-3.341083825E-1,4.694935679E-2
1.169165062E0,-2.078687102E-1,-3.234618604E-1,4.056145251E-2
1.170863500E0,-2.110626698E-1,-3.192032576E-1,3.843215108E-2
1.172826000E0,-2.174505740E-1,-3.106860518E-1,3.310889751E-2
1.174826000E0,-2.227738202E-1,-3.085567653E-1,2.991494350E-2
1.176826000E0,-2.259677798E-1,-3.117507100E-1,2.991494350E-2
1.178826000E0,-2.291617244E-1,-3.202679157E-1,3.204424679E-2
1.180826000E0,-2.302263826E-1,-3.309144378E-1,3.630284965E-2
1.182826000E0,-2.323556840E-1,-3.426255882E-1,4.056145251E-2
1.184826000E0,-2.334203273E-1,-3.554013968E-1,4.588470608E-2
1.186826000E0,-2.366142869E-1,-3.639186025E-1,5.120795965E-2
1.188826000E0,-2.419375330E-1,-3.671125472E-1,5.333726108E-2
1.190826000E0,-2.493900955E-1,-3.671125472E-1,5.653121322E-2
1.192826000E0,-2.557780147E-1,-3.660478890E-1,6.078981608E-2
1.194826000E0,-2.642952204E-1,-3.639186025E-1,6.504841894E-2
1.196826000E0,-2.717477679E-1,-3.639186025E-1,7.356562465E-2
1.199165062E0,-2.802649736E-1,-3.735004663E-1,8.421213925E-2
1.201199437E0,-2.834589183E-1,-3.830823302E-1,9.060004354E-2
1.202826000E0,-2.845235765E-1,-3.884055614E-1,9.485864639E-2
1.204826000E0,-2.877175212E-1,-3.990520835E-1,1.033758521E-1
1.206826000E0,-2.898468375E-1,-4.075692892E-1,1.108284071E-1
1.209165062E0,-2.941054404E-1,-4.171511531E-1,1.214749143E-1
1.210861937E0,-2.951700687E-1,-4.182157815E-1,1.257335246E-1
1.212826000E0,-2.994286716E-1,-4.214097559E-1,1.342507303E-1
1.214826000E0,-3.036872745E-1,-4.214097559E-1,1.406386346E-1
1.216826000E0,-3.090105355E-1,-4.203450978E-1,1.480911821E-1
1.218826000E0,-3.143337965E-1,-4.182157815E-1,1.555437446E-1
1.220826000E0,-3.196570575E-1,-4.139571786E-1,1.608669907E-1
1.222826000E0,-3.249803185E-1,-4.075692892E-1,1.661902517E-1
1.224826000E0,-3.303035498E-1,-3.990520835E-1,1.715134978E-1
1.226824437E0,-3.334975243E-1,-3.915995359E-1,1.768367589E-1
1.228824437E0,-3.366914690E-1,-3.820176721E-1,1.810953617E-1
1.230824437E0,-3.398854136E-1,-3.713711500E-1,1.853539646E-1
1.232826000E0,-3.420147300E-1,-3.617892861E-1,1.896125674E-1
1.234826000E0,-3.441440165E-1,-3.511427939E-1,1.928065270E-1
1.236826000E0,-3.462733328E-1,-3.426255882E-1,1.960004717E-1
1.238824437E0,-3.462733328E-1,-3.341083825E-1,1.981297731E-1
1.240826000E0,-3.462733328E-1,-3.266558349E-1,1.991944313E-1
1.242826000E0,-3.473379612E-1,-3.181386292E-1,2.013237327E-1
1.244824437E0,-3.473379612E-1,-3.106860518E-1,2.013237327E-1
1.246826000E0,-3.484026194E-1,-3.032335043E-1,2.023883760E-1
1.249165062E0,-3.484026194E-1,-2.936516404E-1,2.034530342E-1
1.250879125E0,-3.494672775E-1,-2.893930376E-1,2.034530342E-1
1.252826000E0,-3.515965641E-1,-2.819404900E-1,2.034530342E-1
1.254826000E0,-3.526612222E-1,-2.734232843E-1,2.045176774E-1
1.256826000E0,-3.537258804E-1,-2.617121339E-1,2.023883760E-1
1.258826000E0,-3.579844832E-1,-2.468070090E-1,1.991944313E-1
1.260824437E0,-3.611784279E-1,-2.340312004E-1,1.949358284E-1
1.262826000E0,-3.643723726E-1,-2.265786380E-1,1.949358284E-1
1.264826000E0,-3.686309755E-1,-2.223200351E-1,1.949358284E-1
1.266826000E0,-3.718249500E-1,-2.180614322E-1,1.960004717E-1
1.268826000E0,-3.771482110E-1,-2.138028294E-1,1.960004717E-1
1.270826000E0,-3.792774975E-1,-2.074149251E-1,1.981297731E-1
1.272824437E0,-3.792774975E-1,-2.063502818E-1,2.002590746E-1
1.274824437E0,-3.792774975E-1,-2.106088847E-1,2.013237327E-1
1.276824437E0,-3.771482110E-1,-2.191260904E-1,2.023883760E-1
1.278824437E0,-3.739542365E-1,-2.265786380E-1,2.023883760E-1
1.280824437E0,-3.707602918E-1,-2.340312004E-1,2.013237327E-1
1.282824437E0,-3.665016890E-1,-2.382898033E-1,1.991944313E-1
1.284824437E0,-3.633077443E-1,-2.393544465E-1,1.981297731E-1
1.286824437E0,-3.601137698E-1,-2.361605018E-1,1.960004717E-1
1.289163500E0,-3.547905385E-1,-2.255139947E-1,1.917418689E-1
1.290861937E0,-3.526612222E-1,-2.212553918E-1,1.896125674E-1
1.292824437E0,-3.494672775E-1,-2.127381861E-1,1.864186227E-1
1.294826000E0,-3.430793583E-1,-2.031563222E-1,1.821600199E-1
1.296824437E0,-3.356268108E-1,-1.925098151E-1,1.779014170E-1
1.298826000E0,-3.260449469E-1,-1.797340065E-1,1.736427993E-1
1.300824437E0,-3.153984547E-1,-1.658935398E-1,1.693841964E-1
1.302824437E0,-3.036872745E-1,-1.520530879E-1,1.651255935E-1
1.304826000E0,-2.919761240E-1,-1.360833198E-1,1.608669907E-1
1.306824437E0,-2.802649736E-1,-1.211782098E-1,1.576730460E-1
1.308824437E0,-2.696184516E-1,-1.084024012E-1,1.544790864E-1
1.310824437E0,-2.589719594E-1,-9.456194192E-2,1.512851417E-1
1.312824437E0,-2.493900955E-1,-8.072147518E-2,1.491558403E-1
1.314826000E0,-2.430021912E-1,-6.901031733E-2,1.470265388E-1
1.316824437E0,-2.366142869E-1,-5.836381018E-2,1.448972374E-1
1.318824437E0,-2.302263826E-1,-4.878195375E-2,1.427679360E-1
1.320826000E0,-2.238384783E-1,-3.920009360E-2,1.417032778E-1
1.322826000E0,-2.185152173E-1,-2.855358645E-2,1.385093331E-1
1.324826000E0,-2.110626698E-1,-1.790707745E-2,1.342507303E-1
1.326826000E0,-2.057394087E-1,-9.389871731E-3,1.299921274E-1
1.329165062E0,-1.961575598E-1,2.253220044E-2,1.182809621E-1
1.330861937E0,-1.929636002E-1,3.850196302E-2,1.129577085E-1
1.332826000E0,-1.865756959E-1,5.979498103E-2,1.033758521E-1
1.334824437E0,-1.801877916E-1,6.298892945E-2,9.592329711E-2
1.336824437E0,-1.706059277E-1,5.021312088E-2,8.953539282E-2
1.338824437E0,-1.620887220E-1,2.998475730E-2,8.527678996E-2
1.340826000E0,-1.525068730E-1,1.082104165E-2,8.314748853E-2
1.342826000E0,-1.450543106E-1,-6.195918657E-3,8.208283782E-2
1.344826000E0,-1.376017630E-1,-1.790707745E-2,7.888887823E-2
1.346826000E0,-1.312138587E-1,-2.748893574E-2,7.569492608E-2
1.349163500E0,-1.237612963E-1,-3.600614145E-2,6.930702180E-2
1.351418187E0,-1.195026934E-1,-3.920009360E-2,6.504841894E-2
1.353335375E0,-1.152440906E-1,-4.132939503E-2,5.972516537E-2
1.354860375E0,-1.120501384E-1,-4.239404574E-2,5.333726108E-2
1.356824437E0,-1.109854877E-1,-4.132939503E-2,4.907865822E-2
1.358824437E0,-1.077915356E-1,-3.920009360E-2,4.162610322E-2
1.360826000E0,-1.056622341E-1,-3.600614145E-2,3.523819894E-2
1.362826000E0,-1.014036313E-1,-3.068288788E-2,2.778564207E-2
1.364826000E0,-9.501572698E-2,-2.429498360E-2,2.139773592E-2
1.366826000E0,-8.862782270E-2,-1.684242673E-2,1.394518092E-2
1.369165062E0,-7.691665739E-2,-1.937315450E-3,1.169370604E-3
1.370861937E0,-6.627015024E-2,7.627088577E-3,-7.330382708E-3
1.372826000E0,-6.094689667E-2,1.295034308E-2,-1.158898603E-2
1.374826000E0,-4.817108810E-2,2.359685116E-2,-2.117084339E-2
1.376826000E0,-3.539527580E-2,3.317870945E-2,-3.075270168E-2
1.378826000E0,-2.155481651E-2,4.382521659E-2,-4.033455998E-2
1.380826000E0,-7.714355364E-3,5.234242231E-2,-4.885176569E-2
1.382826000E0,6.108652335E-3,6.298892945E-2,-5.736897141E-2
1.384824437E0,1.888446324E-2,7.150614262E-2,-6.482152641E-2
1.386826000E0,2.953097038E-2,8.108799905E-2,-7.227408141E-2
1.388826000E0,4.017747939E-2,9.066985548E-2,-7.972663641E-2
1.390826000E0,4.975933582E-2,1.002517119E-1,-8.717919886E-2
1.392826000E0,5.721189082E-2,1.108982190E-1,-9.250245243E-2
1.394826000E0,6.466444582E-2,1.215447262E-1,-9.995500743E-2
1.396826000E0,6.998769939E-2,1.311265826E-1,-1.063429117E-1
1.398826000E0,7.744026184E-2,1.524195969E-1,-1.191187203E-1
1.400826000E0,7.956956327E-2,1.662600636E-1,-1.276359260E-1
1.402826000E0,8.169886470E-2,1.779712290E-1,-1.329591870E-1
1.404826000E0,8.382816613E-2,1.843591332E-1,-1.372177899E-1
1.406826000E0,8.489281684E-2,1.875530779E-1,-1.425410360E-1
1.409163500E0,8.702211827E-2,1.907470375E-1,-1.457349956E-1
1.410866625E0,8.808676898E-2,1.928763390E-1,-1.499935985E-1
1.412824437E0,8.915141970E-2,1.960702837E-1,-1.521228999E-1
1.414824437E0,9.128072113E-2,2.024581879E-1,-1.553168446E-1
1.416824437E0,9.128072113E-2,2.077814490E-1,-1.585108042E-1
1.418824437E0,9.021607041E-2,2.152339965E-1,-1.627694070E-1
1.420824437E0,9.021607041E-2,2.226865590E-1,-1.670280099E-1
1.422824437E0,8.915141970E-2,2.290744632E-1,-1.712866127E-1
1.424824437E0,8.915141970E-2,2.333330661E-1,-1.744805574E-1
1.426824437E0,9.021607041E-2,2.365270257E-1,-1.776745170E-1
1.428824437E0,8.808676898E-2,2.386563271E-1,-1.787391752E-1
1.430824437E0,8.702211827E-2,2.397209704E-1,-1.798038185E-1
1.432826000E0,8.382816613E-2,2.386563271E-1,-1.787391752E-1
1.434826000E0,8.063421398E-2,2.354623675E-1,-1.787391752E-1
1.436824437E0,7.531096041E-2,2.301391214E-1,-1.776745170E-1
1.438826000E0,6.998769939E-2,2.216219008E-1,-1.744805574E-1
1.440824437E0,6.359979510E-2,2.120400518E-1,-1.712866127E-1
1.442824437E0,5.721189082E-2,2.013935447E-1,-1.670280099E-1
1.444824437E0,5.082398653E-2,1.864884347E-1,-1.627694070E-1
1.446824437E0,4.443608224E-2,1.683893651E-1,-1.563815027E-1
1.449163500E0,3.911282867E-2,1.513549536E-1,-1.499935985E-1
1.450863500E0,3.485422581E-2,1.311265826E-1,-1.425410360E-1
1.452826000E0,2.846631967E-2,1.087689176E-1,-1.361531317E-1
1.454826000E0,2.314306609E-2,8.747590333E-2,-1.287005842E-1
1.456826000E0,1.888446324E-2,6.511823088E-2,-1.212480217E-1
1.458824437E0,1.569050923E-2,4.169591516E-2,-1.127308160E-1
1.460824437E0,9.302604944E-3,1.933824830E-2,-1.031489596E-1
1.462826000E0,2.914699726E-3,-1.937315450E-3,-9.250245243E-2
1.464824437E0,1.850049011E-3,-2.429498360E-2,-7.972663641E-2
1.466824437E0,1.850049011E-3,-3.707079217E-2,-6.695082784E-2
1.468824437E0,2.914699726E-3,-4.665265232E-2,-5.630432069E-2
1.470824437E0,5.044001620E-3,-6.475171447E-2,-4.565781355E-2
1.472824437E0,8.237954229E-3,-9.349729121E-2,-3.394665569E-2
1.474824437E0,1.249655709E-2,-1.307600737E-1,-2.223549411E-2
1.476824437E0,1.462585945E-2,-1.712168008E-1,-1.052433532E-2
1.478824437E0,1.675515994E-2,-2.116735280E-1,2.234021435E-3
1.480826000E0,1.781981252E-2,-2.500009537E-1,1.500983164E-2
1.482824437E0,1.781981252E-2,-2.819404900E-1,2.672099136E-2
1.484824437E0,1.781981252E-2,-3.074921072E-1,3.736750036E-2
1.486826000E0,1.675515994E-2,-3.287851214E-1,4.588470608E-2
1.489163500E0,1.462585945E-2,-3.479488492E-1,5.440191180E-2
1.490861937E0,1.356120780E-2,-3.649832606E-1,5.972516537E-2
1.492824437E0,1.036725566E-2,-3.820176721E-1,6.398376822E-2
1.494824437E0,8.237954229E-3,-3.990520835E-1,6.717772037E-2
1.496824437E0,3.979350906E-3,-4.150218368E-1,6.930702180E-2
1.498824437E0,7.853981806E-4,-4.309915900E-1,7.250097394E-2
1.500824437E0,-2.391101094E-3,-4.437674284E-1,7.356562465E-2
1.502824437E0,-6.649704650E-3,-4.554785788E-1,7.356562465E-2
1.504826000E0,-1.195550524E-2,-4.639957845E-1,7.250097394E-2
1.506826000E0,-1.410226058E-2,-4.714483321E-1,7.143632323E-2
1.508824437E0,-1.836086437E-2,-4.767715931E-1,6.824237108E-2
1.510824437E0,-2.049016580E-2,-4.778362513E-1,6.398376822E-2
1.512824437E0,-2.368411794E-2,-4.778362513E-1,6.078981608E-2
1.514824437E0,-2.687807009E-2,-4.778362513E-1,5.653121322E-2
1.516826000E0,-3.007202223E-2,-4.746422768E-1,5.014330894E-2
1.518824437E0,-3.113667294E-2,-4.693190455E-1,4.588470608E-2
1.520826000E0,-3.220132366E-2,-4.618664682E-1,3.949680179E-2
1.522824437E0,-3.220132366E-2,-4.533492625E-1,3.417354822E-2
1.524826000E0,-3.220132366E-2,-4.437674284E-1,2.672099136E-2
1.526824437E0,-3.113667294E-2,-4.331209064E-1,1.926843449E-2
1.529163500E0,-3.113667294E-2,-4.235390425E-1,1.288053021E-2
1.530861937E0,-3.007202223E-2,-4.128925502E-1,6.492624991E-3
1.532824437E0,-2.898991853E-2,-4.001167417E-1,1.047197584E-4
1.534824437E0,-2.794272080E-2,-3.852116168E-1,-7.330382708E-3
1.536826000E0,-2.794272080E-2,-3.713711500E-1,-1.371828746E-2
1.538826000E0,-2.794272080E-2,-3.585953414E-1,-2.010619268E-2
1.540826000E0,-2.794272080E-2,-3.436902463E-1,-2.436479554E-2
1.542826000E0,-2.794272080E-2,-3.277204633E-1,-2.968805097E-2
1.544826000E0,-2.687807009E-2,-3.138800263E-1,-3.394665569E-2
1.546826000E0,-2.686061710E-2,-3.032335043E-1,-3.714060783E-2
1.549165062E0,-2.686061710E-2,-2.926044464E-1,-3.926990926E-2
1.551201000E0,-2.687807009E-2,-2.808758318E-1,-4.139921069E-2
1.552826000E0,-2.898991853E-2,-2.734407187E-1,-4.352851212E-2
1.554826000E0,-3.111921996E-2,-2.691821158E-1,-4.352851212E-2
1.556826000E0,-3.431317210E-2,-2.681000233E-1,-4.459316283E-2
1.558826000E0,-3.963642567E-2,-2.670528293E-1,-4.352851212E-2
1.560826000E0,-4.176572710E-2,-2.649060786E-1,-4.139921069E-2
1.562826000E0,-4.497713596E-2,-2.617121339E-1,-4.033455998E-2
1.564826000E0,-4.923573881E-2,-2.563888729E-1,-3.926990926E-2
1.566826000E0,-5.242969096E-2,-2.510656118E-1,-3.926990926E-2
1.569163500E0,-5.560619012E-2,-2.446777076E-1,-3.820525855E-2
1.570861937E0,-5.986479297E-2,-2.372426093E-1,-3.714060783E-2
1.572826000E0,-6.305874884E-2,-2.244668007E-1,-3.714060783E-2
1.574826000E0,-6.625270098E-2,-2.116909772E-1,-3.926990926E-2
1.576826000E0,-7.051130384E-2,-2.053030729E-1,-4.033455998E-2
1.578826000E0,-7.476990670E-2,-2.042384297E-1,-3.714060783E-2
1.580826000E0,-7.796385884E-2,-2.074149251E-1,-3.181735054E-2
1.582826000E0,-7.902850956E-2,-2.106263340E-1,-2.649409883E-2
1.584857250E0,-7.902850956E-2,-2.106263340E-1,-2.223549411E-2
1.586826000E0,-8.009316027E-2,-2.084970325E-1,-1.584758982E-2
1.588826000E0,-8.115781099E-2,-2.031737715E-1,-1.158898603E-2
1.590826000E0,-8.222246170E-2,-1.946391165E-1,-9.459684603E-3
1.592826000E0,-8.436921239E-2,-1.850572526E-1,-9.459684603E-3
1.594824437E0,-8.861036599E-2,-1.733461022E-1,-8.395033889E-3
1.596824437E0,-9.286896884E-2,-1.595056355E-1,-6.265731994E-3
1.598824437E0,-9.393361956E-2,-1.478119344E-1,-4.136430100E-3
1.600824437E0,-9.286896884E-2,-1.424886733E-1,-9.424777818E-4
1.602824437E0,-8.861036599E-2,-1.403593719E-1,1.169370604E-3
1.604826000E0,-8.222246170E-2,-1.414065808E-1,2.234021435E-3
1.606826000E0,-7.583455741E-2,-1.424712241E-1,4.363323096E-3
1.609165062E0,-6.838200241E-2,-1.424886733E-1,5.427973811E-3
1.610861937E0,-6.092944369E-2,-1.403419226E-1,7.557275705E-3
1.612826000E0,-5.242969096E-2,-1.350186765E-1,8.621926419E-3
1.614826000E0,-4.604178667E-2,-1.286307722E-1,1.075122785E-2
1.616826000E0,-4.284783453E-2,-1.254368126E-1,1.500983164E-2
1.618826000E0,-4.178318381E-2,-1.243721619E-1,1.820378378E-2
1.620826000E0,-4.176572710E-2,-1.233075112E-1,2.352703735E-2
1.622826000E0,-4.178318381E-2,-1.211782098E-1,2.672099136E-2
1.624824437E0,-4.176572710E-2,-1.169196069E-1,2.885029279E-2
1.626826000E0,-4.070107639E-2,-1.116138026E-1,3.310889751E-2
1.628824437E0,-3.857177496E-2,-1.073377505E-1,3.736750036E-2
1.630826000E0,-3.644247353E-2,-1.041612476E-1,4.269075394E-2
1.632826000E0,-3.324852139E-2,-9.990264475E-2,4.801400751E-2
1.634824437E0,-3.111921996E-2,-9.670869261E-2,5.440191180E-2
1.636824437E0,-2.898991853E-2,-9.457939118E-2,6.185446680E-2
1.638824437E0,-2.686061710E-2,-9.032078832E-2,6.930702180E-2
1.640824437E0,-2.366666496E-2,-8.499753475E-2,7.569492608E-2
1.642824437E0,-2.260201424E-2,-7.754497975E-2,8.314748853E-2
1.644824437E0,-2.366666496E-2,-6.476917118E-2,8.740609139E-2
1.646826000E0,-2.366666496E-2,-4.986405745E-2,9.060004354E-2
1.649163500E0,-2.581341937E-2,-3.813544288E-2,9.592329711E-2
1.650861937E0,-2.792526782E-2,-2.961823717E-2,1.012465507E-1
1.652826000E0,-3.005456924E-2,-2.323033288E-2,1.076344550E-1
1.654826000E0,-3.111921996E-2,-1.579522900E-2,1.140223593E-1
1.656826000E0,-3.218387067E-2,-8.342674002E-3,1.204102635E-1
1.658826000E0,-3.431317210E-2,1.221730490E-3,1.278628260E-1
1.660826000E0,-3.644247353E-2,1.080358773E-2,1.342507303E-1
1.662826000E0,-3.963642567E-2,2.145009674E-2,1.406386346E-1
1.664826000E0,-4.070107639E-2,2.998475730E-2,1.459618807E-1
1.666826000E0,-4.071853310E-2,3.850196302E-2,1.502204835E-1
1.668826000E0,-4.070107639E-2,4.700171575E-2,1.544790864E-1
1.670826000E0,-4.176572710E-2,5.658357590E-2,1.555437446E-1
1.672826000E0,-4.283038154E-2,6.616543233E-2,1.566083878E-1
1.674826000E0,-4.283038154E-2,7.361798733E-2,1.566083878E-1
1.676824437E0,-4.389503226E-2,8.107054234E-2,1.555437446E-1
1.678824437E0,-4.389503226E-2,8.852309734E-2,1.544790864E-1
1.680826000E0,-4.389503226E-2,9.704030305E-2,1.523497850E-1
1.682826000E0,-4.389503226E-2,1.044928655E-1,1.491558403E-1
1.684826000E0,-4.389503226E-2,1.108807698E-1,1.438325793E-1
1.686826000E0,-4.176572710E-2,1.162040234E-1,1.385093331E-1
1.689163500E0,-4.070107639E-2,1.172686741E-1,1.331860721E-1
