"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.899687500E-1,2.162059993E-1,-1.274569511E1,5.074270964E-1
7.919687500E-1,-1.516659737E0,-1.114285469E1,3.976960480E-1
7.939687500E-1,-1.786821365E0,-1.123613167E1,1.059386358E-1
7.959671870E-1,-1.611288190E0,-1.199920177E1,-9.643844329E-3
7.979687500E-1,-1.260920644E0,-1.280760002E1,9.001240879E-2
7.999687500E-1,-7.244853973E-1,-1.349713993E1,2.049628198E-1
8.019671870E-1,-1.284632832E-1,-1.392769337E1,4.769249856E-1
8.039921870E-1,5.674928427E-1,-1.426969147E1,9.439570904E-1
8.061718750E-1,1.193490386E0,-1.451280785E1,1.415174365E0
8.081484370E-1,1.599116087E0,-1.451237679E1,1.675050497E0
8.100218750E-1,1.746349812E0,-1.429678440E1,1.669764161E0
8.119687500E-1,1.755112648E0,-1.412856770E1,1.510923266E0
8.139687500E-1,1.669744968E0,-1.399917507E1,1.288750887E0
8.159687500E-1,1.467185855E0,-1.382471466E1,1.137437344E0
8.179687500E-1,1.173216343E0,-1.358145428E1,1.085617185E0
8.199687500E-1,8.445019722E-1,-1.327629852E1,1.129172564E0
8.219687500E-1,4.639867246E-1,-1.293030739E1,1.240962625E0
8.239687500E-1,2.911349386E-2,-1.255230141E1,1.361927271E0
8.259687500E-1,-4.215518832E-1,-1.214515305E1,1.480535984E0
8.279687500E-1,-8.085410595E-1,-1.169544506E1,1.576198697E0
8.299687500E-1,-1.093814969E0,-1.125154114E1,1.636360288E0
8.319687500E-1,-1.276502252E0,-1.084058094E1,1.670970798E0
8.339687500E-1,-1.383551717E0,-1.042097378E1,1.629503250E0
8.359687500E-1,-1.417127967E0,-9.971275330E0,1.408451438E0
8.379687500E-1,-1.269635677E0,-9.662384987E0,1.271656275E0
8.399687500E-1,-1.036909580E0,-9.461606979E0,1.259714007E0
8.419687500E-1,-7.437156439E-1,-9.284225464E0,1.322547436E0
8.439687500E-1,-4.692730904E-1,-9.103090286E0,1.348174930E0
8.459687500E-1,-2.077305168E-1,-8.910451889E0,1.322020769E0
8.481515620E-1,1.188481692E-2,-8.716024399E0,1.307128787E0
8.501953120E-1,1.827254742E-1,-8.513972282E0,1.270698667E0
8.524984370E-1,3.346327841E-1,-8.315972328E0,1.225726008E0
8.540406250E-1,5.228649378E-1,-8.048635483E0,1.201036811E0
8.561656250E-1,5.746371746E-1,-7.959370136E0,1.219424486E0
8.583703120E-1,6.501790285E-1,-7.794467449E0,1.218926430E0
8.599687500E-1,6.659137011E-1,-7.694935322E0,1.090252399E0
8.619687500E-1,6.549386382E-1,-7.641285896E0,1.058371186E0
8.639687500E-1,6.146011353E-1,-7.603515148E0,1.116234303E0
8.659687500E-1,5.571402907E-1,-7.584945679E0,1.234651446E0
8.679687500E-1,4.746457040E-1,-7.569996357E0,1.400445223E0
8.699671870E-1,3.539875150E-1,-7.597280979E0,1.541626453E0
8.719687500E-1,2.109483182E-1,-7.689706326E0,1.675433636E0
8.739687500E-1,1.055364124E-2,-7.821904659E0,1.771115422E0
8.759687500E-1,-2.141757011E-1,-7.997352123E0,1.763051867E0
8.779687500E-1,-4.447948039E-1,-8.209717751E0,1.717753530E0
8.799671870E-1,-6.473442316E-1,-8.462946892E0,1.630144954E0
8.819687500E-1,-8.090294600E-1,-8.716905594E0,1.610215545E0
8.839687500E-1,-9.557653069E-1,-8.974368095E0,1.658674240E0
8.859687500E-1,-1.007164121E0,-9.249452591E0,1.847289443E0
8.881500000E-1,-9.764704108E-1,-9.554492950E0,2.117834330E0
8.900312500E-1,-8.919837475E-1,-9.902963638E0,2.349276781E0
8.919687500E-1,-7.569316626E-1,-1.026259232E1,2.500322342E0
8.939687500E-1,-6.158365607E-1,-1.060827637E1,2.485564470E0
8.959671870E-1,-4.810813069E-1,-1.090833664E1,2.317980051E0
8.979671870E-1,-4.024940431E-1,-1.111213207E1,2.043738365E0
8.999687500E-1,-3.482605815E-1,-1.116264915E1,1.749117613E0
9.019687500E-1,-2.893536389E-1,-1.106796360E1,1.455253243E0
9.039687500E-1,-2.344114929E-1,-1.085610580E1,1.170707107E0
9.059687500E-1,-2.242600918E-1,-1.052203846E1,9.700539112E-1
9.079671870E-1,-4.397095144E-1,-1.009070778E1,8.098722696E-1
9.099687500E-1,-6.737283468E-1,-9.714971542E0,5.033090711E-1
9.119687500E-1,-6.859387755E-1,-9.423893929E0,1.081604511E-1
9.139687500E-1,-4.492576122E-1,-9.407575607E0,-2.752087116E-1
9.159671870E-1,-2.420825213E-1,-9.479602814E0,-8.690568805E-1
9.179687500E-1,3.007117286E-2,-9.553524971E0,-1.212720633E0
9.199687500E-1,4.527435303E-1,-9.640741348E0,-1.307425618E0
9.219687500E-1,9.088389874E-1,-9.848577499E0,-1.403107524E0
9.239671870E-1,1.288702965E0,-1.014507484E1,-1.618767738E0
9.259671870E-1,1.585890532E0,-1.042429733E1,-2.095865011E0
9.281484370E-1,1.849329233E0,-1.066799831E1,-2.653512955E0
9.300312500E-1,1.820062518E0,-1.067269993E1,-3.299324989E0
9.319671870E-1,1.125131130E0,-9.919139862E0,-4.292008877E0
9.339671870E-1,1.980426192E0,-1.072978687E1,-3.106074572E0
9.359687500E-1,2.876815081E0,-1.193623543E1,-4.676738083E-1
9.379671870E-1,3.346145868E0,-1.279470062E1,2.483083963E0
9.399687500E-1,3.529455662E0,-1.345837307E1,5.146480083E0
9.419671870E-1,3.577167273E0,-1.401221848E1,6.611329556E0
9.439687500E-1,3.504776239E0,-1.438834763E1,6.692550182E0
9.459687500E-1,3.236606359E0,-1.451140976E1,5.466958523E0
9.479671870E-1,2.880483150E0,-1.449805927E1,3.264647245E0
9.499687500E-1,2.376867771E0,-1.428384590E1,5.726930499E-1
9.519671870E-1,1.710886955E0,-1.379429913E1,-2.210470676E0
9.539671870E-1,1.802584887E0,-1.401520729E1,-4.134278774E0
9.559687500E-1,1.944781303E0,-1.437578297E1,-5.341751575E0
9.579687500E-1,2.110038519E0,-1.464740086E1,-5.548371315E0
9.599687500E-1,2.403088808E0,-1.488192654E1,-5.154926777E0
9.619671870E-1,2.699031591E0,-1.500769901E1,-4.664345264E0
9.639671870E-1,2.903266430E0,-1.507324314E1,-4.289470673E0
9.659687500E-1,2.941545010E0,-1.504091072E1,-4.140264034E0
9.681484370E-1,2.769765854E0,-1.483246326E1,-4.012950420E0
9.701765620E-1,2.263947487E0,-1.436937618E1,-3.804673910E0
9.718140620E-1,9.943023920E-1,-1.317888260E1,-3.109809399E0
9.739703120E-1,7.384963036E-1,-1.299542999E1,-2.818099737E0
9.759687500E-1,3.823444247E-1,-1.286166096E1,-2.391002893E0
9.779687500E-1,1.338454634E-1,-1.284936428E1,-2.071319580E0
9.799687500E-1,-1.217882559E-1,-1.272575665E1,-1.848237514E0
9.819687500E-1,-4.338676333E-1,-1.252200985E1,-1.685163736E0
9.839687500E-1,-7.879030704E-1,-1.230906963E1,-1.811912775E0
9.859687500E-1,-9.118652344E-1,-1.212906456E1,-1.657448411E0
9.879687500E-1,-9.100072980E-1,-1.208421612E1,-1.323648810E0
9.899687500E-1,-8.558409214E-1,-1.210123444E1,-1.066023111E0
9.919687500E-1,-7.896077037E-1,-1.212630558E1,-8.289013505E-1
9.939687500E-1,-9.264506698E-1,-1.191449642E1,-5.669853091E-1
9.959687500E-1,-9.676022530E-1,-1.155537510E1,-5.573701579E-3
9.979687500E-1,-6.828933954E-1,-1.145639801E1,6.514910460E-1
9.999687500E-1,-4.054819942E-1,-1.145851517E1,9.355581999E-1
1.001968750E0,-2.790010870E-1,-1.140703964E1,1.150184035E0
1.003968750E0,-3.583737016E-1,-1.126679707E1,1.170113444E0
1.005968750E0,-5.185074210E-1,-1.099743080E1,9.500192404E-1
1.008323437E0,-6.016628742E-1,-1.061095810E1,9.114246964E-1
1.010195312E0,-5.755948424E-1,-1.014567852E1,1.893210173E0
1.011814062E0,-3.919212222E-1,-9.972281456E0,2.969116449E0
1.013970312E0,-2.615330219E-1,-9.920584679E0,3.381407738E0
1.015968750E0,7.795520592E-3,-9.881483078E0,3.780224085E0
1.017968750E0,1.873893738E-1,-9.921045303E0,3.820686340E0
1.020115625E0,2.643964887E-1,-1.004661655E1,3.651310682E0
1.021968750E0,1.594251096E-1,-1.020378113E1,3.215566158E0
1.023968750E0,7.222828269E-2,-1.025515175E1,2.955383539E0
1.025968750E0,7.080133259E-2,-1.037202644E1,2.755467415E0
1.027967187E0,1.188098714E-1,-1.049460983E1,2.513269901E0
1.029967187E0,1.511315852E-1,-1.052747726E1,2.207003832E0
1.031967187E0,2.414791882E-1,-1.013668633E1,1.416744828E0
1.033968750E0,3.388465941E-1,-9.434361458E0,6.073514819E-1
1.035968750E0,3.386454880E-1,-8.628147125E0,-1.671631634E-1
1.037968750E0,2.440266162E-1,-7.713054657E0,-1.112461090E0
1.039967187E0,2.385582626E-1,-6.731690884E0,-1.864096642E0
1.041968750E0,4.411077201E-1,-5.851122379E0,-2.335275650E0
1.043968750E0,7.774834633E-1,-5.170086861E0,-2.564687967E0
1.045968750E0,1.178368688E0,-4.698524952E0,-2.515798330E0
1.048148437E0,1.651539445E0,-4.459938049E0,-2.285945654E0
1.050029687E0,2.176521063E0,-4.450189114E0,-2.040740967E0
1.051968750E0,2.647498846E0,-4.634925365E0,-1.687260985E0
1.053968750E0,2.979009628E0,-4.911197186E0,-1.264148116E0
1.055968750E0,3.133971691E0,-5.199823380E0,-9.144414067E-1
1.057968750E0,3.103871822E0,-5.488640308E0,-6.491351128E-1
1.059968750E0,2.900977612E0,-5.774134636E0,-4.570435286E-1
1.061968750E0,2.566747189E0,-6.046451092E0,-3.138032258E-1
1.063968750E0,2.131778002E0,-6.311306953E0,-2.361449003E-1
1.065968750E0,1.655561805E0,-6.579927444E0,-2.109961957E-1
1.067968750E0,1.180848956E0,-6.860422134E0,-2.497535348E-1
1.069968750E0,7.476900816E-1,-7.144240379E0,-3.103843033E-1
1.071968750E0,3.707565069E-1,-7.426038265E0,-3.686304390E-1
1.073968750E0,6.837840378E-2,-7.693987370E0,-4.036528468E-1
1.075968750E0,-1.411717087E-1,-7.946240902E0,-3.934056461E-1
1.077968750E0,-2.584971488E-1,-8.194298744E0,-3.262434900E-1
1.079968750E0,-2.907518744E-1,-8.447213173E0,-2.222106457E-1
1.081968750E0,-2.723835409E-1,-8.678004265E0,-1.008916646E-1
1.083968750E0,-1.962000430E-1,-8.906813622E0,1.467166841E-2
1.085968750E0,-9.682151675E-2,-9.120232582E0,1.147014126E-1
1.088148437E0,1.177947270E-3,-9.294778824E0,1.774773896E-1
1.090029687E0,8.503247052E-2,-9.443717957E0,1.978855580E-1
1.091968750E0,1.503941864E-1,-9.563648224E0,1.801205724E-1
1.093968750E0,2.106227130E-1,-9.674548149E0,1.402236074E-1
1.095968750E0,2.700563669E-1,-9.769396782E0,7.154832780E-2
1.097968750E0,3.196259141E-1,-9.849401474E0,1.455674646E-3
1.099968750E0,3.630375862E-1,-9.935515404E0,-4.613147676E-2
1.101967187E0,3.757938743E-1,-1.001011944E1,-7.670064270E-2
1.103968750E0,3.622618616E-1,-1.008431053E1,-8.745539933E-2
1.105968750E0,3.474944532E-1,-1.015290928E1,-1.176127642E-1
1.107968750E0,3.462590277E-1,-1.021517754E1,-1.453376114E-1
1.109968750E0,3.581438363E-1,-1.027650738E1,-1.630642861E-1
1.111968750E0,3.713981211E-1,-1.033684158E1,-1.529799104E-1
1.113967187E0,3.843076825E-1,-1.039040470E1,-1.359523535E-1
1.115968750E0,4.048594832E-1,-1.044112301E1,-1.033816263E-1
1.117968750E0,4.268287122E-1,-1.048161411E1,-8.099105954E-2
1.119968750E0,4.451299608E-1,-1.051909733E1,-6.379111111E-2
1.121968750E0,4.535863101E-1,-1.055351639E1,-4.671566561E-2
1.123968750E0,4.590642452E-1,-1.058480358E1,-1.582088508E-2
1.125968750E0,4.680664241E-1,-1.059690952E1,2.251507156E-2
1.128148437E0,4.738029540E-1,-1.060398674E1,6.055415049E-2
1.130028125E0,4.738795459E-1,-1.061236668E1,9.900502861E-2
1.131968750E0,4.791563749E-1,-1.061330509E1,1.280227453E-1
1.133968750E0,4.841075838E-1,-1.060612202E1,1.412195861E-1
1.135968750E0,4.929852784E-1,-1.059911156E1,1.394574642E-1
1.137968750E0,4.954656661E-1,-1.058802128E1,1.181394905E-1
1.139968750E0,5.099936724E-1,-1.057289028E1,8.797255158E-2
1.141968750E0,5.248664618E-1,-1.055552769E1,5.264370888E-2
1.143968750E0,5.417791009E-1,-1.054336548E1,1.619437896E-2
1.145968750E0,5.594770312E-1,-1.053331947E1,-2.505292743E-2
1.147967187E0,5.826720595E-1,-1.051611900E1,-5.591897666E-2
1.149968750E0,6.013085246E-1,-1.049554825E1,-7.029376179E-2
1.151967187E0,6.160663962E-1,-1.047942066E1,-7.943003625E-2
1.153968750E0,6.299527884E-1,-1.045111179E1,-8.302134275E-2
1.155968750E0,6.316478848E-1,-1.041641521E1,-8.325118572E-2
1.157968750E0,6.331993341E-1,-1.038710022E1,-7.287950069E-2
1.159968750E0,6.362159848E-1,-1.035081387E1,-5.315127969E-2
1.161968750E0,6.325672865E-1,-1.030161858E1,-2.554134279E-2
1.163968750E0,6.254324913E-1,-1.024866772E1,3.495534416E-3
1.165968750E0,6.189107299E-1,-1.019703865E1,3.366247565E-2
1.168148437E0,6.264285445E-1,-1.015921116E1,2.150950767E-2
1.170021875E0,6.706541777E-1,-1.015729523E1,-6.865613163E-2
1.171967187E0,6.599281430E-1,-1.008659935E1,-5.871539935E-2
1.173968750E0,6.002742052E-1,-9.986081123E0,4.238694906E-2
1.175968750E0,5.192257166E-1,-9.881349564E0,1.769889742E-1
1.177968750E0,4.421899021E-1,-9.782554626E0,2.859443128E-1
1.179968750E0,3.881862760E-1,-9.695061684E0,3.449948728E-1
1.181968750E0,3.514209390E-1,-9.620246887E0,3.617447317E-1
1.183968750E0,3.239833713E-1,-9.549829483E0,3.407332301E-1
1.185968750E0,3.259370327E-1,-9.519968987E0,2.574916184E-1
1.187967187E0,3.730262220E-1,-9.531882286E0,1.156590953E-1
1.189968750E0,3.996018469E-1,-9.526173592E0,3.268564120E-2
1.191968750E0,4.106151760E-1,-9.523856163E0,-1.383848581E-2
1.193968750E0,3.740317822E-1,-9.501264572E0,-9.072109312E-2
1.195968750E0,3.308786750E-1,-9.452423096E0,-1.471955236E-2
1.198150000E0,3.516699076E-1,-9.448027611E0,8.434294164E-2
1.200192187E0,3.728825450E-1,-9.460563660E0,1.708023548E-1
1.201967187E0,3.816357553E-1,-9.466644287E0,2.184373885E-1
1.203968750E0,4.016704261E-1,-9.472908020E0,2.308776528E-1
1.205968750E0,4.142352045E-1,-9.491362572E0,2.219233364E-1
1.208148437E0,4.336090684E-1,-9.529823303E0,2.026260793E-1
1.210021875E0,4.479168355E-1,-9.581671715E0,1.813368350E-1
1.211968750E0,4.642165601E-1,-9.651247025E0,1.629685163E-1
1.213968750E0,4.881681502E-1,-9.723782539E0,1.460079998E-1
1.215968750E0,5.126847625E-1,-9.804112434E0,1.357033551E-1
1.217968750E0,5.336866975E-1,-9.890495300E0,1.171913818E-1
1.219968750E0,5.535394549E-1,-9.979137421E0,9.754935652E-2
1.221968750E0,5.661903620E-1,-1.006662178E1,9.507853538E-2
1.223968750E0,5.736219883E-1,-1.014485550E1,1.116751432E-1
1.225967187E0,5.765525103E-1,-1.023057747E1,1.306468099E-1
1.227967187E0,5.840319991E-1,-1.028861237E1,1.537843645E-1
1.229968750E0,5.923351049E-1,-1.034741402E1,1.818731427E-1
1.231967187E0,5.901898742E-1,-1.038885212E1,2.122603506E-1
1.233967187E0,5.939631462E-1,-1.041403008E1,2.507590950E-1
1.235968750E0,5.934843421E-1,-1.043305969E1,2.864806056E-1
1.237967187E0,5.735549331E-1,-1.043110561E1,3.075591326E-1
1.239968750E0,5.607986450E-1,-1.041604233E1,3.162452877E-1
1.241967187E0,5.416929126E-1,-1.038251305E1,3.162261546E-1
1.243967187E0,5.245599747E-1,-1.034277916E1,3.077219427E-1
1.245968750E0,5.027727485E-1,-1.029206085E1,2.902442813E-1
1.248148437E0,4.696083069E-1,-1.024367809E1,2.592154145E-1
1.250037500E0,4.314638674E-1,-1.018425369E1,2.088414282E-1
1.251968750E0,3.959818184E-1,-1.013617897E1,1.465730220E-1
1.253968750E0,3.721547127E-1,-1.009491253E1,7.900866121E-2
1.255968750E0,3.743669391E-1,-1.010054302E1,-4.536533356E-2
1.257968750E0,3.924192488E-1,-1.012159252E1,-1.857421696E-1
1.259968750E0,3.418345451E-1,-1.007054901E1,-2.301785648E-1
1.261968750E0,2.640995979E-1,-9.978870392E0,-2.353308648E-1
1.263968750E0,1.865178794E-1,-9.898855209E0,-2.454535514E-1
1.265968750E0,1.539184451E-1,-9.840370178E0,-2.816251516E-1
1.267968750E0,1.332612634E-1,-9.803939819E0,-3.796916604E-1
1.269968750E0,8.668925613E-2,-9.733340263E0,-3.702489436E-1
1.271967187E0,4.872678965E-2,-9.660728455E0,-2.506537735E-1
1.273967187E0,2.141373977E-2,-9.623887062E0,-1.925704330E-1
1.275967187E0,-4.979939549E-4,-9.606360435E0,-1.408461034E-1
1.277967187E0,-2.663310058E-2,-9.589802742E0,-1.111579984E-1
1.279968750E0,-4.965574294E-2,-9.570159912E0,-1.295071542E-1
1.281967187E0,-6.922116131E-2,-9.551303864E0,-1.804174632E-1
1.283967187E0,-8.905472606E-2,-9.545834541E0,-2.472157031E-1
1.285967187E0,-1.098076627E-1,-9.563514709E0,-2.912306786E-1
1.288148437E0,-1.312692910E-1,-9.578664780E0,-3.160346448E-1
1.290021875E0,-1.446480900E-1,-9.609549522E0,-3.241174519E-1
1.291967187E0,-1.460846066E-1,-9.645070076E0,-3.176435232E-1
1.293968750E0,-1.536598653E-1,-9.671109200E0,-2.994571924E-1
1.295968750E0,-1.689157188E-1,-9.701286316E0,-2.737913132E-1
1.297967187E0,-1.840087622E-1,-9.732573509E0,-2.568978369E-1
1.299968750E0,-1.916797906E-1,-9.752790451E0,-2.547909319E-1
1.301967187E0,-2.012661695E-1,-9.762223244E0,-2.762908638E-1
1.303967187E0,-2.099235952E-1,-9.772911072E0,-3.117058873E-1
1.305967187E0,-2.205059826E-1,-9.773897171E0,-3.627119660E-1
1.307967187E0,-2.170296013E-1,-9.780898094E0,-4.302763641E-1
1.309968750E0,-2.179585397E-1,-9.770133972E0,-5.090743303E-1
1.311967187E0,-2.176712304E-1,-9.748279572E0,-5.880351067E-1
1.313967187E0,-2.212146670E-1,-9.714138985E0,-6.764960289E-1
1.315968750E0,-2.148652375E-1,-9.698240280E0,-7.496916056E-1
1.317967187E0,-1.933748722E-1,-9.685187340E0,-8.241320848E-1
1.319968750E0,-1.736562401E-1,-9.677190781E0,-8.812481761E-1
1.321968750E0,-1.470327079E-1,-9.682744980E0,-9.341695905E-1
1.323968750E0,-1.305989027E-1,-9.668734550E0,-9.977883101E-1
1.325968750E0,-1.346211731E-1,-9.661772728E0,-1.073588729E0
1.328148437E0,-1.482106596E-1,-9.713209152E0,-1.334614277E0
1.330021875E0,-1.277545989E-1,-9.720574379E0,-1.543034315E0
1.331968750E0,-1.303882301E-1,-9.658324242E0,-1.479444265E0
1.333967187E0,-1.441884041E-1,-9.589352608E0,-1.309589982E0
1.335967187E0,-1.963820010E-1,-9.517162323E0,-1.156801581E0
1.337967187E0,-2.638027370E-1,-9.457633018E0,-1.090884566E0
1.339968750E0,-3.200472891E-1,-9.401226044E0,-1.138184309E0
1.341968750E0,-3.656520545E-1,-9.369335175E0,-1.252828240E0
1.343968750E0,-3.974758089E-1,-9.360313416E0,-1.386338472E0
1.345968750E0,-4.245015383E-1,-9.366471291E0,-1.519906282E0
1.348118750E0,-4.351796806E-1,-9.390068054E0,-1.623508215E0
1.350440625E0,-4.391827583E-1,-9.427274704E0,-1.693725348E0
1.352328125E0,-4.443638325E-1,-9.472161293E0,-1.746608377E0
1.354018750E0,-4.590833783E-1,-9.524881363E0,-1.775836945E0
1.355967187E0,-4.829487801E-1,-9.577314377E0,-1.789254069E0
1.357967187E0,-5.091892481E-1,-9.631882668E0,-1.788650632E0
1.359967187E0,-5.428804159E-1,-9.678244591E0,-1.779351592E0
1.361968750E0,-5.787072778E-1,-9.719376564E0,-1.770943165E0
1.363968750E0,-6.088933945E-1,-9.770699501E0,-1.752057672E0
1.365968750E0,-6.406213641E-1,-9.810625076E0,-1.735633373E0
1.368148437E0,-6.675321460E-1,-9.834307671E0,-1.722283363E0
1.370021875E0,-6.995666027E-1,-9.850214958E0,-1.710274100E0
1.371968750E0,-7.345315218E-1,-9.854161263E0,-1.694912791E0
1.373968750E0,-7.662978172E-1,-9.844296455E0,-1.696923971E0
1.375968750E0,-7.859494090E-1,-9.825066566E0,-1.705476046E0
1.377968750E0,-8.073918223E-1,-9.805146217E0,-1.730653405E0
1.379968750E0,-8.377886415E-1,-9.756669044E0,-1.763205051E0
1.381967187E0,-8.733377457E-1,-9.713266373E0,-1.798265696E0
1.383967187E0,-9.014360905E-1,-9.674221992E0,-1.836984754E0
1.385968750E0,-9.241810441E-1,-9.638318062E0,-1.873616099E0
1.387968750E0,-9.420130253E-1,-9.611494064E0,-1.908935308E0
1.389968750E0,-9.521932006E-1,-9.602003098E0,-1.952155352E0
1.391968750E0,-9.534381628E-1,-9.594188690E0,-2.012106180E0
1.393968750E0,-9.514269829E-1,-9.604004860E0,-2.063734770E0
1.395968750E0,-9.482570887E-1,-9.619720459E0,-2.111207008E0
1.397968750E0,-9.361520410E-1,-9.641623497E0,-2.188578129E0
1.399968750E0,-9.051901698E-1,-9.673723221E0,-2.262587547E0
1.401968750E0,-8.807885051E-1,-9.695941925E0,-2.257004499E0
1.403968750E0,-8.876742125E-1,-9.696095467E0,-2.199332714E0
1.405968750E0,-9.021351933E-1,-9.702262878E0,-2.134507418E0
1.408148437E0,-9.054200649E-1,-9.722010612E0,-2.080379486E0
1.410026562E0,-8.892352581E-1,-9.750749588E0,-2.035061836E0
1.411967187E0,-8.637130857E-1,-9.792495728E0,-2.008783102E0
1.413967187E0,-8.230882287E-1,-9.850703239E0,-1.985885024E0
1.415967187E0,-7.877019644E-1,-9.909984589E0,-1.957508922E0
1.417967187E0,-7.458130121E-1,-9.967885971E0,-1.915686965E0
1.419968750E0,-6.911389828E-1,-1.003597641E1,-1.856052279E0
1.421967187E0,-6.349710226E-1,-1.010106087E1,-1.782962084E0
1.423967187E0,-5.979566574E-1,-1.016796398E1,-1.695219398E0
1.425967187E0,-5.640643239E-1,-1.021326256E1,-1.600475907E0
1.427967187E0,-5.198769569E-1,-1.025263309E1,-1.518335700E0
1.429968750E0,-4.686889350E-1,-1.029375458E1,-1.460913062E0
1.431968750E0,-4.119654894E-1,-1.033141136E1,-1.406612635E0
1.433967187E0,-3.552037776E-1,-1.034935856E1,-1.356545210E0
1.435967187E0,-2.922458351E-1,-1.035788155E1,-1.300875068E0
1.437967187E0,-2.328313291E-1,-1.035716343E1,-1.242274642E0
1.439968750E0,-1.619246453E-1,-1.035025883E1,-1.192877412E0
1.441967187E0,-8.992621303E-2,-1.033131504E1,-1.146669388E0
1.443967187E0,-1.968033798E-2,-1.030165672E1,-1.082485557E0
1.445967187E0,4.040454701E-2,-1.025846481E1,-1.005660415E0
1.448148437E0,9.086474776E-2,-1.020942211E1,-9.641258717E-1
1.450021875E0,1.611201912E-1,-1.015231514E1,-9.332406521E-1
1.451968750E0,2.506633401E-1,-1.010922909E1,-9.033131599E-1
1.453968750E0,3.336463571E-1,-1.007028008E1,-8.868601918E-1
1.455968750E0,4.125592709E-1,-1.002918625E1,-8.896374702E-1
1.457968750E0,4.705947042E-1,-9.974110603E0,-8.712021112E-1
1.459968750E0,5.151460171E-1,-9.910538673E0,-8.634065986E-1
1.461967187E0,5.756810308E-1,-9.882795334E0,-9.679757953E-1
1.463967187E0,5.593142509E-1,-9.781223297E0,-8.955176473E-1
1.465967187E0,5.345486403E-1,-9.725851059E0,-8.709818721E-1
1.467967187E0,5.976310372E-1,-9.704388618E0,-8.995303512E-1
1.469968750E0,6.721290350E-1,-9.645539284E0,-8.043943048E-1
1.471967187E0,7.393294573E-1,-9.602596283E0,-6.422685385E-1
1.473967187E0,7.773972750E-1,-9.556436539E0,-4.981280267E-1
1.475967187E0,7.677151561E-1,-9.476537704E0,-4.491713941E-1
1.477967187E0,7.361117005E-1,-9.400804520E0,-4.528392851E-1
1.479968750E0,6.946440935E-1,-9.341782570E0,-4.943643510E-1
1.481967187E0,6.839659214E-1,-9.308512688E0,-5.791190863E-1
1.483967187E0,6.900950670E-1,-9.285873413E0,-6.997293830E-1
1.485968750E0,7.088848352E-1,-9.280395508E0,-7.953059077E-1
1.488148437E0,7.256346345E-1,-9.278316498E0,-8.665477633E-1
1.490021875E0,7.198023796E-1,-9.287203789E0,-9.215090871E-1
1.491967187E0,7.056670189E-1,-9.302086830E0,-9.581020474E-1
1.493967187E0,6.874327660E-1,-9.313186646E0,-9.783474207E-1
1.495967187E0,6.600047946E-1,-9.325271606E0,-9.759053588E-1
1.497967187E0,6.212570071E-1,-9.336831093E0,-9.802914858E-1
1.499968750E0,5.715150833E-1,-9.345125198E0,-9.796881676E-1
1.501967187E0,5.242056847E-1,-9.354931831E0,-9.777249098E-1
1.503967187E0,4.729889333E-1,-9.364152908E0,-9.841318130E-1
1.505967187E0,4.198855162E-1,-9.387894630E0,-9.832411408E-1
1.507967187E0,3.603560925E-1,-9.419449806E0,-9.747561216E-1
1.509968750E0,3.095798790E-1,-9.466711998E0,-9.586575031E-1
1.511968750E0,2.497822791E-1,-9.505669594E0,-9.376268387E-1
