"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.817402080E-1,-2.266349792E0,1.149402046E1,-3.153251112E-1
9.841321870E-1,-2.292685032E0,1.158499527E1,-3.512365818E-1
9.865241140E-1,-2.381266594E0,1.170230675E1,-4.278477430E-1
9.889152600E-1,-2.467454433E0,1.167118263E1,-5.403704047E-1
9.913064580E-1,-2.692499638E0,1.129770470E1,-5.164294243E-1
9.936984890E-1,-2.465059996E0,1.186989212E1,-7.654156685E-1
9.960904160E-1,-2.213679790E0,1.212606239E1,-9.521553516E-1
9.984815620E-1,-2.204103231E0,1.248517609E1,-1.002431393E0
1.000872760E0,-2.134674549E0,1.244926453E1,-6.816222072E-1
1.003264739E0,-2.053275108E0,1.236068344E1,-1.884378791E-1
1.005656666E0,-2.065245628E0,1.245644760E1,-4.972766340E-1
1.008047812E0,-1.976664066E0,1.267670441E1,-5.762819052E-1
1.010439062E0,-2.005393028E0,1.286583710E1,-7.773861885E-1
1.012831041E0,-1.916811466E0,1.295920753E1,-7.342923880E-1
1.015222968E0,-1.825835705E0,1.308130646E1,-8.444209099E-1
1.017614114E0,-1.627125502E0,1.299272537E1,-6.265579462E-1
1.020005312E0,-1.426021338E0,1.299511909E1,-5.260058045E-1
1.022397291E0,-1.217734575E0,1.298075485E1,-5.858582854E-1
1.024789218E0,-9.711423516E-1,1.294963264E1,-5.307940245E-1
1.027180364E0,-7.221562266E-1,1.287302017E1,-4.661533535E-1
1.029571614E0,-4.947168231E-1,1.279401588E1,-3.823598623E-1
1.031963593E0,-3.199476004E-1,1.258812332E1,-4.613651335E-1
1.034355521E0,8.043915033E-3,1.228167725E1,-2.698372304E-1
1.036746666E0,2.091482431E-1,1.209972763E1,-2.602608204E-1
1.039137864E0,4.054643512E-1,1.196086884E1,-3.129310012E-1
1.041529896E0,6.089627743E-1,1.183637619E1,-2.554726303E-1
1.043921823E0,8.004906178E-1,1.163048363E1,-2.578667402E-1
1.046312968E0,9.944126010E-1,1.149402046E1,-2.195611596E-1
1.048704166E0,1.154817224E0,1.132882690E1,-1.381618083E-1
1.051096146E0,1.372680187E0,1.119475746E1,-7.830932736E-2
1.053488073E0,1.530690670E0,1.107984161E1,-6.155063957E-2
1.055879218E0,1.717430592E0,1.099125862E1,-7.591523230E-2
1.058270416E0,1.954446316E0,1.100083542E1,-8.549162745E-2
1.060662448E0,2.153156281E0,1.098886490E1,-2.563916147E-2
1.063054375E0,2.366231203E0,1.101519966E1,-4.239784926E-2
1.065445521E0,2.564941406E0,1.101519966E1,-6.873293221E-2
1.067836718E0,2.778016090E0,1.107505226E1,-1.501322985E-1
1.070228698E0,2.947997093E0,1.118039322E1,-2.147729695E-1
1.072620625E0,3.115584135E0,1.118996811E1,-3.105369210E-1
1.075011771E0,3.254441738E0,1.119715118E1,-3.679952621E-1
1.077403021E0,3.311900139E0,1.107984161E1,-3.895421624E-1
1.079795000E0,3.343023539E0,1.096731758E1,-2.602608204E-1
1.082186927E0,3.321476460E0,1.092661858E1,-1.333736032E-1
1.084578073E0,3.268806458E0,1.086437225E1,-1.366865635E-2
1.086969271E0,3.120372295E0,1.085958481E1,4.618379474E-2
1.089361250E0,2.902509212E0,1.083564377E1,1.745460927E-2
1.091753229E0,2.641552448E0,1.076860809E1,4.857790470E-2
1.094144375E0,2.382989883E0,1.059862709E1,5.484133959E-3
1.096535573E0,1.980781317E0,1.045976830E1,-2.482903451E-1
1.098927552E0,1.607301950E0,1.031612206E1,-3.967244625E-1
1.101319479E0,1.197911024E0,1.017487144E1,-5.379762650E-1
1.103710625E0,8.196434379E-1,9.997707367E0,-6.744399071E-1
1.106101823E0,4.198289216E-1,9.794210434E0,-8.132976294E-1
1.108493802E0,3.916722536E-2,9.652957916E0,-1.004825592E0
1.110885781E0,-3.079770803E-1,9.523677826E0,-1.155653715E0
1.113276927E0,-6.551213861E-1,9.430307388E0,-1.289723158E0
1.115668125E0,-9.735365510E-1,9.375242233E0,-1.229870796E0
1.118060104E0,-1.200975895E0,9.408760071E0,-1.021584272E0
1.120452031E0,-1.349410057E0,9.521282196E0,-6.050111055E-1
1.122843177E0,-1.442779779E0,9.662534714E0,-2.324505895E-2
1.125234375E0,-1.545726061E0,9.844486237E0,7.093491554E-1
1.127626406E0,-1.672613382E0,9.990526199E0,1.528130770E0
1.130018333E0,-1.806683064E0,1.020120621E1,2.277483702E0
1.132409479E0,-1.912023306E0,1.043343353E1,2.938254833E0
1.134800677E0,-1.983846426E0,1.063932610E1,3.572691202E0
1.137192656E0,-2.026940107E0,1.079973030E1,4.039540291E0
1.139584583E0,-2.005393028E0,1.089788818E1,4.324438572E0
1.141975729E0,-1.988634586E0,1.111096382E1,4.511178017E0
1.144366979E0,-1.888082266E0,1.129530907E1,4.501601219E0
1.146758958E0,-1.734859943E0,1.142459106E1,4.207127571E0
1.149150885E0,-1.507420540E0,1.148204994E1,3.740278244E0
1.151542031E0,-1.294345856E0,1.154190254E1,3.153723955E0
1.153933229E0,-1.066906452E0,1.154668999E1,2.495346785E0
1.156325208E0,-8.203142285E-1,1.158978462E1,1.877669334E0
1.158717135E0,-6.120276451E-1,1.158020782E1,1.295903444E0
1.161108281E0,-3.869823217E-1,1.151077843E1,7.332901359E-1
1.163499531E0,-1.595429778E-1,1.148683739E1,2.233470976E-1
1.165891510E0,5.649834871E-3,1.142937851E1,-2.865959406E-1
1.168283437E0,2.067541480E-1,1.139586258E1,-6.816222072E-1
1.170674583E0,2.881534994E-1,1.124263954E1,-1.028766632E0
1.173065781E0,2.570302188E-1,1.103195953E1,-1.344787598E0
1.175457760E0,3.456118703E-1,1.081409645E1,-1.524344921E0
1.177849739E0,6.257214546E-1,1.071833229E1,-1.555468321E0
1.180240885E0,9.321660399E-1,1.068960381E1,-1.519556761E0
1.182632083E0,1.250581264E0,1.064650917E1,-1.407034159E0
1.185024062E0,1.382256508E0,1.051962280E1,-1.351969957E0
1.187415989E0,1.422956228E0,1.036879349E1,-1.347181559E0
1.189807135E0,1.475626469E0,1.031851768E1,-1.332817078E0
1.192198333E0,1.655183792E0,1.040949249E1,-1.239447355E0
1.194590312E0,1.777282953E0,1.051722717E1,-1.014401913E0
1.196982291E0,1.935293436E0,1.070875549E1,-8.396327496E-1
1.199373437E0,2.102880478E0,1.095295334E1,-6.265579462E-1
1.201764635E0,2.294408321E0,1.118039322E1,-3.632070720E-1
1.204156614E0,2.629581928E0,1.149641418E1,-1.525263935E-1
1.206548541E0,2.830686331E0,1.157302475E1,1.012480855E-1
1.208939687E0,2.955179453E0,1.168315315E1,3.167169690E-1
1.211330885E0,3.242471218E0,1.191538048E1,5.657032728E-1
1.213722864E0,3.515398502E0,1.197523308E1,7.261078954E-1
1.216114843E0,3.912818909E0,1.218112564E1,6.590730548E-1
1.218505989E0,4.295874596E0,1.244926453E1,4.914861917E-1
1.220897187E0,4.595137119E0,1.266234016E1,2.281353176E-1
1.223289166E0,4.959040165E0,1.281556129E1,-3.042735904E-2
1.225681093E0,5.272666931E0,1.288020325E1,-9.506802261E-2
1.228072239E0,5.562353134E0,1.270064545E1,-4.479195178E-2
1.230463437E0,5.703605175E0,1.219788551E1,-1.366865635E-2
1.232855468E0,5.569535732E0,1.157781219E1,-3.042735904E-2
1.235247396E0,5.160144806E0,1.086676598E1,-1.845686883E-2
1.237638541E0,4.408397675E0,1.017008209E1,-1.190090105E-1
1.240029739E0,3.592009783E0,9.468612671E0,-2.722313404E-1
1.242421718E0,2.835474491E0,8.805446625E0,-4.206654727E-1
1.244813646E0,2.165126801E0,8.276351929E0,-5.834641457E-1
1.247204791E0,1.674336672E0,7.799925327E0,-7.773861885E-1
1.249596041E0,1.360709667E0,7.438416481E0,-9.377908111E-1
1.251988021E0,1.205093384E0,7.210977077E0,-1.040736914E0
1.254379948E0,1.135664463E0,6.985931873E0,-1.057495832E0
1.256771093E0,1.195516944E0,6.923685551E0,-1.026372433E0
1.259162291E0,9.178014994E-1,7.084090233E0,-1.265782356E0
1.261554271E0,5.874158144E-1,6.686669350E0,-1.383093119E0
1.263946198E0,7.406381369E-1,6.528658867E0,-1.339999437E0
1.266337343E0,9.034368396E-1,6.736945629E0,-1.215506315E0
1.268728593E0,9.154073596E-1,6.808768272E0,-9.066674709E-1
1.271120573E0,9.752598405E-1,6.899744511E0,-3.249014914E-1
1.273512500E0,1.011171341E0,7.122395515E0,3.286874592E-1
1.275903646E0,9.704716206E-1,7.213371277E0,9.894587398E-1
1.278294843E0,9.130132198E-1,7.208582878E0,1.506583929E0
1.280686823E0,8.052788377E-1,7.203794956E0,1.887245655E0
1.283078750E0,6.736034155E-1,7.213371277E0,2.176931620E0
1.285469896E0,5.969922543E-1,7.155912876E0,2.497740984E0
1.287861146E0,6.161450148E-1,7.021843433E0,2.907131672E0
1.290253125E0,7.645791769E-1,7.091271877E0,3.385951519E0
1.292645052E0,8.316138983E-1,7.086483955E0,3.503262520E0
1.295036198E0,8.794958591E-1,7.062542915E0,3.543962002E0
1.297427396E0,9.178014994E-1,6.947626591E0,3.496079922E0
1.299819375E0,1.013565421E0,7.021843433E0,3.366798639E0
1.302211302E0,1.090176582E0,6.930867672E0,3.249487877E0
1.304602448E0,1.241004825E0,6.777645588E0,3.402710199E0
1.306993698E0,1.377468348E0,6.693851948E0,3.668455124E0
1.309385677E0,1.470838308E0,6.511900425E0,3.776189804E0
1.311777604E0,1.458867788E0,6.519082546E0,3.812101126E0
1.314168750E0,1.399015427E0,6.411347866E0,3.924623489E0
1.316559948E0,1.382256508E0,6.155179501E0,4.080239773E0
1.318951927E0,1.310433626E0,5.899011135E0,4.180792332E0
1.321343854E0,1.236216545E0,5.702694893E0,4.166427612E0
1.323735000E0,1.188334703E0,5.525531292E0,4.183186531E0
1.326126250E0,1.145240784E0,5.331609726E0,4.211915493E0
1.328518229E0,1.075811982E0,5.183175564E0,4.195157051E0
1.330910156E0,1.008777261E0,5.082623482E0,4.073058128E0
1.333301302E0,9.321660399E-1,4.953341961E0,4.027569771E0
1.335692500E0,9.154073596E-1,4.869548321E0,3.974899769E0
1.338084479E0,8.986486793E-1,4.783360958E0,3.903077126E0
1.340476458E0,8.914663792E-1,4.761814117E0,3.831254005E0
1.342867604E0,8.196434379E-1,4.711537838E0,3.721125364E0
1.345258802E0,7.861260176E-1,4.678020477E0,3.627755404E0
1.347650781E0,6.807856560E-1,4.601409435E0,3.563114643E0
1.350042708E0,6.616328955E-1,4.608592033E0,3.455380440E0
1.352433854E0,6.616328955E-1,4.634926796E0,3.457774401E0
1.354825052E0,6.807856560E-1,4.680415154E0,3.536779642E0
1.357217031E0,7.023326159E-1,4.699567318E0,3.551144123E0
1.359609010E0,5.826276541E-1,4.596621513E0,3.603814363E0
1.362000156E0,5.419279337E-1,4.522404671E0,3.704366684E0
1.364391354E0,5.275633335E-1,4.441005230E0,3.814495087E0
1.366783333E0,4.964400828E-1,4.326087952E0,3.931806087E0
1.369175260E0,4.270112216E-1,4.175260067E0,3.979688168E0
1.371566406E0,3.743410707E-1,4.122590065E0,4.128121853E0
1.373957604E0,3.264590800E-1,4.148924828E0,4.288527012E0
1.376349583E0,2.833653092E-1,4.225535870E0,4.427384377E0
1.378741562E0,2.211187333E-1,4.328482628E0,4.568636417E0
1.381132708E0,1.971777380E-1,4.436216354E0,4.729041100E0
1.383523906E0,1.445075721E-1,4.555921555E0,4.863110542E0
1.385915885E0,2.240851521E-2,4.634926796E0,4.958874226E0
1.388307812E0,-5.420264602E-2,4.795331478E0,5.119278908E0
1.390698958E0,-1.212373972E-1,4.941371441E0,5.238984108E0
1.393090156E0,-1.882721782E-1,5.111352444E0,5.444876671E0
1.395482135E0,-2.792478800E-1,5.283727646E0,5.638798237E0
1.397874114E0,-4.061351418E-1,5.420191288E0,5.923696041E0
1.400265260E0,-5.210518837E-1,5.604537010E0,6.191835403E0
1.402656458E0,-6.479391456E-1,5.779305935E0,6.538979530E0
1.405048437E0,-8.179201484E-1,5.966045856E0,6.871759415E0
1.407440364E0,-9.926894307E-1,6.121662140E0,7.178204060E0
1.409831510E0,-1.148305655E0,6.317978382E0,7.487042427E0
1.412222708E0,-1.277587175E0,6.566964626E0,7.762363911E0
1.414614687E0,-1.442779779E0,6.832709312E0,7.913192749E0
1.417006666E0,-1.593608141E0,7.040996075E0,8.071203232E0
1.419397812E0,-1.773165464E0,7.249282360E0,8.217243195E0
1.421789010E0,-1.921599865E0,7.529392719E0,8.348917961E0
1.424180989E0,-2.048486710E0,7.790349007E0,8.411165237E0
1.426572916E0,-2.153827429E0,8.099187851E0,8.449469566E0
1.428964062E0,-2.228044271E0,8.393661499E0,8.399193764E0
1.431355260E0,-2.259167671E0,8.709682465E0,8.320188522E0
1.433747239E0,-2.206497669E0,9.044857025E0,8.178936958E0
1.436139218E0,-2.122704029E0,9.365665436E0,8.049655914E0
1.438530364E0,-1.974269867E0,9.674505234E0,7.865310669E0
1.440921562E0,-1.842594624E0,9.973766327E0,7.613929749E0
1.443313541E0,-1.698948622E0,1.025148392E1,7.269179344E0
1.445705468E0,-1.552908421E0,1.042385864E1,7.034557819E0
1.448096614E0,-1.411656618E0,1.056750488E1,6.754448414E0
1.450487812E0,-1.308710337E0,1.069678497E1,6.474339008E0
1.452879791E0,-1.160276175E0,1.079254913E1,6.270840645E0
1.455271771E0,-9.950833917E-1,1.088591957E1,6.115223885E0
1.457662916E0,-8.179201484E-1,1.091464806E1,5.926090240E0
1.460054114E0,-6.263921857E-1,1.093140793E1,5.897360802E0
1.462446093E0,-4.492289424E-1,1.101519966E1,5.708227634E0
1.464838021E0,-2.337599993E-1,1.105111122E1,5.607675076E0
1.467229166E0,2.959084511E-2,1.102477646E1,5.531064034E0
1.469620364E0,2.498479187E-1,1.100083542E1,5.555005074E0
1.472012343E0,4.844695926E-1,1.092422485E1,5.564581394E0
1.474404271E0,7.310617566E-1,1.083564377E1,5.605280876E0
1.476795416E0,9.154073596E-1,1.069678497E1,5.641192436E0
1.479186666E0,1.099752903E0,1.054595757E1,5.643586636E0
1.481578646E0,1.262551665E0,1.040231133E1,5.672316074E0
1.483970573E0,1.379862547E0,1.022035980E1,5.629221916E0
1.486361718E0,1.451685429E0,9.966585159E0,5.559792995E0
1.488752916E0,1.528296709E0,9.724781036E0,5.533457756E0
1.491144896E0,1.588149071E0,9.475795746E0,5.454452991E0
1.493536823E0,1.621666431E0,9.214838028E0,5.358688831E0
1.495927968E0,1.633636951E0,8.910787582E0,5.174343586E0
1.498319218E0,1.652789831E0,8.649831772E0,4.989997387E0
1.500711198E0,1.683913231E0,8.376903534E0,4.867898464E0
1.503103125E0,1.717430592E0,8.197345734E0,4.626094341E0
1.505494271E0,1.765312433E0,8.022577286E0,4.463295937E0
1.507885468E0,1.851500034E0,7.914842129E0,4.266980171E0
1.510277448E0,1.932899475E0,7.854989529E0,4.075451851E0
1.512669375E0,2.023874998E0,7.787954807E0,3.924623489E0
1.515060521E0,2.090909958E0,7.759225845E0,3.804918766E0
1.517451771E0,2.162732840E0,7.740073204E0,3.699578524E0
1.519843750E0,2.217797041E0,7.756831646E0,3.740278244E0
1.522235677E0,2.337502003E0,7.828654289E0,3.807312965E0
1.524626823E0,2.457206964E0,7.979483128E0,3.994052887E0
1.527018021E0,2.574517727E0,8.223680496E0,4.195157051E0
1.529410000E0,2.631976128E0,8.508579254E0,4.310073376E0
1.531801927E0,2.615217447E0,8.793476105E0,4.408231258E0
1.534193073E0,2.612823486E0,9.135833740E0,4.513571739E0
1.536584323E0,2.667887688E0,9.593105316E0,4.597365379E0
1.538976302E0,2.689434528E0,1.002404213E1,4.721858501E0
1.541368229E0,2.655917168E0,1.044301033E1,4.767346382E0
1.543759375E0,2.584094286E0,1.084521866E1,4.750587940E0
1.546150573E0,2.483541965E0,1.119954681E1,4.681159019E0
1.548542552E0,2.349472523E0,1.152753639E1,4.523148537E0
1.550934479E0,2.253708601E0,1.178610039E1,4.322043896E0
1.553325625E0,2.179491520E0,1.199917412E1,4.037146568E0
1.555716823E0,2.117244959E0,1.221224976E1,3.740278244E0
1.558108854E0,2.134003639E0,1.235589409E1,3.433833361E0
1.560500781E0,2.229767561E0,1.249714661E1,3.206394196E0
1.562891927E0,2.354260683E0,1.257136345E1,2.955013752E0
1.565283125E0,2.524241686E0,1.264079285E1,2.605475187E0
1.567675104E0,2.746892929E0,1.276049805E1,2.143414259E0
1.570067031E0,2.945602894E0,1.288259697E1,1.650229931E0
1.572458177E0,3.125160456E0,1.300708961E1,1.123528242E0
1.574849375E0,3.237683296E0,1.315312958E1,6.016147137E-1
1.577241354E0,3.335841179E0,1.332789993E1,5.815429986E-2
1.579633333E0,3.393299341E0,1.349548531E1,-3.488425016E-1
1.582024479E0,3.448363781E0,1.367504311E1,-6.600753665E-1
1.584415677E0,3.505822182E0,1.385938835E1,-9.258202910E-1
1.586807656E0,3.522580862E0,1.398388290E1,-1.064677954E0
1.589199583E0,3.534551382E0,1.400782394E1,-1.158047915E0
1.591590729E0,3.520186663E0,1.401261139E1,-1.174806595E0
1.593981927E0,3.529763222E0,1.400542831E1,-1.091013193E0
1.596373906E0,3.477092981E0,1.394557762E1,-8.994851708E-1
1.598765885E0,3.419634581E0,1.376841354E1,-6.481048465E-1
1.601157031E0,3.340629339E0,1.356970215E1,-3.464483917E-1
1.603548229E0,3.204165697E0,1.333508110E1,5.336609483E-2
1.605940208E0,2.945602894E0,1.300230217E1,4.340277910E-1
1.608332135E0,2.579305887E0,1.254981613E1,7.261078954E-1
1.610723281E0,2.162732840E0,1.199438667E1,1.085222721E0
1.613114479E0,1.724612713E0,1.146768570E1,1.396455526E0
1.615506458E0,1.348739147E0,1.093380165E1,1.714870691E0
1.617898385E0,9.800480604E-1,1.041428185E1,2.026103497E0
1.620289531E0,6.305096149E-1,9.942644119E0,2.330153942E0
1.622680781E0,2.833653092E-1,9.396789551E0,2.634204388E0
1.625072760E0,-3.504982591E-2,8.982610703E0,2.866432190E0
1.627464687E0,-2.553069592E-1,8.585189819E0,3.074718714E0
1.629855833E0,-4.516230226E-1,8.190162659E0,3.206394196E0
1.632247031E0,-6.120276451E-1,7.876536846E0,3.230335236E0
1.634639010E0,-7.101857066E-1,7.617973804E0,3.259064198E0
1.637030937E0,-7.317325473E-1,7.342652321E0,3.218364716E0
1.639422083E0,-7.317325473E-1,7.184641838E0,3.024442673E0
1.641813333E0,-7.269443870E-1,7.129578114E0,2.756303549E0
1.644205312E0,-7.676439881E-1,7.043389797E0,2.394794703E0
1.646597239E0,-8.274964690E-1,6.997902393E0,2.081167698E0
1.648988385E0,-8.873490691E-1,7.002690315E0,1.559254169E0
1.651379583E0,-9.184722304E-1,6.871015072E0,1.307873964E0
1.653771562E0,-8.514375091E-1,6.736945629E0,1.259991884E0
1.656163489E0,-7.844027877E-1,6.720187187E0,8.577832580E-1
1.658554635E0,-7.437030673E-1,6.768068790E0,7.452606559E-1
1.660945833E0,-6.311804652E-1,6.806374550E0,6.087970138E-1
1.663337812E0,-5.665397644E-1,6.942838192E0,4.857790470E-2
1.665729791E0,-5.449928641E-1,7.002690315E0,-3.727834821E-1
1.668120937E0,-5.066872835E-1,7.093666553E0,-7.749920487E-1
1.670512135E0,-4.276819825E-1,7.220553398E0,-1.117348194E0
1.672904114E0,-3.893764615E-1,7.390534401E0,-1.172412395E0
1.675296041E0,-2.744597197E-1,7.486298561E0,-9.952491522E-1
1.677687187E0,-2.648833394E-1,7.871748447E0,-1.213112116E0
1.680078385E0,-4.300761223E-1,8.194952011E0,-1.531527281E0
1.682470364E0,-6.192099452E-1,8.331415176E0,-2.089352131E0
1.684862343E0,-8.227083087E-1,8.494213104E0,-2.620842218E0
1.687253489E0,-9.543837905E-1,8.645042419E0,-2.833917141E0
1.689644687E0,-9.519895911E-1,8.922758102E0,-2.754911900E0
1.692036666E0,-9.352310300E-1,9.281873703E0,-2.675906658E0
1.694428593E0,-9.615660310E-1,9.624229431E0,-2.434102535E0
1.696819739E0,-9.495955110E-1,9.904338837E0,-2.031893969E0
1.699210937E0,-9.543837905E-1,1.017008209E1,-1.459704161E0
1.701602916E0,-9.735365510E-1,1.030415344E1,-8.994851708E-1
1.703994843E0,-1.155488014E0,1.044301033E1,-9.258202910E-1
1.706385989E0,-1.454750299E0,1.050525665E1,-7.582333684E-1
1.708777187E0,-1.610366821E0,1.061299133E1,-5.188235044E-1
1.711169218E0,-1.730071783E0,1.078776169E1,-5.882523656E-1
1.713561146E0,-1.873717785E0,1.082127762E1,-4.254536629E-1
1.715952291E0,-1.945540667E0,1.082606506E1,-3.296896815E-1
1.718343489E0,-1.902446747E0,1.090267754E1,-2.123788595E-1
1.720735468E0,-2.019757748E0,1.102717018E1,-5.978287458E-1
1.723127396E0,-2.072427750E0,1.108462906E1,-7.295041680E-1
1.725518541E0,-1.998210907E0,1.117321014E1,-7.869625688E-1
1.727909739E0,-1.902446747E0,1.118996811E1,-7.941448689E-1
1.730301718E0,-1.804288864E0,1.111814690E1,-7.295041680E-1
1.732693698E0,-1.686978102E0,1.114448166E1,-6.074051857E-1
1.735084843E0,-1.557696581E0,1.109420586E1,-3.320837915E-1
1.737476041E0,-1.296739817E0,1.111814690E1,1.874356270E-1
1.739868021E0,-1.093241453E0,1.103435326E1,5.130330920E-1
1.742259948E0,-9.543837905E-1,1.107505226E1,3.765694499E-1
1.744651093E0,-9.400191903E-1,1.124024582E1,-1.190090105E-1
1.747042291E0,-9.615660310E-1,1.109181023E1,-3.464483917E-1
1.749434271E0,-9.687483907E-1,1.081409645E1,-3.991185725E-1
1.751826198E0,-1.035783052E0,1.046455765E1,-4.206654727E-1
1.754217343E0,-1.102817774E0,1.004798317E1,-4.158772528E-1
1.756608593E0,-1.157882214E0,9.624229431E0,-3.368719816E-1
1.759000573E0,-1.169852734E0,9.255537033E0,-2.602608204E-1
1.761392500E0,-1.148305655E0,8.934728622E0,-2.099847645E-1
1.763783646E0,-1.088453293E0,8.673770905E0,-6.155063957E-2
1.766174843E0,-9.495955110E-1,8.419996262E0,2.089825273E-1
1.768566823E0,-8.418611884E-1,8.182981491E0,4.675452113E-1
1.770958750E0,-7.030033469E-1,7.974694729E0,7.117432356E-1
1.773349896E0,-5.497810841E-1,7.819077969E0,9.583353400E-1
1.775741146E0,-4.468348026E-1,7.756831646E0,1.147469282E0
1.778133125E0,-3.678295612E-1,7.699373722E0,1.312661886E0
1.780525052E0,-3.031888604E-1,7.596426964E0,1.377302647E0
1.782916198E0,-3.007948399E-1,7.467145443E0,1.602348089E0
1.785307396E0,-1.834839582E-1,7.548544884E0,1.561648369E0
1.787699375E0,-2.050308585E-1,7.639521122E0,1.552071810E0
1.790091302E0,-2.098190188E-1,7.754437447E0,1.585589170E0
1.792482448E0,-3.007948399E-1,7.888507366E0,1.592771530E0
1.794873646E0,-3.606472611E-1,7.974694729E0,1.647835970E0
1.797265625E0,-3.821941614E-1,8.039335251E0,1.755570173E0
1.799657604E0,-4.899285436E-1,8.075246811E0,1.868093014E0
1.802048750E0,-6.216040254E-1,8.005817413E0,1.987797976E0
1.804439948E0,-7.077916265E-1,8.027364731E0,2.023709297E0
1.806831927E0,-7.963733077E-1,8.063276291E0,2.030891657E0
1.809223854E0,-8.634080291E-1,8.166221619E0,2.057226658E0
1.811615000E0,-9.519895911E-1,8.257198334E0,1.987797976E0
1.814006198E0,-1.110000134E0,8.312263489E0,1.815422773E0
1.816398177E0,-1.284769297E0,8.393661499E0,1.573618650E0
1.818790104E0,-1.430809498E0,8.422391891E0,1.367726326E0
1.821181250E0,-1.567272902E0,8.455909729E0,1.195351362E0
1.823572448E0,-1.641490221E0,8.465484619E0,1.097193241E0
1.825964479E0,-1.751618624E0,8.491819382E0,9.870646596E-1
1.828356406E0,-1.777953863E0,8.525337219E0,8.625715375E-1
1.830747552E0,-1.833018064E0,8.582796097E0,6.997727752E-1
1.833138750E0,-1.890476227E0,8.649831772E0,5.441563129E-1
1.835530729E0,-1.976664066E0,8.712076187E0,3.861458302E-1
1.837922656E0,-2.043698788E0,8.671377182E0,3.286874592E-1
1.840313802E0,-2.091580868E0,8.815023422E0,2.185589075E-1
1.842705000E0,-2.082004309E0,8.870088577E0,1.563123465E-1
1.845096979E0,-2.007787228E0,8.915575027E0,1.946179271E-1
1.847488958E0,-1.986240387E0,8.941911697E0,2.185589075E-1
1.849880104E0,-1.967087507E0,8.996974945E0,9.885397553E-2
1.852271302E0,-2.010181427E0,9.032886505E0,-3.521555662E-2
1.854663281E0,-1.998210907E0,9.128650665E0,-1.357676983E-1
1.857055208E0,-1.964693546E0,9.178926468E0,-2.626549304E-1
1.859446354E0,-1.964693546E0,9.116680145E0,-3.153251112E-1
1.861837552E0,-1.921599865E0,9.159774780E0,-3.512365818E-1
1.864229531E0,-1.868929625E0,9.286661148E0,-5.020648241E-1
1.866621458E0,-1.727677584E0,9.358484268E0,-5.283999443E-1
1.869012604E0,-1.591213942E0,9.401578903E0,-4.900943041E-1
