"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.944478120E-1,3.720509708E-1,6.875205636E-1,2.313077301E-1
8.968394790E-1,3.549467623E-1,6.899640560E-1,2.288642675E-1
8.992318230E-1,3.353990912E-1,6.899640560E-1,2.276425511E-1
9.016233330E-1,3.146297038E-1,6.911857724E-1,2.251990885E-1
9.040141140E-1,2.914168239E-1,6.948509812E-1,2.203121632E-1
9.064057290E-1,2.706474364E-1,6.972944140E-1,2.178687006E-1
9.087980730E-1,2.486563027E-1,6.960726976E-1,2.166469842E-1
9.111895830E-1,2.266651690E-1,6.948509812E-1,2.166469842E-1
9.135804160E-1,2.071174979E-1,6.887423396E-1,2.190904468E-1
9.159720310E-1,1.900132895E-1,6.899640560E-1,2.203121632E-1
9.183643750E-1,1.704656184E-1,6.887423396E-1,2.215339094E-1
9.207558850E-1,1.496962160E-1,6.716381311E-1,2.203121632E-1
9.231466660E-1,1.264833659E-1,6.545338631E-1,2.178687006E-1
9.255382810E-1,1.069356874E-1,6.398731470E-1,2.166469842E-1
9.279306250E-1,8.738801628E-2,6.276558638E-1,2.117600590E-1
9.303222390E-1,7.028380036E-2,6.203254461E-1,2.068731487E-1
9.327129680E-1,5.195786431E-2,6.178820133E-1,1.995427758E-1
9.351045830E-1,3.485364839E-2,6.203254461E-1,1.897689402E-1
9.374969270E-1,1.774943806E-2,6.288775802E-1,1.787733734E-1
9.398884370E-1,6.452261005E-4,6.313210130E-1,1.689995378E-1
9.422792180E-1,-1.401552744E-2,6.288775802E-1,1.641126126E-1
9.446708850E-1,-3.111973964E-2,6.117733717E-1,1.580039710E-1
9.470632290E-1,-4.822395369E-2,5.897822380E-1,1.543387771E-1
9.494547390E-1,-6.654989719E-2,5.641258955E-1,1.506735981E-1
9.518455210E-1,-8.609756827E-2,5.372478962E-1,1.421214938E-1
9.542371350E-1,-1.080886945E-1,5.079263449E-1,1.299041957E-1
9.566294790E-1,-1.288580894E-1,4.749397039E-1,1.152434349E-1
9.590209890E-1,-1.496274918E-1,4.370660782E-1,1.054695994E-1
9.614118230E-1,-1.716186255E-1,3.991924822E-1,9.325231612E-2
9.638034370E-1,-1.911662966E-1,3.625405729E-1,7.981328666E-2
9.661957810E-1,-2.119356990E-1,3.246669769E-1,6.637427211E-2
9.685872910E-1,-2.327050865E-1,2.867933810E-1,5.415697396E-2
9.709780730E-1,-2.546962202E-1,2.513631880E-1,3.583103418E-2
9.733696870E-1,-2.754656374E-1,2.171547711E-1,1.750509441E-2
9.757620310E-1,-2.925698459E-1,1.841680706E-1,1.622609678E-3
9.781536460E-1,-3.133392334E-1,1.499596536E-1,-1.548160240E-2
9.805443750E-1,-3.328869045E-1,1.157512218E-1,-3.136408702E-2
9.829359890E-1,-3.524345756E-1,7.787761092E-2,-4.480310902E-2
9.853283330E-1,-3.719822466E-1,3.878227249E-2,-5.946386233E-2
9.877198430E-1,-3.951950967E-1,-6.421717349E-3,-7.290288806E-2
9.901106250E-1,-4.208514392E-1,-5.040397868E-2,-7.534635067E-2
9.925022910E-1,-4.489512146E-1,-8.827759326E-2,-7.045942545E-2
9.948946350E-1,-4.868248105E-1,-1.334815770E-1,-7.901153713E-2
9.972861460E-1,-5.234766603E-1,-1.823507547E-1,-9.855920821E-2
9.996769270E-1,-5.674589276E-1,-2.275547534E-1,-1.229937971E-1
1.002068541E0,-6.028890610E-1,-2.446589619E-1,-1.376545578E-1
1.004460885E0,-6.358757615E-1,-2.495458871E-1,-1.523153037E-1
1.006852396E0,-6.700841784E-1,-2.642066181E-1,-1.694195122E-1
1.009243229E0,-7.079578042E-1,-2.935281098E-1,-1.828585416E-1
1.011634843E0,-7.470531464E-1,-3.265148103E-1,-1.938541085E-1
1.014027187E0,-7.898136973E-1,-3.582797945E-1,-2.048496753E-1
1.016418698E0,-8.350176811E-1,-3.900447488E-1,-2.170669734E-1
1.018809479E0,-8.777782321E-1,-4.108141363E-1,-2.268408090E-1
1.021201093E0,-9.193170071E-1,-4.254749119E-1,-2.341711819E-1
1.023593437E0,-9.632992744E-1,-4.364704788E-1,-2.427232862E-1
1.025984948E0,-1.007281542E0,-4.462442994E-1,-2.488319129E-1
1.028375781E0,-1.052485466E0,-4.535746872E-1,-2.537188232E-1
1.030767396E0,-1.094024301E0,-4.584616125E-1,-2.573840320E-1
1.033159739E0,-1.136784911E0,-4.706788957E-1,-2.610492110E-1
1.035551250E0,-1.178323627E0,-4.816744626E-1,-2.634926736E-1
1.037942031E0,-1.217419028E0,-4.914483130E-1,-2.573840320E-1
1.040333698E0,-1.258957744E0,-5.073308349E-1,-2.512753606E-1
1.042726041E0,-1.304161787E0,-5.219915509E-1,-2.415015548E-1
1.045117552E0,-1.350587487E0,-5.378740430E-1,-2.243973464E-1
1.047508333E0,-1.401900172E0,-5.574216843E-1,-2.060714066E-1
1.049899948E0,-1.458099723E0,-5.818563104E-1,-1.840802729E-1
1.052292291E0,-1.521629572E0,-6.014039516E-1,-1.633108705E-1
1.054683802E0,-1.593711615E0,-6.295037270E-1,-1.364328265E-1
1.057074583E0,-1.670680642E0,-6.661556363E-1,-1.095547676E-1
1.059466250E0,-1.753758192E0,-7.101379037E-1,-8.756364882E-2
1.061858593E0,-1.840500951E0,-7.565636039E-1,-6.679424644E-2
1.064250104E0,-1.933352470E0,-8.115414381E-1,-4.602484033E-2
1.066640885E0,-2.024982214E0,-8.750713468E-1,-2.647716738E-2
1.069032500E0,-2.110503435E0,-9.434882402E-1,-8.151225746E-3
1.071424843E0,-2.188694000E0,-1.020457029E0,6.509527564E-3
1.073816354E0,-2.255889177E0,-1.102312922E0,1.994854957E-2
1.076207187E0,-2.310867071E0,-1.187834024E0,3.216584772E-2
1.078598802E0,-2.357292652E0,-1.267246366E0,4.560486972E-2
1.080991146E0,-2.395166397E0,-1.329554558E0,6.515254080E-2
1.083382656E0,-2.424487829E0,-1.378423810E0,8.958712220E-2
1.085773437E0,-2.441591978E0,-1.404080153E0,1.176868975E-1
1.088165052E0,-2.445257187E0,-1.408967018E0,1.482301354E-1
1.090557396E0,-2.434261560E0,-1.396749735E0,1.763299108E-1
1.092949010E0,-2.406161785E0,-1.358876109E0,2.080948800E-1
1.095339739E0,-2.362179518E0,-1.308785200E0,2.300860137E-1
1.097731354E0,-2.308423519E0,-1.247698784E0,2.471902221E-1
1.100123698E0,-2.244893551E0,-1.176838398E0,2.606292665E-1
1.102515208E0,-2.174033165E0,-1.093760848E0,2.704030871E-1
1.104905989E0,-2.097064257E0,-1.003352880E0,2.740682960E-1
1.107297656E0,-2.012764931E0,-9.129449725E-1,2.777334750E-1
1.109689948E0,-1.926022053E0,-8.310891390E-1,2.765117288E-1
1.112081562E0,-1.834392309E0,-7.626722455E-1,2.765117288E-1
1.114472291E0,-1.751314759E0,-7.052509785E-1,2.875072956E-1
1.116863906E0,-1.673124075E0,-6.502731442E-1,2.997246087E-1
1.119256250E0,-1.608372450E0,-6.050691605E-1,3.180505335E-1
1.121647760E0,-1.548507690E0,-5.488696098E-1,3.375982046E-1
1.124038541E0,-1.497195005E0,-4.926700294E-1,3.534806967E-1
1.126430208E0,-1.455656290E0,-4.303618371E-1,3.693631887E-1
1.128822552E0,-1.425112963E0,-3.619449735E-1,3.864673972E-1
1.131214062E0,-1.408008814E0,-2.837542892E-1,3.999064267E-1
1.133604843E0,-1.404343605E0,-2.080070823E-1,4.133454263E-1
1.135996458E0,-1.411674023E0,-1.273729354E-1,4.231192768E-1
1.138388802E0,-1.426334739E0,-4.551706091E-2,4.328930974E-1
1.140780312E0,-1.450769305E0,3.267362714E-2,4.463321269E-1
1.143171146E0,-1.480090857E0,1.084208488E-1,4.561059773E-1
1.145562760E0,-1.508190632E0,1.829463392E-1,4.548842311E-1
1.147955104E0,-1.536290407E0,2.452545464E-1,4.536625147E-1
1.150346614E0,-1.564390182E0,2.867933810E-1,4.548842311E-1
1.152737396E0,-1.590046525E0,3.112279475E-1,4.524407685E-1
1.155129010E0,-1.613259315E0,3.087844849E-1,4.499973357E-1
1.157521354E0,-1.636472225E0,2.855716348E-1,4.463321269E-1
1.159912864E0,-1.657241583E0,2.562501431E-1,4.438886642E-1
1.162303698E0,-1.676789284E0,2.134895772E-1,4.402234852E-1
1.164695312E0,-1.696336985E0,1.646203995E-1,4.390017688E-1
1.167087656E0,-1.709775925E0,1.010904759E-1,4.438886642E-1
1.169479166E0,-1.713441133E0,1.679114439E-2,4.524407685E-1
1.171869948E0,-1.710997701E0,-7.728202641E-2,4.695450068E-1
1.174261562E0,-1.700002074E0,-1.945680529E-1,4.976447821E-1
1.176653906E0,-1.682897925E0,-3.130758107E-1,5.269662738E-1
1.179045521E0,-1.669458866E0,-4.218097031E-1,5.599529743E-1
1.181436250E0,-1.656019807E0,-5.036656260E-1,5.868310332E-1
1.183827864E0,-1.642580867E0,-5.745259523E-1,6.063786745E-1
1.186220208E0,-1.621811390E0,-6.343906522E-1,6.271480918E-1
1.188611718E0,-1.597376823E0,-7.028075457E-1,6.503609419E-1
1.191002500E0,-1.569277048E0,-7.687808871E-1,6.735737920E-1
1.193394114E0,-1.542399049E0,-8.213152885E-1,6.967866421E-1
1.195786510E0,-1.514299273E0,-8.652975559E-1,7.212212682E-1
1.198178021E0,-1.476425648E0,-9.031711221E-1,7.371037602E-1
1.200568802E0,-1.443438888E0,-9.263840318E-1,7.529862523E-1
1.202960416E0,-1.405565381E0,-9.398230314E-1,7.639818192E-1
1.205352760E0,-1.366469979E0,-9.410447478E-1,7.664252520E-1
1.207744271E0,-1.333483338E0,-9.202753305E-1,7.749773264E-1
1.210135052E0,-1.302940011E0,-8.848451972E-1,7.737556100E-1
1.212526666E0,-1.273618579E0,-8.396412134E-1,7.737556100E-1
1.214919062E0,-1.250405669E0,-7.822199464E-1,7.786425352E-1
1.217310573E0,-1.229636312E0,-7.345724702E-1,7.786425352E-1
1.219701354E0,-1.212532043E0,-6.954771280E-1,7.676469684E-1
1.222092968E0,-1.195427895E0,-6.771512032E-1,7.419906855E-1
1.224485312E0,-1.184432268E0,-6.673773527E-1,6.980084181E-1
1.226876823E0,-1.178323627E0,-6.576035023E-1,6.381436586E-1
1.229267604E0,-1.175880194E0,-6.356123686E-1,5.636181831E-1
1.231659271E0,-1.180767059E0,-6.001822352E-1,4.817622900E-1
1.234051614E0,-1.190540910E0,-5.574216843E-1,4.047933221E-1
1.236443125E0,-1.201536536E0,-5.171046257E-1,3.327113092E-1
1.238833906E0,-1.211310387E0,-4.890048206E-1,2.691813707E-1
1.241225521E0,-1.216197252E0,-4.902265370E-1,2.227556258E-1
1.243617864E0,-1.212532043E0,-5.171046257E-1,1.983210444E-1
1.246009375E0,-1.200314760E0,-5.647521019E-1,1.836602837E-1
1.248400208E0,-1.183210611E0,-6.282820106E-1,1.848820150E-1
1.250791823E0,-1.169771552E0,-7.040292621E-1,1.934341192E-1
1.253184166E0,-1.158775926E0,-7.797764540E-1,2.019862384E-1
1.255575677E0,-1.147780418E0,-8.555237055E-1,2.044296861E-1
1.257966458E0,-1.140450001E0,-9.312708974E-1,1.970993131E-1
1.260358073E0,-1.144115210E0,-1.010683179E0,2.019862384E-1
1.262750416E0,-1.153889060E0,-1.085208774E0,2.154252678E-1
1.265141927E0,-1.167328119E0,-1.160955906E0,2.276425511E-1
1.267532760E0,-1.183210611E0,-1.228151083E0,2.325294763E-1
1.269924375E0,-1.201536536E0,-1.275798559E0,2.251990885E-1
1.272316718E0,-1.217419028E0,-1.296567917E0,2.068731487E-1
1.274708229E0,-1.232079744E0,-1.280685425E0,1.848820150E-1
1.277099010E0,-1.241853595E0,-1.236703157E0,1.543387771E-1
1.279490625E0,-1.246740460E0,-1.179281831E0,1.299041957E-1
1.281882968E0,-1.246740460E0,-1.119417191E0,1.091347933E-1
1.284274479E0,-1.238188386E0,-1.060774088E0,9.203058481E-2
1.286665312E0,-1.221084237E0,-9.996877313E-1,8.103501797E-2
1.289056927E0,-1.194206119E0,-9.373795986E-1,7.003945112E-2
1.291449271E0,-1.163662910E0,-8.665192723E-1,5.049178749E-2
1.293840781E0,-1.128232718E0,-8.042110801E-1,3.094411641E-2
1.296231562E0,-1.090359092E0,-7.577853203E-1,1.139644533E-2
1.298623177E0,-1.046376824E0,-7.211334705E-1,-1.181641407E-2
1.301015521E0,-9.987294078E-1,-7.052509785E-1,-3.991619125E-2
1.303407031E0,-9.413081408E-1,-7.003640532E-1,-6.557251513E-2
1.305797864E0,-8.765564561E-1,-6.918119788E-1,-9.245055914E-2
1.308189479E0,-8.105831146E-1,-6.808164120E-1,-1.266589910E-1
1.310581823E0,-7.446097136E-1,-6.624904275E-1,-1.596456766E-1
1.312973333E0,-6.823015213E-1,-6.441645026E-1,-1.889671832E-1
1.315364114E0,-6.199932694E-1,-6.270602942E-1,-2.134017795E-1
1.317755729E0,-5.613502860E-1,-6.062908769E-1,-2.280625254E-1
1.320148073E0,-5.027073026E-1,-5.842997432E-1,-2.341711819E-1
1.322539583E0,-4.428425729E-1,-5.720824599E-1,-2.353929132E-1
1.324930416E0,-3.817560971E-1,-5.635303855E-1,-2.366146445E-1
1.327322031E0,-3.170044124E-1,-5.635303855E-1,-2.292842567E-1
1.329714375E0,-2.485875785E-1,-5.708607435E-1,-2.243973464E-1
1.332105885E0,-1.765055358E-1,-5.891866684E-1,-2.170669734E-1
1.334496666E0,-1.044235080E-1,-6.136212945E-1,-2.121800482E-1
1.336888281E0,-3.234146908E-2,-6.404992938E-1,-2.011844814E-1
1.339280625E0,3.974056616E-2,-6.673773527E-1,-1.926323771E-1
1.341672239E0,1.130443290E-1,-6.954771280E-1,-1.877454668E-1
1.344062968E0,1.826829165E-1,-7.272421122E-1,-1.816368103E-1
1.346454583E0,2.535432279E-1,-7.602288127E-1,-1.718629748E-1
1.348846927E0,3.207383454E-1,-7.944372296E-1,-1.633108705E-1
1.351238437E0,3.830465376E-1,-8.262022138E-1,-1.523153037E-1
1.353629218E0,4.404678345E-1,-8.506367803E-1,-1.437631994E-1
1.356020833E0,4.917804599E-1,-8.701844215E-1,-1.364328265E-1
1.358413177E0,5.394279361E-1,-8.836234808E-1,-1.327676326E-1
1.360804791E0,5.785232782E-1,-8.860669136E-1,-1.242155284E-1
1.363195521E0,6.139534116E-1,-8.848451972E-1,-1.144416928E-1
1.365587135E0,6.432749629E-1,-8.726279140E-1,-1.046678573E-1
1.367979479E0,6.689312458E-1,-8.543019891E-1,-8.634191751E-2
1.370370989E0,6.921440959E-1,-8.335325718E-1,-6.557251513E-2
1.372761771E0,7.104700804E-1,-8.054327965E-1,-3.869445994E-2
1.375153385E0,7.226873636E-1,-7.626722455E-1,-1.670333184E-2
1.377545729E0,7.300177217E-1,-7.186899781E-1,4.008783726E-4
1.379937343E0,7.324612141E-1,-6.698208451E-1,1.628336310E-2
1.382328073E0,7.300177217E-1,-6.172864437E-1,2.361373976E-2
1.384719687E0,7.275742888E-1,-5.574216843E-1,3.094411641E-2
1.387112031E0,7.226873636E-1,-5.073308349E-1,3.460930288E-2
1.389503541E0,7.165787220E-1,-4.596833289E-1,3.338757902E-2
1.391894323E0,7.104700804E-1,-4.157010615E-1,2.605719864E-2
1.394285937E0,7.080265880E-1,-3.729405403E-1,1.383990422E-2
1.396678281E0,7.068048716E-1,-3.338451982E-1,-8.208492072E-4
1.399069896E0,7.068048716E-1,-2.971933186E-1,-2.036852017E-2
1.401460625E0,7.080265880E-1,-2.580979764E-1,-4.480310902E-2
1.403852239E0,7.104700804E-1,-2.153374404E-1,-7.168115675E-2
1.406244583E0,7.116917968E-1,-1.676900089E-1,-9.733748436E-2
1.408636093E0,7.153570056E-1,-1.212642938E-1,-1.229937971E-1
1.411026875E0,7.190221548E-1,-6.995165348E-2,-1.474283934E-1
1.413418489E0,7.202439308E-1,-1.497382112E-2,-1.779716313E-1
1.415810833E0,7.165787220E-1,3.756054491E-2,-2.072931379E-1
1.418202448E0,7.116917968E-1,9.009490907E-2,-2.353929132E-1
1.420593177E0,7.043614388E-1,1.438509971E-1,-2.647143900E-1
1.422984791E0,6.970310211E-1,2.000505477E-1,-2.915924489E-1
1.425377135E0,6.848137379E-1,2.513631880E-1,-3.123618364E-1
1.427768646E0,6.738181710E-1,2.990106642E-1,-3.294660747E-1
1.430159427E0,6.640443206E-1,3.393277228E-1,-3.477919996E-1
1.432551041E0,6.530487537E-1,3.686492443E-1,-3.612310290E-1
1.434943385E0,6.408314705E-1,3.833099902E-1,-3.746700585E-1
1.437335000E0,6.286141872E-1,3.857534528E-1,-3.893308043E-1
1.439725729E0,6.127316952E-1,3.796448112E-1,-4.052132964E-1
1.442117343E0,5.968492031E-1,3.588753939E-1,-4.198740423E-1
1.444509687E0,5.785232782E-1,3.210017979E-1,-4.357565343E-1
1.446901198E0,5.626407862E-1,2.611370385E-1,-4.528607428E-1
1.449291979E0,5.455365777E-1,1.902767271E-1,-4.675214887E-1
1.451683593E0,5.284323692E-1,1.035339385E-1,-4.797387719E-1
1.454075937E0,5.088847280E-1,9.460767731E-3,-4.858474433E-1
1.456467552E0,4.917804599E-1,-8.827759326E-2,-4.919560850E-1
1.458858281E0,4.697893262E-1,-1.884594113E-1,-4.931778014E-1
1.461249896E0,4.490199387E-1,-2.800891101E-1,-4.931778014E-1
1.463642239E0,4.196984172E-1,-3.717187941E-1,-4.895126224E-1
1.466033750E0,3.854900002E-1,-4.596833289E-1,-4.907343388E-1
1.468424531E0,3.427294791E-1,-5.378740430E-1,-4.870691597E-1
1.470816146E0,2.938602865E-1,-6.038474441E-1,-4.858474433E-1
1.473208489E0,2.425476611E-1,-6.478297114E-1,-4.858474433E-1
1.475600000E0,1.851263791E-1,-6.747077703E-1,-4.834039807E-1
1.477990833E0,1.240398958E-1,-6.905902028E-1,-4.809605181E-1
1.480382448E0,5.928823724E-2,-6.966988444E-1,-4.785170555E-1
1.482774791E0,-5.463420879E-3,-6.930336952E-1,-4.736301303E-1
1.485166302E0,-7.021508366E-2,-6.844815612E-1,-4.687432051E-1
1.487557083E0,-1.349667311E-1,-6.685990691E-1,-4.650780261E-1
1.489948698E0,-1.936097443E-1,-6.502731442E-1,-4.589693844E-1
1.492341041E0,-2.449223846E-1,-6.295037270E-1,-4.553042054E-1
1.494732552E0,-2.962350249E-1,-6.172864437E-1,-4.516389966E-1
1.497123385E0,-3.328869045E-1,-6.075125933E-1,-4.455303550E-1
1.499515000E0,-3.670953214E-1,-6.050691605E-1,-4.406434298E-1
1.501907343E0,-3.915299177E-1,-6.026257277E-1,-4.284261465E-1
1.504298854E0,-4.074124098E-1,-6.197299361E-1,-4.223175049E-1
1.506689635E0,-4.159645140E-1,-6.466079354E-1,-4.113219380E-1
1.509081250E0,-4.171862304E-1,-6.869250536E-1,-4.052132964E-1
1.511473593E0,-4.184079766E-1,-7.260203958E-1,-4.003263712E-1
1.513865104E0,-4.147427678E-1,-7.724460959E-1,-3.978829086E-1
1.516255937E0,-4.098558724E-1,-8.213152885E-1,-3.978829086E-1
1.518647552E0,-3.988603055E-1,-8.714061975E-1,-4.015480876E-1
1.521039896E0,-3.854212761E-1,-9.129449725E-1,-4.039915502E-1
1.523431406E0,-3.695387840E-1,-9.483751059E-1,-4.101001918E-1
1.525822187E0,-3.487693965E-1,-9.703662395E-1,-4.210957587E-1
1.528213802E0,-3.267782629E-1,-9.776966572E-1,-4.320913255E-1
1.530606146E0,-3.035654128E-1,-9.899139404E-1,-4.394217134E-1
1.532997656E0,-2.754656374E-1,-1.005796313E0,-4.491955340E-1
1.535388489E0,-2.461441159E-1,-1.010683179E0,-4.528607428E-1
1.537780104E0,-2.192660719E-1,-9.935791492E-1,-4.614128470E-1
1.540172448E0,-1.948314756E-1,-9.459316730E-1,-4.711866677E-1
1.542563958E0,-1.691751629E-1,-8.701844215E-1,-4.846256971E-1
1.544954739E0,-1.398536563E-1,-7.651157379E-1,-4.968429804E-1
1.547346354E0,-1.068669707E-1,-6.453862190E-1,-5.005081892E-1
1.549738698E0,-7.143681496E-2,-5.195481181E-1,-5.005081892E-1
1.552130208E0,-2.867628075E-2,-3.888230324E-1,-4.992864132E-1
1.554520989E0,1.408424973E-2,-2.642066181E-1,-4.858474433E-1
1.556912656E0,6.173169985E-2,-1.420336813E-1,-4.699649513E-1
1.559305000E0,1.154877916E-1,-2.352592535E-2,-4.528607428E-1
1.561696510E0,1.716873497E-1,1.035339385E-1,-4.345347881E-1
1.564087291E0,2.303303629E-1,2.342589796E-1,-4.088784754E-1
1.566478906E0,2.889733911E-1,3.662057817E-1,-3.881090879E-1
1.568871250E0,3.451729417E-1,4.932656288E-1,-3.661179543E-1
1.571262760E0,3.928203881E-1,6.081081629E-1,-3.453485370E-1
1.573653541E0,4.319157302E-1,7.082899809E-1,-3.233574033E-1
1.576045156E0,4.587937593E-1,7.852589488E-1,-2.952576280E-1
1.578437500E0,4.710110724E-1,8.451237082E-1,-2.647143900E-1
1.580829114E0,4.697893262E-1,8.842190504E-1,-2.292842567E-1
1.583219843E0,4.575720429E-1,9.049884081E-1,-1.889671832E-1
1.585611458E0,4.331374466E-1,9.062101841E-1,-1.510935724E-1
1.588003802E0,4.050376713E-1,8.903276920E-1,-1.095547676E-1
1.590395312E0,3.757161796E-1,8.500106335E-1,-7.045942545E-2
1.592786093E0,3.427294791E-1,7.889241576E-1,-3.502927348E-2
1.595177708E0,3.072993159E-1,7.119551897E-1,-2.042576671E-3
1.597570052E0,2.682039738E-1,6.313210130E-1,2.483546734E-2
1.599961666E0,2.278869003E-1,5.457999706E-1,4.927005619E-2
1.602352396E0,1.863481104E-1,4.663875997E-1,6.637427211E-2
1.604744010E0,1.374789327E-1,3.930838108E-1,7.981328666E-2
1.607136354E0,8.494455367E-2,3.295539021E-1,9.203058481E-2
1.609527864E0,2.630154416E-2,2.672457099E-1,1.079130620E-1
1.611918646E0,-3.722838685E-2,2.098243982E-1,1.274607331E-1
1.614310260E0,-1.068669707E-1,1.548465639E-1,1.531170458E-1
1.616702604E0,-1.789489985E-1,1.120860428E-1,1.799951047E-1
1.619094114E0,-2.485875785E-1,7.909934223E-2,2.080948800E-1
1.621484948E0,-3.157826960E-1,5.955167115E-2,2.349729389E-1
1.623876562E0,-3.695387840E-1,6.443858892E-2,2.667379081E-1
1.626268906E0,-4.074124098E-1,9.376010299E-2,2.985028625E-1
1.628660416E0,-4.306252599E-1,1.536248326E-1,3.290461004E-1
1.631051198E0,-4.330687225E-1,2.391458899E-1,3.559241593E-1
1.633442812E0,-4.184079766E-1,3.491015732E-1,3.766935468E-1
1.635835156E0,-3.805343509E-1,4.834918082E-1,3.950195014E-1
1.638226666E0,-3.267782629E-1,6.374296546E-1,4.011281431E-1
1.640617500E0,-2.571396828E-1,8.060283661E-1,3.974629641E-1
1.643009114E0,-1.777272671E-1,9.697400928E-1,3.864673972E-1
1.645401458E0,-9.220621735E-2,1.134673715E0,3.681414425E-1
1.647792968E0,4.310414661E-3,1.291055083E0,3.473720551E-1
1.650183750E0,1.008270383E-1,1.435219169E0,3.217157423E-1
1.652575364E0,2.010088563E-1,1.579383254E0,2.972811460E-1
1.654967708E0,3.085210621E-1,1.729655862E0,2.642944455E-1
1.657359218E0,4.196984172E-1,1.870154858E0,2.288642675E-1
1.659750000E0,5.333192945E-1,2.004544973E0,1.885472089E-1
1.662141614E0,6.420532465E-1,2.127939701E0,1.445649415E-1
1.664534010E0,7.385698557E-1,2.231786489E0,9.691749513E-2
1.666925521E0,8.253126144E-1,2.309977293E0,5.782216042E-2
1.669316302E0,9.022815824E-1,2.371063709E0,2.972238511E-2
1.671707916E0,9.719201922E-1,2.417489529E0,5.287796259E-3
1.674100260E0,1.035450101E0,2.455363035E0,-1.425987296E-2
1.676491771E0,1.094093084E0,2.495680094E0,-2.769889683E-2
1.678882552E0,1.129523277E0,2.528666973E0,-3.625100479E-2
1.681274166E0,1.156401277E0,2.527445078E0,-3.380754218E-2
1.683666510E0,1.173505545E0,2.490793228E0,-2.159024961E-2
1.686058125E0,1.179614186E0,2.410159111E0,4.066068679E-3
1.688448854E0,1.180835843E0,2.312420845E0,3.705276549E-2
1.690840468E0,1.173505545E0,2.220791101E0,7.003945112E-2
1.693232812E0,1.162509918E0,2.134048223E0,9.447403252E-2
1.695624323E0,1.156401277E0,2.057079315E0,1.152434349E-1
1.698015104E0,1.157623053E0,2.003323317E0,1.274607331E-1
1.700406718E0,1.169840336E0,1.975223541E0,1.274607331E-1
1.702799062E0,1.184501052E0,1.970336676E0,1.250172704E-1
1.705190573E0,1.197940111E0,1.967893124E0,1.237955540E-1
1.707581354E0,1.215044379E0,1.970336676E0,1.225738227E-1
1.709973021E0,1.233370304E0,1.974001765E0,1.225738227E-1
1.712365364E0,1.254139662E0,1.974001765E0,1.152434349E-1
1.714756875E0,1.277352571E0,1.967893124E0,1.127999872E-1
1.717147656E0,1.300565362E0,1.963006258E0,1.079130620E-1
1.719539271E0,1.320113063E0,1.954454184E0,9.691749513E-2
1.721931614E0,1.329886913E0,1.923910856E0,8.470021188E-2
1.724323125E0,1.338438988E0,1.876263499E0,7.126118243E-2
1.726713906E0,1.346991062E0,1.810290098E0,5.415697396E-2
1.729105521E0,1.355543256E0,1.733321071E0,3.338757902E-2
1.731497916E0,1.367760539E0,1.651465297E0,1.261817664E-2
1.733889427E0,1.383643031E0,1.564722419E0,-1.425987296E-2
1.736280208E0,1.412964463E0,1.481644869E0,-4.724656790E-2
1.738671823E0,1.453281522E0,1.401010752E0,-8.756364882E-2
1.741064166E0,1.500928998E0,1.328928709E0,-1.352110952E-1
1.743455677E0,1.537580848E0,1.244629383E0,-1.840802729E-1
1.745846458E0,1.560793757E0,1.145669222E0,-2.268408090E-1
1.748238073E0,1.575454473E0,1.051596045E0,-2.659361362E-1
1.750630416E0,1.580341458E0,9.636314511E-1,-2.940359116E-1
1.753021927E0,1.576676250E0,8.781104088E-1,-3.099184036E-1
1.755412760E0,1.566902399E0,7.962545156E-1,-3.160270452E-1
1.757804375E0,1.552241683E0,7.168421149E-1,-3.160270452E-1
1.760196718E0,1.536359191E0,6.337645054E-1,-3.086966574E-1
1.762588229E0,1.515589714E0,5.433565378E-1,-2.952576280E-1
1.764979010E0,1.494820356E0,4.578354955E-1,-2.781534195E-1
1.767370625E0,1.466720581E0,3.784230649E-1,-2.561622858E-1
1.769762968E0,1.434955597E0,3.087844849E-1,-2.305059880E-1
