"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.304989500E1,2.697068214E0,1.033098030E1,-1.233013868E0
1.305997500E1,3.543418407E0,1.084214211E1,-1.174355984E0
1.307016300E1,4.425682068E0,1.158075333E1,-2.154781520E-1
1.307998800E1,4.782417774E0,1.302924538E1,9.840168953E-1
1.308999100E1,5.279214859E0,1.428859615E1,5.997475386E-1
1.309987300E1,5.765237808E0,1.537915421E1,-3.591302633E-1
1.310984600E1,5.987898350E0,1.598728180E1,-1.195903778E0
1.312000800E1,4.724956989E0,1.583644676E1,1.302445769E0
1.312987200E1,3.254917145E0,1.385285091E1,3.004723072E0
1.313985500E1,1.550245643E0,1.169328117E1,2.962824583E0
1.314991700E1,-4.225766063E-1,1.039083576E1,2.667140722E0
1.316078500E1,-2.566584110E0,1.106360626E1,2.104503393E0
1.316993300E1,-3.881000996E0,1.289397335E1,-1.244984865E-1
1.317985600E1,-5.755661011E0,1.521275806E1,-1.889025092E0
1.318995500E1,-5.422866821E0,1.756625748E1,-2.357091665E0
1.320024200E1,-3.798400879E0,1.973061562E1,-1.424550056E0
1.320983900E1,-1.675941229E0,2.101989365E1,3.112462163E-2
1.321995500E1,1.012747288E0,1.852034760E1,2.059013367E0
1.322998600E1,1.971625090E0,1.500685596E1,1.839944005E0
1.323990900E1,2.852691412E0,1.283890629E1,1.033097982E0
1.324985700E1,3.501519918E0,1.093192482E1,6.177040339E-1
1.325989500E1,2.735375404E0,9.472659111E0,-5.781996846E-1
1.326982100E1,7.697358727E-1,8.544905663E0,-1.216254473E0
1.327996300E1,1.855506301E-1,8.742427826E0,-1.387439847E0
1.329003700E1,2.717418969E-1,8.926780701E0,-1.446097851E0
1.329984500E1,1.819593310E-1,9.216479301E0,-1.101332784E0
1.330992600E1,5.111620426E-1,9.133879662E0,-8.236053586E-1
1.331985100E1,6.907271743E-1,8.446743965E0,-2.418143749E-1
1.332992900E1,5.063736439E-1,7.671022415E0,-1.256955862E-1
1.333987000E1,-1.400607973E-1,6.490680695E0,-2.130839527E-1
1.334981100E1,-4.405331016E-1,5.515043736E0,-1.640028208E-1
1.335987300E1,-9.385270476E-1,4.386177540E0,-9.935937077E-2
1.336981900E1,-1.015141487E0,3.599682331E0,-9.696517140E-2
1.338277800E1,-5.698199868E-1,2.960430384E0,-5.865794048E-2
1.339986600E1,2.717418969E-1,3.210624456E0,-3.531447649E-1
1.340986800E1,3.615244627E-1,3.505111217E0,-4.333505034E-1
1.341988000E1,1.663970202E-1,3.928884983E0,-7.026981711E-1
1.342995400E1,-1.855506301E-1,4.376600742E0,-9.062053561E-1
1.343985400E1,-5.542576909E-1,4.789600372E0,-8.667010069E-1
1.344991200E1,-9.552865028E-1,5.483919144E0,-5.422866940E-1
1.346019300E1,-8.930372596E-1,6.651092529E0,-3.687070608E-1
1.347005900E1,-2.238578647E-1,7.566874504E0,3.926490843E-1
1.347983500E1,8.595184088E-1,8.649053574E0,2.321178436E0
1.349010900E1,2.907757998E0,1.073799419E1,5.240907669E0
1.349983900E1,6.434417248E0,1.398333549E1,8.382100105E0
1.351003500E1,1.117972469E1,1.726937675E1,7.058106422E0
1.352011900E1,1.823783112E1,1.529775143E1,6.461950302E0
1.352983100E1,1.563294029E1,9.988609314E0,4.709394932E0
1.354007400E1,1.128866100E1,7.159860134E0,3.493140221E0
1.354996700E1,7.596801758E0,6.172252178E0,2.183511972E0
1.355991900E1,3.596091032E0,6.539762020E0,8.798691034E-1
1.356992400E1,5.865794420E-1,7.071274757E0,-5.566518903E-1
1.357993300E1,-4.141969085E-1,6.451176643E0,-1.775300503E0
1.358980700E1,-6.847416759E-1,5.176264286E0,-1.746570110E0
1.359990000E1,-1.388636947E0,5.249287128E0,-1.756146908E0
1.361054400E1,-2.126051188E0,7.831433773E0,-1.624465823E0
1.362029100E1,-2.741360903E0,1.050336266E1,-2.944868088E0
1.363006400E1,-3.708618402E0,1.266293240E1,-5.304353714E0
1.364007300E1,-5.085284233E0,1.628655624E1,-1.483207941E0
1.364982100E1,-3.481169224E0,2.092651939E1,9.294290543E0
1.365986100E1,4.350264549E0,2.334107208E1,1.797087860E1
1.366984600E1,1.201290703E1,1.950795555E1,1.899798989E0
1.367987000E1,8.968679428E0,1.055842972E1,-1.488834286E1
1.368984200E1,4.576516628E0,5.013458252E0,-5.254075527E0
1.369984600E1,4.469974518E0,2.000355482E0,8.200140595E-1
1.370998500E1,2.886210203E0,1.771709204E0,-4.909310818E0
1.371995800E1,-3.770867586E-1,3.604470730E0,-6.125565052E0
1.372982100E1,-2.965218782E0,7.101202011E0,-4.987122059E0
1.373985300E1,-4.374206543E0,1.054047298E1,-3.112462282E0
1.374989900E1,-3.569754839E0,1.259589481E1,-3.456030130E0
1.376089100E1,6.021417379E-1,1.292629528E1,-1.784877419E0
1.377012300E1,2.413355350E0,1.294066048E1,-1.516726732E0
1.378034100E1,2.687491417E0,1.242351246E1,5.506663769E-2
1.378985900E1,2.126051188E0,1.186326981E1,6.248866320E-1
1.379992900E1,9.876081944E-1,1.063863564E1,4.357447028E-1
1.380985600E1,4.022258818E-1,9.483432770E0,3.208230138E-1
1.382043200E1,-3.591302633E-1,8.760383606E0,-2.992752194E-2
1.382981400E1,-7.924807668E-1,8.242039680E0,-3.591302633E-1
1.383994200E1,-8.355764151E-1,8.014590263E0,-9.325415492E-1
1.384999200E1,-4.118026793E-1,7.674613476E0,-1.359906554E0
1.386025900E1,1.951274425E-1,7.623138428E0,-1.234210968E0
1.386988500E1,6.871358752E-1,7.957129478E0,-1.288080573E0
1.388001200E1,1.047463298E0,8.780735016E0,-1.612494826E0
1.388982300E1,1.711854219E0,9.592369080E0,-1.976413488E0
1.390003100E1,2.244564056E0,1.009634876E1,-1.962048292E0
1.390984500E1,2.513911724E0,1.015859795E1,-1.629254222E0
1.392010700E1,2.695871115E0,9.876082420E0,-9.624691010E-1
1.392996300E1,2.816778183E0,9.504981041E0,-3.507505357E-1
1.393983600E1,2.571372509E0,9.326612473E0,-4.680664241E-1
1.394986000E1,2.236184359E0,9.024943352E0,-9.588778019E-1
1.395988200E1,2.033874273E0,8.694543839E0,-7.876923680E-1
1.396984100E1,1.951274395E0,8.608352661E0,6.344634295E-2
1.397986000E1,1.857900500E0,8.742427826E0,4.884171486E-1
1.398995300E1,1.569399238E0,8.878896713E0,1.939303428E-1
1.399983000E1,1.138442874E0,8.965087891E0,-8.942343593E-1
1.400983300E1,5.913678408E-1,9.178172112E0,-1.976413488E0
1.401993900E1,-7.601590157E-1,1.083017159E1,2.597708702E-1
1.402982600E1,-1.227028370E0,1.183214474E1,1.733402014E0
1.403983400E1,-1.423352957E0,1.234091282E1,1.253364563E0
1.405069300E1,-5.506663918E-1,1.171961689E1,-1.108515382E0
1.405984000E1,7.074866295E-1,1.104924107E1,-2.466027737E0
1.406996400E1,2.141613483E0,1.074876881E1,-2.024297476E0
1.408044800E1,3.161543369E0,1.064222622E1,-1.432929754E0
1.408985000E1,3.714603901E0,1.088643551E1,-1.620874524E0
1.409985300E1,3.652354717E0,1.218050098E1,-2.123656988E0
1.411475200E1,3.404554844E0,1.399171448E1,-2.638410330E0
1.412984800E1,3.050212860E0,1.601601219E1,-1.327584863E0
1.413983600E1,2.967612982E0,1.538154888E1,1.082179189E0
1.414987000E1,3.100491285E0,1.434126854E1,2.732981205E0
1.415990200E1,3.112462282E0,1.361343098E1,2.653972626E0
1.417020500E1,2.230198860E0,1.242830086E1,3.051409960E0
1.417982100E1,1.140837073E0,1.051892471E1,2.859874010E0
1.418994800E1,7.781155705E-1,8.752004623E0,2.134430885E0
1.419987900E1,5.722141862E-1,8.036137581E0,1.241393566E0
1.420994100E1,2.885012925E-1,9.009381294E0,6.260837317E-1
1.421989800E1,-8.379705995E-2,1.159871006E1,9.337386489E-2
1.423070000E1,-1.482010841E0,1.544978333E1,-4.345476031E-1
1.423990400E1,-2.683900118E0,1.884116936E1,-1.385045648E0
1.425002100E1,-3.303998232E0,2.044289207E1,-1.383848548E0
1.425991400E1,-3.289633036E0,1.928529549E1,9.995791912E-1
1.426980500E1,-2.602497339E0,1.346977901E1,1.215057373E0
1.427986900E1,-9.744400978E-1,1.178904915E1,1.177947283E0
1.428991600E1,1.951274425E-1,1.145386124E1,9.888052940E-1
1.429988000E1,1.017535686E0,1.136647224E1,1.352723986E-1
1.430998300E1,1.538274646E0,1.107078838E1,-1.915361360E-2
1.432051500E1,1.838746905E0,1.066736603E1,-5.207388401E-1
1.432997700E1,1.367089152E0,1.047223854E1,-7.996633649E-1
1.433988400E1,7.805097699E-1,1.018613148E1,-4.836287498E-1
1.434982500E1,3.926490843E-1,9.842563629E0,-4.513070285E-1
1.435986200E1,1.879448295E-1,9.214085579E0,-6.835445762E-1
1.436981700E1,2.825157940E-1,8.432378769E0,-9.923965931E-1
1.437992500E1,-2.633621916E-2,7.726089001E0,-6.284779310E-1
1.438991700E1,-2.190694511E-1,6.986280441E0,-4.836287498E-1
1.439986700E1,-5.267243832E-2,6.184223175E0,-2.238578647E-1
1.441049000E1,-2.849099934E-1,5.658695698E0,1.233013868E-1
1.441985600E1,-7.577648163E-1,5.208585739E0,3.543418646E-1
1.442992400E1,-1.173158884E0,4.768052578E0,5.003881454E-1
1.443988200E1,-1.181538582E0,4.345476151E0,6.189011335E-1
1.444982200E1,-8.990227580E-1,4.028244495E0,5.710170865E-1
1.445991500E1,-9.062053561E-1,4.067748547E0,4.106055796E-1
1.446983500E1,-5.159504414E-1,3.876212597E0,1.795651317E-1
1.447986900E1,-3.902548850E-1,3.707421303E0,-6.464344263E-2
1.449291500E1,-5.662286878E-1,3.616441727E0,-5.913678408E-1
1.451032100E1,1.759738177E-1,4.529829502E0,-1.388636976E-1
1.451994600E1,1.209071875E0,5.657498837E0,4.908113480E-1
1.452986900E1,2.531868219E0,7.277175903E0,2.360682964E0
1.453987200E1,4.951209068E0,1.014303589E1,6.294356346E0
1.454988700E1,9.320627213E0,1.410304546E1,9.636661530E0
1.455984200E1,1.434605694E1,1.758062363E1,8.486248016E0
1.456994800E1,1.738669205E1,1.825937843E1,5.374982834E0
1.457991500E1,1.623149109E1,1.468124485E1,3.369838953E0
1.458982200E1,1.277186871E1,1.041477776E1,2.310404539E0
1.459986900E1,9.542090416E0,7.685387611E0,2.153584480E0
1.460995400E1,5.306747913E0,7.217320919E0,2.064998865E0
1.461987500E1,1.985990286E0,7.015010834E0,1.295263171E0
1.462985500E1,6.057330370E-1,6.290764809E0,1.544260085E-1
1.463987400E1,4.489128292E-1,5.686229229E0,-9.002198577E-1
1.464988900E1,-5.231330991E-1,8.061277390E0,-7.182605099E-3
1.465987400E1,-1.435323954E0,1.368286228E1,1.428141356E0
1.466989900E1,-1.698686123E0,1.861132622E1,-1.285686255E0
1.467987800E1,-1.344344258E0,2.048718452E1,-7.204153061E0
1.468980500E1,-6.141127348E-1,1.857661057E1,-7.583633900E0
1.469983900E1,2.088941097E0,1.319324875E1,6.262034416E0
1.471019700E1,5.422866821E0,7.417236805E0,1.064940929E1
1.471986700E1,3.907337189E0,3.866635799E0,3.796006680E0
1.472982100E1,-3.148375154E-1,3.003525972E0,-9.325415492E-1
1.474005300E1,-2.638410330E0,3.892971992E0,-4.103661537E0
1.474989400E1,-1.314416766E0,4.641160011E0,-7.975085735E0
1.476040100E1,-4.668693244E-1,6.039373875E0,-6.151901245E0
1.476999000E1,-1.303642869E0,1.289876175E1,-1.492784739E0
1.477993200E1,5.243301988E-1,1.458068848E1,-3.327940404E-1
1.478988000E1,2.440888643E0,1.383130360E1,-9.074024558E-1
1.479983900E1,3.594893932E0,1.273595619E1,-2.181117773E0
1.481014600E1,3.757699490E0,1.185848141E1,-2.017114878E0
1.481982600E1,3.066972494E0,1.098818874E1,-4.429273009E-1
1.482988500E1,2.853888512E0,1.033696556E1,-8.619126081E-1
1.484286300E1,2.603694439E0,9.791088104E0,-5.267243981E-1
1.485983300E1,2.980781198E-1,8.711302757E0,-9.217676520E-2
1.486990500E1,-4.967968464E-1,8.550890923E0,-1.282094955E0
1.487988800E1,-8.439561129E-1,8.646659851E0,-1.388636947E0
1.488996000E1,-6.224924326E-1,8.151060104E0,-1.574187636E0
1.489984800E1,-5.614402890E-1,7.887697697E0,-1.878251195E0
1.490989900E1,-4.429273009E-1,8.069656372E0,-1.865083098E0
1.491987300E1,2.501940727E-1,8.514978409E0,-1.845929503E0
1.492983200E1,1.053448796E0,9.240421295E0,-1.818396211E0
1.493988600E1,1.897404790E0,1.002571964E1,-1.654393315E0
1.494983600E1,2.630030632E0,1.048061752E1,-1.575384736E0
1.495989300E1,3.076549292E0,1.033576870E1,-1.705868721E0
1.496985300E1,3.138798475E0,9.762357712E0,-1.635239720E0
1.497983100E1,3.043030262E0,9.142259598E0,-1.140837073E0
1.498988300E1,2.853888512E0,8.977059364E0,-5.985504389E-1
1.499987700E1,2.313995838E0,9.306262016E0,-6.739677787E-1
1.500985100E1,1.449689150E0,9.502586365E0,-1.346738458E0
1.501985800E1,2.657563984E-1,9.149441719E0,-1.328781962E0
1.502984800E1,-3.232172132E-2,8.916007042E0,-8.870517015E-1
1.504013700E1,-1.496376097E-1,8.936357498E0,-7.146692276E-1
1.504985200E1,-2.238578647E-1,9.573215485E0,-1.143231273E0
1.505992300E1,-1.771709323E-1,1.021007347E1,-1.543063045E0
1.507001800E1,-1.999158412E-1,1.082179165E1,-1.343147159E0
1.507991000E1,-3.746925592E-1,1.163222885E1,-3.172317147E-1
1.509003000E1,-8.834604025E-1,1.261145782E1,8.702923059E-1
1.509991800E1,-1.318008065E0,1.301128960E1,1.197100878E0
1.510993300E1,-1.173158884E0,1.238281155E1,5.578489900E-1
1.511987900E1,-5.255272985E-1,1.159392166E1,-5.793967843E-1
1.512985500E1,4.153940082E-1,1.114261436E1,-1.601720929E0
1.513989900E1,1.440112352E0,1.112944698E1,-1.746570110E0
1.514985300E1,2.279279947E0,1.114860058E1,-1.504755735E0
1.516085300E1,2.790441990E0,1.143350983E1,-1.820790410E0
1.516986800E1,3.087323189E0,1.215536213E1,-2.416946650E0
1.517989500E1,3.347094059E0,1.340274143E1,-2.234987259E0
1.519000000E1,3.647566319E0,1.442865658E1,-1.192312479E0
1.520044400E1,4.303577423E0,1.484883881E1,-4.548983276E-2
1.520983300E1,4.803965569E0,1.448372364E1,7.589619160E-1
1.521981900E1,4.261679173E0,1.384686565E1,1.835155606E0
1.522983800E1,4.095282078E0,1.367687702E1,2.971204281E0
1.524001000E1,4.569334030E0,1.265335560E1,1.149216771E0
1.524984600E1,4.642356873E0,1.057040024E1,-3.148375154E-1
1.526100200E1,2.155978680E0,7.436390400E0,2.924517393E0
1.526991900E1,1.228225470E0,7.337030888E0,3.860650301E0
1.527983600E1,-4.908113554E-2,8.967482567E0,4.266467571E0
1.528984200E1,-1.630451322E0,1.143111610E1,2.732981205E0
1.529986100E1,-3.508702517E0,1.493862152E1,5.829881430E-1
1.530984300E1,-4.448426723E0,1.826057625E1,-1.832761407E0
1.531983500E1,-4.376600742E0,2.033754539E1,-4.067748547E0
1.533000200E1,-3.876212597E0,1.915959930E1,-3.220201254E0
1.533988600E1,-3.034650564E0,1.533366489E1,-1.881842494E0
1.535001400E1,-9.026140571E-1,1.278623390E1,-2.118868530E-1
1.535995800E1,1.216254473E0,1.172440529E1,1.491587639E0
1.536981700E1,2.691082716E0,1.111627865E1,1.886630893E0
1.537982600E1,3.050212860E0,1.064462090E1,1.031900883E0
1.539026100E1,2.462436438E0,1.008198357E1,-2.717418969E-1
1.540020100E1,1.820790410E0,9.611522675E0,-1.344344258E0
1.540984800E1,1.101332784E0,9.144653320E0,-1.674744129E0
1.541984000E1,6.296750307E-1,8.978256226E0,-2.008735180E0
1.542982700E1,3.363853395E-1,8.531737328E0,-1.509544134E0
1.543993600E1,2.154781520E-1,7.801506042E0,-1.199495077E0
1.544995900E1,9.576806799E-3,7.094019413E0,-1.192312479E0
1.545991600E1,-8.619125932E-2,5.987898350E0,-9.816226959E-1
1.547034300E1,-4.967968464E-1,4.774038315E0,-6.009446383E-1
1.547986300E1,-8.678981066E-1,3.742137194E0,-2.430114746E-1
1.548996000E1,-1.033097982E0,2.871845007E0,5.746084079E-2
1.549996000E1,-8.990227580E-1,2.434903145E0,2.609679997E-1
1.550998700E1,-5.758054852E-1,2.525882721E0,1.747767180E-1
1.551988600E1,7.769184709E-1,2.723404408E0,-4.189852998E-2
1.552986700E1,1.116895080E0,3.209427357E0,-5.985504016E-3
1.553998500E1,1.240196466E0,3.760093689E0,-1.699883193E-1
1.555000100E1,1.124077678E0,4.253299236E0,-5.339069963E-1
1.555986000E1,9.038111567E-1,4.950012207E0,-1.055842996E0
1.556979800E1,9.780313969E-1,6.145915985E0,-1.545457244E0
1.557985700E1,1.315613866E0,7.557297707E0,-1.531091928E0
1.559006200E1,1.850717902E0,8.694543839E0,-4.034229815E-1
1.560005800E1,2.734178305E0,1.034654236E1,1.817199111E0
1.560997500E1,4.345476151E0,1.360505104E1,5.013458252E0
1.562004400E1,7.530961514E0,1.816121674E1,7.462726593E0
1.563039100E1,1.183453941E1,2.153943634E1,8.548497200E0
1.564030700E1,1.512656593E1,2.002390671E1,1.001973438E1
1.564981300E1,1.494939518E1,1.335485744E1,8.784325600E0
1.565983600E1,1.138802052E1,8.645462036E0,7.031770229E0
1.566993200E1,7.606379032E0,7.183802128E0,6.366182327E0
1.567997600E1,3.299209833E0,7.651868820E0,4.660313606E0
1.568990400E1,-5.171475410E-1,8.262390137E0,1.924938202E0
1.569982200E1,-2.161964178E0,7.960720539E0,-1.201889277E0
1.571048800E1,-2.580949545E0,8.134300232E0,-2.928108692E0
1.571984800E1,-3.792415380E0,1.032978344E1,-1.672349930E0
1.572994100E1,-4.622006416E0,1.256237602E1,-1.762132406E0
1.573995000E1,-3.520673513E0,1.351287460E1,-3.216609955E0
1.574985100E1,-9.612720013E-1,1.395699883E1,-4.225766182E0
1.575987800E1,2.225410461E0,1.396059036E1,-1.697489023E0
1.576983200E1,8.423998833E0,1.136886692E1,5.616796970E0
1.577989100E1,7.349001884E0,8.020575523E0,-1.357512355E0
1.578998600E1,4.082113743E0,5.481524944E0,-6.473921299E0
1.579981600E1,-9.756371975E-1,5.831078053E0,-1.574187636E0
1.581012700E1,-3.651157618E0,7.141903877E0,2.952050686E0
1.581989800E1,-3.205836058E0,7.225700855E0,-7.757213712E-1
1.582981600E1,-1.921346903E0,7.101202011E0,-6.525396824E0
1.584109900E1,-1.000776291E0,8.474276543E0,-7.457938194E0
1.584981900E1,-6.943184882E-2,1.084453678E1,-4.250905037E0
1.586305400E1,2.075772762E0,1.238999367E1,-1.672349930E0
1.587981700E1,5.061342239E0,1.144188976E1,1.089361757E-1
1.588998300E1,4.498704910E0,1.136647224E1,-1.810016513E0
1.589992100E1,3.241749048E0,1.096664047E1,-1.757344007E0
1.590980800E1,2.086546898E0,1.012029076E1,-5.829881430E-1
1.591987600E1,1.432929754E0,9.658209801E0,-8.834604025E-1
1.593092100E1,9.900023937E-1,9.361329079E0,-9.253589511E-1
1.593992000E1,-1.017535701E-1,9.120711327E0,-7.134721279E-1
1.594984900E1,-1.170764685E0,8.977059364E0,-1.426944256E0
1.595987800E1,-1.583764434E0,8.741230011E0,-1.745373011E0
1.596998100E1,-1.143231273E0,8.622717857E0,-1.286883354E0
1.597987100E1,-4.357447028E-1,8.746018410E0,-1.389834046E0
1.598982700E1,3.627215624E-1,8.742427826E0,-1.505952835E0
1.599998500E1,7.601590157E-1,9.080010414E0,-1.412579060E0
1.600998800E1,1.252167463E0,9.191340446E0,-9.816226959E-1
1.601989800E1,2.142810583E0,9.816226959E0,-1.013944387E0
1.602985900E1,2.535459518E0,9.872490883E0,-1.380257249E0
1.603984200E1,2.603694439E0,9.726444244E0,-1.598129630E0
1.604988400E1,2.450465441E0,9.707290649E0,-1.578976035E0
1.605983900E1,2.433706045E0,9.648633003E0,-1.401805043E0
1.606989200E1,2.300827742E0,9.676166534E0,-1.346738458E0
1.607989100E1,1.863885999E0,9.457097054E0,-1.389834046E0
1.608984200E1,1.308431268E0,8.942343712E0,-1.449689150E0
1.609988700E1,1.138442874E0,8.706514359E0,-8.451532125E-1
1.610985300E1,9.445125461E-1,8.780735016E0,-4.560954273E-1
1.611988900E1,8.176198602E-1,9.088389397E0,-5.925649405E-1
1.612984000E1,7.841010690E-1,9.325415611E0,-8.080430627E-1
1.613991000E1,8.283938169E-1,9.895236015E0,-8.319851160E-1
1.614982400E1,7.015010715E-1,1.084573364E1,-3.591302549E-3
1.615990400E1,3.208230138E-1,1.201290703E1,1.043871999E0
1.617022500E1,-3.256114423E-1,1.280419064E1,1.361103654E0
1.618516700E1,-3.244143426E-1,1.153526402E1,-1.223437071E0
1.619983800E1,4.189853072E-1,1.092593956E1,-2.218227863E0
1.620999900E1,1.401805043E0,1.078707600E1,-2.148796082E0
1.621985200E1,2.487575531E0,1.080862331E1,-1.462857246E0
1.622980500E1,3.432088137E0,1.074398041E1,-1.410184860E0
1.623983400E1,3.831919909E0,1.168609810E1,-2.066195965E0
1.624997000E1,4.059369087E0,1.322437286E1,-1.883039594E0
1.625999900E1,4.465186119E0,1.499249077E1,1.244984865E0
1.626978900E1,4.120420933E0,1.429697514E1,2.057816267E0
1.627988900E1,4.756081581E0,1.377144814E1,1.977610588E0
1.629104000E1,6.542156219E0,1.309269238E1,-8.798691034E-1
1.629994900E1,7.019799232E0,1.234210968E1,-1.422155857E0
1.631007200E1,5.145139217E0,1.132337666E1,1.397016644E0
1.631987300E1,3.983951569E0,9.946710587E0,3.289633036E0
1.632996000E1,2.525882721E0,9.109937668E0,3.561375141E0
1.633984800E1,4.632780254E-1,9.647436142E0,3.444059134E0
1.634982600E1,-1.423352957E0,1.123718548E1,2.846705914E0
1.636104000E1,-2.849100113E0,1.343266869E1,8.738836050E-1
1.636979700E1,-4.339490414E0,1.616684723E1,3.974374831E-1
1.637981900E1,-6.002263546E0,1.910213852E1,-4.501099288E-1
1.639152400E1,-7.140706539E0,2.098996544E1,-1.715445518E0
1.639988100E1,-6.641515732E0,1.927691460E1,-1.285686255E0
1.641173300E1,-4.663905144E0,1.551921558E1,-1.271321058E0
1.641987000E1,-1.252167463E0,1.273475838E1,-1.149216816E-1
1.642984200E1,1.625662923E0,1.162863731E1,7.936778665E-1
1.643983400E1,3.519476414E0,1.095826149E1,7.793126702E-1
1.644984600E1,3.989937067E0,1.000895977E1,7.218518257E-1
1.645983300E1,3.594893932E0,9.300276756E0,-2.118868530E-1
1.646989400E1,2.572569609E0,8.999804497E0,-1.158793569E0
1.648035000E1,1.316810966E0,9.048885345E0,-1.959654093E0
1.648986200E1,9.469067454E-1,8.924386978E0,-1.824381709E0
1.649985400E1,8.319851160E-1,8.672995567E0,-1.246181965E0
1.650994100E1,4.118026793E-1,8.031349182E0,-7.697358727E-1
1.651983400E1,-1.951274425E-1,6.118382454E0,-2.430114746E-1
1.652984100E1,-6.296750307E-1,5.165490150E0,-5.506663769E-2
1.653985000E1,-9.648633003E-1,4.356249809E0,5.506663769E-2
1.654988600E1,-9.433154464E-1,3.821146011E0,8.978256583E-2
1.655992000E1,-8.164227605E-1,3.508702517E0,1.963245422E-1
1.656983000E1,-3.603273630E-1,3.053804159E0,1.484405100E-1
1.657985200E1,3.088520169E-1,2.759317398E0,-2.753331885E-2
1.659025000E1,9.361328483E-1,2.996343374E0,-2.023100406E-1
1.660011000E1,1.277306557E0,3.561375141E0,-2.047042400E-1
1.660981500E1,1.515529633E0,3.964797974E0,-1.041477770E-1
1.662019200E1,9.995791912E-1,4.613626480E0,-4.141969085E-1
1.662979300E1,2.334346622E-1,5.121197224E0,-8.283938169E-1
1.663983600E1,-4.967968464E-1,5.614402771E0,-9.612720013E-1
1.664983300E1,-7.649474144E-1,6.653486729E0,-9.349357486E-1
1.665993700E1,-2.992752194E-1,8.044517517E0,-4.129997790E-1
1.666983900E1,6.943184733E-1,9.399636269E0,8.894459605E-1
1.667984700E1,2.358288765E0,1.156279755E1,3.591302633E0
1.668990100E1,4.955997467E0,1.569758320E1,7.515398979E0
1.669998100E1,9.508571625E0,1.996405029E1,1.016937160E1
1.670981100E1,1.456871700E1,2.113960457E1,1.049498272E1
1.672002500E1,1.751957130E1,1.586757183E1,8.998606682E0
1.673198000E1,1.122162342E1,7.493851185E0,6.329071999E0
1.674039200E1,1.122162342E1,7.493851185E0,6.329071999E0
