"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.281298800E1,5.161872506E-1,-7.485909462E-1,-1.318210602E0
1.282303800E1,4.581550360E-1,-7.382062078E-1,-1.384794831E0
1.283298000E1,4.581550360E-1,-5.555575490E-1,-1.505135298E0
1.284356000E1,4.795353115E-1,-2.751703560E-1,-1.626697540E0
1.285307100E1,4.996939003E-1,-3.876551241E-2,-1.671901584E0
1.286335700E1,5.326806307E-1,8.707273006E-2,-1.621810555E0
1.287310100E1,5.913236737E-1,9.990090132E-2,-1.516130924E0
1.288318600E1,6.609623432E-1,6.019465625E-2,-1.420225024E0
1.289308900E1,7.000576854E-1,4.675561935E-2,-1.359138489E0
1.290316000E1,6.805100441E-1,1.286115646E-1,-1.330427885E0
1.291308200E1,6.243104339E-1,2.917125821E-1,-1.333482146E0
1.292305500E1,5.919345617E-1,4.151073694E-1,-1.363414645E0
1.293302900E1,5.955997705E-1,3.992248774E-1,-1.455044389E0
1.294304200E1,5.565043688E-1,1.475483924E-1,-1.492307186E0
1.295305800E1,4.954178035E-1,1.121181995E-1,-1.498415828E0
1.296296500E1,4.422725439E-1,1.591548324E-1,-1.466650844E0
1.297301500E1,4.263900518E-1,2.159652859E-1,-1.390292645E0
1.298305100E1,4.447160065E-1,1.701503992E-1,-1.268730521E0
1.299301100E1,4.557115734E-1,7.049381733E-3,-1.095855594E0
1.300308300E1,3.952359259E-1,-1.731558591E-1,-8.747223616E-1
1.301312300E1,2.070894241E-1,-2.269120067E-1,-6.731368303E-1
1.302298800E1,-5.863694847E-2,-2.232468128E-1,-5.723440647E-1
1.303297900E1,-2.657202780E-1,-3.600806594E-1,-5.143119097E-1
1.304305800E1,-3.738434315E-1,-5.708291531E-1,-4.287907481E-1
1.305363300E1,-4.538667798E-1,-7.076629996E-1,-2.944003940E-1
1.306296900E1,-5.693202615E-1,-7.675277591E-1,-1.251907200E-1
1.307303800E1,-6.976019740E-1,-7.705820799E-1,3.546683863E-2
1.308312000E1,-8.063359857E-1,-7.919623852E-1,2.022330463E-1
1.309312500E1,-9.291198850E-1,-8.664879203E-1,4.545203745E-1
1.310307300E1,-1.146587968E0,-8.670988083E-1,7.917180061E-1
1.311304100E1,-1.489894271E0,-7.265998125E-1,1.209549785E0
1.312301000E1,-1.872906804E0,-3.851261139E-1,1.700074673E0
1.313297900E1,-2.111144304E0,-1.346713603E-1,2.226029634E0
1.314303000E1,-2.192389250E0,7.180109620E-2,2.636531115E0
1.315302100E1,-2.161845922E0,2.379564494E-1,2.847890377E0
1.316300100E1,-2.054944515E0,2.354274318E-2,2.924248457E0
1.317310000E1,-1.977975607E0,-4.822536707E-1,2.995108843E0
1.318310900E1,-2.109311581E0,-6.502416134E-1,3.237011671E0
1.319307100E1,-2.073881388E0,-3.692436218E-1,3.248007059E0
1.320303800E1,-1.828924417E0,-1.071824208E-1,3.040923834E0
1.321309500E1,-1.436138153E0,2.720793337E-2,2.665241718E0
1.322301000E1,-1.065342903E0,-2.085860521E-1,2.158223629E0
1.323298500E1,-8.637573123E-1,-4.291083813E-1,1.880890727E0
1.324302100E1,-7.293669581E-1,-3.832935095E-1,1.964579225E0
1.325302800E1,-6.688913107E-1,-3.215961456E-1,2.208925486E0
1.326300400E1,-6.572848558E-1,-3.020484447E-1,2.406234741E0
1.327301800E1,-6.420132518E-1,-1.090150177E-1,2.440443277E0
1.328297000E1,-5.619899035E-1,2.208522111E-1,2.314604998E0
1.329305100E1,-4.178257287E-1,5.708779693E-1,2.105689049E0
1.330305500E1,-2.687745988E-1,8.769214749E-1,1.902271032E0
1.331304000E1,-1.795882583E-1,1.071176648E0,1.792315245E0
1.332304100E1,-1.270538568E-1,1.209843040E0,1.744667768E0
1.333319200E1,-2.198503353E-2,1.307581544E0,1.637155533E0
1.334299000E1,1.496680975E-1,1.407763481E0,1.443511248E0
1.335302200E1,3.677469790E-1,1.508556247E0,1.198554277E0
1.336296400E1,5.894910693E-1,1.482288957E0,9.248866439E-1
1.337305700E1,8.051265478E-1,1.353396416E0,6.701558232E-1
1.338311600E1,1.017096758E0,1.138371825E0,4.410813451E-1
1.339301600E1,1.211962700E0,8.549303412E-1,2.150612175E-1
1.340325400E1,1.348796487E0,5.855387449E-1,-4.761083424E-2
1.341298600E1,1.420878649E0,3.650164008E-1,-3.053959906E-1
1.342311700E1,1.448367596E0,1.774807870E-1,-5.375247598E-1
1.343297300E1,1.460584879E0,7.241196185E-2,-8.991569877E-1
1.344301200E1,1.513119340E0,2.575041056E-1,-1.035990834E0
1.345306100E1,1.525336623E0,5.110132098E-1,-1.080583930E0
1.346303000E1,1.449589252E0,8.732562661E-1,-1.073253632E0
1.347300500E1,1.300538182E0,1.311246753E0,-1.071421027E0
1.348314400E1,1.192414999E0,1.736408949E0,-1.050040722E0
1.349301800E1,1.215627909E0,1.880573153E0,-9.009895921E-1
1.350315900E1,1.320085883E0,1.438917518E0,-5.607376695E-1
1.351321800E1,1.273660064E0,7.052683234E-1,-8.120842278E-2
1.352303900E1,9.523450732E-1,-4.181983694E-2,3.854926229E-1
1.353310800E1,4.966395795E-1,-8.353338242E-1,5.803586245E-1
1.354311300E1,5.681658536E-2,-1.300202250E0,5.773043036E-1
1.355308200E1,-2.211270928E-1,-1.297758698E0,4.923940301E-1
1.356300200E1,-3.158112168E-1,-8.817595840E-1,3.506732881E-1
1.357297900E1,-2.846570909E-1,-2.751703560E-1,2.743151486E-1
1.358304700E1,-2.858788371E-1,1.475483924E-1,2.547674477E-1
1.359301900E1,-3.084808290E-1,3.393600583E-1,1.539746970E-1
1.360314500E1,-2.223488390E-1,1.615982950E-1,-1.001452431E-1
1.361300700E1,-2.931541763E-2,-2.568444014E-1,-4.526145160E-1
1.362306600E1,1.728809774E-1,-8.072339892E-1,-8.649485707E-1
1.363309600E1,2.516825795E-1,-1.271491528E0,-1.206422210E0
1.364301400E1,1.838765442E-1,-1.085177660E0,-1.311491013E0
1.365300700E1,9.224676341E-2,-2.195816189E-1,-1.154498696E0
1.366310600E1,-2.107423842E-1,7.608571053E-1,-7.116213441E-1
1.367301600E1,-5.045685768E-1,-5.372315645E-1,-3.017671406E-3
1.368305800E1,-8.545943499E-1,-2.008195162E0,3.940447271E-1
1.369299200E1,-6.004744172E-1,-1.244613409E0,5.134933442E-2
1.370304800E1,1.466688141E-2,-1.189024687E0,-5.637919903E-1
1.371298400E1,2.180850208E-1,-8.860356212E-1,-1.092801332E0
1.372306300E1,2.327457666E-1,-7.204911113E-1,-1.298051953E0
1.373298600E1,2.461847961E-1,-3.539719582E-1,-1.190539718E0
1.374304000E1,2.669542134E-1,2.245174199E-1,-9.871215820E-1
1.375309400E1,3.127691150E-1,9.789360166E-1,-8.704463243E-1
1.376301200E1,3.445340991E-1,1.347898602E0,-9.028221965E-1
1.377300600E1,3.292624652E-1,1.073009253E0,-1.033547401E0
1.378299800E1,4.129510224E-1,6.765576601E-1,-1.164883375E0
1.379299000E1,6.328625083E-1,1.292224377E-1,-1.257124066E0
1.380295900E1,8.619369864E-1,-4.840862751E-1,-1.321264863E0
1.381304200E1,1.014653206E0,-1.028978109E0,-1.392125249E0
1.382304800E1,1.095898271E0,-1.298980474E0,-1.463596463E0
1.383299200E1,1.104450464E0,-1.144431591E0,-1.464818239E0
1.384310300E1,1.031757474E0,-8.634335995E-1,-1.428166270E0
1.385298300E1,8.906476498E-1,-6.991108656E-1,-1.408007741E0
1.386299400E1,7.000576854E-1,-6.765088439E-1,-1.450768352E0
1.387302900E1,5.742194653E-1,-6.844500899E-1,-1.571108818E0
1.388298800E1,5.717760324E-1,-5.610553026E-1,-1.699390531E0
1.389296800E1,6.353060007E-1,-3.014375567E-1,-1.732988119E0
1.390311200E1,6.927273273E-1,-1.433090307E-2,-1.667625427E0
1.391315300E1,7.012794614E-1,1.536570340E-1,-1.532624245E0
1.392299200E1,6.823425889E-1,1.982502043E-1,-1.373188376E0
1.393296200E1,6.963925362E-1,2.013045251E-1,-1.164883375E0
1.394301500E1,7.452617288E-1,2.520063519E-1,-1.123344541E0
1.395299600E1,6.908947229E-1,3.387492299E-1,-1.104407668E0
1.396298300E1,6.414146423E-1,4.511483908E-1,-1.117846727E0
1.397301000E1,6.249212623E-1,4.859676957E-1,-1.163661599E0
1.398301800E1,5.968214869E-1,4.291572571E-1,-1.224137306E0
1.399297900E1,5.455088019E-1,3.802880645E-1,-1.277893424E0
1.400300100E1,4.734266698E-1,4.480940700E-1,-1.302328110E0
1.401304900E1,4.129510224E-1,6.038647294E-1,-1.276671767E0
1.402297400E1,4.135618806E-1,6.179146171E-1,-1.202146173E0
1.403296200E1,4.972504079E-1,3.314188123E-1,-1.097077370E0
1.404295700E1,5.784955025E-1,-1.175671294E-1,-9.584109187E-1
1.405295200E1,5.167981386E-1,-3.729088306E-1,-8.075271845E-1
1.406302400E1,2.449630797E-1,-2.501248717E-1,-7.427754998E-1
1.407309100E1,-1.050627083E-1,-7.114136964E-2,-7.336125374E-1
1.408301700E1,-3.225307465E-1,-1.053498238E-1,-6.945171356E-1
1.409295200E1,-3.634587228E-1,-2.788355350E-1,-5.961678624E-1
1.410299100E1,-3.329154551E-1,-4.144476652E-1,-4.642209411E-1
1.411526300E1,-3.255850673E-1,-4.352170825E-1,-2.711875141E-1
1.413301300E1,-5.271705985E-1,-1.682689488E-1,4.343618155E-1
1.414302200E1,-6.572848558E-1,-1.005484536E-2,9.798644781E-1
1.415307200E1,-8.338249326E-1,-6.686531007E-2,1.500932574E0
1.416301000E1,-1.119709969E0,-2.256902754E-1,1.883945107E0
1.417304300E1,-1.563198090E0,-2.299663275E-1,2.128291130E0
1.418296500E1,-2.037229538E0,-1.236757785E-1,2.252907753E0
1.419300500E1,-2.360988140E0,-2.379075885E-1,2.188766718E0
1.420302500E1,-2.266304016E0,-5.812138915E-1,2.129512787E0
1.421301100E1,-2.147185326E0,-8.787052631E-1,2.147228003E0
1.422306500E1,-2.015849113E0,-9.972131252E-1,2.259016275E0
1.423298100E1,-1.882069707E0,-8.750400543E-1,2.475873470E0
1.424308200E1,-1.758674979E0,-5.402858853E-1,2.699450254E0
1.425302500E1,-1.632836699E0,-2.867767811E-1,2.787414789E0
1.426298500E1,-1.461794496E0,-2.159164399E-1,2.668906927E0
1.427303700E1,-1.300526023E0,-1.499429941E-1,2.483814716E0
1.428305600E1,-1.263874173E0,-6.442185491E-2,2.345759153E0
1.429300400E1,-1.229054809E0,-5.220454931E-2,2.210147142E0
1.430299300E1,-9.492784739E-1,-1.860695891E-2,2.166164875E0
1.431298500E1,-6.658369899E-1,7.852061838E-2,2.250464201E0
1.432304400E1,-5.595464110E-1,1.133399308E-1,2.335374355E0
1.433301000E1,-6.016961336E-1,2.068023235E-1,2.329876661E0
1.434339100E1,-6.603391767E-1,3.198123574E-1,2.240690470E0
1.435299000E1,-6.230764389E-1,3.344731331E-1,2.079421997E0
1.436315400E1,-5.167858601E-1,3.179798126E-1,1.910212278E0
1.437301600E1,-4.251561165E-1,3.815097809E-1,1.783152342E0
1.438330300E1,-3.726216853E-1,4.590896368E-1,1.682359576E0
1.439301400E1,-2.980961204E-1,5.012393594E-1,1.613942623E0
1.440319800E1,-1.692035496E-1,6.307427883E-1,1.518647671E0
1.441299600E1,1.833207160E-2,7.804047465E-1,1.322559953E0
1.442327700E1,2.223610580E-1,8.683693409E-1,1.072105169E0
1.443300200E1,4.190596640E-1,9.056321383E-1,5.742499828E-1
1.444355100E1,7.971853018E-1,8.567629457E-1,3.176865578E-1
1.445297100E1,9.480689764E-1,7.571918964E-1,3.546683863E-2
1.446335800E1,1.043363929E0,6.454035640E-1,-2.082683891E-1
1.447302500E1,1.076350689E0,5.268957019E-1,-4.257364273E-1
1.448297400E1,1.065965891E0,3.790662885E-1,-6.273219585E-1
1.449326500E1,1.027481437E0,2.684997320E-1,-7.953099012E-1
1.450297300E1,9.847208858E-1,2.471194118E-1,-9.364197850E-1
1.451300200E1,9.364625812E-1,3.045407534E-1,-1.031103849E0
1.452303700E1,8.802629709E-1,4.890220165E-1,-1.089136124E0
1.453337300E1,8.136786222E-1,8.506542444E-1,-1.111738086E0
1.454301400E1,7.849679589E-1,1.202512741E0,-1.024995208E0
1.455307100E1,9.193583131E-1,1.044298649E0,-7.439972162E-1
1.456297400E1,1.204632282E0,1.927524209E-1,-2.968438566E-1
1.457360300E1,1.288320899E0,-8.267816901E-1,9.838595986E-2
1.458318200E1,1.036033511E0,-1.412601352E0,2.834781110E-1
1.459301600E1,6.249212623E-1,-1.503009439E0,3.598362803E-1
1.460300900E1,2.547369003E-1,-1.280654550E0,3.818274140E-1
1.461296300E1,7.453167439E-2,-8.396098614E-1,3.237952292E-1
1.462299200E1,1.772120595E-2,-3.680219054E-1,2.816455066E-1
1.463302900E1,-2.198503353E-2,2.720793337E-2,2.559891939E-1
1.464306900E1,-8.429329097E-2,1.402180046E-1,1.576398909E-1
1.465299700E1,-9.589973092E-2,8.890531957E-2,-6.960198283E-2
1.466301500E1,-1.526551601E-2,-8.824560046E-2,-4.110756814E-1
1.467302100E1,7.514254004E-2,-6.203092337E-1,-7.916446924E-1
1.468307000E1,-7.085425407E-2,-1.206739783E0,-5.497421026E-1
1.469311200E1,-2.486160398E-1,-8.763472736E-2,7.761654258E-2
1.470302800E1,-5.424422026E-1,-7.186585665E-1,5.766934156E-1
1.471301300E1,-1.001812935E0,-2.487113476E0,5.809695125E-1
1.472303700E1,-1.182018161E0,-3.314224958E0,1.570290178E-1
1.473303700E1,-6.084156632E-1,-2.485891581E0,-3.707585633E-1
1.474300500E1,1.191248372E-1,-1.069905996E0,-8.588398695E-1
1.475296200E1,3.579731286E-1,-1.677436382E-2,-1.360971093E0
1.476301300E1,1.899852157E-1,4.749721289E-1,-1.738485813E0
1.477307800E1,1.698266566E-1,4.523701668E-1,-1.802015781E0
1.478301200E1,4.404399395E-1,2.776626945E-1,-1.586991310E0
1.479300600E1,6.273647547E-1,1.371636838E-1,-1.377464533E0
1.480309400E1,5.009156466E-1,-4.548503086E-2,-1.294386864E0
1.481300500E1,2.608455718E-1,-6.503272057E-2,-1.216196060E0
1.482301400E1,8.858157694E-2,-9.129992127E-2,-1.090357780E0
1.483303600E1,-8.545998484E-3,-3.405329585E-1,-1.000560641E0
1.484320900E1,2.749504894E-2,-3.558045626E-1,-1.001171470E0
1.485298900E1,2.510717213E-1,-1.261192411E-1,-1.108683825E0
1.486304600E1,5.626130104E-1,-9.252165258E-2,-1.338369131E0
1.487301400E1,8.338372111E-1,-4.370496273E-1,-1.597986817E0
1.488302100E1,9.828882813E-1,-6.893370152E-1,-1.753146648E0
1.489298600E1,1.043974757E0,-8.054013848E-1,-1.798961520E0
1.490302700E1,1.015264153E0,-8.078448772E-1,-1.815454841E0
1.491311000E1,9.401277304E-1,-6.716219187E-1,-1.810567975E0
1.492313400E1,8.906476498E-1,-4.559864998E-1,-1.786133289E0
1.493301000E1,8.729325533E-1,-2.116403729E-1,-1.792241931E0
1.494317000E1,8.552174568E-1,1.945850104E-1,-1.771472573E0
1.495304100E1,8.161221147E-1,3.020973206E-1,-1.702444792E0
1.496305300E1,7.623659372E-1,4.151073694E-1,-1.586991310E0
1.497298400E1,7.306009531E-1,5.556063652E-1,-1.434885859E0
1.498303900E1,7.434291244E-1,6.777793765E-1,-1.276060820E0
1.499313300E1,7.660311460E-1,7.333681583E-1,-1.136783600E0
1.500303800E1,7.550355792E-1,7.797939181E-1,-1.006669283E0
1.501303500E1,6.902838349E-1,8.976908922E-1,-8.930483460E-1
1.502307800E1,6.035410166E-1,1.013755322E0,-8.344053030E-1
1.503341900E1,5.400109887E-1,1.005203247E0,-8.466225863E-1
1.504305400E1,5.155764222E-1,8.940256834E-1,-9.168720841E-1
1.505298700E1,5.076351762E-1,7.669657469E-1,-1.013999701E0
1.506311400E1,4.874765575E-1,7.217617035E-1,-1.094633937E0
1.507304400E1,4.526572526E-1,7.272595167E-1,-1.142281413E0
1.508304200E1,4.202814102E-1,6.570099592E-1,-1.138005257E0
1.509298100E1,3.946250677E-1,3.839532137E-1,-1.068366647E0
1.510302700E1,3.598057330E-1,-5.778789520E-3,-9.187046885E-1
1.511298500E1,2.535151839E-1,-2.989941239E-1,-7.305582166E-1
1.512298200E1,4.643187672E-2,-4.138367772E-1,-6.010547876E-1
1.513303900E1,-2.150184512E-1,-3.765739799E-1,-5.479094982E-1
1.514303900E1,-4.208800495E-1,-2.776138186E-1,-5.039271712E-1
1.515301600E1,-5.021250844E-1,-2.873876691E-1,-4.147408605E-1
1.516301900E1,-4.807448387E-1,-4.175019860E-1,-2.907352149E-1
1.517355700E1,-4.337082207E-1,-4.883623123E-1,2.935818583E-2
1.518301000E1,-4.196583033E-1,-4.120041728E-1,2.175046802E-1
1.519301700E1,-5.137315392E-1,-2.647856474E-1,4.288640320E-1
1.520297800E1,-6.108590961E-1,-2.519574761E-1,6.622145772E-1
1.521298100E1,-8.045033813E-1,-2.159164399E-1,9.474886656E-1
1.522301100E1,-1.158194423E0,-2.415727675E-1,1.339053273E0
1.523315900E1,-1.695145011E0,-3.973433971E-1,1.780097961E0
1.524298000E1,-2.196054459E0,-2.934963107E-1,2.114852190E0
1.525297300E1,-2.392753124E0,9.195965528E-2,2.298722506E0
1.526299100E1,-2.335331678E0,2.856039405E-1,2.465488672E0
1.527300900E1,-2.258973598E0,2.031371295E-1,2.620037794E0
1.528316800E1,-2.199108839E0,-1.212323233E-1,2.758704185E0
1.529300400E1,-2.111755133E0,-5.280686021E-1,2.919972420E0
1.530304400E1,-2.083044291E0,-7.840211391E-1,3.108729839E0
1.531299600E1,-2.128859282E0,-7.272106409E-1,3.256559372E0
1.532403500E1,-2.115420341E0,-3.252612948E-1,3.103232145E0
1.533328700E1,-1.979808211E0,1.854220331E-1,2.611485481E0
1.534313900E1,-1.703697085E0,3.454686999E-1,1.993900776E0
1.535308100E1,-1.420866489E0,3.760119677E-1,1.615775228E0
1.536341200E1,-1.144755363E0,4.566462040E-1,1.584010243E0
1.537298400E1,-8.851376176E-1,2.904908657E-1,1.767880678E0
1.538334400E1,-6.872172356E-1,-5.403714254E-2,2.031163692E0
1.539301700E1,-6.047504544E-1,-2.898311019E-1,2.299944401E0
1.540314000E1,-5.717637539E-1,-2.690617144E-1,2.469764709E0
1.541298900E1,-5.125098228E-1,-7.602828741E-2,2.444719315E0
1.542352600E1,-3.542957306E-1,3.595186472E-1,2.008561611E0
1.543319300E1,-2.712180614E-1,5.275065303E-1,1.785595775E0
1.544303100E1,-1.618731618E-1,6.594534516E-1,1.613942623E0
1.545297900E1,-4.580877721E-2,7.859025598E-1,1.500321627E0
1.546297100E1,9.285762906E-2,8.335500360E-1,1.362877011E0
1.547302700E1,2.901670933E-1,8.475999236E-1,1.180839181E0
1.548308100E1,5.363458395E-1,8.769214749E-1,9.737558365E-1
1.549301700E1,7.990179062E-1,8.854736090E-1,7.233011127E-1
1.550299800E1,1.063522458E0,8.604280949E-1,4.520769119E-1
1.551297100E1,1.309701204E0,8.176675439E-1,2.175046802E-1
1.552302200E1,1.482576013E0,7.400876880E-1,-2.745227888E-2
1.553296700E1,1.586423159E0,6.460143924E-1,-2.864591479E-1
1.554302700E1,1.645677090E0,5.250630975E-1,-5.271400809E-1
1.555296300E1,1.664613843E0,4.047226310E-1,-7.378885746E-1
1.556302500E1,1.665224791E0,3.723468184E-1,-9.095417261E-1
1.557299900E1,1.645677090E0,4.823025465E-1,-1.018886566E0
1.558313400E1,1.560766816E0,7.211508155E-1,-1.054927588E0
1.559308800E1,1.420267820E0,1.086448312E0,-1.044542909E0
1.560299000E1,1.293207765E0,1.541542888E0,-1.000560641E0
1.561301400E1,1.211962700E0,2.022293806E0,-8.783875704E-1
1.562308400E1,1.178365111E0,2.239761829E0,-5.619593859E-1
1.563304800E1,1.049472570E0,1.979533195E0,-2.928487584E-2
1.564301200E1,7.440400124E-1,1.363170266E0,5.369871855E-1
1.565301700E1,3.494210243E-1,3.961705565E-1,8.002701402E-1
1.566299500E1,-8.856934309E-2,-4.352170825E-1,7.275771499E-1
1.567298700E1,-3.927802444E-1,-8.567140698E-1,5.595892072E-1
1.568300900E1,-4.538667798E-1,-9.287961721E-1,3.885469437E-1
1.569298100E1,-3.384132385E-1,-4.284975529E-1,2.407175601E-1
1.570296900E1,-3.463544846E-1,-2.696725726E-1,1.264857650E-1
1.571307900E1,-3.335263133E-1,-1.841514409E-1,-1.991054118E-1
1.572300500E1,-2.473943233E-1,-4.071172476E-1,-6.511456966E-1
1.573299500E1,-1.191126108E-1,-7.308758497E-1,-9.877324700E-1
1.574305400E1,1.362290680E-1,-6.642915606E-1,-1.086692572E0
1.575309800E1,4.825896323E-1,-1.548299193E-1,-9.858998656E-1
1.576304400E1,7.269358039E-1,1.218920499E-1,-6.945171356E-1
1.577304600E1,5.461196899E-1,-5.598335862E-1,-2.058249265E-1
1.578294800E1,-1.062844396E-1,-2.156635284E0,1.955135316E-1
1.579299100E1,-8.888027668E-1,-3.432121992E0,2.492696792E-1
1.580296300E1,-1.057401657E0,-3.338659525E0,-2.317622304E-2
1.581311200E1,-3.274176717E-1,-2.284306049E0,-4.025235474E-1
1.582301500E1,5.607804060E-1,-1.066851616E0,-8.252422810E-1
1.583314200E1,7.086098194E-1,-3.539719582E-1,-1.270563126E0
1.584311800E1,2.351892292E-1,-1.102367491E-1,-1.627919197E0
1.585301100E1,-1.484341323E-1,2.781879902E-2,-1.799572349E0
1.586341400E1,-7.635204494E-2,1.683178097E-1,-1.762309551E0
1.587299400E1,2.877236307E-1,3.570751548E-1,-1.628530145E0
1.588304600E1,5.980432034E-1,3.870075345E-1,-1.514298320E0
1.589301300E1,6.304190755E-1,2.019153982E-1,-1.390903473E0
1.590310200E1,4.954178035E-1,1.780916452E-1,-1.158163905E0
1.591305400E1,3.372037113E-1,-2.113595605E-3,-9.058765173E-1
1.592298200E1,2.315240204E-1,-4.810319543E-1,-7.763730884E-1
1.593298800E1,3.194886446E-1,-7.577539086E-1,-7.617123127E-1
1.594299200E1,8.142895103E-1,-9.807197452E-1,-1.090968728E0
1.595293900E1,9.706709981E-1,-1.137101173E0,-1.313934445E0
1.596302000E1,9.828882813E-1,-1.169476986E0,-1.481922388E0
1.597302900E1,9.963273406E-1,-1.057077885E0,-1.594321609E0
1.598303500E1,9.810556769E-1,-8.011253476E-1,-1.657851577E0
1.599311000E1,8.869825006E-1,-5.317337513E-1,-1.704888225E0
1.600301000E1,7.556464672E-1,-3.240395784E-1,-1.709164262E0
1.601299900E1,6.530210972E-1,-1.872057617E-1,-1.684729695E0
1.602305700E1,6.010975242E-1,-1.132910699E-1,-1.624864936E0
1.603308800E1,5.949888825E-1,-5.525887385E-2,-1.524682999E0
1.604304800E1,6.078170538E-1,2.232101187E-2,-1.401288271E0
1.605294600E1,6.194235086E-1,8.707273006E-2,-1.252848029E0
1.606296300E1,6.108713746E-1,1.127290726E-1,-1.087914348E0
1.607319400E1,5.748303533E-1,1.206703186E-1,-9.455827475E-1
1.608299400E1,5.192415714E-1,1.591548324E-1,-8.441791534E-1
1.609303100E1,4.758701622E-1,2.703322768E-1,-7.861469388E-1
1.610300200E1,4.636528194E-1,4.346550703E-1,-7.861469388E-1
1.611300700E1,4.868657291E-1,5.067371130E-1,-8.386813402E-1
1.612298400E1,5.155764222E-1,4.841351509E-1,-9.058765173E-1
1.613298500E1,5.345132351E-1,4.529809952E-1,-9.749042988E-1
1.614300600E1,5.491740108E-1,4.603114128E-1,-1.034158230E0
1.615307900E1,5.729977489E-1,4.761938453E-1,-1.064701438E0
1.616317500E1,5.949888825E-1,3.369166255E-1,-1.045153737E0
1.617302600E1,5.626130104E-1,-2.105041966E-2,-9.419175386E-1
1.618554700E1,1.582202017E-1,-5.421184897E-1,-5.845614076E-1
1.620307700E1,-3.921693861E-1,-1.511647105E-1,-5.418008566E-1
1.621305100E1,-4.947947562E-1,-7.969348133E-2,-5.137010217E-1
1.622302500E1,-4.825774431E-1,-2.238576859E-1,-4.171843231E-1
1.623299000E1,-4.330973625E-1,-3.997868896E-1,-2.876808941E-1
1.624302400E1,-4.129388034E-1,-3.991760015E-1,-9.281486273E-2
1.625310400E1,-4.227126539E-1,-3.002158403E-1,1.448117197E-1
1.626299700E1,-4.526450336E-1,-2.886093855E-1,4.032076895E-1
1.627297900E1,-5.687094331E-1,-3.729088306E-1,7.086403370E-1
1.628302000E1,-9.040744305E-1,-5.518923402E-1,1.090431094E0
1.629302000E1,-1.441635847E0,-7.345410585E-1,1.494823933E0
1.630299600E1,-1.910169601E0,-5.024122596E-1,1.831410646E0
1.631534800E1,-2.132524490E0,4.614475369E-2,2.130734682E0
1.633301900E1,-2.329223156E0,5.959234834E-1,2.717776060E0
1.634301900E1,-2.364653349E0,6.454035640E-1,2.852777243E0
1.635301300E1,-2.294403791E0,4.590896368E-1,2.951126575E0
1.636339900E1,-2.266914845E0,8.524013311E-2,3.076964855E0
1.637299900E1,-2.353046894E0,-1.255083680E-1,3.183866262E0
1.638312600E1,-2.389087915E0,-1.872057617E-1,3.151490450E0
1.639294000E1,-2.288906097E0,-1.743775904E-1,2.863772869E0
1.640302200E1,-2.092818260E0,-1.474995315E-1,2.405013084E0
1.641301100E1,-1.808155060E0,-2.812790275E-1,1.897994995E0
1.642302100E1,-1.539374352E0,-2.598987222E-1,1.586453676E0
1.643306800E1,-1.304191232E0,-2.733377814E-1,1.696409464E0
1.644305500E1,-8.509291410E-1,-5.836573243E-1,1.993900776E0
1.645300000E1,-6.878281236E-1,-7.247672081E-1,2.279174805E0
1.646306900E1,-6.090264916E-1,-6.612372398E-1,2.407456636E0
1.647305700E1,-5.577138066E-1,-3.973433971E-1,2.340872288E0
1.648300200E1,-5.204510689E-1,-2.810023725E-4,2.176549435E0
1.649306600E1,-4.880752265E-1,3.448578715E-1,1.946253300E0
