"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.625809380E-1,-4.196520746E-1,-1.979755998E0,-4.506525695E-1
8.649016150E-1,-3.408527672E-1,-1.990751266E0,-3.973561525E-1
8.672094270E-1,-2.622061968E-1,-1.995790720E0,-3.417690396E-1
8.695043750E-1,-1.826433241E-1,-1.988765955E0,-2.800734639E-1
8.718250520E-1,-1.044548824E-1,-1.971967697E0,-2.148655206E-1
8.741328650E-1,-2.535016090E-2,-1.943105102E0,-1.472141892E-1
8.764278130E-1,5.757235363E-2,-1.920198321E0,-7.711946964E-2
8.787484900E-1,1.409530044E-1,-1.914089918E0,-1.053711493E-2
8.810563020E-1,2.246390730E-1,-1.925085187E0,4.627167806E-2
8.833641150E-1,3.049654961E-1,-1.958987117E0,9.605573118E-2
8.856719270E-1,3.759764731E-1,-2.006633282E0,1.348445266E-1
8.879797920E-1,4.349232614E-1,-2.070161343E0,1.600419879E-1
8.902747400E-1,4.793623984E-1,-2.139034271E0,1.743968874E-1
8.925954170E-1,5.100574493E-1,-2.204700470E0,1.786728203E-1
8.949032290E-1,5.259394646E-1,-2.259829521E0,1.718007922E-1
8.971981770E-1,5.355603099E-1,-2.301977873E0,1.612636745E-1
8.995188540E-1,5.447230339E-1,-2.329771519E0,1.491994411E-1
9.018266670E-1,5.537330508E-1,-2.345348120E0,1.409530044E-1
9.041216150E-1,5.636593103E-1,-2.353747129E0,1.372879148E-1
9.064422920E-1,5.758762360E-1,-2.349776745E0,1.423274130E-1
9.087501560E-1,5.877877474E-1,-2.328855276E0,1.630962193E-1
9.110451040E-1,6.073349118E-1,-2.266548872E0,2.006633282E-1
9.133657810E-1,6.305471063E-1,-2.211266994E0,2.481566966E-1
9.156735940E-1,6.496360302E-1,-2.192025423E0,2.993151546E-1
9.179685420E-1,6.617003083E-1,-2.189734697E0,3.542914093E-1
9.202892190E-1,6.617003083E-1,-2.205769539E0,4.081986845E-1
9.225970310E-1,6.522321701E-1,-2.239976883E0,4.582881629E-1
9.248919790E-1,6.282563806E-1,-2.292509794E0,5.059342384E-1
9.272126560E-1,5.949652195E-1,-2.367033243E0,5.476245880E-1
9.295204690E-1,5.560237169E-1,-2.458660126E0,5.832064152E-1
9.318154170E-1,5.045598149E-1,-2.549218416E0,6.100836992E-1
9.341361460E-1,4.370612204E-1,-2.628323078E0,6.245913506E-1
9.364439580E-1,3.622324169E-1,-2.711245537E0,6.366555691E-1
9.387389060E-1,2.886253297E-1,-2.797680378E0,6.536065936E-1
9.410595830E-1,2.284568697E-1,-2.875410795E0,6.694886088E-1
9.433673960E-1,1.679829955E-1,-2.933899403E0,6.852179170E-1
9.456623440E-1,1.094943732E-1,-2.977727652E0,7.130114436E-1
9.479830210E-1,5.207473040E-2,-3.009339094E0,7.467607856E-1
9.502908330E-1,-1.206423342E-2,-3.020639658E0,7.878402472E-1
9.525857810E-1,-7.620319724E-2,-3.028122663E0,8.373188972E-1
9.549064580E-1,-1.452289373E-1,-3.046447992E0,8.916842937E-1
9.572142710E-1,-2.165453583E-1,-3.069507360E0,9.484930634E-1
9.595092710E-1,-2.927485406E-1,-3.091497898E0,1.010188699E0
9.618299480E-1,-3.826957941E-1,-3.108754396E0,1.076618314E0
9.641377600E-1,-4.727957845E-1,-3.122345686E0,1.143047929E0
9.664327080E-1,-5.738909841E-1,-3.136242628E0,1.211768270E0
9.687533850E-1,-6.774296165E-1,-3.151208401E0,1.280488610E0
9.710611980E-1,-7.846332788E-1,-3.168770075E0,1.350277901E0
9.733690100E-1,-8.869501948E-1,-3.186179399E0,1.416554809E0
9.756768230E-1,-9.868237376E-1,-3.196410894E0,1.481610060E0
9.779846350E-1,-1.084253907E0,-3.205420971E0,1.540709496E0
9.802924480E-1,-1.176949978E0,-3.204962969E0,1.597212911E0
9.826002600E-1,-1.258803487E0,-3.195800066E0,1.647607803E0
9.849081250E-1,-1.338060975E0,-3.183125019E0,1.695711970E0
9.872030730E-1,-1.410140872E0,-3.166785002E0,1.739998460E0
9.895237500E-1,-1.474738002E0,-3.149223089E0,1.777107358E0
9.918315630E-1,-1.538113356E0,-3.130439520E0,1.808260560E0
9.941265100E-1,-1.594005942E0,-3.109365225E0,1.830709219E0
9.964471880E-1,-1.647455096E0,-3.086000443E0,1.843536973E0
9.987550000E-1,-1.698460817E0,-3.061413765E0,1.851478100E0
1.001049948E0,-1.749466538E0,-3.040492296E0,1.854532242E0
1.003370625E0,-1.792989373E0,-3.022014141E0,1.855295897E0
1.005678438E0,-1.838802934E0,-3.009491682E0,1.858502746E0
1.007986250E0,-1.888281584E0,-2.999412775E0,1.860488057E0
1.010294115E0,-1.936385870E0,-2.996511221E0,1.864916682E0
1.012601927E0,-1.992889166E0,-3.005673885E0,1.870566964E0
1.014909740E0,-2.049239874E0,-3.024610281E0,1.874995708E0
1.017217552E0,-2.111698866E0,-3.042324781E0,1.885532737E0
1.019525365E0,-2.178128719E0,-3.056526899E0,1.898513317E0
1.021833177E0,-2.247001648E0,-3.061108351E0,1.910119414E0
1.024140990E0,-2.317401886E0,-3.058359623E0,1.925390601E0
1.026448802E0,-2.391467094E0,-3.052098274E0,1.938065648E0
1.028756615E0,-2.468128443E0,-3.042324781E0,1.950740695E0
1.031064427E0,-2.543567896E0,-3.032703876E0,1.958528996E0
1.033372240E0,-2.616564274E0,-3.014531136E0,1.966317296E0
1.035680104E0,-2.686200857E0,-2.980629206E0,1.971662283E0
1.037987917E0,-2.744994879E0,-2.935884714E0,1.971967697E0
1.040295729E0,-2.800429344E0,-2.874341726E0,1.966317296E0
1.042603542E0,-2.847464561E0,-2.792182922E0,1.954405785E0
1.044911354E0,-2.889918327E0,-2.695668936E0,1.935164094E0
1.047219167E0,-2.920155287E0,-2.584800243E0,1.903705478E0
1.049526979E0,-2.942145824E0,-2.455911398E0,1.862473249E0
1.051834792E0,-2.959402323E0,-2.311293364E0,1.813758254E0
1.054142604E0,-2.969481230E0,-2.157207012E0,1.756644011E0
1.056437552E0,-2.971008301E0,-1.997012377E0,1.690977931E0
1.058758229E0,-2.968870401E0,-1.836817741E0,1.621799469E0
1.061066094E0,-2.958944082E0,-1.688534498E0,1.548955917E0
1.063361042E0,-2.920155287E0,-1.640888453E0,1.484358788E0
1.065681719E0,-2.853573084E0,-1.692352295E0,1.425412059E0
1.067989531E0,-2.805926800E0,-1.661046386E0,1.386623263E0
1.070284479E0,-2.785158157E0,-1.580414534E0,1.358218908E0
1.072605156E0,-2.792335510E0,-1.458092451E0,1.342795014E0
1.074912969E0,-2.822267056E0,-1.305838704E0,1.327065706E0
1.077207917E0,-2.872051001E0,-1.146865726E0,1.309656501E0
1.079528594E0,-2.926110983E0,-1.019351363E0,1.285222650E0
1.081836406E0,-2.976964235E0,-9.280297160E-1,1.258650780E0
1.084131354E0,-3.025068283E0,-8.570187092E-1,1.232231617E0
1.086452031E0,-3.073936224E0,-8.052493930E-1,1.205812454E0
1.088759896E0,-3.125094652E0,-7.678350210E-1,1.195428133E0
1.091054844E0,-3.183583260E0,-7.372926474E-1,1.201994658E0
1.093375521E0,-3.251998186E0,-7.151494026E-1,1.228108406E0
1.095683333E0,-3.327590466E0,-7.036960125E-1,1.272547603E0
1.097978281E0,-3.411734581E0,-7.027797699E-1,1.336381078E0
1.100298958E0,-3.496795177E0,-7.174401283E-1,1.413805962E0
1.102606771E0,-3.583993673E0,-7.559235096E-1,1.506043911E0
1.104914583E0,-3.674551725E0,-8.196043372E-1,1.606833696E0
1.107222396E0,-3.766942263E0,-9.095515609E-1,1.717549801E0
1.109530208E0,-3.861623764E0,-1.018740535E0,1.838192105E0
1.111838073E0,-3.954930544E0,-1.138466597E0,1.969829679E0
1.114145885E0,-4.051902771E0,-1.256971002E0,2.106353998E0
1.116453698E0,-4.145362377E0,-1.369519591E0,2.247612476E0
1.118761510E0,-4.241417885E0,-1.470003963E0,2.387801886E0
1.121069323E0,-4.329074383E0,-1.561936498E0,2.525395393E0
1.123377135E0,-4.414745808E0,-1.640583038E0,2.658101797E0
1.125684948E0,-4.492934227E0,-1.711899400E0,2.789586782E0
1.127992760E0,-4.569900990E0,-1.777412772E0,2.917406559E0
1.130300573E0,-4.634650707E0,-1.837886691E0,3.040339470E0
1.132595521E0,-4.695888519E0,-1.892404795E0,3.157316685E0
1.134916198E0,-4.752238750E0,-1.940814495E0,3.266811132E0
1.137224010E0,-4.806146145E0,-1.983421087E0,3.364241362E0
1.139519010E0,-4.852570534E0,-2.025111437E0,3.444567680E0
1.141839688E0,-4.888916016E0,-2.074131966E0,3.504430771E0
1.144147500E0,-4.920374870E0,-2.114905834E0,3.540928841E0
1.146442448E0,-4.944808483E0,-2.130787849E0,3.554214716E0
1.148763125E0,-4.957178116E0,-2.119029045E0,3.546731949E0
1.151070938E0,-4.965577602E0,-2.066648960E0,3.523214340E0
1.153365885E0,-4.963286877E0,-1.979450583E0,3.481218576E0
1.155686563E0,-4.954123974E0,-1.867054701E0,3.426853180E0
1.157994375E0,-4.936409473E0,-1.741372824E0,3.359201670E0
1.160289323E0,-4.917625904E0,-1.606375575E0,3.279180765E0
1.162610052E0,-4.899147511E0,-1.457176089E0,3.189386368E0
1.164917865E0,-4.880822182E0,-1.292094707E0,3.092261553E0
1.167212813E0,-4.868758202E0,-1.122584581E0,2.994831324E0
1.169533490E0,-4.866314888E0,-9.689564705E-1,2.892667294E0
1.171841302E0,-4.870743275E0,-8.360971808E-1,2.783325434E0
1.174136250E0,-4.880517006E0,-7.382088900E-1,2.664210320E0
1.176456927E0,-4.894413471E0,-6.850652099E-1,2.539444685E0
1.178764740E0,-4.903423786E0,-6.378772259E-1,2.419413328E0
1.181059688E0,-4.907241344E0,-6.010736823E-1,2.316791058E0
1.183380365E0,-4.904950619E0,-5.697677732E-1,2.231119633E0
1.185688177E0,-4.885403633E0,-5.427377820E-1,2.175074339E0
1.187983125E0,-4.854556084E0,-5.285356045E-1,2.126512051E0
1.190303854E0,-4.818974018E0,-5.060869455E-1,2.064358234E0
1.192611667E0,-4.783850193E0,-4.503471553E-1,1.976549029E0
1.194906615E0,-4.750406265E0,-3.637595475E-1,1.865374804E0
1.197227292E0,-4.719558716E0,-2.666348219E-1,1.740609288E0
1.199535104E0,-4.683671474E0,-1.789782494E-1,1.615843654E0
1.201842917E0,-4.637399673E0,-1.198787764E-1,1.495201349E0
1.204150729E0,-4.582118034E0,-8.093725890E-2,1.391815424E0
1.206458542E0,-4.520575047E0,-4.535540938E-2,1.295759797E0
1.208766354E0,-4.460559368E0,-4.734066315E-3,1.212989926E0
1.211074167E0,-4.401765347E0,3.955236077E-2,1.137703061E0
1.213381979E0,-4.345567226E0,8.032641560E-2,1.073258638E0
1.215689792E0,-4.293034554E0,1.186570823E-1,1.014922738E0
1.217997656E0,-4.245235920E0,1.476723254E-1,9.675820470E-1
1.220305469E0,-4.205836296E0,1.562241912E-1,9.349017143E-1
1.222600417E0,-4.174835682E0,1.514901221E-1,9.144383669E-1
1.224921094E0,-4.149790764E0,1.337755471E-1,9.051229358E-1
1.227228906E0,-4.134366989E0,9.788827598E-2,9.078717232E-1
1.229523854E0,-4.124898911E0,4.657710344E-2,9.181034565E-1
1.231844531E0,-4.120928288E0,-2.779355086E-2,9.320002198E-1
1.234152344E0,-4.121997356E0,-1.081199646E-1,9.507837296E-1
1.236447292E0,-4.122913361E0,-1.956238300E-1,9.768974781E-1
1.238767969E0,-4.126120567E0,-2.913741469E-1,1.007897973E0
1.241075833E0,-4.125814915E0,-3.846810758E-1,1.048824787E0
1.243370781E0,-4.119554043E0,-4.645493329E-1,1.090820551E0
1.245691458E0,-4.108558655E0,-5.418215394E-1,1.135259628E0
1.247999271E0,-4.093593121E0,-6.250494719E-1,1.178629756E0
1.250294219E0,-4.070228100E0,-6.998782754E-1,1.223221660E0
1.252614896E0,-4.042129040E0,-7.624900937E-1,1.267660737E0
1.254922708E0,-4.005783558E0,-8.069292307E-1,1.308587551E0
1.257230521E0,-3.964856863E0,-8.331956863E-1,1.351804972E0
1.259538333E0,-3.914156437E0,-8.557969928E-1,1.393800735E0
1.261846146E0,-3.858569384E0,-8.709154725E-1,1.439614296E0
1.264141094E0,-3.795957565E0,-8.751913905E-1,1.484053373E0
1.266461771E0,-3.727084637E0,-8.806890249E-1,1.527423620E0
1.268769583E0,-3.658364296E0,-8.776348233E-1,1.573084354E0
1.271064583E0,-3.591171026E0,-8.648070097E-1,1.622410297E0
1.273385260E0,-3.522756100E0,-8.486195803E-1,1.668071151E0
1.275693073E0,-3.454188585E0,-8.359444737E-1,1.711288571E0
1.278000885E0,-3.384399176E0,-8.305995464E-1,1.747328639E0
1.280308698E0,-3.321634769E0,-8.339592218E-1,1.774664044E0
1.282616510E0,-3.258717299E0,-8.386932611E-1,1.788713455E0
1.284911458E0,-3.194578409E0,-8.483141065E-1,1.794211149E0
1.287232135E0,-3.131508589E0,-8.545753360E-1,1.789935231E0
1.289539948E0,-3.062482834E0,-8.536590338E-1,1.780772448E0
1.291847760E0,-2.991166353E0,-8.441908956E-1,1.767944694E0
1.294155625E0,-2.918933630E0,-8.203678727E-1,1.754964232E0
1.296463438E0,-2.843035936E0,-7.916580439E-1,1.742136359E0
1.298771250E0,-2.769581556E0,-7.631009221E-1,1.725490808E0
1.301079063E0,-2.694905281E0,-7.368345261E-1,1.711288571E0
1.303386875E0,-2.618855000E0,-7.117897868E-1,1.696017385E0
1.305694688E0,-2.545400620E0,-6.878139973E-1,1.685480356E0
1.308002500E0,-2.474236727E0,-6.711684465E-1,1.677539229E0
1.310310313E0,-2.405516624E0,-6.580352187E-1,1.674332380E0
1.312618125E0,-2.339239597E0,-6.412369013E-1,1.674790502E0
1.314925938E0,-2.280598164E0,-6.198572516E-1,1.677692056E0
1.317233802E0,-2.226843596E0,-5.948125124E-1,1.680440784E0
1.319541563E0,-2.181793690E0,-5.712949038E-1,1.680746198E0
1.321849427E0,-2.142852068E0,-5.441122055E-1,1.676012158E0
1.324157240E0,-2.113989592E0,-5.041016936E-1,1.673568726E0
1.326452188E0,-2.101161957E0,-4.665345848E-1,1.675859451E0
1.328772865E0,-2.100092888E0,-4.556920528E-1,1.675859451E0
1.331080677E0,-2.101161957E0,-4.607315361E-1,1.663642526E0
1.333375625E0,-2.111088037E0,-4.552339315E-1,1.640277624E0
1.335696302E0,-2.127428293E0,-4.292729199E-1,1.618134379E0
1.338004115E0,-2.160108566E0,-3.906368315E-1,1.590646267E0
1.340299063E0,-2.200119019E0,-3.497100472E-1,1.555980682E0
1.342619740E0,-2.242725611E0,-3.029802442E-1,1.511388779E0
1.344927552E0,-2.288997412E0,-2.492256761E-1,1.458245158E0
1.347222552E0,-2.332978487E0,-1.882936656E-1,1.398840189E0
1.349543229E0,-2.373446941E0,-1.117850468E-1,1.332105160E0
1.351851042E0,-2.409487009E0,-1.725643501E-2,1.266591787E0
1.354145990E0,-2.445679665E0,9.177979827E-2,1.194817185E0
1.356466667E0,-2.479581833E0,2.127275616E-1,1.121821046E0
1.358774479E0,-2.518676043E0,3.397837877E-1,1.048824787E0
1.361082292E0,-2.565100431E0,4.714213610E-1,9.730796814E-1
1.363390104E0,-2.615342617E0,6.065713167E-1,8.987090588E-1
1.365697917E0,-2.672914982E0,7.392778993E-1,8.278507590E-1
1.368005729E0,-2.739344597E0,8.754968047E-1,7.641699314E-1
1.370313542E0,-2.810660839E0,1.013090134E0,7.078192830E-1
1.372621354E0,-2.881977320E0,1.149461865E0,6.600204706E-1
1.374929219E0,-2.949781418E0,1.286138892E0,6.219952106E-1
1.377237031E0,-3.020028830E0,1.426481009E0,5.874823332E-1
1.379544844E0,-3.093025208E0,1.576596737E0,5.676298141E-1
1.381852656E0,-3.165715933E0,1.708692551E0,5.552601814E-1
1.384160469E0,-3.240697384E0,1.770998955E0,5.322006941E-1
1.386468281E0,-3.333088160E0,1.719382286E0,4.902049303E-1
1.388776094E0,-3.448690891E0,1.777412772E0,4.778352678E-1
1.391083906E0,-3.576510668E0,1.885990858E0,4.749337435E-1
1.393391719E0,-3.700207233E0,1.982657433E0,4.683671296E-1
1.395699531E0,-3.811381578E0,2.066038132E0,4.546230733E-1
1.398007396E0,-3.906673670E0,2.157970667E0,4.361449480E-1
1.400315208E0,-3.991276026E0,2.268075943E0,4.103366435E-1
1.402623021E0,-4.059996128E0,2.392688751E0,3.723114133E-1
1.404930833E0,-4.120012283E0,2.520966530E0,3.222219348E-1
1.407238646E0,-4.164145947E0,2.656269312E0,2.502946556E-1
1.409533594E0,-4.200949192E0,2.801040173E0,1.600419879E-1
1.411854271E0,-4.231644154E0,2.951766729E0,6.123743951E-2
1.414162083E0,-4.247984409E0,3.120666027E0,-4.367557913E-2
1.416469896E0,-4.249664307E0,3.301934958E0,-1.435490996E-1
1.418777708E0,-4.247526646E0,3.477247953E0,-2.422009408E-1
1.421085521E0,-4.239279747E0,3.647979736E0,-3.396310806E-1
1.423380469E0,-4.233324051E0,3.816421032E0,-4.271349311E-1
1.425701198E0,-4.227215767E0,3.971423388E0,-5.160132051E-1
1.428009010E0,-4.216831207E0,4.096647263E0,-6.032116413E-1
1.430303958E0,-4.203392506E0,4.188121319E0,-6.865923405E-1
1.432624635E0,-4.184456348E0,4.247373581E0,-7.710419297E-1
1.434932448E0,-4.157578945E0,4.282803059E0,-8.443436027E-1
1.437227396E0,-4.113140106E0,4.288758755E0,-8.988617659E-1
1.439548073E0,-4.058163643E0,4.256689072E0,-9.286405444E-1
1.441855885E0,-3.991734028E0,4.196520805E0,-9.191724062E-1
1.444150833E0,-3.911713123E0,4.125051498E0,-8.692356348E-1
1.446471510E0,-3.826958179E0,4.049612045E0,-7.824953198E-1
1.448779323E0,-3.737621784E0,3.984251261E0,-6.726955175E-1
1.451074271E0,-3.648437977E0,3.926220655E0,-5.569399595E-1
1.453395000E0,-3.566278934E0,3.849712133E0,-4.520269632E-1
1.455702813E0,-3.491602898E0,3.726015568E0,-3.700207174E-1
1.457997760E0,-3.434488773E0,3.556963682E0,-3.136700690E-1
1.460318438E0,-3.394020081E0,3.364393950E0,-2.742704153E-1
1.462626250E0,-3.365615606E0,3.163272619E0,-2.435753495E-1
1.464921198E0,-3.340876341E0,2.958486080E0,-2.066190839E-1
1.467241875E0,-3.312777281E0,2.761029720E0,-1.661504507E-1
1.469549688E0,-3.277500868E0,2.580829620E0,-1.073564067E-1
1.471844635E0,-3.236726999E0,2.424911022E0,-3.894151375E-2
1.474165313E0,-3.195036650E0,2.287164927E0,2.809897438E-2
1.476473125E0,-3.151208401E0,2.173394442E0,9.620844573E-2
1.478780938E0,-3.109059811E0,2.073979139E0,1.545443535E-1
1.481088802E0,-3.070729256E0,1.997012377E0,1.980672181E-1
1.483396615E0,-3.031635046E0,1.940356374E0,2.255553454E-1
1.485704427E0,-2.989181042E0,1.904010892E0,2.396048307E-1
1.488012240E0,-2.940618753E0,1.878508091E0,2.499892414E-1
1.490320052E0,-2.882588148E0,1.860640764E0,2.762556672E-1
1.492627865E0,-2.816005945E0,1.846591234E0,3.135173619E-1
1.494935677E0,-2.737359285E0,1.845064163E0,3.605526090E-1
1.497243490E0,-2.659934282E0,1.843384266E0,4.039227366E-1
1.499538438E0,-2.589992285E0,1.849798203E0,4.314108789E-1
1.501859115E0,-2.531045675E0,1.856822968E0,4.318690002E-1
1.504166927E0,-2.486912012E0,1.875148416E0,4.077405334E-1
1.506461927E0,-2.452704430E0,1.899276853E0,3.712424338E-1
1.508782604E0,-2.425979853E0,1.931346297E0,3.237490356E-1
1.511090417E0,-2.400629759E0,1.970898628E0,2.797680497E-1
1.513385365E0,-2.370392799E0,2.010451078E0,2.457133085E-1
1.515706042E0,-2.337712526E0,2.051530600E0,2.151709497E-1
1.518013854E0,-2.302588701E0,2.090013981E0,1.835595965E-1
1.520321667E0,-2.265937805E0,2.115364075E0,1.519482583E-1
1.522629479E0,-2.232646704E0,2.123915911E0,1.217113137E-1
1.524937292E0,-2.201646328E0,2.122694254E0,9.147437662E-2
1.527245104E0,-2.168049574E0,2.106048584E0,6.749862432E-2
1.529552917E0,-2.137660027E0,2.069092274E0,5.589252338E-2
1.531860729E0,-2.113073349E0,2.009229422E0,5.390727147E-2
1.534155729E0,-2.089403152E0,1.930430055E0,6.566607952E-2
1.536476406E0,-2.069397688E0,1.839719176E0,8.948912472E-2
1.538784219E0,-2.042062283E0,1.755116940E0,1.171299592E-1
1.541092031E0,-2.012436390E0,1.681509733E0,1.472141892E-1
1.543399844E0,-1.976854444E0,1.619966984E0,1.771457046E-1
1.545707656E0,-1.942646980E0,1.560714722E0,2.034121305E-1
1.548015469E0,-1.911493778E0,1.476265073E0,2.273878902E-1
1.550323281E0,-1.872399569E0,1.354553819E0,2.541124523E-1
1.552631094E0,-1.816354275E0,1.182600260E0,2.849602401E-1
1.554926042E0,-1.769013643E0,8.996253014E-1,2.968717813E-1
1.557246719E0,-1.702125907E0,6.206207871E-1,3.126010895E-1
1.559554531E0,-1.609124422E0,3.915531039E-1,3.403946459E-1
1.561849531E0,-1.487871170E0,2.257080674E-1,3.814741075E-1
1.564170208E0,-1.351804972E0,1.192679256E-1,4.346178174E-1
1.566478021E0,-1.197566032E0,8.429691941E-2,4.972296655E-1
1.568772969E0,-1.032484531E0,7.559234649E-2,5.376983285E-1
1.571093646E0,-8.910734653E-1,2.489202656E-2,5.357130170E-1
1.573401458E0,-7.857022882E-1,-5.726693198E-2,4.833329022E-1
1.575696406E0,-7.180509567E-1,-1.563768983E-1,3.869717419E-1
1.578017083E0,-6.833853722E-1,-2.553341687E-1,2.599155009E-1
1.580324896E0,-6.751389503E-1,-3.293993771E-1,1.322484314E-1
1.582619844E0,-6.835380793E-1,-3.770454824E-1,2.153236605E-2
1.584940521E0,-7.105680704E-1,-4.172086716E-1,-5.421269313E-2
1.587248333E0,-7.551599145E-1,-4.570664763E-1,-9.941539168E-2
1.589543333E0,-7.991409302E-1,-4.724903405E-1,-1.156028435E-1
1.591864010E0,-8.360971808E-1,-4.767662883E-1,-1.146865711E-1
1.594171823E0,-8.669449687E-1,-4.770717025E-1,-9.788827598E-2
1.596466771E0,-8.959602118E-1,-4.504998624E-1,-6.413896382E-2
1.598787448E0,-9.104678631E-1,-4.173613787E-1,-1.557660475E-2
1.601095260E0,-9.086353183E-1,-3.938437700E-1,3.054236248E-2
1.603403073E0,-8.965710402E-1,-3.906368315E-1,6.612421572E-2
1.605710885E0,-8.892409205E-1,-3.903313875E-1,7.834116369E-2
1.608018698E0,-8.924478292E-1,-4.169032574E-1,6.994201243E-2
1.610326510E0,-9.098569751E-1,-4.585935771E-1,4.199574888E-2
1.612634323E0,-9.422318935E-1,-4.947862923E-1,4.581354442E-4
1.614942188E0,-9.772028923E-1,-5.248705149E-1,-4.489727318E-2
1.617237135E0,-1.010799527E0,-5.526640415E-1,-9.498675168E-2
1.619557760E0,-1.037371397E0,-5.708367825E-1,-1.487413049E-1
1.621865625E0,-1.052795291E0,-5.874823332E-1,-1.976090819E-1
1.624160573E0,-1.057223916E0,-6.038225293E-1,-2.328855246E-1
1.626481250E0,-1.058903694E0,-6.368082762E-1,-2.608317733E-1
1.628789063E0,-1.060278177E0,-6.839962006E-1,-2.788517773E-1
1.631096875E0,-1.061499834E0,-7.434011102E-1,-2.979407609E-1
1.633404688E0,-1.063790560E0,-8.099834919E-1,-3.220692277E-1
1.635712500E0,-1.059056401E0,-8.559496999E-1,-3.484883606E-1
1.638007448E0,-1.042105436E0,-9.017632604E-1,-3.675773442E-1
1.640328125E0,-1.016755223E0,-9.387195110E-1,-3.695625961E-1
1.642635938E0,-9.872818589E-1,-9.969027042E-1,-3.555130959E-1
1.644930938E0,-9.561286569E-1,-1.087613583E0,-3.376458287E-1
1.647251615E0,-9.231429100E-1,-1.206881523E0,-3.025220931E-1
1.649559427E0,-8.852704167E-1,-1.334548593E0,-2.623589039E-1
1.651867240E0,-8.486195803E-1,-1.457023382E0,-2.136438340E-1
1.654175052E0,-8.096780181E-1,-1.572473526E0,-1.736333370E-1
1.656482865E0,-7.736380696E-1,-1.660588264E0,-1.507265568E-1
1.658777813E0,-7.395833135E-1,-1.703347564E0,-1.501157135E-1
1.661098490E0,-7.107207775E-1,-1.721367598E0,-1.718007922E-1
1.663406302E0,-6.748335361E-1,-1.713273883E0,-2.324273884E-1
1.665701250E0,-6.390989423E-1,-1.686702013E0,-3.408527672E-1
1.668021927E0,-6.247440577E-1,-1.630504012E0,-4.485146105E-1
1.670329740E0,-6.322268844E-1,-1.537960649E0,-5.259394646E-1
1.672624740E0,-6.427640319E-1,-1.423426867E0,-5.816792846E-1
1.674945417E0,-6.383354068E-1,-1.319430113E0,-6.274928451E-1
1.677253229E0,-6.313106418E-1,-1.230551839E0,-6.499415040E-1
1.679548177E0,-6.259657145E-1,-1.127013206E0,-6.529957056E-1
1.681868854E0,-6.242858768E-1,-1.025459886E0,-6.303943992E-1
1.684176667E0,-6.348230243E-1,-9.326110482E-1,-6.042806506E-1
1.686471615E0,-6.652126908E-1,-8.362498879E-1,-5.720584393E-1
1.688792292E0,-7.194253802E-1,-7.838697433E-1,-5.471664071E-1
1.691100104E0,-7.890619636E-1,-7.440119386E-1,-5.468609929E-1
1.693395052E0,-8.689302206E-1,-6.901046634E-1,-5.577035546E-1
1.695715729E0,-9.391776323E-1,-6.181774139E-1,-5.770979524E-1
1.698023542E0,-9.976662993E-1,-5.196782947E-1,-6.015318632E-1
1.700331354E0,-1.029277682E0,-4.074351192E-1,-6.232169271E-1
1.702639219E0,-1.026834249E0,-2.739650011E-1,-6.361974478E-1
1.704947031E0,-9.865183234E-1,-1.232384369E-1,-6.525375843E-1
1.707241979E0,-9.225320816E-1,1.343864016E-2,-6.772769094E-1
1.709562656E0,-8.493831158E-1,1.284306347E-1,-7.053758502E-1
1.711870469E0,-7.710419297E-1,2.197522968E-1,-7.259919643E-1
1.714165417E0,-6.980457306E-1,2.724378705E-1,-7.403468490E-1
1.716486094E0,-6.331431866E-1,2.950392365E-1,-7.447755337E-1
1.718793906E0,-5.778614879E-1,3.008422852E-1,-7.430956960E-1
1.721088854E0,-5.314370990E-1,3.150444627E-1,-7.305732965E-1
1.723409531E0,-4.947862923E-1,3.278722763E-1,-7.169819474E-1
