"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.669627080E-1,2.368894339E0,5.128417015E0,-2.496312141E0
9.692833850E-1,2.214557409E0,4.939982414E0,-2.418545485E0
9.715911980E-1,2.051247120E0,4.708476543E0,-2.321636200E0
9.738990100E-1,1.920838356E0,4.482953072E0,-2.143969059E0
9.762068230E-1,1.834098577E0,4.240081787E0,-1.993819475E0
9.785146350E-1,1.766501307E0,3.983451605E0,-1.823929071E0
9.808224480E-1,1.728216171E0,3.703491211E0,-1.596610904E0
9.831302600E-1,1.704886079E0,3.396013498E0,-1.348953724E0
9.854381250E-1,1.743769526E0,3.075973511E0,-1.077966571E0
9.877330730E-1,1.826920033E0,2.742174864E0,-8.057830334E-1
9.900537500E-1,1.980060697E0,2.472383976E0,-5.431707501E-1
9.923615630E-1,2.190030813E0,2.260020971E0,-3.529413342E-1
9.946565100E-1,2.424527645E0,2.062014818E0,-2.189432681E-1
9.969771880E-1,2.705684185E0,1.902892232E0,-8.554340899E-2
9.992850000E-1,2.942573547E0,1.813759565E0,-5.982056726E-3
1.001579948E0,3.139981508E0,1.748555183E0,1.160518974E-1
1.003900625E0,3.265006542E0,1.728216171E0,1.842473447E-1
1.006208438E0,3.288336515E0,1.733600020E0,1.986042857E-1
1.008516250E0,3.303889751E0,1.676770449E0,2.327020019E-1
1.010824115E0,3.390629768E0,1.651047587E0,2.961117923E-1
1.013131927E0,3.448057413E0,1.662413478E0,3.158525825E-1
1.015439740E0,3.515654564E0,1.653440475E0,2.590230405E-1
1.017747552E0,3.592823267E0,1.697109461E0,1.680957973E-1
1.020055365E0,3.649652719E0,1.763510346E0,1.974078640E-2
1.022363177E0,3.711267948E0,1.835294962E0,-1.238285750E-1
1.024670990E0,3.764508247E0,1.854437590E0,-2.285145670E-1
1.026978802E0,3.899104595E0,1.847857237E0,-2.464607358E-1
1.029286615E0,4.043870449E0,1.822134495E0,-2.398804724E-1
1.031594427E0,4.197010994E0,1.820937991E0,-2.338984162E-1
1.033902240E0,4.322035789E0,1.823929071E0,-2.422732860E-1
1.036210104E0,4.432703972E0,1.816750646E0,-2.458625287E-1
1.038517917E0,4.539782524E0,1.738983870E0,-1.680957973E-1
1.040825729E0,4.682155609E0,1.609771490E0,-1.363908947E-1
1.043133542E0,4.849055290E0,1.433300734E0,-7.597211748E-2
1.045441354E0,5.065605640E0,1.185643673E0,-1.375873014E-2
1.047749167E0,5.316253662E0,9.110672474E-1,2.033899166E-2
1.050056979E0,5.591428280E0,6.275177598E-1,5.922235921E-2
1.052364792E0,5.901299000E0,2.877369225E-1,1.280160099E-1
1.054672604E0,6.217151642E0,-9.092725813E-2,1.920240223E-1
1.056967552E0,6.498906136E0,-4.737788737E-1,2.847459018E-1
1.059288229E0,6.747759819E0,-8.859425783E-1,3.780659735E-1
1.061596094E0,6.827321053E0,-1.338186026E0,7.369893789E-1
1.063891042E0,6.442076683E0,-2.109871387E0,2.936591625E0
1.066211719E0,6.413362980E0,-2.472982168E0,1.984248161E0
1.068519531E0,6.468397617E0,-2.723630428E0,1.065404296E0
1.070814479E0,6.635895252E0,-2.839682341E0,5.443671346E-2
1.073135156E0,6.853044033E0,-2.857030153E0,-7.609176040E-1
1.075442969E0,7.062416077E0,-2.787638426E0,-1.433898926E0
1.077737917E0,7.253243446E0,-2.648854733E0,-1.744367719E0
1.080058594E0,7.346563816E0,-2.508874655E0,-1.802991867E0
1.082366406E0,7.320242882E0,-2.368296146E0,-1.928615093E0
1.084661354E0,7.182655334E0,-2.177468538E0,-2.075175524E0
1.086982031E0,6.939185619E0,-1.961516380E0,-2.323430777E0
1.089289896E0,6.643074036E0,-1.756929994E0,-2.596810818E0
1.091584844E0,6.409175396E0,-1.540379524E0,-2.825923443E0
1.093905521E0,6.238088608E0,-1.337587833E0,-3.044866800E0
1.096213333E0,6.105287075E0,-1.165304661E0,-3.147758245E0
1.098508281E0,6.021538258E0,-1.058225870E0,-3.221935749E0
1.100828958E0,5.953940868E0,-1.059422255E0,-3.169891834E0
1.103136771E0,5.839085579E0,-1.098903775E0,-3.060420275E0
1.105444583E0,5.733202934E0,-1.176072359E0,-2.897708178E0
1.107752396E0,5.623133183E0,-1.238285661E0,-2.726023197E0
1.110060208E0,5.474778175E0,-1.288534999E0,-2.617149830E0
1.112368073E0,5.355136871E0,-1.309472203E0,-2.541177750E0
1.114675885E0,5.283352375E0,-1.320838094E0,-2.541775942E0
1.116983698E0,5.273182869E0,-1.315454245E0,-2.493919373E0
1.119291510E0,5.334797859E0,-1.299302697E0,-2.416750908E0
1.121599323E0,5.453242779E0,-1.266401410E0,-2.282154560E0
1.123907135E0,5.623731613E0,-1.241276741E0,-2.080559254E0
1.126214948E0,5.881557941E0,-1.241874933E0,-1.743769526E0
1.128522760E0,6.233901024E0,-1.239482164E0,-1.353141189E0
1.130830573E0,6.673582554E0,-1.240080357E0,-9.906286001E-1
1.133125521E0,7.171887875E0,-1.290927768E0,-5.940182209E-1
1.135446198E0,7.801199913E0,-1.439282775E0,-1.657029688E-1
1.137754010E0,8.495717049E0,-1.680359721E0,3.110669553E-1
1.140049010E0,9.233902931E0,-1.954337835E0,7.076773047E-1
1.142369688E0,9.963115692E0,-2.234298229E0,1.095314622E0
1.144677500E0,1.072702408E1,-2.515454769E0,1.262812138E0
1.146972448E0,1.142512989E1,-2.812164783E0,1.392024517E0
1.149293125E0,1.203290653E1,-3.132204771E0,1.333998680E0
1.151600938E0,1.259402370E1,-3.495913982E0,1.314257860E0
1.153895885E0,1.307677555E1,-3.841676712E0,1.336391449E0
1.156216563E0,1.349252892E1,-4.198207378E0,1.377667665E0
1.158524375E0,1.384008598E1,-4.476373196E0,1.393221021E0
1.160819323E0,1.413560009E1,-4.765904427E0,1.313061476E0
1.163140052E0,1.436351585E1,-5.056632519E0,1.241874933E0
1.165447865E0,1.447298813E1,-5.430510998E0,1.170688510E0
1.167742813E0,1.459621811E1,-5.799005508E0,1.257428288E0
1.170063490E0,1.477448368E1,-6.264409542E0,1.431506157E0
1.172371302E0,1.502812290E1,-6.736992359E0,1.701296926E0
1.174666250E0,1.527936935E1,-7.127022266E0,2.095514536E0
1.176986927E0,1.555394554E1,-7.441678524E0,2.345564365E0
1.179294740E0,1.575793362E1,-7.597810268E0,2.458625317E0
1.181589688E0,1.586979771E1,-7.721638680E0,2.681157827E0
1.183910365E0,1.590090466E1,-7.834699631E0,2.816352367E0
1.186218177E0,1.594038582E1,-7.950153351E0,3.023331404E0
1.188513125E0,1.602832222E1,-8.210372925E0,3.017349243E0
1.190833854E0,1.615693665E1,-8.519046783E0,2.759522676E0
1.193141667E0,1.630050659E1,-8.819346428E0,2.443670034E0
1.195436615E0,1.641356659E1,-8.922835350E0,2.340778828E0
1.197757292E0,1.649731636E1,-8.847461700E0,2.469991207E0
1.200065104E0,1.650927925E1,-8.610571861E0,2.839682341E0
1.202372917E0,1.644287872E1,-8.328219414E0,3.147160053E0
1.204680729E0,1.630170250E1,-8.054241180E0,3.271586657E0
1.206988542E0,1.609532166E1,-7.844869137E0,3.215355396E0
1.209296354E0,1.583270931E1,-7.684549809E0,3.129812002E0
1.211604167E0,1.556590939E1,-7.543971539E0,3.053839922E0
1.213911979E0,1.522672653E1,-7.386045456E0,2.972483873E0
1.216219792E0,1.485225010E1,-7.156932354E0,2.913859844E0
1.218527656E0,1.444188118E1,-6.880561352E0,2.959921598E0
1.220835469E0,1.402612782E1,-6.550950050E0,3.009572744E0
1.223130417E0,1.359541988E1,-6.222535133E0,3.016751051E0
1.225451094E0,1.318385410E1,-5.893522263E0,3.095714331E0
1.227758906E0,1.278784275E1,-5.596812248E0,3.194418192E0
1.230053854E0,1.241994572E1,-5.317450047E0,3.326621771E0
1.232374531E0,1.210648632E1,-5.071587563E0,3.425923824E0
1.234682344E0,1.180439186E1,-4.905884743E0,3.512663603E0
1.236977292E0,1.151186943E1,-4.753940582E0,3.699303865E0
1.239297969E0,1.127378368E1,-4.663611412E0,3.768097401E0
1.241605833E0,1.106082249E1,-4.638486862E0,3.866203070E0
1.243900781E0,1.089332485E1,-4.679762840E0,3.965505362E0
1.246221458E0,1.078325558E1,-4.741976261E0,4.156332970E0
1.248529271E0,1.074138069E1,-4.837090969E0,4.277170658E0
1.250824219E0,1.071984577E1,-4.956133842E0,4.311866283E0
1.253144896E0,1.066062355E1,-5.104488850E0,4.365106583E0
1.255452708E0,1.054935646E1,-5.282754421E0,4.380660057E0
1.257760521E0,1.038903809E1,-5.465805054E0,4.515256405E0
1.260068333E0,1.021854877E1,-5.612365723E0,4.630111694E0
1.262376146E0,9.998409271E0,-5.687739372E0,4.719842434E0
1.264671094E0,9.773484230E0,-5.743970871E0,4.818546772E0
1.266991771E0,9.547960281E0,-5.772086620E0,4.898108006E0
1.269299583E0,9.371489525E0,-5.809773445E0,4.877768993E0
1.271594583E0,9.190832138E0,-5.880361557E0,4.872385025E0
1.273915260E0,9.096315384E0,-6.005386829E0,4.968696117E0
1.276223073E0,9.123832703E0,-6.198606968E0,5.075775146E0
1.278530885E0,9.274580956E0,-6.470790863E0,5.147559643E0
1.280838698E0,9.521639824E0,-6.802794933E0,5.215157032E0
1.283146510E0,9.822537422E0,-7.171289444E0,5.303092957E0
1.285441458E0,1.014018440E1,-7.439285755E0,5.356931686E0
1.287762135E0,1.043809032E1,-7.656434059E0,5.371886730E0
1.290069948E0,1.067139053E1,-7.765307903E0,5.370690346E0
1.292377760E0,1.083111191E1,-7.814958572E0,5.314459324E0
1.294685625E0,1.098185921E1,-7.893323898E0,5.268995285E0
1.296993438E0,1.112722397E1,-7.941778183E0,5.280361176E0
1.299301250E0,1.126301575E1,-8.009973526E0,5.315655708E0
1.301609063E0,1.140299606E1,-8.039883614E0,5.350949764E0
1.303916875E0,1.150887871E1,-8.042277336E0,5.322834015E0
1.306224688E0,1.160459137E1,-8.039883614E0,5.352744102E0
1.308532500E0,1.170628643E1,-8.047660828E0,5.291129112E0
1.310840313E0,1.181336498E1,-8.084749222E0,5.173282623E0
1.313148125E0,1.189771271E1,-8.155337334E0,5.021936417E0
1.315455938E0,1.203171062E1,-8.283353806E0,4.804787636E0
1.317763802E0,1.219561863E1,-8.453244209E0,4.559523582E0
1.320071563E0,1.236850071E1,-8.603992462E0,4.338187218E0
1.322379427E0,1.256710434E1,-8.769695282E0,4.001996040E0
1.324687240E0,1.265205002E1,-8.758927345E0,3.457628727E0
1.326982188E0,1.270768261E1,-8.839685440E0,3.311068296E0
1.329302865E0,1.291226959E1,-9.010771751E0,3.396013498E0
1.331610677E0,1.308933830E1,-9.141778946E0,3.251247883E0
1.333905625E0,1.310848045E1,-9.230911255E0,2.845664263E0
1.336226302E0,1.310907841E1,-9.358927727E0,2.421536446E0
1.338534115E0,1.321855068E1,-9.668798447E0,2.163111687E0
1.340829063E0,1.347458267E1,-1.009352398E1,1.987837434E0
1.343149740E0,1.374437332E1,-1.053559780E1,1.919043779E0
1.345457552E0,1.403988647E1,-1.084367371E1,1.853241086E0
1.347752552E0,1.427617836E1,-1.106261730E1,1.762313843E0
1.350073229E0,1.446222019E1,-1.119362450E1,1.626521230E0
1.352381042E0,1.458066463E1,-1.129711437E1,1.499701619E0
1.354675990E0,1.463151264E1,-1.138744259E1,1.400997639E0
1.356996667E0,1.457647705E1,-1.147478104E1,1.334596872E0
1.359304479E0,1.444487190E1,-1.156929779E1,1.243669510E0
1.361612292E0,1.422533035E1,-1.162732315E1,1.199402332E0
1.363920104E0,1.395673656E1,-1.163809109E1,1.192223907E0
1.366227917E0,1.361396408E1,-1.156989574E1,1.202991605E0
1.368535729E0,1.325025558E1,-1.142512989E1,1.274776220E0
1.370843542E0,1.288953781E1,-1.121755219E1,1.402792215E0
1.373151354E0,1.255753326E1,-1.104168034E1,1.603789330E0
1.375459219E0,1.229731369E1,-1.089272690E1,1.852642894E0
1.377767031E0,1.207238865E1,-1.074437141E1,1.959123492E0
1.380074844E0,1.188036442E1,-1.059422207E1,2.176272154E0
1.382382656E0,1.180738354E1,-1.043988514E1,2.565704107E0
1.384690469E0,1.217767239E1,-9.678967476E0,3.492922783E0
1.386998281E0,1.211845016E1,-9.547362328E0,2.525026083E0
1.389306094E0,1.196590805E1,-9.614959717E0,1.831107497E0
1.391613906E0,1.194796181E1,-9.949954987E0,2.121835470E0
1.393921719E0,1.208435249E1,-1.040877819E1,2.634497643E0
1.396229531E0,1.213819122E1,-1.078445148E1,3.050250769E0
1.398537396E0,1.229252815E1,-1.105125141E1,3.126821041E0
1.400845208E0,1.256530952E1,-1.127139091E1,3.384647608E0
1.403153021E0,1.287039471E1,-1.145743275E1,3.614358664E0
1.405460833E0,1.314736366E1,-1.167697430E1,3.881756544E0
1.407768646E0,1.332562923E1,-1.178405285E1,4.161716938E0
1.410063594E0,1.337468243E1,-1.186720371E1,4.307080746E0
1.412384271E0,1.337707520E1,-1.199940777E1,4.418346882E0
1.414692083E0,1.329512119E1,-1.221954727E1,4.477569580E0
1.416999896E0,1.315753365E1,-1.254018497E1,4.652245522E0
1.419307708E0,1.291944790E1,-1.285424328E1,4.725226402E0
1.421615521E0,1.260359478E1,-1.314198017E1,4.768297195E0
1.423910469E0,1.219621658E1,-1.338425350E1,4.772484779E0
1.426231198E0,1.172901821E1,-1.359362507E1,4.971088886E0
1.428539010E0,1.125344467E1,-1.370130253E1,5.274379253E0
1.430833958E0,1.078146076E1,-1.373719501E1,5.634499073E0
1.433154635E0,1.016171932E1,-1.361994648E1,5.918646812E0
1.435462448E0,9.405587196E0,-1.339920902E1,6.301498413E0
1.437757396E0,8.276175499E0,-1.310070419E1,6.833901405E0
1.440078073E0,6.916453838E0,-1.280758286E1,7.363313675E0
1.442385885E0,5.582455158E0,-1.234397411E1,7.724629879E0
1.444680833E0,4.451248169E0,-1.168116188E1,7.984251022E0
1.447001510E0,3.699902058E0,-1.099621677E1,8.127820015E0
1.449309323E0,3.352344513E0,-1.051406288E1,8.147561073E0
1.451604271E0,3.258426189E0,-1.018744278E1,8.167302132E0
1.453925000E0,3.477369547E0,-9.987641335E0,8.511270523E0
1.456232813E0,3.884149313E0,-9.795019150E0,8.794819832E0
1.458527760E0,4.238286972E0,-9.556933403E0,8.919844627E0
1.460848438E0,4.385445595E0,-9.268000603E0,8.927022934E0
1.463156250E0,4.441078663E0,-8.981459618E0,8.929415703E0
1.465451198E0,4.378267288E0,-8.758927345E0,8.902496338E0
1.467771875E0,4.253840446E0,-8.524430275E0,8.817551613E0
1.470079688E0,4.039682865E0,-8.340781212E0,8.636295319E0
1.472374635E0,3.991826296E0,-8.286943436E0,8.401200294E0
1.474695313E0,3.944568157E0,-8.257631302E0,8.146963120E0
1.477003125E0,4.027718544E0,-8.211568832E0,7.788637638E0
1.479310938E0,4.328018188E0,-8.250452042E0,7.490133286E0
1.481618802E0,4.673182487E0,-8.280363083E0,7.054041386E0
1.483926615E0,5.035097122E0,-8.298309326E0,6.803991318E0
1.486234427E0,5.324030399E0,-8.261219978E0,6.557530403E0
1.488542240E0,5.477170944E0,-8.183453560E0,6.390631199E0
1.490850052E0,5.532206059E0,-8.090731621E0,6.447460651E0
1.493157865E0,5.588437080E0,-8.027919769E0,6.422934055E0
1.495465677E0,5.729015827E0,-8.091927528E0,6.391827583E0
1.497773490E0,6.148955822E0,-8.294121742E0,6.125027657E0
1.500068438E0,6.772884369E0,-8.434102058E0,5.941378593E0
1.502389115E0,7.424330235E0,-8.465806961E0,5.612963676E0
1.504696927E0,8.009973526E0,-8.360522270E0,5.267200947E0
1.506991927E0,8.507082939E0,-8.152346611E0,4.963312149E0
1.509312604E0,8.697312355E0,-7.807182312E0,4.770092010E0
1.511620417E0,8.797212601E0,-7.538587570E0,4.696512699E0
1.513915365E0,8.710473061E0,-7.340581894E0,4.731806755E0
1.516236042E0,8.611170769E0,-7.371688366E0,4.688137531E0
1.518543854E0,8.434700012E0,-7.460821152E0,4.768895626E0
1.520851667E0,8.139784813E0,-7.567899704E0,4.729413986E0
1.523159479E0,7.765905857E0,-7.633104324E0,4.759922504E0
1.525467292E0,7.328617573E0,-7.622934818E0,4.822733879E0
1.527775104E0,6.874579430E0,-7.546962738E0,4.889732838E0
1.530082917E0,6.377470493E0,-7.444071293E0,4.932205677E0
1.532390729E0,5.971288681E0,-7.324429989E0,4.974678040E0
1.534685729E0,5.660222054E0,-7.216155052E0,5.076373100E0
1.537006406E0,5.510670662E0,-7.162914753E0,5.026721954E0
1.539314219E0,5.413761139E0,-7.094718933E0,4.900500774E0
1.541622031E0,5.408975601E0,-7.058228493E0,4.761716843E0
1.543929844E0,5.500501156E0,-7.033702374E0,4.637888432E0
1.546237656E0,5.736792088E0,-7.112665176E0,4.755734921E0
1.548545469E0,5.712265968E0,-6.900302410E0,5.608776093E0
1.550853281E0,5.469394207E0,-6.553342819E0,6.979265213E0
1.553161094E0,5.216951370E0,-6.129813194E0,8.909076691E0
1.555456042E0,4.936393261E0,-5.918646812E0,1.070130062E1
1.557776719E0,4.667200565E0,-5.815755367E0,1.112363434E1
1.560084531E0,4.875974178E0,-5.976074696E0,1.127079296E1
1.562379531E0,5.263013363E0,-6.339783669E0,1.062772179E1
1.564700208E0,5.843871117E0,-6.702296257E0,9.814162254E0
1.567008021E0,6.605386734E0,-6.961319447E0,8.815756798E0
1.569302969E0,7.800601959E0,-7.369893551E0,8.118248940E0
1.571623646E0,9.015557289E0,-7.750352383E0,7.301100254E0
1.573931458E0,1.008455086E1,-7.975277901E0,6.199205399E0
1.576226406E0,1.084187984E1,-8.002795219E0,5.077569485E0
1.578547083E0,1.096570778E1,-7.640282631E0,3.918246984E0
1.580854896E0,1.055892849E1,-7.169494629E0,2.871387243E0
1.583149844E0,9.811769485E0,-6.636493683E0,2.123031855E0
1.585470521E0,8.894122124E0,-6.276971817E0,1.637288928E0
1.587778333E0,7.953144073E0,-5.979065418E0,1.205384374E0
1.590073333E0,7.080362320E0,-5.725426197E0,9.367900491E-1
1.592394010E0,6.177071571E0,-5.599802971E0,1.276570916E0
1.594701823E0,5.742774487E0,-5.486742496E0,1.142572761E0
1.596996771E0,5.394618511E0,-5.352744102E0,1.099501967E0
1.599317448E0,5.471189022E0,-5.461617470E0,1.435693622E0
1.601625260E0,5.857031822E0,-5.606981754E0,1.780260086E0
1.603933073E0,6.293721676E0,-5.624329567E0,1.913061738E0
1.606240885E0,6.477370739E0,-5.696114540E0,1.916052699E0
1.608548698E0,6.918248653E0,-5.921638012E0,2.157129526E0
1.610856510E0,7.177869797E0,-6.343971252E0,2.182852507E0
1.613164323E0,7.569694519E0,-6.897909641E0,2.116451740E0
1.615472188E0,8.018348694E0,-7.425527096E0,2.140379906E0
1.617767135E0,8.712865829E0,-7.728816986E0,2.068595171E0
1.620087760E0,9.248857498E0,-7.598408222E0,2.005185366E0
1.622395625E0,9.469595909E0,-7.193423271E0,2.050050735E0
1.624690573E0,9.634700775E0,-6.916453838E0,2.230110645E0
1.627011250E0,9.589835167E0,-6.705287457E0,2.499901533E0
1.629319063E0,9.458827972E0,-6.482156754E0,2.682354212E0
1.631626875E0,9.110671997E0,-6.277570248E0,2.958725214E0
1.633934688E0,8.358129501E0,-5.935994625E0,3.144767046E0
1.636242500E0,7.415955544E0,-5.569294930E0,3.385843992E0
1.638537448E0,6.430112839E0,-5.402395248E0,3.690928936E0
1.640858125E0,5.866004944E0,-5.519643784E0,3.748954773E0
1.643165938E0,5.732006550E0,-5.811567783E0,3.942175388E0
1.645460938E0,5.813362598E0,-6.186643124E0,3.880560160E0
1.647781615E0,5.989234924E0,-6.498308182E0,3.723232031E0
1.650089427E0,6.122036934E0,-6.759724140E0,3.492922783E0
1.652397240E0,6.555137634E0,-7.166503906E0,3.238685369E0
1.654705052E0,7.269395351E0,-7.584051132E0,2.737389088E0
1.657012865E0,8.001000404E0,-7.660023689E0,2.003988981E0
1.659307813E0,8.467002869E0,-7.456633568E0,1.350748420E0
1.661628490E0,9.024530411E0,-7.130013466E0,8.117650747E-1
1.663936302E0,9.613762856E0,-6.552744865E0,5.234299302E-1
1.666231250E0,9.527621269E0,-6.007181168E0,7.716853172E-2
1.668551927E0,9.104690552E0,-5.568098068E0,-7.202396393E-1
1.670859740E0,8.744570732E0,-5.103890896E0,-1.603789330E0
1.673154740E0,8.231309891E0,-4.650450706E0,-1.766501307E0
1.675475417E0,7.350750923E0,-4.230510235E0,-1.582852125E0
1.677783229E0,7.253243446E0,-4.502694130E0,-1.872383714E0
1.680078177E0,6.900900364E0,-4.766502857E0,-2.211566210E0
1.682398854E0,6.762116909E0,-5.142774105E0,-2.413759947E0
1.684706667E0,6.451648235E0,-5.204389095E0,-3.128615618E0
1.687001615E0,6.452844620E0,-5.397609711E0,-3.408575773E0
1.689322292E0,6.824330330E0,-5.434100151E0,-3.586242914E0
1.691630104E0,6.949355125E0,-5.111069202E0,-3.933202267E0
1.693925052E0,7.212565422E0,-4.997410297E0,-4.133002758E0
1.696245729E0,7.409375191E0,-4.816154003E0,-4.047459602E0
1.698553542E0,7.319644451E0,-4.599005222E0,-3.562314749E0
1.700861354E0,7.158727169E0,-4.499702930E0,-2.772084951E0
1.703169219E0,6.920042992E0,-4.465605259E0,-1.684547186E0
1.705477031E0,6.787839413E0,-4.508078098E0,-4.468596280E-1
1.707771979E0,6.591628075E0,-4.617549419E0,5.090730190E-1
1.710092656E0,6.299703598E0,-4.859224796E0,1.274178028E0
1.712400469E0,6.191428661E0,-5.145765305E0,1.859223247E0
1.714695417E0,6.167500496E0,-5.237888813E0,2.228914261E0
1.717016094E0,6.149554253E0,-5.359922886E0,2.416152716E0
1.719323906E0,6.271588326E0,-5.374279499E0,2.145165443E0
1.721618854E0,6.421737671E0,-5.367699623E0,1.963909149E0
1.723939531E0,6.809374809E0,-5.373681545E0,1.442273855E0
1.726247344E0,7.137789726E0,-5.300102234E0,9.230313301E-1
1.728555156E0,7.819146156E0,-5.337789059E0,3.936193287E-1
1.730863021E0,8.569295883E0,-5.434698582E0,-5.742774159E-2
1.733170833E0,8.782855988E0,-5.626124382E0,-5.509474277E-1
1.735465781E0,8.928817749E0,-5.891727448E0,-1.305882931E0
1.737786458E0,8.998209953E0,-6.015556335E0,-1.939980984E0
1.740094271E0,8.911469460E0,-6.181259155E0,-2.130210400E0
1.742389219E0,9.032905579E0,-6.445665836E0,-2.149951220E0
1.744709896E0,9.168698311E0,-6.471388817E0,-2.191825628E0
1.747017708E0,9.394820213E0,-6.517450809E0,-2.093719721E0
1.749312656E0,9.463015556E0,-6.406782627E0,-2.577668190E0
1.751633333E0,9.184251785E0,-6.294918060E0,-2.169692039E0
1.753941146E0,8.810971260E0,-6.162714481E0,-1.438684583E0
1.756249010E0,7.865806103E0,-5.868995667E0,-4.319044948E-1
1.758556771E0,6.931408882E0,-5.645864964E0,6.664010882E-1
1.760864635E0,6.343372822E0,-5.406582832E0,1.600798368E0
1.763159583E0,5.912664890E0,-5.321637630E0,2.538186550E0
1.765480260E0,5.370690346E0,-5.127220631E0,3.176471949E0
1.767788073E0,5.152345181E0,-5.084748268E0,4.106083870E0
1.770083021E0,5.274379253E0,-5.206183910E0,4.998008251E0
1.772403698E0,5.190032482E0,-5.282155991E0,5.691328526E0
1.774711510E0,5.647659779E0,-5.534598827E0,5.569294930E0
1.777006458E0,6.176473618E0,-5.669195175E0,5.235496044E0
1.779327135E0,6.191428661E0,-5.582455158E0,4.871787071E0
1.781634948E0,6.533602238E0,-5.398806095E0,4.781457901E0
1.783942760E0,7.038487911E0,-5.199603558E0,4.042674065E0
1.786250625E0,7.314858913E0,-5.100899696E0,3.312862873E0
1.788558438E0,7.411170006E0,-4.970490932E0,2.814557552E0
1.790866250E0,7.929814339E0,-5.050052166E0,2.256431818E0
1.793174063E0,8.055437088E0,-5.169095039E0,1.919043779E0
1.795481875E0,8.510073662E0,-5.368896008E0,1.390229940E0
1.797776823E0,8.420342445E0,-5.303691387E0,9.870393276E-1
1.800098229E0,8.687142372E0,-5.484349728E0,4.175475538E-1
1.802405313E0,8.379066467E0,-5.562116146E0,7.118647546E-2
1.804700260E0,8.259425163E0,-5.396413326E0,2.117647976E-1
1.807020938E0,7.996813297E0,-5.222933769E0,3.589234129E-2
1.809328750E0,7.412366390E0,-5.060820103E0,-3.349951655E-2
