"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055000000E0,6.385655403E-1,-6.437364817E-1,-4.227342084E-2
1.057500000E0,6.415711641E-1,-6.249691248E-1,-3.234758973E-2
1.060000000E0,6.429681182E-1,-6.016131639E-1,-2.016611770E-2
1.062500000E0,6.420898438E-1,-5.775251389E-1,-7.123916876E-3
1.065000000E0,6.391912699E-1,-5.480633974E-1,2.900017891E-3
1.067500000E0,6.365140676E-1,-5.205320716E-1,1.123279333E-2
1.070000000E0,6.327190399E-1,-4.878025055E-1,1.911007240E-2
1.072500000E0,6.275945306E-1,-4.513064921E-1,2.573961951E-2
1.075000000E0,6.239669323E-1,-4.147112966E-1,3.192441911E-2
1.077500000E0,6.256676316E-1,-3.784772158E-1,3.857047111E-2
1.080000000E0,6.289147139E-1,-3.426569104E-1,4.709303007E-2
1.082500000E0,6.352609992E-1,-3.084987998E-1,5.459809676E-2
1.085000000E0,6.480970979E-1,-2.781713307E-1,6.291636825E-2
1.087500000E0,6.620655060E-1,-2.459118515E-1,7.489033043E-2
1.090000000E0,6.813554764E-1,-2.196351439E-1,9.005659074E-2
1.092500000E0,7.097016573E-1,-2.121475339E-1,1.030904725E-1
1.095000000E0,7.337108254E-1,-2.220429629E-1,1.219182909E-1
1.097500000E0,7.646324635E-1,-2.409909517E-1,1.435314119E-1
1.100000000E0,7.987694740E-1,-2.634127140E-1,1.735132039E-1
1.102500000E0,8.374751806E-1,-2.869563997E-1,2.113165408E-1
1.105000000E0,8.749632835E-1,-2.939911187E-1,2.406241298E-1
1.107500000E0,9.055958390E-1,-2.936621606E-1,2.652398050E-1
1.110000000E0,9.404585958E-1,-2.860738635E-1,2.907764316E-1
1.112500000E0,9.700775743E-1,-2.608660161E-1,3.123740554E-1
1.115000000E0,9.865938425E-1,-2.530718446E-1,3.314664364E-1
1.117500000E0,9.969853759E-1,-2.541281879E-1,3.484547436E-1
1.120000000E0,9.983882308E-1,-2.466374338E-1,3.623709381E-1
1.122500000E0,9.923711419E-1,-2.280765027E-1,3.723706901E-1
1.125000000E0,9.783218503E-1,-1.990236044E-1,3.772160113E-1
1.127500000E0,9.594823718E-1,-1.694852561E-1,3.776036203E-1
1.130000000E0,9.321194887E-1,-1.348433346E-1,3.703859448E-1
1.132500000E0,8.928787708E-1,-1.033037305E-1,3.541567922E-1
1.135000000E0,8.444229960E-1,-6.868638098E-2,3.298444748E-1
1.137500000E0,7.888209224E-1,-2.647157572E-2,2.951855063E-1
1.140000000E0,7.232184410E-1,8.614247665E-3,2.546481192E-1
1.142500000E0,6.448411942E-1,1.394050661E-2,2.080925703E-1
1.145000000E0,5.556352735E-1,1.567140780E-2,1.488220692E-1
1.147500000E0,4.603649080E-1,1.722731628E-2,8.123108000E-2
1.150000000E0,3.617869020E-1,9.496496059E-3,6.381496321E-3
1.152500000E0,2.675782442E-1,1.122052129E-2,-7.210521400E-2
1.155000000E0,1.849461347E-1,3.350422159E-2,-1.457068771E-1
1.157500000E0,1.209073737E-1,7.554719597E-2,-2.157818228E-1
1.160000000E0,8.323525637E-2,1.306305528E-1,-2.778969705E-1
1.162500000E0,7.758537680E-2,1.887159944E-1,-3.257769048E-1
1.165000000E0,9.659793228E-2,2.475435138E-1,-3.600001633E-1
1.167500000E0,1.354404688E-1,2.974984944E-1,-3.847473264E-1
1.170000000E0,1.917606443E-1,3.340570033E-1,-3.971012533E-1
1.172500000E0,2.607392371E-1,3.585318327E-1,-3.984286487E-1
1.175000000E0,3.410473168E-1,3.660279512E-1,-3.856366277E-1
1.177500000E0,4.268538654E-1,3.610516787E-1,-3.598800898E-1
1.180000000E0,5.122298002E-1,3.480987847E-1,-3.221586645E-1
1.182500000E0,6.023718715E-1,3.352654576E-1,-2.757325768E-1
1.185000000E0,6.919949651E-1,3.267962635E-1,-2.235730588E-1
1.187500000E0,7.811115980E-1,3.159351051E-1,-1.605469733E-1
1.190000000E0,8.663759828E-1,3.005451858E-1,-8.715878427E-2
1.192500000E0,9.461805820E-1,2.702393830E-1,-1.943233423E-3
1.195000000E0,1.012220621E0,2.197625488E-1,9.457098693E-2
1.197500000E0,1.071799517E0,1.658300608E-1,1.959152222E-1
1.200000000E0,1.115781307E0,1.194250882E-1,2.988949716E-1
1.202500000E0,1.148842335E0,7.179045677E-2,4.058578312E-1
1.205000000E0,1.171730638E0,2.309057303E-2,5.107625723E-1
1.207500000E0,1.185282111E0,-1.314883493E-2,6.113928556E-1
1.210000000E0,1.190571904E0,-3.995134309E-2,7.080772519E-1
1.212500000E0,1.188316703E0,-5.419810116E-2,8.002898097E-1
1.215000000E0,1.180687904E0,-4.638097435E-2,8.843027949E-1
1.217500000E0,1.168242097E0,-1.889702305E-2,9.618950486E-1
1.220000000E0,1.156531215E0,2.053369395E-2,1.032351613E0
1.222500000E0,1.142349482E0,7.042749226E-2,1.096816421E0
1.225000000E0,1.126023889E0,1.307339817E-1,1.150675774E0
1.227500000E0,1.111290932E0,1.960317641E-1,1.197091341E0
1.230000000E0,1.095289230E0,2.588231266E-1,1.237179756E0
1.232500000E0,1.076925635E0,3.182778656E-1,1.272933245E0
1.235000000E0,1.059292316E0,3.810122609E-1,1.298788548E0
1.237500000E0,1.045331120E0,4.421752393E-1,1.319397807E0
1.240000000E0,1.032987118E0,4.972747564E-1,1.340008020E0
1.242500000E0,1.014715433E0,5.419685841E-1,1.359029770E0
1.245000000E0,9.955530763E-1,5.719616413E-1,1.380290866E0
1.247500000E0,9.745428562E-1,5.876145363E-1,1.398641229E0
1.250000000E0,9.531272054E-1,5.933170319E-1,1.412587523E0
1.252500000E0,9.311845899E-1,5.897051096E-1,1.424424529E0
1.255000000E0,9.122980833E-1,5.722853541E-1,1.434267998E0
1.257500000E0,8.947436810E-1,5.463607907E-1,1.439327598E0
1.260000000E0,8.759945631E-1,5.136554837E-1,1.438411355E0
1.262500000E0,8.593587875E-1,4.796070457E-1,1.432968020E0
1.265000000E0,8.472266197E-1,4.382853210E-1,1.424884558E0
1.267500000E0,8.375145197E-1,3.971804976E-1,1.413581133E0
1.270000000E0,8.337173462E-1,3.557133079E-1,1.397948146E0
1.272500000E0,8.310881257E-1,3.157916665E-1,1.376702905E0
1.275000000E0,8.302076459E-1,2.806413174E-1,1.351098776E0
1.277500000E0,8.362554908E-1,2.483891249E-1,1.322040915E0
1.280000000E0,8.447830677E-1,2.221416235E-1,1.288964272E0
1.282500000E0,8.579750061E-1,1.980683357E-1,1.254020333E0
1.285000000E0,8.763988614E-1,1.706789136E-1,1.209279060E0
1.287500000E0,8.938395381E-1,1.371628642E-1,1.162498355E0
1.290000000E0,9.131501913E-1,9.493839741E-2,1.112228274E0
1.292500000E0,9.318349957E-1,4.700929672E-2,1.055585146E0
1.295000000E0,9.498967528E-1,-8.162700571E-3,9.964149594E-1
1.297500000E0,9.702442884E-1,-6.607680023E-2,9.344331026E-1
1.300000000E0,9.912269115E-1,-1.230497733E-1,8.732830882E-1
1.302500000E0,1.012551308E0,-1.788282245E-1,8.131569624E-1
1.305000000E0,1.033061743E0,-2.245957702E-1,7.551548481E-1
1.307500000E0,1.049923182E0,-2.579231560E-1,6.981210113E-1
1.310000000E0,1.065328479E0,-2.773762047E-1,6.477435827E-1
1.312500000E0,1.075226784E0,-2.837205827E-1,6.040990353E-1
1.315000000E0,1.077896357E0,-2.723499238E-1,5.631560087E-1
1.317500000E0,1.077790141E0,-2.527512610E-1,5.289308429E-1
1.320000000E0,1.073644757E0,-2.210346311E-1,4.999120235E-1
1.322500000E0,1.065303683E0,-1.827747077E-1,4.716452956E-1
1.325000000E0,1.055788994E0,-1.426879764E-1,4.474900663E-1
1.327500000E0,1.045150518E0,-1.043173447E-1,4.275842905E-1
1.330000000E0,1.036350369E0,-6.839692593E-2,4.089668691E-1
1.332500000E0,1.026536822E0,-3.615137562E-2,3.908493519E-1
1.335000000E0,1.017759323E0,-3.568243701E-3,3.760575354E-1
1.337500000E0,1.012671828E0,2.406591922E-2,3.616611660E-1
1.340000000E0,1.010565042E0,4.648356885E-2,3.498819172E-1
1.342500000E0,1.007588148E0,6.907994300E-2,3.409008086E-1
1.345000000E0,1.004951239E0,8.920866251E-2,3.329815567E-1
1.347500000E0,1.004096031E0,1.091543287E-1,3.272632062E-1
1.350000000E0,1.004705548E0,1.301795244E-1,3.267640173E-1
1.352500000E0,1.006182075E0,1.476890147E-1,3.305545449E-1
1.355000000E0,1.010473490E0,1.610722244E-1,3.372641504E-1
1.357500000E0,1.009808660E0,1.774680018E-1,3.450178206E-1
1.360000000E0,1.009143949E0,1.923548132E-1,3.530417681E-1
1.362500000E0,1.008967042E0,2.126571387E-1,3.626593649E-1
1.365000000E0,1.006399870E0,2.349878103E-1,3.709452748E-1
1.367500000E0,1.003514886E0,2.569506764E-1,3.806901574E-1
1.370000000E0,1.000466585E0,2.770827711E-1,3.902716041E-1
1.372500000E0,9.950278997E-1,3.037321568E-1,3.993964195E-1
1.375000000E0,9.876488447E-1,3.243830502E-1,4.087024629E-1
1.377500000E0,9.809412360E-1,3.388524055E-1,4.180085063E-1
1.380000000E0,9.762008786E-1,3.460480571E-1,4.259270430E-1
1.382500000E0,9.709905386E-1,3.516590595E-1,4.301794767E-1
1.385000000E0,9.654912353E-1,3.600859046E-1,4.338166416E-1
1.387500000E0,9.588102698E-1,3.725157082E-1,4.402203262E-1
1.390000000E0,9.548621774E-1,3.938086331E-1,4.485603869E-1
1.392500000E0,9.517284632E-1,4.162210524E-1,4.597659409E-1
1.395000000E0,9.506232142E-1,4.395653903E-1,4.688607454E-1
1.397500000E0,9.435163140E-1,4.698489904E-1,4.737668335E-1
1.400000000E0,9.388984442E-1,4.980266690E-1,4.787711203E-1
1.402500000E0,9.329449534E-1,5.196079612E-1,4.819311500E-1
1.405000000E0,9.271595478E-1,5.347935557E-1,4.833930731E-1
1.407500000E0,9.183720946E-1,5.469932556E-1,4.857921898E-1
1.410000000E0,9.080687761E-1,5.533073545E-1,4.887820184E-1
1.412500000E0,8.980957270E-1,5.560246110E-1,4.895748794E-1
1.415000000E0,8.788722754E-1,5.582212210E-1,4.921687245E-1
1.417500000E0,8.607926369E-1,5.583496690E-1,4.968227148E-1
1.420000000E0,8.388637900E-1,5.619969368E-1,5.034598708E-1
1.422500000E0,8.167801499E-1,5.650021434E-1,5.116401911E-1
1.425000000E0,7.936586738E-1,5.669345260E-1,5.214027762E-1
1.427500000E0,7.708911300E-1,5.682641268E-1,5.325411558E-1
1.430000000E0,7.486617565E-1,5.682878494E-1,5.445432067E-1
1.432500000E0,7.240642309E-1,5.651239753E-1,5.545151830E-1
1.435000000E0,7.057906389E-1,5.611932278E-1,5.624247789E-1
1.437500000E0,6.882232428E-1,5.555877090E-1,5.666979551E-1
1.440000000E0,6.755721569E-1,5.446087122E-1,5.700218678E-1
1.442500000E0,6.667867303E-1,5.416961312E-1,5.751630068E-1
1.445000000E0,6.578227282E-1,5.480591059E-1,5.813606977E-1
1.447500000E0,6.509605050E-1,5.476586819E-1,5.907458067E-1
1.450000000E0,6.466540694E-1,5.499708652E-1,6.001393199E-1
1.452500000E0,6.438007355E-1,5.499299765E-1,6.079015732E-1
1.455000000E0,6.480610371E-1,5.440427661E-1,6.175753474E-1
1.457500000E0,6.512032747E-1,5.383617878E-1,6.261560321E-1
1.460000000E0,6.554300785E-1,5.332819819E-1,6.340578794E-1
1.462500000E0,6.627499461E-1,5.308493376E-1,6.411364079E-1
1.465000000E0,6.718377471E-1,5.267693996E-1,6.459188461E-1
1.467500000E0,6.815431118E-1,5.268573761E-1,6.484900117E-1
1.470000000E0,6.941741109E-1,5.308461189E-1,6.471604705E-1
1.472500000E0,7.045980692E-1,5.366006494E-1,6.445065737E-1
1.475000000E0,7.184123397E-1,5.464448333E-1,6.383146048E-1
1.477500000E0,7.310164571E-1,5.530929565E-1,6.316665411E-1
1.480000000E0,7.428745031E-1,5.585204959E-1,6.247130036E-1
1.482500000E0,7.522349954E-1,5.616347790E-1,6.178371310E-1
1.485000000E0,7.636989355E-1,5.618319511E-1,6.118321419E-1
1.487500000E0,7.680037022E-1,5.574937463E-1,6.073471904E-1
1.490000000E0,7.699357271E-1,5.486747622E-1,6.027558446E-1
1.492500000E0,7.717283964E-1,5.376040339E-1,5.987371206E-1
1.495000000E0,7.690997124E-1,5.217122436E-1,5.961425304E-1
1.497500000E0,7.662704587E-1,5.034317970E-1,5.964773893E-1
1.500000000E0,7.631579638E-1,4.823690057E-1,5.955154300E-1
1.502500000E0,7.634199262E-1,4.569540620E-1,5.941858292E-1
1.505000000E0,7.619212866E-1,4.356306195E-1,5.912581682E-1
1.507500000E0,7.645804882E-1,4.081909359E-1,5.904111862E-1
1.510000000E0,7.657747269E-1,3.863659501E-1,5.887319446E-1
1.512500000E0,7.659602165E-1,3.654947281E-1,5.853537321E-1
1.515000000E0,7.714927197E-1,3.471272886E-1,5.815555453E-1
1.517500000E0,7.730550766E-1,3.413009048E-1,5.772153735E-1
1.520000000E0,7.733710408E-1,3.371378481E-1,5.727363229E-1
1.522500000E0,7.741695642E-1,3.365831673E-1,5.692786574E-1
1.525000000E0,7.752246857E-1,3.419156671E-1,5.651130676E-1
1.527500000E0,7.773293257E-1,3.561806381E-1,5.620940328E-1
1.530000000E0,7.747659683E-1,3.717548549E-1,5.592461824E-1
1.532500000E0,7.764413357E-1,3.889591098E-1,5.548409820E-1
1.535000000E0,7.767532468E-1,4.085539877E-1,5.528509021E-1
1.537500000E0,7.777865529E-1,4.287937284E-1,5.483455658E-1
1.540000000E0,7.766655684E-1,4.492259026E-1,5.449174047E-1
1.542500000E0,7.748310566E-1,4.652059078E-1,5.434953570E-1
1.545000000E0,7.734897733E-1,4.791075289E-1,5.421918035E-1
1.547500000E0,7.704880238E-1,4.875856042E-1,5.359755158E-1
1.550000000E0,7.649441957E-1,4.860421419E-1,5.307698846E-1
1.552500000E0,7.625880241E-1,4.850620031E-1,5.256029963E-1
1.555000000E0,7.638987899E-1,4.852575958E-1,5.242139697E-1
1.557500000E0,7.619724274E-1,4.811629355E-1,5.262424946E-1
1.560000000E0,7.666562200E-1,4.775369167E-1,5.322558880E-1
1.562500000E0,7.700719237E-1,4.699372351E-1,5.402337313E-1
1.565000000E0,7.746223211E-1,4.580736756E-1,5.476930737E-1
1.567500000E0,7.806059718E-1,4.447770119E-1,5.583304167E-1
1.570000000E0,7.868571281E-1,4.306770563E-1,5.703068376E-1
1.572500000E0,7.935053110E-1,4.141861498E-1,5.838680863E-1
1.575000000E0,8.001536131E-1,3.953043818E-1,5.976967216E-1
1.577500000E0,8.049404621E-1,3.756235838E-1,6.121904850E-1
1.580000000E0,8.094676733E-1,3.562176228E-1,6.266790032E-1
1.582500000E0,8.112081885E-1,3.379838169E-1,6.419696808E-1
1.585000000E0,8.145130873E-1,3.229478002E-1,6.588442922E-1
1.587500000E0,8.157339096E-1,3.104073107E-1,6.753414273E-1
1.590000000E0,8.176966310E-1,3.023981750E-1,6.920752525E-1
1.592500000E0,8.169848323E-1,2.964150310E-1,7.096329331E-1
1.595000000E0,8.150914311E-1,2.967178524E-1,7.284889221E-1
1.597500000E0,8.131058812E-1,3.018685877E-1,7.509636879E-1
1.600000000E0,8.106008172E-1,3.062666655E-1,7.704975009E-1
1.602500000E0,8.080518842E-1,3.125802279E-1,7.912160754E-1
1.605000000E0,8.039792776E-1,3.241945207E-1,8.114496469E-1
1.607500000E0,8.031168580E-1,3.377151489E-1,8.321639299E-1
1.610000000E0,8.012850881E-1,3.528425395E-1,8.524324298E-1
1.612500000E0,7.982426882E-1,3.699469268E-1,8.721958995E-1
1.615000000E0,7.980107665E-1,3.827428222E-1,8.912582397E-1
1.617500000E0,7.973071337E-1,3.940854371E-1,9.101019502E-1
1.620000000E0,7.973263264E-1,4.087109864E-1,9.295521379E-1
1.622500000E0,7.981715202E-1,4.210623801E-1,9.489244223E-1
1.625000000E0,8.011380434E-1,4.337435365E-1,9.683569670E-1
1.627500000E0,8.059482574E-1,4.457530975E-1,9.866815209E-1
1.630000000E0,8.107178807E-1,4.569914937E-1,1.006625772E0
1.632500000E0,8.137519360E-1,4.680882692E-1,1.025445580E0
1.635000000E0,8.216390014E-1,4.795477390E-1,1.044409275E0
1.637500000E0,8.251941800E-1,4.895713627E-1,1.063369632E0
1.640000000E0,8.292340636E-1,4.983505607E-1,1.080893397E0
1.642500000E0,8.338111043E-1,5.049986839E-1,1.097731113E0
1.645000000E0,8.377999663E-1,5.131555796E-1,1.114692688E0
1.647500000E0,8.348035812E-1,5.222284794E-1,1.129642248E0
1.650000000E0,8.331209421E-1,5.292682052E-1,1.145363331E0
1.652500000E0,8.300509453E-1,5.356866121E-1,1.159554124E0
1.655000000E0,8.239015937E-1,5.425007343E-1,1.172351480E0
1.657500000E0,8.144690394E-1,5.472561717E-1,1.183188558E0
1.660000000E0,8.017851114E-1,5.512186885E-1,1.192647338E0
1.662500000E0,7.857696414E-1,5.520654321E-1,1.199355483E0
1.665000000E0,7.676661015E-1,5.484330058E-1,1.204195142E0
1.667500000E0,7.507742047E-1,5.403951406E-1,1.206522346E0
1.670000000E0,7.261905074E-1,5.316976309E-1,1.202081203E0
1.672500000E0,7.043561935E-1,5.166622400E-1,1.194613099E0
1.675000000E0,6.793340445E-1,5.002169013E-1,1.183834791E0
1.677500000E0,6.575491428E-1,4.860037863E-1,1.170922041E0
1.680000000E0,6.393790841E-1,4.744792581E-1,1.150533319E0
1.682500000E0,6.206782460E-1,4.629539847E-1,1.125806093E0
1.685000000E0,6.026795506E-1,4.544408619E-1,1.097756028E0
1.687500000E0,5.886767507E-1,4.507728517E-1,1.067505240E0
1.690000000E0,5.727103949E-1,4.514376223E-1,1.033177257E0
1.692500000E0,5.584347248E-1,4.535019398E-1,9.948640466E-1
1.695000000E0,5.459201932E-1,4.597178996E-1,9.554584622E-1
1.697500000E0,5.337908268E-1,4.670307040E-1,9.120618105E-1
1.700000000E0,5.217763782E-1,4.743433893E-1,8.650751710E-1
1.702500000E0,5.110862851E-1,4.847674966E-1,8.181931973E-1
1.705000000E0,4.962531924E-1,4.975855350E-1,7.695596814E-1
1.707500000E0,4.813632965E-1,5.139537454E-1,7.228040099E-1
1.710000000E0,4.660362005E-1,5.322856307E-1,6.771053672E-1
1.712500000E0,4.520751536E-1,5.518702269E-1,6.342523098E-1
1.715000000E0,4.352720976E-1,5.709584951E-1,5.928429961E-1
1.717500000E0,4.176357090E-1,5.933399796E-1,5.542678237E-1
1.720000000E0,3.983072042E-1,6.166082621E-1,5.185243487E-1
1.722500000E0,3.793450594E-1,6.398766637E-1,4.842815101E-1
1.725000000E0,3.589314520E-1,6.631448269E-1,4.529983997E-1
1.727500000E0,3.358463943E-1,6.854171157E-1,4.254883230E-1
1.730000000E0,3.127179742E-1,7.099534273E-1,3.986336291E-1
1.732500000E0,2.917774916E-1,7.355475426E-1,3.730395734E-1
1.735000000E0,2.716336250E-1,7.584834695E-1,3.496381342E-1
1.737500000E0,2.459735423E-1,7.831503749E-1,3.255015910E-1
1.740000000E0,2.226317525E-1,8.051625490E-1,3.039572239E-1
1.742500000E0,2.000353038E-1,8.264294267E-1,2.840067744E-1
1.745000000E0,1.749222279E-1,8.488292098E-1,2.642662525E-1
1.747500000E0,1.501951963E-1,8.763749003E-1,2.490690798E-1
1.750000000E0,1.319666505E-1,9.113096595E-1,2.356005162E-1
1.752500000E0,1.130573228E-1,9.360863566E-1,2.269133478E-1
1.755000000E0,8.924920112E-2,9.504210353E-1,2.216365188E-1
1.757500000E0,6.693308055E-2,9.607387185E-1,2.169830054E-1
1.760000000E0,4.329746962E-2,9.627423882E-1,2.128952891E-1
1.762500000E0,1.569679379E-2,9.578847885E-1,2.099153847E-1
1.765000000E0,-7.936700247E-3,9.506011009E-1,2.079499811E-1
1.767500000E0,-3.274767473E-2,9.384269118E-1,2.073099464E-1
1.770000000E0,-5.642288178E-2,9.213653803E-1,2.081591487E-1
1.772500000E0,-7.548059523E-2,9.014214873E-1,2.091722041E-1
1.775000000E0,-9.479250014E-2,8.819262385E-1,2.098370045E-1
1.777500000E0,-1.193737760E-1,8.616818190E-1,2.093883306E-1
1.780000000E0,-1.361740977E-1,8.358785510E-1,2.081267089E-1
1.782500000E0,-1.531466395E-1,8.064350486E-1,2.047225386E-1
1.785000000E0,-1.728778034E-1,7.776362896E-1,2.013947368E-1
1.787500000E0,-1.973914355E-1,7.492262125E-1,1.938144714E-1
1.790000000E0,-2.189778239E-1,7.199354768E-1,1.838424206E-1
1.792500000E0,-2.417440861E-1,6.893060803E-1,1.720212102E-1
1.795000000E0,-2.687679231E-1,6.589495540E-1,1.580603272E-1
1.797500000E0,-2.954657376E-1,6.303639412E-1,1.399327368E-1
1.800000000E0,-3.226194382E-1,6.076343656E-1,1.172836572E-1
1.802500000E0,-3.545866907E-1,5.859226584E-1,9.038745612E-2
1.805000000E0,-3.827791810E-1,5.600163937E-1,6.182194874E-2
1.807500000E0,-4.111475646E-1,5.334955454E-1,3.079438023E-2
1.810000000E0,-4.403926730E-1,5.077297091E-1,-2.452069428E-3
1.812500000E0,-4.673497379E-1,4.783734679E-1,-3.828646615E-2
1.815000000E0,-4.965340197E-1,4.468949139E-1,-7.701078802E-2
1.817500000E0,-5.261755586E-1,4.178428054E-1,-1.202524826E-1
1.820000000E0,-5.600702167E-1,3.884174526E-1,-1.642827839E-1
1.822500000E0,-5.971521735E-1,3.593130410E-1,-2.120014429E-1
1.825000000E0,-6.391332746E-1,3.300159574E-1,-2.629078925E-1
1.827500000E0,-6.836795211E-1,3.043658733E-1,-3.171118200E-1
1.830000000E0,-7.323152423E-1,2.819491625E-1,-3.747628629E-1
1.832500000E0,-7.884143591E-1,2.609321475E-1,-4.342210889E-1
1.835000000E0,-8.478220701E-1,2.457659096E-1,-4.944761395E-1
1.837500000E0,-9.078920484E-1,2.348154336E-1,-5.578213334E-1
1.840000000E0,-9.775397778E-1,2.303609401E-1,-6.241014004E-1
1.842500000E0,-1.048977613E0,2.246651500E-1,-6.936348081E-1
1.845000000E0,-1.123015404E0,2.239611596E-1,-7.654329538E-1
1.847500000E0,-1.200649500E0,2.275724858E-1,-8.410914540E-1
1.850000000E0,-1.279337764E0,2.294764072E-1,-9.182992578E-1
1.852500000E0,-1.361674070E0,2.279620618E-1,-9.989244342E-1
1.855000000E0,-1.443527937E0,2.253028601E-1,-1.081525087E0
1.857500000E0,-1.519203782E0,2.269493341E-1,-1.167406917E0
1.860000000E0,-1.594332695E0,2.265782952E-1,-1.255677223E0
1.862500000E0,-1.660895705E0,2.272430956E-1,-1.343431234E0
1.865000000E0,-1.720824361E0,2.270856351E-1,-1.430774331E0
1.867500000E0,-1.778852344E0,2.253660560E-1,-1.515626907E0
1.870000000E0,-1.833937287E0,2.253660560E-1,-1.595069170E0
1.872500000E0,-1.888361216E0,2.215182036E-1,-1.668107510E0
1.875000000E0,-1.939292789E0,2.126180232E-1,-1.732362747E0
1.877500000E0,-1.995860577E0,2.006895393E-1,-1.793466806E0
1.880000000E0,-2.052784920E0,1.824627221E-1,-1.847814083E0
1.882500000E0,-2.113994360E0,1.615592986E-1,-1.897379994E0
1.885000000E0,-2.185590267E0,1.411108822E-1,-1.943775415E0
1.887500000E0,-2.257112026E0,1.224827543E-1,-1.986430287E0
1.890000000E0,-2.331570148E0,1.004170254E-1,-2.025915384E0
1.892500000E0,-2.405228376E0,7.967332006E-2,-2.062476635E0
1.895000000E0,-2.480482578E0,5.893077329E-2,-2.095451832E0
1.897500000E0,-2.557069063E0,3.898665681E-2,-2.128423929E0
1.900000000E0,-2.633260727E0,2.113823220E-2,-2.160480261E0
1.902500000E0,-2.707070589E0,1.048376225E-2,-2.190395832E0
1.905000000E0,-2.776896954E0,3.813771531E-3,-2.219917297E0
1.907500000E0,-2.843790531E0,2.181706019E-3,-2.248641491E0
1.910000000E0,-2.904679537E0,1.174773369E-2,-2.276471615E0
1.912500000E0,-2.956720829E0,2.699940465E-2,-2.301843882E0
1.915000000E0,-3.000451565E0,4.545504600E-2,-2.327654839E0
1.917500000E0,-3.036160231E0,6.682410836E-2,-2.352917910E0
1.920000000E0,-3.059204578E0,8.985911310E-2,-2.375972271E0
1.922500000E0,-3.070938826E0,1.198126152E-1,-2.397402287E0
1.925000000E0,-3.073060751E0,1.557553262E-1,-2.416466951E0
1.927500000E0,-3.058921576E0,1.926126480E-1,-2.429233789E0
1.930000000E0,-3.031810760E0,2.409944087E-1,-2.432321787E0
1.932500000E0,-2.994484663E0,2.994208932E-1,-2.426330328E0
1.935000000E0,-2.940224648E0,3.640059829E-1,-2.408351421E0
1.937500000E0,-2.875554085E0,4.322398603E-1,-2.379730463E0
1.940000000E0,-2.801397800E0,5.073437691E-1,-2.337107420E0
1.942500000E0,-2.722561121E0,5.864554048E-1,-2.282723904E0
1.945000000E0,-2.637012243E0,6.617891192E-1,-2.217980146E0
1.947500000E0,-2.553692818E0,7.311933041E-1,-2.144916296E0
1.950000000E0,-2.474847794E0,8.003086448E-1,-2.067030907E0
1.952500000E0,-2.407518148E0,8.665503860E-1,-1.988643527E0
1.955000000E0,-2.349053860E0,9.187454581E-1,-1.914889097E0
1.957500000E0,-2.301808119E0,9.523199201E-1,-1.847800970E0
1.960000000E0,-2.267662764E0,9.580298662E-1,-1.788561344E0
1.962500000E0,-2.248144865E0,9.382313490E-1,-1.739270091E0
1.965000000E0,-2.239726067E0,8.921340704E-1,-1.695615292E0
1.967500000E0,-2.235235453E0,8.197379112E-1,-1.659250379E0
1.970000000E0,-2.233851433E0,7.224038243E-1,-1.631799221E0
1.972500000E0,-2.232020855E0,5.928518176E-1,-1.615317822E0
1.975000000E0,-2.225475073E0,4.389601350E-1,-1.607669115E0
1.977500000E0,-2.214842796E0,2.641449869E-1,-1.609482050E0
1.980000000E0,-2.205962658E0,8.022840321E-2,-1.622478724E0
1.982500000E0,-2.194136620E0,-1.072208807E-1,-1.646935821E0
