"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.675000000E-1,3.669546366E0,-9.082142830E0,-4.583196163E0
9.700000000E-1,3.565160513E0,-9.084347725E0,-4.600093842E0
9.725000000E-1,3.481609344E0,-9.092521667E0,-4.614844799E0
9.750000000E-1,3.383889437E0,-9.126271248E0,-4.629663467E0
9.775000000E-1,3.468792439E0,-9.298205376E0,-4.742202282E0
9.800000000E-1,3.380188942E0,-9.201165199E0,-4.614342690E0
9.825000000E-1,3.223352909E0,-9.058796883E0,-4.650435448E0
9.850000000E-1,3.125437498E0,-9.057134628E0,-4.609553814E0
9.875000000E-1,3.049987316E0,-9.053270340E0,-4.558682919E0
9.900000000E-1,2.967911005E0,-9.005548477E0,-4.500980377E0
9.925000000E-1,2.918816566E0,-8.935967445E0,-4.416801453E0
9.950000000E-1,2.874078989E0,-8.868288040E0,-4.359802246E0
9.975000000E-1,2.770731449E0,-8.806669235E0,-4.298461437E0
1.000000000E0,2.621540070E0,-8.725168228E0,-4.218333244E0
1.002500000E0,2.507383347E0,-8.648615837E0,-4.216642857E0
1.005000000E0,2.399429798E0,-8.569673538E0,-4.159487724E0
1.007500000E0,2.327510834E0,-8.502294540E0,-4.108726025E0
1.010000000E0,2.250140190E0,-8.465481758E0,-4.026408672E0
1.012500000E0,2.156864166E0,-8.390020370E0,-3.972671270E0
1.015000000E0,2.178420067E0,-8.432883263E0,-4.003528118E0
1.017500000E0,2.168535709E0,-8.392189980E0,-3.978766441E0
1.020000000E0,2.048159122E0,-8.233061790E0,-3.906885862E0
1.022500000E0,2.054530859E0,-8.210176468E0,-3.958818197E0
1.025000000E0,2.019827127E0,-8.153956413E0,-3.996427774E0
1.027500000E0,2.016607046E0,-8.110400200E0,-4.062249184E0
1.030000000E0,1.978667736E0,-8.075777054E0,-4.141486168E0
1.032500000E0,1.996428967E0,-8.062236786E0,-4.203697205E0
1.035000000E0,1.977072120E0,-8.041303635E0,-4.278624058E0
1.037500000E0,1.964881301E0,-8.020373344E0,-4.347200394E0
1.040000000E0,1.977069616E0,-7.984958649E0,-4.418480873E0
1.042500000E0,1.958462715E0,-7.949823380E0,-4.439753056E0
1.045000000E0,1.962004066E0,-7.967196465E0,-4.471401691E0
1.047500000E0,2.000916958E0,-7.927403450E0,-4.525085926E0
1.050000000E0,2.061282873E0,-7.914686203E0,-4.567520618E0
1.052500000E0,2.091504335E0,-7.873102665E0,-4.624910831E0
1.055000000E0,2.101135731E0,-7.835094452E0,-4.651602268E0
1.057500000E0,2.149328709E0,-7.766136169E0,-4.641795635E0
1.060000000E0,2.212937593E0,-7.707460403E0,-4.636017799E0
1.062500000E0,2.233918667E0,-7.608973026E0,-4.602563858E0
1.065000000E0,2.276485443E0,-7.534910202E0,-4.534190655E0
1.067500000E0,2.274529219E0,-7.451493740E0,-4.376521587E0
1.070000000E0,2.212998152E0,-7.337118149E0,-4.195371151E0
1.072500000E0,2.143246651E0,-7.306016445E0,-3.955192566E0
1.075000000E0,2.027215004E0,-7.229355812E0,-3.755706787E0
1.077500000E0,1.933624625E0,-7.137387753E0,-3.467847586E0
1.080000000E0,1.767003417E0,-7.137347698E0,-3.206907749E0
1.082500000E0,1.579959273E0,-7.066298008E0,-3.102396727E0
1.085000000E0,1.445617437E0,-7.114770889E0,-2.911381006E0
1.087500000E0,1.330584764E0,-7.121616364E0,-2.638251305E0
1.090000000E0,1.159172177E0,-7.153686047E0,-2.422176123E0
1.092500000E0,9.356874824E-1,-7.261404991E0,-2.231755495E0
1.095000000E0,6.058862209E-1,-7.453604698E0,-2.118859291E0
1.097500000E0,2.575328350E-1,-7.708572388E0,-1.954306483E0
1.100000000E0,1.667654663E-1,-8.018339157E0,-1.972070336E0
1.102500000E0,1.540641487E-1,-8.360392570E0,-2.024638891E0
1.105000000E0,6.943877041E-2,-8.849553108E0,-2.044162512E0
1.107500000E0,7.362122834E-2,-9.366969109E0,-2.080314159E0
1.110000000E0,1.457870901E-1,-9.762701988E0,-2.275501966E0
1.112500000E0,1.976610273E-1,-1.028664207E1,-2.441658258E0
1.115000000E0,2.222088277E-1,-1.091083717E1,-2.627971888E0
1.117500000E0,2.949909866E-1,-1.160893250E1,-2.911181450E0
1.120000000E0,4.699973166E-1,-1.230882263E1,-3.174558163E0
1.122500000E0,7.222214341E-1,-1.302629471E1,-3.453383923E0
1.125000000E0,9.247220755E-1,-1.370792675E1,-3.784184694E0
1.127500000E0,1.249149799E0,-1.436344051E1,-4.134744644E0
1.130000000E0,1.585824370E0,-1.498209763E1,-4.534297466E0
1.132500000E0,2.076001644E0,-1.563350773E1,-5.012993336E0
1.135000000E0,2.482605457E0,-1.595323277E1,-5.390125751E0
1.137500000E0,2.980768204E0,-1.613066292E1,-5.838635445E0
1.140000000E0,3.522170544E0,-1.630880737E1,-6.253934383E0
1.142500000E0,4.121816635E0,-1.626633453E1,-6.658954144E0
1.145000000E0,4.699275494E0,-1.606014252E1,-6.928147793E0
1.147500000E0,5.115221024E0,-1.569544697E1,-6.993485451E0
1.150000000E0,5.275768280E0,-1.519307899E1,-6.776945591E0
1.152500000E0,5.280716896E0,-1.456345558E1,-6.216040134E0
1.155000000E0,5.176789284E0,-1.383388615E1,-5.261846066E0
1.157500000E0,4.890532970E0,-1.303212261E1,-4.170693874E0
1.160000000E0,4.455491066E0,-1.220315933E1,-3.026248217E0
1.162500000E0,3.891635180E0,-1.136282349E1,-1.929833531E0
1.165000000E0,3.302115202E0,-1.058336258E1,-1.057806849E0
1.167500000E0,2.606351852E0,-9.796004295E0,-3.159879148E-1
1.170000000E0,1.878444910E0,-9.076534271E0,2.553572953E-1
1.172500000E0,1.084632277E0,-8.406172752E0,6.858004332E-1
1.175000000E0,3.506937325E-1,-7.825964451E0,1.025546670E0
1.177500000E0,-3.461552560E-1,-7.304368973E0,1.282787442E0
1.180000000E0,-1.075222254E0,-6.852595806E0,1.513069153E0
1.182500000E0,-1.858009458E0,-6.503744602E0,1.707555652E0
1.185000000E0,-2.615434408E0,-6.209539413E0,1.794974327E0
1.187500000E0,-3.335500240E0,-6.049337387E0,1.756647944E0
1.190000000E0,-3.995048761E0,-6.002154350E0,1.507644296E0
1.192500000E0,-4.621650696E0,-5.890658855E0,1.219464540E0
1.195000000E0,-5.157654285E0,-5.864267826E0,8.240206838E-1
1.197500000E0,-5.547030449E0,-5.934180260E0,3.351443708E-1
1.200000000E0,-5.833779335E0,-5.969019890E0,-9.123678505E-2
1.202500000E0,-6.004442215E0,-6.043794155E0,-4.846533239E-1
1.205000000E0,-6.050764084E0,-6.157041073E0,-7.930186391E-1
1.207500000E0,-6.029310703E0,-6.285434723E0,-1.026394963E0
1.210000000E0,-5.988158226E0,-6.410072327E0,-1.161732078E0
1.212500000E0,-5.854259491E0,-6.547240734E0,-1.154898405E0
1.215000000E0,-5.622722626E0,-6.762463093E0,-1.026035070E0
1.217500000E0,-5.362466812E0,-6.998815060E0,-8.460541964E-1
1.220000000E0,-4.990561962E0,-7.249266148E0,-5.564833283E-1
1.222500000E0,-4.621039867E0,-7.479864120E0,-1.927842349E-1
1.225000000E0,-4.288170815E0,-7.778565407E0,1.010330990E-1
1.227500000E0,-3.901742220E0,-8.074839592E0,4.261998534E-1
1.230000000E0,-3.525298119E0,-8.411142349E0,7.630082965E-1
1.232500000E0,-3.228983164E0,-8.769286156E0,1.078432918E0
1.235000000E0,-2.961036205E0,-9.168848991E0,1.369327068E0
1.237500000E0,-2.689375877E0,-9.565008163E0,1.585376620E0
1.240000000E0,-2.448543549E0,-9.921084404E0,1.723056316E0
1.242500000E0,-2.145199537E0,-1.024179459E1,1.828322291E0
1.245000000E0,-1.921290755E0,-1.056556606E1,1.874225259E0
1.247500000E0,-1.630017400E0,-1.089773846E1,1.879347801E0
1.250000000E0,-1.370752335E0,-1.122028255E1,1.813619494E0
1.252500000E0,-1.055746555E0,-1.150041485E1,1.751631856E0
1.255000000E0,-7.360311151E-1,-1.182519245E1,1.585063815E0
1.257500000E0,-4.823203981E-1,-1.205451965E1,1.424070477E0
1.260000000E0,-2.477571219E-1,-1.228445244E1,1.220367193E0
1.262500000E0,-2.125495858E-2,-1.245804787E1,1.010293484E0
1.265000000E0,2.695823908E-1,-1.260093498E1,8.394994140E-1
1.267500000E0,5.535250902E-1,-1.264503860E1,6.436017156E-1
1.270000000E0,8.829575777E-1,-1.270320415E1,4.910575747E-1
1.272500000E0,1.120773435E0,-1.274891376E1,3.845919073E-1
1.275000000E0,1.398324370E0,-1.268237495E1,3.405752778E-1
1.277500000E0,1.639746308E0,-1.261661816E1,3.516847491E-1
1.280000000E0,1.902621031E0,-1.251397705E1,3.605061769E-1
1.282500000E0,2.182064056E0,-1.240804958E1,4.034860134E-1
1.285000000E0,2.436689138E0,-1.226857090E1,4.382783771E-1
1.287500000E0,2.668850422E0,-1.210821629E1,5.308835506E-1
1.290000000E0,2.850607634E0,-1.193154049E1,6.592240334E-1
1.292500000E0,2.993504286E0,-1.171659756E1,7.803579569E-1
1.295000000E0,2.996831417E0,-1.150069809E1,8.863692880E-1
1.297500000E0,2.992580891E0,-1.126080990E1,9.878568649E-1
1.300000000E0,2.915496349E0,-1.103020287E1,1.026708603E0
1.302500000E0,2.761667013E0,-1.081021976E1,1.074182630E0
1.305000000E0,2.523354530E0,-1.055288219E1,1.048811197E0
1.307500000E0,2.249326706E0,-1.032602024E1,1.017247081E0
1.310000000E0,1.937244058E0,-1.011156368E1,9.536892176E-1
1.312500000E0,1.662262678E0,-9.896767616E0,9.054343700E-1
1.315000000E0,1.394818306E0,-9.707499504E0,8.497754931E-1
1.317500000E0,1.190206170E0,-9.487333298E0,8.338165879E-1
1.320000000E0,9.791375995E-1,-9.324954033E0,8.289602995E-1
1.322500000E0,7.921734452E-1,-9.201014519E0,8.241040707E-1
1.325000000E0,6.136275530E-1,-9.045154572E0,8.518535495E-1
1.327500000E0,4.360724092E-1,-8.961042404E0,8.398948908E-1
1.330000000E0,3.169014156E-1,-8.884978294E0,8.249236941E-1
1.332500000E0,2.049091458E-1,-8.871082306E0,8.469030857E-1
1.335000000E0,8.862563223E-2,-8.843828201E0,7.863520384E-1
1.337500000E0,-4.443990067E-2,-8.838134766E0,7.645300031E-1
1.340000000E0,-1.699183881E-1,-8.875403404E0,7.018863559E-1
1.342500000E0,-2.777156234E-1,-8.920334816E0,5.939911008E-1
1.345000000E0,-4.272752106E-1,-8.925225258E0,5.525806546E-1
1.347500000E0,-5.187111497E-1,-8.981859207E0,4.599699080E-1
1.350000000E0,-6.173107028E-1,-9.047254562E0,3.470684886E-1
1.352500000E0,-6.879559755E-1,-9.147257805E0,2.501025796E-1
1.355000000E0,-7.553877234E-1,-9.255859375E0,1.556776166E-1
1.357500000E0,-8.241347671E-1,-9.379267693E0,6.355992705E-2
1.360000000E0,-8.623792529E-1,-9.490279198E0,1.889386401E-2
1.362500000E0,-9.154222012E-1,-9.610481262E0,-4.419606924E-2
1.365000000E0,-9.787934422E-1,-9.711889267E0,-1.203703582E-1
1.367500000E0,-1.006897688E0,-9.862595558E0,-1.870693564E-1
1.370000000E0,-1.037157536E0,-9.959547043E0,-2.308408022E-1
1.372500000E0,-1.029712081E0,-1.011182117E1,-2.272456437E-1
1.375000000E0,-9.831093550E-1,-1.023180103E1,-1.856677830E-1
1.377500000E0,-8.984323144E-1,-1.040507603E1,-1.734270453E-1
1.380000000E0,-8.801709414E-1,-1.051789665E1,-1.680408269E-1
1.382500000E0,-9.344180822E-1,-1.058041954E1,-2.000578493E-1
1.385000000E0,-1.014808893E0,-1.061356068E1,-2.581946850E-1
1.387500000E0,-1.045498013E0,-1.061660385E1,-2.462115139E-1
1.390000000E0,-1.028234720E0,-1.065749454E1,-2.194828093E-1
1.392500000E0,-9.356234670E-1,-1.069825363E1,-2.174783498E-1
1.395000000E0,-8.934938312E-1,-1.071947098E1,-2.006895691E-1
1.397500000E0,-7.811961770E-1,-1.072231865E1,-1.641690433E-1
1.400000000E0,-6.597676873E-1,-1.071500397E1,-1.164067686E-1
1.402500000E0,-5.490881205E-1,-1.067131901E1,-4.765088484E-2
1.405000000E0,-4.812198579E-1,-1.062032986E1,-4.263751954E-2
1.407500000E0,-4.613347352E-1,-1.056914711E1,-2.738777921E-2
1.410000000E0,-4.275580645E-1,-1.046587372E1,1.340521034E-2
1.412500000E0,-4.047696888E-1,-1.033301163E1,-1.938972436E-2
1.415000000E0,-3.836182058E-1,-1.017860222E1,-1.522597577E-2
1.417500000E0,-4.449062943E-1,-1.004103756E1,5.278571695E-2
1.420000000E0,-5.043826103E-1,-9.952383995E0,8.373549581E-2
1.422500000E0,-5.439584255E-1,-9.857082367E0,1.413788348E-1
1.425000000E0,-5.503765941E-1,-9.720591545E0,2.443531454E-1
1.427500000E0,-5.401213765E-1,-9.606504440E0,3.415441811E-1
1.430000000E0,-5.442193151E-1,-9.509743690E0,4.447726309E-1
1.432500000E0,-5.433374047E-1,-9.423706055E0,5.785810351E-1
1.435000000E0,-3.961840868E-1,-9.334552765E0,8.202732205E-1
1.437500000E0,-5.026061535E-1,-9.232925415E0,8.325465322E-1
1.440000000E0,-6.666626334E-1,-9.116981506E0,8.304731846E-1
1.442500000E0,-7.307429314E-1,-8.980583191E0,8.979066610E-1
1.445000000E0,-7.361946702E-1,-8.918241501E0,9.559769630E-1
1.447500000E0,-6.989502907E-1,-8.869535446E0,1.024960518E0
1.450000000E0,-6.942833066E-1,-8.810216904E0,1.078329444E0
1.452500000E0,-6.772136688E-1,-8.807228088E0,1.091273785E0
1.455000000E0,-6.388284564E-1,-8.747653961E0,1.113141060E0
1.457500000E0,-6.101589203E-1,-8.775183678E0,1.098037243E0
1.460000000E0,-5.234772563E-1,-8.777838707E0,1.150502086E0
1.462500000E0,-4.386506081E-1,-8.797850609E0,1.105316162E0
1.465000000E0,-3.659889698E-1,-8.872208595E0,1.069689155E0
1.467500000E0,-2.334277183E-1,-8.926786423E0,1.007950425E0
1.470000000E0,-1.078841016E-1,-8.987858772E0,9.954917431E-1
1.472500000E0,-1.908947527E-2,-9.047374725E0,9.626346827E-1
1.475000000E0,2.946709283E-2,-9.128090858E0,9.244979024E-1
1.477500000E0,6.693132222E-2,-9.169009209E0,8.730183244E-1
1.480000000E0,8.859103173E-2,-9.216544151E0,8.050000668E-1
1.482500000E0,1.176951379E-1,-9.251894951E0,7.774471045E-1
1.485000000E0,1.777062118E-1,-9.300225258E0,7.836650610E-1
1.487500000E0,1.938039809E-1,-9.314410210E0,7.806013227E-1
1.490000000E0,1.943229288E-1,-9.310901642E0,7.801386714E-1
1.492500000E0,2.111857533E-1,-9.325273514E0,7.938590050E-1
1.495000000E0,2.183181196E-1,-9.326450348E0,8.459436893E-1
1.497500000E0,2.578055561E-1,-9.375548363E0,8.949452043E-1
1.500000000E0,2.995176315E-1,-9.360059738E0,9.654644728E-1
1.502500000E0,3.273144066E-1,-9.323036194E0,1.059231162E0
1.505000000E0,3.474844694E-1,-9.285941124E0,1.142460704E0
1.507500000E0,3.621973395E-1,-9.271173477E0,1.146417379E0
1.510000000E0,3.476458788E-1,-9.269342422E0,1.212165833E0
1.512500000E0,3.370603919E-1,-9.218673706E0,1.214907646E0
1.515000000E0,3.427085280E-1,-9.185462952E0,1.188801646E0
1.517500000E0,3.328260779E-1,-9.165912628E0,1.172890425E0
1.520000000E0,2.870813608E-1,-9.099426270E0,1.129205704E0
1.522500000E0,2.559468746E-1,-9.028970718E0,1.106555581E0
1.525000000E0,1.979874820E-1,-9.003497124E0,1.085893035E0
1.527500000E0,1.736377776E-1,-8.935211182E0,1.017550230E0
1.530000000E0,1.621423513E-1,-8.921804428E0,9.905608296E-1
1.532500000E0,1.178945303E-1,-8.850243568E0,9.590696096E-1
1.535000000E0,8.965431154E-2,-8.811875343E0,9.374768138E-1
1.537500000E0,7.161595672E-2,-8.802803040E0,8.964769840E-1
1.540000000E0,3.123044781E-2,-8.757355690E0,8.382220864E-1
1.542500000E0,2.224520780E-2,-8.779976845E0,7.622212172E-1
1.545000000E0,3.121269122E-2,-8.815158844E0,6.509143710E-1
1.547500000E0,-7.992630452E-2,-8.816101074E0,6.590371132E-1
1.550000000E0,-2.384926826E-1,-8.865607262E0,7.322402000E-1
1.552500000E0,-3.728672266E-1,-8.936821938E0,7.916723490E-1
1.555000000E0,-5.483028889E-1,-8.973462105E0,8.436802626E-1
1.557500000E0,-7.139948010E-1,-9.017511368E0,8.852211237E-1
1.560000000E0,-9.038680792E-1,-9.067728043E0,9.234648943E-1
1.562500000E0,-1.078752875E0,-9.145878792E0,9.807183146E-1
1.565000000E0,-1.179137826E0,-9.220436096E0,9.781911373E-1
1.567500000E0,-1.311904669E0,-9.267169952E0,1.017983079E0
1.570000000E0,-1.396917105E0,-9.330820084E0,1.060998559E0
1.572500000E0,-1.495898128E0,-9.364183426E0,1.060914636E0
1.575000000E0,-1.569171190E0,-9.405333519E0,1.079608440E0
1.577500000E0,-1.651557446E0,-9.434492111E0,1.076409817E0
1.580000000E0,-1.710303187E0,-9.449311256E0,1.088389516E0
1.582500000E0,-1.768730521E0,-9.438684464E0,1.062039852E0
1.585000000E0,-1.857464314E0,-9.398421288E0,1.021073222E0
1.587500000E0,-1.914426923E0,-9.366571426E0,1.055637121E0
1.590000000E0,-1.934018731E0,-9.343607903E0,1.010487437E0
1.592500000E0,-1.979694486E0,-9.300566673E0,9.998479486E-1
1.595000000E0,-2.042570353E0,-9.263645172E0,1.025157213E0
1.597500000E0,-2.053084135E0,-9.255171776E0,1.047530770E0
1.600000000E0,-2.066987753E0,-9.205508232E0,1.057526350E0
1.602500000E0,-2.078553677E0,-9.177189827E0,1.094197989E0
1.605000000E0,-2.063866138E0,-9.104063034E0,1.150778890E0
1.607500000E0,-2.054367542E0,-9.084171295E0,1.205974817E0
1.610000000E0,-2.041036606E0,-9.000041962E0,1.236497760E0
1.612500000E0,-2.048378706E0,-8.944612503E0,1.290414691E0
1.615000000E0,-2.066512108E0,-8.886956215E0,1.294267535E0
1.617500000E0,-2.081334114E0,-8.849447250E0,1.347438216E0
1.620000000E0,-2.086248875E0,-8.801822662E0,1.396829844E0
1.622500000E0,-2.106114864E0,-8.754494667E0,1.430459023E0
1.625000000E0,-2.095136881E0,-8.720775604E0,1.451160192E0
1.627500000E0,-2.109927177E0,-8.719491005E0,1.464862704E0
1.630000000E0,-2.178518295E0,-8.722006798E0,1.451961637E0
1.632500000E0,-2.200543880E0,-8.722531319E0,1.449322104E0
1.635000000E0,-2.209511757E0,-8.746864319E0,1.400713325E0
1.637500000E0,-2.257315397E0,-8.782278061E0,1.317659140E0
1.640000000E0,-2.294671059E0,-8.824840546E0,1.233383060E0
1.642500000E0,-2.319089413E0,-8.893897057E0,1.129112244E0
1.645000000E0,-2.305248022E0,-8.957328796E0,9.819954038E-1
1.647500000E0,-2.261425972E0,-8.998534203E0,8.619371653E-1
1.650000000E0,-2.244665623E0,-9.042732239E0,7.190356851E-1
1.652500000E0,-2.231247663E0,-9.078603745E0,6.233404279E-1
1.655000000E0,-2.154023170E0,-9.166861534E0,4.830942750E-1
1.657500000E0,-2.100065947E0,-9.161514282E0,3.754408062E-1
1.660000000E0,-1.952707648E0,-9.155696869E0,2.890779972E-1
1.662500000E0,-1.779528141E0,-9.200414658E0,2.423769981E-1
1.665000000E0,-1.559399724E0,-9.218663216E0,2.486072034E-1
1.667500000E0,-1.376134515E0,-9.309384346E0,2.226648629E-1
1.670000000E0,-1.110165358E0,-9.367586136E0,2.219052613E-1
1.672500000E0,-8.762284517E-1,-9.422115326E0,2.455719858E-1
1.675000000E0,-6.236673594E-1,-9.490084648E0,3.081940413E-1
1.677500000E0,-3.859130740E-1,-9.598117828E0,3.424567282E-1
1.680000000E0,-8.870458603E-2,-9.709085464E0,3.466885388E-1
1.682500000E0,1.738853902E-1,-9.826753616E0,3.650206923E-1
1.685000000E0,4.081239700E-1,-9.969574928E0,3.852711022E-1
1.687500000E0,6.770469546E-1,-1.011457539E1,3.484740257E-1
1.690000000E0,9.590115547E-1,-1.027534008E1,3.457952738E-1
1.692500000E0,1.219478846E0,-1.043771553E1,3.043591380E-1
1.695000000E0,1.474607706E0,-1.058426476E1,2.656635046E-1
1.697500000E0,1.676544666E0,-1.078400517E1,2.040153593E-1
1.700000000E0,1.834158063E0,-1.089814281E1,1.053724512E-1
1.702500000E0,1.967079639E0,-1.102263737E1,1.376633160E-2
1.705000000E0,2.048673630E0,-1.109807682E1,-6.192520261E-2
1.707500000E0,2.109045744E0,-1.118443871E1,-1.109159663E-1
1.710000000E0,2.162370443E0,-1.124562263E1,-2.045636475E-1
1.712500000E0,2.137395382E0,-1.129269791E1,-2.800284028E-1
1.715000000E0,2.126445532E0,-1.132856750E1,-3.099814951E-1
1.717500000E0,2.049674034E0,-1.136320210E1,-4.108663797E-1
1.720000000E0,1.987334609E0,-1.134316730E1,-4.827218950E-1
1.722500000E0,1.871881366E0,-1.130269241E1,-5.497311950E-1
1.725000000E0,1.765627980E0,-1.126818085E1,-6.064401269E-1
1.727500000E0,1.665440798E0,-1.121866798E1,-6.721553206E-1
1.730000000E0,1.548941374E0,-1.118287659E1,-7.346919179E-1
1.732500000E0,1.443541050E0,-1.114196873E1,-7.693337202E-1
1.735000000E0,1.331896544E0,-1.108294392E1,-8.156422973E-1
1.737500000E0,1.187272787E0,-1.107464504E1,-8.441827297E-1
1.740000000E0,1.036092639E0,-1.102674961E1,-8.785399795E-1
1.742500000E0,8.887935281E-1,-1.096620846E1,-8.760902882E-1
1.745000000E0,6.639393568E-1,-1.084444523E1,-7.471456528E-1
1.747500000E0,6.142790914E-1,-1.085147095E1,-7.747783661E-1
1.750000000E0,4.762256145E-1,-1.088324356E1,-7.496464849E-1
1.752500000E0,4.085235596E-1,-1.088455772E1,-7.280951738E-1
1.755000000E0,3.764695525E-1,-1.087800789E1,-7.057114244E-1
1.757500000E0,3.358240426E-1,-1.097164822E1,-6.556113362E-1
1.760000000E0,2.793591022E-1,-1.096847248E1,-5.677525997E-1
1.762500000E0,2.434898466E-1,-1.097833538E1,-4.440977573E-1
1.765000000E0,2.132867724E-1,-1.098950386E1,-3.254664242E-1
1.767500000E0,2.300233841E-1,-1.102745342E1,-2.343770266E-1
1.770000000E0,2.333310246E-1,-1.112336731E1,-8.754459769E-2
1.772500000E0,2.628559768E-1,-1.119346428E1,1.496023685E-2
1.775000000E0,3.354052603E-1,-1.126560116E1,1.012621298E-1
1.777500000E0,3.543698490E-1,-1.131972313E1,1.916880608E-1
1.780000000E0,4.327615201E-1,-1.143897247E1,2.763847709E-1
1.782500000E0,5.327758193E-1,-1.154451656E1,3.427875340E-1
1.785000000E0,6.419291496E-1,-1.168344402E1,4.158186316E-1
1.787500000E0,7.231401205E-1,-1.181404495E1,4.607821107E-1
1.790000000E0,8.337397575E-1,-1.192756271E1,4.793073535E-1
1.792500000E0,9.406238794E-1,-1.209563637E1,4.599195421E-1
1.795000000E0,1.056918979E0,-1.229333401E1,4.666805267E-1
1.797500000E0,1.158197284E0,-1.247352695E1,4.792363346E-1
1.800000000E0,1.247593045E0,-1.268033314E1,4.647098184E-1
1.802500000E0,1.324334025E0,-1.285474014E1,4.709953368E-1
1.805000000E0,1.398858666E0,-1.304466724E1,4.379095137E-1
1.807500000E0,1.464052439E0,-1.315678596E1,4.385002553E-1
1.810000000E0,1.546767235E0,-1.327785015E1,3.872626722E-1
1.812500000E0,1.642227054E0,-1.334911442E1,3.536563814E-1
1.815000000E0,1.723581314E0,-1.342739773E1,2.268627882E-1
1.817500000E0,1.784603238E0,-1.342923641E1,6.783650815E-2
1.820000000E0,1.906975746E0,-1.349266243E1,-1.765221804E-1
1.822500000E0,2.046216726E0,-1.348918152E1,-3.938100338E-1
1.825000000E0,2.132283211E0,-1.352099037E1,-5.873733759E-1
1.827500000E0,2.274318218E0,-1.352985477E1,-8.973177075E-1
1.830000000E0,2.366231918E0,-1.358705521E1,-1.157306075E0
1.832500000E0,2.433841467E0,-1.365635300E1,-1.465827703E0
1.835000000E0,2.511390209E0,-1.376520348E1,-1.743113279E0
1.837500000E0,2.552995443E0,-1.385423946E1,-1.988813400E0
1.840000000E0,2.581896782E0,-1.394226170E1,-2.227736235E0
1.842500000E0,2.554357529E0,-1.399434662E1,-2.417067528E0
1.845000000E0,2.510009289E0,-1.397945881E1,-2.578207970E0
1.847500000E0,2.463495016E0,-1.392856979E1,-2.726937056E0
1.850000000E0,2.365905762E0,-1.381084538E1,-2.811349869E0
1.852500000E0,2.241242409E0,-1.356401634E1,-2.796711206E0
1.855000000E0,2.046212196E0,-1.323176670E1,-2.775053501E0
1.857500000E0,1.847676516E0,-1.289467144E1,-2.766086102E0
1.860000000E0,1.598906636E0,-1.247323799E1,-2.761908293E0
1.862500000E0,1.325233102E0,-1.205254459E1,-2.783716202E0
1.865000000E0,1.023099899E0,-1.162785435E1,-2.837747574E0
1.867500000E0,6.088774204E-1,-1.122651005E1,-2.937298775E0
1.870000000E0,2.274387628E-1,-1.087047577E1,-3.086492300E0
1.872500000E0,-1.230838299E-1,-1.051746368E1,-3.230264902E0
1.875000000E0,-4.219818413E-1,-1.020850945E1,-3.415791988E0
1.877500000E0,-7.250198126E-1,-9.993134499E0,-3.601693869E0
1.880000000E0,-9.698324203E-1,-9.810442924E0,-3.823241711E0
1.882500000E0,-1.205471873E0,-9.621462822E0,-4.038177967E0
1.885000000E0,-1.364207268E0,-9.436841011E0,-4.195279121E0
1.887500000E0,-1.515924335E0,-9.292027473E0,-4.308543682E0
1.890000000E0,-1.644860029E0,-9.208845139E0,-4.463663578E0
