"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.948791504E0,1.076187134E0,-8.802276611E0,-4.651931763E0
1.953735352E0,7.625579834E-1,-9.272735596E0,-4.237731934E0
1.958679199E0,-4.309082031E-2,-9.521743774E0,-3.083724976E0
1.963592529E0,-1.334762573E0,-9.208099365E0,-1.887832642E0
1.968536377E0,-1.453277588E0,-8.544906616E0,-1.024719238E0
1.973449707E0,-1.406600952E0,-7.029373169E0,3.794860840E-1
1.978393555E0,-9.636688232E-1,-6.080078125E0,2.747344971E0
1.983337402E0,-8.499145508E-2,-5.622787476E0,5.458786011E0
1.988281250E0,6.236877441E-1,-5.821502686E0,3.409347534E0
1.993194580E0,5.841827393E-1,-6.221328735E0,4.369354248E-1
1.998138428E0,5.051727295E-1,-6.569686890E0,-1.411376953E0
2.003051758E0,7.266387939E-1,-6.499053955E0,-2.601303101E0
2.007995605E0,6.584014893E-1,-5.779602051E0,-2.767700195E0
2.012939453E0,4.812316895E-1,-5.234924316E0,-2.197875977E0
2.017852783E0,7.062835693E-1,-4.938034058E0,-1.112106323E0
2.022796631E0,3.782806396E-1,-4.430465698E0,-4.177856445E-1
2.027740478E0,4.884185791E-1,-4.289215088E0,4.069519043E-2
2.032653809E0,1.112106323E0,-4.777633667E0,6.296691895E-1
2.037597656E0,-2.944793701E-1,-8.567657471E0,1.315612793E0
2.042541504E0,-1.820785522E0,-2.527319336E1,5.365402222E0
2.047454834E0,1.652069092E-1,-3.922540283E1,9.637863159E0
2.052398682E0,4.487930298E0,-3.922540283E1,9.180572510E0
2.057342529E0,4.414901733E0,-3.894528198E1,7.744049072E0
2.062255859E0,-1.954864502E0,-3.922540283E1,6.379348755E0
2.067199707E0,-7.319076538E0,-3.587710571E1,4.590881348E0
2.072143555E0,-1.099298096E1,-2.298672485E1,2.748550415E0
2.077056885E0,-1.376068115E1,-1.152568054E1,-2.266113281E0
2.082000732E0,-1.429098511E1,-4.513076782E0,-7.091629028E0
2.086914062E0,-1.179263306E1,-9.516906738E-1,-9.458297729E0
2.091857910E0,-8.100784302E0,7.086791992E-1,-1.125395203E1
2.096801758E0,-5.149932861E0,1.392227173E0,-9.688140869E0
2.101745605E0,-3.415328979E0,1.675933838E0,-6.580459595E0
2.106658935E0,-2.224212646E0,1.480819702E0,-3.497924805E0
2.111602783E0,-1.272521973E0,7.433929443E-1,-6.224975586E-1
2.116546631E0,-6.667785645E-1,-3.064575195E-1,1.491592407E0
2.121459961E0,-1.879425049E-1,-1.990783691E0,2.686294556E0
2.126403809E0,7.134704590E-1,-4.568130493E0,2.414550781E0
2.131347656E0,2.468429565E0,-8.176193237E0,1.496383667E0
2.136291504E0,5.834671021E0,-1.267729187E1,4.058227539E-1
2.141204834E0,9.640258789E0,-1.656069946E1,-5.123596191E-1
2.146148682E0,1.194706726E1,-1.809657288E1,-8.176269531E-1
2.151092529E0,1.208114624E1,-1.673426819E1,-4.632720947E-1
2.156005859E0,9.123107910E0,-1.291073608E1,5.710144043E-1
2.160949707E0,5.225341797E0,-9.746795654E0,2.029083252E0
2.165863037E0,3.195068359E0,-8.696945190E0,2.991561890E0
2.170806885E0,2.464828491E0,-8.639480591E0,2.810791016E0
2.175750732E0,2.223022461E0,-8.732849121E0,1.991973877E0
2.180694580E0,2.073379517E0,-8.904037476E0,1.127670288E0
2.185607910E0,1.839950562E0,-8.984237671E0,1.592102051E-1
2.190551758E0,1.498764038E0,-8.966278076E0,-7.134704590E-1
2.195465088E0,1.186325073E0,-9.132675171E0,-1.328781128E0
2.200408935E0,1.173156738E0,-9.423583984E0,-1.885437012E0
2.205322266E0,1.499969482E0,-9.769546509E0,-1.976409912E0
2.210266113E0,1.464050293E0,-9.807846069E0,-1.689102173E0
2.215209961E0,1.240203857E0,-9.568420410E0,-1.292861938E0
2.220123291E0,1.221038818E0,-9.575607300E0,-4.620819092E-1
2.225067139E0,1.130065918E0,-9.424774170E0,-4.824371338E-1
2.229980469E0,1.422149658E0,-9.221267700E0,-9.445190430E-1
2.234924316E0,1.758544922E0,-9.239227295E0,-2.142791748E-1
2.239868164E0,1.812408447E0,-9.447525024E0,6.823730469E-2
2.244812012E0,1.642425537E0,-9.506179810E0,4.094085693E-1
2.249725342E0,1.583770752E0,-9.385269165E0,7.266387939E-1
2.254669189E0,1.502365112E0,-9.346969604E0,7.015075684E-1
2.259613037E0,1.410186768E0,-9.392456055E0,6.380615234E-1
2.264556885E0,1.376663208E0,-9.497802734E0,6.093292236E-1
2.269470215E0,1.358703613E0,-9.555252075E0,4.225769043E-1
2.274414062E0,1.358703613E0,-9.641448975E0,2.573699951E-1
2.279327393E0,1.386245728E0,-9.634262085E0,1.328735352E-1
2.284271240E0,1.350326538E0,-9.574417114E0,3.950500488E-2
2.289215088E0,1.428146362E0,-9.528915405E0,2.154541016E-2
2.294128418E0,1.608901978E0,-9.520538330E0,5.027770996E-2
2.299072266E0,1.848327637E0,-9.479843140E0,1.388702393E-1
2.304016113E0,2.050628662E0,-9.488220215E0,3.004760742E-1
2.308929443E0,2.161956787E0,-9.430755615E0,4.201812744E-1
2.313873291E0,2.207458496E0,-9.400833130E0,4.884185791E-1
2.318817139E0,2.231399536E0,-9.348159790E0,4.991912842E-1
2.323730469E0,2.139221191E0,-9.356536865E0,4.836273193E-1
2.328674316E0,2.014724731E0,-9.370910645E0,4.716644287E-1
2.333618164E0,1.839950562E0,-9.415191650E0,4.165954590E-1
2.338531494E0,1.705871582E0,-9.394851685E0,3.327941895E-1
2.343475342E0,1.582565308E0,-9.384078979E0,2.621612549E-1
2.348419189E0,1.511932373E0,-9.445129395E0,2.094879150E-1
2.353332519E0,1.466445923E0,-9.508575439E0,1.843566895E-1
2.358276367E0,1.304840088E0,-9.515747070E0,1.855468750E-1
2.363220215E0,1.209075928E0,-9.510971069E0,2.478027344E-1
2.368133545E0,1.109710693E0,-9.542083740E0,2.765350342E-1
2.373077393E0,1.009155273E0,-9.551666260E0,3.531494141E-1
2.378021240E0,8.906402588E-1,-9.540893555E0,4.261627197E-1
2.382934570E0,8.032531738E-1,-9.530120850E0,5.183410645E-1
2.387878418E0,7.290344238E-1,-9.567230225E0,6.021423340E-1
2.392822266E0,6.895294189E-1,-9.558853149E0,7.015075684E-1
2.397735596E0,6.607971191E-1,-9.554061890E0,7.445983887E-1
2.402679443E0,6.392517090E-1,-9.558853149E0,8.092346191E-1
2.407623291E0,6.428375244E-1,-9.536102295E0,8.403625488E-1
2.412536621E0,6.392517090E-1,-9.498992920E0,8.295898438E-1
2.417480469E0,6.572113037E-1,-9.494201660E0,8.271942139E-1
2.422393799E0,6.703796387E-1,-9.497802734E0,7.781219482E-1
2.427337646E0,6.931152344E-1,-9.500198364E0,7.074890137E-1
2.432281494E0,7.242431641E-1,-9.489425659E0,6.201019287E-1
2.437194824E0,7.685394287E-1,-9.520538330E0,5.626373291E-1
2.442138672E0,7.924804688E-1,-9.520538330E0,4.704589844E-1
2.447082519E0,8.271942139E-1,-9.497802734E0,4.489135742E-1
2.451995850E0,8.104400635E-1,-9.515747070E0,4.022216797E-1
2.456939697E0,8.714904785E-1,-9.522933960E0,3.603210449E-1
2.461883545E0,9.157867432E-1,-9.550476074E0,3.794860840E-1
2.466796875E0,9.133911133E-1,-9.502593994E0,3.615264893E-1
2.471740723E0,9.505004883E-1,-9.512161255E0,3.363800049E-1
2.476684570E0,9.828186035E-1,-9.518142700E0,3.363800049E-1
2.481597900E0,9.995727539E-1,-9.512161255E0,3.507537842E-1
2.486541748E0,1.040283203E0,-9.454696655E0,3.675079346E-1
2.491485596E0,1.119293213E0,-9.481033325E0,3.722991943E-1
2.496398926E0,1.136047363E0,-9.534912109E0,3.076477051E-1
2.501342773E0,1.096542358E0,-9.520538330E0,3.495483398E-1
2.506286621E0,1.040283203E0,-9.482238770E0,3.507537842E-1
2.511199951E0,1.011550903E0,-9.497802734E0,3.172302246E-1
2.516143799E0,9.816284180E-1,-9.476257324E0,2.944793701E-1
2.521087646E0,9.074096680E-1,-9.428359985E0,3.184356689E-1
2.526000977E0,8.367767334E-1,-9.423583984E0,2.825164795E-1
2.530944824E0,8.164215088E-1,-9.399642944E0,2.478027344E-1
2.535888672E0,7.733306885E-1,-9.403228760E0,2.418212891E-1
2.540802002E0,7.326202393E-1,-9.416397095E0,2.406158447E-1
2.545745850E0,7.015075684E-1,-9.392456055E0,2.573699951E-1
2.550689697E0,7.170562744E-1,-9.373306274E0,3.004760742E-1
2.555603027E0,7.721252441E-1,-9.398437500E0,3.782806396E-1
2.560546875E0,8.427581787E-1,-9.458297729E0,4.764404297E-1
2.565490723E0,8.834533691E-1,-9.471466064E0,5.434875488E-1
2.570404053E0,9.038085938E-1,-9.459487915E0,6.045379639E-1
2.575347900E0,9.205780029E-1,-9.482238770E0,5.961608887E-1
2.580291748E0,9.181823730E-1,-9.507369995E0,5.710144043E-1
2.585205078E0,9.301452637E-1,-9.516952515E0,6.165008545E-1
2.590148926E0,9.900054932E-1,-9.500198364E0,5.925598145E-1
2.595062256E0,1.015136719E0,-9.551666260E0,5.530548096E-1
2.600006103E0,1.023513794E0,-9.560043335E0,5.542602539E-1
2.604949951E0,1.073806763E0,-9.580398560E0,5.351104736E-1
2.609893799E0,1.116897583E0,-9.560043335E0,5.003814697E-1
2.614807129E0,1.150421143E0,-9.562438965E0,4.477081299E-1
2.619750977E0,1.158798218E0,-9.579208374E0,4.537048340E-1
2.624694824E0,1.177947998E0,-9.545684814E0,4.417266846E-1
2.629608154E0,1.195907593E0,-9.539703369E0,4.225769043E-1
2.634552002E0,1.230621338E0,-9.558853149E0,3.782806396E-1
2.639465332E0,1.295257568E0,-9.556457520E0,3.914489746E-1
2.644409180E0,1.343139648E0,-9.548080444E0,3.950500488E-1
2.649353027E0,1.370681763E0,-9.554061890E0,4.237670898E-1
2.654266357E0,1.395812988E0,-9.556457520E0,4.381408691E-1
2.659210205E0,1.437713623E0,-9.527725220E0,3.986358643E-1
2.664154053E0,1.483215332E0,-9.508575439E0,3.854675293E-1
2.669067383E0,1.468841553E0,-9.500198364E0,4.010314941E-1
2.674011230E0,1.444900513E0,-9.461883545E0,3.519439697E-1
2.678955078E0,1.448486328E0,-9.479843140E0,3.555450439E-1
2.683868408E0,1.411376953E0,-9.473861694E0,3.172302246E-1
2.688812256E0,1.380264282E0,-9.451110840E0,3.184356689E-1
2.693756103E0,1.393432617E0,-9.461883545E0,3.052673340E-1
2.698669434E0,1.347930908E0,-9.433151245E0,2.908935547E-1
2.703613281E0,1.349136353E0,-9.442733765E0,2.513885498E-1
2.708557129E0,1.375473022E0,-9.428359985E0,2.082977295E-1
2.713470459E0,1.387435913E0,-9.440338135E0,2.501983643E-1
2.718414307E0,1.369476318E0,-9.448715210E0,2.370300293E-1
2.723358154E0,1.380264282E0,-9.446319580E0,2.059020996E-1
2.728271484E0,1.397018433E0,-9.470260620E0,2.190704346E-1
2.733215332E0,1.408981323E0,-9.497802734E0,2.322387695E-1
2.738159180E0,1.431732178E0,-9.484634399E0,2.286529541E-1
2.743072510E0,1.471237183E0,-9.496597290E0,2.489929199E-1
2.748016357E0,1.471237183E0,-9.512161255E0,2.513885498E-1
2.752960205E0,1.511932373E0,-9.527725220E0,2.633666992E-1
2.757873535E0,1.540664673E0,-9.502593994E0,3.028717041E-1
2.762817383E0,1.557434082E0,-9.519348145E0,3.064575195E-1
2.767761230E0,1.586151123E0,-9.530120850E0,3.339843750E-1
2.772674560E0,1.571792603E0,-9.507369995E0,3.435668945E-1
2.777618408E0,1.569396973E0,-9.493011475E0,3.387756348E-1
2.782562256E0,1.584960938E0,-9.498992920E0,3.471527100E-1
2.787475586E0,1.578979492E0,-9.537307739E0,3.579406738E-1
2.792419434E0,1.539474487E0,-9.534912109E0,3.531494141E-1
2.797363281E0,1.544265747E0,-9.537307739E0,3.316040039E-1
2.802276611E0,1.538269043E0,-9.515747070E0,3.495483398E-1
2.807220459E0,1.511932373E0,-9.522933960E0,3.112487793E-1
2.812164307E0,1.487991333E0,-9.513366699E0,3.100433350E-1
2.817077637E0,1.459259033E0,-9.504974365E0,3.423767090E-1
2.822021484E0,1.416168213E0,-9.490615845E0,3.028717041E-1
2.826934814E0,1.361099243E0,-9.483428955E0,2.968750000E-1
2.831878662E0,1.315612793E0,-9.478637695E0,3.196258545E-1
2.836822510E0,1.322799683E0,-9.495407104E0,2.537841797E-1
2.841766357E0,1.335968018E0,-9.494201660E0,2.669525146E-1
2.846679687E0,1.325195312E0,-9.533706665E0,2.573699951E-1
2.851623535E0,1.283294678E0,-9.526535034E0,2.980804443E-1
2.856567383E0,1.280899048E0,-9.496597290E0,2.573699951E-1
2.861480713E0,1.300048828E0,-9.512161255E0,2.310333252E-1
2.866424560E0,1.334762573E0,-9.515747070E0,2.729339600E-1
2.871368408E0,1.335968018E0,-9.539703369E0,2.777252197E-1
2.876281738E0,1.364700317E0,-9.518142700E0,2.777252197E-1
2.881225586E0,1.394622803E0,-9.507369995E0,2.693481445E-1
2.886169434E0,1.417373657E0,-9.518142700E0,2.585754395E-1
2.891082764E0,1.470046997E0,-9.554061890E0,2.717437744E-1
2.896026611E0,1.473632812E0,-9.522933960E0,2.765350342E-1
2.900939941E0,1.492782593E0,-9.500198364E0,3.052673340E-1
2.905883789E0,1.505950928E0,-9.516952515E0,2.968750000E-1
2.910827637E0,1.534683228E0,-9.513366699E0,3.148345947E-1
2.915740967E0,1.528701782E0,-9.504974365E0,3.100433350E-1
2.920684814E0,1.491592407E0,-9.481033325E0,3.244171143E-1
2.925628662E0,1.486801147E0,-9.485824585E0,3.100433350E-1
2.930541992E0,1.479614258E0,-9.498992920E0,3.459625244E-1
2.935485840E0,1.478424072E0,-9.487030029E0,3.232116699E-1
2.940429687E0,1.459259033E0,-9.483428955E0,3.244171143E-1
2.945343018E0,1.441314697E0,-9.446319580E0,3.555450439E-1
2.950286865E0,1.431732178E0,-9.430755615E0,3.387756348E-1
2.955230713E0,1.394622803E0,-9.417587280E0,3.339843750E-1
2.960144043E0,1.392227173E0,-9.454696655E0,3.603210449E-1
2.965087891E0,1.401809692E0,-9.473861694E0,3.591308594E-1
2.970031738E0,1.362304688E0,-9.488220215E0,3.220214844E-1
2.974945068E0,1.385040283E0,-9.497802734E0,3.256072998E-1
2.979888916E0,1.383850098E0,-9.544479370E0,3.148345947E-1
2.984832764E0,1.419754028E0,-9.555252075E0,3.303985596E-1
2.989746094E0,1.397018433E0,-9.567230225E0,3.351898193E-1
2.994689941E0,1.400604248E0,-9.576812744E0,3.675079346E-1
2.999633789E0,1.392227173E0,-9.554061890E0,3.806762695E-1
3.004547119E0,1.414978027E0,-9.534912109E0,3.519439697E-1
3.009490967E0,1.374267578E0,-9.552871704E0,3.687133789E-1
3.014434814E0,1.376663208E0,-9.510971069E0,4.034271240E-1
3.019378662E0,1.373077393E0,-9.495407104E0,4.010314941E-1
3.024291992E0,1.333572388E0,-9.494201660E0,3.962402344E-1
3.029235840E0,1.368286133E0,-9.502593994E0,3.830718994E-1
3.034179687E0,1.371871948E0,-9.500198364E0,4.237670898E-1
3.039123535E0,1.339553833E0,-9.484634399E0,4.572906494E-1
3.044036865E0,1.335968018E0,-9.487030029E0,4.788360596E-1
3.048950195E0,1.337158203E0,-9.536102295E0,4.680633545E-1
3.053894043E0,1.312026978E0,-9.542083740E0,4.764404297E-1
3.058837891E0,1.316818237E0,-9.554061890E0,5.075683594E-1
3.063781738E0,1.300048828E0,-9.572021484E0,5.303192139E-1
3.068695068E0,1.297653198E0,-9.586380005E0,5.829925537E-1
3.073638916E0,1.295257568E0,-9.561248779E0,5.949554443E-1
3.078582764E0,1.292861938E0,-9.580398560E0,6.212921143E-1
3.083496094E0,1.295257568E0,-9.556457520E0,6.081237793E-1
3.088439941E0,1.291671753E0,-9.532516479E0,6.021423340E-1
3.093383789E0,1.297653198E0,-9.514556885E0,6.117248535E-1
3.098297119E0,1.262939453E0,-9.502593994E0,5.793914795E-1
3.103240967E0,1.261749268E0,-9.476257324E0,5.638275146E-1
3.108184814E0,1.243789673E0,-9.491806030E0,5.231323242E-1
3.113098144E0,1.237808228E0,-9.457092285E0,4.668731689E-1
3.118041992E0,1.253372192E0,-9.481033325E0,4.716644287E-1
3.122985840E0,1.258148193E0,-9.498992920E0,4.572906494E-1
3.127899170E0,1.253372192E0,-9.496597290E0,4.453277588E-1
3.132843018E0,1.273712158E0,-9.464279175E0,4.417266846E-1
3.137786865E0,1.248580933E0,-9.458297729E0,3.902587891E-1
3.142700195E0,1.254562378E0,-9.526535034E0,4.297637939E-1
3.147644043E0,1.236602783E0,-9.498992920E0,4.465179443E-1
3.152587891E0,1.276107788E0,-9.501388550E0,4.249725342E-1
3.157501221E0,1.254562378E0,-9.504974365E0,4.369354248E-1
3.162445068E0,1.235412598E0,-9.440338135E0,4.165954590E-1
3.167358398E0,1.225830078E0,-9.458297729E0,3.639221191E-1
3.172302246E0,1.209075928E0,-9.417587280E0,3.507537842E-1
3.177246094E0,1.169570923E0,-9.419982910E0,3.447723389E-1
3.182189941E0,1.194702148E0,-9.431961060E0,3.363800049E-1
3.187103271E0,1.182739258E0,-9.425979614E0,2.908935547E-1
3.192047119E0,1.164779663E0,-9.429565430E0,2.478027344E-1
3.196960449E0,1.176742554E0,-9.423583984E0,2.585754395E-1
3.201904297E0,1.231811523E0,-9.429565430E0,2.693481445E-1
3.206817627E0,1.260543823E0,-9.402023315E0,2.250518799E-1
3.211761475E0,1.296463013E0,-9.421188354E0,2.394256592E-1
3.216705322E0,1.347930908E0,-9.421188354E0,2.454071045E-1
3.221618652E0,1.377868652E0,-9.449920654E0,2.525939941E-1
3.226562500E0,1.438919067E0,-9.419982910E0,2.657623291E-1
3.231506348E0,1.443710327E0,-9.427169800E0,2.801208496E-1
3.236450195E0,1.482009888E0,-9.443923950E0,2.849121094E-1
3.241363525E0,1.514328003E0,-9.437942505E0,3.028717041E-1
3.246307373E0,1.527496338E0,-9.465469360E0,3.124389648E-1
3.251220703E0,1.551437378E0,-9.493011475E0,3.435668945E-1
3.256164551E0,1.555038452E0,-9.477447510E0,3.543395996E-1
3.261108398E0,1.553833008E0,-9.512161255E0,3.746948242E-1
3.266021728E0,1.527496338E0,-9.508575439E0,3.962402344E-1
3.270965576E0,1.501159668E0,-9.514556885E0,4.165954590E-1
3.275909424E0,1.452087402E0,-9.504974365E0,4.141998291E-1
3.280853271E0,1.419754028E0,-9.481033325E0,4.584960938E-1
3.285797119E0,1.383850098E0,-9.478637695E0,4.908142090E-1
3.290710449E0,1.370681763E0,-9.494201660E0,4.860229492E-1
3.295654297E0,1.358703613E0,-9.496597290E0,5.147552490E-1
3.300567627E0,1.326385498E0,-9.494201660E0,5.111694336E-1
3.305511475E0,1.327590942E0,-9.495407104E0,5.003814697E-1
3.310424805E0,1.309631348E0,-9.515747070E0,4.896087646E-1
3.315368652E0,1.302444458E0,-9.494201660E0,5.027770996E-1
3.320312500E0,1.289276123E0,-9.504974365E0,4.896087646E-1
3.325256348E0,1.301254272E0,-9.502593994E0,4.967956543E-1
3.330200195E0,1.284484863E0,-9.493011475E0,4.764404297E-1
3.335113525E0,1.294067383E0,-9.482238770E0,5.039825439E-1
3.340057373E0,1.316818237E0,-9.534912109E0,4.860229492E-1
3.344970703E0,1.318008423E0,-9.524139404E0,4.956054688E-1
3.349914551E0,1.371871948E0,-9.527725220E0,4.776458740E-1
3.354858398E0,1.394622803E0,-9.506179810E0,5.303192139E-1
3.359771728E0,1.393432617E0,-9.485824585E0,5.075683594E-1
3.364715576E0,1.380264282E0,-9.504974365E0,4.800415039E-1
3.369659424E0,1.382644653E0,-9.489425659E0,4.860229492E-1
3.374572754E0,1.377868652E0,-9.508575439E0,4.800415039E-1
3.379516602E0,1.375473022E0,-9.518142700E0,4.728546143E-1
3.384460449E0,1.377868652E0,-9.528915405E0,4.656677246E-1
3.389404297E0,1.393432617E0,-9.514556885E0,4.429321289E-1
3.394317627E0,1.404205322E0,-9.514556885E0,4.321594238E-1
3.399261475E0,1.425750732E0,-9.539703369E0,4.118041992E-1
3.404174805E0,1.381454468E0,-9.519348145E0,4.225769043E-1
3.409118652E0,1.386245728E0,-9.475051880E0,4.225769043E-1
3.414062500E0,1.391036987E0,-9.479843140E0,4.177856445E-1
3.418975830E0,1.398208618E0,-9.465469360E0,4.405364990E-1
3.423919678E0,1.387435913E0,-9.471466064E0,4.129943848E-1
3.428863525E0,1.434127808E0,-9.483428955E0,4.596862793E-1
3.433807373E0,1.441314697E0,-9.431961060E0,4.572906494E-1
3.438751221E0,1.450881958E0,-9.429565430E0,3.974304199E-1
3.443664551E0,1.454483032E0,-9.457092285E0,4.165954590E-1
3.448577881E0,1.514328003E0,-9.458297729E0,4.177856445E-1
3.453521728E0,1.511932373E0,-9.466674805E0,4.345550537E-1
3.458465576E0,1.517929077E0,-9.508575439E0,4.118041992E-1
3.463378906E0,1.552642822E0,-9.515747070E0,4.046173096E-1
3.468322754E0,1.529891968E0,-9.522933960E0,4.189910889E-1
3.473236084E0,1.544265747E0,-9.521743774E0,4.489135742E-1
3.478179932E0,1.564605713E0,-9.491806030E0,4.465179443E-1
3.483123779E0,1.540664673E0,-9.507369995E0,4.860229492E-1
3.488067627E0,1.490386963E0,-9.483428955E0,5.135498047E-1
3.492980957E0,1.478424072E0,-9.458297729E0,4.991912842E-1
3.497924805E0,1.444900513E0,-9.452301025E0,4.824371338E-1
3.502868652E0,1.389831543E0,-9.457092285E0,4.764404297E-1
3.507781982E0,1.350326538E0,-9.445129395E0,4.680633545E-1
3.512725830E0,1.307235718E0,-9.425979614E0,4.860229492E-1
3.517669678E0,1.350326538E0,-9.404418945E0,4.680633545E-1
3.522583008E0,1.329986572E0,-9.406814575E0,4.489135742E-1
3.527526855E0,1.286880493E0,-9.384078979E0,4.405364990E-1
3.532470703E0,1.273712158E0,-9.435546875E0,4.489135742E-1
3.537384033E0,1.223434448E0,-9.394851685E0,4.321594238E-1
3.542327881E0,1.222244263E0,-9.457092285E0,4.417266846E-1
3.547271728E0,1.205474854E0,-9.448715210E0,4.237670898E-1
3.552185059E0,1.234207153E0,-9.428359985E0,4.704589844E-1
3.557128906E0,1.204284668E0,-9.431961060E0,4.608764648E-1
3.562042236E0,1.174362183E0,-9.476257324E0,4.692687988E-1
3.566986084E0,1.168365479E0,-9.502593994E0,4.956054688E-1
3.571929932E0,1.139633179E0,-9.459487915E0,4.812316895E-1
3.576843262E0,1.140838623E0,-9.489425659E0,4.824371338E-1
3.581787109E0,1.144424438E0,-9.498992920E0,5.003814697E-1
3.586730957E0,1.109710693E0,-9.519348145E0,5.398864746E-1
3.591644287E0,1.108520508E0,-9.510971069E0,5.422821045E-1
3.596588135E0,1.094146729E0,-9.494201660E0,5.554504395E-1
3.601501465E0,1.072601318E0,-9.508575439E0,5.662231445E-1
3.606445312E0,1.041473389E0,-9.504974365E0,5.997467041E-1
3.611389160E0,1.059432983E0,-9.525329590E0,5.985565186E-1
3.616333008E0,1.040283203E0,-9.500198364E0,6.177062988E-1
3.621276855E0,1.059432983E0,-9.552871704E0,6.500244141E-1
3.626190185E0,1.080978394E0,-9.527725220E0,6.536102295E-1
3.631134033E0,1.125274658E0,-9.564834595E0,6.679840088E-1
3.636047363E0,1.138442993E0,-9.572021484E0,6.847381592E-1
3.640991211E0,1.181533813E0,-9.551666260E0,7.505798340E-1
3.645935059E0,1.200698853E0,-9.568420410E0,7.828979492E-1
3.650848389E0,1.197097778E0,-9.515747070E0,7.852935791E-1
3.655761719E0,1.207870483E0,-9.534912109E0,7.541809082E-1
3.660705566E0,1.198303223E0,-9.536102295E0,7.661437988E-1
3.665649414E0,1.159988403E0,-9.533706665E0,7.493896484E-1
3.670593262E0,1.145629883E0,-9.536102295E0,7.086791992E-1
3.675537109E0,1.180343628E0,-9.522933960E0,7.110748291E-1
3.680450439E0,1.200698853E0,-9.538497925E0,6.859436035E-1
3.685394287E0,1.194702148E0,-9.557647705E0,6.835479736E-1
3.690338135E0,1.225830078E0,-9.532516479E0,6.404418945E-1
3.695251465E0,1.246185303E0,-9.503784180E0,5.913696289E-1
3.700195312E0,1.238998413E0,-9.485824585E0,5.889739990E-1
3.705108643E0,1.234207153E0,-9.508575439E0,5.782012939E-1
3.710052490E0,1.212661743E0,-9.508575439E0,6.117248535E-1
3.714996338E0,1.222244263E0,-9.464279175E0,5.901641846E-1
3.719940185E0,1.247375488E0,-9.466674805E0,5.865783691E-1
3.724853516E0,1.252166748E0,-9.497802734E0,5.913696289E-1
3.729797363E0,1.259353638E0,-9.493011475E0,5.674285889E-1
3.734741211E0,1.294067383E0,-9.514556885E0,5.937652588E-1
3.739654541E0,1.334762573E0,-9.485824585E0,5.746154785E-1
3.744598389E0,1.385040283E0,-9.509765625E0,5.291137695E-1
3.749511719E0,1.423355103E0,-9.493011475E0,5.315093994E-1
3.754455566E0,1.452087402E0,-9.491806030E0,5.602416992E-1
3.759368896E0,1.505950928E0,-9.515747070E0,5.698242188E-1
3.764312744E0,1.552642822E0,-9.485824585E0,5.614471436E-1
3.769256592E0,1.574188232E0,-9.503784180E0,6.009521484E-1
3.774200439E0,1.611297607E0,-9.472656250E0,5.734100342E-1
