"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.922027588E0,-2.224136353E0,-3.028930664E0,-9.342956543E-1
1.926971435E0,-2.469146729E0,-3.410293579E0,-1.143081665E0
1.931884766E0,-2.539459229E0,-3.635055542E0,-1.359329224E0
1.936828613E0,-2.444656372E0,-3.743713379E0,-1.594757080E0
1.941741943E0,-2.337066650E0,-3.751174927E0,-1.927108765E0
1.946685791E0,-2.286987305E0,-3.456100464E0,-2.376663208E0
1.951629639E0,-2.183654785E0,-2.612411499E0,-2.847503662E0
1.956573486E0,-1.874740601E0,-1.580169678E0,-3.274673462E0
1.961486816E0,-1.369796753E0,-5.308837891E-1,-3.631546021E0
1.966430664E0,-6.262512207E-1,5.013580322E-1,-3.897857666E0
1.971343994E0,1.972045898E-1,1.268356323E0,-4.078948975E0
1.976287842E0,9.876251221E-1,1.615631104E0,-4.129013062E0
1.981231689E0,1.521331787E0,1.269409180E0,-4.073623657E0
1.986175537E0,1.804687500E0,4.566192627E-1,-3.971359253E0
1.991088867E0,1.865402222E0,2.412414551E-2,-3.922363281E0
1.996032715E0,1.576721191E0,-1.111755371E-1,-3.890396118E0
2.000946045E0,1.000411987E0,-2.635040283E-1,-3.830749512E0
2.005889893E0,3.761749268E-1,-3.710937500E-1,-3.780670166E0
2.010833740E0,-9.893798828E-2,-3.647003174E-1,-3.741256714E0
2.015747070E0,-3.769683838E-1,-3.284759521E-1,-3.706100464E0
2.020690918E0,-4.366302490E-1,-2.272796631E-1,-3.688003540E0
2.025634766E0,-3.492736816E-1,6.866455078E-4,-3.669891357E0
2.030548096E0,-2.214508057E-1,1.231842041E-1,-3.670959473E0
2.035491943E0,-1.170501709E-1,1.199951172E-1,-3.723144531E0
2.040435791E0,-3.182983398E-2,-5.258178711E-2,-3.846725464E0
2.045349121E0,2.462768555E-2,-9.868164062E-1,-4.249389648E0
2.050292969E0,1.705780029E-1,-2.532516479E0,-5.139953613E0
2.055236816E0,2.227783203E-1,-3.997253418E0,-6.429992676E0
2.060150146E0,3.356933594E-1,-5.035888672E0,-7.455841064E0
2.065093994E0,6.201171875E-1,-5.498214722E0,-7.706176758E0
2.070037842E0,8.097381592E-1,-5.709136963E0,-7.307769775E0
2.074951172E0,8.619232178E-1,-5.658004761E0,-6.467269897E0
2.079895019E0,8.235778809E-1,-5.013519287E0,-5.321044922E0
2.084808350E0,7.319641113E-1,-3.951446533E0,-4.066162109E0
2.089752197E0,5.721740723E-1,-2.695495605E0,-2.931655884E0
2.094696045E0,2.962799072E-1,-1.519454956E0,-2.005950928E0
2.099639893E0,4.167175293E-2,-5.575103760E-1,-1.260253906E0
2.104553223E0,-6.591796875E-2,1.998901367E-1,-6.232299805E-1
2.109497070E0,-7.870483398E-2,6.963043213E-1,-5.757141113E-2
2.114440918E0,-4.034423828E-2,8.923034668E-1,4.569396973E-1
2.119354248E0,2.355957031E-2,8.592834473E-1,9.576263428E-1
2.124298096E0,8.641052246E-2,6.984252930E-1,1.428466797E0
2.129241943E0,1.322174072E-1,5.588836670E-1,1.807708740E0
2.134185791E0,1.418151855E-1,4.757995605E-1,1.999450684E0
2.139099121E0,1.151733398E-1,4.555511475E-1,1.871612549E0
2.144042969E0,6.085205078E-2,4.885711670E-1,1.429534912E0
2.148986816E0,-1.998901367E-3,5.333099365E-1,8.138122559E-1
2.153900146E0,-4.994201660E-2,5.333099365E-1,2.321777344E-1
2.158843994E0,-6.591796875E-2,4.257202148E-1,-8.740234375E-2
2.163757324E0,-2.650451660E-2,1.839141846E-1,-1.321411133E-1
2.168701172E0,5.232238770E-2,-1.111755371E-1,-8.847045898E-2
2.173645019E0,1.247711182E-1,-3.444671631E-1,-5.970764160E-2
2.178588867E0,1.790924072E-1,-4.637756348E-1,-6.822204590E-2
2.183502197E0,2.153167725E-1,-4.744262695E-1,-9.912109375E-2
2.188446045E0,2.344818115E-1,-3.998565674E-1,-1.246948242E-1
2.193359375E0,2.366180420E-1,-2.688293457E-1,-1.289520264E-1
2.198303223E0,2.217102051E-1,-1.026458740E-1,-1.140289307E-1
2.203216553E0,1.886749268E-1,5.500793457E-2,-1.150970459E-1
2.208160400E0,1.386108398E-1,1.668701172E-1,-1.406707764E-1
2.213104248E0,8.003234863E-2,2.180023193E-1,-1.587829590E-1
2.218017578E0,3.315734863E-2,2.233276367E-1,-1.449279785E-1
2.222961426E0,-1.797485352E-2,1.583404541E-1,-1.214904785E-1
2.227874756E0,-7.124328613E-2,1.317138672E-1,-8.100891113E-2
2.232818603E0,-1.053314209E-1,1.466217041E-1,-4.479980469E-2
2.237762451E0,-1.085205078E-1,1.263885498E-1,-3.520202637E-2
2.242706299E0,-1.010742188E-1,1.072082520E-1,-4.052734375E-2
2.247619629E0,-9.254455566E-2,6.672668457E-2,-3.520202637E-2
2.252563477E0,-7.870483398E-2,3.157043457E-2,-2.348327637E-2
2.257507324E0,-5.845642090E-2,3.477478027E-2,-7.507324219E-3
2.262451172E0,-3.501892090E-2,7.205200195E-2,1.379394531E-2
2.267364502E0,-1.052856445E-2,1.306457520E-1,2.976989746E-2
2.272308350E0,7.583618164E-3,2.020263672E-1,4.469299316E-2
2.277221680E0,2.355957031E-2,2.829742432E-1,4.681396484E-2
2.282165527E0,3.315734863E-2,3.586120605E-1,4.788208008E-2
2.287109375E0,3.315734863E-2,4.150695801E-1,5.320739746E-2
2.292022705E0,2.890014648E-2,4.491577148E-1,5.641174316E-2
2.296966553E0,2.037048340E-2,4.587554932E-1,5.427551270E-2
2.301910400E0,1.504516602E-2,4.555511475E-1,4.788208008E-2
2.306823730E0,1.718139648E-2,4.363708496E-1,3.404235840E-2
2.311767578E0,2.676391602E-2,4.086761475E-1,2.018737793E-2
2.316711426E0,3.741455078E-2,3.841857910E-1,7.400512695E-3
2.321624756E0,4.273986816E-2,3.543548584E-1,-5.386352539E-3
2.326568603E0,4.806518555E-2,3.202667236E-1,-1.815795898E-2
2.331512451E0,4.806518555E-2,2.936248779E-1,-2.880859375E-2
2.336425781E0,4.060363770E-2,2.638092041E-1,-3.733825684E-2
2.341369629E0,3.102111816E-2,2.393035889E-1,-4.266357422E-2
2.346313477E0,1.611328125E-2,2.158660889E-1,-4.266357422E-2
2.351226807E0,1.190185547E-3,1.913604736E-1,-4.585266113E-2
2.356170654E0,-1.585388184E-2,1.711273193E-1,-5.224609375E-2
2.361114502E0,-3.076171875E-2,1.508941650E-1,-5.438232422E-2
2.366027832E0,-4.354858398E-2,1.349029541E-1,-5.438232422E-2
2.370971680E0,-4.994201660E-2,1.263885498E-1,-5.331420898E-2
2.375915527E0,-5.633544922E-2,1.178588867E-1,-5.117797852E-2
2.380828857E0,-5.738830566E-2,1.125335693E-1,-4.479980469E-2
2.385772705E0,-5.526733398E-2,1.082763672E-1,-3.947448730E-2
2.390716553E0,-5.099487305E-2,1.104125977E-1,-3.520202637E-2
2.395629883E0,-4.248046875E-2,1.199951172E-1,-3.201293945E-2
2.400573730E0,-3.076171875E-2,1.306457520E-1,-2.243041992E-2
2.405517578E0,-1.797485352E-2,1.434326172E-1,-1.603698730E-2
2.410430908E0,-5.203247070E-3,1.551513672E-1,-9.643554688E-3
2.415374756E0,9.719848633E-3,1.679382324E-1,-4.318237305E-3
2.420288086E0,2.462768555E-2,1.817779541E-1,2.075195312E-3
2.425231934E0,3.315734863E-2,1.934967041E-1,4.211425781E-3
2.430175781E0,4.167175293E-2,1.988220215E-1,8.468627930E-3
2.435089111E0,5.126953125E-2,1.966857910E-1,1.272583008E-2
2.440032959E0,5.126953125E-2,1.977539062E-1,1.486206055E-2
2.444976807E0,5.126953125E-2,1.924285889E-1,1.593017578E-2
2.449890137E0,5.020141602E-2,1.871032715E-1,2.018737793E-2
2.454833984E0,5.020141602E-2,1.775207520E-1,2.018737793E-2
2.459777832E0,5.126953125E-2,1.647338867E-1,1.911926270E-2
2.464691162E0,4.806518555E-2,1.476898193E-1,1.805114746E-2
2.469635010E0,4.594421387E-2,1.306457520E-1,1.593017578E-2
2.474578857E0,4.594421387E-2,1.168060303E-1,1.379394531E-2
2.479492187E0,4.060363770E-2,9.974670410E-2,1.060485840E-2
2.484436035E0,3.848266602E-2,8.058166504E-2,8.468627930E-3
2.489379883E0,3.422546387E-2,5.607604980E-2,9.536743164E-3
2.494293213E0,2.890014648E-2,2.731323242E-2,6.332397461E-3
2.499237060E0,2.462768555E-2,1.754760742E-3,-1.113891602E-3
2.504180908E0,1.823425293E-2,-1.742553711E-2,-4.318237305E-3
2.509094238E0,1.504516602E-2,-3.446960449E-2,-6.439208984E-3
2.514038086E0,1.290893555E-2,-4.725646973E-2,-1.071166992E-2
2.518981934E0,6.515502930E-3,-5.897521973E-2,-1.176452637E-2
2.523895264E0,3.326416016E-3,-6.536865234E-2,-1.283264160E-2
2.528839111E0,-9.307861328E-4,-7.069396973E-2,-1.176452637E-2
2.533782959E0,-4.135131836E-3,-7.069396973E-2,-9.643554688E-3
2.538696289E0,-6.256103516E-3,-6.855773926E-2,-9.643554688E-3
2.543640137E0,-9.460449219E-3,-6.323242188E-2,-6.439208984E-3
2.548583984E0,-1.478576660E-2,-6.002807617E-2,-2.182006836E-3
2.553497314E0,-2.011108398E-2,-6.323242188E-2,3.143310547E-3
2.558441162E0,-2.011108398E-2,-7.281494141E-2,5.279541016E-3
2.563385010E0,-2.011108398E-2,-8.560180664E-2,4.211425781E-3
2.568298340E0,-1.904296875E-2,-1.005096436E-1,4.211425781E-3
2.573242187E0,-1.371765137E-2,-1.175537109E-1,8.468627930E-3
2.578186035E0,-1.052856445E-2,-1.324768066E-1,7.400512695E-3
2.583099365E0,-5.203247070E-3,-1.473846436E-1,7.400512695E-3
2.588043213E0,1.190185547E-3,-1.580352783E-1,1.167297363E-2
2.592956543E0,2.258300781E-3,-1.665649414E-1,9.536743164E-3
2.597900391E0,4.394531250E-3,-1.750793457E-1,1.167297363E-2
2.602844238E0,8.651733398E-3,-1.814727783E-1,1.379394531E-2
2.607788086E0,1.078796387E-2,-1.836090088E-1,1.379394531E-2
2.612701416E0,8.651733398E-3,-1.857299805E-1,1.486206055E-2
2.617645264E0,1.185607910E-2,-1.836090088E-1,1.486206055E-2
2.622589111E0,1.290893555E-2,-1.761474609E-1,1.379394531E-2
2.627502441E0,1.504516602E-2,-1.697540283E-1,1.379394531E-2
2.632446289E0,1.718139648E-2,-1.665649414E-1,1.699829102E-2
2.637359619E0,1.718139648E-2,-1.623077393E-1,1.805114746E-2
2.642303467E0,1.823425293E-2,-1.601715088E-1,1.699829102E-2
2.647247314E0,1.930236816E-2,-1.559143066E-1,1.699829102E-2
2.652160644E0,1.930236816E-2,-1.559143066E-1,1.699829102E-2
2.657104492E0,1.930236816E-2,-1.580352783E-1,1.593017578E-2
2.662048340E0,2.250671387E-2,-1.601715088E-1,1.379394531E-2
2.666961670E0,2.569580078E-2,-1.601715088E-1,1.272583008E-2
2.671905518E0,2.783203125E-2,-1.601715088E-1,1.272583008E-2
2.676849365E0,2.676391602E-2,-1.580352783E-1,8.468627930E-3
2.681762695E0,2.462768555E-2,-1.580352783E-1,9.536743164E-3
2.686706543E0,2.783203125E-2,-1.559143066E-1,9.536743164E-3
2.691650391E0,2.462768555E-2,-1.516418457E-1,8.468627930E-3
2.696563721E0,2.250671387E-2,-1.505889893E-1,1.167297363E-2
2.701507568E0,2.355957031E-2,-1.505889893E-1,1.272583008E-2
2.706451416E0,2.037048340E-2,-1.484527588E-1,1.060485840E-2
2.711364746E0,1.930236816E-2,-1.495208740E-1,1.167297363E-2
2.716308594E0,1.718139648E-2,-1.495208740E-1,1.272583008E-2
2.721252441E0,1.397705078E-2,-1.484527588E-1,1.167297363E-2
2.726165771E0,9.719848633E-3,-1.495208740E-1,1.486206055E-2
2.731109619E0,8.651733398E-3,-1.505889893E-1,1.379394531E-2
2.736053467E0,6.515502930E-3,-1.516418457E-1,1.379394531E-2
2.740966797E0,2.258300781E-3,-1.484527588E-1,1.593017578E-2
2.745910644E0,1.373291016E-4,-1.484527588E-1,1.379394531E-2
2.750854492E0,-1.998901367E-3,-1.452636719E-1,1.060485840E-2
2.755767822E0,-7.324218750E-3,-1.409912109E-1,1.167297363E-2
2.760711670E0,-6.256103516E-3,-1.335449219E-1,8.468627930E-3
2.765655518E0,-5.203247070E-3,-1.218261719E-1,6.332397461E-3
2.770568848E0,-9.307861328E-4,-1.175537109E-1,4.211425781E-3
2.775512695E0,2.258300781E-3,-1.079711914E-1,1.007080078E-3
2.780456543E0,3.326416016E-3,-9.732055664E-2,-1.113891602E-3
2.785369873E0,8.651733398E-3,-8.985900879E-2,-2.182006836E-3
2.790313721E0,9.719848633E-3,-8.241271973E-2,-5.386352539E-3
2.795257568E0,1.078796387E-2,-7.920837402E-2,-5.386352539E-3
2.800170898E0,1.290893555E-2,-7.814025879E-2,-6.439208984E-3
2.805114746E0,1.290893555E-2,-7.707214355E-2,-7.507324219E-3
2.810058594E0,1.397705078E-2,-7.601928711E-2,-6.439208984E-3
2.814971924E0,1.290893555E-2,-7.707214355E-2,-6.439208984E-3
2.819915771E0,1.397705078E-2,-7.388305664E-2,-7.507324219E-3
2.824829102E0,1.611328125E-2,-7.281494141E-2,-7.507324219E-3
2.829772949E0,1.397705078E-2,-6.855773926E-2,-7.507324219E-3
2.834716797E0,1.185607910E-2,-6.962585449E-2,-5.386352539E-3
2.839660644E0,1.397705078E-2,-6.748962402E-2,-4.318237305E-3
2.844573975E0,1.185607910E-2,-6.430053711E-2,-2.182006836E-3
2.849517822E0,1.078796387E-2,-6.642150879E-2,-4.577636719E-5
2.854461670E0,1.290893555E-2,-6.748962402E-2,2.075195312E-3
2.859375000E0,1.185607910E-2,-6.962585449E-2,3.143310547E-3
2.864318848E0,9.719848633E-3,-6.962585449E-2,5.279541016E-3
2.869262695E0,9.719848633E-3,-6.748962402E-2,6.332397461E-3
2.874176025E0,9.719848633E-3,-6.855773926E-2,7.400512695E-3
2.879119873E0,8.651733398E-3,-6.536865234E-2,1.060485840E-2
2.884063721E0,5.462646484E-3,-5.897521973E-2,9.536743164E-3
2.888977051E0,8.651733398E-3,-5.683898926E-2,1.060485840E-2
2.893920898E0,7.583618164E-3,-5.151367188E-2,8.468627930E-3
2.898834228E0,6.515502930E-3,-3.765869141E-2,1.060485840E-2
2.903778076E0,4.394531250E-3,-3.021240234E-2,6.332397461E-3
2.908721924E0,8.651733398E-3,-2.593994141E-2,7.400512695E-3
2.913635254E0,1.078796387E-2,-2.061462402E-2,4.211425781E-3
2.918579102E0,9.719848633E-3,-9.963989258E-3,1.007080078E-3
2.923522949E0,1.185607910E-2,-7.843017578E-3,-1.113891602E-3
2.928436279E0,1.290893555E-2,-3.570556641E-3,-2.182006836E-3
2.933380127E0,1.290893555E-2,-3.814697266E-4,-3.250122070E-3
2.938323975E0,1.185607910E-2,2.807617188E-3,-6.439208984E-3
2.943237305E0,1.290893555E-2,6.866455078E-4,-8.575439453E-3
2.948181152E0,1.397705078E-2,-3.814697266E-4,-7.507324219E-3
2.953125000E0,1.290893555E-2,-2.517700195E-3,-8.575439453E-3
2.958038330E0,1.397705078E-2,-4.638671875E-3,-8.575439453E-3
2.962982178E0,1.611328125E-2,-5.706787109E-3,-8.575439453E-3
2.967926025E0,1.930236816E-2,-3.570556641E-3,-8.575439453E-3
2.972839355E0,1.823425293E-2,-5.706787109E-3,-6.439208984E-3
2.977783203E0,1.611328125E-2,-6.774902344E-3,-6.439208984E-3
2.982727051E0,1.397705078E-2,-9.963989258E-3,-5.386352539E-3
2.987640381E0,1.290893555E-2,-9.963989258E-3,-5.386352539E-3
2.992584228E0,9.719848633E-3,-9.963989258E-3,-4.318237305E-3
2.997528076E0,1.185607910E-2,-1.210021973E-2,-3.250122070E-3
3.002441406E0,1.397705078E-2,-7.843017578E-3,-7.507324219E-3
3.007385254E0,1.397705078E-2,-4.638671875E-3,-6.439208984E-3
3.012329102E0,1.504516602E-2,1.754760742E-3,-6.439208984E-3
3.017272949E0,1.823425293E-2,7.080078125E-3,-8.575439453E-3
3.022186279E0,2.037048340E-2,1.559448242E-2,-7.507324219E-3
3.027130127E0,1.930236816E-2,2.305603027E-2,-8.575439453E-3
3.032073975E0,2.250671387E-2,2.731323242E-2,-6.439208984E-3
3.037017822E0,2.569580078E-2,2.838134766E-2,-8.575439453E-3
3.041931152E0,2.676391602E-2,3.263854980E-2,-7.507324219E-3
3.046844482E0,2.995300293E-2,3.263854980E-2,-6.439208984E-3
3.051788330E0,3.102111816E-2,3.157043457E-2,-6.439208984E-3
3.056732178E0,2.890014648E-2,2.624511719E-2,-4.318237305E-3
3.061676025E0,3.208923340E-2,1.986694336E-2,-3.250122070E-3
3.066589355E0,3.208923340E-2,1.347351074E-2,1.007080078E-3
3.071533203E0,3.422546387E-2,8.148193359E-3,-4.577636719E-5
3.076477051E0,3.741455078E-2,4.943847656E-3,1.007080078E-3
3.081390381E0,4.167175293E-2,4.943847656E-3,1.007080078E-3
3.086334228E0,4.699707031E-2,6.011962891E-3,3.143310547E-3
3.091278076E0,4.913330078E-2,7.080078125E-3,4.211425781E-3
3.096191406E0,5.445861816E-2,1.452636719E-2,3.143310547E-3
3.101135254E0,5.871582031E-2,1.986694336E-2,3.143310547E-3
3.106079102E0,6.298828125E-2,2.412414551E-2,6.332397461E-3
3.110992432E0,6.936645508E-2,2.838134766E-2,8.468627930E-3
3.115936279E0,6.936645508E-2,3.051757812E-2,8.468627930E-3
3.120880127E0,7.150268555E-2,3.370666504E-2,9.536743164E-3
3.125793457E0,7.150268555E-2,3.477478027E-2,9.536743164E-3
3.130737305E0,7.257080078E-2,3.370666504E-2,1.060485840E-2
3.135681152E0,7.363891602E-2,3.477478027E-2,1.272583008E-2
3.140594482E0,7.363891602E-2,3.157043457E-2,1.379394531E-2
3.145538330E0,7.043457031E-2,2.412414551E-2,1.272583008E-2
3.150482178E0,6.298828125E-2,2.091979980E-2,1.167297363E-2
3.155395508E0,6.192016602E-2,1.666259766E-2,1.060485840E-2
3.160339355E0,5.871582031E-2,1.133728027E-2,1.060485840E-2
3.165252685E0,5.659484863E-2,6.011962891E-3,7.400512695E-3
3.170196533E0,5.232238770E-2,1.754760742E-3,8.468627930E-3
3.175140381E0,5.020141602E-2,3.875732422E-3,9.536743164E-3
3.180084228E0,5.020141602E-2,7.080078125E-3,1.167297363E-2
3.184997559E0,4.699707031E-2,8.148193359E-3,1.486206055E-2
3.189941406E0,4.594421387E-2,9.201049805E-3,1.272583008E-2
3.194854736E0,4.273986816E-2,1.133728027E-2,1.486206055E-2
3.199798584E0,3.527832031E-2,1.026916504E-2,1.699829102E-2
3.204711914E0,3.102111816E-2,1.026916504E-2,1.911926270E-2
3.209655762E0,2.995300293E-2,6.011962891E-3,1.911926270E-2
3.214599609E0,2.355957031E-2,2.807617188E-3,1.911926270E-2
3.219512939E0,1.823425293E-2,6.866455078E-4,1.805114746E-2
3.224456787E0,1.504516602E-2,-1.449584961E-3,1.699829102E-2
3.229400635E0,7.583618164E-3,-4.638671875E-3,1.593017578E-2
3.234344482E0,6.515502930E-3,-9.963989258E-3,1.486206055E-2
3.239257812E0,3.326416016E-3,-1.423645020E-2,1.167297363E-2
3.244201660E0,1.373291016E-4,-1.316833496E-2,8.468627930E-3
3.249114990E0,-4.135131836E-3,-1.956176758E-2,5.279541016E-3
3.254058838E0,-4.135131836E-3,-2.275085449E-2,1.007080078E-3
3.259002685E0,-6.256103516E-3,-2.593994141E-2,-1.113891602E-3
3.263916016E0,-9.460449219E-3,-3.340148926E-2,-4.318237305E-3
3.268859863E0,-8.392333984E-3,-3.765869141E-2,-6.439208984E-3
3.273803711E0,-8.392333984E-3,-3.660583496E-2,-8.575439453E-3
3.278747559E0,-7.324218750E-3,-3.765869141E-2,-8.575439453E-3
3.283691406E0,-1.998901367E-3,-3.340148926E-2,-9.643554688E-3
3.288604736E0,-9.307861328E-4,-2.914428711E-2,-9.643554688E-3
3.293548584E0,2.258300781E-3,-2.488708496E-2,-6.439208984E-3
3.298461914E0,7.583618164E-3,-2.061462402E-2,-6.439208984E-3
3.303405762E0,9.719848633E-3,-1.316833496E-2,-4.318237305E-3
3.308319092E0,1.397705078E-2,-1.210021973E-2,-2.182006836E-3
3.313262939E0,1.504516602E-2,-1.423645020E-2,-4.577636719E-5
3.318206787E0,2.037048340E-2,-1.316833496E-2,1.007080078E-3
3.323150635E0,2.250671387E-2,-1.423645020E-2,4.211425781E-3
3.328094482E0,2.250671387E-2,-1.316833496E-2,7.400512695E-3
3.333007812E0,2.250671387E-2,-1.423645020E-2,8.468627930E-3
3.337951660E0,2.143859863E-2,-1.316833496E-2,1.060485840E-2
3.342864990E0,2.037048340E-2,-1.528930664E-2,1.379394531E-2
3.347808838E0,2.143859863E-2,-1.742553711E-2,1.486206055E-2
3.352752685E0,2.355957031E-2,-1.742553711E-2,1.272583008E-2
3.357666016E0,2.355957031E-2,-1.849365234E-2,1.272583008E-2
3.362609863E0,2.569580078E-2,-1.956176758E-2,1.379394531E-2
3.367553711E0,2.995300293E-2,-1.956176758E-2,1.379394531E-2
3.372467041E0,3.208923340E-2,-1.528930664E-2,1.486206055E-2
3.377410889E0,3.422546387E-2,-1.742553711E-2,1.167297363E-2
3.382354736E0,3.422546387E-2,-1.528930664E-2,1.379394531E-2
3.387298584E0,3.527832031E-2,-1.528930664E-2,1.379394531E-2
3.392211914E0,3.741455078E-2,-1.635742188E-2,1.167297363E-2
3.397155762E0,3.634643555E-2,-1.742553711E-2,1.060485840E-2
3.402069092E0,3.527832031E-2,-1.528930664E-2,1.593017578E-2
3.407012939E0,3.422546387E-2,-1.742553711E-2,1.379394531E-2
3.411956787E0,3.527832031E-2,-1.635742188E-2,1.379394531E-2
3.416870117E0,3.422546387E-2,-1.528930664E-2,1.486206055E-2
3.421813965E0,3.208923340E-2,-9.963989258E-3,1.379394531E-2
3.426757812E0,3.315734863E-2,-5.706787109E-3,1.272583008E-2
3.431701660E0,3.102111816E-2,-3.570556641E-3,1.272583008E-2
3.436645508E0,2.995300293E-2,-3.814697266E-4,1.379394531E-2
3.441558838E0,2.995300293E-2,2.807617188E-3,1.379394531E-2
3.446472168E0,2.890014648E-2,4.943847656E-3,1.593017578E-2
3.451416016E0,2.569580078E-2,8.148193359E-3,1.486206055E-2
3.456359863E0,2.569580078E-2,1.133728027E-2,1.486206055E-2
3.461273193E0,2.462768555E-2,1.240539551E-2,1.486206055E-2
3.466217041E0,2.143859863E-2,1.452636719E-2,1.486206055E-2
3.471130371E0,2.037048340E-2,1.347351074E-2,1.272583008E-2
3.476074219E0,1.718139648E-2,1.133728027E-2,1.060485840E-2
3.481018066E0,1.504516602E-2,1.559448242E-2,8.468627930E-3
3.485961914E0,1.823425293E-2,1.986694336E-2,6.332397461E-3
3.490875244E0,1.718139648E-2,1.986694336E-2,3.143310547E-3
3.495819092E0,1.718139648E-2,2.624511719E-2,1.007080078E-3
3.500762939E0,1.718139648E-2,3.370666504E-2,-4.577636719E-5
3.505676269E0,1.718139648E-2,3.796386719E-2,-1.113891602E-3
3.510620117E0,1.718139648E-2,4.328918457E-2,-3.250122070E-3
3.515563965E0,1.718139648E-2,4.756164551E-2,-4.318237305E-3
3.520477295E0,1.611328125E-2,5.075073242E-2,-3.250122070E-3
3.525421143E0,1.504516602E-2,5.288696289E-2,-7.507324219E-3
3.530364990E0,9.719848633E-3,5.288696289E-2,-7.507324219E-3
3.535278320E0,8.651733398E-3,5.075073242E-2,-8.575439453E-3
3.540222168E0,4.394531250E-3,4.116821289E-2,-7.507324219E-3
3.545166016E0,-9.307861328E-4,3.157043457E-2,-8.575439453E-3
3.550079346E0,-6.256103516E-3,2.305603027E-2,-9.643554688E-3
3.555023193E0,-8.392333984E-3,1.452636719E-2,-1.071166992E-2
3.559936523E0,-1.158142090E-2,1.133728027E-2,-1.071166992E-2
3.564880371E0,-1.264953613E-2,4.943847656E-3,-1.390075684E-2
3.569824219E0,-1.371765137E-2,6.866455078E-4,-1.176452637E-2
3.574737549E0,-1.797485352E-2,-7.843017578E-3,-1.071166992E-2
3.579681396E0,-2.436828613E-2,-1.635742188E-2,-1.176452637E-2
3.584625244E0,-2.543640137E-2,-1.742553711E-2,-1.071166992E-2
3.589538574E0,-2.757263184E-2,-2.275085449E-2,-1.071166992E-2
3.594482422E0,-2.757263184E-2,-2.488708496E-2,-1.071166992E-2
3.599395752E0,-2.543640137E-2,-2.593994141E-2,-1.071166992E-2
3.604339600E0,-2.330017090E-2,-2.593994141E-2,-8.575439453E-3
3.609283447E0,-2.224731445E-2,-2.488708496E-2,-7.507324219E-3
3.614227295E0,-1.797485352E-2,-2.488708496E-2,-6.439208984E-3
3.619171143E0,-1.478576660E-2,-2.914428711E-2,-3.250122070E-3
3.624084473E0,-1.371765137E-2,-3.233337402E-2,-2.182006836E-3
3.629028320E0,-1.158142090E-2,-3.340148926E-2,-4.577636719E-5
3.633941650E0,-7.324218750E-3,-3.979492188E-2,2.075195312E-3
3.638885498E0,-6.256103516E-3,-4.832458496E-2,2.075195312E-3
3.643829346E0,-3.067016602E-3,-5.470275879E-2,2.075195312E-3
3.648742676E0,1.373291016E-4,-6.430053711E-2,3.143310547E-3
3.653656006E0,4.394531250E-3,-7.069396973E-2,5.279541016E-3
3.658599853E0,1.078796387E-2,-7.174682617E-2,3.143310547E-3
3.663543701E0,1.504516602E-2,-7.281494141E-2,1.007080078E-3
3.668487549E0,1.718139648E-2,-7.174682617E-2,3.143310547E-3
3.673431396E0,2.355957031E-2,-7.174682617E-2,5.279541016E-3
3.678344727E0,2.676391602E-2,-7.174682617E-2,7.400512695E-3
3.683288574E0,3.208923340E-2,-7.601928711E-2,8.468627930E-3
3.688232422E0,3.315734863E-2,-7.814025879E-2,7.400512695E-3
3.693145752E0,3.527832031E-2,-7.814025879E-2,8.468627930E-3
3.698089600E0,3.422546387E-2,-7.920837402E-2,9.536743164E-3
3.703002930E0,3.634643555E-2,-8.453369141E-2,1.167297363E-2
3.707946777E0,3.741455078E-2,-8.985900879E-2,1.272583008E-2
