"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009391302E0,1.206872463E0,-2.298830003E-1,2.742309496E-2
1.011890469E0,1.150413394E0,-2.277520001E-1,-1.625090651E-2
1.014389584E0,1.103542447E0,-2.107080072E-1,-5.460090935E-2
1.016888698E0,1.063062429E0,-1.798160076E-1,-8.868890256E-2
1.019387865E0,1.022582412E0,-1.457270086E-1,-1.249079034E-1
1.021887032E0,9.852983952E-1,-1.052479967E-1,-1.632568985E-1
1.024386198E0,9.480144382E-1,-5.731100217E-2,-1.962798983E-1
1.026885313E0,9.096654058E-1,-2.002699859E-2,-2.335639000E-1
1.029384480E0,8.766413927E-1,1.832200028E-2,-2.601959109E-1
1.031883594E0,8.382924199E-1,5.027899891E-2,-2.825659215E-1
1.034382761E0,7.999433875E-1,7.265000045E-2,-3.017409146E-1
1.036881875E0,7.583984137E-1,8.649799973E-2,-3.134589195E-1
1.039421980E0,7.104614377E-1,9.928100556E-2,-3.187849224E-1
1.041921719E0,6.571984291E-1,1.099340022E-1,-3.209159076E-1
1.044421511E0,6.028704047E-1,1.067380011E-1,-3.177199066E-1
1.046921250E0,5.442804098E-1,9.395500273E-2,-3.155889213E-1
1.049420990E0,4.867564440E-1,7.371500134E-2,-3.070669174E-1
1.051920782E0,4.260374606E-1,5.027899891E-2,-2.932189107E-1
1.054420521E0,3.727744520E-1,2.364800125E-2,-2.772399187E-1
1.056920313E0,3.290984333E-1,-5.113000050E-3,-2.569999099E-1
1.059420052E0,2.896834612E-1,-3.387499973E-2,-2.335639000E-1
1.061919792E0,2.641174495E-1,-5.731100217E-2,-2.058679014E-1
1.064419584E0,2.470734268E-1,-7.435499877E-2,-1.728449017E-1
1.066919323E0,2.332244366E-1,-7.968099415E-2,-1.344949007E-1
1.069449584E0,2.161804289E-1,-8.287699521E-2,-9.614590555E-2
1.071949323E0,1.970064342E-1,-7.861600071E-2,-6.099190935E-2
1.074449115E0,1.661134362E-1,-6.157200411E-2,-2.370790578E-2
1.076948855E0,1.181764379E-1,-4.026700184E-2,1.251009293E-2
1.079448594E0,5.000043660E-2,-6.178000011E-3,3.807609156E-2
1.081948386E0,-3.521956503E-2,3.110500053E-2,4.872809350E-2
1.084448125E0,-1.268315613E-1,6.945399940E-2,4.553309083E-2
1.086947917E0,-2.237705737E-1,1.184560061E-1,2.422709391E-2
1.089447657E0,-3.132525384E-1,1.791759878E-1,-2.729063272E-4
1.091947396E0,-3.920815587E-1,2.441570014E-1,-2.477290481E-2
1.094447188E0,-4.538665414E-1,3.176600039E-1,-4.927390814E-2
1.096946927E0,-4.954115450E-1,3.932929933E-1,-6.631890684E-2
1.099455886E0,-5.124565959E-1,4.721219838E-1,-7.590590417E-2
1.101955625E0,-4.996725619E-1,5.594740510E-1,-8.229790628E-2
1.104455417E0,-4.559975564E-1,6.532170177E-1,-8.336290717E-2
1.106955157E0,-3.803635538E-1,7.490900159E-1,-7.164490223E-2
1.109454896E0,-2.738375664E-1,8.364410400E-1,-4.181790724E-2
1.111954688E0,-1.470715702E-1,9.227270484E-1,-2.729063272E-4
1.114454427E0,-2.196562476E-3,1.010079026E0,4.233709350E-2
1.116954219E0,1.405474246E-1,1.109148026E0,8.068609983E-2
1.119453959E0,2.790314555E-1,1.217804074E0,1.126440987E-1
1.121953698E0,4.132534564E-1,1.323265076E0,1.414060891E-1
1.124453490E0,5.240404010E-1,1.419139028E0,1.637770981E-1
1.126953230E0,6.156533957E-1,1.506489992E0,1.840160936E-1
1.129503125E0,6.891564131E-1,1.576797009E0,2.042561024E-1
1.132002865E0,7.413533926E-1,1.627930045E0,2.181050926E-1
1.134502657E0,7.754424214E-1,1.649235010E0,2.351491004E-1
1.137002396E0,7.892904282E-1,1.634320974E0,2.553890944E-1
1.139502136E0,7.946164012E-1,1.590645075E0,2.809550762E-1
1.142001927E0,7.914214134E-1,1.520338058E0,3.139780760E-1
1.144501667E0,7.860944271E-1,1.428726077E0,3.512620926E-1
1.147001459E0,7.903554440E-1,1.315808058E0,3.917420805E-1
1.149501198E0,7.988784313E-1,1.194369078E0,4.396790862E-1
1.152000938E0,8.159224391E-1,1.072929025E0,4.972030818E-1
1.154500730E0,8.468143940E-1,9.493589997E-1,5.621840954E-1
1.157000469E0,8.862293959E-1,8.343110085E-1,6.292951107E-1
1.159515521E0,9.320354462E-1,7.277850509E-1,6.942760944E-1
1.162015261E0,9.821023941E-1,6.319110394E-1,7.475391030E-1
1.164515052E0,1.027908444E0,5.477560163E-1,7.837581038E-1
1.167014792E0,1.069454432E0,4.763830006E-1,8.167811036E-1
1.169514532E0,1.091824412E0,4.103370011E-1,8.295640945E-1
1.172014323E0,1.103542447E0,3.464219868E-1,8.338251114E-1
1.174514063E0,1.106738448E0,2.878319919E-1,8.391510844E-1
1.177013855E0,1.084367394E0,2.409610003E-1,8.466081023E-1
1.179513594E0,1.047083378E0,2.090030015E-1,8.487390876E-1
1.182013334E0,1.001277447E0,1.855669916E-1,8.487390876E-1
1.184513125E0,9.426884055E-1,1.589359939E-1,8.434121013E-1
1.187012865E0,8.798373938E-1,1.259129941E-1,8.348901272E-1
1.189558334E0,8.095304370E-1,8.862899989E-2,8.221071362E-1
1.192058073E0,7.381584048E-1,3.749600053E-2,8.093240857E-1
1.194557865E0,6.678513885E-1,-2.002699859E-2,7.944101095E-1
1.197057605E0,6.028704047E-1,-7.541999966E-2,7.720401287E-1
1.199557344E0,5.496073961E-1,-1.286830008E-1,7.464740872E-1
1.202057136E0,5.133883953E-1,-1.680980027E-1,7.134510875E-1
1.204556875E0,4.984744489E-1,-2.000560015E-1,6.740360856E-1
1.207056667E0,4.984744489E-1,-2.352090031E-1,6.356871128E-1
1.209556407E0,5.112574100E-1,-2.682320178E-1,5.792281032E-1
1.212056146E0,5.496073961E-1,-3.055160046E-1,5.142471194E-1
1.214555938E0,5.975434184E-1,-3.353440166E-1,4.386140704E-1
1.217055677E0,6.529374123E-1,-3.342780173E-1,3.619150817E-1
1.219542969E0,7.125914097E-1,-3.161689937E-1,2.830860913E-1
1.222042709E0,7.711814046E-1,-2.874070108E-1,2.042561024E-1
1.224542500E0,8.287054300E-1,-2.416010052E-1,1.318190992E-1
1.227042240E0,8.851644397E-1,-1.862070113E-1,6.257709861E-2
1.229542032E0,9.448184371E-1,-1.244219914E-1,1.857093535E-3
1.232041771E0,9.991464019E-1,-5.837600306E-2,-6.205790862E-2
1.234541511E0,1.053475380E0,2.045200020E-2,-1.227769032E-1
1.237041302E0,1.105672359E0,1.131300032E-1,-1.813669056E-1
1.239541042E0,1.162131429E0,1.940899938E-1,-2.399559021E-1
1.242040782E0,1.214329362E0,2.793099880E-1,-2.857619226E-1
1.244540573E0,1.242026448E0,4.018149972E-1,-3.123939335E-1
1.247040313E0,1.256939411E0,5.349730253E-1,-3.305029273E-1
1.249608907E0,1.260135412E0,6.894350052E-1,-3.518079221E-1
1.252108646E0,1.259070396E0,8.524200320E-1,-3.752439320E-1
1.254608438E0,1.255874395E0,1.010079026E0,-3.965489268E-1
1.257108177E0,1.251613379E0,1.148563027E0,-4.082669318E-1
1.259607917E0,1.240960360E0,1.267871976E0,-4.103979170E-1
1.262107709E0,1.224982381E0,1.375463009E0,-4.040059149E-1
1.264607448E0,1.207937360E0,1.468141079E0,-3.922879100E-1
1.267107240E0,1.186632395E0,1.543774009E0,-3.752439320E-1
1.269606980E0,1.157870412E0,1.605558991E0,-3.571349084E-1
1.272106719E0,1.124847412E0,1.640712976E0,-3.336989284E-1
1.274606511E0,1.088628411E0,1.646039009E0,-2.974799275E-1
1.277106250E0,1.050279379E0,1.630060077E0,-2.569999099E-1
1.279607136E0,1.007668376E0,1.597037077E0,-2.165199071E-1
1.282106875E0,9.682543874E-1,1.556557059E0,-1.824319065E-1
1.284606667E0,9.213824272E-1,1.527795076E0,-1.408869028E-1
1.287106407E0,8.734464049E-1,1.484119058E0,-9.614590555E-2
1.289606146E0,8.255094290E-1,1.429790974E0,-5.886190757E-2
1.292105938E0,7.850294113E-1,1.363744974E0,-1.944690570E-2
1.294605677E0,7.488104105E-1,1.290242076E0,2.316209488E-2
1.297105469E0,7.115263939E-1,1.209282041E0,6.364209950E-2
1.299605209E0,6.816993952E-1,1.128323078E0,1.009260938E-1
1.302104948E0,6.518723965E-1,1.043102026E0,1.360801011E-1
1.304604740E0,6.209794283E-1,9.717290401E-1,1.659070998E-1
1.307104480E0,5.964784026E-1,9.110100269E-1,1.904080957E-1
1.309665157E0,5.698474050E-1,8.598770499E-1,2.138440907E-1
1.312164896E0,5.442804098E-1,8.257890344E-1,2.330181003E-1
1.314664688E0,5.219104290E-1,8.034180403E-1,2.489970922E-1
1.317164427E0,5.016704202E-1,7.874390483E-1,2.649760842E-1
1.319664167E0,4.814304411E-1,7.789170146E-1,2.766940892E-1
1.322163959E0,4.558644593E-1,7.693300247E-1,2.862810791E-1
1.324663698E0,4.388204515E-1,7.650690079E-1,2.979990840E-1
1.327163490E0,4.228414595E-1,7.640040517E-1,3.054560721E-1
1.329663230E0,4.079274535E-1,7.693300247E-1,3.118480742E-1
1.332162969E0,3.962094486E-1,7.757220268E-1,3.214350939E-1
1.334662761E0,3.930134475E-1,7.853090167E-1,3.246310949E-1
1.337162500E0,3.887524605E-1,7.938310504E-1,3.267610669E-1
1.339661563E0,3.876874447E-1,8.119400144E-1,3.342180848E-1
1.342161302E0,3.930134475E-1,8.279190063E-1,3.363490701E-1
1.344661094E0,3.994054496E-1,8.428330421E-1,3.384790719E-1
1.347160834E0,4.079274535E-1,8.673340082E-1,3.374140859E-1
1.349660573E0,4.207104445E-1,8.897040486E-1,3.342180848E-1
1.352160365E0,4.345594347E-1,9.099439979E-1,3.331530690E-1
1.354660105E0,4.526684582E-1,9.301840067E-1,3.310220838E-1
1.357159896E0,4.707774520E-1,9.450980425E-1,3.246310949E-1
1.359659636E0,4.878224432E-1,9.685340524E-1,3.225000799E-1
1.362159375E0,5.048664212E-1,9.866430163E-1,3.214350939E-1
1.364659167E0,5.187144279E-1,9.962300062E-1,3.246310949E-1
1.367158907E0,5.325633883E-1,9.962300062E-1,3.278270960E-1
1.369719063E0,5.517374277E-1,9.930350184E-1,3.310220838E-1
1.372218802E0,5.666514039E-1,9.791859984E-1,3.331530690E-1
1.374718594E0,5.794343948E-1,9.546850324E-1,3.320880830E-1
1.377218334E0,5.943484306E-1,9.248580337E-1,3.299570680E-1
1.379718073E0,5.986093879E-1,8.907700181E-1,3.320880830E-1
1.382217865E0,6.039354205E-1,8.556160331E-1,3.363490701E-1
1.384717605E0,6.050004363E-1,8.172670007E-1,3.384790719E-1
1.387217396E0,6.060653925E-1,7.767870426E-1,3.384790719E-1
1.389717136E0,6.103264093E-1,7.395030260E-1,3.406100869E-1
1.392216875E0,6.113924384E-1,6.979580522E-1,3.374140859E-1
1.394716667E0,6.167184114E-1,6.542820334E-1,3.448710740E-1
1.397216407E0,6.241754293E-1,6.212590337E-1,3.555230796E-1
1.399717813E0,6.337624192E-1,5.914320350E-1,3.651110828E-1
1.402217552E0,6.422843933E-1,5.711920261E-1,3.736330867E-1
1.404717344E0,6.508064270E-1,5.573430061E-1,3.789590895E-1
1.407217084E0,6.603944302E-1,5.413640141E-1,3.842850924E-1
1.409716823E0,6.731774211E-1,5.307120085E-1,3.928070664E-1
1.412216615E0,6.827644110E-1,5.232550502E-1,4.002640843E-1
1.414716355E0,6.966134310E-1,5.200590491E-1,4.066560864E-1
1.417216146E0,7.072654366E-1,5.136680007E-1,4.141130745E-1
1.419715886E0,7.136574388E-1,5.062110424E-1,4.237000942E-1
1.422215625E0,7.221794128E-1,4.987539947E-1,4.322220683E-1
1.424715417E0,7.296364307E-1,4.891670048E-1,4.439400733E-1
1.427215157E0,7.370924354E-1,4.849059880E-1,4.535270929E-1
1.429773125E0,7.466804385E-1,4.742529988E-1,4.631150961E-1
1.432272865E0,7.573324442E-1,4.657309949E-1,4.737670720E-1
1.434772657E0,7.637244463E-1,4.614700079E-1,4.801590741E-1
1.437272396E0,7.701154351E-1,4.582740068E-1,4.918770790E-1
1.439772136E0,7.818334103E-1,4.582740068E-1,5.003991127E-1
1.442271927E0,7.882254124E-1,4.561440051E-1,5.121170878E-1
1.444771667E0,7.956824303E-1,4.529480040E-1,5.259650946E-1
1.447271459E0,8.020734191E-1,4.572089911E-1,5.312911272E-1
1.449771198E0,8.095304370E-1,4.593389928E-1,5.408791304E-1
1.452270938E0,8.180524111E-1,4.604049921E-1,5.525960922E-1
1.454770730E0,8.233784437E-1,4.625349939E-1,5.664451122E-1
1.457270469E0,8.276404142E-1,4.614700079E-1,5.770971179E-1
1.459768594E0,8.340314031E-1,4.614700079E-1,5.898811221E-1
1.462268334E0,8.404234052E-1,4.636000097E-1,6.037291288E-1
1.464768125E0,8.468143940E-1,4.646660089E-1,6.175771356E-1
1.467267865E0,8.510754108E-1,4.753179848E-1,6.324911118E-1
1.469767605E0,8.606634140E-1,4.795790017E-1,6.474050879E-1
1.472267396E0,8.606634140E-1,4.859710038E-1,6.623181105E-1
1.474767136E0,8.606634140E-1,4.934279919E-1,6.772320867E-1
1.477266927E0,8.638584018E-1,5.019500256E-1,6.932111382E-1
1.479766667E0,8.638584018E-1,5.094070435E-1,7.070590854E-1
1.482266407E0,8.649244308E-1,5.200590491E-1,7.187771201E-1
1.484766198E0,8.617284298E-1,5.253850222E-1,7.315601110E-1
1.487265938E0,8.649244308E-1,5.328420401E-1,7.411471009E-1
1.489828021E0,8.659894466E-1,5.402989984E-1,7.496700883E-1
1.492327761E0,8.659894466E-1,5.456250310E-1,7.581921220E-1
1.494827552E0,8.702504039E-1,5.488210320E-1,7.677791119E-1
1.497327292E0,8.755764365E-1,5.530820489E-1,7.784321308E-1
1.499827084E0,8.777074218E-1,5.594740510E-1,7.858881354E-1
1.502326823E0,8.787724376E-1,5.626700521E-1,7.944101095E-1
1.504826563E0,8.798373938E-1,5.648000240E-1,7.997370958E-1
1.507326355E0,8.798373938E-1,5.733219981E-1,8.039981127E-1
1.509826094E0,8.809034228E-1,5.786480308E-1,8.082591295E-1
1.512325834E0,8.819684386E-1,5.839750171E-1,8.114551306E-1
1.514825625E0,8.798373938E-1,5.956930518E-1,8.178461194E-1
1.517325365E0,8.777074218E-1,6.095409989E-1,8.242381215E-1
1.519828230E0,8.787724376E-1,6.201940179E-1,8.263680935E-1
1.522327969E0,8.755764365E-1,6.340420246E-1,8.253031373E-1
1.524827761E0,8.745114207E-1,6.489560008E-1,8.263680935E-1
1.527327500E0,8.713154197E-1,6.606730223E-1,8.253031373E-1
1.529827240E0,8.670544028E-1,6.734570265E-1,8.231720924E-1
1.532327032E0,8.606634140E-1,6.830440164E-1,8.199771047E-1
1.534826771E0,8.542714119E-1,6.905010343E-1,8.167811036E-1
1.537326563E0,8.457494378E-1,7.022190094E-1,8.146501184E-1
1.539826302E0,8.393574357E-1,7.086099982E-1,8.114551306E-1
1.542326042E0,8.276404142E-1,7.075450420E-1,8.093240857E-1
1.544825834E0,8.116614223E-1,7.086099982E-1,8.093240857E-1
1.547325573E0,7.978124022E-1,7.086099982E-1,8.061280847E-1
1.549882605E0,7.797034383E-1,7.043490410E-1,8.039981127E-1
1.552382865E0,7.637244463E-1,7.011530399E-1,8.039981127E-1
1.554883125E0,7.402884364E-1,7.000880241E-1,8.071941137E-1
1.557383386E0,7.147223949E-1,6.926310062E-1,8.071941137E-1
1.559883646E0,6.902214289E-1,6.915660501E-1,8.061280847E-1
1.562383907E0,6.678513885E-1,6.926310062E-1,8.061280847E-1
1.564884167E0,6.412194371E-1,6.947620511E-1,8.071941137E-1
1.567384427E0,6.156533957E-1,7.011530399E-1,8.039981127E-1
1.569884688E0,5.911524296E-1,7.075450420E-1,8.018671274E-1
1.572384948E0,5.677164197E-1,7.203280330E-1,7.976061106E-1
1.574885209E0,5.464113951E-1,7.352420092E-1,7.912151217E-1
1.577385469E0,5.240404010E-1,7.437640429E-1,7.816271186E-1
1.579877969E0,5.048664212E-1,7.533510327E-1,7.720401287E-1
1.582378230E0,4.846264422E-1,7.608080506E-1,7.560611367E-1
1.584878490E0,4.569294453E-1,7.682650089E-1,7.464740872E-1
1.587378750E0,4.356244504E-1,7.735910416E-1,7.304950953E-1
1.589879011E0,4.175144434E-1,7.831780314E-1,7.113201022E-1
1.592379271E0,3.940794468E-1,7.863740325E-1,6.932111382E-1
1.594879532E0,3.631864488E-1,7.874390483E-1,6.751011014E-1
1.597379792E0,3.290984333E-1,7.853090167E-1,6.580570936E-1
1.599880052E0,2.939444482E-1,7.703950405E-1,6.388831139E-1
1.602380313E0,2.513344586E-1,7.522860169E-1,6.207731366E-1
1.604880573E0,2.076584250E-1,7.299150229E-1,6.058591008E-1
1.607380834E0,1.597224325E-1,7.075450420E-1,5.909461379E-1
1.609936719E0,1.107204407E-1,6.809130311E-1,5.717710853E-1
1.612436980E0,6.810943782E-2,6.542820334E-1,5.430091023E-1
1.614937240E0,2.869543806E-2,6.276500225E-1,5.035941005E-1
1.617437500E0,-5.392562598E-3,5.999540091E-1,4.620490670E-1
1.619937761E0,-3.202356398E-2,5.711920261E-1,4.162430763E-1
1.622438021E0,-5.119856447E-2,5.434949994E-1,3.672410846E-1
1.624938282E0,-7.250355929E-2,5.179290175E-1,3.246310949E-1
1.627438542E0,-9.487456083E-2,4.912970066E-1,2.830860913E-1
1.629938802E0,-1.172445640E-1,4.614700079E-1,2.500630915E-1
1.632439063E0,-1.417455673E-1,4.305770099E-1,2.213010937E-1
1.634939323E0,-1.683775634E-1,3.964889944E-1,1.925390959E-1
1.637439584E0,-1.950085610E-1,3.687919974E-1,1.786900908E-1
1.639951511E0,-2.205745727E-1,3.378999829E-1,1.637770981E-1
1.642451771E0,-2.493365705E-1,3.016809821E-1,1.488630921E-1
1.644952032E0,-2.749035656E-1,2.654619813E-1,1.414060891E-1
1.647452292E0,-3.004695475E-1,2.271129936E-1,1.350151002E-1
1.649952552E0,-3.281665444E-1,1.887629926E-1,1.350151002E-1
1.652452813E0,-3.462755382E-1,1.536099911E-1,1.328841001E-1
1.654953073E0,-3.633195460E-1,1.141950041E-1,1.296880990E-1
1.657453334E0,-3.803635538E-1,8.117200434E-2,1.243620962E-1
1.659953594E0,-3.995385468E-1,5.027899891E-2,1.232970953E-1
1.662453802E0,-4.187135398E-1,1.725600101E-2,1.190360934E-1
1.664954115E0,-4.442795515E-1,-1.363500021E-2,1.137090996E-1
1.667454323E0,-4.719765484E-1,-3.707100078E-2,1.137090996E-1
1.669965625E0,-5.071296096E-1,-6.157200411E-2,1.094480976E-1
1.672465886E0,-5.401526093E-1,-7.968099415E-2,1.019910946E-1
1.674966146E0,-5.753065944E-1,-9.246399999E-2,9.453509748E-2
1.677466407E0,-6.125906110E-1,-1.073779985E-1,8.175209910E-2
1.679966667E0,-6.552006006E-1,-1.127039939E-1,6.364209950E-2
1.682466875E0,-6.967465878E-1,-1.148349941E-1,4.127209261E-2
1.684967188E0,-7.404215932E-1,-1.158999950E-1,1.357509382E-2
1.687467396E0,-7.851625681E-1,-1.201609969E-1,-1.625090651E-2
1.689967709E0,-8.320345879E-1,-1.276179999E-1,-5.246990919E-2
1.692467969E0,-8.874275684E-1,-1.372050047E-1,-8.229790628E-2
1.694968230E0,-9.513435960E-1,-1.542489976E-1,-1.163859069E-1
1.697468490E0,-1.016324639E0,-1.755550057E-1,-1.483439058E-1
1.700003855E0,-1.086631536E0,-2.000560015E-1,-1.792359054E-1
1.702504115E0,-1.158003569E0,-2.288179994E-1,-2.058679014E-1
1.705004375E0,-1.234702587E0,-2.618409991E-1,-2.314338982E-1
1.707504636E0,-1.312466621E0,-3.012550175E-1,-2.623259127E-1
1.710004896E0,-1.394491553E0,-3.481270075E-1,-2.942839265E-1
1.712505157E0,-1.481842637E0,-3.971289992E-1,-3.262419105E-1
1.715005417E0,-1.570259571E0,-4.440000057E-1,-3.624609113E-1
1.717505677E0,-1.657610536E0,-4.887410104E-1,-4.040059149E-1
1.720005938E0,-1.744961619E0,-5.313519835E-1,-4.466159046E-1
1.722506146E0,-1.832313538E0,-5.675699711E-1,-4.977489114E-1
1.725006459E0,-1.921795607E0,-6.069849730E-1,-5.531418920E-1
1.727506719E0,-2.010211468E0,-6.421389580E-1,-6.064049006E-1
1.730056250E0,-2.097562551E0,-6.730309725E-1,-6.649948955E-1
1.732556511E0,-2.182783365E0,-7.007279992E-1,-7.203878760E-1
1.735056771E0,-2.260547400E0,-7.188369632E-1,-7.779119015E-1
1.737557032E0,-2.329789400E0,-7.380119562E-1,-8.365018964E-1
1.740057292E0,-2.397966385E0,-7.539909482E-1,-8.929598927E-1
1.742557552E0,-2.458686352E0,-7.731660008E-1,-9.494189024E-1
1.745057813E0,-2.517275572E0,-7.934049964E-1,-1.004812956E0
1.747558073E0,-2.572668552E0,-8.136449456E-1,-1.047423005E0
1.750058334E0,-2.632323503E0,-8.381459713E-1,-1.086838007E0
1.752558594E0,-2.697304487E0,-8.647779822E-1,-1.125186920E0
1.755058855E0,-2.760154486E0,-8.935399652E-1,-1.153948903E0
1.757559115E0,-2.819809437E0,-9.233669639E-1,-1.186971903E0
1.760053698E0,-2.872006416E0,-9.499989748E-1,-1.223190904E0
1.762553907E0,-2.915682554E0,-9.691729546E-1,-1.256213903E0
1.765054219E0,-2.950836420E0,-9.787609577E-1,-1.286040902E0
1.767554480E0,-2.980663538E0,-9.904789925E-1,-1.317999005E0
1.770054740E0,-3.010490417E0,-9.904789925E-1,-1.355282903E0
1.772555000E0,-3.039252520E0,-9.926089644E-1,-1.394697905E0
1.775055261E0,-3.069080353E0,-9.915439487E-1,-1.430916905E0
1.777555521E0,-3.096776485E0,-9.830219746E-1,-1.463939905E0
1.780055782E0,-3.125538349E0,-9.745000005E-1,-1.495897889E0
1.782556042E0,-3.157496452E0,-9.606509805E-1,-1.524659991E0
1.785056250E0,-3.183062553E0,-9.446719885E-1,-1.556616902E0
1.787556511E0,-3.205433369E0,-9.244319797E-1,-1.583248973E0
1.790113125E0,-3.228869438E0,-8.892789483E-1,-1.604553938E0
1.792613386E0,-3.248043537E0,-8.349509835E-1,-1.626924992E0
1.795113646E0,-3.258696556E0,-7.561209798E-1,-1.645033956E0
1.797613907E0,-3.255500555E0,-6.634439826E-1,-1.662077904E0
1.800114167E0,-3.237391472E0,-5.633089542E-1,-1.671664953E0
1.802614427E0,-3.206498384E0,-4.578489959E-1,-1.678056955E0
1.805114688E0,-3.161757469E0,-3.513230085E-1,-1.681252956E0
1.807614948E0,-3.111690521E0,-2.362740040E-1,-1.680187941E0
1.810115209E0,-3.059492350E0,-1.105739996E-1,-1.670599937E0
1.812615469E0,-2.998772383E0,1.299500000E-2,-1.658881903E0
1.815115730E0,-2.930596352E0,1.354999989E-1,-1.639707923E0
1.817615990E0,-2.857093573E0,2.430920005E-1,-1.604553938E0
1.820129323E0,-2.777198553E0,3.464219868E-1,-1.561944008E0
1.822629584E0,-2.695173502E0,4.454909861E-1,-1.514006972E0
1.825129844E0,-2.616344452E0,5.371029973E-1,-1.458612919E0
1.827630105E0,-2.546037436E0,6.138020158E-1,-1.402154922E0
1.830130313E0,-2.473599434E0,6.670650244E-1,-1.346760988E0
1.832630625E0,-2.397966385E0,6.990230083E-1,-1.295628905E0
1.835130886E0,-2.315941572E0,7.043490410E-1,-1.245561004E0
1.837631146E0,-2.231785536E0,6.862400174E-1,-1.202950954E0
1.840131407E0,-2.163609505E0,6.670650244E-1,-1.162470937E0
1.842631615E0,-2.105019569E0,6.393679976E-1,-1.124121904E0
1.845131927E0,-2.062409401E0,5.871710181E-1,-1.088967919E0
1.847632188E0,-2.024060488E0,4.987539947E-1,-1.054879904E0
1.850164480E0,-1.988906622E0,3.805100024E-1,-1.025052905E0
1.852664740E0,-1.951622605E0,2.281779945E-1,-1.013334990E0
1.855165000E0,-1.903685570E0,2.364800125E-2,-1.015464902E0
1.857665261E0,-1.856814623E0,-2.032510042E-1,-1.034639955E0
1.860165521E0,-1.816334605E0,-4.067160189E-1,-1.062336922E0
1.862665730E0,-1.783311605E0,-5.846149921E-1,-1.097489953E0
1.865166042E0,-1.757745624E0,-7.422729731E-1,-1.133708954E0
1.867666302E0,-1.740700603E0,-8.732999563E-1,-1.164601922E0
1.870166563E0,-1.718330622E0,-9.819559455E-1,-1.188036919E0
1.872666823E0,-1.701286554E0,-1.069307923E0,-1.206146955E0
1.875167084E0,-1.689568639E0,-1.139614940E0,-1.219994903E0
1.877667344E0,-1.678915620E0,-1.190747023E0,-1.230647922E0
1.880181823E0,-1.675719619E0,-1.231226921E0,-1.237038970E0
1.882682032E0,-1.673589587E0,-1.269577026E0,-1.244495988E0
1.885182344E0,-1.670393586E0,-1.296208024E0,-1.249821901E0
1.887682552E0,-1.666132569E0,-1.318578959E0,-1.250887990E0
1.890182865E0,-1.662936568E0,-1.331362009E0,-1.246626973E0
1.892683125E0,-1.654414535E0,-1.343079925E0,-1.247691989E0
1.895183386E0,-1.638435602E0,-1.363319993E0,-1.248757005E0
1.897683646E0,-1.621391535E0,-1.386754990E0,-1.246626973E0
1.900183907E0,-1.606478572E0,-1.410190940E0,-1.243430972E0
1.902684167E0,-1.589433551E0,-1.434692025E0,-1.237038970E0
1.905184427E0,-1.567063570E0,-1.452800989E0,-1.230647922E0
1.907684688E0,-1.545758605E0,-1.468779922E0,-1.230647922E0
1.910223021E0,-1.523387551E0,-1.491150975E0,-1.232777953E0
1.912723282E0,-1.501017570E0,-1.516716957E0,-1.237038970E0
1.915223542E0,-1.476516604E0,-1.550804973E0,-1.242365956E0
1.917723802E0,-1.455211639E0,-1.584893942E0,-1.242365956E0
1.920224063E0,-1.429644585E0,-1.617916942E0,-1.244495988E0
1.922724271E0,-1.406209588E0,-1.642418027E0,-1.244495988E0
1.925224584E0,-1.384904623E0,-1.657330990E0,-1.240234971E0
1.927724844E0,-1.358272552E0,-1.672245026E0,-1.238104939E0
1.930225105E0,-1.325249553E0,-1.685027957E0,-1.237038970E0
