"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005908490E0,-1.734941006E0,1.333769512E1,4.294294834E0
1.008407605E0,-1.586420059E0,1.358203602E1,4.313458920E0
1.010941302E0,-1.452272058E0,1.376409435E1,4.270339966E0
1.013440469E0,-1.275004983E0,1.395094299E1,4.174520016E0
1.015939584E0,-1.025872946E0,1.400364399E1,4.073908806E0
1.018438698E0,-6.521750093E-1,1.386470509E1,3.982880116E0
1.020937865E0,-3.742969930E-1,1.371618366E1,3.891850948E0
1.023437032E0,-2.018209994E-1,1.354370785E1,3.786448956E0
1.025936198E0,-5.390000064E-3,1.325624847E1,3.757703066E0
1.028435313E0,2.437420040E-1,1.286817741E1,3.776866913E0
1.030934480E0,3.970539868E-1,1.249927044E1,3.767285109E0
1.033433594E0,5.120379925E-1,1.215910912E1,3.781657934E0
1.035932761E0,6.653500199E-1,1.175187397E1,3.815195084E0
1.038431875E0,9.144819975E-1,1.137338543E1,3.829567909E0
1.040971980E0,1.163614035E0,1.103801537E1,3.896641970E0
1.043471719E0,1.388790965E0,1.075534630E1,4.035581112E0
1.045971511E0,1.503775001E0,1.062119770E1,4.241593838E0
1.048471250E0,1.652295947E0,1.053495979E1,4.481143951E0
1.050970990E0,1.819980979E0,1.068827248E1,4.715902805E0
1.053470782E0,1.925382972E0,1.102364159E1,5.041690826E0
1.055970521E0,1.997248054E0,1.147878742E1,5.362688065E0
1.058470313E0,2.112231970E0,1.207287121E1,5.712430954E0
1.060970052E0,2.155350924E0,1.283463955E1,6.043010235E0
1.063469792E0,2.160141945E0,1.374013901E1,6.210694790E0
1.065969584E0,2.088277102E0,1.482769585E1,6.191531181E0
1.068469323E0,1.887055039E0,1.585776138E1,6.052591801E0
1.070999584E0,1.542103052E0,1.670097733E1,5.726803780E0
1.073499323E0,1.072584987E0,1.734776115E1,5.108765125E0
1.075999115E0,5.455750227E-1,1.770708656E1,4.404488087E0
1.078498855E0,2.533240020E-1,1.763522148E1,3.657092094E0
1.080998594E0,1.000119969E-1,1.723756981E1,2.842622042E0
1.083498386E0,-2.934500016E-2,1.664348412E1,2.104808092E0
1.085998125E0,-2.455399930E-2,1.592962646E1,1.486768961E0
1.088497917E0,1.575040072E-1,1.534512424E1,1.012459993E0
1.090997657E0,3.539350033E-1,1.498579884E1,5.860610008E-1
1.093497396E0,6.270220280E-1,1.485644245E1,3.033919930E-1
1.095997188E0,1.005511045E0,1.492830658E1,3.509600088E-2
1.098496927E0,1.422327995E0,1.504808235E1,-1.661259979E-1
1.101005886E0,1.882264018E0,1.524451256E1,-2.379910052E-1
1.103505625E0,2.270334959E0,1.533554173E1,-3.338110149E-1
1.106005417E0,2.466766119E0,1.542657089E1,-3.769299984E-1
1.108505157E0,2.514676094E0,1.552239132E1,-4.296309948E-1
1.111004896E0,2.553004026E0,1.549364471E1,-6.548079848E-1
1.113504688E0,2.711107016E0,1.504329109E1,-1.052461028E0
1.116004427E0,2.960238934E0,1.431026840E1,-1.704036951E0
1.118504219E0,3.089596033E0,1.359640884E1,-2.489761114E0
1.121003959E0,3.218952894E0,1.286338615E1,-3.174874067E0
1.123503698E0,3.319564104E0,1.215910912E1,-3.907896996E0
1.126003490E0,3.353101015E0,1.149795055E1,-4.545100212E0
1.128503230E0,3.343518972E0,1.070264530E1,-4.990663052E0
1.131053125E0,3.333936930E0,9.960040092E0,-5.445807934E0
1.133552865E0,3.242908001E0,9.375537872E0,-5.656611919E0
1.136052657E0,3.103969097E0,8.791035652E0,-5.685358047E0
1.138552396E0,3.118341923E0,8.292772293E0,-5.584746838E0
1.141052136E0,3.132714987E0,7.923864841E0,-5.354778767E0
1.143551927E0,3.123132944E0,7.473511219E0,-5.100855827E0
1.146051667E0,3.056058884E0,6.975246906E0,-4.664875031E0
1.148551459E0,2.878792048E0,6.572803020E0,-4.219312191E0
1.151051198E0,2.586540937E0,6.141613007E0,-3.783330917E0
1.153550938E0,2.255961895E0,5.724795818E0,-3.342559099E0
1.156050730E0,1.954128981E0,5.341516018E0,-2.877831936E0
1.158550469E0,1.647505045E0,5.116339207E0,-2.513715982E0
1.161065521E0,1.321717024E0,4.924698830E0,-2.264584064E0
1.163565261E0,9.336460233E-1,4.819296837E0,-2.029824972E0
1.166065052E0,5.407840014E-1,4.747432232E0,-1.900467992E0
1.168564792E0,6.168400124E-2,4.804924011E0,-1.814229965E0
1.171064532E0,-5.180270076E-1,5.039682865E0,-1.756737947E0
1.173564323E0,-1.222303987E0,5.346306801E0,-1.737573981E0
1.176064063E0,-1.835551977E0,5.676886082E0,-1.857349038E0
1.178563855E0,-2.290697098E0,6.064957142E0,-2.063361883E0
1.181063594E0,-2.669186115E0,6.405117989E0,-2.130435944E0
1.183563334E0,-2.913527012E0,6.774024963E0,-2.154391050E0
1.186063125E0,-3.143495083E0,7.104603767E0,-2.168764114E0
1.188562865E0,-3.325552940E0,7.487884045E0,-2.077734947E0
1.191108334E0,-3.359090090E0,7.919074059E0,-1.972332954E0
1.193608073E0,-3.335134983E0,8.297562599E0,-1.842975974E0
1.196107865E0,-3.229732990E0,8.647306442E0,-1.660917997E0
1.198607605E0,-2.937482119E0,8.834155083E0,-1.445322990E0
1.201107344E0,-2.611694098E0,9.102451324E0,-1.263265014E0
1.203607136E0,-2.396099091E0,9.375537872E0,-9.614319801E-1
1.206106875E0,-2.214040995E0,9.615088463E0,-6.356440187E-1
1.208606667E0,-1.849925041E0,9.720490456E0,-3.194380105E-1
1.211106407E0,-1.423526049E0,9.792354584E0,8.300600201E-2
1.213606146E0,-1.021082044E0,9.888175011E0,3.896299899E-1
1.216105938E0,-5.707280040E-1,9.936084747E0,3.944210112E-1
1.218605677E0,-2.257760018E-1,9.907339096E0,4.375399947E-1
1.221092969E0,8.983000182E-3,9.869010925E0,4.662860036E-1
1.223592709E0,2.724879980E-1,9.825892448E0,4.854499996E-1
1.226092500E0,5.072469711E-1,9.835474014E0,4.279580116E-1
1.228592240E0,7.563790083E-1,9.768400192E0,4.758679867E-1
1.231092032E0,1.048629999E0,9.701326370E0,5.381510258E-1
1.233591771E0,1.331298947E0,9.595924377E0,5.094050169E-1
1.236091511E0,1.585222006E0,9.524059296E0,3.177649975E-1
1.238591302E0,1.781653047E0,9.385120392E0,3.321380019E-1
1.241091042E0,1.752907038E0,9.294091225E0,1.884080023E-1
1.243590782E0,1.465446949E0,9.088077545E0,-4.583770037E-1
1.246090573E0,1.498983979E0,8.973093987E0,-7.889559865E-1
1.248590313E0,1.800817013E0,8.982675552E0,-1.023715019E0
1.251158907E0,1.992457032E0,9.035376549E0,-1.200981975E0
1.253658646E0,1.982874990E0,9.131196976E0,-1.268056035E0
1.256158438E0,1.791234970E0,9.193479538E0,-1.296802044E0
1.258658177E0,1.522938967E0,9.284508705E0,-1.378249049E0
1.261157917E0,1.379209042E0,9.380329132E0,-1.541142941E0
1.263657709E0,1.278597951E0,9.442611694E0,-1.718410015E0
1.266157448E0,1.177986979E0,9.538432121E0,-1.814229965E0
1.268657240E0,1.039047956E0,9.696535110E0,-1.919631958E0
1.271156980E0,8.665720224E-1,9.758817673E0,-1.890885949E0
1.273656719E0,6.222310066E-1,9.835474014E0,-1.689664006E0
1.276156511E0,3.922629952E-1,9.979204178E0,-1.498023987E0
1.278656250E0,3.683080077E-1,1.004148674E1,-1.363875985E0
1.281157136E0,4.689190090E-1,1.009418774E1,-1.282428980E0
1.283656875E0,5.168290138E-1,1.019479942E1,-1.248891950E0
1.286156667E0,4.593369961E-1,1.033373833E1,-9.566410184E-1
1.288656407E0,3.635169864E-1,1.040081215E1,-6.500170231E-1
1.291156146E0,3.060249984E-1,1.047267723E1,-3.194380105E-1
1.293655938E0,2.102050036E-1,1.050142288E1,-2.718699910E-2
1.296155677E0,1.239669994E-1,1.053495979E1,2.554819882E-1
1.298655469E0,1.856499910E-2,1.051100540E1,4.375399947E-1
1.301155209E0,-1.018100046E-2,1.049663162E1,5.094050169E-1
1.303654948E0,4.191999789E-3,1.040560341E1,5.141959786E-1
1.306154740E0,-1.012099981E-1,1.024270916E1,4.471220076E-1
1.308654480E0,-1.395380050E-1,1.006065083E1,3.752569854E-1
1.311215157E0,-1.634930074E-1,9.878593445E0,2.027810067E-1
1.313714896E0,-2.066120058E-1,9.696535110E0,7.342399657E-2
1.316214688E0,-2.593129873E-1,9.476148605E0,-8.946999907E-2
1.318714427E0,-2.688950002E-1,9.260554314E0,-2.092449963E-1
1.321214167E0,-3.263869882E-1,9.088077545E0,-3.721390069E-1
1.323713959E0,-3.838790059E-1,8.891647339E0,-5.446149707E-1
1.326213698E0,-4.605349898E-1,8.680843353E0,-6.787629724E-1
1.328713490E0,-4.461619854E-1,8.489203453E0,-8.656119704E-1
1.331213230E0,-4.653260112E-1,8.407755852E0,-1.038087964E0
1.333712969E0,-5.180270076E-1,8.321517944E0,-1.167444944E0
1.336212761E0,-5.228180289E-1,8.216115952E0,-1.320757031E0
1.338712500E0,-5.419819951E-1,8.158623695E0,-1.512397051E0
1.341211563E0,-5.707280040E-1,8.168206215E0,-1.651335955E0
1.343711302E0,-5.467730165E-1,8.172997475E0,-1.694455028E0
1.346211094E0,-5.659369826E-1,8.158623695E0,-1.842975974E0
1.348710834E0,-5.659369826E-1,8.235280037E0,-1.866930962E0
1.351210573E0,-5.515639782E-1,8.302353859E0,-1.833394051E0
1.353710365E0,-4.988630116E-1,8.369427681E0,-1.842975974E0
1.356210105E0,-5.132359862E-1,8.546694756E0,-1.842975974E0
1.358709896E0,-5.084450245E-1,8.714380264E0,-1.842975974E0
1.361209636E0,-4.844900072E-1,8.906020164E0,-1.766319990E0
1.363709375E0,-4.365800023E-1,9.088077545E0,-1.670500040E0
1.366209167E0,-3.742969930E-1,9.284508705E0,-1.435740948E0
1.368708907E0,-2.401490062E-1,9.514476776E0,-1.268056035E0
1.371269063E0,-9.162800014E-2,9.710907936E0,-1.133908033E0
1.373768802E0,5.210199952E-2,9.816309929E0,-9.374769926E-1
1.376268594E0,6.647499651E-2,1.000794983E1,-8.943579793E-1
1.378768334E0,1.048030034E-1,1.017084408E1,-9.231039882E-1
1.381268073E0,1.383399963E-1,1.015647125E1,-8.416569829E-1
1.383767865E0,2.245779932E-1,1.005106926E1,-7.314640284E-1
1.386267605E0,2.772789896E-1,9.960040092E0,-6.404349804E-1
1.388767396E0,3.635169864E-1,9.682162285E0,-5.014960170E-1
1.391267136E0,2.964429855E-1,9.715699196E0,-4.727500081E-1
1.393766875E0,-1.976300031E-2,9.806728363E0,-4.152579904E-1
1.396266667E0,-2.688950002E-1,9.682162285E0,-3.529750109E-1
1.398766407E0,-3.263869882E-1,9.504895210E0,-3.242290020E-1
1.401267813E0,-4.126250148E-1,9.433030128E0,-3.338110149E-1
1.403767552E0,-6.234290004E-1,9.356373787E0,-3.673479855E-1
1.406267344E0,-7.671589851E-1,9.270135880E0,-4.152579904E-1
1.408767084E0,-9.875450134E-1,9.183897972E0,-4.775409997E-1
1.411266823E0,-1.126484036E0,9.150361061E0,-6.116889715E-1
1.413766615E0,-1.217512965E0,9.078495979E0,-7.170910239E-1
1.416266355E0,-1.351660967E0,9.068914413E0,-8.416569829E-1
1.418766146E0,-1.428316951E0,9.016213417E0,-9.662230015E-1
1.421265886E0,-1.533718944E0,9.006630898E0,-1.076416016E0
1.423765625E0,-1.576838017E0,8.944348335E0,-1.210564017E0
1.426265417E0,-1.576838017E0,8.910811424E0,-1.263265014E0
1.428765157E0,-1.586420059E0,8.872483253E0,-1.320757031E0
1.431323125E0,-1.533718944E0,8.791035652E0,-1.421368003E0
1.433822865E0,-1.476227045E0,8.786245346E0,-1.469277978E0
1.436322657E0,-1.366034031E0,8.791035652E0,-1.483651042E0
1.438822396E0,-1.193557978E0,8.786245346E0,-1.483651042E0
1.441322136E0,-1.049828053E0,8.810199738E0,-1.430950046E0
1.443821927E0,-8.917250037E-1,8.834155083E0,-1.406995058E0
1.446321667E0,-7.288309932E-1,8.891647339E0,-1.339920998E0
1.448821459E0,-5.803099871E-1,9.001839638E0,-1.325548053E0
1.451321198E0,-4.222069979E-1,9.121615410E0,-1.282428980E0
1.453820938E0,-2.641040087E-1,9.265344620E0,-1.234519005E0
1.456320730E0,-1.730750054E-1,9.318045616E0,-1.124325991E0
1.458820469E0,-4.371799901E-2,9.461775780E0,-1.071624994E0
1.461318594E0,1.048030034E-1,9.595924377E0,-1.004551053E0
1.463818334E0,2.197870016E-1,9.763608932E0,-9.805960059E-1
1.466318125E0,2.964429855E-1,9.849846840E0,-9.566410184E-1
1.468817865E0,3.683080077E-1,9.931294441E0,-9.566410184E-1
1.471317605E0,4.401730001E-1,1.002711391E1,-9.374769926E-1
1.473817396E0,5.120379925E-1,1.004627800E1,-9.326859713E-1
1.476317136E0,4.689190090E-1,1.005585957E1,-9.566410184E-1
1.478816927E0,4.880830050E-1,1.007502365E1,-9.326859713E-1
1.481316667E0,5.216199756E-1,1.002232265E1,-9.374769926E-1
1.483816407E0,5.168290138E-1,1.003669643E1,-9.470589757E-1
1.486316198E0,5.120379925E-1,9.969621658E0,-8.895670176E-1
1.488815938E0,4.832920134E-1,9.902547836E0,-8.751940131E-1
1.491378021E0,3.922629952E-1,9.869010925E0,-8.464480042E-1
1.493877761E0,3.539350033E-1,9.845055580E0,-8.224930167E-1
1.496377552E0,3.203980029E-1,9.763608932E0,-7.841650248E-1
1.498877292E0,1.958319992E-1,9.777981758E0,-7.362549901E-1
1.501377084E0,1.335490048E-1,9.773191452E0,-6.691809893E-1
1.503876823E0,9.042999893E-2,9.801937103E0,-5.973160267E-1
1.506376563E0,2.814700082E-2,9.878593445E0,-6.164799929E-1
1.508876355E0,-1.018100046E-2,9.859429359E0,-5.206599832E-1
1.511376094E0,-4.850900173E-2,9.888175011E0,-4.775409997E-1
1.513875834E0,-8.204600215E-2,9.921711922E0,-4.823319912E-1
1.516375625E0,-1.203740016E-1,9.998368263E0,-4.535860121E-1
1.518875365E0,-1.443289965E-1,1.002711391E1,-4.823319912E-1
1.521378230E0,-1.539109945E-1,1.003669643E1,-4.871230125E-1
1.523877969E0,-1.491200030E-1,1.009418774E1,-4.344219863E-1
1.526377761E0,-1.395380050E-1,1.007502365E1,-4.871230125E-1
1.528877500E0,-1.060009971E-1,1.004148674E1,-4.679589868E-1
1.531377240E0,-5.990000209E-4,1.007502365E1,-4.344219863E-1
1.533877032E0,1.856499910E-2,1.012293434E1,-4.296309948E-1
1.536376771E0,5.210199952E-2,1.001274109E1,-4.104669988E-1
1.538876563E0,9.522099793E-2,9.974412918E0,-3.913030028E-1
1.541376302E0,7.605700195E-2,1.001274109E1,-3.865120113E-1
1.543876042E0,6.647499651E-2,9.993577003E0,-3.481839895E-1
1.546375834E0,8.563899994E-2,1.007981491E1,-3.290199935E-1
1.548875573E0,5.210199952E-2,1.013730717E1,-3.386020064E-1
1.551432605E0,-5.990000209E-4,1.022354507E1,-3.386020064E-1
1.553932865E0,-1.155830026E-1,1.031457424E1,-3.817209899E-1
1.556433125E0,-1.922390014E-1,1.036727524E1,-4.440039992E-1
1.558933386E0,-2.688950002E-1,1.037206554E1,-4.344219863E-1
1.561433646E0,-3.503420055E-1,1.045830441E1,-4.631679952E-1
1.563933907E0,-4.749079943E-1,1.046788597E1,-5.254510045E-1
1.566434167E0,-5.563549995E-1,1.047267723E1,-5.494059920E-1
1.568934427E0,-6.425930262E-1,1.037685680E1,-6.164799929E-1
1.571434688E0,-7.719500065E-1,1.033852863E1,-5.829430223E-1
1.573934948E0,-9.683809876E-1,1.022833633E1,-6.164799929E-1
1.576435209E0,-1.064200997E0,1.014688873E1,-5.733609796E-1
1.578935469E0,-1.164811969E0,1.012772465E1,-5.206599832E-1
1.581427969E0,-1.265423059E0,1.014688873E1,-4.967049956E-1
1.583928230E0,-1.394780040E0,1.013730717E1,-4.775409997E-1
1.586428490E0,-1.485808969E0,1.008939743E1,-4.344219863E-1
1.588928750E0,-1.514554977E0,1.014209843E1,-4.296309948E-1
1.591429011E0,-1.572046995E0,1.020438099E1,-4.152579904E-1
1.593929271E0,-1.576838017E0,1.032415581E1,-4.871230125E-1
1.596429532E0,-1.629539013E0,1.047746754E1,-5.350329876E-1
1.598929792E0,-1.754104972E0,1.061161613E1,-6.595990062E-1
1.601430052E0,-1.893043995E0,1.087032986E1,-8.081200123E-1
1.603930313E0,-2.151757956E0,1.117695427E1,-9.470589757E-1
1.606430573E0,-2.233205080E0,1.142608643E1,-1.119534969E0
1.608930834E0,-2.166131020E0,1.150274181E1,-1.373458028E0
1.611486719E0,-2.012819052E0,1.146920490E1,-1.483651042E0
1.613986980E0,-1.821179032E0,1.120569992E1,-1.464486957E0
1.616487240E0,-1.591210961E0,1.090865803E1,-1.406995058E0
1.618987500E0,-1.361243010E0,1.059245205E1,-1.210564017E0
1.621487761E0,-1.236677051E0,1.030020142E1,-1.066833973E0
1.623988021E0,-1.083364964E0,1.008939743E1,-9.422680140E-1
1.626488282E0,-1.001917958E0,9.897756577E0,-7.937470078E-1
1.628988542E0,-1.088155985E0,9.730072021E0,-7.218819857E-1
1.631488802E0,-1.088155985E0,9.754027367E0,-6.739720106E-1
1.633989063E0,-1.150439024E0,9.787564278E0,-6.356440187E-1
1.636489323E0,-1.198348999E0,9.840265274E0,-7.170910239E-1
1.638989584E0,-1.227095008E0,9.940876007E0,-7.602099776E-1
1.641501511E0,-1.179185033E0,1.010377026E1,-7.889559865E-1
1.644001771E0,-1.251049995E0,1.028103733E1,-7.602099776E-1
1.646502032E0,-1.275004983E0,1.045830441E1,-7.458369732E-1
1.649002292E0,-1.265423059E0,1.066431713E1,-6.643900275E-1
1.651502552E0,-1.294168949E0,1.086074829E1,-6.356440187E-1
1.654002813E0,-1.246258974E0,1.110508919E1,-5.685700178E-1
1.656503073E0,-1.231886029E0,1.130152035E1,-4.919140041E-1
1.659003334E0,-1.251049995E0,1.154586124E1,-4.823319912E-1
1.661503594E0,-1.265423059E0,1.168480015E1,-5.446149707E-1
1.664003802E0,-1.380406976E0,1.188602161E1,-6.404349804E-1
1.666504115E0,-1.409152985E0,1.212078094E1,-7.170910239E-1
1.669004323E0,-1.437898993E0,1.232200336E1,-8.033289909E-1
1.671515625E0,-1.495391011E0,1.248010635E1,-9.326859713E-1
1.674015886E0,-1.500182033E0,1.263341808E1,-9.949690104E-1
1.676516146E0,-1.399570942E0,1.276756573E1,-1.028506041E0
1.679016407E0,-1.289378047E0,1.290650463E1,-1.042878985E0
1.681516667E0,-1.073783040E0,1.294483280E1,-1.057252049E0
1.684016875E0,-8.965160251E-1,1.304065323E1,-1.033296943E0
1.686517188E0,-6.857119799E-1,1.302148914E1,-1.028506041E0
1.689017396E0,-5.898920298E-1,1.309335423E1,-1.014132977E0
1.691517709E0,-5.324000120E-1,1.310293579E1,-1.042878985E0
1.694017969E0,-5.036540031E-1,1.305502605E1,-1.100371003E0
1.696518230E0,-4.653260112E-1,1.300232506E1,-1.105162024E0
1.699018490E0,-4.078339934E-1,1.289692307E1,-1.124325991E0
1.701553855E0,-4.078339934E-1,1.277235699E1,-1.095579982E0
1.704054115E0,-3.886699975E-1,1.265258217E1,-1.095579982E0
1.706554375E0,-3.168050051E-1,1.254718018E1,-1.186609030E0
1.709054636E0,-2.880589962E-1,1.236033058E1,-1.253682971E0
1.711554896E0,-2.497310042E-1,1.222139168E1,-1.287220001E0
1.714055157E0,-1.587020010E-1,1.218785477E1,-1.502815008E0
1.716555417E0,4.191999789E-3,1.197705078E1,-1.670500040E0
1.719055677E0,1.766680032E-1,1.184290314E1,-1.737573981E0
1.721555938E0,3.778899908E-1,1.178541088E1,-1.842975974E0
1.724056146E0,5.599480271E-1,1.176145554E1,-1.890885949E0
1.726556459E0,8.138710260E-1,1.167521763E1,-1.981914997E0
1.729056719E0,1.086958051E0,1.154586124E1,-1.967542052E0
1.731606250E0,1.340880990E0,1.142608643E1,-1.886095047E0
1.734106511E0,1.623550057E0,1.126798344E1,-1.766319990E0
1.736606771E0,1.858309031E0,1.108113384E1,-1.675290942E0
1.739107032E0,2.097858906E0,1.086074829E1,-1.454905033E0
1.741607292E0,2.251171112E0,1.067868996E1,-1.244101048E0
1.744107552E0,2.356573105E0,1.047267723E1,-1.105162024E0
1.746607813E0,2.481138945E0,1.039602089E1,-1.085998058E0
1.749108073E0,2.615287066E0,1.031936455E1,-1.172235966E0
1.751608334E0,2.725480080E0,1.010856056E1,-1.224936962E0
1.754108594E0,2.802135944E0,9.897756577E0,-1.248891950E0
1.756608855E0,2.902746916E0,9.653415680E0,-1.248891950E0
1.759109115E0,3.041686058E0,9.413866043E0,-1.157863021E0
1.761603698E0,3.084805012E0,9.203062057E0,-1.119534969E0
1.764103907E0,3.089596033E0,9.030586243E0,-9.183130264E-1
1.766604219E0,3.132714987E0,8.934765816E0,-7.650009990E-1
1.769104480E0,3.257281065E0,8.882064819E0,-6.691809893E-1
1.771604740E0,3.357892036E0,8.982675552E0,-5.973160267E-1
1.774105000E0,3.396219969E0,9.112032890E0,-5.254510045E-1
1.776605261E0,3.367474079E0,9.361165047E0,-3.865120113E-1
1.779105521E0,3.439338923E0,9.586341858E0,-2.571550012E-1
1.781605782E0,3.501621962E0,9.873802185E0,-1.182160005E-1
1.784106042E0,3.573487043E0,1.028103733E1,-7.988800108E-2
1.786606250E0,3.626188040E0,1.070264530E1,-1.325889975E-1
1.789106511E0,3.635770082E0,1.108592510E1,-1.421709955E-1
1.791663125E0,3.645351887E0,1.145004082E1,-2.571550012E-1
1.794163386E0,3.678889036E0,1.177103806E1,-2.427819967E-1
1.796663646E0,3.664515972E0,1.211598969E1,-7.988800108E-2
1.799163907E0,3.635770082E0,1.246573257E1,4.467799887E-2
1.801664167E0,3.506412983E0,1.283943081E1,2.363180071E-1
1.804164427E0,3.348309994E0,1.320833778E1,4.998230040E-1
1.806664688E0,3.118341923E0,1.371139336E1,5.956429839E-1
1.809164948E0,2.897955894E0,1.415216541E1,7.010449767E-1
1.811665209E0,2.620078087E0,1.451628113E1,8.208199739E-1
1.814165469E0,2.232007027E0,1.486123276E1,9.645500183E-1
1.816665730E0,1.819980979E0,1.503370857E1,1.247218966E0
1.819165990E0,1.522938967E0,1.519181156E1,1.252009988E0
1.821679323E0,1.278597951E0,1.528284073E1,1.127444029E0
1.824179584E0,9.432280064E-1,1.525888634E1,1.065160990E0
1.826679844E0,5.647389889E-1,1.511994743E1,9.693409801E-1
1.829180105E0,3.203980029E-1,1.484206867E1,8.831030130E-1
1.831680313E0,1.095940024E-1,1.454023647E1,7.297909856E-1
1.834180625E0,-1.730750054E-1,1.421444798E1,6.483439803E-1
1.836680886E0,-4.701170027E-1,1.388386917E1,5.237780213E-1
1.839181146E0,-9.060980082E-1,1.359161758E1,2.075719982E-1
1.841681407E0,-1.404361963E0,1.332332230E1,-2.718699910E-2
1.844181615E0,-1.825970054E0,1.300232506E1,-7.509700209E-2
1.846681927E0,-2.204458952E0,1.252801609E1,-1.281400025E-2
1.849182188E0,-2.434427023E0,1.198184204E1,1.114100032E-2
1.851714480E0,-2.405680895E0,1.152669716E1,1.357070059E-1
1.854214740E0,-2.410471916E0,1.108113384E1,3.896299899E-1
1.856715000E0,-2.386517048E0,1.067868996E1,3.321380019E-1
1.859215261E0,-2.343398094E0,1.041039371E1,2.123630047E-1
1.861715521E0,-2.352979898E0,1.010377026E1,1.788260043E-1
1.864215730E0,-2.319442987E0,9.869010925E0,1.404979974E-1
1.866716042E0,-2.295488119E0,9.624670029E0,2.554819882E-1
1.869216302E0,-2.209249973E0,9.380329132E0,3.321380019E-1
1.871716563E0,-2.084683895E0,9.083287239E0,4.567039907E-1
1.874216823E0,-1.926581025E0,8.771871567E0,6.435530186E-1
1.876717084E0,-1.744523048E0,8.604187012E0,7.824919820E-1
1.879217344E0,-1.600793004E0,8.493993759E0,9.022669792E-1
1.881731823E0,-1.361243010E0,8.407755852E0,1.079534054E0
1.884232032E0,-1.179185033E0,8.297562599E0,1.314293027E0
1.886732344E0,-1.035454988E0,8.297562599E0,1.529888034E0
1.889232552E0,-8.486059904E-1,8.321517944E0,1.707154989E0
1.891732865E0,-6.378020048E-1,8.374218941E0,1.927541018E0
1.894233125E0,-4.605349898E-1,8.398174286E0,2.128762960E0
1.896733386E0,-3.551329970E-1,8.489203453E0,2.258120060E0
1.899233646E0,-2.545219958E-1,8.541904449E0,2.349148989E0
1.901733907E0,-9.641899914E-2,8.546694756E0,2.416223049E0
1.904234167E0,1.143850014E-1,8.585022926E0,2.449759960E0
1.906734427E0,3.491440117E-1,8.575441360E0,2.507251978E0
1.909234688E0,4.976649880E-1,8.575441360E0,2.579117060E0
1.911773021E0,6.270220280E-1,8.513157845E0,2.612653971E0
1.914273282E0,6.893050075E-1,8.465248108E0,2.579117060E0
1.916773542E0,7.899159789E-1,8.522740364E0,2.564743996E0
1.919273802E0,9.096909761E-1,8.589814186E0,2.507251978E0
1.921774063E0,1.010301948E0,8.541904449E0,2.449759960E0
1.924274271E0,1.134868026E0,8.489203453E0,2.440177917E0
1.926774584E0,1.273807049E0,8.498785019E0,2.425805092E0
