"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.979977080E-1,4.118026733E0,1.624226379E1,8.322244644E0
8.000120830E-1,4.290409565E0,1.607945824E1,8.140285492E0
8.019959380E-1,4.424484730E0,1.584003830E1,7.852981567E0
8.040103130E-1,4.491522312E0,1.554315758E1,7.479485989E0
8.059941670E-1,4.510675907E0,1.519839191E1,7.010222435E0
8.080085420E-1,4.453215122E0,1.483447361E1,6.454767704E0
8.099923960E-1,4.328716755E0,1.448013210E1,5.803544998E0
8.120067710E-1,4.098873138E0,1.417367363E1,5.085284233E0
8.139906250E-1,3.725377798E0,1.394383049E1,4.338293552E0
8.160050000E-1,3.236960649E0,1.380975533E1,3.620033026E0
8.179888540E-1,2.662352324E0,1.372356415E1,2.968810081E0
8.200032290E-1,2.078166962E0,1.364694977E1,2.394201756E0
8.220176040E-1,1.513135433E0,1.355118179E1,1.896207690E0
8.240014580E-1,1.015141487E0,1.340752983E1,1.474828243E0
8.260158330E-1,5.650315881E-1,1.323514652E1,1.101332784E0
8.279996880E-1,1.628057212E-1,1.304361057E1,7.661445141E-1
8.300140630E-1,-1.915361285E-1,1.285207462E1,4.501099288E-1
8.319979170E-1,-5.075707436E-1,1.264138508E1,1.723825186E-1
8.340122920E-1,-7.852981687E-1,1.242111874E1,-5.746084079E-2
8.359961460E-1,-1.024718285E0,1.219127464E1,-2.489969730E-1
8.380105210E-1,-1.235408068E0,1.195185471E1,-4.118026793E-1
8.399943750E-1,-1.407790542E0,1.170285797E1,-5.458779931E-1
8.420087500E-1,-1.551442742E0,1.148259163E1,-6.512228847E-1
8.439926040E-1,-1.656787634E0,1.126232433E1,-7.469909191E-1
8.460069790E-1,-1.742978811E0,1.105163479E1,-8.427590132E-1
8.479908330E-1,-1.810016513E0,1.082179165E1,-9.385270476E-1
8.500052080E-1,-1.857900500E0,1.061110210E1,-1.034295082E0
8.520195830E-1,-1.896207690E0,1.041956615E1,-1.149216771E0
8.540034380E-1,-1.934514999E0,1.022802925E1,-1.264138460E0
8.560178130E-1,-1.991975784E0,1.005564690E1,-1.407790542E0
8.580016670E-1,-2.049436569E0,9.883264542E0,-1.561019540E0
8.600160420E-1,-2.106897593E0,9.739612579E0,-1.733402014E0
8.619998960E-1,-2.164358377E0,9.634267807E0,-1.905784607E0
8.640142710E-1,-2.221819162E0,9.567230225E0,-2.087743998E0
8.659981250E-1,-2.269703150E0,9.528923035E0,-2.260126352E0
8.680125000E-1,-2.308010340E0,9.519346237E0,-2.432508945E0
8.699963540E-1,-2.336740971E0,9.548076630E0,-2.614468336E0
8.720107290E-1,-2.336740971E0,9.586383820E0,-2.806004286E0
8.739945830E-1,-2.288856745E0,9.624691010E0,-2.997540474E0
8.760089580E-1,-2.173935175E0,9.662998199E0,-3.189076662E0
8.779928130E-1,-2.011129379E0,9.710882187E0,-3.371036053E0
8.800071880E-1,-1.810016513E0,9.749189377E0,-3.524264812E0
8.820215630E-1,-1.570596337E0,9.816226959E0,-3.677493811E0
8.840054170E-1,-1.302445769E0,9.911994934E0,-3.811569214E0
8.860197920E-1,-1.053448796E0,1.003649330E1,-3.926490784E0
8.880036460E-1,-8.140285611E-1,1.018014526E1,-4.041412354E0
8.900180210E-1,-5.937620401E-1,1.035252857E1,-4.146757126E0
8.920018750E-1,-3.926490843E-1,1.053448772E1,-4.232948780E0
8.940162500E-1,-2.202665508E-1,1.074517727E1,-4.280832767E0
8.960001040E-1,-2.873042040E-2,1.097502041E1,-4.309563160E0
8.980144790E-1,1.340752989E-1,1.119528675E1,-4.319139957E0
8.999983330E-1,3.064578176E-1,1.142513084E1,-4.319139957E0
9.020127080E-1,4.596867263E-1,1.163582039E1,-4.319139957E0
9.039965630E-1,6.033388376E-1,1.184650993E1,-4.299986362E0
9.060109380E-1,7.374141216E-1,1.204762268E1,-4.290409565E0
9.079947920E-1,8.619126081E-1,1.224873543E1,-4.290409565E0
9.100091670E-1,9.672574997E-1,1.244984913E1,-4.290409565E0
9.119930210E-1,1.063025594E0,1.264138508E1,-4.309563160E0
9.140073960E-1,1.158793569E0,1.281376743E1,-4.319139957E0
9.160217710E-1,1.225831270E0,1.298614979E1,-4.328716755E0
9.180056250E-1,1.273715258E0,1.315853214E1,-4.328716755E0
9.199894790E-1,1.292868972E0,1.331176186E1,-4.328716755E0
9.220038540E-1,1.312022567E0,1.348414421E1,-4.319139957E0
9.240182290E-1,1.312022567E0,1.365652657E1,-4.290409565E0
9.260020830E-1,1.283292055E0,1.380975533E1,-4.242525578E0
9.280164580E-1,1.235408068E0,1.396298409E1,-4.175487995E0
9.300003130E-1,1.149216771E0,1.408748245E1,-4.050989151E0
9.320146880E-1,1.043871999E0,1.418325043E1,-3.897760391E0
9.339985420E-1,9.097966552E-1,1.425028896E1,-3.715801001E0
9.360129170E-1,7.661445141E-1,1.426944256E1,-3.495534420E0
9.379967710E-1,6.320692301E-1,1.423113537E1,-3.246537447E0
9.400111460E-1,4.788403511E-1,1.415452003E1,-2.997540474E0
9.419950000E-1,3.256114423E-1,1.403002167E1,-2.729389906E0
9.440093750E-1,1.819593310E-1,1.386721611E1,-2.461239338E0
9.459932290E-1,4.788403213E-2,1.366610336E1,-2.173935175E0
9.480076040E-1,-6.703764945E-2,1.344583702E1,-1.886630893E0
9.499914580E-1,-1.819593310E-1,1.320641613E1,-1.599326730E0
9.520058330E-1,-2.968810201E-1,1.296699619E1,-1.321599364E0
9.539896880E-1,-4.213795066E-1,1.273715305E1,-1.063025594E0
9.560040630E-1,-5.267243981E-1,1.250730991E1,-8.523358107E-1
9.580184380E-1,-6.033388376E-1,1.227746677E1,-6.895300746E-1
9.600022920E-1,-6.703764796E-1,1.206677628E1,-5.650315881E-1
9.620166670E-1,-7.086837292E-1,1.185608673E1,-4.692635238E-1
9.640005210E-1,-7.374141216E-1,1.164539719E1,-3.926490843E-1
9.660148960E-1,-7.565677166E-1,1.144428444E1,-3.160346150E-1
9.679987500E-1,-7.757213712E-1,1.123359394E1,-2.394201756E-1
9.700131250E-1,-7.948749661E-1,1.101332760E1,-1.628057212E-1
9.719969790E-1,-8.140285611E-1,1.079306126E1,-8.619125932E-2
9.740113540E-1,-8.331822157E-1,1.057279491E1,-1.915361360E-2
9.759952080E-1,-8.523358107E-1,1.037168217E1,3.830722719E-2
9.780095830E-1,-8.619126081E-1,1.018014526E1,1.149216816E-1
9.799934380E-1,-8.619126081E-1,9.969455719E0,2.011129409E-1
9.820078130E-1,-8.810662031E-1,9.777919769E0,2.968810201E-1
9.839916670E-1,-8.810662031E-1,9.567230225E0,3.926490843E-1
9.860060420E-1,-8.714894056E-1,9.356540680E0,5.075707436E-1
9.879898960E-1,-8.523358107E-1,9.145850182E0,6.320692301E-1
9.900042710E-1,-7.948749661E-1,8.580819130E0,1.043871999E0
9.919881250E-1,-7.948749661E-1,8.580819130E0,1.043871999E0
9.940025000E-1,-7.948749661E-1,8.580819130E0,1.043871999E0
9.960168750E-1,-7.565677166E-1,8.408436775E0,1.187524080E0
9.980007290E-1,-7.182605267E-1,8.236053467E0,1.340752959E0
1.000015104E0,-6.799532771E-1,8.063671112E0,1.513135433E0
1.001998958E0,-6.416460276E-1,7.900865555E0,1.685518026E0
1.004013333E0,-6.129156351E-1,7.747636795E0,1.877054095E0
1.005997188E0,-5.746083856E-1,7.584830761E0,2.068590164E0
1.008011563E0,-5.363011956E-1,7.422025204E0,2.260126352E0
1.009995417E0,-4.979939461E-1,7.268796444E0,2.461239338E0
1.012009792E0,-4.501099288E-1,7.086836815E0,2.662352324E0
1.013993646E0,-3.926490843E-1,6.914454460E0,2.853888512E0
1.016008021E0,-3.447650373E-1,6.742072105E0,3.026270866E0
1.017991875E0,-2.873041928E-1,6.569689274E0,3.198653460E0
1.020006250E0,-2.298433632E-1,6.406883717E0,3.351882458E0
1.022020625E0,-1.723825186E-1,6.253654957E0,3.495534420E0
1.024004479E0,-1.149216816E-1,6.110002518E0,3.629609823E0
1.026018854E0,-5.746084079E-2,5.975927353E0,3.754108191E0
1.028002708E0,-9.576806799E-3,5.841852188E0,3.869029999E0
1.030017083E0,1.915361360E-2,5.688623428E0,3.964797974E0
1.032000938E0,5.746084079E-2,5.535394192E0,4.050989151E0
1.034015313E0,8.619125932E-2,5.382165432E0,4.118026733E0
1.035999167E0,1.053448766E-1,5.248090267E0,4.165910721E0
1.038013542E0,1.244984865E-1,5.133168221E0,4.194641590E0
1.039997396E0,1.532289088E-1,5.018246651E0,4.194641590E0
1.042011771E0,1.819593310E-1,4.903325081E0,4.165910721E0
1.043995625E0,2.011129409E-1,4.797980309E0,4.098873138E0
1.046010000E0,2.202665508E-1,4.711789131E0,4.012681961E0
1.047993854E0,2.202665508E-1,4.635174274E0,3.888183594E0
1.050008229E0,2.202665508E-1,4.568136692E0,3.754108191E0
1.051992083E0,2.011129409E-1,4.520252705E0,3.591302633E0
1.054006458E0,1.819593310E-1,4.481945515E0,3.428496838E0
1.055990313E0,1.532289088E-1,4.453215122E0,3.275267839E0
1.058004688E0,1.244984865E-1,4.414907932E0,3.131615877E0
1.060019063E0,8.619125932E-2,4.386177540E0,2.997540474E0
1.062002917E0,2.873042040E-2,4.347870350E0,2.882618904E0
1.064017292E0,0.000000000E0,4.319139957E0,2.777273893E0
1.066001146E0,-2.873042040E-2,4.290409565E0,2.691082716E0
1.068015521E0,-8.619125932E-2,4.271255970E0,2.614468336E0
1.069999375E0,-1.436520964E-1,4.261679173E0,2.537853718E0
1.072013750E0,-2.011129409E-1,4.261679173E0,2.461239338E0
1.073997604E0,-2.585737705E-1,4.280832767E0,2.384624958E0
1.076011979E0,-3.160346150E-1,4.280832767E0,2.308010340E0
1.077995833E0,-3.543418646E-1,4.280832767E0,2.240972757E0
1.080010208E0,-3.926490843E-1,4.280832767E0,2.164358377E0
1.081994063E0,-4.309563041E-1,4.299986362E0,2.078166962E0
1.084008438E0,-4.692635238E-1,4.299986362E0,1.982398987E0
1.085992292E0,-4.884171486E-1,4.299986362E0,1.877054095E0
1.088006667E0,-4.979939461E-1,4.299986362E0,1.752555609E0
1.089990521E0,-5.075707436E-1,4.299986362E0,1.618480325E0
1.092004896E0,-5.075707436E-1,4.290409565E0,1.484405041E0
1.093988750E0,-5.075707436E-1,4.271255970E0,1.359906554E0
1.096003125E0,-5.075707436E-1,4.261679173E0,1.225831270E0
1.098017500E0,-5.075707436E-1,4.252102375E0,1.120486379E0
1.100001354E0,-4.979939461E-1,4.271255970E0,1.024718285E0
1.102015729E0,-4.884171486E-1,4.290409565E0,9.289502501E-1
1.103999583E0,-4.692635238E-1,4.328716755E0,8.523358107E-1
1.106013958E0,-4.596867263E-1,4.367023945E0,7.757213712E-1
1.107997813E0,-4.405331016E-1,4.414907932E0,6.991068721E-1
1.110012188E0,-4.118026793E-1,4.472368717E0,6.224924326E-1
1.111996042E0,-3.734954596E-1,4.529829502E0,5.458779931E-1
1.114010417E0,-3.351882398E-1,4.596867085E0,4.692635238E-1
1.115994271E0,-3.064578176E-1,4.673481941E0,3.926490843E-1
1.118008646E0,-2.873041928E-1,4.759673119E0,3.256114423E-1
1.119992500E0,-2.489969730E-1,4.865017891E0,2.681505978E-1
1.122006875E0,-2.298433632E-1,4.979939461E0,2.106897533E-1
1.123990729E0,-1.915361285E-1,5.104437828E0,1.532289088E-1
1.126005104E0,-1.532289088E-1,5.238513470E0,9.576806426E-2
1.127988958E0,-1.149216816E-1,5.372588634E0,3.830722719E-2
1.130003333E0,-7.661445439E-2,5.516240597E0,-9.576806799E-3
1.132017708E0,-5.746084079E-2,5.688623428E0,-4.788403213E-2
1.134001563E0,-3.830722719E-2,5.880159378E0,-8.619125932E-2
1.136015938E0,-2.873042040E-2,6.071695328E0,-1.149216816E-1
1.137999792E0,-3.830722719E-2,6.263231754E0,-1.244984865E-1
1.140014167E0,-4.788403213E-2,6.464344501E0,-1.244984865E-1
1.141998021E0,-6.703764945E-2,6.675034523E0,-1.244984865E-1
1.144012396E0,-7.661445439E-2,6.885724068E0,-1.244984865E-1
1.145996250E0,-7.661445439E-2,7.096413612E0,-1.436520964E-1
1.148010625E0,-9.576806426E-2,7.316680431E0,-1.436520964E-1
1.149994479E0,-9.576806426E-2,7.517793179E0,-1.628057212E-1
1.152008854E0,-9.576806426E-2,7.709329605E0,-1.819593310E-1
1.153992708E0,-9.576806426E-2,7.900865555E0,-2.011129409E-1
1.156007083E0,-8.619125932E-2,8.082824707E0,-2.011129409E-1
1.157990938E0,-5.746084079E-2,8.236053467E0,-2.011129409E-1
1.160005313E0,-1.915361360E-2,8.389283180E0,-2.011129409E-1
1.162019688E0,9.576806799E-3,8.532935143E0,-2.011129409E-1
1.164003542E0,4.788403213E-2,8.667010307E0,-1.915361285E-1
1.166017917E0,9.576806426E-2,8.801085472E0,-1.723825186E-1
1.168001771E0,1.532289088E-1,8.935160637E0,-1.532289088E-1
1.170016146E0,2.202665508E-1,9.059659004E0,-1.340752989E-1
1.172000000E0,2.873041928E-1,9.193734169E0,-9.576806426E-2
1.174014375E0,3.543418646E-1,9.327810287E0,-5.746084079E-2
1.175998229E0,4.213795066E-1,9.461885452E0,-1.915361360E-2
1.178012604E0,4.979939461E-1,9.586383820E0,1.915361360E-2
1.179996458E0,5.746083856E-1,9.720458984E0,5.746084079E-2
1.182010833E0,6.703764796E-1,9.854534149E0,1.053448766E-1
1.183994688E0,7.661445141E-1,9.979032516E0,1.723825186E-1
1.186009063E0,8.619126081E-1,1.010353088E1,2.489969730E-1
1.187992917E0,9.576807022E-1,1.021845245E1,3.160346150E-1
1.190007292E0,1.072602391E0,1.035252857E1,3.830722570E-1
1.191991146E0,1.177947283E0,1.049618053E1,4.596867263E-1
1.194005521E0,1.292868972E0,1.065898609E1,5.363011956E-1
1.196019896E0,1.398213744E0,1.084094524E1,6.129156351E-1
1.198003750E0,1.503558636E0,1.104205799E1,6.895300746E-1
1.200018125E0,1.618480325E0,1.127190113E1,7.661445141E-1
1.202001979E0,1.733402014E0,1.151132202E1,8.427590132E-1
1.204016354E0,1.848323703E0,1.176989555E1,9.097966552E-1
1.206000208E0,1.972822189E0,1.204762268E1,9.672574997E-1
1.208014583E0,2.087743998E0,1.235408115E1,1.024718285E0
1.209998438E0,2.212242365E0,1.264138508E1,1.063025594E0
1.212012813E0,2.327163935E0,1.294784260E1,1.101332784E0
1.213996667E0,2.451662540E0,1.327345467E1,1.130063176E0
1.216011042E0,2.585737944E0,1.360864258E1,1.149216771E0
1.217994896E0,2.719813108E0,1.393425369E1,1.187524080E0
1.220009271E0,2.873042107E0,1.424071217E1,1.216254473E0
1.221993125E0,3.035847664E0,1.452801609E1,1.225831270E0
1.224007500E0,3.217807055E0,1.480574322E1,1.235408068E0
1.226021875E0,3.390189648E0,1.506431675E1,1.244984865E0
1.228005729E0,3.572149038E0,1.526543045E1,1.244984865E0
1.229989583E0,3.763684988E0,1.543781281E1,1.235408068E0
1.232003958E0,3.964797974E0,1.557188797E1,1.216254473E0
1.234018333E0,4.165910721E0,1.567723274E1,1.197100878E0
1.236002188E0,4.357447147E0,1.574427032E1,1.158793569E0
1.238016563E0,4.568136692E0,1.575384712E1,1.101332784E0
1.240000417E0,4.778826714E0,1.573469353E1,1.015141487E0
1.242014792E0,4.989516258E0,1.568680954E1,9.097966552E-1
1.243998646E0,5.200206280E0,1.562934875E1,8.140285611E-1
1.246013021E0,5.391742229E0,1.555273438E1,6.799532771E-1
1.247996875E0,5.564124584E0,1.546654320E1,5.363011956E-1
1.250011250E0,5.717353821E0,1.538992882E1,3.926490843E-1
1.251995104E0,5.861005783E0,1.531331444E1,2.394201756E-1
1.254009479E0,5.995080948E0,1.523670006E1,8.619125932E-2
1.255993333E0,6.110002518E0,1.517923832E1,-6.703764945E-2
1.258007708E0,6.224924564E0,1.512177753E1,-2.011129409E-1
1.259991563E0,6.320692539E0,1.509304714E1,-3.543418646E-1
1.262005938E0,6.387730122E0,1.507389355E1,-4.979939461E-1
1.263989792E0,6.406883717E0,1.508347034E1,-6.320692301E-1
1.266004167E0,6.368576527E0,1.512177753E1,-7.565677166E-1
1.268018542E0,6.291962147E0,1.516008472E1,-8.714894056E-1
1.270002396E0,6.186617374E0,1.519839191E1,-9.864110947E-1
1.272016771E0,6.023811340E0,1.524627686E1,-1.101332784E0
1.274000625E0,5.774814606E0,1.529416084E1,-1.216254473E0
1.276015000E0,5.410895824E0,1.536119843E1,-1.331176162E0
1.277998854E0,4.951209068E0,1.545696640E1,-1.426944256E0
1.280013229E0,4.443638325E0,1.555273438E1,-1.503558636E0
1.281997083E0,3.916913986E0,1.563892555E1,-1.580173135E0
1.284011458E0,3.428496838E0,1.567723274E1,-1.656787634E0
1.285995313E0,2.987963676E0,1.566765594E1,-1.742978811E0
1.288009688E0,2.604891539E0,1.561977196E1,-1.838746905E0
1.289993542E0,2.298433542E0,1.554315758E1,-1.924938202E0
1.292007917E0,2.049436569E0,1.545696640E1,-2.020706177E0
1.293991771E0,1.857900500E0,1.534204483E1,-2.116474390E0
1.296006146E0,1.742978811E0,1.521754646E1,-2.221819162E0
1.297990000E0,1.666364431E0,1.508347034E1,-2.336740971E0
1.300004375E0,1.608903527E0,1.496854877E1,-2.451662540E0
1.302018750E0,1.561019540E0,1.485362720E1,-2.566584110E0
1.304002604E0,1.532289028E0,1.471955204E1,-2.681505919E0
1.306016979E0,1.513135433E0,1.457590008E1,-2.796427488E0
1.308000833E0,1.493981838E0,1.442267132E1,-2.911349297E0
1.310015208E0,1.474828243E0,1.425028896E1,-3.026270866E0
1.311999063E0,1.455674648E0,1.406832886E1,-3.112462282E0
1.314013438E0,1.407790542E0,1.387679291E1,-3.179499865E0
1.315997292E0,1.388636947E0,1.378102493E1,-3.198653460E0
1.318011667E0,1.331176162E0,1.357033539E1,-3.217807055E0
1.319995521E0,1.244984865E0,1.335964584E1,-3.217807055E0
1.322009896E0,1.149216771E0,1.312980175E1,-3.189076662E0
1.323993750E0,1.053448796E0,1.289038181E1,-3.150769472E0
1.326008125E0,9.385270476E-1,1.262223148E1,-3.102885485E0
1.327991979E0,8.140285611E-1,1.233492756E1,-3.035847664E0
1.330006354E0,6.799532771E-1,1.202846909E1,-2.959233284E0
1.332020729E0,5.458779931E-1,1.171243477E1,-2.892195702E0
1.334004583E0,4.022258818E-1,1.138682365E1,-2.834734917E0
1.336018958E0,2.489969730E-1,1.106121159E1,-2.777273893E0
1.338002813E0,9.576806426E-2,1.073560047E1,-2.700659513E0
1.340017188E0,-4.788403213E-2,1.042914295E1,-2.643198729E0
1.342001042E0,-1.915361285E-1,1.015141487E1,-2.585737944E0
1.344015417E0,-3.256114423E-1,9.902418137E0,-2.547430515E0
1.345999271E0,-4.692635238E-1,9.682151794E0,-2.509123325E0
1.348013646E0,-6.033388376E-1,9.500192642E0,-2.461239338E0
1.349997500E0,-7.278373241E-1,9.337387085E0,-2.403778553E0
1.352011875E0,-8.523358107E-1,9.241618156E0,-2.346317768E0
1.353995729E0,-9.864110947E-1,9.193734169E0,-2.288856745E0
1.356010104E0,-1.120486379E0,9.184157372E0,-2.231395960E0
1.357993958E0,-1.254561663E0,9.232041359E0,-2.164358377E0
1.360008333E0,-1.388636947E0,9.299078941E0,-2.106897593E0
1.361992188E0,-1.522712231E0,9.385271072E0,-2.049436569E0
1.364006563E0,-1.656787634E0,9.481039047E0,-1.991975784E0
1.366020938E0,-1.771709204E0,9.595960617E0,-1.924938202E0
1.368004792E0,-1.905784607E0,9.710882187E0,-1.848323703E0
1.369988646E0,-2.011129379E0,9.825803757E0,-1.781286120E0
1.372003021E0,-2.106897593E0,9.931148529E0,-1.714248419E0
1.374017396E0,-2.202665567E0,1.000776291E1,-1.637633920E0
1.376001250E0,-2.279279947E0,1.008437729E1,-1.570596337E0
1.378015625E0,-2.355894566E0,1.014183807E1,-1.513135433E0
1.379999479E0,-2.432508945E0,1.018014526E1,-1.455674648E0
1.382013854E0,-2.489969730E0,1.020887566E1,-1.398213744E0
1.383997708E0,-2.547430515E0,1.022802925E1,-1.340752959E0
1.386012083E0,-2.604891539E0,1.021845245E1,-1.292868972E0
1.387995938E0,-2.662352324E0,1.019929886E1,-1.254561663E0
1.390010313E0,-2.729389906E0,1.018014526E1,-1.216254473E0
1.391994167E0,-2.777273893E0,1.016099167E1,-1.177947283E0
1.394008542E0,-2.825158119E0,1.014183807E1,-1.149216771E0
1.395992396E0,-2.873042107E0,1.010353088E1,-1.130063176E0
1.398006771E0,-2.920926094E0,1.005564690E1,-1.101332784E0
1.399990625E0,-2.959233284E0,1.001733971E1,-1.063025594E0
1.402005000E0,-3.016694069E0,9.979032516E0,-1.024718285E0
1.403988854E0,-3.074155092E0,9.931148529E0,-1.005564690E0
1.406003229E0,-3.131615877E0,9.892841339E0,-9.864110947E-1
1.408017604E0,-3.189076662E0,9.854534149E0,-9.672574997E-1
1.410001458E0,-3.246537447E0,9.816226959E0,-9.289502501E-1
1.412015833E0,-3.303998232E0,9.787496567E0,-8.906430602E-1
1.413999688E0,-3.361459255E0,9.787496567E0,-8.619126081E-1
1.416014063E0,-3.428496838E0,9.787496567E0,-8.331822157E-1
1.417997917E0,-3.505111217E0,9.825803757E0,-7.948749661E-1
1.420012292E0,-3.620033026E0,9.911994934E0,-7.661445141E-1
1.421996146E0,-3.658340216E0,9.940725327E0,-7.661445141E-1
1.424010521E0,-3.734954596E0,1.001733971E1,-7.661445141E-1
1.425994375E0,-3.801992416E0,1.007480049E1,-7.661445141E-1
1.428008750E0,-3.859453201E0,1.012268448E1,-7.661445141E-1
1.429992604E0,-3.907337189E0,1.016099167E1,-7.661445141E-1
1.432006979E0,-3.955221176E0,1.017056847E1,-7.661445141E-1
1.433990833E0,-4.003105164E0,1.018014526E1,-7.565677166E-1
1.436005208E0,-4.060565948E0,1.020887566E1,-7.278373241E-1
1.437989063E0,-4.118026733E0,1.024718285E1,-6.895300746E-1
1.440003438E0,-4.175487995E0,1.029506683E1,-6.033388376E-1
1.442017813E0,-4.232948780E0,1.033337498E1,-4.788403511E-1
1.444001667E0,-4.290409565E0,1.034295177E1,-3.447650373E-1
1.446016042E0,-4.338293552E0,1.034295177E1,-2.298433632E-1
1.447999896E0,-4.376600742E0,1.034295177E1,-1.340752989E-1
1.450014271E0,-4.405331135E0,1.032379818E1,-5.746084079E-2
1.451998125E0,-4.424484730E0,1.028549004E1,0.000000000E0
1.454012500E0,-4.443638325E0,1.024718285E1,3.830722719E-2
1.455996354E0,-4.462791920E0,1.019929886E1,6.703764945E-2
1.458010729E0,-4.481945515E0,1.014183807E1,8.619125932E-2
1.459994583E0,-4.481945515E0,1.007480049E1,8.619125932E-2
1.462008958E0,-4.472368717E0,9.988609314E0,8.619125932E-2
1.463992813E0,-4.453215122E0,9.892841339E0,6.703764945E-2
1.466007188E0,-4.434061527E0,9.797073364E0,4.788403213E-2
1.468021563E0,-4.405331135E0,9.682151794E0,2.873042040E-2
1.470005417E0,-4.367023945E0,9.548076630E0,1.915361360E-2
1.472019792E0,-4.328716755E0,9.414001465E0,9.576806799E-3
1.474003646E0,-4.280832767E0,9.270348549E0,0.000000000E0
1.476018021E0,-4.242525578E0,9.126696587E0,0.000000000E0
1.478001875E0,-4.185064793E0,8.973467827E0,0.000000000E0
1.480016250E0,-4.137180328E0,8.810662270E0,0.000000000E0
1.482000104E0,-4.070142746E0,8.638279915E0,-1.915361360E-2
1.484014479E0,-3.974374771E0,8.446743965E0,-5.746084079E-2
1.485998333E0,-3.859453201E0,8.226476669E0,-1.053448766E-1
1.488012708E0,-3.725377798E0,7.996633530E0,-1.819593310E-1
1.489996563E0,-3.572149038E0,7.766790390E0,-2.585737705E-1
1.492010938E0,-3.390189648E0,7.517793179E0,-3.256114423E-1
1.493994792E0,-3.169923067E0,7.287950039E0,-3.639186621E-1
1.496009167E0,-2.920926094E0,7.058106422E0,-3.734954596E-1
1.497993021E0,-2.671929121E0,6.856993675E0,-3.639186621E-1
1.500007396E0,-2.432508945E0,6.684611320E0,-3.351882398E-1
1.502021771E0,-2.221819162E0,6.521805286E0,-2.681505978E-1
1.504005625E0,-2.039859772E0,6.368576527E0,-1.915361285E-1
1.505989479E0,-1.886630893E0,6.234501362E0,-1.340752989E-1
1.508003854E0,-1.762132406E0,6.129156113E0,-6.703764945E-2
1.509987708E0,-1.656787634E0,6.062118530E0,-9.576806799E-3
1.512002083E0,-1.561019540E0,6.023811340E0,2.873042040E-2
1.514016458E0,-1.484405041E0,6.004657745E0,7.661445439E-2
1.516000313E0,-1.407790542E0,6.023811340E0,1.149216816E-1
1.518014688E0,-1.340752959E0,6.042964935E0,1.340752989E-1
1.519998542E0,-1.244984865E0,6.062118530E0,1.532289088E-1
1.522012917E0,-1.149216771E0,6.081272125E0,1.723825186E-1
1.523996771E0,-1.072602391E0,6.090848923E0,1.915361285E-1
1.526011146E0,-9.864110947E-1,6.090848923E0,1.915361285E-1
1.527995000E0,-8.906430602E-1,6.090848923E0,2.011129409E-1
1.530009375E0,-7.948749661E-1,6.071695328E0,2.298433632E-1
1.531993229E0,-6.895300746E-1,6.033388138E0,2.777273953E-1
1.534007604E0,-5.937620401E-1,5.975927353E0,3.447650373E-1
