"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.580016670E-1,7.199482918E-1,-9.853430986E-1,-1.428726465E-1
8.600160420E-1,6.326469183E-1,-1.004506826E0,-1.354200989E-1
8.619998960E-1,5.464102030E-1,-1.011959314E0,-1.237089336E-1
8.640142710E-1,4.612381458E-1,-1.006636143E0,-1.109331250E-1
8.659981250E-1,3.792600334E-1,-9.927956462E-1,-8.964011073E-2
8.680125000E-1,2.994112372E-1,-9.672440290E-1,-6.089453772E-2
8.699963540E-1,2.238210291E-1,-9.289165735E-1,-2.789036185E-2
8.720107290E-1,1.503601074E-1,-8.788779974E-1,8.290314116E-3
8.739945830E-1,8.435176313E-2,-8.149989247E-1,4.661774263E-2
8.760089580E-1,2.153736353E-2,-7.447319627E-1,8.707447350E-2
8.779928130E-1,-3.487167880E-2,-6.648831964E-1,1.243372560E-1
8.800071880E-1,-8.597491682E-2,-5.807757378E-1,1.552121341E-1
8.820215630E-1,-1.328195482E-1,-4.870864749E-1,1.796990931E-1
8.840054170E-1,-1.711469889E-1,-3.880739510E-1,1.988628209E-1
8.860197920E-1,-2.094744146E-1,-2.826735377E-1,2.137679309E-1
8.880036460E-1,-2.446078956E-1,-1.719498336E-1,2.297376841E-1
8.900180210E-1,-2.595129907E-1,-1.155233458E-1,2.371902466E-1
8.920018750E-1,-2.871939242E-1,-3.735004691E-3,2.467720956E-1
8.940162500E-1,-3.095515966E-1,1.059065759E-1,2.606125772E-1
8.960001040E-1,-3.297799528E-1,2.166302651E-1,2.733883858E-1
8.980144790E-1,-3.510729671E-1,3.752632439E-1,2.819055915E-1
8.999983330E-1,-3.627841473E-1,4.764050841E-1,2.787116170E-1
9.020127080E-1,-3.670427501E-1,5.275083184E-1,2.765823305E-1
9.039965630E-1,-3.734306395E-1,6.254562140E-1,2.691297829E-1
9.060109380E-1,-3.755599558E-1,7.191454768E-1,2.531599998E-1
9.079947920E-1,-3.755599558E-1,8.138993979E-1,2.361255884E-1
9.100091670E-1,-3.723659813E-1,9.054593444E-1,2.105739713E-1
9.119930210E-1,-3.670427501E-1,9.991486073E-1,1.796990931E-1
9.140073960E-1,-3.595901728E-1,1.096031904E0,1.477595717E-1
9.160217710E-1,-3.489436805E-1,1.188656449E0,1.115614474E-1
9.180056250E-1,-3.329739273E-1,1.282345772E0,7.429866493E-2
9.199894790E-1,-3.170041442E-1,1.371776462E0,3.490658477E-2
9.220038540E-1,-2.967757881E-1,1.455883861E0,-4.468042869E-3
9.240182290E-1,-2.754827738E-1,1.539991260E0,-4.598942399E-2
9.260020830E-1,-2.531251013E-1,1.615581512E0,-8.538150787E-2
9.280164580E-1,-2.286381274E-1,1.680525184E0,-1.205149814E-1
9.300003130E-1,-2.041511685E-1,1.736951709E0,-1.545838118E-1
9.320146880E-1,-1.743409336E-1,1.778473020E0,-1.854586899E-1
9.339985420E-1,-1.434660703E-1,1.806154013E0,-2.099456489E-1
9.360129170E-1,-1.125911921E-1,1.819994450E0,-2.333679795E-1
9.379967710E-1,-8.171631396E-2,1.824253082E0,-2.546609938E-1
9.400111460E-1,-4.871213809E-2,1.815735817E0,-2.727600634E-1
9.419950000E-1,-1.570796408E-2,1.797636747E0,-2.876651585E-1
9.440093750E-1,1.727875881E-2,1.772085190E0,-3.025702834E-1
9.459932290E-1,5.028293654E-2,1.733757734E0,-3.153460920E-1
9.480076040E-1,8.435176313E-2,1.690106988E0,-3.227986395E-1
9.499914580E-1,1.194852367E-1,1.637939095E0,-3.334451616E-1
9.520058330E-1,1.546187252E-1,1.580448031E0,-3.387683928E-1
9.539896880E-1,1.950754523E-1,1.521892190E0,-3.440916538E-1
9.560040630E-1,2.312735766E-1,1.465465665E0,-3.462209702E-1
9.580184380E-1,2.642777562E-1,1.415427089E0,-3.462209702E-1
9.600022920E-1,2.972819209E-1,1.372841120E0,-3.483502567E-1
9.620166670E-1,3.260275126E-1,1.339836955E0,-3.526088595E-1
9.640005210E-1,3.569023907E-1,1.313220620E0,-3.568674624E-1
9.660148960E-1,3.867126107E-1,1.287669063E0,-3.568674624E-1
9.679987500E-1,4.133288860E-1,1.267440677E0,-3.643200397E-1
9.700131250E-1,4.356865287E-1,1.249341607E0,-3.675139844E-1
9.719969790E-1,4.612381458E-1,1.233371854E0,-3.717725873E-1
9.740113540E-1,4.867897928E-1,1.219531298E0,-3.770958483E-1
9.759952080E-1,5.080828071E-1,1.205690861E0,-3.792251348E-1
9.780095830E-1,5.283111334E-1,1.188656449E0,-3.813544512E-1
9.799934380E-1,5.474748611E-1,1.172686696E0,-3.813544512E-1
9.820078130E-1,5.687679052E-1,1.155652285E0,-3.802897930E-1
9.839916670E-1,5.858023167E-1,1.135423899E0,-3.781604767E-1
9.860060420E-1,6.017720699E-1,1.114130974E0,-3.770958483E-1
9.879898960E-1,6.550046206E-1,1.036411405E0,-3.707079291E-1
9.900042710E-1,6.731036901E-1,1.006601214E0,-3.685786426E-1
9.919881250E-1,6.731036901E-1,1.006601214E0,-3.685786426E-1
9.940025000E-1,6.731036901E-1,1.006601214E0,-3.685786426E-1
9.960168750E-1,6.901381016E-1,9.746616483E-1,-3.685786426E-1
9.980007290E-1,7.093018293E-1,9.448514581E-1,-3.675139844E-1
1.000015104E0,7.316594720E-1,9.129118919E-1,-3.675139844E-1
1.001998958E0,7.518878579E-1,8.799077272E-1,-3.653846681E-1
1.004013333E0,7.795687318E-1,8.447742462E-1,-3.664493263E-1
1.005997188E0,8.083143234E-1,8.128347397E-1,-3.664493263E-1
1.008011563E0,8.381245732E-1,7.798305750E-1,-3.675139844E-1
1.009995417E0,8.732580543E-1,7.468264103E-1,-3.675139844E-1
1.012009792E0,9.115854502E-1,7.148868442E-1,-3.675139844E-1
1.013993646E0,9.520422220E-1,6.893352270E-1,-3.675139844E-1
1.016008021E0,9.935635924E-1,6.627189517E-1,-3.685786426E-1
1.017991875E0,1.038278937E0,6.392966509E-1,-3.717725873E-1
1.020006250E0,1.082994223E0,6.180036068E-1,-3.749665320E-1
1.022020625E0,1.130903482E0,6.009691954E-1,-3.781604767E-1
1.024004479E0,1.177748203E0,5.828701258E-1,-3.824190795E-1
1.026018854E0,1.227786779E0,5.658357143E-1,-3.866776824E-1
1.028002708E0,1.274631381E0,5.509306192E-1,-3.909362853E-1
1.030017083E0,1.323605299E0,5.328315496E-1,-3.973242044E-1
1.032000938E0,1.369385362E0,5.179264545E-1,-4.037120938E-1
1.034015313E0,1.416229963E0,5.019567013E-1,-4.069060683E-1
1.035999167E0,1.456686735E0,4.849222898E-1,-4.122293293E-1
1.038013542E0,1.500337362E0,4.668232203E-1,-4.143586159E-1
1.039997396E0,1.537600160E0,4.487241507E-1,-4.186172187E-1
1.042011771E0,1.571668983E0,4.306250811E-1,-4.228758216E-1
1.043995625E0,1.602543831E0,4.146553278E-1,-4.228758216E-1
1.046010000E0,1.627030849E0,4.008148611E-1,-4.260697663E-1
1.047993854E0,1.646194577E0,3.827157915E-1,-4.292637408E-1
1.050008229E0,1.662164330E0,3.656813800E-1,-4.313930273E-1
1.051992083E0,1.672810793E0,3.497116268E-1,-4.324576855E-1
1.054006458E0,1.674940109E0,3.337418437E-1,-4.324576855E-1
1.055990313E0,1.671746135E0,3.188367486E-1,-4.335223436E-1
1.058004688E0,1.665358305E0,3.028669953E-1,-4.345869720E-1
1.060019063E0,1.660035014E0,2.858325839E-1,-4.345869720E-1
1.062002917E0,1.647259235E0,2.666688561E-1,-4.367162883E-1
1.064017292E0,1.631289482E0,2.464404851E-1,-4.367162883E-1
1.066001146E0,1.614255071E0,2.208888680E-1,-4.356516302E-1
1.068015521E0,1.581250787E0,1.793674827E-1,-4.335223436E-1
1.069999375E0,1.569539666E0,1.633977294E-1,-4.345869720E-1
1.072013750E0,1.545052767E0,1.314581931E-1,-4.345869720E-1
1.073997604E0,1.517371774E0,9.526006877E-2,-4.313930273E-1
1.076011979E0,1.488626242E0,5.693263933E-2,-4.292637408E-1
1.077995833E0,1.460945249E0,1.647590846E-2,-4.239404798E-1
1.080010208E0,1.430070400E0,-2.715732343E-2,-4.207465351E-1
1.081994063E0,1.397066236E0,-7.187265903E-2,-4.154232740E-1
1.084008438E0,1.360868096E0,-1.176526472E-1,-4.111646712E-1
1.085992292E0,1.328928590E0,-1.623679847E-1,-4.047767520E-1
1.088006667E0,1.292730451E0,-2.038893551E-1,-3.983888626E-1
1.089990521E0,1.256532311E0,-2.443460971E-1,-3.920009434E-1
1.092004896E0,1.217140198E0,-2.837381661E-1,-3.898716569E-1
1.093988750E0,1.178812861E0,-3.199363053E-1,-3.856130540E-1
1.096003125E0,1.141550064E0,-3.561344445E-1,-3.792251348E-1
1.098017500E0,1.102157950E0,-3.933972120E-1,-3.770958483E-1
1.100001354E0,1.063830495E0,-4.295953512E-1,-3.749665320E-1
1.102015729E0,1.028697014E0,-4.647288322E-1,-3.728372455E-1
1.103999583E0,9.924989343E-1,-4.987976551E-1,-3.696432710E-1
1.106013958E0,9.552361369E-1,-5.339311361E-1,-3.664493263E-1
1.107997813E0,9.201026559E-1,-5.669353008E-1,-3.675139844E-1
1.110012188E0,8.860338330E-1,-5.999394655E-1,-3.664493263E-1
1.111996042E0,8.530296683E-1,-6.329436302E-1,-3.643200397E-1
1.114010417E0,8.189608455E-1,-6.616892219E-1,-3.653846681E-1
1.115994271E0,7.859566808E-1,-6.893701553E-1,-3.653846681E-1
1.118008646E0,7.529525161E-1,-7.159864306E-1,-3.685786426E-1
1.119992500E0,7.210129499E-1,-7.426027060E-1,-3.696432710E-1
1.122006875E0,6.901381016E-1,-7.670896649E-1,-3.707079291E-1
1.123990729E0,6.581985354E-1,-7.894473076E-1,-3.707079291E-1
1.126005104E0,6.283883452E-1,-8.118050098E-1,-3.728372455E-1
1.127988958E0,5.964488387E-1,-8.320333362E-1,-3.781604767E-1
1.130003333E0,5.687679052E-1,-8.480031490E-1,-3.813544512E-1
1.132017708E0,5.400223136E-1,-8.586496115E-1,-3.856130540E-1
1.134001563E0,5.123413801E-1,-8.639729023E-1,-3.898716569E-1
1.136015938E0,4.878544211E-1,-8.671668172E-1,-3.930656016E-1
1.137999792E0,4.676260650E-1,-8.671668172E-1,-3.983888626E-1
1.140014167E0,4.505916536E-1,-8.639729023E-1,-4.026474655E-1
1.141998021E0,4.346219003E-1,-8.565203547E-1,-4.026474655E-1
1.144012396E0,4.229107201E-1,-8.448091745E-1,-4.079706967E-1
1.145996250E0,4.133288860E-1,-8.245807886E-1,-4.122293293E-1
1.148010625E0,4.058763087E-1,-7.979645133E-1,-4.154232740E-1
1.149994479E0,4.016177058E-1,-7.649603486E-1,-4.196818769E-1
1.152008854E0,3.994884193E-1,-7.276975513E-1,-4.218111634E-1
1.153992708E0,3.973591030E-1,-6.872408390E-1,-4.239404798E-1
1.156007083E0,3.962944448E-1,-6.403961778E-1,-4.239404798E-1
1.157990938E0,3.984237611E-1,-5.903576016E-1,-4.218111634E-1
1.160005313E0,4.005530477E-1,-5.381897092E-1,-4.186172187E-1
1.162019688E0,4.026823640E-1,-4.838925302E-1,-4.175525606E-1
1.164003542E0,4.058763087E-1,-4.274660349E-1,-4.132939577E-1
1.166017917E0,4.111995697E-1,-3.678455949E-1,-4.058414102E-1
1.168001771E0,4.143935144E-1,-3.060958385E-1,-3.962595463E-1
1.170016146E0,4.229107201E-1,-2.454107404E-1,-3.877423406E-1
1.172000000E0,4.335572422E-1,-1.836609989E-1,-3.760311902E-1
1.174014375E0,4.431391060E-1,-1.176526472E-1,-3.611260653E-1
1.175998229E0,4.548502564E-1,-5.803219602E-2,-3.462209702E-1
1.178012604E0,4.665614069E-1,3.700098023E-3,-3.270572424E-1
1.179996458E0,4.782725871E-1,6.864380091E-2,-3.089581728E-1
1.182010833E0,4.921130240E-1,1.303935498E-1,-2.876651585E-1
1.183994688E0,5.091474652E-1,1.889493465E-1,-2.621135414E-1
1.186009063E0,5.219232440E-1,2.464404851E-1,-2.408205271E-1
1.187992917E0,5.368283987E-1,3.028669953E-1,-2.184628546E-1
1.190007292E0,5.559920669E-1,3.560995162E-1,-1.929112375E-1
1.191991146E0,5.687679052E-1,4.072027802E-1,-1.705535799E-1
1.194005521E0,5.836730003E-1,4.572413564E-1,-1.460666060E-1
1.196019896E0,6.007074118E-1,5.030213594E-1,-1.226442829E-1
1.198003750E0,6.145479083E-1,5.477367043E-1,-9.602801502E-2
1.200018125E0,6.305176616E-1,5.881934166E-1,-6.941174716E-2
1.202001979E0,6.422287822E-1,6.243915558E-1,-4.066617042E-2
1.204016354E0,6.550046206E-1,6.563310623E-1,-1.192059834E-2
1.206000208E0,6.720390320E-1,6.882705688E-1,2.000147291E-2
1.208014583E0,6.869441271E-1,7.148868442E-1,5.300565064E-2
1.209998438E0,6.965259910E-1,7.415031195E-1,8.707447350E-2
1.212012813E0,7.071725130E-1,7.649254203E-1,1.200786531E-1
1.213996667E0,7.167543769E-1,7.883477807E-1,1.584060788E-1
1.216011042E0,7.274008989E-1,8.096407652E-1,1.988628209E-1
1.217994896E0,7.359181046E-1,8.266751766E-1,2.382548898E-1
1.220009271E0,7.433706522E-1,8.426449895E-1,2.776469886E-1
1.221993125E0,7.476292253E-1,8.511621952E-1,3.149097562E-1
1.224007500E0,7.497585416E-1,8.586147428E-1,3.543018401E-1
1.226021875E0,7.540171146E-1,8.564854264E-1,3.915646076E-1
1.228005729E0,7.529525161E-1,8.532914519E-1,4.266980886E-1
1.229989583E0,7.476292253E-1,8.469035625E-1,4.565083086E-1
1.232003958E0,7.423059940E-1,8.373216987E-1,4.873831868E-1
1.234018333E0,7.316594720E-1,8.234812617E-1,5.161287785E-1
1.236002188E0,7.167543769E-1,8.075115085E-1,5.395510793E-1
1.238016563E0,6.997199655E-1,7.915416956E-1,5.608441234E-1
1.240000417E0,6.805562377E-1,7.777012587E-1,5.800077915E-1
1.242014792E0,6.560692787E-1,7.638608217E-1,5.959776044E-1
1.243998646E0,6.262590289E-1,7.521496415E-1,6.108826995E-1
1.246013021E0,5.911255479E-1,7.446970940E-1,6.183352470E-1
1.247996875E0,5.496041775E-1,7.361798882E-1,6.268524528E-1
1.250011250E0,5.048888326E-1,7.276626825E-1,6.353696585E-1
1.251995104E0,4.548502564E-1,7.287273407E-1,6.396282911E-1
1.254009479E0,4.005530477E-1,7.297919989E-1,6.428222060E-1
1.255993333E0,3.430619240E-1,7.329859138E-1,6.374989748E-1
1.258007708E0,2.791828513E-1,7.425677776E-1,6.300464272E-1
1.259991563E0,2.174331248E-1,7.489556670E-1,6.204645634E-1
1.262005938E0,1.514247656E-1,7.585375309E-1,6.087533832E-1
1.263989792E0,8.541641384E-2,7.617315054E-1,5.917189717E-1
1.266004167E0,2.047271281E-2,7.638608217E-1,5.757492185E-1
1.268018542E0,-3.913028166E-2,7.681193948E-1,5.597794652E-1
1.270002396E0,-9.555677325E-2,7.691840529E-1,5.395510793E-1
1.272016771E0,-1.487893164E-1,7.713133693E-1,5.182580948E-1
1.274000625E0,-1.956339478E-1,7.745072842E-1,4.980297089E-1
1.276015000E0,-2.382199913E-1,7.840891480E-1,4.852539003E-1
1.277998854E0,-2.744181156E-1,7.926063538E-1,4.831245840E-1
1.280013229E0,-3.031636775E-1,8.011235595E-1,4.884478450E-1
1.281997083E0,-3.297799528E-1,8.107054234E-1,5.001590252E-1
1.284011458E0,-3.500083387E-1,8.234812617E-1,5.139994621E-1
1.285995313E0,-3.638487756E-1,8.426449895E-1,5.289045572E-1
1.288009688E0,-3.723659813E-1,8.681966066E-1,5.416803956E-1
1.289993542E0,-3.776892424E-1,8.958774805E-1,5.533915162E-1
1.292007917E0,-3.776892424E-1,9.235584140E-1,5.651026964E-1
1.293991771E0,-3.744952977E-1,9.565625787E-1,5.725552440E-1
1.296006146E0,-3.691720366E-1,9.927607179E-1,5.789431930E-1
1.297990000E0,-3.638487756E-1,1.028958797E0,5.832017660E-1
1.300004375E0,-3.606548309E-1,1.065156937E0,5.885249972E-1
1.302018750E0,-3.563962281E-1,1.103484392E0,5.906543136E-1
1.304002604E0,-3.553315699E-1,1.140747190E0,5.949129462E-1
1.306016979E0,-3.521376252E-1,1.183333278E0,5.959776044E-1
1.308000833E0,-3.500083387E-1,1.228048563E0,5.906543136E-1
1.310015208E0,-3.521376252E-1,1.268505335E0,5.853310823E-1
1.311999063E0,-3.532022834E-1,1.305768132E0,5.725552440E-1
1.314013438E0,-3.574608862E-1,1.338772297E0,5.597794652E-1
1.315997292E0,-3.670427501E-1,1.361129880E0,5.448743105E-1
1.318011667E0,-3.798185587E-1,1.373905778E0,5.278398991E-1
1.319995521E0,-3.947236538E-1,1.378164291E0,5.076115727E-1
1.322009896E0,-4.085641205E-1,1.370711803E0,4.809952974E-1
1.323993750E0,-4.266631901E-1,1.353677392E0,4.533143640E-1
1.326008125E0,-4.447622597E-1,1.329190373E0,4.203101993E-1
1.327991979E0,-4.617966712E-1,1.299380183E0,3.862413764E-1
1.330006354E0,-4.820250273E-1,1.259988070E0,3.532371819E-1
1.332020729E0,-5.011887550E-1,1.219531298E0,3.159744143E-1
1.334004583E0,-5.203524828E-1,1.178009987E0,2.850995362E-1
1.336018958E0,-5.437747836E-1,1.132230043E0,2.531599998E-1
1.338002813E0,-5.629385114E-1,1.084320664E0,2.222851366E-1
1.340017188E0,-5.842314959E-1,1.037476063E0,1.956688613E-1
1.342001042E0,-6.065891981E-1,9.916960597E-1,1.690525860E-1
1.344015417E0,-6.310761571E-1,9.469807148E-1,1.445656270E-1
1.345999271E0,-6.513045430E-1,9.033300281E-1,1.211433038E-1
1.348013646E0,-6.736621857E-1,8.586147428E-1,9.772098809E-2
1.349997500E0,-6.938905716E-1,8.149640560E-1,7.536331564E-2
1.352011875E0,-7.109249830E-1,7.745072842E-1,5.300565064E-2
1.353995729E0,-7.300886512E-1,7.319212556E-1,3.171263263E-2
1.356010104E0,-7.460584641E-1,6.935938597E-1,1.041961554E-2
1.357993958E0,-7.620282173E-1,6.616542935E-1,-8.726646192E-3
1.360008333E0,-7.748039961E-1,6.307794452E-1,-3.001966327E-2
1.361992188E0,-7.843858600E-1,5.967106223E-1,-4.811872914E-2
1.364006563E0,-7.960970402E-1,5.679650307E-1,-6.302383542E-2
1.366020938E0,-8.056789041E-1,5.370901823E-1,-7.367035002E-2
1.368004792E0,-8.152607679E-1,5.040860176E-1,-8.751080930E-2
1.369988646E0,-8.269718885E-1,4.753404260E-1,-9.922196716E-2
1.372003021E0,-8.344244361E-1,4.444655478E-1,-1.056098714E-1
1.374017396E0,-8.440063000E-1,4.103967249E-1,-1.173210293E-1
1.376001250E0,-8.589114547E-1,3.741985857E-1,-1.269028932E-1
1.378015625E0,-8.716872334E-1,3.411944211E-1,-1.375494003E-1
1.379999479E0,-8.855276704E-1,3.071255982E-1,-1.503252089E-1
1.382013854E0,-9.025621414E-1,2.730567753E-1,-1.641656756E-1
1.383997708E0,-9.206611514E-1,2.379232794E-1,-1.790707856E-1
1.386012083E0,-9.345016479E-1,1.995958537E-1,-1.961051971E-1
1.387995938E0,-9.536653757E-1,1.644623727E-1,-2.131396085E-1
1.390010313E0,-9.706997871E-1,1.314581931E-1,-2.323033214E-1
1.391994167E0,-9.887988567E-1,1.027126238E-1,-2.504023910E-1
1.394008542E0,-1.004768610E0,7.503170520E-2,-2.738246918E-1
1.395992396E0,-1.018609047E0,4.948008433E-2,-2.940530777E-1
1.398006771E0,-1.030320168E0,2.712241560E-2,-3.174753785E-1
1.399990625E0,-1.038837433E0,4.764748737E-3,-3.419623673E-1
1.402005000E0,-1.048419237E0,-1.331686229E-2,-3.675139844E-1
1.403988854E0,-1.055871844E0,-2.822197415E-2,-3.920009434E-1
1.406003229E0,-1.062259793E0,-4.525638744E-2,-4.196818769E-1
1.408017604E0,-1.067582965E0,-6.335545331E-2,-4.452334940E-1
1.410001458E0,-1.072906256E0,-7.826056331E-2,-4.739790559E-1
1.412015833E0,-1.081423402E0,-9.529497474E-2,-5.005953312E-1
1.413999688E0,-1.087811351E0,-1.123293936E-1,-5.261469483E-1
1.416014063E0,-1.093134642E0,-1.293638051E-1,-5.516985655E-1
1.417997917E0,-1.097393274E0,-1.485275179E-1,-5.878967047E-1
1.420012292E0,-1.100587130E0,-1.538507789E-1,-5.985432267E-1
1.421996146E0,-1.103781104E0,-1.613033265E-1,-6.219655275E-1
1.424010521E0,-1.109104395E0,-1.676912308E-1,-6.400645971E-1
1.425994375E0,-1.112298369E0,-1.687558889E-1,-6.581636667E-1
1.428008750E0,-1.113363028E0,-1.698205322E-1,-6.783920527E-1
1.429992604E0,-1.112298369E0,-1.708851904E-1,-6.986203790E-1
1.432006979E0,-1.116556883E0,-1.751437932E-1,-7.156547904E-1
1.433990833E0,-1.122944832E0,-1.825963408E-1,-7.316245437E-1
1.436005208E0,-1.128268123E0,-1.921782047E-1,-7.475943565E-1
1.437989063E0,-1.133591294E0,-2.092126161E-1,-7.571761608E-1
1.440003438E0,-1.137849927E0,-2.368935347E-1,-7.646287680E-1
1.442017813E0,-1.141043901E0,-2.720270157E-1,-7.710166574E-1
1.444001667E0,-1.141043901E0,-3.103544414E-1,-7.763398886E-1
1.446016042E0,-1.144237876E0,-3.497465253E-1,-7.731459737E-1
1.447999896E0,-1.143173218E0,-3.923325539E-1,-7.710166574E-1
1.450014271E0,-1.139979243E0,-4.349185824E-1,-7.635641098E-1
1.451998125E0,-1.131462097E0,-4.732460380E-1,-7.550469041E-1
1.454012500E0,-1.124009490E0,-5.126380920E-1,-7.412064075E-1
1.455996354E0,-1.113363028E0,-5.488362312E-1,-7.209780812E-1
1.458010729E0,-1.100587130E0,-5.818403959E-1,-6.986203790E-1
1.459994583E0,-1.087811351E0,-6.137799621E-1,-6.730687618E-1
1.462008958E0,-1.073970914E0,-6.425254941E-1,-6.443231702E-1
1.463992813E0,-1.059065819E0,-6.702064276E-1,-6.102543473E-1
1.466007188E0,-1.046289921E0,-7.000166774E-1,-5.772501826E-1
1.468021563E0,-1.029255509E0,-7.255682945E-1,-5.378581285E-1
1.470005417E0,-1.013285756E0,-7.521845698E-1,-4.995306730E-1
1.472019792E0,-9.973160625E-1,-7.788008451E-1,-4.601385891E-1
1.474003646E0,-9.834755659E-1,-7.990291715E-1,-4.154232740E-1
1.476018021E0,-9.675058126E-1,-8.181928992E-1,-3.685786426E-1
1.478001875E0,-9.515360594E-1,-8.405505419E-1,-3.185400367E-1
1.480016250E0,-9.334369898E-1,-8.565203547E-1,-2.642428577E-1
1.482000104E0,-9.195965528E-1,-8.703607917E-1,-2.131396085E-1
1.484014479E0,-9.057560563E-1,-8.735547662E-1,-1.609717160E-1
1.485998333E0,-8.940449357E-1,-8.735547662E-1,-1.098684743E-1
1.488012708E0,-8.780751228E-1,-8.586496115E-1,-2.043780498E-2
1.489996563E0,-8.780751228E-1,-8.586496115E-1,-2.043780498E-2
1.492010938E0,-8.759458661E-1,-8.480031490E-1,1.467821933E-2
1.493994792E0,-8.780751228E-1,-8.362919688E-1,4.235913977E-2
1.496009167E0,-8.759458661E-1,-8.277747631E-1,6.578145921E-2
1.497993021E0,-8.802044392E-1,-8.235161304E-1,8.281587064E-2
1.500007396E0,-8.823337555E-1,-8.224514723E-1,9.772098809E-2
1.502021771E0,-8.865923285E-1,-8.256454468E-1,1.115614474E-1
1.504005625E0,-8.919156194E-1,-8.330979943E-1,1.275312006E-1
1.505989479E0,-9.046913981E-1,-8.480031490E-1,1.435009688E-1
1.508003854E0,-9.227904677E-1,-8.629082441E-1,1.605353802E-1
1.509987708E0,-9.462127686E-1,-8.820719719E-1,1.786344498E-1
1.512002083E0,-9.717644453E-1,-9.044296145E-1,2.041860670E-1
1.514016458E0,-1.007962584E0,-9.267872572E-1,2.308023423E-1
1.516000313E0,-1.047354579E0,-9.523388743E-1,2.584832609E-1
1.518014688E0,-1.089940667E0,-9.746965766E-1,2.893581390E-1
1.519998542E0,-1.137849927E0,-9.949249625E-1,3.159744143E-1
1.522012917E0,-1.187888503E0,-1.009829998E0,3.393967152E-1
1.523996771E0,-1.236862421E0,-1.022605896E0,3.638837039E-1
1.526011146E0,-1.285836458E0,-1.030058384E0,3.830474019E-1
1.527995000E0,-1.331616402E0,-1.031123042E0,3.990171850E-1
1.530009375E0,-1.376331687E0,-1.031123042E0,4.128576219E-1
1.531993229E0,-1.417853117E0,-1.034317017E0,4.213748276E-1
1.534007604E0,-1.455115914E0,-1.036446333E0,4.266980886E-1
1.535991458E0,-1.484926105E0,-1.040704966E0,4.298920333E-1
1.538005833E0,-1.511542439E0,-1.042834282E0,4.266980886E-1
1.539989688E0,-1.530706167E0,-1.049222112E0,4.224394858E-1
1.542004063E0,-1.549869776E0,-1.057739377E0,4.160515964E-1
1.544018438E0,-1.561581016E0,-1.067321181E0,4.043404162E-1
1.546002292E0,-1.569033504E0,-1.076903105E0,3.915646076E-1
1.548016667E0,-1.573292136E0,-1.090743542E0,3.777241409E-1
1.550000521E0,-1.571162820E0,-1.103519320E0,3.617543876E-1
1.552014896E0,-1.564774990E0,-1.113101125E0,3.447199762E-1
1.553998750E0,-1.550934434E0,-1.121618390E0,3.244916201E-1
1.556013125E0,-1.533900023E0,-1.128006339E0,3.010692894E-1
1.557996979E0,-1.511542439E0,-1.134394169E0,2.765823305E-1
1.560011354E0,-1.481732130E0,-1.136523485E0,2.531599998E-1
1.561995208E0,-1.451921940E0,-1.135458827E0,2.286730409E-1
1.564009583E0,-1.418917775E0,-1.131200194E0,2.052507252E-1
1.565993438E0,-1.380590320E0,-1.123747706E0,1.786344498E-1
1.568007813E0,-1.339069009E0,-1.118424416E0,1.541474760E-1
1.569991667E0,-1.295418262E0,-1.110971928E0,1.339191198E-1
1.572006042E0,-1.250702977E0,-1.103519320E0,1.115614474E-1
1.573989896E0,-1.203858256E0,-1.096066713E0,8.813912421E-2
1.576004271E0,-1.152755022E0,-1.089678884E0,6.897541136E-2
1.578018646E0,-1.098457813E0,-1.086484909E0,5.194099993E-2
1.580002500E0,-1.045225382E0,-1.084355593E0,3.064798191E-2
1.582016875E0,-9.887988567E-1,-1.087549567E0,1.041961554E-2
1.584000729E0,-9.313076735E-1,-1.092872858E0,-5.532693584E-3
1.586015104E0,-8.738165498E-1,-1.101390004E0,-2.150245570E-2
1.587998958E0,-8.131314516E-1,-1.108842611E0,-3.853686899E-2
