"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.957087552E0,-2.543956280E0,1.249075606E-1,3.703010380E-1
1.962040364E0,-2.514128923E0,1.121244058E-1,3.979978859E-1
1.966987656E0,-2.483236074E0,-1.677248441E-2,4.246294796E-1
1.971934895E0,-2.451278448E0,-2.255641371E-1,4.427389801E-1
1.976882135E0,-2.420385838E0,-4.620526433E-1,4.512610734E-1
1.981829427E0,-2.396950006E0,-6.804316640E-1,4.470000267E-1
1.986776666E0,-2.353274107E0,-8.103938103E-1,4.363473654E-1
1.991731354E0,-2.293619394E0,-8.487433195E-1,4.214337170E-1
1.996678645E0,-2.217985630E0,-8.657875061E-1,3.926715851E-1
2.001625885E0,-2.122111797E0,-8.977454305E-1,3.383431435E-1
2.006573177E0,-2.019846678E0,-8.881580234E-1,2.659052312E-1
2.011520416E0,-1.916516066E0,-8.519390821E-1,1.955978423E-1
2.016467656E0,-1.834490776E0,-8.508738279E-1,1.029199138E-1
2.021421927E0,-1.769509673E0,-8.785706758E-1,4.915671423E-3
2.026370000E0,-1.715181231E0,-8.892232776E-1,-8.563172817E-2
2.031318177E0,-1.691745400E0,-8.934844136E-1,-1.878970116E-1
2.036266250E0,-1.698137045E0,-9.030717611E-1,-3.018802404E-1
2.041214375E0,-1.700267553E0,-9.254422784E-1,-4.052107930E-1
2.046162448E0,-1.656591773E0,-1.041556001E0,-5.085413456E-1
2.051111041E0,-1.580958128E0,-1.211998105E0,-6.108066440E-1
2.056059166E0,-1.521303296E0,-1.334503531E0,-6.949624419E-1
2.061007343E0,-1.474431753E0,-1.427181363E0,-7.599435449E-1
2.065955364E0,-1.432886481E0,-1.506010890E0,-8.025540709E-1
2.070903489E0,-1.394536972E0,-1.585905552E0,-8.174677491E-1
2.075851666E0,-1.352991700E0,-1.676453114E0,-8.206635714E-1
2.080801093E0,-1.313576937E0,-1.753152013E0,-8.227940798E-1
2.085749218E0,-1.274162173E0,-1.810676217E0,-8.227940798E-1
2.090697343E0,-1.219833732E0,-1.882048965E0,-8.259898424E-1
2.095645416E0,-1.159113765E0,-1.976857424E0,-8.387730718E-1
2.100593489E0,-1.094132662E0,-2.095101833E0,-8.515561819E-1
2.105541666E0,-1.032347322E0,-2.223998547E0,-8.558172584E-1
2.110490937E0,-9.854757786E-1,-2.349699736E0,-8.654046655E-1
2.115439062E0,-9.460610151E-1,-2.472204924E0,-8.813835979E-1
2.120387187E0,-9.034504294E-1,-2.568078756E0,-8.973625302E-1
2.125335260E0,-8.608399034E-1,-2.647973537E0,-9.144067168E-1
2.130283385E0,-8.139683604E-1,-2.722542048E0,-9.378425479E-1
2.135231510E0,-7.639009356E-1,-2.780066013E0,-9.623436332E-1
2.140181145E0,-6.999851465E-1,-2.824807405E0,-9.921709895E-1
2.145129323E0,-6.296777725E-1,-2.842916727E0,-1.024128795E0
2.150077448E0,-5.455219150E-1,-2.836525202E0,-1.050760388E0
2.155025468E0,-4.475177228E-1,-2.798175812E0,-1.075261474E0
2.159973593E0,-3.420566022E-1,-2.733194590E0,-1.100827813E0
2.164921718E0,-2.397913188E-1,-2.650104046E0,-1.120002508E0
2.169871406E0,-1.417870820E-1,-2.533990145E0,-1.129589915E0
2.174819479E0,-4.697863013E-2,-2.393375397E0,-1.128524661E0
2.179767604E0,4.782982171E-2,-2.250630140E0,-1.120002508E0
2.184715729E0,1.468993276E-1,-2.111080885E0,-1.106154084E0
2.189663802E0,2.502298653E-1,-1.988575220E0,-1.084848762E0
2.194611979E0,3.546256721E-1,-1.872461557E0,-1.059282541E0
2.199561250E0,4.590215385E-1,-1.755282521E0,-1.031585693E0
2.204509375E0,5.634173751E-1,-1.629581451E0,-9.943014979E-1
2.209457552E0,6.699436903E-1,-1.508141398E0,-9.495604634E-1
2.214405625E0,7.732743025E-1,-1.392027617E0,-9.005583525E-1
2.219353750E0,8.712785244E-1,-1.279109716E0,-8.515561819E-1
2.224301875E0,9.564996362E-1,-1.170452833E0,-7.982929945E-1
2.229220312E0,1.030002832E0,-1.073513865E0,-7.418341041E-1
2.234168437E0,1.089657545E0,-9.904233813E-1,-6.875056028E-1
2.239116562E0,1.136529088E0,-9.105286002E-1,-6.310466528E-1
2.244064687E0,1.166356444E0,-8.231769800E-1,-5.735224485E-1
2.249012812E0,1.189792275E0,-7.262380123E-1,-5.223897696E-1
2.253960885E0,1.202575445E0,-6.261032224E-1,-4.744529128E-1
2.258940364E0,1.203640819E0,-5.174463987E-1,-4.265160561E-1
2.263888541E0,1.197249174E0,-4.045284092E-1,-3.807097375E-1
2.268836614E0,1.182335496E0,-2.873494029E-1,-3.285118043E-1
2.273784687E0,1.163160682E0,-1.701704264E-1,-2.731181085E-1
2.278732812E0,1.139724851E0,-4.553459957E-2,-2.155938596E-1
2.283680989E0,1.121615410E0,8.016649634E-2,-1.516780704E-1
2.288606666E0,1.117354393E0,2.111939043E-1,-8.563172817E-2
2.293554791E0,1.118419766E0,3.400908113E-1,-2.278117836E-2
2.298502916E0,1.121615410E0,4.476824105E-1,3.474304825E-2
2.303450937E0,1.114158630E0,5.115981698E-1,8.374517411E-2
2.308399114E0,1.076874375E0,5.350340009E-1,1.157030836E-1
2.313347239E0,1.009762764E0,5.318382382E-1,1.252904385E-1
2.318321927E0,9.043017030E-1,5.137287378E-1,1.157030836E-1
2.323270000E0,7.562300563E-1,4.966845214E-1,9.120202065E-2
2.328218125E0,5.730047226E-1,4.753792882E-1,5.817884952E-2
2.333166250E0,3.578214943E-1,4.295729399E-1,2.302515507E-2
2.338114375E0,1.170719489E-1,3.454171121E-1,-2.541172784E-3
2.343062448E0,-1.407218128E-1,1.909538954E-1,-2.917275950E-2
2.347988385E0,-3.953197896E-1,-5.725250021E-2,-5.580434948E-2
2.352936458E0,-6.200904250E-1,-3.832231164E-1,-9.415382892E-2
2.357884635E0,-7.809451222E-1,-7.304990292E-1,-1.314380616E-1
2.362832708E0,-8.619052172E-1,-1.010663390E0,-1.548738629E-1
2.367780833E0,-8.800146580E-1,-1.164061308E0,-1.708528250E-1
2.372728958E0,-8.608399034E-1,-1.158734918E0,-1.847012192E-1
2.377700260E0,-8.139683604E-1,-1.015989661E0,-1.964191347E-1
2.382648385E0,-7.479220033E-1,-8.008064032E-1,-1.974843889E-1
2.387596510E0,-6.786798835E-1,-5.813621283E-1,-1.793749183E-1
2.392544583E0,-6.105030179E-1,-4.098547101E-1,-1.484822780E-1
2.397492708E0,-5.465871692E-1,-3.299599588E-1,-1.143938377E-1
2.402440781E0,-4.794756472E-1,-3.331557214E-1,-8.989277482E-2
2.407367968E0,-4.027766287E-1,-3.832231164E-1,-6.113066524E-2
2.412316093E0,-3.090334237E-1,-4.588568211E-1,-3.236854821E-2
2.417264166E0,-1.790713072E-1,-5.206421614E-1,-5.736962892E-3
2.422212291E0,-1.821651682E-2,-5.376863480E-1,2.089462429E-2
2.427160364E0,1.650087982E-1,-4.748357832E-1,4.752621427E-2
2.432108541E0,3.727351725E-1,-3.310251832E-1,6.030937284E-2
2.437080729E0,5.889837146E-1,-1.094504073E-1,6.137464195E-2
2.442028854E0,8.062974811E-1,1.472781003E-1,6.243990362E-2
2.446976979E0,1.008697510E0,4.178550541E-1,5.498305708E-2
2.451925000E0,1.188727140E0,7.033455968E-1,3.900410607E-2
2.456873125E0,1.330407143E0,1.034642577E0,3.474304825E-2
2.461821250E0,1.415628195E0,1.424528956E0,5.711358786E-2
2.466748020E0,1.414562941E0,1.870874405E0,1.029199138E-1
2.471696145E0,1.302710295E0,2.373678684E0,1.604441553E-1
2.476644270E0,1.077939630E0,2.874352694E0,2.169031054E-1
2.481592395E0,7.679479718E-1,3.271695852E0,2.339473218E-1
2.486540520E0,3.961710036E-1,3.479422092E0,1.987936348E-1
2.491488593E0,9.582275525E-4,3.408049583E0,1.188988611E-1
2.496460364E0,-3.676229417E-1,2.968095779E0,3.580831736E-2
2.501408437E0,-6.286125183E-1,2.192583799E0,-4.302118719E-2
2.506356614E0,-7.287472486E-1,1.345699549E0,-1.143938377E-1
2.511304687E0,-6.573745608E-1,7.768487930E-1,-1.420906931E-1
2.516252760E0,-4.816061556E-1,6.490172148E-1,-1.293075234E-1
2.521200885E0,-2.408565879E-1,8.972235918E-1,-9.095804393E-2
2.526150260E0,4.782982171E-2,1.337177396E0,-2.384644374E-2
2.531098437E0,3.482341468E-1,1.784588099E0,5.285253376E-2
2.536046510E0,6.337247491E-1,2.145712137E0,1.157030836E-1
2.540994583E0,8.766048551E-1,2.426941872E0,1.721620411E-1
2.545942708E0,1.068352342E0,2.636798859E0,2.232946903E-1
2.550890833E0,1.205771327E0,2.779543877E0,2.776231170E-1
2.555840260E0,1.292057633E0,2.838133574E0,3.426042199E-1
2.560788333E0,1.333602905E0,2.806175470E0,4.075852633E-1
2.565736458E0,1.347451329E0,2.716693640E0,4.725663364E-1
2.570684583E0,1.329341888E0,2.624015570E0,5.407431722E-1
2.575632656E0,1.290992379E0,2.571817636E0,6.025284529E-1
2.580580781E0,1.238794446E0,2.567556620E0,6.611180305E-1
2.585531562E0,1.172748089E0,2.608036757E0,7.239685059E-1
2.590479687E0,1.114158630E0,2.659169197E0,7.921454310E-1
2.595427812E0,1.067287087E0,2.702845097E0,8.837580681E-1
2.600375885E0,1.026807070E0,2.732672453E0,9.817622900E-1
2.605324010E0,1.003371239E0,2.712432384E0,1.068048716E0
2.610272135E0,9.959143400E-1,2.638929129E0,1.114920259E0
2.615214010E0,9.927185774E-1,2.530272484E0,1.110659242E0
2.620162135E0,9.959143400E-1,2.420550346E0,1.061657190E0
2.625110260E0,1.035329103E0,2.263956547E0,9.817622900E-1
2.630058333E0,1.197249174E0,1.903897643E0,8.752359152E-1
2.635006458E0,1.483805060E0,1.332916379E0,7.069243193E-1
2.639954583E0,1.828950524E0,7.118676901E-1,4.672400057E-1
2.644903698E0,2.118702173E0,1.717791557E-1,1.657704562E-1
2.649851823E0,2.251860142E0,-2.117156982E-1,-1.580696553E-1
2.654799948E0,2.231620073E0,-3.725704849E-1,-4.563434124E-1
2.659748020E0,2.111245394E0,-2.937409878E-1,-6.747224331E-1
2.664696145E0,1.920562983E0,-1.783774793E-2,-7.716614008E-1
2.669644218E0,1.664899826E0,3.507434428E-1,-7.365077138E-1
2.674600416E0,1.415628195E0,7.672614455E-1,-6.470255852E-1
2.679548541E0,1.259034514E0,1.156082630E0,-5.852403045E-1
2.684496666E0,1.152508140E0,1.478857517E0,-5.809792876E-1
2.689444739E0,1.044916391E0,1.715345979E0,-5.884361267E-1
2.694392864E0,9.650217295E-1,1.863417625E0,-5.820445418E-1
2.699341041E0,9.213459492E-1,1.980596542E0,-5.628697872E-1
2.704290364E0,9.011058807E-1,2.086057663E0,-5.181287527E-1
2.709238437E0,9.043017030E-1,2.168082714E0,-4.659307897E-1
2.714186614E0,9.234763980E-1,2.197910309E0,-4.297118485E-1
2.719134687E0,9.511732459E-1,2.151038647E0,-3.988191783E-1
2.724082760E0,1.004436493E0,1.961421847E0,-3.444907665E-1
2.729030937E0,1.067287087E0,1.669539571E0,-2.773791552E-1
2.733980677E0,1.103505969E0,1.381918550E0,-2.283770293E-1
2.738928802E0,1.103505969E0,1.132646799E0,-2.145286053E-1
2.743876927E0,1.084331274E0,9.259856939E-1,-2.017454654E-1
2.748825000E0,1.060895443E0,7.406298518E-1,-1.602001637E-1
2.753773073E0,1.034263849E0,5.925582051E-1,-9.308856726E-2
2.758721198E0,1.005501747E0,4.998803437E-1,-2.491170540E-2
2.763670833E0,9.820659757E-1,4.636613727E-1,3.154725954E-2
2.768619010E0,9.650217295E-1,4.892277122E-1,7.415779680E-2
2.773567083E0,9.458469748E-1,5.563392639E-1,1.103767604E-1
2.778515208E0,9.224112034E-1,6.404951215E-1,1.370083541E-1
2.783463281E0,8.904532790E-1,7.097372413E-1,1.519220322E-1
2.788411458E0,8.531690240E-1,7.331730127E-1,1.572483629E-1
2.793360520E0,8.233416677E-1,7.139982581E-1,1.508567780E-1
2.798308698E0,8.062974811E-1,6.692571640E-1,1.338125616E-1
2.803256770E0,8.041669130E-1,6.000150442E-1,1.157030836E-1
2.808204843E0,8.052322268E-1,5.041413903E-1,9.120202065E-2
2.813152968E0,8.137543201E-1,3.869624138E-1,6.670095772E-2
2.818101145E0,8.350595236E-1,2.665876150E-1,5.178726465E-2
2.823050052E0,8.595606685E-1,1.632570475E-1,4.113463312E-2
2.827998177E0,8.872575164E-1,7.697070390E-2,3.793884441E-2
2.832946302E0,9.160195589E-1,2.717314055E-4,3.154725954E-2
2.837894375E0,9.437164664E-1,-5.938302726E-2,2.515567839E-2
2.842842500E0,9.692827463E-1,-8.601460606E-2,1.982935891E-2
2.847790625E0,9.969795942E-1,-9.134092182E-2,1.982935891E-2
2.852740416E0,1.022545934E0,-8.601460606E-2,2.409041673E-2
2.857688541E0,1.051308036E0,-7.323145121E-2,3.900410607E-2
2.862636718E0,1.072613358E0,-5.405671149E-2,5.391779542E-2
2.867584791E0,1.093918681E0,-2.635985427E-2,6.883148104E-2
2.872532916E0,1.115223885E0,2.717314055E-4,8.267991245E-2
2.877481041E0,1.133333325E0,1.838121004E-2,9.013675898E-2
2.882430260E0,1.141855478E0,2.583805472E-2,9.759359807E-2
2.887378385E0,1.141855478E0,2.796858363E-2,1.039851755E-1
2.892326510E0,1.136529088E0,2.903384902E-2,1.114420220E-1
2.897274583E0,1.126941800E0,2.477279305E-2,1.157030836E-1
2.902222708E0,1.115223885E0,1.625068486E-2,1.188988611E-1
2.907170781E0,1.107766986E0,6.663312670E-3,1.252904385E-1
2.912120677E0,1.105636477E0,-5.054586101E-3,1.316820234E-1
2.917068802E0,1.120550156E0,-2.635985427E-2,1.402041465E-1
2.922016927E0,1.139724851E0,-5.831776187E-2,1.476609856E-1
2.926965052E0,1.156769156E0,-9.027566761E-2,1.551178247E-1
2.931913125E0,1.162095547E0,-1.179725155E-1,1.593788713E-1
2.936861250E0,1.151442766E0,-1.467346400E-1,1.647052020E-1
2.941791562E0,1.125876546E0,-1.723009497E-1,1.732273251E-1
2.946739687E0,1.090722799E0,-2.031935900E-1,1.785536259E-1
2.951687812E0,1.048112273E0,-2.362167686E-1,1.753578335E-1
2.956635885E0,1.005501747E0,-2.713704407E-1,1.572483629E-1
2.961584010E0,9.714133143E-1,-3.065241575E-1,1.284862310E-1
2.966532135E0,9.501079917E-1,-3.438083827E-1,9.226728231E-2
2.971481823E0,9.490427971E-1,-3.736357391E-1,4.752621427E-2
2.976429948E0,9.596953988E-1,-3.597873151E-1,-7.867489941E-3
2.981378073E0,9.767395854E-1,-2.735009789E-1,-8.350119740E-2
2.986326198E0,9.234763980E-1,-1.030588225E-1,-1.506127864E-1
2.991274270E0,7.487732172E-1,1.611265242E-1,-1.719180793E-1
2.996222395E0,4.750004709E-1,4.966845214E-1,-1.655264944E-1
3.001170260E0,1.554214358E-1,8.748530746E-1,-1.495475322E-1
3.006118385E0,-1.353955120E-1,1.241303802E0,-1.271770000E-1
3.011066510E0,-3.420566022E-1,1.556621790E0,-1.133285761E-1
3.016014583E0,-4.560398161E-1,1.827198625E0,-1.122633144E-1
3.020962708E0,-4.826714098E-1,2.064752340E0,-1.229159459E-1
3.025910833E0,-4.453871548E-1,2.261826038E0,-1.271770000E-1
3.030880989E0,-3.782756031E-1,2.364091396E0,-1.143938377E-1
3.035829323E0,-3.015765846E-1,2.349177599E0,-8.989277482E-2
3.040777552E0,-2.365955412E-1,2.221345901E0,-5.686961114E-2
3.045725885E0,-1.907892078E-1,1.947573423E0,-7.867489941E-3
3.050674166E0,-1.513744593E-1,1.524663687E0,5.711358786E-2
3.055622448E0,-1.204818115E-1,1.025055170E0,1.370083541E-1
3.060570729E0,-1.130249724E-1,5.126634836E-1,2.200988978E-1
3.065519010E0,-1.172860190E-1,3.222963586E-2,2.967978716E-1
3.070467343E0,-1.215470731E-1,-3.725704849E-1,3.596484065E-1
3.075415573E0,-1.140902340E-1,-6.825622320E-1,3.990631700E-1
3.080363854E0,-1.034376025E-1,-9.265075326E-1,4.054547250E-1
3.085312187E0,-9.704601765E-2,-1.135299206E0,3.841494620E-1
3.090260520E0,-1.055681258E-1,-1.308937073E0,3.436694443E-1
3.095208802E0,-1.417870820E-1,-1.423985600E0,2.861452401E-1
3.100157083E0,-2.333997488E-1,-1.438899279E0,2.179683596E-1
3.105105416E0,-3.836018741E-1,-1.332372904E0,1.583136171E-1
3.110053698E0,-5.732187629E-1,-1.122516036E0,1.146378145E-1
3.115001979E0,-7.894672751E-1,-8.604611754E-1,7.841885090E-2
3.119949948E0,-1.008911610E0,-6.047979593E-1,3.474304825E-2
3.124898229E0,-1.213442206E0,-3.970715404E-1,-1.638959721E-2
3.129846562E0,-1.387080193E0,-2.745662332E-1,-7.391382754E-2
3.134794843E0,-1.549000144E0,-2.649788857E-1,-1.229159459E-1
3.139743125E0,-1.723703384E0,-3.576567769E-1,-1.506127864E-1
3.144691406E0,-1.918646574E0,-5.270336866E-1,-1.633959562E-1
3.149640468E0,-2.135960340E0,-7.347601056E-1,-1.623307019E-1
3.154588750E0,-2.367122650E0,-9.414212108E-1,-1.474169940E-1
3.159537083E0,-2.601480484E0,-1.119320273E0,-1.186548918E-1
3.164485364E0,-2.813467741E0,-1.250347614E0,-8.243593574E-2
3.169433645E0,-2.999888897E0,-1.329177260E0,-3.343381360E-2
3.174381927E0,-3.158613443E0,-1.372853041E0,3.261252493E-2
3.179330208E0,-3.286444902E0,-1.394158125E0,1.082462296E-1
3.184278489E0,-3.380187988E0,-1.390962481E0,1.753578335E-1
3.189226770E0,-3.413211346E0,-1.364330888E0,2.296862751E-1
3.194175104E0,-3.396167040E0,-1.301480293E0,2.744273245E-1
3.199123333E0,-3.349295378E0,-1.207737088E0,3.212989569E-1
3.204071666E0,-3.272596598E0,-1.088427544E0,3.585831523E-1
3.209019739E0,-3.169265985E0,-9.446170330E-1,3.809536994E-1
3.213968073E0,-3.053152084E0,-7.922843099E-1,4.001284540E-1
3.218916354E0,-2.937038422E0,-6.271684766E-1,4.086505473E-1
3.223864635E0,-2.848621607E0,-3.992020786E-1,4.054547250E-1
3.228812864E0,-2.779379368E0,-1.392777860E-1,4.001284540E-1
3.233761198E0,-2.714398623E0,8.123176545E-2,3.979978859E-1
3.238710468E0,-2.663265705E0,2.378254980E-1,4.075852633E-1
3.243658802E0,-2.613198280E0,3.251771033E-1,4.075852633E-1
3.248607083E0,-2.558869839E0,3.305034339E-1,3.990631700E-1
3.253555364E0,-2.492823601E0,2.282381207E-1,3.841494620E-1
3.258503645E0,-2.419320345E0,2.903384902E-2,3.649747372E-1
3.263451927E0,-2.353274107E0,-1.531262100E-1,3.479304910E-1
3.268400520E0,-2.284032106E0,-2.788272798E-1,3.351473510E-1
3.273348854E0,-2.208398342E0,-3.246336281E-1,3.266252279E-1
3.278297135E0,-2.108263493E0,-3.725704849E-1,2.754926085E-1
3.283245416E0,-1.978301406E0,-4.918799996E-1,2.179683596E-1
3.288193698E0,-1.837686658E0,-5.526000857E-1,1.497914940E-1
3.293141979E0,-1.697071791E0,-5.589916110E-1,6.563569605E-2
3.298091510E0,-1.587349653E0,-5.888189673E-1,-1.638959721E-2
3.303039791E0,-1.511715889E0,-6.569958925E-1,-9.948014468E-2
3.307988073E0,-1.474431753E0,-7.432821989E-1,-1.996149272E-1
3.312936354E0,-1.468040109E0,-7.933496237E-1,-3.040107489E-1
3.317884687E0,-1.464844346E0,-8.135896325E-1,-3.945581317E-1
3.322832968E0,-1.457387567E0,-8.657875061E-1,-4.606044888E-1
3.327781250E0,-1.455257058E0,-9.275727868E-1,-5.191939473E-1
3.332729583E0,-1.457387567E0,-9.456822872E-1,-5.468908548E-1
3.337677864E0,-1.446734786E0,-9.765748978E-1,-5.586087704E-1
3.342626093E0,-1.407320142E0,-1.094819188E0,-5.713918805E-1
3.347574427E0,-1.374296904E0,-1.255673885E0,-5.777834654E-1
3.352522708E0,-1.365774870E0,-1.437834024E0,-5.639350414E-1
3.357471041E0,-1.370035887E0,-1.630646706E0,-5.383687615E-1
3.362419375E0,-1.378558040E0,-1.801088810E0,-5.138676763E-1
3.367367656E0,-1.374296904E0,-1.909745812E0,-5.106718540E-1
3.372315937E0,-1.362579107E0,-1.950225830E0,-5.223897696E-1
3.377264218E0,-1.333817005E0,-1.976857424E0,-5.383687615E-1
3.382212500E0,-1.301859140E0,-2.031185865E0,-5.500866175E-1
3.387160781E0,-1.265640140E0,-2.108950138E0,-5.618045330E-1
3.392109010E0,-1.237943172E0,-2.163278580E0,-5.767182112E-1
3.397057343E0,-1.210246444E0,-2.184583902E0,-5.873708129E-1
3.402005573E0,-1.178288460E0,-2.198432446E0,-5.895013809E-1
3.406953906E0,-1.143134713E0,-2.198432446E0,-6.022845507E-1
3.411902187E0,-1.098393798E0,-2.182453394E0,-6.203939915E-1
3.416850260E0,-1.036608458E0,-2.179257631E0,-6.470255852E-1
3.421798593E0,-9.599094391E-1,-2.169670105E0,-6.864403486E-1
3.426746875E0,-8.672315478E-1,-2.139842749E0,-7.397035360E-1
3.431695156E0,-7.639009356E-1,-2.101493359E0,-7.919014692E-1
3.436643437E0,-6.701577902E-1,-2.083383799E0,-8.291856647E-1
3.441591718E0,-5.913282633E-1,-2.105754375E0,-8.440993428E-1
3.446540833E0,-5.263471603E-1,-2.140908241E0,-8.409035206E-1
3.451489166E0,-4.613661468E-1,-2.128124952E0,-8.377077579E-1
3.456437395E0,-3.857324421E-1,-2.049295425E0,-8.462299109E-1
3.461385677E0,-2.930544913E-1,-1.944899440E0,-8.675351143E-1
3.466334010E0,-1.833323538E-1,-1.843699455E0,-8.994930983E-1
3.471282291E0,-7.041443139E-2,-1.744629979E0,-9.303857088E-1
3.476231302E0,3.717718646E-2,-1.676453114E0,-9.484951496E-1
3.481179635E0,1.341161579E-1,-1.643429875E0,-9.389078021E-1
3.486127916E0,2.129456550E-1,-1.623189926E0,-9.133414626E-1
3.491076198E0,2.875141203E-1,-1.597623467E0,-8.803183436E-1
3.496024427E0,3.599520028E-1,-1.561404586E0,-8.355772495E-1
3.500972760E0,4.249331057E-1,-1.513467789E0,-7.812488079E-1
3.505921041E0,4.813920557E-1,-1.450617194E0,-7.141371965E-1
3.510869375E0,5.378510356E-1,-1.336634040E0,-6.534172297E-1
3.515817656E0,6.028321385E-1,-1.174713969E0,-6.118718982E-1
3.520765937E0,6.667479277E-1,-9.925538301E-1,-5.692613721E-1
3.525714166E0,7.285332680E-1,-8.008064032E-1,-5.181287527E-1
3.530662500E0,7.807311416E-1,-6.005368829E-1,-4.606044888E-1
3.535610573E0,8.169501424E-1,-3.981367946E-1,-3.934929073E-1
3.540558854E0,8.446469307E-1,-2.085199207E-1,-3.189244568E-1
3.545507135E0,8.616911173E-1,-2.529459260E-2,-2.454212457E-1
3.550455416E0,8.606259227E-1,1.355601847E-1,-1.729833335E-1
3.555403698E0,8.510385156E-1,2.772402465E-1,-1.026759446E-1
3.560352031E0,8.329290748E-1,3.954845071E-1,-3.556434065E-2
3.565300833E0,8.126890063E-1,4.892277122E-1,3.154725954E-2
3.570249166E0,7.935142517E-1,5.733834505E-1,9.759359807E-2
3.575197448E0,7.732743025E-1,6.532782316E-1,1.572483629E-1
3.580145677E0,7.551648021E-1,7.246509194E-1,2.083809823E-1
3.585093958E0,7.349247932E-1,7.885667086E-1,2.424694449E-1
3.590042291E0,7.093585134E-1,8.450256586E-1,2.616441548E-1
3.594990364E0,6.774005294E-1,8.950930834E-1,2.659052312E-1
3.599938698E0,6.358552575E-1,9.227898717E-1,2.541873455E-1
3.604886979E0,5.847226381E-1,9.302467704E-1,2.222294360E-1
3.609835208E0,5.335900187E-1,9.227898717E-1,1.806841642E-1
3.614783489E0,4.867183864E-1,8.940278292E-1,1.242251843E-1
3.619731823E0,4.504994452E-1,8.226551414E-1,6.457042694E-2
3.624652395E0,4.259983599E-1,7.022804022E-1,2.785145305E-3
3.629600729E0,4.142804444E-1,5.307729244E-1,-5.793487653E-2
3.634548958E0,4.046930969E-1,2.932192087E-1,-1.069369987E-1
3.639497239E0,3.865835965E-1,-6.119849626E-3,-1.420906931E-1
3.644445520E0,3.397120535E-1,-3.523304760E-1,-1.570043713E-1
3.649393802E0,2.353161871E-1,-7.273032665E-1,-1.655264944E-1
3.654364895E0,7.552666962E-2,-1.117189646E0,-1.825707108E-1
3.659313177E0,-1.108944416E-1,-1.502815127E0,-2.166591436E-1
3.664261458E0,-2.909239829E-1,-1.816002488E0,-2.582044303E-1
3.669209739E0,-4.240818918E-1,-1.978987932E0,-3.061412871E-1
3.674158020E0,-4.720187485E-1,-1.920398355E0,-3.711223602E-1
3.679106354E0,-4.453871548E-1,-1.621059418E0,-4.435602725E-1
3.684059635E0,-3.718840182E-1,-1.139560223E0,-5.074760914E-1
3.689007916E0,-2.962503135E-1,-5.909495354E-1,-5.735224485E-1
3.693956250E0,-2.429871261E-1,-1.264946312E-1,-6.278508902E-1
3.698904531E0,-2.238123864E-1,1.611265242E-1,-6.555476785E-1
3.703852812E0,-2.238123864E-1,2.676528692E-1,-6.544824839E-1
3.708801093E0,-2.259429097E-1,2.175854892E-1,-6.289160848E-1
3.713750937E0,-2.195513099E-1,8.336228877E-2,-5.916318893E-1
3.718699218E0,-1.907892078E-1,-9.027566761E-2,-5.543476939E-1
3.723647552E0,-1.364607662E-1,-2.713704407E-1,-5.064108372E-1
3.728595781E0,-5.656600371E-2,-4.396820962E-1,-4.616697431E-1
3.733544062E0,5.848245323E-2,-5.760358572E-1,-4.201245010E-1
3.738492395E0,1.969667226E-1,-6.729748249E-1,-3.743181527E-1
3.743440000E0,3.418425620E-1,-7.304990292E-1,-3.114675879E-1
3.748388229E0,4.909794033E-1,-7.368906736E-1,-2.294423133E-1
3.753336510E0,6.422468424E-1,-6.889537573E-1,-1.431559473E-1
