"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.698815620E-1,-2.035459757E0,-6.277199268E0,-3.290297985E0
9.723527080E-1,-1.961199880E0,-6.418531895E0,-3.565778017E0
9.748239060E-1,-1.913290262E0,-6.610170841E0,-3.764602661E0
9.772951040E-1,-1.788725376E0,-6.811390400E0,-3.958636522E0
9.797948430E-1,-1.783934474E0,-7.017402172E0,-4.107156277E0
9.822659890E-1,-1.721652031E0,-7.185085773E0,-4.282026291E0
9.847371870E-1,-1.604273558E0,-7.379118919E0,-4.413777828E0
9.872083850E-1,-1.491686106E0,-7.628249168E0,-4.543133736E0
9.896795310E-1,-1.398262501E0,-7.863005161E0,-4.744353771E0
9.921507290E-1,-1.326398134E0,-8.116926193E0,-4.861732006E0
9.946219270E-1,-1.319211721E0,-8.433129311E0,-4.931201458E0
9.970931250E-1,-1.278488517E0,-8.713400841E0,-5.096489429E0
9.995642700E-1,-1.194646835E0,-9.046371460E0,-5.297708988E0
1.002035468E0,-1.211415052E0,-9.364970207E0,-5.518093109E0
1.004506614E0,-1.192251205E0,-9.685964584E0,-5.822319031E0
1.006977812E0,-1.218601584E0,-1.003091335E1,-6.097799301E0
1.009491093E0,-1.185064793E0,-1.034232521E1,-6.356510639E0
1.011964739E0,-1.223392487E0,-1.064894676E1,-6.727809906E0
1.014438385E0,-1.197042227E0,-1.099629211E1,-7.024849415E0
1.016912031E0,-1.199437618E0,-1.131249428E1,-7.448849201E0
1.019385625E0,-1.137155294E0,-1.160953331E1,-7.834521294E0
1.021859270E0,-1.165900946E0,-1.185387230E1,-8.129164696E0
1.024332916E0,-1.141946197E0,-1.217007542E1,-8.536396027E0
1.026806510E0,-1.070081949E0,-1.243597412E1,-8.929253578E0
1.029280156E0,-1.029358745E0,-1.269228935E1,-9.274202347E0
1.031753802E0,-1.017381310E0,-1.299172497E1,-9.652688980E0
1.034227448E0,-1.005403996E0,-1.324804020E1,-9.932959557E0
1.036701041E0,-1.050918102E0,-1.352352047E1,-1.031144619E1
1.039180937E0,-1.106014013E0,-1.390440273E1,-1.069472218E1
1.041654583E0,-1.175482988E0,-1.430684280E1,-1.098217964E1
1.044128229E0,-1.244951844E0,-1.454639053E1,-1.120495892E1
1.046601875E0,-1.278488517E0,-1.477635670E1,-1.138222408E1
1.049075468E0,-1.309629679E0,-1.493685341E1,-1.154511642E1
1.051549114E0,-1.309629679E0,-1.500153160E1,-1.150918484E1
1.054022760E0,-1.182669401E0,-1.502548599E1,-1.163135338E1
1.056496354E0,-1.156319141E0,-1.495601749E1,-1.147564793E1
1.058970000E0,-1.127573371E0,-1.484582520E1,-1.115465355E1
1.061443645E0,-1.113200426E0,-1.472365570E1,-1.077377319E1
1.063917291E0,-9.718672633E-1,-1.440984821E1,-1.035216904E1
1.066390885E0,-8.113701940E-1,-1.415353203E1,-9.760485649E0
1.068870573E0,-7.538787127E-1,-1.387086582E1,-9.044237137E0
1.071344218E0,-7.227374911E-1,-1.359778023E1,-8.313615799E0
1.073817864E0,-6.508731246E-1,-1.328636837E1,-7.527899742E0
1.076291510E0,-6.101499796E-1,-1.291267395E1,-6.804465294E0
1.078765104E0,-5.334947109E-1,-1.258209801E1,-6.169663429E0
1.081238750E0,-4.400710464E-1,-1.220840359E1,-5.494138718E0
1.083712395E0,-4.448619783E-1,-1.191615486E1,-4.792263031E0
1.086185989E0,-4.975625277E-1,-1.164067459E1,-4.224534988E0
1.088659635E0,-4.328845739E-1,-1.121188450E1,-3.858026505E0
1.091133281E0,-5.406811237E-1,-1.084777164E1,-3.424444675E0
1.093606927E0,-5.837997198E-1,-1.049803162E1,-3.148964643E0
1.096080520E0,-6.484776735E-1,-1.013391876E1,-3.007631540E0
1.098560468E0,-6.604550481E-1,-9.776992798E0,-2.909416914E0
1.101034114E0,-6.772233844E-1,-9.324247360E0,-2.837552547E0
1.103507760E0,-6.820143461E-1,-8.885874748E0,-2.794434071E0
1.105981406E0,-7.203420401E-1,-8.392405510E0,-2.763292789E0
1.108455000E0,-7.898108959E-1,-7.961220264E0,-2.746524572E0
1.110928645E0,-8.161611557E-1,-7.429424286E0,-2.832761765E0
1.113402291E0,-9.311441183E-1,-6.964701653E0,-2.849529982E0
1.115875937E0,-8.808391094E-1,-6.478419304E0,-2.813597679E0
1.118349531E0,-8.616752625E-1,-6.020882607E0,-2.808806896E0
1.120823177E0,-8.784435987E-1,-5.594487667E0,-2.696219444E0
1.123296823E0,-9.359350801E-1,-5.105810165E0,-2.621959448E0
1.125770416E0,-9.910310507E-1,-4.715347290E0,-2.562072515E0
1.128249531E0,-9.598898888E-1,-4.315301895E0,-2.358457088E0
1.130723177E0,-9.862401485E-1,-4.003890038E0,-2.140468359E0
1.133196823E0,-1.024567842E0,-3.718828201E0,-2.006321669E0
1.135670468E0,-1.197042227E0,-3.548748970E0,-1.723655105E0
1.138144062E0,-1.228183508E0,-3.431370735E0,-1.587112904E0
1.140617708E0,-1.472522259E0,-3.445743084E0,-1.328401089E0
1.143091354E0,-1.771957159E0,-3.685291290E0,-1.088853359E0
1.145564948E0,-2.088160276E0,-3.944003105E0,-9.211698174E-1
1.148038593E0,-2.344476461E0,-4.334465981E0,-6.480852365E-1
1.150512239E0,-2.516950846E0,-4.753674507E0,-5.402886868E-1
1.152985885E0,-2.699007273E0,-5.275888920E0,-3.678142726E-1
1.155459479E0,-2.974487305E0,-5.860385418E0,-1.953398138E-1
1.157939948E0,-3.151752710E0,-6.526328564E0,-1.306056976E-3
1.160413593E0,-3.206848860E0,-7.206644535E0,2.621965408E-1
1.162887239E0,-3.297877073E0,-7.985174656E0,4.442529678E-1
1.165360885E0,-3.343390942E0,-8.792450905E0,5.233037472E-1
1.167834479E0,-3.202057838E0,-9.707523346E0,5.376766324E-1
1.170308125E0,-3.113425016E0,-1.071362495E1,5.736087561E-1
1.172781770E0,-3.053538084E0,-1.169097996E1,5.496540070E-1
1.175255364E0,-3.015210629E0,-1.280966854E1,3.556202650E-1
1.177729010E0,-2.945741415E0,-1.396189404E1,2.430327386E-1
1.180202656E0,-2.909809351E0,-1.502548599E1,-2.526083589E-2
1.182676302E0,-2.948137045E0,-1.608907890E1,-3.654187918E-1
1.185149895E0,-3.039165258E0,-1.698977852E1,-8.684692979E-1
1.187629843E0,-3.355368376E0,-1.786892128E1,-1.318819284E0
1.190103489E0,-3.652407646E0,-1.862589073E1,-1.596694708E0
1.192577135E0,-3.927887678E0,-1.912894249E1,-1.793123960E0
1.195050781E0,-4.361469269E0,-1.960803604E1,-2.027880907E0
1.197524375E0,-4.790259838E0,-1.998173332E1,-2.344084024E0
1.199998020E0,-5.259774208E0,-2.007994652E1,-2.811202288E0
1.202471666E0,-5.597536564E0,-2.002724648E1,-3.125010014E0
1.204945312E0,-5.829897404E0,-1.995059013E1,-3.491518259E0
1.207418906E0,-6.043095589E0,-1.966073799E1,-3.908331394E0
1.209892552E0,-6.086214066E0,-1.924871635E1,-4.361077309E0
1.212366198E0,-6.031117916E0,-1.869775581E1,-4.559901714E0
1.214839791E0,-5.640655041E0,-1.783777809E1,-4.792263031E0
1.217319739E0,-5.092090607E0,-1.676220894E1,-4.660512447E0
1.219793385E0,-4.541130066E0,-1.545188141E1,-4.008941650E0
1.222267031E0,-3.915910244E0,-1.391398335E1,-3.199270010E0
1.224740677E0,-3.245176315E0,-1.213653851E1,-2.111722708E0
1.227214270E0,-2.768476248E0,-1.048605442E1,-9.020059705E-1
1.229687916E0,-2.320521593E0,-9.113445282E0,4.202981591E-1
1.232161562E0,-1.930058599E0,-7.968407154E0,1.723438501E0
1.234635156E0,-1.594691753E0,-6.979074001E0,2.983460188E0
1.237108802E0,-1.165900946E0,-6.138261318E0,4.145267010E0
1.239582448E0,-7.802289724E-1,-5.457945824E0,5.125017643E0
1.242056093E0,-5.047489405E-1,-4.868657589E0,6.008949280E0
1.244529687E0,-2.125005722E-1,-4.425494194E0,6.540745735E0
1.247009583E0,-9.272664785E-2,-4.025449276E0,6.912045002E0
1.249483229E0,-1.607131958E-2,-3.682895660E0,6.950372219E0
1.251956875E0,2.225631475E-2,-3.448138714E0,6.878507614E0
1.254430520E0,1.267445087E-2,-3.345133305E0,6.655728340E0
1.256904114E0,-5.200350285E-2,-3.318782806E0,6.339525223E0
1.259377760E0,-1.262633204E-1,-3.249313831E0,6.016135693E0
1.261851406E0,-2.053141296E-1,-3.189427376E0,5.711909771E0
1.264325000E0,-2.125005722E-1,-3.110376358E0,5.453198433E0
1.266798645E0,-1.190769076E-1,-3.016952991E0,5.232814312E0
1.269272291E0,-1.607131958E-2,-2.976229668E0,5.022012234E0
1.271745937E0,1.108890772E-1,-3.012161732E0,4.885469913E0
1.274219531E0,1.875443459E-1,-3.096003532E0,4.844746590E0
1.276693541E0,2.570132613E-1,-3.254105091E0,4.741741180E0
1.279167187E0,3.624143600E-1,-3.534376144E0,4.665085793E0
1.281640833E0,4.965611696E-1,-3.829020023E0,4.648317337E0
1.284114479E0,7.265269756E-1,-4.138036728E0,4.602803230E0
1.286588073E0,9.756567478E-1,-4.590782166E0,4.736950397E0
1.289061718E0,1.160108566E0,-5.074668407E0,4.818396091E0
1.291535364E0,1.325396657E0,-5.675934315E0,4.914215565E0
1.294009010E0,1.485893726E0,-6.303549290E0,4.971707344E0
1.296482604E0,1.579317331E0,-6.955119610E0,5.151367664E0
1.298956250E0,1.632018089E0,-7.678554058E0,5.450802803E0
1.301429895E0,1.708673239E0,-8.363660812E0,5.501107693E0
1.303903489E0,1.732628107E0,-9.082304001E0,5.537040234E0
1.306382448E0,1.749396324E0,-9.800947189E0,5.568181515E0
1.308856093E0,1.895520449E0,-1.049084568E1,5.465175629E0
1.311329739E0,1.979362249E0,-1.086933041E1,5.249582767E0
1.313803385E0,2.084763288E0,-1.159516048E1,5.151367664E0
1.316276979E0,2.168605089E0,-1.235452747E1,4.933379173E0
1.318750625E0,2.144650221E0,-1.293423367E1,4.559684753E0
1.321224270E0,2.214119196E0,-1.348998451E1,4.059029579E0
1.323697916E0,2.269215345E0,-1.399782562E1,3.685335159E0
1.326171510E0,2.429712296E0,-1.449129486E1,3.218217134E0
1.328645156E0,2.640514135E0,-1.492248058E1,2.636115789E0
1.331118802E0,2.937553644E0,-1.531294346E1,2.042037010E0
1.333592395E0,3.217824697E0,-1.570340633E1,1.244342804E0
1.336079323E0,3.459767818E0,-1.612740707E1,5.688178539E-1
1.338552968E0,3.857417583E0,-1.621364403E1,-2.288765162E-1
1.341026614E0,4.077801704E0,-1.629508972E1,-1.043339252E0
1.343500260E0,4.307767391E0,-1.638851547E1,-1.793123960E0
1.345973854E0,4.353281498E0,-1.641246986E1,-2.411157370E0
1.348447500E0,4.451496124E0,-1.604356575E1,-3.033981800E0
1.350921145E0,4.475450993E0,-1.553811836E1,-3.457981586E0
1.353394791E0,4.358072281E0,-1.511411858E1,-3.587337494E0
1.355868385E0,4.161643028E0,-1.450806236E1,-3.599314690E0
1.358342031E0,3.981982708E0,-1.379900074E1,-3.635246992E0
1.360815677E0,3.768784523E0,-1.310670757E1,-3.474750042E0
1.363289270E0,3.433417797E0,-1.244555569E1,-3.151360273E0
1.365769479E0,2.959112883E0,-1.186824608E1,-2.696219444E0
1.368243125E0,2.549486160E0,-1.137238121E1,-2.207541704E0
1.370716770E0,2.185373545E0,-1.099629211E1,-1.912897825E0
1.373190416E0,1.835633516E0,-1.066811085E1,-1.635022402E0
1.375664010E0,1.473916292E0,-1.036867523E1,-1.481711745E0
1.378137656E0,1.160108566E0,-1.010756874E1,-1.187067986E0
1.380611302E0,8.918149471E-1,-9.851252556E0,-9.642884135E-1
1.383084948E0,5.780073404E-1,-9.592540741E0,-6.983903050E-1
1.385558541E0,2.857589722E-1,-9.343410492E0,-4.660288692E-1
1.388032187E0,1.348438263E-1,-9.223637581E0,-2.097126842E-1
1.390505833E0,7.016587257E-2,-9.067930222E0,4.899899662E-2
1.392979427E0,1.986086369E-2,-8.854733467E0,2.717785239E-1
1.395460937E0,-4.960799217E-2,-8.737354279E0,4.155071974E-1
1.397934583E0,-4.481709003E-2,-8.607999802E0,5.256991982E-1
1.400408229E0,-7.595831156E-2,-8.488225937E0,6.382867098E-1
1.402881875E0,-8.314478397E-2,-8.409174919E0,6.790098548E-1
1.405355468E0,-1.238678694E-1,-8.313355446E0,7.963883877E-1
1.407829114E0,4.142016172E-2,-8.136090279E0,9.401170015E-1
1.410302760E0,1.971262693E-1,-8.037875175E0,1.040727139E0
1.412776406E0,3.839735985E-1,-7.951638699E0,1.093427658E0
1.415250000E0,4.941656590E-1,-7.855819702E0,1.232365370E0
1.417723645E0,5.947757959E-1,-7.817491531E0,1.275483966E0
1.420197291E0,6.546626091E-1,-7.810305119E0,1.335371017E0
1.422670885E0,6.139395237E-1,-7.803119183E0,1.531800270E0
1.425148489E0,5.372842550E-1,-7.781559467E0,2.027664185E0
1.427622135E0,2.402448654E-1,-7.738440990E0,2.346262932E0
1.430095781E0,4.621112347E-2,-7.642621517E0,2.394172430E0
1.432569427E0,2.465182543E-2,-7.616271496E0,2.518737316E0
1.435043020E0,-1.698434353E-3,-7.606689453E0,2.401359081E0
1.437516666E0,-1.238678694E-1,-7.654599190E0,2.080364704E0
1.439990312E0,-2.029186785E-1,-7.680949688E0,1.778534412E0
1.442463906E0,-2.101050913E-1,-7.779164314E0,1.311416149E0
1.444937552E0,-2.125005722E-1,-7.817491531E0,9.568853378E-1
1.447411198E0,-1.574046016E-1,-7.810305119E0,7.365013361E-1
1.449884843E0,-1.142859459E-1,-7.925287724E0,5.400720835E-1
1.452358437E0,-9.033113718E-2,-8.023502350E0,2.789649367E-1
1.454838854E0,-7.116734982E-2,-8.112134933E0,5.618543923E-2
1.457312500E0,-4.093945026E-3,-8.205558777E0,-1.282664239E-1
1.459786145E0,4.381561279E-2,-8.289401054E0,-2.312719971E-1
1.462259791E0,1.037026048E-1,-8.294191360E0,-3.726052344E-1
1.464733385E0,1.468212008E-1,-8.339705467E0,-4.396786094E-1
1.467207031E0,1.971262693E-1,-8.454689026E0,-5.067520142E-1
1.469680677E0,2.737815380E-1,-8.579253197E0,-6.097576022E-1
1.472154323E0,2.450358272E-1,-8.746936798E0,-6.385033131E-1
1.474627916E0,2.857589722E-1,-8.845151901E0,-6.217349768E-1
1.477101562E0,3.121092319E-1,-8.984089851E0,-6.361078620E-1
1.479575208E0,3.073182106E-1,-9.168541908E0,-5.977802277E-1
1.482048802E0,3.312730789E-1,-9.295501709E0,-5.594525337E-1
1.484529062E0,3.624143600E-1,-9.410484314E0,-5.594525337E-1
1.487002708E0,4.031373262E-1,-9.535049438E0,-4.899836779E-1
1.489476354E0,3.911600113E-1,-9.654823303E0,-4.348876476E-1
1.491950000E0,4.678153992E-1,-9.760224342E0,-4.804017544E-1
1.494423593E0,5.971710682E-1,-9.891975403E0,-4.827972651E-1
1.496897239E0,6.786174774E-1,-9.985399246E0,-4.277012348E-1
1.499370885E0,6.929904222E-1,-1.005007744E1,-3.103227913E-1
1.501844531E0,7.528772354E-1,-1.011236000E1,-3.630233109E-1
1.504318125E0,6.929904222E-1,-1.011236000E1,-2.695996463E-1
1.506791770E0,7.408999205E-1,-1.015787411E1,-2.192946076E-1
1.509265416E0,7.001767159E-1,-1.011954594E1,-2.432493865E-1
1.511739010E0,6.283123493E-1,-1.006205463E1,-1.785714626E-1
1.514218698E0,6.187305450E-1,-9.983003616E0,-1.713850349E-1
1.516692343E0,6.211259365E-1,-9.844065666E0,-9.472972155E-2
1.519165989E0,6.019620895E-1,-9.650032997E0,-4.202920198E-2
1.521639635E0,5.253068209E-1,-9.508698463E0,-3.701537848E-3
1.524113229E0,4.438605309E-1,-9.321851730E0,-4.442466795E-2
1.526586875E0,4.223012924E-1,-9.151772499E0,-3.244727850E-2
1.529060520E0,4.031373262E-1,-9.043976784E0,-5.400659144E-2
1.531534166E0,4.055328369E-1,-8.945761681E0,-1.138935536E-1
1.534007760E0,3.935555220E-1,-8.809219360E0,-1.809669435E-1
1.536481406E0,4.390696287E-1,-8.742145538E0,-1.474302411E-1
1.538955052E0,4.582333565E-1,-8.696631432E0,-9.952068329E-2
1.541428645E0,5.780073404E-1,-8.648722649E0,-9.472972155E-2
1.543909166E0,7.025722265E-1,-8.579253197E0,-2.526083589E-2
1.546382812E0,7.696455717E-1,-8.526552200E0,-8.492499590E-3
1.548856458E0,8.870241642E-1,-8.526552200E0,1.016995162E-1
1.551330104E0,9.325381517E-1,-8.576857567E0,1.735638827E-1
1.553803698E0,9.996116161E-1,-8.598417282E0,2.478237003E-1
1.556277343E0,1.100221634E0,-8.524157524E0,3.316654563E-1
1.558750989E0,1.179272532E0,-8.526552200E0,5.256991982E-1
1.561224583E0,1.258323193E0,-8.516970634E0,6.957781911E-1
1.563698229E0,1.344560385E0,-8.519366264E0,8.131566048E-1
1.566171875E0,1.392469883E0,-8.469061852E0,9.976085424E-1
1.568645520E0,1.481102705E0,-8.488225937E0,1.162896514E0
1.571119114E0,1.555362463E0,-8.418756485E0,1.349743843E0
1.573598020E0,1.617645025E0,-8.397196770E0,1.479099631E0
1.576071666E0,1.687114000E0,-8.358869553E0,1.646783113E0
1.578545312E0,1.720650434E0,-8.306168556E0,1.840816975E0
1.581018958E0,1.778141975E0,-8.327728271E0,1.984545708E0
1.583492552E0,1.811678648E0,-8.318146706E0,2.085155725E0
1.585966198E0,1.833237886E0,-8.327728271E0,2.195347786E0
1.588439843E0,1.881147623E0,-8.346891403E0,2.245652676E0
1.590913489E0,1.811678648E0,-8.346891403E0,2.281584978E0
1.593387083E0,1.842819929E0,-8.457083702E0,2.260025740E0
1.595860729E0,1.845215559E0,-8.567276001E0,2.324703455E0
1.598334375E0,1.888334036E0,-8.631953239E0,2.288771629E0
1.600807968E0,1.861983776E0,-8.713400841E0,2.238466263E0
1.603288958E0,1.888334036E0,-8.825987816E0,2.176183939E0
1.605762604E0,1.912288904E0,-8.897851944E0,2.154624462E0
1.608236250E0,1.941034555E0,-9.000857353E0,2.080364704E0
1.610709895E0,1.969780207E0,-9.094281197E0,2.065992117E0
1.613183489E0,1.957803011E0,-9.154169083E0,2.013291359E0
1.615657135E0,2.032062769E0,-9.223637581E0,1.955800056E0
1.618130781E0,2.137463808E0,-9.326642990E0,1.740206838E0
1.620604375E0,2.063204050E0,-9.441625595E0,1.764161587E0
1.623078020E0,2.137463808E0,-9.542235374E0,1.721042991E0
1.625551666E0,2.142254829E0,-9.678777695E0,1.570127845E0
1.628025312E0,2.204537153E0,-9.762619972E0,1.340161920E0
1.630498906E0,2.271610737E0,-9.889580727E0,1.287461400E0
1.632978333E0,2.326706648E0,-9.999773026E0,1.184455752E0
1.635451979E0,2.372220755E0,-1.007642746E1,1.093427658E0
1.637925625E0,2.381802797E0,-1.013871002E1,1.040727139E0
1.640399270E0,2.491994858E0,-1.026567078E1,9.065802097E-1
1.642872864E0,2.580627441E0,-1.038544464E1,8.922073841E-1
1.645346510E0,2.604582310E0,-1.048126411E1,8.059701920E-1
1.647820156E0,2.733937979E0,-1.057947731E1,6.646369696E-1
1.650293802E0,2.769870281E0,-1.065134239E1,6.454731226E-1
1.652767395E0,2.808197737E0,-1.071841526E1,5.304902196E-1
1.655241041E0,2.820175171E0,-1.081663036E1,4.322755933E-1
1.657714687E0,2.741124392E0,-1.089807701E1,3.699931502E-1
1.660188281E0,2.654887199E0,-1.094838142E1,2.334508449E-1
1.662668020E0,2.623745918E0,-1.096514988E1,1.879367381E-1
1.665141666E0,2.602186680E0,-1.097712803E1,5.858092010E-2
1.667615312E0,2.525531530E0,-1.096994019E1,-2.001307756E-1
1.670088958E0,2.381802797E0,-1.098910427E1,-2.791815698E-1
1.672562552E0,2.278796911E0,-1.094598675E1,-4.157238603E-1
1.675036198E0,2.233283043E0,-1.087172699E1,-5.642434955E-1
1.677509843E0,2.132673025E0,-1.081902599E1,-8.325371146E-1
1.679983437E0,2.027271748E0,-1.079267597E1,-1.040943742E0
1.682457083E0,1.924266338E0,-1.073278904E1,-1.187067986E0
1.684930729E0,1.826051712E0,-1.065852833E1,-1.357146859E0
1.687404375E0,1.699091196E0,-1.058905983E1,-1.424220204E0
1.689877968E0,1.603272200E0,-1.047647285E1,-1.589508414E0
1.692358125E0,1.545780659E0,-1.039981651E1,-1.687723041E0
1.694831770E0,1.509848595E0,-1.035669899E1,-1.735632539E0
1.697305416E0,1.433193207E0,-1.033513927E1,-1.646999717E0
1.699779062E0,1.363724232E0,-1.033993053E1,-1.603881240E0
1.702252656E0,1.366119623E0,-1.040221310E1,-1.498480082E0
1.704726302E0,1.313419223E0,-1.041179466E1,-1.381101727E0
1.707199948E0,1.215204597E0,-1.044772625E1,-1.218209147E0
1.709673593E0,1.073871374E0,-1.048845005E1,-9.379381537E-1
1.712147187E0,1.042730093E0,-1.051000881E1,-7.510908246E-1
1.714620833E0,9.445154667E-1,-1.045491219E1,-6.121531129E-1
1.717094479E0,8.582783937E-1,-1.045251751E1,-4.133283794E-1
1.719568073E0,7.624592781E-1,-1.042377186E1,-2.959499359E-1
1.722048125E0,7.241314650E-1,-1.035669899E1,-6.358850002E-2
1.724521770E0,6.690354347E-1,-1.022494793E1,1.687729210E-1
1.726995416E0,6.187305450E-1,-1.013631439E1,3.340609670E-1
1.729469062E0,5.756118298E-1,-1.006924057E1,4.969535470E-1
1.731942656E0,5.636345148E-1,-1.002612305E1,5.951680541E-1
1.734416302E0,5.205159187E-1,-9.978212357E0,6.622415185E-1
1.736889948E0,5.971710682E-1,-9.992585182E0,7.700380087E-1
1.739363541E0,6.858038902E-1,-9.959048271E0,7.101510763E-1
1.741837187E0,8.007868528E-1,-9.927907944E0,6.334957480E-1
1.744310833E0,9.157698154E-1,-9.999773026E0,6.334957480E-1
1.746784479E0,9.493064880E-1,-1.000456333E1,5.999590755E-1
1.749258073E0,1.162504077E0,-1.008121872E1,4.322755933E-1
1.751738020E0,1.313419223E0,-1.014350033E1,2.813604474E-1
1.754211666E0,1.421215773E0,-1.025129795E1,2.142869979E-1
1.756685312E0,1.464334488E0,-1.045970345E1,2.238689214E-1
1.759158958E0,1.478707314E0,-1.061780548E1,1.208633333E-1
1.761632552E0,1.488289356E0,-1.078788471E1,6.097637117E-2
1.764106198E0,1.543385267E0,-1.096994019E1,4.899899662E-2
1.766579843E0,1.586503744E0,-1.111846066E1,-8.492499590E-3
1.769053437E0,1.552967072E0,-1.126937580E1,1.785777509E-2
1.771527083E0,1.610458374E0,-1.138675499E1,-9.952068329E-2
1.774000729E0,1.655972719E0,-1.149455070E1,-2.049217373E-1
1.776474375E0,1.588899136E0,-1.160474300E1,-3.007408679E-1
1.778947968E0,1.610458374E0,-1.170056152E1,-3.678142726E-1
1.781428229E0,1.600876808E0,-1.171733093E1,-4.684243798E-1
1.783901875E0,1.732628107E0,-1.173170376E1,-7.630682588E-1
1.786375520E0,1.797306061E0,-1.178440380E1,-9.523110390E-1
1.788849166E0,1.897916079E0,-1.180117130E1,-1.110412598E0
1.791322760E0,1.933848143E0,-1.188980484E1,-1.330796599E0
1.793796406E0,2.051226854E0,-1.204071999E1,-1.469734311E0
1.796270052E0,2.206932783E0,-1.219642544E1,-1.666163564E0
1.798743698E0,2.453666925E0,-1.236410999E1,-1.893734097E0
1.801217291E0,2.803406954E0,-1.250065136E1,-2.037462711E0
1.803690937E0,3.177101374E0,-1.267552185E1,-2.097349882E0
1.806164583E0,3.428626537E0,-1.281445980E1,-2.205146313E0
1.808638177E0,3.689733982E0,-1.296776962E1,-2.293778896E0
1.811099270E0,3.864603996E0,-1.307077599E1,-2.308151960E0
1.813572916E0,3.989169121E0,-1.324324989E1,-2.298569918E0
1.816046562E0,4.144875050E0,-1.329834557E1,-2.382411718E0
1.818520208E0,4.276626110E0,-1.334865189E1,-2.435112238E0
1.820993802E0,4.382027149E0,-1.337500191E1,-2.478230715E0
1.823467448E0,4.485033035E0,-1.331032372E1,-2.523745060E0
1.825941093E0,4.552105904E0,-1.333427906E1,-2.516558409E0
1.828414687E0,4.628761292E0,-1.332709122E1,-2.569258928E0
1.830888333E0,4.628761292E0,-1.331032372E1,-2.564467907E0
1.833361979E0,4.714998722E0,-1.324085426E1,-2.686637402E0
1.835835625E0,4.758117676E0,-1.316419983E1,-2.734546900E0
1.838309218E0,4.897055149E0,-1.305640221E1,-2.784852028E0
1.840789948E0,4.983292580E0,-1.298693371E1,-2.847134590E0
1.843263593E0,5.045575142E0,-1.284320545E1,-2.830366135E0
1.845737239E0,5.122230053E0,-1.268749905E1,-2.758501768E0
1.848210885E0,5.081507206E0,-1.255095673E1,-2.696219444E0
1.850684479E0,5.057551861E0,-1.243118286E1,-2.744128942E0
1.853158125E0,5.024015427E0,-1.235213184E1,-2.782456398E0
1.855631770E0,4.877891541E0,-1.226349926E1,-2.866298199E0
1.858105364E0,4.662298203E0,-1.219642544E1,-2.983676672E0
1.860579010E0,4.391609192E0,-1.213414383E1,-3.189687967E0
1.863052656E0,3.986773491E0,-1.206707096E1,-3.232806444E0
1.865526302E0,3.548400402E0,-1.196166897E1,-3.350184917E0
1.867999895E0,3.189079046E0,-1.184668541E1,-3.417258501E0
1.870479114E0,2.769870281E0,-1.172212124E1,-3.326230288E0
1.872952760E0,2.477621794E0,-1.157120609E1,-3.314252615E0
1.875426406E0,2.271610737E0,-1.133644962E1,-3.196874380E0
1.877900052E0,1.979362249E0,-1.117355633E1,-3.050750256E0
1.880373645E0,1.675136566E0,-1.114001942E1,-2.902230501E0
