"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.967026040E-1,1.086044598E1,-4.916664600E0,6.949971914E-1
9.991152600E-1,1.064018917E1,-4.897511959E0,7.117558718E-1
1.001527864E0,1.042471981E1,-4.873570919E0,7.333027720E-1
1.003939739E0,1.013024616E1,-4.823294640E0,7.141500115E-1
1.006351614E0,9.809436798E0,-4.945394039E0,7.955493331E-1
1.008764271E0,9.577208519E0,-4.998064518E0,7.740024924E-1
1.011176875E0,9.354557991E0,-4.986093998E0,8.123080134E-1
1.013588698E0,9.136694908E0,-5.093827724E0,8.769487739E-1
1.016000573E0,9.103178024E0,-5.316479206E0,1.056506157E0
1.018413229E0,8.916438103E0,-5.491248131E0,1.125935078E0
1.020825885E0,8.779973984E0,-5.800087452E0,1.307886600E0
1.023237708E0,8.732091904E0,-6.082590580E0,1.425197363E0
1.025649583E0,8.449588776E0,-6.331577301E0,1.446744204E0
1.028062239E0,8.009074211E0,-6.463252068E0,5.178338885E-1
1.030474844E0,8.009074211E0,-6.913343430E0,5.369867086E-1
1.032886666E0,8.392129898E0,-7.277246475E0,1.056506157E0
1.035298541E0,8.954743385E0,-7.531020164E0,1.437167645E0
1.037711250E0,9.672972679E0,-7.552567482E0,1.714883327E0
1.040123854E0,1.023558617E1,-7.538202763E0,1.820223331E0
1.042535677E0,1.081017017E1,-7.401739120E0,2.076392174E0
1.044947552E0,1.137038898E1,-7.198240757E0,2.670128584E0
1.047360208E0,1.212213612E1,-7.162329197E0,3.053184509E0
1.049772864E0,1.322342205E1,-7.305975437E0,3.488910437E0
1.052184687E0,1.391292191E1,-7.344280720E0,3.649314880E0
1.054596562E0,1.432470703E1,-7.222181797E0,3.517639399E0
1.057009219E0,1.451144695E1,-6.860672951E0,3.172889471E0
1.059421823E0,1.439892387E1,-7.071353912E0,3.766626120E0
1.061833646E0,1.437498283E1,-7.444832802E0,4.413032532E0
1.064245521E0,1.463593960E1,-7.636360645E0,4.515979290E0
1.066658229E0,1.446117115E1,-8.232491493E0,4.784118176E0
1.069070833E0,1.375491047E1,-8.821439743E0,5.272514343E0
1.071482656E0,1.333354950E1,-9.503757477E0,5.059439182E0
1.073894531E0,1.324018002E1,-9.745561600E0,4.987616062E0
1.076307187E0,1.347240829E1,-9.616280556E0,4.389091492E0
1.078719844E0,1.367111778E1,-9.683316231E0,4.113770008E0
1.081131666E0,1.366154194E1,-9.676133156E0,4.398668289E0
1.083543541E0,1.361605358E1,-9.829356194E0,3.757049322E0
1.085956198E0,1.372618198E1,-9.917937279E0,3.883936644E0
1.088368802E0,1.357056618E1,-9.805415154E0,3.828872442E0
1.090780625E0,1.324975681E1,-9.829356194E0,3.855207205E0
1.093192500E0,1.315159893E1,-9.853297234E0,3.687620401E0
1.095605156E0,1.299837589E1,-1.004242992E1,2.897567987E0
1.098017812E0,1.292655277E1,-9.860478401E0,3.141765833E0
1.100429635E0,1.281642532E1,-9.984972000E0,3.024455070E0
1.102841510E0,1.250040436E1,-9.968213081E0,2.887991667E0
1.105254166E0,1.167922783E1,-9.791049957E0,2.430718660E0
1.107666771E0,1.066652393E1,-9.498970032E0,2.607882023E0
1.110078646E0,9.718461037E0,-9.228436470E0,2.157791376E0
1.112490521E0,9.265975952E0,-8.842987061E0,2.502541780E0
1.114903177E0,8.684209824E0,-8.857350349E0,2.902356148E0
1.117315781E0,8.892497063E0,-8.622730255E0,4.029976845E0
1.119727604E0,9.045719147E0,-8.888474464E0,3.469757795E0
1.122139479E0,9.028961182E0,-9.463057518E0,2.483388901E0
1.124552135E0,8.492681503E0,-9.788656235E0,1.832193851E0
1.126964791E0,7.970768929E0,-9.984972000E0,1.911199093E0
1.129376614E0,7.716994286E0,-1.020044041E1,2.246373177E0
1.131788489E0,7.683476925E0,-1.031056881E1,2.246373177E0
1.134201146E0,7.922886848E0,-1.018846989E1,2.232008457E0
1.136613750E0,8.265242577E0,-1.003764153E1,2.789833546E0
1.139025625E0,8.705757141E0,-9.886814117E0,3.110642672E0
1.141437500E0,9.222883224E0,-9.704861641E0,3.077125549E0
1.143850156E0,1.016136932E1,-9.214072227E0,2.777863026E0
1.146262760E0,1.154276371E1,-8.526966095E0,2.461841822E0
1.148674583E0,1.218917084E1,-8.184609413E0,2.595911503E0
1.151086458E0,1.207425404E1,-7.976322651E0,3.005302429E0
1.153499114E0,1.206946564E1,-7.516655922E0,3.029243469E0
1.155911771E0,1.277572536E1,-6.784061909E0,3.117825031E0
1.158323594E0,1.386982822E1,-6.238207340E0,2.880809069E0
1.160735469E0,1.487056065E1,-6.156807899E0,2.442689180E0
1.163148125E0,1.518179417E1,-6.501558304E0,1.980628252E0
1.165560729E0,1.494477844E1,-6.750544071E0,2.193702936E0
1.167972604E0,1.458566380E1,-6.867855072E0,2.727586985E0
1.170384479E0,1.439174175E1,-6.997136116E0,2.890385628E0
1.172797135E0,1.424809551E1,-6.973195076E0,3.275835752E0
1.175209739E0,1.414515018E1,-6.939678192E0,3.433846235E0
1.177621562E0,1.348916721E1,-7.042624474E0,3.682832479E0
1.180033437E0,1.290740108E1,-7.021077156E0,3.848025084E0
1.182446094E0,1.282360649E1,-6.776879311E0,3.589462519E0
1.184858750E0,1.342691994E1,-6.242995262E0,2.844897747E0
1.187270573E0,1.378603458E1,-6.010767937E0,2.196096897E0
1.189682448E0,1.365196514E1,-6.041891098E0,1.915987492E0
1.192095104E0,1.340537262E1,-6.226236820E0,1.465897083E0
1.194507760E0,1.296725273E1,-6.654780388E0,1.236063480E0
1.196919583E0,1.235915184E1,-7.071353912E0,1.020594597E0
1.199331458E0,1.172471619E1,-7.313157082E0,1.171422958E0
1.201744114E0,1.102324486E1,-7.538202763E0,1.834588289E0
1.204156719E0,1.017573357E1,-7.911682129E0,2.188914776E0
1.206568541E0,9.759160995E0,-8.103210449E0,2.437901020E0
1.208980416E0,9.498204231E0,-8.155879974E0,2.526482582E0
1.211393073E0,9.026565552E0,-8.143909454E0,2.653369904E0
1.213805729E0,8.715333939E0,-8.153486252E0,2.684493303E0
1.216217552E0,8.708150864E0,-8.131939888E0,2.593517542E0
1.218629427E0,8.705757141E0,-8.160668373E0,2.480994701E0
1.221042083E0,7.970768929E0,-8.277978897E0,2.770680666E0
1.223454739E0,7.520678520E0,-8.524571419E0,2.856868267E0
1.225866562E0,7.223809719E0,-8.649065018E0,2.713222504E0
1.228278437E0,7.161563396E0,-8.565270424E0,2.749133825E0
1.230691094E0,6.677955627E0,-8.807074547E0,2.761104345E0
1.233103698E0,5.713133812E0,-9.233224869E0,2.878415108E0
1.235515521E0,5.318107605E0,-9.534880638E0,3.043607950E0
1.237927396E0,5.263042927E0,-9.647403717E0,3.594250679E0
1.240340052E0,4.705217838E0,-9.752743721E0,4.104194164E0
1.242752708E0,3.917559624E0,-9.922724724E0,4.391485691E0
1.245164531E0,3.283123493E0,-9.905966759E0,4.594984055E0
1.247576406E0,3.070048571E0,-9.798232079E0,4.776935577E0
1.249989062E0,3.515351057E0,-9.453481674E0,4.867911816E0
1.252401719E0,4.322162628E0,-9.106337547E0,5.126474380E0
1.254813541E0,4.710006237E0,-8.972268105E0,5.703452110E0
1.257225416E0,4.326950550E0,-9.175766945E0,6.012290478E0
1.259638073E0,4.865622997E0,-9.034514427E0,6.038625717E0
1.262050677E0,5.504847050E0,-8.634699821E0,5.926103115E0
1.264462500E0,5.543152809E0,-8.471900940E0,5.945255756E0
1.266874375E0,5.492876530E0,-8.445566177E0,6.172695160E0
1.269287083E0,5.301348686E0,-8.536541939E0,6.637150764E0
1.271699687E0,4.669306278E0,-8.658640862E0,6.855013847E0
1.274111510E0,3.261576653E0,-9.063243866E0,7.477478981E0
1.276523385E0,2.734874964E0,-9.752743721E0,7.142305374E0
1.278936041E0,3.345369816E0,-1.018846989E1,7.173428535E0
1.281348698E0,3.371705055E0,-1.078220654E1,7.676188946E0
1.283760521E0,2.732480764E0,-1.148607159E1,7.748012543E0
1.286172396E0,2.239296436E0,-1.193855667E1,7.388897896E0
1.288585052E0,2.617563963E0,-1.196010303E1,7.187793255E0
1.290997656E0,3.223270893E0,-1.163689995E1,7.455932140E0
1.293409531E0,3.266364574E0,-1.137594318E1,8.061638832E0
1.295821406E0,2.497859240E0,-1.148846626E1,8.686499596E0
1.298234062E0,2.244084597E0,-1.150283051E1,8.806203842E0
1.300646666E0,3.022166729E0,-1.103598118E1,8.260349274E0
1.303058489E0,3.256788492E0,-1.070798969E1,7.968269348E0
1.305470364E0,2.921614647E0,-1.068165493E1,7.834199905E0
1.307883021E0,2.457159519E0,-1.056434345E1,7.532543182E0
1.310295677E0,2.461947680E0,-1.024114037E1,7.082452774E0
1.312707500E0,3.642238140E0,-9.668951035E0,6.392951965E0
1.315119375E0,3.793066502E0,-9.747956276E0,6.677850246E0
1.317532031E0,4.264703751E0,-9.630644798E0,6.883742809E0
1.319944635E0,5.452177048E0,-9.036909103E0,6.285218239E0
1.322356510E0,5.844809055E0,-8.953114510E0,5.971590996E0
1.324768385E0,5.567093849E0,-9.144642830E0,5.789639473E0
1.327181041E0,5.339654446E0,-9.271531105E0,5.411371708E0
1.329593646E0,5.021238804E0,-9.305047989E0,5.030710220E0
1.332005469E0,4.963780880E0,-9.235618591E0,4.927763939E0
1.334417344E0,4.614242554E0,-9.230831146E0,4.843970776E0
1.336830000E0,4.190486908E0,-9.178160667E0,4.425003052E0
1.339242656E0,3.704484940E0,-9.245194435E0,3.773808241E0
1.341654479E0,3.443528175E0,-9.242800713E0,3.646920919E0
1.344066354E0,3.556050777E0,-8.826228142E0,4.061100006E0
1.346479010E0,3.472257137E0,-8.787922859E0,3.998853445E0
1.348891666E0,3.211300373E0,-8.598789215E0,3.687620401E0
1.351303489E0,3.146659851E0,-8.445566177E0,3.900695562E0
1.353715364E0,3.117930651E0,-8.888474464E0,3.936607122E0
1.356128021E0,4.626213074E0,-7.911682129E0,3.302170753E0
1.358540625E0,5.480906010E0,-7.109659195E0,3.141765833E0
1.360952448E0,7.556590080E0,-5.967674255E0,3.022061110E0
1.363364323E0,8.557322502E0,-5.778540134E0,3.445816755E0
1.365777031E0,8.389736176E0,-5.941339016E0,4.334027767E0
1.368189635E0,7.886975288E0,-5.953309536E0,4.712295055E0
1.370601458E0,7.096922874E0,-6.065832138E0,5.004374981E0
1.373013333E0,6.634861946E0,-6.168778419E0,5.061833858E0
1.375425989E0,5.820868015E0,-6.429735184E0,4.956493378E0
1.377838646E0,5.423448086E0,-6.496769905E0,4.966069698E0
1.380250469E0,5.186431885E0,-6.556622505E0,5.047468662E0
1.382662344E0,4.860834599E0,-6.652386189E0,5.279696465E0
1.385075000E0,4.923080921E0,-6.393823624E0,5.499953747E0
1.387487604E0,5.016450882E0,-6.192719460E0,5.480800629E0
1.389899479E0,5.081091404E0,-6.022738457E0,5.318002224E0
1.392311354E0,5.196008205E0,-5.816845894E0,5.464042187E0
1.394724010E0,5.169673443E0,-5.903033257E0,5.468830109E0
1.397136614E0,5.428236008E0,-5.785722256E0,5.622052670E0
1.399548437E0,5.605399609E0,-5.713899612E0,5.634023190E0
1.401960312E0,5.531182289E0,-5.795298576E0,5.387430668E0
1.404373021E0,5.638916492E0,-5.778540134E0,4.985222340E0
1.406785625E0,5.689192772E0,-5.970068455E0,4.386697769E0
1.409197448E0,6.553462505E0,-6.044285297E0,2.583940983E0
1.411609323E0,6.603738308E0,-5.812057972E0,2.952632189E0
1.414021979E0,6.481639385E0,-5.651652813E0,3.594250679E0
1.416434635E0,6.946094513E0,-5.448154926E0,3.381175995E0
1.418846458E0,7.123258114E0,-5.290144444E0,3.917454004E0
1.421258333E0,7.432096481E0,-5.177621365E0,3.929424524E0
1.423670989E0,7.558983803E0,-5.196774483E0,3.757049322E0
1.426083594E0,7.554195404E0,-5.259020805E0,3.682832479E0
1.428495469E0,7.568560600E0,-5.338026524E0,3.680438280E0
1.430907344E0,7.551801205E0,-5.493642330E0,3.658891439E0
1.433320000E0,7.520678520E0,-5.675593853E0,3.769019842E0
1.435732604E0,7.532649040E0,-5.764175892E0,3.797749281E0
1.438144427E0,7.628412724E0,-5.864727974E0,3.891118765E0
1.440556302E0,7.973162651E0,-5.974856377E0,3.977306604E0
1.442968958E0,8.461559296E0,-5.991614819E0,4.013218403E0
1.445381614E0,8.973896027E0,-5.926974297E0,4.525555134E0
1.447793437E0,9.060084343E0,-5.737840652E0,4.903823376E0
1.450205312E0,9.175001144E0,-5.529553890E0,5.119291782E0
1.452617969E0,9.330616951E0,-5.335631847E0,5.368278027E0
1.455030625E0,9.684944153E0,-5.172833443E0,5.466436386E0
1.457442448E0,9.574814796E0,-5.115374565E0,5.353913784E0
1.459854323E0,9.641849518E0,-5.175227165E0,5.449677467E0
1.462266979E0,9.775918961E0,-5.211138725E0,5.459253788E0
1.464679583E0,9.584390640E0,-5.153680325E0,5.339549065E0
1.467091458E0,9.632272720E0,-4.950182438E0,4.975646019E0
1.469503333E0,9.333010674E0,-4.789777279E0,4.764965057E0
1.471915989E0,9.601149559E0,-4.445027351E0,4.800876617E0
1.474328594E0,9.869288445E0,-4.059577465E0,4.724265575E0
1.476740416E0,9.620303154E0,-3.896778822E0,4.231081009E0
1.479152291E0,9.306675911E0,-3.724403858E0,3.553550959E0
1.481564948E0,8.827856064E0,-3.650186777E0,3.014878988E0
1.483977604E0,8.559717178E0,-3.501752615E0,2.373260498E0
1.486389427E0,8.468740463E0,-3.434717894E0,1.947110653E0
1.488801302E0,8.499864578E0,-3.353318453E0,1.497020245E0
1.491213958E0,8.440011978E0,-3.362894773E0,8.769487739E-1
1.493626614E0,8.504652977E0,-3.353318453E0,3.047591448E-1
1.496038437E0,8.633934021E0,-3.300648212E0,-1.022376865E-1
1.498450312E0,8.768003464E0,-3.508934736E0,-4.302292168E-1
1.500862969E0,8.739274979E0,-3.566393375E0,-9.090489745E-1
1.503275573E0,8.779973984E0,-3.671733618E0,-1.117335558E0
1.505687448E0,8.825462341E0,-3.887202501E0,-1.773318529E0
1.508099323E0,8.782367706E0,-4.066759586E0,-1.952876091E0
1.510511979E0,8.748850822E0,-4.150553226E0,-1.948087931E0
1.512924583E0,8.947561264E0,-4.265470028E0,-2.003152132E0
1.515336406E0,9.026565552E0,-4.325322151E0,-1.861900330E0
1.517748281E0,9.179788589E0,-4.437844753E0,-1.684736967E0
1.520160937E0,9.318645477E0,-4.624584675E0,-1.526726484E0
1.522573594E0,9.297100067E0,-4.909482479E0,-1.328016281E0
1.524985416E0,9.316251755E0,-5.421819210E0,-1.100576878E0
1.527397291E0,9.301887512E0,-5.833604336E0,-7.989204526E-1
1.529809948E0,9.380892754E0,-6.322000980E0,-1.644842625E-1
1.532222604E0,9.392864227E0,-6.805608749E0,4.412227273E-1
1.534634427E0,9.340192795E0,-6.963619232E0,8.721604943E-1
1.537046302E0,8.619569778E0,-7.317945957E0,8.984956145E-1
1.539458958E0,8.260455132E0,-7.739307404E0,9.439834952E-1
1.541871562E0,8.404101372E0,-7.894923210E0,8.027315736E-1
1.544283437E0,8.389736176E0,-8.107998848E0,4.795283079E-1
1.546695312E0,8.547746658E0,-7.961958408E0,1.132311821E-1
1.549107969E0,8.667451859E0,-7.734519005E0,-5.547223091E-1
1.551520573E0,8.724909782E0,-7.521444321E0,-1.356745481E0
1.553932396E0,9.021778107E0,-7.284428120E0,-1.869082689E0
1.556344271E0,9.134301186E0,-7.124023914E0,-1.955270052E0
1.558756979E0,9.143877029E0,-6.920525074E0,-1.957664251E0
1.561169583E0,8.858980179E0,-6.796032429E0,-2.113280535E0
1.563581406E0,8.923620224E0,-6.580563068E0,-2.484366179E0
1.565993281E0,8.758426666E0,-6.444099903E0,-2.979944468E0
1.568405937E0,9.074447632E0,-6.202295780E0,-3.260054111E0
1.570818594E0,8.768003464E0,-6.061043739E0,-3.781967640E0
1.573230416E0,9.165424347E0,-5.754599094E0,-4.059682846E0
1.575642291E0,9.316251755E0,-5.455336571E0,-4.385280132E0
1.578054948E0,9.627485275E0,-5.208745003E0,-4.818611622E0
1.580467552E0,9.577208519E0,-5.043551922E0,-5.469806671E0
1.582879427E0,9.323434830E0,-5.144104481E0,-5.709216595E0
1.585291302E0,8.902072906E0,-5.407454967E0,-6.041996479E0
1.587703958E0,9.158242226E0,-5.218321323E0,-6.717132092E0
1.590116562E0,8.892497063E0,-5.302114964E0,-6.834443092E0
1.592528385E0,9.165424347E0,-5.110586643E0,-6.563910007E0
1.594940260E0,9.447927475E0,-4.931029320E0,-6.044390678E0
1.597352969E0,9.093601227E0,-4.887935162E0,-5.766675472E0
1.599765573E0,8.674633980E0,-4.945394039E0,-5.345314026E0
1.602177396E0,7.894157410E0,-5.361967087E0,-5.005352020E0
1.604589271E0,6.857512951E0,-6.108925819E0,-3.731691599E0
1.607001927E0,6.572615147E0,-6.520710945E0,-2.213832855E0
1.609414583E0,6.481639385E0,-6.702662468E0,-1.170005798E0
1.611826406E0,6.646832466E0,-6.211872101E0,-4.948698878E-1
1.614238281E0,6.752172470E0,-6.013161659E0,5.337870121E-2
1.616650937E0,6.649226189E0,-6.058650017E0,5.752922297E-1
1.619063594E0,6.153647900E0,-6.403399944E0,4.771341681E-1
1.621475416E0,5.246284485E0,-7.059383392E0,3.310942054E-1
1.623887291E0,4.834499359E0,-7.222181797E0,5.337870121E-2
1.626299948E0,3.998959064E0,-7.475956440E0,1.347780824E-1
1.628712552E0,3.352552414E0,-7.959564209E0,1.395662725E-1
1.631124375E0,3.218482971E0,-8.258827209E0,-5.674982071E-2
1.633536250E0,3.093989611E0,-8.562876701E0,-6.393212080E-2
1.635948958E0,3.127507210E0,-8.692158699E0,2.808181047E-1
1.638361562E0,3.177783251E0,-8.811863899E0,8.410372138E-1
1.640773385E0,3.060472250E0,-8.804680824E0,1.245639801E0
1.643185260E0,3.309458733E0,-8.771163940E0,1.846558571E0
1.645597916E0,3.591962099E0,-8.917203903E0,2.260737658E0
1.648010573E0,3.802642822E0,-9.118308067E0,2.378048420E0
1.650422396E0,4.247945309E0,-9.180554390E0,2.504935741E0
1.652834271E0,4.319768429E0,-9.285894394E0,2.816168785E0
1.655246927E0,4.429896832E0,-9.479816437E0,3.005302429E0
1.657659583E0,4.513690472E0,-9.697679520E0,3.156130791E0
1.660071406E0,4.700429916E0,-9.956242561E0,3.160918951E0
1.662483281E0,5.313319206E0,-1.008791733E1,3.141765833E0
1.664895937E0,5.830444336E0,-9.786261559E0,2.840109587E0
1.667308594E0,6.230258942E0,-9.475028992E0,2.689281464E0
1.669720416E0,6.505580425E0,-9.252377510E0,2.397201538E0
1.672132291E0,6.697108269E0,-9.089578629E0,1.621513367E0
1.674544948E0,6.792872429E0,-9.027331352E0,1.092417717E0
1.676957552E0,6.675561428E0,-8.814257622E0,6.542974710E-1
1.679369375E0,6.373904705E0,-8.330649376E0,5.010752082E-1
1.681781250E0,6.108160019E0,-7.897317886E0,4.436168075E-1
1.684193958E0,5.942967415E0,-7.408921242E0,-1.453314722E-1
1.686606562E0,6.031548977E0,-6.870249271E0,-6.361217499E-1
1.689018385E0,6.019578457E0,-6.563804626E0,-1.079030037E0
1.691430260E0,6.378693104E0,-6.065832138E0,-1.119729757E0
1.693842969E0,6.474456787E0,-5.646864891E0,-7.055505514E-1
1.696255573E0,6.481639385E0,-5.261415005E0,-3.272829652E-1
1.698667396E0,6.692319870E0,-4.962152958E0,6.295511127E-2
1.701079271E0,6.910182953E0,-4.832871437E0,4.675577879E-1
1.703491927E0,6.886241913E0,-4.923846722E0,5.800804496E-1
1.705904583E0,7.072981834E0,-5.005246162E0,8.410372138E-1
1.708316406E0,6.850330353E0,-5.306902885E0,8.170962930E-1
1.710728281E0,6.311658382E0,-5.306902885E0,7.644260526E-1
1.713140937E0,6.014790058E0,-4.837659359E0,6.471151710E-1
1.715553594E0,6.450515747E0,-5.146498203E0,8.458253741E-1
1.717965416E0,6.716260910E0,-5.800087452E0,8.506136537E-1
1.720377291E0,7.003552914E0,-6.242995262E0,7.309086919E-1
1.722789948E0,7.130439758E0,-6.594927788E0,8.123080134E-1
1.725202552E0,7.159169197E0,-6.896584511E0,7.692142129E-1
1.727614375E0,7.092134476E0,-7.054594994E0,6.255683303E-1
1.730026250E0,7.001158714E0,-7.303581238E0,1.587190628E-1
1.732438958E0,6.950882912E0,-7.282034397E0,8.689609170E-2
1.734851562E0,7.393790722E0,-7.124023914E0,1.850541532E-1
1.737263385E0,7.341120720E0,-7.258093357E0,-1.261786968E-1
1.739675260E0,7.302815437E0,-7.478350163E0,-5.307813883E-1
1.742087916E0,6.821601391E0,-7.574114323E0,-9.186253548E-1
1.744500573E0,6.589374065E0,-7.461591721E0,-1.057483077E0
1.746912396E0,6.503186226E0,-7.449621201E0,-1.074241877E0
1.749324271E0,6.488821983E0,-7.250910759E0,-1.043118477E0
1.751736927E0,6.591767788E0,-6.860672951E0,-8.468023539E-1
1.754149583E0,6.400239944E0,-6.681115150E0,-1.007206917E0
1.756561406E0,6.668378830E0,-6.314818382E0,-7.223092914E-1
1.758973281E0,6.926941872E0,-6.020344257E0,-1.836370528E-1
1.761385937E0,6.680349350E0,-5.639682293E0,-6.872031093E-2
1.763798594E0,6.534309387E0,-5.455336571E0,-2.602482140E-1
1.766210416E0,6.326023102E0,-5.352390766E0,-6.983683109E-1
1.768622291E0,6.093795300E0,-5.409848690E0,-5.235990882E-1
1.771034948E0,6.021972179E0,-5.438578129E0,-2.075780332E-1
1.773447552E0,5.600610733E0,-5.484066486E0,3.422594070E-2
1.775859427E0,5.564699650E0,-5.709111214E0,-2.171544433E-1
1.778271302E0,5.330078125E0,-5.855151176E0,7.013741136E-2
1.780683958E0,4.930263519E0,-6.207083702E0,-7.829670608E-2
1.783096562E0,4.851257801E0,-6.499163628E0,-3.272829652E-1
1.785508385E0,4.633394718E0,-6.606898308E0,-6.983683109E-1
1.787920260E0,4.702824116E0,-6.654780388E0,-5.762692690E-1
1.790332969E0,4.896745682E0,-6.860672951E0,-7.749794722E-1
1.792745573E0,5.428236008E0,-6.836731911E0,-6.600626707E-1
1.795157396E0,5.737074852E0,-6.745756149E0,-5.307813883E-1
1.797569271E0,5.617370129E0,-6.808002949E0,-5.307813883E-1
1.799981927E0,5.746650696E0,-6.772091389E0,-4.972639680E-1
1.802394583E0,5.693980694E0,-6.860672951E0,-4.493820071E-1
1.804806406E0,5.088274002E0,-7.131206036E0,-3.440416753E-1
1.807218281E0,4.367650509E0,-7.265275955E0,-1.677554607E0
1.809630937E0,4.200063229E0,-7.401739120E0,-8.635611534E-1
1.812043594E0,3.615903139E0,-7.404133320E0,-7.486443520E-1
1.814455416E0,3.220876932E0,-7.214999199E0,-6.026043892E-1
1.816867291E0,3.759549141E0,-6.999530792E0,-6.600626707E-1
1.819279948E0,4.480173111E0,-6.982771873E0,-1.525137722E-1
1.821692604E0,5.466541290E0,-6.827155113E0,-1.956075430E-1
1.824104427E0,6.349964142E0,-6.343547821E0,4.140821099E-2
1.826516302E0,7.446461201E0,-5.840786934E0,6.734502912E-1
1.828928958E0,8.492681503E0,-5.591800213E0,1.025382757E0
1.831341562E0,9.407227516E0,-5.407454967E0,1.092417717E0
1.833753385E0,9.979417801E0,-5.117768764E0,1.157058239E0
1.836165260E0,1.075510597E1,-4.942999840E0,1.520961285E0
1.838577969E0,1.142784691E1,-4.890329838E0,1.947110653E0
1.840990573E0,1.180850887E1,-4.863994122E0,2.143426895E0
1.843402396E0,1.186117935E1,-4.995669842E0,2.164973736E0
1.845814271E0,1.213889503E1,-5.393090248E0,2.270314217E0
1.848226927E0,1.287148857E1,-5.567859650E0,2.215250015E0
1.850639583E0,1.317075062E1,-5.754599094E0,2.368472099E0
1.853051406E0,1.301274109E1,-5.721081734E0,2.497753382E0
1.855463281E0,1.340537262E1,-5.563071251E0,2.571970463E0
1.857875937E0,1.366633034E1,-5.345208168E0,3.043607950E0
1.860288594E0,1.332636833E1,-5.237473965E0,3.220771074E0
1.862700416E0,1.322342205E1,-5.287749767E0,4.001247883E0
1.865112291E0,1.266320229E1,-5.314085484E0,4.051523685E0
1.867524948E0,1.216044235E1,-5.421819210E0,4.269386768E0
1.869937604E0,1.168880367E1,-5.649258614E0,4.101799488E0
1.872349427E0,1.161219311E1,-5.871910095E0,3.723531961E0
1.874761302E0,1.191624355E1,-6.087378979E0,3.113036871E0
1.877173958E0,1.216283607E1,-6.173566341E0,3.237529993E0
1.879586562E0,1.183484364E1,-6.269330502E0,3.187253952E0
1.881998437E0,1.203594875E1,-6.412976265E0,2.897567987E0
