"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000321771E0,3.858337998E-1,-8.734993935E-1,5.288041592E0
1.002733958E0,3.088648319E-1,-9.296989441E-1,5.322249889E0
1.005145469E0,2.373936921E-1,-9.981157780E-1,5.358901978E0
1.007557708E0,1.659225225E-1,-1.065310955E0,5.395554066E0
1.009970781E0,1.023925841E-1,-1.130673409E0,5.430373192E0
1.012382969E0,4.680389911E-2,-1.214972734E0,5.473744392E0
1.014794427E0,-2.676144941E-3,-1.307213306E0,5.522613525E0
1.017206666E0,-4.665840417E-2,-1.393345237E0,5.574537277E0
1.019619739E0,-8.697547764E-2,-1.469703317E0,5.628904343E0
1.022031979E0,-1.260708272E-1,-1.539341927E0,5.693045139E0
1.024443437E0,-1.621118337E-1,-1.591876268E0,5.760850906E0
1.026855677E0,-2.030397803E-1,-1.632193327E0,5.832932949E0
1.029268750E0,-2.690131664E-1,-1.679229975E0,5.917843342E0
1.031680937E0,-3.612537682E-1,-1.720157862E0,6.019246578E0
1.034092396E0,-4.559377730E-1,-1.704275370E0,6.116985321E0
1.036504687E0,-5.457348824E-1,-1.634025931E0,6.195175648E0
1.038917760E0,-6.355319619E-1,-1.527735472E0,6.250764370E0
1.041329948E0,-7.277725339E-1,-1.404340863E0,6.288027287E0
1.043741406E0,-8.224565983E-1,-1.285833120E0,6.311240196E0
1.046153646E0,-9.110319614E-1,-1.155718923E0,6.314905167E0
1.048566719E0,-9.904443622E-1,-1.019495964E0,6.297190189E0
1.050978958E0,-1.059472203E0,-8.789971471E-1,6.250764370E0
1.053390416E0,-1.118726015E0,-7.342222333E-1,6.175628185E0
1.055802656E0,-1.170649529E0,-6.047189236E-1,6.078500748E0
1.058215729E0,-1.212799191E0,-5.185869932E-1,5.968544960E0
1.060627916E0,-1.243342400E0,-4.428397715E-1,5.858589172E0
1.063039375E0,-1.262890100E0,-3.341058493E-1,5.760850906E0
1.065451666E0,-1.273885727E0,-2.101003081E-1,5.660669327E0
1.067864739E0,-1.277550817E0,-7.387746871E-2,5.550102711E0
1.070276927E0,-1.268998742E0,7.456265390E-2,5.455418587E0
1.072688385E0,-1.249451041E0,2.150615305E-1,5.380893230E0
1.075100625E0,-1.223794818E0,3.433431089E-1,5.307589531E0
1.077513698E0,-1.189586401E0,4.410814643E-1,5.225733280E0
1.079925937E0,-1.153545380E0,5.082766414E-1,5.132882118E0
1.082337396E0,-1.108341336E0,5.699739456E-1,5.029645920E0
1.084749635E0,-1.063137293E0,6.163996458E-1,4.921522617E0
1.087162708E0,-1.022209406E0,6.481646299E-1,4.803626060E0
1.089574896E0,-9.770053625E-1,6.701557636E-1,4.677787781E0
1.091986354E0,-9.299687743E-1,6.878708601E-1,4.550727844E0
1.094398594E0,-8.896517158E-1,7.098619938E-1,4.417559624E0
1.096811719E0,-8.609410524E-1,7.104728222E-1,4.285001755E0
1.099223906E0,-8.334521651E-1,7.037533522E-1,4.154276848E0
1.101635364E0,-8.016871810E-1,7.074185014E-1,4.014999866E0
1.104047604E0,-7.674787641E-1,7.080293894E-1,3.873278856E0
1.106460677E0,-7.338811755E-1,6.780970097E-1,3.746829987E0
1.108872864E0,-6.972293258E-1,6.066258550E-1,3.652145863E0
1.111284375E0,-6.593557000E-1,4.911724031E-1,3.592892170E0
1.113696614E0,-6.110973954E-1,3.537278175E-1,3.557461977E0
1.116109687E0,-5.597847700E-1,2.156724036E-1,3.553796768E0
1.118521875E0,-5.078612566E-1,9.838637710E-2,3.579452991E0
1.120933333E0,-4.455530941E-1,-1.279100310E-2,3.586783409E0
1.123345573E0,-3.783579767E-1,-1.557333469E-1,3.570900917E0
1.125758698E0,-3.203258216E-1,-3.176125288E-1,3.551353216E0
1.128170885E0,-2.677914500E-1,-4.703286886E-1,3.545244694E0
1.130582344E0,-2.109810114E-1,-5.961667895E-1,3.550742388E0
1.132994583E0,-1.523379982E-1,-7.024572492E-1,3.567846537E0
1.135407656E0,-9.919277579E-2,-8.056933880E-1,3.589837790E0
1.137819844E0,-4.849099740E-2,-8.875492811E-1,3.606941938E0
1.140231354E0,3.432502272E-3,-9.382510185E-1,3.620991945E0
1.142643594E0,4.802562669E-2,-9.657399654E-1,3.627100468E0
1.145056666E0,8.162318170E-2,-9.871202111E-1,3.623435259E0
1.147468854E0,1.060577706E-1,-1.006057024E0,3.597168207E0
1.149880312E0,1.146098822E-1,-9.944505692E-1,3.555018425E0
1.152292552E0,1.078903675E-1,-9.303097725E-1,3.510425329E0
1.154705677E0,9.628393501E-2,-8.344040513E-1,3.462777853E0
1.157117864E0,8.284491301E-2,-7.256700993E-1,3.402302265E0
1.159529323E0,6.085378677E-2,-5.998319983E-1,3.313726902E0
1.161941562E0,3.092141449E-2,-4.801025391E-1,3.209879875E0
1.164354635E0,-1.061738655E-2,-3.799207211E-1,3.109087229E0
1.166766823E0,-5.337791517E-2,-2.870692909E-1,3.017457485E0
1.169178333E0,-8.636461198E-2,-1.820005327E-1,2.922773361E0
1.171590573E0,-1.114100665E-1,-7.082314789E-2,2.818926573E0
1.174003646E0,-1.321794689E-1,4.707373679E-2,2.713857651E0
1.176415833E0,-1.529488713E-1,1.790205240E-1,2.605123758E0
1.178827291E0,-1.761617213E-1,3.158541918E-1,2.495779037E0
1.181239531E0,-2.030397803E-1,4.526878893E-1,2.391321182E0
1.183652656E0,-2.360264659E-1,5.931867957E-1,2.280143738E0
1.186064844E0,-2.806196213E-1,7.141380310E-1,2.150640488E0
1.188476302E0,-3.386517465E-1,8.045459986E-1,2.005254745E0
1.190888541E0,-4.064577520E-1,8.821258545E-1,1.860479593E0
1.193301614E0,-4.797615111E-1,9.523752928E-1,1.724256754E0
1.195713854E0,-5.579521656E-1,1.012850881E0,1.605138183E0
1.198125312E0,-6.391971707E-1,1.066606998E0,1.508010626E0
1.200537552E0,-7.167769670E-1,1.114865303E0,1.431652546E0
1.202950625E0,-7.870264053E-1,1.174730062E0,1.368733525E0
1.205362812E0,-8.481128812E-1,1.242536068E0,1.321696877E0
1.207774271E0,-8.988146782E-1,1.298735619E0,1.289931893E0
1.210186510E0,-9.391317368E-1,1.337830901E0,1.263664722E0
1.212599635E0,-9.708967209E-1,1.361654639E0,1.242895365E0
1.215011823E0,-9.983856082E-1,1.367152452E0,1.225180268E0
1.217423281E0,-1.020987630E0,1.345772147E0,1.207465172E0
1.219835521E0,-1.042978764E0,1.296292067E0,1.189750075E0
1.222248594E0,-1.060693860E0,1.235205650E0,1.176921964E0
1.224660833E0,-1.071078539E0,1.169232249E0,1.172645926E0
1.227072291E0,-1.075354695E0,1.088598132E0,1.169591546E0
1.229484531E0,-1.077187181E0,9.963575602E-1,1.162261248E0
1.231897604E0,-1.072911143E0,8.955648541E-1,1.157374263E0
1.234309791E0,-1.065580845E0,7.923287153E-1,1.167148113E0
1.236721250E0,-1.055806994E0,6.964229345E-1,1.183030605E0
1.239133489E0,-1.033815861E0,6.163996458E-1,1.190971851E0
1.241546614E0,-9.971638918E-1,5.516480207E-1,1.193415284E0
1.243958802E0,-9.476838708E-1,4.917832315E-1,1.203189135E0
1.246370260E0,-8.945386410E-1,4.374162853E-1,1.222736835E0
1.248782500E0,-8.401716352E-1,3.830493093E-1,1.244727969E0
1.251195573E0,-7.778634429E-1,3.152433336E-1,1.262443066E0
1.253607812E0,-7.131118178E-1,2.486590892E-1,1.266719103E0
1.256019271E0,-6.434732080E-1,2.022333741E-1,1.255723476E0
1.258431510E0,-5.701694489E-1,1.759661883E-1,1.243506193E0
1.260844583E0,-5.005308986E-1,1.527533382E-1,1.230678082E0
1.263256771E0,-4.412770271E-1,1.356491297E-1,1.198913097E0
1.265668229E0,-3.899644017E-1,1.234318316E-1,1.160428643E0
1.268080521E0,-3.435386717E-1,1.130471230E-1,1.121333241E0
1.270493594E0,-2.989455462E-1,1.154905856E-1,1.089568257E0
1.272905781E0,-2.561850250E-1,1.380925775E-1,1.069409728E0
1.275317239E0,-2.128136158E-1,1.759661883E-1,1.067577124E0
1.277729479E0,-1.639444381E-1,2.101746202E-1,1.095066071E0
1.280142604E0,-1.162969843E-1,2.352200598E-1,1.119500637E0
1.282554791E0,-6.131915748E-2,2.706502080E-1,1.145156980E0
1.284966250E0,-3.897874383E-3,3.091346920E-1,1.185474038E0
1.287378489E0,5.841032788E-2,3.176867962E-1,1.247171402E0
1.289791562E0,1.170533374E-1,2.987499833E-1,1.311923027E0
1.292203750E0,1.732528955E-1,2.914196253E-1,1.362013936E0
1.294615260E0,2.355610877E-1,3.036369085E-1,1.399276733E0
1.297027500E0,3.045887947E-1,3.317366838E-1,1.445091605E0
1.299440573E0,3.723947704E-1,3.738863468E-1,1.502512813E0
1.301852760E0,4.371464252E-1,4.093165100E-1,1.545884252E0
1.304264219E0,4.982329011E-1,4.282533228E-1,1.567875385E0
1.306676458E0,5.580976605E-1,4.355836809E-1,1.583757877E0
1.309089583E0,6.173515320E-1,4.282533228E-1,1.604527235E0
1.311501771E0,6.729402542E-1,4.007644057E-1,1.626518369E0
1.313913229E0,7.169225216E-1,3.543386757E-1,1.624074936E0
1.316325469E0,7.596830130E-1,3.140216172E-1,1.599029541E0
1.318738541E0,8.024435639E-1,3.024151623E-1,1.565431952E0
1.321150729E0,8.366519809E-1,2.853109539E-1,1.510454059E0
1.323562239E0,8.665843606E-1,2.553786039E-1,1.433485150E0
1.325974479E0,8.928515315E-1,2.187267244E-1,1.362624884E0
1.328387552E0,9.154535532E-1,1.729118675E-1,1.310090423E0
1.330799739E0,9.356120825E-1,1.161014587E-1,1.271605968E0
1.333211198E0,9.539380074E-1,5.990189314E-2,1.243506193E0
1.335623437E0,9.753183126E-1,1.836309768E-2,1.226402044E0
1.338036562E0,9.893682003E-1,-2.195397392E-2,1.220904231E0
1.340448750E0,9.936442375E-1,-6.166018173E-2,1.233121514E0
1.342860208E0,9.740965366E-1,-9.281428158E-2,1.265497327E0
1.345272448E0,9.563814998E-1,-1.172488630E-1,1.294818878E0
1.347685521E0,9.472185373E-1,-1.349639446E-1,1.319864273E0
1.350097760E0,9.307251573E-1,-1.496247053E-1,1.349796653E0
1.352509219E0,9.111775160E-1,-1.514572948E-1,1.383394241E0
1.354921458E0,8.867428899E-1,-1.398508698E-1,1.422489643E0
1.357334531E0,8.586431146E-1,-1.343530864E-1,1.438372016E0
1.359746719E0,8.268781304E-1,-1.477921009E-1,1.419435263E0
1.362158177E0,7.969458103E-1,-1.752810180E-1,1.358348846E0
1.364570469E0,7.743437886E-1,-1.960504204E-1,1.251447439E0
1.366983541E0,7.633482218E-1,-1.966612786E-1,1.133550525E0
1.369395729E0,7.651808262E-1,-1.905526370E-1,1.027260065E0
1.371807187E0,7.731220722E-1,-1.777244806E-1,9.368522167E-1
1.374219427E0,7.828959227E-1,-1.606202722E-1,8.611049652E-1
1.376632552E0,7.914479971E-1,-1.404617280E-1,7.994076014E-1
1.379044739E0,8.006109595E-1,-1.209140569E-1,7.566471100E-1
1.381456198E0,8.097739220E-1,-9.770119190E-2,7.236604095E-1
1.383868437E0,8.183260560E-1,-6.288190931E-2,6.980040669E-1
1.386281510E0,8.280999064E-1,-2.439743280E-2,6.790672541E-1
1.388693698E0,8.421497941E-1,1.408704557E-2,6.564652920E-1
1.391105208E0,8.574213982E-1,4.585200548E-2,6.320306659E-1
1.393517448E0,8.775799274E-1,7.334092259E-2,6.039308906E-1
1.395930521E0,9.026253819E-1,9.594291449E-2,5.752202868E-1
1.398342708E0,9.221730828E-1,1.197666377E-1,5.428444743E-1
1.400754166E0,9.411098361E-1,1.460338235E-1,5.098577142E-1
1.403166458E0,9.533271790E-1,1.723010093E-1,4.744276106E-1
1.405579531E0,9.521054029E-1,1.967355907E-1,4.377757013E-1
1.407991719E0,9.325577617E-1,2.144506723E-1,4.011238217E-1
1.410403177E0,8.757473230E-1,2.370526642E-1,3.553089797E-1
1.412815416E0,7.969458103E-1,2.688176036E-1,2.978876829E-1
1.415228541E0,7.279180884E-1,2.944739461E-1,2.459641993E-1
1.417640729E0,6.613337994E-1,3.213519752E-1,1.928189546E-1
1.420052187E0,5.984147787E-1,3.555603921E-1,1.323433518E-1
1.422464427E0,5.385500193E-1,4.007644057E-1,6.820256263E-2
1.424877500E0,4.786852300E-1,4.557422101E-1,3.450896824E-3
1.427289687E0,4.237074256E-1,5.027788281E-1,-6.068989635E-2
1.429701198E0,3.760599792E-1,5.308786035E-1,-1.242198348E-1
1.432113437E0,3.381863534E-1,5.400415659E-1,-1.889714897E-1
1.434526510E0,3.143626153E-1,5.302677751E-1,-2.500579655E-1
1.436938698E0,2.948149443E-1,5.033897161E-1,-3.178639412E-1
1.439350156E0,2.899280488E-1,4.594074190E-1,-3.850590587E-1
1.441762396E0,2.935932279E-1,3.983209431E-1,-4.565302432E-1
1.444175521E0,3.058105111E-1,3.262389004E-1,-5.328883529E-1
1.446587708E0,3.278016448E-1,2.614872456E-1,-6.232963204E-1
1.448999166E0,3.595666289E-1,2.150615305E-1,-7.234781384E-1
1.451411406E0,4.035488665E-1,1.655814946E-1,-8.273251057E-1
1.453824479E0,4.603593051E-1,1.075493395E-1,-9.330047369E-1
1.456236719E0,5.202240944E-1,5.257152021E-2,-1.041127801E0
1.458648177E0,5.752018690E-1,4.924073815E-3,-1.151083469E0
1.461060416E0,6.295688748E-1,-3.844732419E-2,-1.257984757E0
1.463473489E0,6.821032166E-1,-6.899055839E-2,-1.370383978E0
1.465885677E0,7.334158421E-1,-1.031989753E-1,-1.480339527E0
1.468297187E0,7.792307138E-1,-1.386291385E-1,-1.585408330E0
1.470709427E0,8.171043396E-1,-1.789462119E-1,-1.681924939E0
1.473122500E0,8.592540026E-1,-2.491956502E-1,-1.771722078E0
1.475534687E0,9.044579864E-1,-3.298298120E-1,-1.861519098E0
1.477946146E0,9.392772913E-1,-3.958032131E-1,-1.951316237E0
1.480358385E0,9.539380074E-1,-4.428397715E-1,-2.033782959E0
1.482771510E0,9.539380074E-1,-4.923198223E-1,-2.097923756E0
1.485183698E0,9.398881197E-1,-5.417998433E-1,-2.146792889E0
1.487595156E0,9.136209488E-1,-5.815060735E-1,-2.188942432E0
1.490007396E0,8.739147186E-1,-6.034971476E-1,-2.227427006E0
1.492420469E0,8.219912648E-1,-6.218231320E-1,-2.262246370E0
1.494832708E0,7.584612966E-1,-6.456468701E-1,-2.294011354E0
1.497244166E0,6.888227463E-1,-6.810770035E-1,-2.324554443E0
1.499656406E0,6.179624200E-1,-7.207831740E-1,-2.360595465E0
1.502069479E0,5.324413776E-1,-7.604894042E-1,-2.396025658E0
1.504481666E0,4.408116341E-1,-7.971413136E-1,-2.424125433E0
1.506893177E0,3.326885700E-1,-8.313497305E-1,-2.446116686E0
1.509305416E0,2.184568793E-1,-8.777754307E-1,-2.462610006E0
1.511718489E0,1.060577706E-1,-9.406945109E-1,-2.474216461E0
1.514130677E0,-1.454415498E-3,-1.018274307E0,-2.482157707E0
1.516542135E0,-1.034688279E-1,-1.100130200E0,-2.490098953E0
1.518954375E0,-2.005963176E-1,-1.177710056E0,-2.503537893E0
1.521367500E0,-2.934477627E-1,-1.255900741E0,-2.521863699E0
1.523779687E0,-3.710275888E-1,-1.344476104E0,-2.537746191E0
1.526191146E0,-4.406661689E-1,-1.437938333E0,-2.554239750E0
1.528603385E0,-5.060286522E-1,-1.536287546E0,-2.568900347E0
1.531016458E0,-5.610064864E-1,-1.627306461E0,-2.583561182E0
1.533428698E0,-6.007127166E-1,-1.703053713E0,-2.601886988E0
1.535840156E0,-6.355319619E-1,-1.750090241E0,-2.617158651E0
1.538252396E0,-6.764599085E-1,-1.751312017E0,-2.614715338E0
1.540665469E0,-7.283834219E-1,-1.704275370E0,-2.598832846E0
1.543077656E0,-7.900807858E-1,-1.615700006E0,-2.582339525E0
1.545489166E0,-8.627736568E-1,-1.499635696E0,-2.570122004E0
1.547901406E0,-9.537925124E-1,-1.349973917E0,-2.560959101E0
1.550314479E0,-1.066802502E0,-1.168547034E0,-2.558515787E0
1.552726666E0,-1.193862438E0,-9.755138159E-1,-2.564013481E0
1.555138125E0,-1.332528710E0,-7.782045007E-1,-2.580506802E0
1.557550416E0,-1.474249363E0,-5.790625811E-1,-2.608606577E0
1.559963489E0,-1.608028650E0,-3.835859001E-1,-2.641593218E0
1.562375677E0,-1.738142848E0,-1.960504204E-1,-2.680688620E0
1.564787135E0,-1.867646217E0,-2.561916225E-2,-2.725281715E0
1.567199375E0,-1.995316863E0,1.234318316E-1,-2.772318363E0
1.569612448E0,-2.121765852E0,2.547677159E-1,-2.824852705E0
1.572024687E0,-2.243328094E0,3.598364592E-1,-2.882273912E0
1.574436146E0,-2.362446547E0,4.471901059E-1,-2.943971395E0
1.576848385E0,-2.474845648E0,5.168287158E-1,-3.012388229E0
1.579261458E0,-2.581136227E0,5.571457744E-1,-3.092411518E0
1.581673646E0,-2.684372425E0,5.730282664E-1,-3.171212912E0
1.584085156E0,-2.779667139E0,5.785260797E-1,-3.245127678E0
1.586497396E0,-2.864577293E0,5.693631172E-1,-3.301327229E0
1.588910469E0,-2.942157269E0,5.272133946E-1,-3.351418018E0
1.591322656E0,-3.008130550E0,4.600182772E-1,-3.395400286E0
1.593734114E0,-3.058832407E0,3.897688389E-1,-3.439993382E0
1.596146406E0,-3.093651772E0,3.176867962E-1,-3.488862753E0
1.598559479E0,-3.119307995E0,2.535459995E-1,-3.540175200E0
1.600971666E0,-3.135801315E0,1.997899115E-1,-3.582324982E0
1.603383125E0,-3.135801315E0,1.442012340E-1,-3.607370377E0
1.605795364E0,-3.107701540E0,8.006043732E-2,-3.606759548E0
1.608208489E0,-3.046615124E0,3.424558043E-2,-3.595763922E0
1.610620677E0,-2.956207037E0,7.367530838E-3,-3.582324982E0
1.613032135E0,-2.849305868E0,3.715589992E-5,-3.564609766E0
1.615444375E0,-2.727132797E0,-2.134311013E-2,-3.549949169E0
1.617857448E0,-2.582968712E0,-9.525774419E-2,-3.533455849E0
1.620269687E0,-2.429641724E0,-2.143763602E-1,-3.506577730E0
1.622681146E0,-2.278147221E0,-3.664816916E-1,-3.464427948E0
1.625093385E0,-2.135815859E0,-5.338585973E-1,-3.409450293E0
1.627506458E0,-2.002647400E0,-6.890182495E-1,-3.339811563E0
1.629918646E0,-1.878030896E0,-8.368474841E-1,-3.254901409E0
1.632330104E0,-1.760744810E0,-9.913962483E-1,-3.165104389E0
1.634742396E0,-1.648345709E0,-1.155107975E0,-3.073474646E0
1.637155469E0,-1.536557555E0,-1.320041537E0,-2.983677626E0
1.639567656E0,-1.416217208E0,-1.483142376E0,-2.894491196E0
1.641979114E0,-1.289768219E0,-1.626084685E0,-2.801639795E0
1.644391354E0,-1.163930058E0,-1.743370771E0,-2.702068806E0
1.646804479E0,-1.036870122E0,-1.836222172E0,-2.604941368E0
1.649216666E0,-9.140862823E-1,-1.897308707E0,-2.509646416E0
1.651628125E0,-7.961894274E-1,-1.924797535E0,-2.414962530E0
1.654040364E0,-6.868446469E-1,-1.911969423E0,-2.322111130E0
1.656453489E0,-5.823867321E-1,-1.863711119E0,-2.226816177E0
1.658865677E0,-4.870918989E-1,-1.780022621E0,-2.132742882E0
1.661277135E0,-4.009599686E-1,-1.666401744E0,-2.041724205E0
1.663689375E0,-3.264344633E-1,-1.530789852E0,-1.959868431E0
1.666102448E0,-2.690131664E-1,-1.366467237E0,-1.896338463E0
1.668514687E0,-2.311395556E-1,-1.179542661E0,-1.845025778E0
1.670926146E0,-2.036506385E-1,-9.828441739E-1,-1.801043510E0
1.673338385E0,-1.865464300E-1,-8.087477088E-1,-1.762559056E0
1.675751458E0,-1.853246987E-1,-6.578641534E-1,-1.730183244E0
1.678163646E0,-1.926550716E-1,-5.320259929E-1,-1.693531394E0
1.680575104E0,-2.060941011E-1,-4.275681674E-1,-1.652603388E0
1.682987396E0,-2.231983095E-1,-3.377710581E-1,-1.605566859E0
1.685400469E0,-2.525198460E-1,-2.559151649E-1,-1.549978137E0
1.687812656E0,-3.001672924E-1,-1.728375554E-1,-1.489502549E0
1.690224114E0,-3.618646264E-1,-9.586860240E-2,-1.425972581E0
1.692636406E0,-4.302814603E-1,-2.806262113E-2,-1.370383978E0
1.695049479E0,-4.962548614E-1,3.119125776E-2,-1.322125554E0
1.697461666E0,-5.500109196E-1,9.044513106E-2,-1.277532458E0
1.699873125E0,-5.964366198E-1,1.478664130E-1,-1.239048004E0
1.702285364E0,-6.312559247E-1,1.949030012E-1,-1.212780833E0
1.704698437E0,-6.526361704E-1,2.260570973E-1,-1.192622304E0
1.707110677E0,-6.672969460E-1,2.486590892E-1,-1.177350640E0
1.709522135E0,-6.782925129E-1,2.743153870E-1,-1.165133357E0
1.711934375E0,-6.880663633E-1,3.189085126E-1,-1.140698791E0
1.714347448E0,-7.051705718E-1,4.032078683E-1,-1.095494747E0
1.716759687E0,-7.161661386E-1,5.009462237E-1,-1.046625614E0
1.719171146E0,-7.118901014E-1,5.589783788E-1,-1.008751988E0
1.721583385E0,-6.947858334E-1,5.876890421E-1,-9.788195491E-1
1.723996458E0,-6.715729833E-1,6.066258550E-1,-9.592719078E-1
1.726408646E0,-6.465275288E-1,6.292278171E-1,-9.427785277E-1
1.728820104E0,-6.196495295E-1,6.451103091E-1,-9.226199985E-1
1.731232396E0,-6.007127166E-1,6.408342719E-1,-8.945202231E-1
1.733645469E0,-5.860519409E-1,6.316713095E-1,-8.572574854E-1
1.736057656E0,-5.689477324E-1,6.170105338E-1,-8.224381804E-1
1.738469114E0,-5.530652404E-1,5.876890421E-1,-7.888406515E-1
1.740881354E0,-5.432913899E-1,5.534806252E-1,-7.527996302E-1
1.743294479E0,-5.414588451E-1,5.290459991E-1,-7.100390792E-1
1.745706666E0,-5.487892032E-1,5.076657534E-1,-6.562830210E-1
1.748118125E0,-5.542869568E-1,4.783442318E-1,-5.958073735E-1
1.750530364E0,-5.622282028E-1,4.673486650E-1,-5.371643901E-1
1.752943489E0,-5.750563741E-1,4.777333438E-1,-4.821865559E-1
1.755355677E0,-5.878845453E-1,4.704029858E-1,-4.223218262E-1
1.757767135E0,-5.994909406E-1,4.575748146E-1,-3.630679250E-1
1.760179375E0,-6.068213582E-1,4.728464186E-1,-3.166422248E-1
1.762592448E0,-6.172060370E-1,5.229373574E-1,-2.738816738E-1
1.765004687E0,-6.330885291E-1,5.803586245E-1,-2.298994362E-1
1.767416146E0,-6.544687748E-1,6.163996458E-1,-1.871389002E-1
1.769828385E0,-6.691295505E-1,6.157888174E-1,-1.419349015E-1
1.772241458E0,-6.911206841E-1,6.640471220E-1,-9.489832073E-2
1.774653646E0,-7.204421759E-1,7.733919024E-1,-4.786173999E-2
1.777065156E0,-7.546505928E-1,8.772389293E-1,5.283491686E-3
1.779477396E0,-7.870264053E-1,9.462666512E-1,5.842872709E-2
1.781890469E0,-8.206239939E-1,1.017126918E0,1.152391434E-1
1.784302656E0,-8.609410524E-1,1.092263341E0,1.763256192E-1
1.786714114E0,-9.091993570E-1,1.159458399E0,2.361903489E-1
1.789126406E0,-9.476838708E-1,1.190612555E0,2.948333621E-1
1.791539479E0,-9.825031161E-1,1.187558174E0,3.461460173E-1
1.793951666E0,-1.008770347E0,1.185114741E0,3.858522177E-1
1.796363125E0,-1.033205032E0,1.197332025E0,4.121193886E-1
1.798775364E0,-1.066802502E0,1.240092516E0,4.347213805E-1
1.801188489E0,-1.101621866E0,1.298735619E0,4.554907978E-1
1.803600677E0,-1.133386850E0,1.340885282E0,4.744276106E-1
1.806012135E0,-1.150490999E0,1.365930676E0,5.013056397E-1
1.808424375E0,-1.177368999E0,1.301789880E0,5.556725860E-1
1.810837448E0,-1.196916699E0,1.157625794E0,6.210351586E-1
1.813249687E0,-1.194473267E0,9.542078376E-1,6.876193881E-1
1.815661146E0,-1.180423379E0,6.933686137E-1,7.627557516E-1
1.818073385E0,-1.161486626E0,4.013752639E-1,8.458333611E-1
1.820486458E0,-1.138884544E0,1.264861524E-1,9.124175906E-1
1.822898698E0,-1.122391224E0,-7.509920001E-2,9.588433504E-1
1.825310156E0,-1.108952165E0,-1.978830099E-1,9.899974465E-1
1.827722396E0,-1.091848016E0,-2.534717023E-1,1.007712483E0
1.830135469E0,-1.076576352E0,-2.559151649E-1,1.005879879E0
1.832547656E0,-1.061304808E0,-2.320914418E-1,9.838888049E-1
1.834959114E0,-1.044811368E0,-1.954395622E-1,9.460151792E-1
1.837371406E0,-1.030150652E0,-1.569550782E-1,8.879830241E-1
1.839784479E0,-1.007548690E0,-1.135836840E-1,8.116249442E-1
1.842196666E0,-9.916661382E-1,-5.371894315E-2,7.248821259E-1
1.844608125E0,-9.800596833E-1,3.241298348E-2,6.350850463E-1
1.847020364E0,-9.678424001E-1,1.252644211E-1,5.446770191E-1
1.849433489E0,-9.592902660E-1,2.217810452E-1,4.408300519E-1
1.851845677E0,-9.519599080E-1,3.360127509E-1,3.229331374E-1
1.854257135E0,-9.470729828E-1,4.496335685E-1,2.050362527E-1
1.856669375E0,-9.311904907E-1,5.272133946E-1,8.652850240E-2
1.859082448E0,-9.085885286E-1,5.705848336E-1,-3.686617315E-2
1.861494687E0,-8.804887533E-1,6.096801758E-1,-1.535413414E-1
1.863906146E0,-8.481128812E-1,6.493863463E-1,-2.586100698E-1
1.866318385E0,-8.096284270E-1,6.939795017E-1,-3.459637165E-1
1.868731458E0,-7.735874057E-1,7.507899404E-1,-4.101045132E-1
1.871143698E0,-7.436550260E-1,8.112655282E-1,-4.559193850E-1
1.873555156E0,-7.143335342E-1,8.625781536E-1,-4.925712347E-1
1.875967396E0,-6.850120425E-1,8.851801753E-1,-5.243362188E-1
1.878380469E0,-6.654643416E-1,8.864018917E-1,-5.573229194E-1
1.880792656E0,-6.446949840E-1,8.949539661E-1,-5.909204483E-1
1.883204166E0,-6.251472831E-1,9.022843838E-1,-6.184093952E-1
1.885616406E0,-6.104865074E-1,9.114473462E-1,-6.410113573E-1
1.888029479E0,-6.092647910E-1,9.291623831E-1,-6.581155658E-1
1.890441666E0,-6.196495295E-1,9.645925760E-1,-6.727763414E-1
1.892853177E0,-6.422514915E-1,1.021402955E0,-6.837719083E-1
