"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.114013670E-1,2.547430515E0,3.620033026E0,9.416395187E0
8.133850100E-1,2.588132143E0,3.634398222E0,9.277531624E0
8.153991700E-1,2.595314741E0,3.653551817E0,9.141061783E0
8.173828130E-1,2.571372509E0,3.677493811E0,9.021351814E0
8.193969730E-1,2.535459518E0,3.708618402E0,8.911218643E0
8.213806150E-1,2.518700123E0,3.732560396E0,8.832210541E0
8.233337400E-1,2.509123325E0,3.751713991E0,8.789113998E0
8.253479000E-1,2.446874142E0,3.749319792E0,8.772355080E0
8.273010250E-1,2.312798738E0,3.730166197E0,8.736441612E0
8.292846680E-1,2.169146776E0,3.694253206E0,8.686163902E0
8.312683110E-1,2.066195965E0,3.665522814E0,8.678980827E0
8.332824710E-1,1.991975784E0,3.679888010E0,8.746018410E0
8.352661130E-1,1.865083098E0,3.746925592E0,8.860940933E0
8.372497560E-1,1.747767210E0,3.816357613E0,8.906430244E0
8.392333990E-1,1.661576033E0,3.864241600E0,8.860940933E0
8.411865240E-1,1.575384736E0,3.869029999E0,8.772355080E0
8.431701660E-1,1.508347034E0,3.842693806E0,8.669404030E0
8.451538090E-1,1.493981838E0,3.823540211E0,8.559270859E0
8.471374510E-1,1.546654344E0,3.823540211E0,8.444349289E0
8.491210940E-1,1.568202138E0,3.816357613E0,8.322244644E0
8.511047360E-1,1.455674648E0,3.778050184E0,8.228871346E0
8.531188970E-1,1.295263171E0,3.718195200E0,8.190564156E0
8.550415040E-1,1.177947283E0,3.672705412E0,8.190564156E0
8.570556640E-1,1.149216771E0,3.653551817E0,8.216899872E0
8.590087890E-1,1.218648672E0,3.646369219E0,8.250418663E0
8.609924320E-1,1.355118155E0,3.651157618E0,8.269572258E0
8.629455570E-1,1.508347034E0,3.658340216E0,8.259995461E0
8.649597170E-1,1.649604917E0,3.663128614E0,8.236053467E0
8.669128420E-1,1.788468719E0,3.655946016E0,8.209717751E0
8.688964840E-1,1.958456993E0,3.655946016E0,8.204929352E0
8.709106450E-1,2.147598982E0,3.667917013E0,8.221688271E0
8.728942870E-1,2.310404539E0,3.675099611E0,8.257601738E0
8.748474120E-1,2.384624958E0,3.679888010E0,8.279149055E0
8.768310550E-1,2.652775526E0,3.694253206E0,8.341399193E0
8.788146970E-1,2.743755102E0,3.696647406E0,8.367734909E0
8.808288570E-1,2.995146275E0,3.722983599E0,8.458714485E0
8.827819820E-1,3.031059265E0,3.720589399E0,8.494627953E0
8.847961430E-1,2.844311714E0,3.639186621E0,8.674192429E0
8.867492680E-1,2.719813108E0,3.596091032E0,8.760383606E0
8.887634280E-1,2.473210335E0,3.521870613E0,8.925583839E0
8.907165530E-1,2.286462545E0,3.485957623E0,9.040505409E0
8.927001950E-1,2.164358377E0,3.488351822E0,9.100360870E0
8.946533200E-1,2.085349798E0,3.509899616E0,9.114726067E0
8.966369630E-1,2.020706177E0,3.541024208E0,9.093177795E0
8.986206060E-1,1.944091797E0,3.579331636E0,9.030928612E0
9.006042480E-1,1.860294700E0,3.624821424E0,8.935160637E0
9.025573730E-1,1.781286120E0,3.670311213E0,8.834604263E0
9.045715330E-1,1.721431017E0,3.715801001E0,8.750806808E0
9.065246580E-1,1.685518026E0,3.754108191E0,8.674192429E0
9.085388180E-1,1.666364431E0,3.778050184E0,8.604761124E0
9.104919430E-1,1.666364431E0,3.799597979E0,8.530540466E0
9.124755860E-1,1.654393315E0,3.799597979E0,8.446743965E0
9.144592290E-1,1.628057122E0,3.799597979E0,8.403648376E0
9.164428710E-1,1.654393315E0,3.835511208E0,8.434772491E0
9.184265140E-1,1.733402014E0,3.892971992E0,8.501810074E0
9.204101560E-1,1.800439715E0,3.938461781E0,8.525752068E0
9.223632810E-1,1.812410712E0,3.957615376E0,8.482656479E0
9.243469240E-1,1.781286120E0,3.955221176E0,8.413225174E0
9.263305660E-1,1.766920805E0,3.950432777E0,8.370129585E0
9.283142090E-1,1.788468719E0,3.931279182E0,8.358158112E0
9.302978520E-1,1.814804912E0,3.907337189E0,8.379706383E0
9.323120120E-1,1.810016513E0,3.876212597E0,8.422801971E0
9.342651370E-1,1.778891921E0,3.835511208E0,8.477868080E0
9.362487790E-1,1.757344007E0,3.794809580E0,8.564059258E0
9.382019040E-1,1.764526606E0,3.780444384E0,8.662221909E0
9.401550290E-1,1.776497602E0,3.790021181E0,8.746018410E0
9.421386720E-1,1.788468719E0,3.813963413E0,8.817844391E0
9.441223150E-1,1.800439715E0,3.849876404E0,8.872911453E0
9.460754400E-1,1.826775908E0,3.883395195E0,8.908824921E0
9.480896000E-1,1.860294700E0,3.904942989E0,8.923190117E0
9.500732420E-1,1.874659896E0,3.921702385E0,8.913613319E0
9.520874020E-1,1.862688899E0,3.952826977E0,8.901641846E0
9.540405270E-1,1.831564307E0,3.995922565E0,8.889671326E0
9.560241700E-1,1.805228114E0,4.034229755E0,8.884882927E0
9.580078130E-1,1.802833915E0,4.065354347E0,8.882488251E0
9.599609380E-1,1.812410712E0,4.086902142E0,8.870517731E0
9.619445800E-1,1.817199111E0,4.110844135E0,8.848969460E0
9.639282230E-1,1.814804912E0,4.146757126E0,8.834604263E0
9.659118650E-1,1.812410712E0,4.185064793E0,8.834604263E0
9.678955080E-1,1.829170108E0,4.209006786E0,8.841787338E0
9.698486330E-1,1.848323703E0,4.204218388E0,8.827422142E0
9.718322750E-1,1.860294700E0,4.187458992E0,8.784325600E0
9.737854000E-1,1.881842494E0,4.132391930E0,8.726864815E0
9.757690430E-1,1.893813491E0,4.058171749E0,8.657433510E0
9.777526860E-1,1.881842494E0,3.998316765E0,8.573636055E0
9.797668460E-1,1.886630893E0,3.945644379E0,8.473079681E0
9.817199710E-1,1.910573006E0,3.904942989E0,8.350975990E0
9.837341310E-1,1.951274395E0,3.876212597E0,8.214506149E0
9.856872560E-1,1.982398987E0,3.842693806E0,8.087613106E0
9.877014160E-1,1.989581585E0,3.806780815E0,7.972691536E0
9.896240240E-1,1.975216389E0,3.785232782E0,7.872135162E0
9.916381840E-1,1.958456993E0,3.778050184E0,7.790732384E0
9.935913090E-1,1.934514999E0,3.778050184E0,7.716512203E0
9.955749510E-1,1.879448295E0,3.787626982E0,7.632715225E0
9.975585940E-1,1.807622313E0,3.792415380E0,7.539340973E0
9.995422360E-1,1.726219416E0,3.794809580E0,7.443572998E0
1.001495361E0,1.647210717E0,3.785232782E0,7.354987621E0
1.003509522E0,1.582567334E0,3.778050184E0,7.264008045E0
1.005462647E0,1.546654344E0,3.787626982E0,7.170634270E0
1.007446289E0,1.522712231E0,3.801992416E0,7.089231014E0
1.009460449E0,1.503558636E0,3.818751812E0,7.036558628E0
1.011444092E0,1.491587639E0,3.842693806E0,6.998251438E0
1.013397217E0,1.491587639E0,3.861847401E0,6.964732647E0
1.015380859E0,1.508347034E0,3.883395195E0,6.940790653E0
1.017364502E0,1.541865945E0,3.907337189E0,6.921637058E0
1.019378662E0,1.565807939E0,3.921702385E0,6.919242859E0
1.021331787E0,1.592144132E0,3.912125587E0,6.964732647E0
1.023315430E0,1.647210717E0,3.890577793E0,7.043741226E0
1.025299072E0,1.733402014E0,3.854664803E0,7.134721279E0
1.027282715E0,1.819593310E0,3.813963413E0,7.235277653E0
1.029235840E0,1.879448295E0,3.778050184E0,7.357381821E0
1.031219482E0,1.927332401E0,3.742137194E0,7.498639584E0
1.033203125E0,1.958456993E0,3.706224203E0,7.663839817E0
1.035186768E0,1.965639591E0,3.677493811E0,7.826645374E0
1.037139893E0,1.980004787E0,3.653551817E0,7.994239330E0
1.039154053E0,1.991975784E0,3.629609823E0,8.154650688E0
1.041076660E0,1.999158382E0,3.617638826E0,8.295908928E0
1.043090820E0,2.006340981E0,3.612850428E0,8.422801971E0
1.045074463E0,2.003946781E0,3.629609823E0,8.532935143E0
1.047058106E0,2.020706177E0,3.653551817E0,8.628703117E0
1.049041748E0,2.032677174E0,3.687070608E0,8.712499619E0
1.051025391E0,2.049436569E0,3.722983599E0,8.767566681E0
1.052978516E0,2.080561161E0,3.770867586E0,8.805873871E0
1.054992676E0,2.104503393E0,3.821146011E0,8.863334656E0
1.056945801E0,2.118868589E0,3.871424198E0,8.925583839E0
1.058959961E0,2.126051188E0,3.916913986E0,8.990227699E0
1.060913086E0,2.118868589E0,3.971980572E0,9.040505409E0
1.062896729E0,2.106897593E0,4.031835556E0,9.095572472E0
1.064880371E0,2.097320795E0,4.070142746E0,9.136273384E0
1.066864014E0,2.106897593E0,4.084507942E0,9.148244858E0
1.068817139E0,2.128445387E0,4.113238335E0,9.155426979E0
1.070800781E0,2.123656988E0,4.134786129E0,9.133879662E0
1.072753906E0,2.142810583E0,4.149151325E0,9.112331390E0
1.074768066E0,2.169146776E0,4.161122322E0,9.074024200E0
1.076721191E0,2.126051188E0,4.149151325E0,9.050082207E0
1.078735352E0,2.018311977E0,4.113238335E0,9.107542992E0
1.080688477E0,2.011129379E0,4.065354347E0,9.143456459E0
1.082702637E0,2.051830769E0,4.024652958E0,9.064447403E0
1.084655762E0,2.066195965E0,3.986345768E0,8.920795441E0
1.086669922E0,2.051830769E0,3.971980572E0,8.793902397E0
1.088623047E0,1.996764183E0,3.979163170E0,8.671798706E0
1.090606690E0,1.936909199E0,3.991134167E0,8.547300339E0
1.092590332E0,1.872265697E0,4.003105164E0,8.420407295E0
1.094573975E0,1.793257117E0,4.017470360E0,8.288725853E0
1.096527100E0,1.709460020E0,4.031835556E0,8.157045364E0
1.098541260E0,1.640028119E0,4.053383350E0,8.025363922E0
1.100494385E0,1.592144132E0,4.084507942E0,7.898471355E0
1.102478027E0,1.577778935E0,4.115632534E0,7.764396191E0
1.104461670E0,1.582567334E0,4.146757126E0,7.637503624E0
1.106445313E0,1.570596337E0,4.163516521E0,7.546523571E0
1.108398438E0,1.556231141E0,4.177882195E0,7.496245384E0
1.110382080E0,1.561019540E0,4.192247391E0,7.469909191E0
1.112365723E0,1.594538331E0,4.204218388E0,7.450755596E0
1.114349365E0,1.656787634E0,4.194641590E0,7.419631004E0
1.116302490E0,1.723825216E0,4.173093796E0,7.366958618E0
1.118316650E0,1.788468719E0,4.141968727E0,7.323863029E0
1.120269775E0,1.829170108E0,4.094084740E0,7.316680431E0
1.122253418E0,1.860294700E0,4.043806553E0,7.333439827E0
1.124206543E0,1.884236693E0,3.981557369E0,7.366958618E0
1.126190186E0,1.896207690E0,3.926490784E0,7.398083210E0
1.128173828E0,1.922544003E0,3.900154591E0,7.424419403E0
1.130157471E0,1.968033791E0,3.876212597E0,7.443572998E0
1.132110596E0,2.003946781E0,3.852270603E0,7.469909191E0
1.134094238E0,2.020706177E0,3.835511208E0,7.513004780E0
1.136077881E0,2.020706177E0,3.823540211E0,7.546523571E0
1.138061524E0,2.042253971E0,3.813963413E0,7.551311970E0
1.140014649E0,2.075772762E0,3.813963413E0,7.551311970E0
1.142028809E0,2.082955360E0,3.816357613E0,7.558494568E0
1.143981934E0,2.061407566E0,3.813963413E0,7.580042362E0
1.145996094E0,2.030282974E0,3.816357613E0,7.615955830E0
1.147949219E0,1.991975784E0,3.821146011E0,7.659051418E0
1.149963379E0,1.951274395E0,3.825934410E0,7.706935406E0
1.151916504E0,1.896207690E0,3.845088005E0,7.745242596E0
1.153930664E0,1.857900500E0,3.871424198E0,7.776367188E0
1.155883789E0,1.867477298E0,3.919308186E0,7.793126583E0
1.157867432E0,1.893813491E0,3.967192173E0,7.790732384E0
1.159851074E0,1.900996208E0,4.000710964E0,7.785943985E0
1.161834717E0,1.893813491E0,4.022258759E0,7.783549786E0
1.163787842E0,1.889025092E0,4.039018154E0,7.809885979E0
1.165802002E0,1.903390408E0,4.039018154E0,7.855375767E0
1.167755127E0,1.929726601E0,4.029441357E0,7.893682957E0
1.169738770E0,1.944091797E0,4.010287762E0,7.920019150E0
1.171691895E0,1.951274395E0,3.979163170E0,7.934384346E0
1.173706055E0,1.946485996E0,3.945644379E0,7.955932140E0
1.175659180E0,1.946485996E0,3.926490784E0,7.977479935E0
1.177642822E0,1.948880196E0,3.924096584E0,7.996633530E0
1.179626465E0,1.936909199E0,3.928884983E0,8.025363922E0
1.181610107E0,1.910573006E0,3.928884983E0,8.054094315E0
1.183563232E0,1.872265697E0,3.924096584E0,8.080430984E0
1.185577393E0,1.829170108E0,3.914519787E0,8.094796181E0
1.187561035E0,1.790862918E0,3.904942989E0,8.092401505E0
1.189575195E0,1.757344007E0,3.878606796E0,7.999027729E0
1.191558838E0,1.716642618E0,3.842693806E0,7.697358608E0
1.193542481E0,1.671152830E0,3.809175014E0,7.438784599E0
1.195526123E0,1.651999116E0,3.780444384E0,7.426813602E0
1.197479248E0,1.654393315E0,3.766079187E0,7.536946774E0
1.199462891E0,1.644816518E0,3.737348795E0,7.594407558E0
1.201446533E0,1.594538331E0,3.687070608E0,7.544129372E0
1.203399658E0,1.546654344E0,3.603273630E0,7.436390400E0
1.205413818E0,1.570596337E0,3.505111217E0,7.333439827E0
1.207397461E0,1.666364431E0,3.399766445E0,7.264008045E0
1.209411621E0,1.807622313E0,3.272873640E0,7.218518257E0
1.211395264E0,1.922544003E0,3.141192675E0,7.134721279E0
1.213378906E0,1.891419291E0,3.026270866E0,7.007828236E0
1.215393066E0,1.735796213E0,2.961627483E0,6.883329868E0
1.217376709E0,1.647210717E0,2.916137695E0,6.801927090E0
1.219329834E0,1.673547029E0,2.851494312E0,6.718130112E0
1.221313477E0,1.769315004E0,2.796427488E0,6.584054470E0
1.223297119E0,1.821987510E0,2.762908697E0,6.375759125E0
1.225280762E0,1.759738207E0,2.734178305E0,6.129156113E0
1.227233887E0,1.659181833E0,2.722207308E0,5.911283970E0
1.229248047E0,1.651999116E0,2.719813108E0,5.767632008E0
1.231201172E0,1.625662923E0,2.734178305E0,5.645527840E0
1.233184815E0,1.601720929E0,2.712630510E0,5.521028996E0
1.235168457E0,1.623268723E0,2.628833532E0,5.420472622E0
1.237152100E0,1.690306425E0,2.506729126E0,5.322310448E0
1.239105225E0,1.778891921E0,2.367865562E0,5.214571476E0
1.241119385E0,1.829170108E0,2.243366957E0,5.099649429E0
1.243072510E0,1.865083098E0,2.123656988E0,4.972756863E0
1.245056152E0,1.987187386E0,1.965639591E0,4.843470097E0
1.247039795E0,2.121262789E0,1.781286120E0,4.723760128E0
1.249053955E0,2.111685991E0,1.630451322E0,4.623203278E0
1.251007080E0,2.047042370E0,1.537077546E0,4.594472885E0
1.252990723E0,1.972822189E0,1.493981838E0,4.635174274E0
1.254974365E0,1.874659896E0,1.467645645E0,4.702212334E0
1.256958008E0,1.793257117E0,1.467645645E0,4.795586109E0
1.258911133E0,1.699883223E0,1.496376038E0,4.900930882E0
1.260894775E0,1.608903527E0,1.522712231E0,5.023035049E0
1.262878418E0,1.498770237E0,1.522712231E0,5.109226227E0
1.264862061E0,1.371877551E0,1.527500629E0,5.145139217E0
1.266815186E0,1.297657371E0,1.529894829E0,5.142745018E0
1.268798828E0,1.120486379E0,1.508347034E0,5.109226227E0
1.270782471E0,9.528923035E-1,1.455674648E0,5.058948040E0
1.272766113E0,8.140285611E-1,1.400607944E0,4.994304657E0
1.274719238E0,7.230489254E-1,1.343147159E0,4.908113480E0
1.276733399E0,6.679822803E-1,1.276109457E0,4.812345505E0
1.278717041E0,6.560112834E-1,1.211466074E0,4.730942726E0
1.280700684E0,6.799532771E-1,1.144428372E0,4.647145271E0
1.282684326E0,7.302315235E-1,1.063025594E0,4.541800499E0
1.284667969E0,7.996633649E-1,9.600749016E-1,4.419696331E0
1.286621094E0,8.930372596E-1,8.379706144E-1,4.256890774E0
1.288604736E0,9.983820915E-1,7.038952708E-1,4.041412354E0
1.290588379E0,1.125274777E0,5.674257874E-1,3.830722809E0
1.292572022E0,1.252167463E0,4.333505034E-1,3.632004023E0
1.294525147E0,1.362300754E0,3.064578176E-1,3.435679436E0
1.296539307E0,1.446097851E0,1.819593310E-1,3.287238836E0
1.298522949E0,1.510741234E0,5.985504389E-2,3.186682463E0
1.300506592E0,1.561019540E0,-4.548983276E-2,3.069366693E0
1.302490234E0,1.570596337E0,-1.795651317E-1,3.019088268E0
1.304473877E0,1.501164436E0,-3.303998411E-1,3.066972494E0
1.306427002E0,1.414973259E0,-4.548983276E-1,3.138798475E0
1.308441162E0,1.417367458E0,-5.770025849E-1,3.320757866E0
1.310394287E0,1.496376038E0,-7.230489254E-1,3.641580820E0
1.312377930E0,1.582567334E0,-8.619126081E-1,3.955221176E0
1.314361572E0,1.604115129E0,-9.457096457E-1,4.065354347E0
1.316314697E0,1.687912226E0,-1.015141487E0,4.103661537E0
1.318298340E0,1.843535304E0,-1.120486379E0,4.235342979E0
1.320281982E0,2.001552582E0,-1.235408068E0,4.434061527E0
1.322265625E0,2.135627985E0,-1.328781962E0,4.606443882E0
1.324249268E0,2.260126352E0,-1.417367458E0,4.843470097E0
1.326232910E0,2.413355350E0,-1.484405041E0,5.087678432E0
1.328247070E0,2.576161146E0,-1.491587639E0,5.248090267E0
1.330200195E0,2.705447912E0,-1.474828243E0,5.343858242E0
1.332183838E0,2.813186884E0,-1.482010841E0,5.422866821E0
1.334167481E0,2.925714493E0,-1.525106430E0,5.535394192E0
1.336151123E0,3.059789658E0,-1.561019540E0,5.726930618E0
1.338104248E0,3.184288263E0,-1.608903527E0,5.975927353E0
1.340118408E0,3.320757866E0,-1.654393315E0,6.354211330E0
1.342071533E0,3.399766445E0,-1.659181833E0,6.564900875E0
1.344055176E0,3.435679436E0,-1.666364431E0,6.591237068E0
1.346038818E0,3.447650433E0,-1.731007814E0,6.677428722E0
1.348052979E0,3.442862034E0,-1.826775908E0,6.921637058E0
1.350006104E0,3.361459255E0,-1.865083098E0,7.067683220E0
1.351989746E0,3.179499865E0,-1.826775908E0,6.952761650E0
1.353973389E0,2.942473888E0,-1.637633920E0,6.787561893E0
1.355926514E0,2.588132143E0,-1.400607944E0,6.423643112E0
1.357910156E0,2.183511972E0,-1.151610970E0,5.906495571E0
1.359924316E0,1.769315004E0,-9.169792533E-1,5.674258232E0
1.361877441E0,1.326387763E0,-7.445967197E-1,5.468356609E0
1.363861084E0,9.816226959E-1,-6.967126727E-1,5.398924828E0
1.365844727E0,7.924807668E-1,-9.002198577E-1,5.389348030E0
1.367858887E0,8.212111592E-1,-1.357512355E0,5.540182590E0
1.369812012E0,1.199495077E0,-1.833958507E0,5.877765179E0
1.371795654E0,1.786074519E0,-2.188300371E0,6.603208065E0
1.373779297E0,2.142810583E0,-2.521094322E0,7.146692276E0
1.375732422E0,2.403778553E0,-2.743755102E0,7.582436562E0
1.377716065E0,2.777273893E0,-2.916137695E0,8.456320763E0
1.379699707E0,3.215412855E0,-3.047818661E0,9.066842079E0
1.381683350E0,3.600879431E0,-3.102885485E0,9.555258751E0
1.383666992E0,3.974374771E0,-3.126827478E0,9.825803757E0
1.385620117E0,4.414907932E0,-3.119644880E0,1.033576870E1
1.387603760E0,4.757278919E0,-3.141192675E0,1.059194851E1
1.389556885E0,4.939238071E0,-3.215412855E0,1.053209305E1
1.391540527E0,5.073313236E0,-3.270479441E0,1.060631371E1
1.393524170E0,5.305551052E0,-3.258508444E0,1.094868469E1
1.395538330E0,5.489904404E0,-3.275267839E0,1.109473038E1
1.397491455E0,5.638344765E0,-3.292027235E0,1.110191345E1
1.399505615E0,5.973533154E0,-3.244143248E0,1.156159973E1
1.401458740E0,6.354211330E0,-3.191470861E0,1.209790134E1
1.403442383E0,6.538564682E0,-3.136404276E0,1.206438255E1
1.405426025E0,6.684611320E0,-3.074155092E0,1.186805820E1
1.407440186E0,6.828263283E0,-3.059789658E0,1.164539719E1
1.409393311E0,6.950367451E0,-3.028665066E0,1.149456215E1
1.411376953E0,7.149086475E0,-2.949656487E0,1.161906052E1
1.413360596E0,7.438784599E0,-2.832340717E0,1.183932781E1
1.415344238E0,7.807491779E0,-2.710236311E0,1.212184334E1
1.417297363E0,8.374917984E0,-2.530671120E0,1.287601662E1
1.419311524E0,8.987833023E0,-2.372653961E0,1.394622517E1
1.421295166E0,9.184157372E0,-2.363077164E0,1.409227085E1
1.423278809E0,8.987833023E0,-2.458845139E0,1.375708294E1
1.425231934E0,8.473079681E0,-2.681505919E0,1.281137371E1
1.427215576E0,8.635885239E0,-2.681505919E0,1.305558205E1
1.429168701E0,8.987833023E0,-2.803610086E0,1.363258457E1
1.431182861E0,9.155426979E0,-2.817975283E0,1.356794071E1
1.433135986E0,9.239224434E0,-2.722207308E0,1.371398735E1
1.435150147E0,9.150638580E0,-2.640804529E0,1.357272911E1
1.437133789E0,8.935160637E0,-2.667140722E0,1.319205093E1
1.439117432E0,8.750806808E0,-2.719813108E0,1.296220779E1
1.441101074E0,8.722076416E0,-2.810792685E0,1.297178459E1
1.443084717E0,9.038111687E0,-3.040636063E0,1.292150688E1
1.445037842E0,9.392453194E0,-3.277662039E0,1.245942593E1
1.447021484E0,9.655815125E0,-3.315969467E0,1.179862595E1
1.448974609E0,9.531316757E0,-3.236960649E0,1.083615685E1
1.450988770E0,8.975862503E0,-3.095702887E0,9.689333916E0
1.452941895E0,8.195352554E0,-2.736572504E0,9.325415611E0
1.454956055E0,7.115567684E0,-2.470816135E0,8.863334656E0
1.456909180E0,6.545747280E0,-2.097320795E0,9.109937668E0
1.458892822E0,6.320692539E0,-1.786074519E0,1.031900978E1
1.460876465E0,5.947196960E0,-1.711854219E0,1.070687008E1
1.462860107E0,5.415684223E0,-1.831564307E0,1.075954247E1
1.464813232E0,4.821922302E0,-2.054224968E0,1.038604736E1
1.466827393E0,4.563348293E0,-2.157175779E0,1.073320580E1
1.468780518E0,4.244919777E0,-2.262520552E0,1.072602367E1
1.470794678E0,4.185064793E0,-2.293645144E0,1.075714779E1
1.472747803E0,4.220977783E0,-2.288856745E0,1.079784966E1
1.474731445E0,4.146757126E0,-2.197877169E0,1.076672459E1
1.476684570E0,4.031835556E0,-1.982398987E0,1.077869606E1
1.478668213E0,3.845088005E0,-1.814804912E0,1.054166985E1
1.480651856E0,3.778050184E0,-1.668758631E0,1.046505547E1
1.482635498E0,3.758896589E0,-1.568202138E0,1.047942066E1
1.484588623E0,3.706224203E0,-1.565807939E0,1.026873112E1
1.486572266E0,3.722983599E0,-1.592144132E0,9.983820915E0
1.488555908E0,3.804386616E0,-1.668758631E0,9.840168953E0
1.490539551E0,3.816357613E0,-1.836352706E0,9.753977776E0
1.492523193E0,3.981557369E0,-1.996764183E0,9.885659218E0
1.494506836E0,4.295197964E0,-2.176329374E0,1.004128170E1
1.496490479E0,4.441244125E0,-2.406172752E0,9.928754807E0
1.498474121E0,4.560954094E0,-2.588132143E0,9.828198433E0
1.500427246E0,4.788403511E0,-2.674323320E0,9.876082420E0
1.502441406E0,5.070919037E0,-2.724601507E0,9.979032516E0
1.504394531E0,5.039794445E0,-2.870647907E0,9.821015358E0
1.506378174E0,4.819528103E0,-3.052607059E0,9.466673851E0
1.508331299E0,4.649539471E0,-3.179499865E0,9.172186852E0
1.510345459E0,4.489128113E0,-3.272873640E0,8.899248123E0
1.512298584E0,4.596867085E0,-3.294421434E0,8.865729332E0
1.514282227E0,4.807557106E0,-3.361459255E0,8.880094528E0
1.516265869E0,4.716577530E0,-3.593696833E0,8.508993149E0
1.518249512E0,4.635174274E0,-3.885789394E0,8.008605003E0
1.520202637E0,4.812345505E0,-4.084507942E0,7.661445618E0
1.522216797E0,5.058948040E0,-4.268861771E0,7.441178799E0
1.524169922E0,4.989516258E0,-4.481945515E0,6.806715488E0
1.526184082E0,5.032611847E0,-4.572925091E0,6.370970726E0
1.528137207E0,5.035006046E0,-4.668693542E0,5.863399982E0
1.530120850E0,5.209783077E0,-4.671087742E0,5.674258232E0
1.532104492E0,5.267243862E0,-4.740519524E0,5.396530628E0
1.534057617E0,5.391742229E0,-4.733336926E0,5.164293289E0
1.536041260E0,5.681440830E0,-4.690241337E0,5.334281445E0
1.538055420E0,5.659893036E0,-4.759673119E0,5.018246651E0
1.540008545E0,5.837063789E0,-4.716577530E0,5.195417881E0
1.541992188E0,5.707777023E0,-4.776432514E0,5.133168221E0
1.543975830E0,5.547365189E0,-4.836287498E0,5.094861031E0
1.545989990E0,5.446808815E0,-4.845864296E0,5.240907669E0
1.547973633E0,5.391742229E0,-4.812345505E0,5.473145008E0
1.549957275E0,5.231330872E0,-4.817133904E0,5.521028996E0
