"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.323913570E-1,4.037352204E-1,2.759034932E-1,-6.727145314E-1
7.343444820E-1,4.207794666E-1,2.583266199E-1,-6.796387434E-1
7.362976070E-1,4.303668439E-1,2.636529505E-1,-6.732471585E-1
7.383117680E-1,4.255731404E-1,2.908172011E-1,-6.519418359E-1
7.402648930E-1,4.181163013E-1,3.153182864E-1,-6.274407506E-1
7.422485350E-1,4.143878818E-1,3.169161677E-1,-6.082659960E-1
7.442016600E-1,4.095941782E-1,3.030677438E-1,-5.933523178E-1
7.462158200E-1,4.021373391E-1,2.759034932E-1,-5.858954787E-1
7.481689450E-1,3.973436356E-1,2.343581766E-1,-5.858954787E-1
7.501525880E-1,3.904194236E-1,1.880191714E-1,-5.880259871E-1
7.521362310E-1,3.760383427E-1,1.416801661E-1,-5.901564956E-1
7.541198730E-1,3.627225459E-1,9.853696078E-2,-5.949501991E-1
7.560729980E-1,3.488741219E-1,6.125270575E-2,-5.970807076E-1
7.580566410E-1,3.328951299E-1,3.408846259E-2,-5.986786485E-1
7.600402830E-1,3.099919558E-1,1.491370238E-2,-5.981460214E-1
7.620239260E-1,2.918824553E-1,0.000000000E0,-5.949501991E-1
7.639770510E-1,2.737729549E-1,-8.522115648E-3,-5.906891227E-1
7.659912110E-1,2.540655732E-1,-2.663161140E-3,-5.811017752E-1
7.679443360E-1,2.386192381E-1,-6.924218964E-3,-5.736449361E-1
7.699279790E-1,2.258360684E-1,-1.118527725E-2,-5.635249019E-1
7.719116210E-1,2.141181529E-1,-1.544633508E-2,-5.518069863E-1
7.738647460E-1,2.039981484E-1,-1.597896591E-2,-5.400890708E-1
7.758178710E-1,1.981391907E-1,-1.384843793E-2,-5.225121975E-1
7.778320310E-1,1.976065636E-1,-1.065264456E-2,-5.001416802E-1
7.798156740E-1,1.970739216E-1,-7.456851192E-3,-4.783037305E-1
7.817993160E-1,1.981391907E-1,2.130528912E-3,-4.591289759E-1
7.837524410E-1,2.077265680E-1,1.384843793E-2,-4.383563101E-1
7.857666020E-1,2.151834220E-1,2.982740477E-2,-4.239752591E-1
7.877197270E-1,2.258360684E-1,5.166532472E-2,-4.101268053E-1
7.897033690E-1,2.380866110E-1,7.776430249E-2,-3.989415467E-1
7.916870120E-1,2.503371537E-1,1.081243455E-1,-3.925499618E-1
7.936706540E-1,2.689792812E-1,1.209075153E-1,-3.861583769E-1
7.956237790E-1,2.854908705E-1,1.411475390E-1,-3.824299276E-1
7.976074220E-1,2.982740402E-1,1.715075821E-1,-3.808320463E-1
7.995910650E-1,3.105245829E-1,2.077265680E-1,-3.760383427E-1
8.015747070E-1,3.190467060E-1,2.428802997E-1,-3.733751774E-1
8.035278320E-1,3.275688291E-1,2.817624509E-1,-3.723099232E-1
8.055419920E-1,3.328951299E-1,3.195793331E-1,-3.749730885E-1
8.074951170E-1,3.355582952E-1,3.584614992E-1,-3.765709996E-1
8.094787600E-1,3.366235793E-1,3.946804702E-1,-3.771036267E-1
8.114624020E-1,3.403519988E-1,4.213120937E-1,-3.829625845E-1
8.134460450E-1,3.355582952E-1,4.484763443E-1,-3.845604658E-1
8.154296880E-1,3.344930410E-1,4.697816372E-1,-3.904194236E-1
8.174438480E-1,3.328951299E-1,4.942827225E-1,-3.930825889E-1
8.194274900E-1,3.312972486E-1,5.118595958E-1,-3.978762627E-1
8.214111330E-1,3.302319944E-1,5.129248500E-1,-3.994741738E-1
8.233947750E-1,3.286340833E-1,5.193164349E-1,-4.005394280E-1
8.253784180E-1,3.265035450E-1,5.299690962E-1,-3.962783813E-1
8.273315430E-1,3.222424984E-1,5.358279943E-1,-3.936152160E-1
8.293457030E-1,3.147856593E-1,5.560680628E-1,-3.850930929E-1
8.313293460E-1,3.105245829E-1,5.629922748E-1,-3.755057156E-1
8.333129880E-1,3.083940744E-1,5.629922748E-1,-3.637878001E-1
8.352966310E-1,3.046656251E-1,5.656554103E-1,-3.520699143E-1
8.373107910E-1,2.982740402E-1,5.672533512E-1,-3.387540877E-1
8.392639160E-1,2.908172011E-1,5.704491138E-1,-3.270362020E-1
8.412475590E-1,2.822950780E-1,5.763080716E-1,-3.121224940E-1
8.432006840E-1,2.711097896E-1,5.741775632E-1,-3.046656251E-1
8.451843260E-1,2.593919039E-1,5.566006899E-1,-2.940129936E-1
8.471679690E-1,2.466087192E-1,5.368933082E-1,-2.913498282E-1
8.491821290E-1,2.327602804E-1,5.102616549E-1,-2.828277051E-1
8.511657720E-1,2.183792144E-1,4.900216460E-1,-2.727077007E-1
8.531494140E-1,2.061286718E-1,4.671184719E-1,-2.647182047E-1
8.551025390E-1,1.917476058E-1,4.458131790E-1,-2.583266199E-1
8.570861820E-1,1.773665249E-1,4.234426320E-1,-2.551308274E-1
8.590393070E-1,1.672465205E-1,3.973436356E-1,-2.599245310E-1
8.610229490E-1,1.549959779E-1,3.712446690E-1,-2.641855776E-1
8.630065920E-1,1.475391239E-1,3.392867148E-1,-2.716424465E-1
8.649902340E-1,1.368864775E-1,3.099919558E-1,-2.817624509E-1
8.669433590E-1,1.278317273E-1,2.796319127E-1,-2.950782478E-1
8.689575200E-1,1.225054115E-1,2.530003190E-1,-3.115898669E-1
8.709716800E-1,1.182443574E-1,2.242381722E-1,-3.281014562E-1
8.729248050E-1,1.171790883E-1,2.008023560E-1,-3.462109566E-1
8.748779300E-1,1.145159304E-1,1.789644361E-1,-3.685815036E-1
8.768920900E-1,1.155811921E-1,1.624528319E-1,-3.893541694E-1
8.788757320E-1,1.209075153E-1,1.470064968E-1,-4.117247164E-1
8.808593750E-1,1.214401498E-1,1.358212233E-1,-4.319647253E-1
8.828430180E-1,1.347559541E-1,1.288969964E-1,-4.468784332E-1
8.848266600E-1,1.480717659E-1,1.230380461E-1,-4.559331834E-1
8.867797850E-1,1.613875628E-1,1.177117229E-1,-4.612595141E-1
8.887939450E-1,1.773665249E-1,1.081243455E-1,-4.601942301E-1
8.907775880E-1,1.928128600E-1,1.033306494E-1,-4.601942301E-1
8.927307130E-1,2.002697140E-1,9.693906456E-2,-4.569984376E-1
8.946838380E-1,2.162486911E-1,8.522115648E-2,-4.554005563E-1
8.966979980E-1,2.284992188E-1,7.030745596E-2,-4.506068528E-1
8.986816410E-1,2.391518652E-1,5.219795927E-2,-4.436826408E-1
9.006347660E-1,2.498045117E-1,3.142530099E-2,-4.314320982E-1
9.026184080E-1,2.530003190E-1,1.118527725E-2,-4.234426320E-1
9.046020510E-1,2.609897852E-1,-1.065264456E-2,-4.127899706E-1
9.065856930E-1,2.625876963E-1,-3.089267015E-2,-4.005394280E-1
9.085693360E-1,2.625876963E-1,-5.699164793E-2,-3.888215125E-1
9.105529790E-1,2.588592768E-1,-8.255799860E-2,-3.776362538E-1
9.125366210E-1,2.530003190E-1,-1.033306494E-1,-3.669835925E-1
9.144897460E-1,2.487392575E-1,-1.182443574E-1,-3.600593805E-1
9.164733890E-1,2.428802997E-1,-1.347559541E-1,-3.504720032E-1
9.184570310E-1,2.391518652E-1,-1.486043930E-1,-3.430151641E-1
9.204406740E-1,2.348908186E-1,-1.699096859E-1,-3.376888335E-1
9.223937990E-1,2.290318608E-1,-1.896170676E-1,-3.334277868E-1
9.244079590E-1,2.231729031E-1,-2.077265680E-1,-3.259709179E-1
9.263610840E-1,2.194444835E-1,-2.269013226E-1,-3.206445873E-1
9.283752440E-1,2.146507949E-1,-2.428802997E-1,-3.163835406E-1
9.303588870E-1,2.141181529E-1,-2.524676621E-1,-3.121224940E-1
9.323425290E-1,2.119876295E-1,-2.609897852E-1,-3.094593287E-1
9.342956540E-1,2.082591951E-1,-2.647182047E-1,-3.073287904E-1
9.362792970E-1,2.130528986E-1,-2.689792812E-1,-3.110572100E-1
9.382324220E-1,2.151834220E-1,-2.689792812E-1,-3.137203753E-1
9.402160650E-1,2.199771106E-1,-2.657834888E-1,-3.153182864E-1
9.421691900E-1,2.210423797E-1,-2.583266199E-1,-3.227751255E-1
9.441528320E-1,2.263686955E-1,-2.503371537E-1,-3.265035450E-1
9.461364750E-1,2.348908186E-1,-2.439455539E-1,-3.360909224E-1
9.481506350E-1,2.418150306E-1,-2.327602804E-1,-3.435477912E-1
9.501647950E-1,2.460760921E-1,-2.253034264E-1,-3.483414650E-1
9.521179200E-1,2.556634545E-1,-2.141181529E-1,-3.547330499E-1
9.540710450E-1,2.641855776E-1,-2.045307755E-1,-3.589941263E-1
9.560852050E-1,2.748382390E-1,-1.896170676E-1,-3.653857112E-1
9.580383300E-1,2.876214087E-1,-1.747033745E-1,-3.696467578E-1
9.600219730E-1,2.956108749E-1,-1.571265012E-1,-3.765709996E-1
9.619750980E-1,3.089267015E-1,-1.342233270E-1,-3.813646734E-1
9.639892580E-1,3.222424984E-1,-1.091896072E-1,-3.872236311E-1
9.659423830E-1,3.339604139E-1,-8.202536404E-2,-3.893541694E-1
9.679260250E-1,3.467435837E-1,-5.326322466E-2,-3.946804702E-1
9.699096680E-1,3.600593805E-1,-2.929477207E-2,-3.989415467E-1
9.718627930E-1,3.680488765E-1,-3.728425596E-3,-4.042678475E-1
9.738159180E-1,3.776362538E-1,2.183792181E-2,-4.058657587E-1
9.758300780E-1,3.834952116E-1,4.793690145E-2,-4.069310129E-1
9.778137210E-1,3.909520507E-1,7.723167539E-2,-4.053331316E-1
9.797973630E-1,3.920173049E-1,1.022653878E-1,-4.048005044E-1
9.817810060E-1,3.893541694E-1,1.262338310E-1,-4.010720551E-1
9.837646490E-1,3.856257200E-1,1.480717659E-1,-3.936152160E-1
9.857177740E-1,3.818973005E-1,1.709749401E-1,-3.834952116E-1
9.877319340E-1,3.707120419E-1,1.906823367E-1,-3.723099232E-1
9.897155760E-1,3.611246645E-1,2.066612989E-1,-3.589941263E-1
9.916687010E-1,3.467435837E-1,2.221076339E-1,-3.430151641E-1
9.936218260E-1,3.328951299E-1,2.370213419E-1,-3.286340833E-1
9.956359860E-1,3.142530024E-1,2.439455539E-1,-3.083940744E-1
9.976196290E-1,2.918824553E-1,2.455434501E-1,-2.913498282E-1
9.995727540E-1,2.684466541E-1,2.428802997E-1,-2.727077007E-1
1.001556397E0,2.412824035E-1,2.343581766E-1,-2.545982003E-1
1.003540039E0,2.103897333E-1,2.194444835E-1,-2.338255495E-1
1.005493164E0,1.763012707E-1,2.018676102E-1,-2.119876295E-1
1.007507324E0,1.464738697E-1,1.778991669E-1,-1.933455020E-1
1.009521484E0,1.081243455E-1,1.502022892E-1,-1.763012707E-1
1.011474609E0,7.456851006E-2,1.193096191E-1,-1.603222936E-1
1.013427734E0,4.048004746E-2,8.096009493E-2,-1.416801661E-1
1.015441895E0,2.663161140E-3,4.048004746E-2,-1.304948926E-1
1.017425537E0,-3.675162420E-2,-5.326322280E-3,-1.182443574E-1
1.019409180E0,-7.243798673E-2,-5.273059011E-2,-1.145159304E-1
1.021362305E0,-1.123853996E-1,-1.022653878E-1,-1.107875034E-1
1.023376465E0,-1.448759735E-1,-1.549959779E-1,-1.086569726E-1
1.025329590E0,-1.789644361E-1,-2.103897333E-1,-1.118527651E-1
1.027313232E0,-2.061286718E-1,-2.657834888E-1,-1.177117229E-1
1.029296875E0,-2.316950262E-1,-3.211772442E-1,-1.246359423E-1
1.031280518E0,-2.519350350E-1,-3.781688809E-1,-1.358212233E-1
1.033233643E0,-2.673813701E-1,-4.351605177E-1,-1.454086006E-1
1.035217285E0,-2.769687474E-1,-4.921521842E-1,-1.565938741E-1
1.037200928E0,-2.828277051E-1,-5.448827744E-1,-1.651159972E-1
1.039184570E0,-2.849582434E-1,-5.960154533E-1,-1.810949594E-1
1.041137695E0,-2.822950780E-1,-6.466155052E-1,-1.917476058E-1
1.043151856E0,-2.801645398E-1,-6.902913451E-1,-2.034655064E-1
1.045104981E0,-2.695119083E-1,-7.344998717E-1,-2.146507949E-1
1.047088623E0,-2.577939928E-1,-7.717841268E-1,-2.284992188E-1
1.049102783E0,-2.492718846E-1,-8.064051867E-1,-2.391518652E-1
1.051055908E0,-2.354234457E-1,-8.372978568E-1,-2.524676621E-1
1.053039551E0,-2.194444835E-1,-8.655273914E-1,-2.625876963E-1
1.055023193E0,-2.045307755E-1,-8.894958496E-1,-2.732403278E-1
1.057006836E0,-1.896170676E-1,-9.086706042E-1,-2.822950780E-1
1.058990479E0,-1.683117896E-1,-9.230516553E-1,-2.892192900E-1
1.060943604E0,-1.486043930E-1,-9.331716895E-1,-2.961435318E-1
1.062957764E0,-1.299622655E-1,-9.374327064E-1,-3.046656251E-1
1.064910889E0,-1.075917110E-1,-9.416937828E-1,-3.121224940E-1
1.066894531E0,-8.522115648E-2,-9.422264099E-1,-3.195793331E-1
1.068878174E0,-6.285060197E-2,-9.416937828E-1,-3.227751255E-1
1.070831299E0,-4.261057824E-2,-9.337043166E-1,-3.334277868E-1
1.072784424E0,-3.249056637E-2,-9.305084944E-1,-3.350256681E-1
1.074798584E0,-1.278317347E-2,-9.118663669E-1,-3.408846259E-1
1.076782227E0,1.118527725E-2,-8.687231541E-1,-3.462109566E-1
1.078765869E0,3.728425503E-2,-8.090683818E-1,-3.515372574E-1
1.080749512E0,6.125270575E-2,-7.542072535E-1,-3.557983339E-1
1.082733154E0,8.309062570E-2,-6.876282096E-1,-3.595267534E-1
1.084686279E0,1.059938148E-1,-6.210491657E-1,-3.648530841E-1
1.086730957E0,1.235706806E-1,-5.523396134E-1,-3.637878001E-1
1.088684082E0,1.400822699E-1,-4.793690145E-1,-3.632551730E-1
1.090667725E0,1.512675583E-1,-4.143878818E-1,-3.611246645E-1
1.092620850E0,1.576591432E-1,-3.510046303E-1,-3.552657068E-1
1.094604492E0,1.571265012E-1,-2.897519469E-1,-3.456783295E-1
1.096588135E0,1.576591432E-1,-2.359560728E-1,-3.350256681E-1
1.098571777E0,1.475391239E-1,-1.874865443E-1,-3.233077526E-1
1.100524902E0,1.315601617E-1,-1.427454352E-1,-3.094593287E-1
1.102539063E0,1.139832959E-1,-1.091896072E-1,-2.956108749E-1
1.104492188E0,9.427590668E-2,-7.882957160E-2,-2.801645398E-1
1.106475830E0,7.243798673E-2,-5.166532472E-2,-2.657834888E-1
1.108459473E0,4.793690145E-2,-2.929477207E-2,-2.561961114E-1
1.110443115E0,2.343581803E-2,-1.384843793E-2,-2.450108230E-1
1.112396240E0,-4.793690052E-3,-3.728425596E-3,-2.386192381E-1
1.114379883E0,-3.195793182E-2,-2.130528912E-3,-2.322276533E-1
1.116363525E0,-5.912217870E-2,-3.728425596E-3,-2.290318608E-1
1.118347168E0,-8.255799860E-2,-1.331580617E-2,-2.263686955E-1
1.120300293E0,-1.075917110E-1,-2.290318534E-2,-2.279665917E-1
1.122283936E0,-1.347559541E-1,-3.621899337E-2,-2.253034264E-1
1.124237061E0,-1.560612470E-1,-5.060006306E-2,-2.253034264E-1
1.126220703E0,-1.763012707E-1,-6.444849819E-2,-2.258360684E-1
1.128234863E0,-1.970739216E-1,-8.149272949E-2,-2.295644879E-1
1.130187988E0,-2.151834220E-1,-9.853696078E-2,-2.290318608E-1
1.132141113E0,-2.290318608E-1,-1.075917110E-1,-2.338255495E-1
1.134155274E0,-2.444781959E-1,-1.150485575E-1,-2.370213419E-1
1.136108399E0,-2.556634545E-1,-1.209075153E-1,-2.423476577E-1
1.138092041E0,-2.684466541E-1,-1.278317273E-1,-2.466087192E-1
1.140075684E0,-2.796319127E-1,-1.299622655E-1,-2.492718846E-1
1.142059326E0,-2.886866629E-1,-1.326254308E-1,-2.561961114E-1
1.144042969E0,-2.956108749E-1,-1.331580579E-1,-2.588592768E-1
1.146026611E0,-3.025351167E-1,-1.267664731E-1,-2.583266199E-1
1.148010254E0,-3.078614175E-1,-1.182443574E-1,-2.567287385E-1
1.149993897E0,-3.115898669E-1,-1.113201380E-1,-2.519350350E-1
1.151977539E0,-3.163835406E-1,-1.001348570E-1,-2.487392575E-1
1.153961182E0,-3.201119602E-1,-9.161274135E-2,-2.460760921E-1
1.155914307E0,-3.211772442E-1,-8.948221803E-2,-2.444781959E-1
1.157928467E0,-3.275688291E-1,-8.735168725E-2,-2.450108230E-1
1.159881592E0,-3.265035450E-1,-8.948221803E-2,-2.455434501E-1
1.161865234E0,-3.296993375E-1,-8.735168725E-2,-2.508697808E-1
1.163848877E0,-3.328951299E-1,-8.468852192E-2,-2.524676621E-1
1.165832520E0,-3.360909224E-1,-8.788431436E-2,-2.583266199E-1
1.167816162E0,-3.387540877E-1,-9.054747969E-2,-2.631203234E-1
1.169769287E0,-3.403519988E-1,-9.321063757E-2,-2.684466541E-1
1.171752930E0,-3.435477912E-1,-9.640643001E-2,-2.775014043E-1
1.173736572E0,-3.435477912E-1,-1.027980223E-1,-2.854908705E-1
1.175689697E0,-3.446130455E-1,-1.134506613E-1,-2.950782478E-1
1.177703857E0,-3.446130455E-1,-1.203748807E-1,-3.089267015E-1
1.179656982E0,-3.424825370E-1,-1.288969964E-1,-3.185140789E-1
1.181640625E0,-3.392867148E-1,-1.336906850E-1,-3.318298757E-1
1.183624268E0,-3.350256681E-1,-1.374191195E-1,-3.435477912E-1
1.185638428E0,-3.296993375E-1,-1.395496428E-1,-3.616572917E-1
1.187622070E0,-3.286340833E-1,-1.459412277E-1,-3.723099232E-1
1.189605713E0,-3.307646215E-1,-1.624528319E-1,-3.856257200E-1
1.191589356E0,-3.323625028E-1,-1.709749401E-1,-4.042678475E-1
1.193603516E0,-3.366235793E-1,-1.667138934E-1,-4.181163013E-1
1.195556641E0,-3.360909224E-1,-1.592570394E-1,-4.356931746E-1
1.197540283E0,-3.366235793E-1,-1.454086006E-1,-4.554005563E-1
1.199493408E0,-3.382214606E-1,-1.347559541E-1,-4.719121456E-1
1.201477051E0,-3.414172530E-1,-1.235706806E-1,-4.926848114E-1
1.203460693E0,-3.435477912E-1,-1.139832959E-1,-5.155879855E-1
1.205474854E0,-3.456783295E-1,-1.017327532E-1,-5.390238166E-1
1.207458496E0,-3.456783295E-1,-9.640643001E-2,-5.704491138E-1
1.209442139E0,-3.510046303E-1,-9.640643001E-2,-5.965480804E-1
1.211425781E0,-3.563309610E-1,-1.006674916E-1,-6.226470470E-1
1.213439941E0,-3.680488765E-1,-9.800432622E-2,-6.460828781E-1
1.215423584E0,-3.744404614E-1,-9.853696078E-2,-6.647250056E-1
1.217407227E0,-3.882888854E-1,-1.017327532E-1,-6.844323874E-1
1.219360352E0,-4.026699662E-1,-1.134506613E-1,-7.020092607E-1
1.221374512E0,-4.197141826E-1,-1.262338310E-1,-7.174556255E-1
1.223327637E0,-4.452805519E-1,-1.374191195E-1,-7.270429730E-1
1.225311279E0,-4.729774296E-1,-1.496696621E-1,-7.339671850E-1
1.227325440E0,-5.033374429E-1,-1.667138934E-1,-7.403587699E-1
1.229278565E0,-5.368933082E-1,-1.816275865E-1,-7.435545921E-1
1.231231690E0,-5.725796223E-1,-2.013349831E-1,-7.478156686E-1
1.233245850E0,-6.093312502E-1,-2.253034264E-1,-7.542072535E-1
1.235198975E0,-6.476807594E-1,-2.487392575E-1,-7.648598552E-1
1.237182617E0,-6.865629554E-1,-2.833603323E-1,-7.755125165E-1
1.239166260E0,-7.302387953E-1,-3.227751255E-1,-7.840346098E-1
1.241149902E0,-7.739146352E-1,-3.621899188E-1,-8.000136018E-1
1.243103027E0,-8.181231022E-1,-4.090615511E-1,-8.154599667E-1
1.245117188E0,-8.665926456E-1,-4.522047639E-1,-8.335694075E-1
1.247131348E0,-9.182579517E-1,-4.948153496E-1,-8.452873230E-1
1.249084473E0,-9.624664187E-1,-5.475459099E-1,-8.602010608E-1
1.251037598E0,-1.011468649E0,-5.917543769E-1,-8.713863492E-1
1.253051758E0,-1.051948667E0,-6.311691999E-1,-8.831042051E-1
1.255004883E0,-1.094026566E0,-6.695187092E-1,-8.932242393E-1
1.256988525E0,-1.130778193E0,-7.084008455E-1,-9.022790194E-1
1.258941650E0,-1.165931940E0,-7.398261428E-1,-9.076052904E-1
1.260955811E0,-1.199487805E0,-7.590008974E-1,-9.102684855E-1
1.262908936E0,-1.229315162E0,-7.797735929E-1,-9.134642482E-1
1.264892578E0,-1.258077264E0,-7.952198982E-1,-9.097358584E-1
1.266876221E0,-1.290035248E0,-8.042746782E-1,-9.086706042E-1
1.268859863E0,-1.317199469E0,-8.149272799E-1,-9.038769007E-1
1.270812988E0,-1.347559571E0,-8.250473142E-1,-8.974853158E-1
1.272796631E0,-1.376854300E0,-8.362326026E-1,-8.921589851E-1
1.274780274E0,-1.389104843E0,-8.399610519E-1,-8.889631629E-1
1.276763916E0,-1.422660708E0,-8.479505181E-1,-8.836368918E-1
1.278747559E0,-1.455683827E0,-8.522115946E-1,-8.815063238E-1
1.280761719E0,-1.490304947E0,-8.580704927E-1,-8.815063238E-1
1.282714844E0,-1.530784965E0,-8.596684337E-1,-8.820389509E-1
1.284698486E0,-1.574460864E0,-8.575378656E-1,-8.847021461E-1
1.286682129E0,-1.625060916E0,-8.570052385E-1,-8.937568665E-1
1.288665772E0,-1.674595714E0,-8.596684337E-1,-9.049421549E-1
1.290618897E0,-1.729989529E0,-8.602010608E-1,-9.193232059E-1
1.292602539E0,-1.789111614E0,-8.644620776E-1,-9.379653335E-1
1.294586182E0,-1.848233819E0,-8.751147389E-1,-9.587380290E-1
1.296569824E0,-1.911084414E0,-8.857674003E-1,-9.789780378E-1
1.298553467E0,-1.980859280E0,-9.006810784E-1,-1.002413869E0
1.300567627E0,-2.044242382E0,-9.150621891E-1,-1.027447581E0
1.302520752E0,-2.114549875E0,-9.294432402E-1,-1.041828632E0
1.304504395E0,-2.180063725E0,-9.411611557E-1,-1.055677056E0
1.306518555E0,-2.243446827E0,-9.555422068E-1,-1.072721362E0
1.308471680E0,-2.299906015E0,-9.720538259E-1,-1.088700294E0
1.310424805E0,-2.345179796E0,-9.928264618E-1,-1.103081346E0
1.312438965E0,-2.401638746E0,-1.013066530E0,-1.113734007E0
1.314392090E0,-2.457032442E0,-1.031175971E0,-1.131310821E0
1.316375732E0,-2.514024019E0,-1.058340192E0,-1.142496109E0
1.318328857E0,-2.566754818E0,-1.082841277E0,-1.156344533E0
1.320312500E0,-2.617354870E0,-1.107342362E0,-1.171258211E0
1.322296143E0,-2.654106379E0,-1.137169838E0,-1.182976127E0
1.324310303E0,-2.691390753E0,-1.157942414E0,-1.199487805E0
1.326324463E0,-2.735599041E0,-1.178182483E0,-1.217064619E0
1.328277588E0,-2.778742313E0,-1.202150941E0,-1.231445670E0
1.330230713E0,-2.827744484E0,-1.229315162E0,-1.247957349E0
1.332244873E0,-2.870887756E0,-1.272458434E0,-1.265534163E0
1.334197998E0,-2.908704519E0,-1.319329977E0,-1.285241604E0
1.336181641E0,-2.936933994E0,-1.369397402E0,-1.309210062E0
1.338165283E0,-2.959304571E0,-1.424791217E0,-1.333711147E0
1.340148926E0,-2.981142521E0,-1.485511303E0,-1.357146859E0
1.342102051E0,-3.009904623E0,-1.548361897E0,-1.379517436E0
1.344116211E0,-3.039199591E0,-1.613875628E0,-1.400290132E0
1.346130371E0,-3.063700676E0,-1.681519985E0,-1.412540674E0
1.348083496E0,-3.090332270E0,-1.744370580E0,-1.423193336E0
1.350036621E0,-3.146791220E0,-1.804025412E0,-1.419997573E0
1.352050781E0,-3.183010101E0,-1.878593922E0,-1.405083776E0
1.354003906E0,-3.234142780E0,-1.959021330E0,-1.377386928E0
1.355987549E0,-3.312439919E0,-2.045307636E0,-1.333711147E0
1.357971191E0,-3.407248259E0,-2.144910097E0,-1.268729925E0
1.359954834E0,-3.507915735E0,-2.269546032E0,-1.183508754E0
1.361907959E0,-3.585680246E0,-2.425074577E0,-1.088700294E0
1.363922119E0,-3.660248756E0,-2.591788530E0,-9.869675040E-1
1.365936279E0,-3.746535063E0,-2.775013924E0,-8.863000274E-1
1.367889404E0,-3.797667742E0,-2.979012012E0,-8.032094240E-1
1.369842529E0,-3.820038319E0,-3.184075356E0,-7.355651259E-1
1.371856690E0,-3.872768879E0,-3.373692513E0,-6.524744630E-1
1.373809815E0,-3.905259609E0,-3.538808584E0,-5.779059529E-1
1.375793457E0,-3.905792236E0,-3.682619333E0,-5.155879855E-1
1.377746582E0,-3.923368931E0,-3.816309929E0,-4.639226794E-1
1.379760742E0,-3.942011118E0,-3.932956457E0,-4.101268053E-1
1.381713867E0,-3.945206881E0,-4.044276714E0,-3.680488765E-1
1.383697510E0,-3.923368931E0,-4.146009445E0,-3.328951299E-1
1.385681152E0,-3.919640541E0,-4.233360767E0,-2.988066673E-1
1.387634277E0,-3.924434185E0,-4.303668499E0,-2.641855776E-1
1.389587402E0,-3.914314270E0,-4.360127449E0,-2.316950262E-1
1.391601563E0,-3.893541574E0,-4.397411823E0,-2.125202566E-1
1.393585205E0,-3.888215303E0,-4.424043179E0,-1.832254827E-1
1.395568848E0,-3.873301506E0,-4.435228348E0,-1.624528319E-1
1.397552490E0,-3.831756353E0,-4.429902077E0,-1.571265012E-1
1.399536133E0,-3.781688929E0,-4.411260128E0,-1.603222936E-1
1.401489258E0,-3.755589724E0,-4.385160923E0,-1.597896665E-1
1.403503418E0,-3.727360249E0,-4.330299854E0,-1.677791476E-1
1.405517578E0,-3.722566605E0,-4.256796837E0,-1.784317940E-1
1.407470703E0,-3.715642452E0,-4.166781902E0,-1.880191714E-1
1.409423828E0,-3.701793909E0,-4.062918663E0,-2.130528986E-1
1.411437988E0,-3.677825451E0,-3.956392288E0,-2.418150306E-1
1.413391113E0,-3.648530722E0,-3.839745760E0,-2.897519469E-1
1.415374756E0,-3.569168568E0,-3.712979317E0,-3.669835925E-1
1.417358399E0,-3.445065260E0,-3.588876009E0,-4.639226794E-1
1.419372559E0,-3.377420902E0,-3.454119921E0,-5.464806557E-1
1.421325684E0,-3.315103054E0,-3.309776783E0,-6.146575809E-1
1.423309326E0,-3.314570427E0,-3.164900780E0,-6.514092088E-1
1.425292969E0,-3.221359730E0,-2.988066912E0,-7.424893379E-1
1.427246094E0,-3.161705017E0,-2.833070755E0,-8.149272799E-1
1.429199219E0,-3.090864897E0,-2.681270599E0,-8.958874345E-1
1.431213379E0,-3.013633251E0,-2.538525105E0,-9.715211987E-1
1.433197022E0,-2.935868740E0,-2.410160780E0,-1.040763378E0
1.435180664E0,-2.874616146E0,-2.288187981E0,-1.092428684E0
1.437164307E0,-2.812298059E0,-2.179531097E0,-1.146757245E0
1.439178467E0,-2.744653940E0,-2.078863621E0,-1.198422551E0
1.441131592E0,-2.670085430E0,-1.987250805E0,-1.282045722E0
1.443115234E0,-2.637594700E0,-1.909486532E0,-1.355548978E0
1.445098877E0,-2.614691496E0,-1.850896955E0,-1.437041759E0
1.447052002E0,-2.609897852E0,-1.807221174E0,-1.497761846E0
1.449005127E0,-2.647714853E0,-1.768871665E0,-1.524393439E0
1.451019287E0,-2.667422295E0,-1.723065257E0,-1.529719710E0
