"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.600160420E-1,9.658826590E-1,-1.200402498E0,4.139222801E-1
8.619998960E-1,9.477835894E-1,-1.203596473E0,4.117929935E-1
8.640142710E-1,9.286198616E-1,-1.208919764E0,4.117929935E-1
8.659981250E-1,9.020035863E-1,-1.220630884E0,4.043404162E-1
8.680125000E-1,8.700640798E-1,-1.232342124E0,3.990171850E-1
8.699963540E-1,8.359952569E-1,-1.244053245E0,3.958232105E-1
8.720107290E-1,7.997971177E-1,-1.249376535E0,3.926292658E-1
8.739945830E-1,7.657282948E-1,-1.246182561E0,3.894353211E-1
8.760089580E-1,7.316594720E-1,-1.242988586E0,3.851767182E-1
8.779928130E-1,6.954613328E-1,-1.233406782E0,3.819827735E-1
8.800071880E-1,6.624571681E-1,-1.219566226E0,3.841120601E-1
8.820215630E-1,6.294530034E-1,-1.208919764E0,3.862413764E-1
8.840054170E-1,5.687679052E-1,-1.186562061E0,3.968878686E-1
8.860197920E-1,5.687679052E-1,-1.186562061E0,3.968878686E-1
8.880036460E-1,5.400223136E-1,-1.176980257E0,4.043404162E-1
8.900180210E-1,5.091474652E-1,-1.166333675E0,4.128576219E-1
8.920018750E-1,4.814665318E-1,-1.156751871E0,4.245688021E-1
8.940162500E-1,4.559149146E-1,-1.147169948E0,4.320213497E-1
8.960001040E-1,4.292986393E-1,-1.134394169E0,4.437325001E-1
8.980144790E-1,4.080056250E-1,-1.125877023E0,4.554436803E-1
8.999983330E-1,3.856479526E-1,-1.120553732E0,4.671548307E-1
9.020127080E-1,3.643549383E-1,-1.121618390E0,4.799306393E-1
9.039965630E-1,3.451912105E-1,-1.124812365E0,4.884478450E-1
9.060109380E-1,3.313507438E-1,-1.124812365E0,4.959003925E-1
9.079947920E-1,3.207042515E-1,-1.118424416E0,5.022882819E-1
9.100091670E-1,3.111223876E-1,-1.112036586E0,5.076115727E-1
9.120235420E-1,3.036698401E-1,-1.103519320E0,5.129348040E-1
9.140073960E-1,2.983465791E-1,-1.087549567E0,5.171934366E-1
9.160217710E-1,2.983465791E-1,-1.072644472E0,5.193226933E-1
9.180056250E-1,3.015405238E-1,-1.053480744E0,5.214520097E-1
9.200200000E-1,3.100577295E-1,-1.028993726E0,5.214520097E-1
9.220038540E-1,3.196395934E-1,-1.004506826E0,5.161287785E-1
9.240182290E-1,3.334800601E-1,-9.810844660E-1,5.139994621E-1
9.260020830E-1,3.473205268E-1,-9.523388743E-1,5.086762309E-1
9.280164580E-1,3.622256219E-1,-9.214640260E-1,5.022882819E-1
9.300003130E-1,3.803246915E-1,-8.927184343E-1,5.001590252E-1
9.320146880E-1,3.952298164E-1,-8.597142696E-1,4.948357344E-1
9.339985420E-1,4.111995697E-1,-8.309686780E-1,4.905771315E-1
9.360129170E-1,4.324925840E-1,-8.022231460E-1,4.852539003E-1
9.379967710E-1,4.484623373E-1,-7.734775543E-1,4.788659811E-1
9.400111460E-1,4.676260650E-1,-7.404733896E-1,4.735427201E-1
9.419950000E-1,4.878544211E-1,-7.074692249E-1,4.671548307E-1
9.440093750E-1,5.080828071E-1,-6.702064276E-1,4.586376250E-1
9.459932290E-1,5.272465348E-1,-6.350729465E-1,4.533143640E-1
9.480076040E-1,5.496041775E-1,-5.956808925E-1,4.490557611E-1
9.500219790E-1,5.708972216E-1,-5.552241206E-1,4.416032135E-1
9.520058330E-1,5.921902061E-1,-5.190259814E-1,4.330860078E-1
9.540202080E-1,6.145479083E-1,-4.817632437E-1,4.277627468E-1
9.560040630E-1,6.358408928E-1,-4.455651045E-1,4.171162248E-1
9.580184380E-1,6.592631936E-1,-4.114962816E-1,4.085990191E-1
9.600022920E-1,6.805562377E-1,-3.806214035E-1,3.968878686E-1
9.620166670E-1,7.029138803E-1,-3.508111835E-1,3.819827735E-1
9.640005210E-1,7.252715826E-1,-3.220655918E-1,3.713362515E-1
9.660148960E-1,7.454999089E-1,-2.965139747E-1,3.564311266E-1
9.679987500E-1,7.678576112E-1,-2.730916739E-1,3.415260315E-1
9.700131250E-1,7.848920226E-1,-2.517986596E-1,3.255562782E-1
9.719969790E-1,8.019264340E-1,-2.315702885E-1,3.106511533E-1
9.740113540E-1,8.200255036E-1,-2.166651785E-1,2.914874256E-1
9.759952080E-1,8.349305987E-1,-2.060186714E-1,2.755176723E-1
9.780095830E-1,8.487710953E-1,-1.964368075E-1,2.574186027E-1
9.799934380E-1,8.615468740E-1,-1.900489032E-1,2.403841913E-1
9.820078130E-1,8.775166273E-1,-1.868549436E-1,2.190911770E-1
9.840221880E-1,8.892278075E-1,-1.836609989E-1,2.009921223E-1
9.860060420E-1,9.009389281E-1,-1.825963408E-1,1.850223541E-1
9.880204170E-1,9.126501083E-1,-1.815316975E-1,1.701172441E-1
9.900042710E-1,9.222319722E-1,-1.825963408E-1,1.541474760E-1
9.920186460E-1,9.339431524E-1,-1.879196018E-1,1.424363256E-1
9.940025000E-1,9.445896149E-1,-1.932428479E-1,1.296605170E-1
9.960168750E-1,9.509775639E-1,-2.017600536E-1,1.190140024E-1
9.980007290E-1,9.563007951E-1,-2.124065757E-1,1.126260981E-1
1.000015104E0,9.594947696E-1,-2.273116857E-1,1.073028445E-1
1.001998958E0,9.626886845E-1,-2.400874943E-1,1.009149402E-1
1.004013333E0,9.648180008E-1,-2.560572624E-1,9.665632993E-2
1.005997188E0,9.616240263E-1,-2.773502767E-1,9.452702850E-2
1.008011563E0,9.552361369E-1,-2.997079492E-1,9.026842564E-2
1.009995417E0,9.509775639E-1,-3.231302500E-1,8.813912421E-2
1.012009792E0,9.435250163E-1,-3.465525806E-1,8.600982279E-2
1.013993646E0,9.360724092E-1,-3.635869920E-1,8.388052136E-2
1.016008021E0,9.254259467E-1,-3.838153481E-1,8.494517207E-2
1.017991875E0,9.147794247E-1,-4.019144177E-1,8.494517207E-2
1.020006250E0,9.041329026E-1,-4.210781455E-1,8.600982279E-2
1.022020625E0,8.892278075E-1,-4.402418435E-1,8.494517207E-2
1.024004479E0,8.743227124E-1,-4.572762549E-1,9.026842564E-2
1.026018854E0,8.594175577E-1,-4.732460380E-1,9.133307636E-2
1.028002708E0,8.413184881E-1,-4.881511331E-1,9.133307636E-2
1.030017083E0,8.253487349E-1,-4.987976551E-1,9.346237779E-2
1.032000938E0,8.072496653E-1,-5.094441772E-1,9.239772707E-2
1.034015313E0,7.891505957E-1,-5.190259814E-1,9.133307636E-2
1.035999167E0,7.721161842E-1,-5.286078453E-1,8.707447350E-2
1.038013542E0,7.561464310E-1,-5.381897092E-1,8.281587064E-2
1.039997396E0,7.380473614E-1,-5.445776582E-1,7.962191850E-2
1.042011771E0,7.167543769E-1,-5.541594625E-1,7.536331564E-2
1.043995625E0,6.997199655E-1,-5.637413263E-1,6.684610993E-2
1.046010000E0,6.805562377E-1,-5.754525065E-1,6.045820564E-2
1.048024375E0,6.581985354E-1,-5.903576016E-1,5.087634921E-2
1.050008229E0,6.369055510E-1,-6.073920131E-1,3.810053691E-2
1.052022604E0,6.145479083E-1,-6.254910827E-1,2.638937905E-2
1.054006458E0,5.900608897E-1,-6.403961778E-1,1.574287005E-2
1.056020833E0,5.623800159E-1,-6.510426998E-1,8.377580671E-4
1.058004688E0,5.336344242E-1,-6.553013325E-1,-1.511455141E-2
1.060019063E0,5.070181489E-1,-6.531720161E-1,-3.427826613E-2
1.062002917E0,4.782725871E-1,-6.435901523E-1,-6.089453772E-2
1.064017292E0,4.463330507E-1,-6.265557408E-1,-8.751080930E-2
1.066001146E0,4.143935144E-1,-6.020687819E-1,-1.162563786E-1
1.068015521E0,3.781954050E-1,-5.743878484E-1,-1.481959075E-1
1.069999375E0,3.388033211E-1,-5.467069149E-1,-1.780061275E-1
1.072013750E0,2.951526344E-1,-5.190259814E-1,-2.163335532E-1
1.073997604E0,2.525666058E-1,-4.892157912E-1,-2.514670491E-1
1.076011979E0,2.089159042E-1,-4.594055712E-1,-2.834065557E-1
1.077995833E0,1.642005742E-1,-4.317246377E-1,-3.206693530E-1
1.080010208E0,1.130973324E-1,-4.061730206E-1,-3.558028340E-1
1.082024583E0,6.305874884E-2,-3.838153481E-1,-3.920009434E-1
1.084008438E0,1.195550524E-2,-3.635869920E-1,-4.260697663E-1
1.085992292E0,-4.232423380E-2,-3.497465253E-1,-4.601385891E-1
1.088006667E0,-9.342747182E-2,-3.380353749E-1,-4.910134673E-1
1.090021042E0,-1.445307136E-1,-3.327121139E-1,-5.240176320E-1
1.092004896E0,-1.945693046E-1,-3.273888528E-1,-5.527632236E-1
1.094019271E0,-2.424785942E-1,-3.188716471E-1,-5.836380720E-1
1.096003125E0,-2.925171852E-1,-3.199363053E-1,-6.102543473E-1
1.098017500E0,-3.414911330E-1,-3.252595663E-1,-6.368706226E-1
1.100001354E0,-3.894004226E-1,-3.359060585E-1,-6.602929831E-1
1.102015729E0,-4.319864511E-1,-3.486818671E-1,-6.826506257E-1
1.103999583E0,-4.703138769E-1,-3.593283892E-1,-6.996850371E-1
1.106013958E0,-5.086413026E-1,-3.667809367E-1,-7.145901322E-1
1.107997813E0,-5.405808091E-1,-3.699748814E-1,-7.273659706E-1
1.110012188E0,-5.629385114E-1,-3.635869920E-1,-7.358831763E-1
1.111996042E0,-5.767789483E-1,-3.582637310E-1,-7.454650402E-1
1.114010417E0,-5.852961540E-1,-3.465525806E-1,-7.507882714E-1
1.115994271E0,-5.831668377E-1,-3.433586359E-1,-7.507882714E-1
1.118008646E0,-5.778436065E-1,-3.412293196E-1,-7.539822459E-1
1.120023021E0,-5.693264008E-1,-3.401646614E-1,-7.518529296E-1
1.122006875E0,-5.565505624E-1,-3.444232643E-1,-7.454650402E-1
1.124021250E0,-5.427101254E-1,-3.540051281E-1,-7.390771508E-1
1.126005104E0,-5.192878246E-1,-3.582637310E-1,-7.284306288E-1
1.128019479E0,-4.948008358E-1,-3.540051281E-1,-7.135254741E-1
1.130003333E0,-4.745724797E-1,-3.593283892E-1,-6.964910626E-1
1.132017708E0,-4.532794654E-1,-3.784920871E-1,-6.720041037E-1
1.134001563E0,-4.287924767E-1,-4.093669653E-1,-6.464524865E-1
1.136015938E0,-4.011115730E-1,-4.349185824E-1,-6.134483218E-1
1.137999792E0,-3.744952977E-1,-4.668581188E-1,-5.783148408E-1
1.140014167E0,-3.468143642E-1,-4.934743941E-1,-5.357288122E-1
1.141998021E0,-3.170041442E-1,-5.168967247E-1,-4.931427836E-1
1.144012396E0,-2.850646377E-1,-5.381897092E-1,-4.494920969E-1
1.145996250E0,-2.531251013E-1,-5.584180951E-1,-4.026474655E-1
1.148010625E0,-2.233148813E-1,-5.775818229E-1,-3.558028340E-1
1.149994479E0,-1.903107017E-1,-5.978101492E-1,-3.110874891E-1
1.152008854E0,-1.583711803E-1,-6.159092188E-1,-2.685014606E-1
1.153992708E0,-1.253670007E-1,-6.329436302E-1,-2.301740199E-1
1.156007083E0,-9.236282110E-2,-6.510426998E-1,-1.961051971E-1
1.158021458E0,-5.510004610E-2,-6.702064276E-1,-1.641656756E-1
1.160005313E0,-1.996656694E-2,-6.861761808E-1,-1.354200989E-1
1.162019688E0,1.408480667E-2,-6.957580447E-1,-1.088038236E-1
1.164003542E0,5.134758726E-2,-7.053399086E-1,-8.218755573E-2
1.166017917E0,8.648106456E-2,-7.213096619E-1,-5.663593486E-2
1.168001771E0,1.226791963E-1,-7.447319627E-1,-3.001966327E-2
1.170016146E0,1.567480266E-1,-7.798654437E-1,-3.403391922E-3
1.172000000E0,1.908168495E-1,-8.256454468E-1,2.213077433E-2
1.174014375E0,2.238210291E-1,-8.746193647E-1,4.555309191E-2
1.175998229E0,2.568252087E-1,-9.278519154E-1,6.897541136E-2
1.178012604E0,2.887647152E-1,-9.853430986E-1,8.920377493E-2
1.179996458E0,3.175103068E-1,-1.049222112E0,1.062381938E-1
1.182010833E0,3.430619240E-1,-1.114165783E0,1.232726052E-1
1.183994688E0,3.643549383E-1,-1.176980257E0,1.403070241E-1
1.186009063E0,3.813893497E-1,-1.232342124E0,1.562767774E-1
1.188023438E0,3.952298164E-1,-1.277057409E0,1.701172441E-1
1.190007292E0,4.080056250E-1,-1.313255548E0,1.818283945E-1
1.192021667E0,4.154581726E-1,-1.340936422E0,1.892809570E-1
1.194005521E0,4.207814336E-1,-1.356906176E0,1.946042180E-1
1.196019896E0,4.239753783E-1,-1.365423441E0,1.967335194E-1
1.198003750E0,4.229107201E-1,-1.364358783E0,1.977981627E-1
1.200018125E0,4.175874889E-1,-1.353712320E0,1.977981627E-1
1.202001979E0,4.058763087E-1,-1.337742448E0,1.967335194E-1
1.204016354E0,3.931005001E-1,-1.321772695E0,1.946042180E-1
1.206000208E0,3.781954050E-1,-1.307932258E0,1.946042180E-1
1.208014583E0,3.654195964E-1,-1.294091821E0,1.935395598E-1
1.209998438E0,3.473205268E-1,-1.282380700E0,1.903456002E-1
1.212012813E0,3.281567991E-1,-1.269604802E0,1.935395598E-1
1.213996667E0,3.100577295E-1,-1.264281631E0,1.967335194E-1
1.216011042E0,2.951526344E-1,-1.260022998E0,2.041860670E-1
1.217994896E0,2.781182230E-1,-1.255764365E0,2.158972323E-1
1.220009271E0,2.642777562E-1,-1.248311877E0,2.286730409E-1
1.222023646E0,2.515019476E-1,-1.242988586E0,2.403841913E-1
1.224007500E0,2.451140434E-1,-1.235535979E0,2.552893162E-1
1.226021875E0,2.376614809E-1,-1.225954175E0,2.733883858E-1
1.228005729E0,2.334028780E-1,-1.216372371E0,2.925520837E-1
1.230020104E0,2.312735766E-1,-1.201467156E0,3.117158115E-1
1.232003958E0,2.280796319E-1,-1.186562061E0,3.287502229E-1
1.234018333E0,2.238210291E-1,-1.170592308E0,3.479139209E-1
1.236002188E0,2.184977680E-1,-1.153557897E0,3.628190458E-1
1.238016563E0,2.131745070E-1,-1.139717460E0,3.755948544E-1
1.240000417E0,2.089159042E-1,-1.124812365E0,3.873060048E-1
1.242014792E0,1.982693970E-1,-1.113101125E0,3.947585821E-1
1.243998646E0,1.897521913E-1,-1.104583979E0,4.000818133E-1
1.246013021E0,1.812349856E-1,-1.096066713E0,4.054050744E-1
1.247996875E0,1.695238352E-1,-1.083290935E0,4.064697325E-1
1.250011250E0,1.567480266E-1,-1.065191865E0,4.064697325E-1
1.251995104E0,1.407782584E-1,-1.041769624E0,4.075343907E-1
1.254009479E0,1.237438470E-1,-1.003442168E0,4.043404162E-1
1.255993333E0,9.925687313E-2,-9.470156431E-1,3.958232105E-1
1.258007708E0,6.625270098E-2,-8.724901080E-1,3.841120601E-1
1.260022083E0,2.686061710E-2,-7.766715288E-1,3.649483323E-1
1.262005938E0,-9.320057929E-3,-6.734004021E-1,3.468492925E-1
1.264020313E0,-5.190609023E-2,-5.679999590E-1,3.266209066E-1
1.266004167E0,-9.875072539E-2,-4.540823102E-1,3.031986058E-1
1.268018542E0,-1.509186178E-1,-3.305828273E-1,2.765823305E-1
1.270002396E0,-2.009572089E-1,-2.113419175E-1,2.478367537E-1
1.272016771E0,-2.509957850E-1,-1.027475297E-1,2.244144380E-1
1.274000625E0,-3.020990491E-1,-5.864306353E-3,2.031214237E-1
1.276015000E0,-3.500083387E-1,8.035495877E-2,1.860869974E-1
1.277998854E0,-3.936590254E-1,1.633977294E-1,1.701172441E-1
1.280013229E0,-4.383743405E-1,2.475051433E-1,1.498888731E-1
1.281997083E0,-4.745724797E-1,3.305478990E-1,1.285958588E-1
1.284011458E0,-5.097059608E-1,4.157199860E-1,1.062381938E-1
1.285995313E0,-5.448394418E-1,5.126032233E-1,7.855726779E-2
1.288009688E0,-5.842314959E-1,6.339734197E-1,4.342379048E-2
1.289993542E0,-6.268175244E-1,7.681193948E-1,2.967059612E-3
1.292007917E0,-6.683389544E-1,9.086533189E-1,-5.344198272E-2
1.294022292E0,-7.109249830E-1,1.059833765E0,-1.173210293E-1
1.296006146E0,-7.492523789E-1,1.201432347E0,-1.822647303E-1
1.298020521E0,-7.843858600E-1,1.325996399E0,-2.461437881E-1
1.300004375E0,-8.216486573E-1,1.432461500E0,-3.121521473E-1
1.302018750E0,-8.535881639E-1,1.522956848E0,-3.749665320E-1
1.304002604E0,-8.833984137E-1,1.605999589E0,-4.409748912E-1
1.306016979E0,-9.046913981E-1,1.684783816E0,-5.016599894E-1
1.308000833E0,-9.206611514E-1,1.757179976E0,-5.644744039E-1
1.310015208E0,-9.334369898E-1,1.819994450E0,-6.251595020E-1
1.311999063E0,-9.440835118E-1,1.875356317E0,-6.815859675E-1
1.314013438E0,-9.472774267E-1,1.919006944E0,-7.380124927E-1
1.315997292E0,-9.430188537E-1,1.953075767E0,-7.880510688E-1
1.318011667E0,-9.366309643E-1,1.986079931E0,-8.391543031E-1
1.319995521E0,-9.227904677E-1,2.024407387E0,-8.828049898E-1
1.322009896E0,-9.004328251E-1,2.058476210E0,-9.243263602E-1
1.323993750E0,-8.791397810E-1,2.088286400E0,-9.594598413E-1
1.326008125E0,-8.535881639E-1,2.111708879E0,-9.892700911E-1
1.328022500E0,-8.280365467E-1,2.126613855E0,-1.012692332E0
1.330006354E0,-8.024849296E-1,2.134066343E0,-1.031856060E0
1.332020729E0,-7.737393379E-1,2.134066343E0,-1.047825813E0
1.334004583E0,-7.481877208E-1,2.126613855E0,-1.058472395E0
1.336018958E0,-7.215714455E-1,2.107450247E0,-1.068054199E0
1.338002813E0,-6.992138028E-1,2.077639818E0,-1.069118857E0
1.340017188E0,-6.832440495E-1,2.028666019E0,-1.069118857E0
1.342001042E0,-6.747268438E-1,1.965851545E0,-1.063795686E0
1.344015417E0,-6.694035530E-1,1.897713900E0,-1.055278420E0
1.345999271E0,-6.694035530E-1,1.828511596E0,-1.043567300E0
1.348013646E0,-6.725975275E-1,1.758244634E0,-1.028662205E0
1.349997500E0,-6.768561602E-1,1.694365621E0,-1.015886307E0
1.352011875E0,-6.843087077E-1,1.630486608E0,-9.999165535E-1
1.353995729E0,-6.938905716E-1,1.569801450E0,-9.850114584E-1
1.356010104E0,-7.066663504E-1,1.509116411E0,-9.669123888E-1
1.357993958E0,-7.258300781E-1,1.448431253E0,-9.477486610E-1
1.360008333E0,-7.481877208E-1,1.387746215E0,-9.328435659E-1
1.362022708E0,-7.726747394E-1,1.328125715E0,-9.136798382E-1
1.364006563E0,-7.971616983E-1,1.270634651E0,-8.955807686E-1
1.366020938E0,-8.205839992E-1,1.219531298E0,-8.753524423E-1
1.368004792E0,-8.450709581E-1,1.178009987E0,-8.519300818E-1
1.370019167E0,-8.684932590E-1,1.139682531E0,-8.295724392E-1
1.372003021E0,-8.876569867E-1,1.107743025E0,-8.050854802E-1
1.374017396E0,-9.046913981E-1,1.087514639E0,-7.827277780E-1
1.376001250E0,-9.174672365E-1,1.075803518E0,-7.614347935E-1
1.378015625E0,-9.345016479E-1,1.063027740E0,-7.358831763E-1
1.379999479E0,-9.579239488E-1,1.047057867E0,-7.092669010E-1
1.382013854E0,-9.834755659E-1,1.027894258E0,-6.826506257E-1
1.383997708E0,-1.053742528E0,9.682737589E-1,-6.017371416E-1
1.386012083E0,-1.053742528E0,9.682737589E-1,-6.017371416E-1
1.387995938E0,-1.078229547E0,9.480453730E-1,-5.751208663E-1
1.390010313E0,-1.078229547E0,9.480453730E-1,-5.751208663E-1
1.391994167E0,-1.108039737E0,9.246230721E-1,-5.485046506E-1
1.394008542E0,-1.136785269E0,9.065240026E-1,-5.176297426E-1
1.395992396E0,-1.169789433E0,8.894895911E-1,-4.856902361E-1
1.398006771E0,-1.202793598E0,8.767138124E-1,-4.548153579E-1
1.400021146E0,-1.241121054E0,8.703258634E-1,-4.250051379E-1
1.402005000E0,-1.275189877E0,8.628733158E-1,-3.909362853E-1
1.404019375E0,-1.301806211E0,8.618086576E-1,-3.558028340E-1
1.406003229E0,-1.325228453E0,8.596794009E-1,-3.227986395E-1
1.408017604E0,-1.347586155E0,8.607439995E-1,-2.908591330E-1
1.410001458E0,-1.368879199E0,8.692612052E-1,-2.546609938E-1
1.412015833E0,-1.394430757E0,8.809723854E-1,-2.173982114E-1
1.413999688E0,-1.415723801E0,8.958774805E-1,-1.790707856E-1
1.416014063E0,-1.438081503E0,9.118472934E-1,-1.418080032E-1
1.417997917E0,-1.457245231E0,9.288817048E-1,-1.045452207E-1
1.420012292E0,-1.471085668E0,9.501746893E-1,-6.728244573E-2
1.421996146E0,-1.487055421E0,9.746616483E-1,-3.214896470E-2
1.424010521E0,-1.503025174E0,1.001277924E0,1.902408898E-3
1.425994375E0,-1.516865611E0,1.024700284E0,3.384193406E-2
1.428008750E0,-1.530706167E0,1.051316500E0,7.004006207E-2
1.429992604E0,-1.545611262E0,1.077932835E0,1.019795910E-1
1.432006979E0,-1.561581016E0,1.109872341E0,1.339191198E-1
1.434021354E0,-1.575421453E0,1.138617873E0,1.669232845E-1
1.436005208E0,-1.588197231E0,1.168428063E0,1.956688613E-1
1.438019583E0,-1.599908471E0,1.201432347E0,2.233497798E-1
1.440003438E0,-1.610554934E0,1.234436512E0,2.499660552E-1
1.442017813E0,-1.620136738E0,1.268505335E0,2.744530141E-1
1.444001667E0,-1.627589345E0,1.303638816E0,2.978753448E-1
1.446016042E0,-1.631847978E0,1.332384348E0,3.181037009E-1
1.447999896E0,-1.635041833E0,1.355806708E0,3.372674286E-1
1.450014271E0,-1.635041833E0,1.377099633E0,3.585604429E-1
1.451998125E0,-1.635041833E0,1.392004848E0,3.777241409E-1
1.454012500E0,-1.635041833E0,1.402651310E0,3.958232105E-1
1.455996354E0,-1.635041833E0,1.407974601E0,4.107283354E-1
1.458010729E0,-1.633977294E0,1.406909943E0,4.288274050E-1
1.459994583E0,-1.629718661E0,1.403715968E0,4.490557611E-1
1.462008958E0,-1.624395370E0,1.396263361E0,4.671548307E-1
1.463992813E0,-1.615878224E0,1.390940189E0,4.841892421E-1
1.466007188E0,-1.604166985E0,1.384552240E0,5.012236238E-1
1.468021563E0,-1.590326548E0,1.377099633E0,5.171934366E-1
1.470005417E0,-1.572227478E0,1.370711803E0,5.331631899E-1
1.472019792E0,-1.551999092E0,1.361129880E0,5.491329432E-1
1.474003646E0,-1.528576851E0,1.345160127E0,5.576501489E-1
1.476018021E0,-1.499831200E0,1.334513664E0,5.704259276E-1
1.478001875E0,-1.472150326E0,1.321737885E0,5.810724497E-1
1.480016250E0,-1.443404794E0,1.306832671E0,5.938482881E-1
1.482000104E0,-1.412529826E0,1.287669063E0,6.023654938E-1
1.484014479E0,-1.378461003E0,1.262117386E0,6.087533832E-1
1.485998333E0,-1.347586155E0,1.234436512E0,6.151412725E-1
1.488012708E0,-1.312452674E0,1.205690861E0,6.193999052E-1
1.489996563E0,-1.276254535E0,1.170557380E0,6.193999052E-1
1.492010938E0,-1.237927079E0,1.132230043E0,6.215292215E-1
1.493994792E0,-1.196405768E0,1.088579297E0,6.183352470E-1
1.496009167E0,-1.151690364E0,1.040670037E0,6.098180413E-1
1.498023542E0,-1.104845762E0,9.874374866E-1,5.895896554E-1
1.500007396E0,-1.062259793E0,9.320756197E-1,5.725552440E-1
1.502021771E0,-1.021803021E0,8.799077272E-1,5.576501489E-1
1.504005625E0,-9.802816510E-1,8.288044930E-1,5.374217629E-1
1.506020000E0,-9.408895373E-1,7.745072842E-1,5.161287785E-1
1.508003854E0,-8.983035088E-1,7.212747931E-1,4.905771315E-1
1.510018229E0,-8.493295908E-1,6.637836099E-1,4.533143640E-1
1.512002083E0,-8.078081608E-1,6.062924862E-1,4.096636772E-1
1.514016458E0,-7.673514485E-1,5.477367043E-1,3.660129905E-1
1.516000313E0,-7.332826257E-1,4.881162345E-1,3.223623037E-1
1.518014688E0,-6.960198283E-1,4.327543974E-1,2.691297829E-1
1.519998542E0,-6.630156636E-1,3.837804496E-1,2.137679309E-1
1.522012917E0,-6.332054734E-1,3.380004764E-1,1.552121341E-1
1.523996771E0,-6.097831130E-1,2.996730208E-1,9.346237779E-2
1.526011146E0,-5.895547867E-1,2.666688561E-1,3.277728334E-2
1.527995000E0,-5.735849738E-1,2.421818823E-1,-2.895501256E-2
1.530009375E0,-5.629385114E-1,2.230181694E-1,-8.857546002E-2
1.532023750E0,-5.597445369E-1,2.070484012E-1,-1.492605507E-1
1.534007604E0,-5.661324263E-1,1.910786480E-1,-2.067517042E-1
1.536021979E0,-5.821022391E-1,1.804321408E-1,-2.642428577E-1
1.538005833E0,-6.033952236E-1,1.729795784E-1,-3.164107502E-1
1.540020208E0,-6.278821826E-1,1.708502769E-1,-3.675139844E-1
1.542004063E0,-6.555631161E-1,1.783028394E-1,-4.164879322E-1
1.544018438E0,-6.896319389E-1,1.910786480E-1,-4.633325636E-1
1.546002292E0,-7.311533093E-1,2.134363204E-1,-5.144357681E-1
1.548016667E0,-7.769333124E-1,2.389879376E-1,-5.623450875E-1
1.550000521E0,-8.291012049E-1,2.645395398E-1,-6.081250906E-1
1.552014896E0,-8.823337555E-1,2.932851315E-1,-6.560343504E-1
1.553998750E0,-9.387602210E-1,3.230953515E-1,-7.039436698E-1
1.556013125E0,-9.983806610E-1,3.465176821E-1,-7.497236133E-1
1.557996979E0,-1.064388990E0,3.688753247E-1,-7.965682745E-1
1.560011354E0,-1.133591294E0,3.784571886E-1,-8.412836194E-1
1.561995208E0,-1.205987573E0,3.741985857E-1,-8.881282210E-1
1.564009583E0,-1.276254535E0,3.635520935E-1,-9.360375404E-1
1.565993438E0,-1.342262864E0,3.454530239E-1,-9.807528853E-1
1.568007813E0,-1.401883364E0,3.209660351E-1,-1.022274256E0
1.569991667E0,-1.456180573E0,2.911558151E-1,-1.062731028E0
1.572006042E0,-1.506219149E0,2.602809370E-1,-1.106381655E0
1.574020417E0,-1.543481946E0,2.304707319E-1,-1.151096940E0
1.576004271E0,-1.569033504E0,2.027897984E-1,-1.194747686E0
1.578018646E0,-1.581809402E0,1.889493465E-1,-1.235204458E0
1.580002500E0,-1.586067915E0,1.932079494E-1,-1.272467136E0
1.582016875E0,-1.582873940E0,2.017251551E-1,-1.308665276E0
1.584000729E0,-1.575421453E0,2.134363204E-1,-1.344863415E0
1.586015104E0,-1.563710332E0,2.251474708E-1,-1.374673724E0
1.587998958E0,-1.547740579E0,2.389879376E-1,-1.398095965E0
