"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.536967090E-1,7.601822376E0,3.414235830E0,4.762212753E0
9.556965090E-1,7.606611252E0,3.596200705E0,4.872349262E0
9.576963090E-1,7.609005451E0,3.737462997E0,4.951360226E0
9.596961090E-1,7.616188049E0,3.794925690E0,4.965725899E0
9.616959090E-1,7.620976925E0,3.864359617E0,4.970514297E0
9.636957090E-1,7.642525196E0,3.893090725E0,4.996851444E0
9.656955090E-1,7.673650742E0,3.873936653E0,5.013611317E0
9.676953090E-1,7.738296032E0,3.802108288E0,5.035160065E0
9.696950420E-1,7.819701672E0,3.699154615E0,5.025582790E0
9.716947750E-1,7.874769688E0,3.653663397E0,5.020794392E0
9.736945080E-1,8.035185814E0,3.557892323E0,5.030371189E0
9.756942410E-1,8.171659470E0,3.495641232E0,5.097411156E0
9.776939740E-1,8.236305237E0,3.471698523E0,5.109382629E0
9.796937070E-1,8.327287674E0,3.445361376E0,5.130930901E0
9.816934400E-1,8.432636261E0,3.466909885E0,5.104593754E0
9.836932400E-1,8.490098000E0,3.481275558E0,5.111776829E0
9.856929730E-1,8.609811783E0,3.500429869E0,5.087833881E0
9.876927060E-1,8.789382935E0,3.541132450E0,4.977697372E0
9.896924390E-1,8.892336845E0,3.567469358E0,4.905869007E0
9.916921720E-1,9.148524284E0,3.680000305E0,4.692778587E0
9.936919050E-1,9.519637108E0,3.799714088E0,4.352791786E0
9.956916380E-1,9.763853073E0,3.866753817E0,4.144489765E0
9.976913710E-1,1.034566116E1,3.996044636E0,3.641691923E0
9.996911710E-1,1.100648117E1,4.098998547E0,3.124528646E0
1.001690904E0,1.134167957E1,4.146883965E0,2.875524044E0
1.003690637E0,1.197616291E1,4.163643837E0,2.408640385E0
1.005690370E0,1.255557728E1,4.139701366E0,1.987248063E0
1.007690103E0,1.281176472E1,4.101392746E0,1.826831698E0
1.009689836E0,1.326667690E1,3.996044636E0,1.573038578E0
1.011689569E0,1.363778973E1,3.842811108E0,1.424593568E0
1.013689302E0,1.380060005E1,3.759011507E0,1.415016413E0
1.015689102E0,1.408312416E1,3.579440832E0,1.479661822E0
1.017688835E0,1.432973480E1,3.411841631E0,1.685569525E0
1.019688568E0,1.446142006E1,3.332830429E0,1.836408734E0
1.021688301E0,1.470084763E1,3.189173937E0,2.296109438E0
1.023688034E0,1.493788052E1,3.043123245E0,2.923409462E0
1.025687767E0,1.500970840E1,2.966506481E0,3.301704884E0
1.027687500E0,1.508153725E1,2.794118643E0,4.362368584E0
1.029687300E0,1.494027519E1,2.652856588E0,7.082264900E0
1.031687100E0,1.470084763E1,2.573845387E0,8.971347809E0
1.033686833E0,1.397298813E1,2.379909277E0,1.271599388E1
1.035686566E0,1.350131607E1,2.145270348E0,1.446860313E1
1.037686299E0,1.346779537E1,2.001613855E0,1.429621506E1
1.039686032E0,1.351328659E1,1.661626697E0,1.285964966E1
1.041685765E0,1.330737972E1,1.331216812E0,1.145660496E1
1.043685498E0,1.305837440E1,1.206714511E0,1.099690437E1
1.045685298E0,1.235685253E1,1.103760719E0,1.039115238E1
1.047685098E0,1.146378803E1,1.108549237E0,9.897932053E0
1.049684831E0,1.102084732E1,1.113337755E0,9.601041794E0
1.051684564E0,1.022355366E1,1.110943556E0,8.892336845E0
1.053684297E0,9.577098846E0,1.096577883E0,8.238699913E0
1.055684030E0,9.294574738E0,1.096577883E0,7.982511997E0
1.057683763E0,8.825297356E0,1.177983165E0,7.656890869E0
1.059683496E0,8.506858826E0,1.379102230E0,7.388731956E0
1.061683296E0,8.389538765E0,1.549095750E0,7.245075703E0
1.063683029E0,8.195602417E0,1.968093872E0,6.861991405E0
1.065682762E0,8.049551964E0,2.425400496E0,6.332856655E0
1.067682495E0,7.977723598E0,2.657644987E0,6.009629726E0
1.069682228E0,7.879558563E0,3.102980137E0,5.214730740E0
1.071681961E0,7.848433018E0,3.541132450E0,4.290540695E0
1.073681694E0,7.817307472E0,3.735068798E0,3.802108288E0
1.075681427E0,7.781393051E0,4.091815472E0,2.806090117E0
1.077681227E0,7.721536160E0,4.249837875E0,1.989642382E0
1.079680960E0,7.671256542E0,4.549122334E0,1.654443860E0
1.081680693E0,7.565908432E0,4.802915096E0,1.144463301E0
1.083680426E0,7.383943558E0,4.908263206E0,8.140534163E-1
1.085680159E0,7.292961121E0,5.051919937E0,6.991282701E-1
1.087679892E0,7.106207848E0,5.152479172E0,5.123748183E-1
1.089679625E0,6.955368519E0,5.157268047E0,3.328042030E-1
1.091679358E0,6.900300026E0,5.135719299E0,2.322446555E-1
1.093679158E0,6.838048935E0,5.061496735E0,5.746259540E-2
1.095678891E0,6.811711788E0,5.006428719E0,-1.101366431E-1
1.097678624E0,6.809317589E0,4.901080608E0,-1.747820675E-1
1.099678357E0,6.838048935E0,4.831646442E0,-3.208328187E-1
1.101678090E0,6.854808807E0,4.795732498E0,-4.046324492E-1
1.103677823E0,6.881145954E0,4.757423878E0,-5.123748183E-1
1.105677556E0,6.955368519E0,4.704750061E0,-4.692778587E-1
1.107677289E0,7.053533554E0,4.690384388E0,-3.639297783E-1
1.109677089E0,7.101418972E0,4.628133297E0,2.633702382E-2
1.111676822E0,7.204372883E0,4.556304932E0,6.799740195E-1
1.113676555E0,7.350423813E0,4.503631115E0,1.063058019E0
1.115676288E0,7.431828976E0,4.359974384E0,1.927391171E0
1.117676021E0,7.676044941E0,4.154066563E0,2.801301479E0
1.119675754E0,7.831672668E0,4.053507328E0,3.227482557E0
1.121675487E0,8.162082672E0,3.814079762E0,3.991255999E0
1.123675287E0,8.518829346E0,3.572257996E0,4.580247879E0
1.125675087E0,8.700794220E0,3.454938650E0,4.798126698E0
1.127674820E0,9.057541847E0,3.227482557E0,5.044736862E0
1.129674553E0,9.399923325E0,3.026363373E0,5.109382629E0
1.131674286E0,9.766246796E0,2.870735407E0,5.063891411E0
1.133674019E0,9.950606346E0,2.815667152E0,5.037554264E0
1.135673752E0,1.039594078E1,2.762993097E0,4.958543301E0
1.137673485E0,1.066409969E1,2.748627424E0,4.922628880E0
1.139673285E0,1.125069714E1,2.762993097E0,4.788549423E0
1.141673018E0,1.189236259E1,2.818061352E0,4.623344421E0
1.143672751E0,1.224192715E1,2.844398499E0,4.529967785E0
1.145672484E0,1.294105530E1,2.913832426E0,4.326454639E0
1.147672217E0,1.363060665E1,3.002420664E0,4.115758419E0
1.149671950E0,1.391791916E1,3.045517445E0,4.008016109E0
1.151671683E0,1.442550564E1,3.150865555E0,3.835628271E0
1.153671416E0,1.473197269E1,3.265790939E0,3.744645834E0
1.155671216E0,1.482056141E1,3.323253393E0,3.735068798E0
1.157670949E0,1.485408115E1,3.409447432E0,3.701548815E0
1.159670682E0,1.473197269E1,3.486064196E0,3.648874760E0
1.161670415E0,1.462662506E1,3.526766777E0,3.579440832E0
1.163670148E0,1.433452320E1,3.617749214E0,3.304099321E0
1.165669881E0,1.397777653E1,3.689577579E0,2.921015263E0
1.167669614E0,1.381257153E1,3.739857197E0,2.691164970E0
1.169669347E0,1.349413300E1,3.871542454E0,2.171607256E0
1.171669147E0,1.320442581E1,4.058295727E0,1.656838179E0
1.173668880E0,1.305119228E1,4.187586784E0,1.398256540E0
1.175668613E0,1.272796535E1,4.496448040E0,9.098244309E-1
1.177668346E0,1.237121773E1,4.824463844E0,4.549122155E-1
1.179668079E0,1.217728138E1,4.989668846E0,2.490045726E-1
1.181667812E0,1.181335163E1,5.332049847E0,-1.580221355E-1
1.183667545E0,1.143984509E1,5.693585396E0,-5.171633363E-1
1.185667278E0,1.125548553E1,5.861184597E0,-6.871568561E-1
1.187667078E0,1.083409309E1,6.138920784E0,-9.792584181E-1
1.189666811E0,1.041030693E1,6.332856655E0,-1.199531674E0
1.191666544E0,1.002243423E1,6.476513386E0,-1.369525194E0
1.193666277E0,9.840469360E0,6.560312748E0,-1.434170604E0
1.195666010E0,9.495694160E0,6.778192043E0,-1.635289669E0
1.197665743E0,9.390345573E0,6.878751755E0,-1.704723716E0
1.199665476E0,9.340065956E0,7.156487465E0,-1.757397652E0
1.201665276E0,9.493299484E0,7.508445740E0,-1.740637779E0
1.203665076E0,9.596253395E0,7.620976925E0,-1.728666425E0
1.205664809E0,9.888355255E0,7.836461544E0,-1.644866824E0
1.207664542E0,1.025707340E1,8.044763565E0,-1.546701550E0
1.209664275E0,1.045579815E1,8.157294273E0,-1.489238977E0
1.211664008E0,1.087240219E1,8.377567291E0,-1.333611012E0
1.213663741E0,1.134407425E1,8.569109917E0,-1.115732074E0
1.215663474E0,1.158350182E1,8.674457550E0,-9.720755816E-1
1.217663274E0,1.203601933E1,8.834874153E0,-6.727912426E-1
1.219663007E0,1.245262337E1,8.865999222E0,-2.466102988E-1
1.221662740E0,1.260585690E1,8.765439987E0,7.182824425E-3
1.223662473E0,1.284528446E1,8.435029984E0,5.961744189E-1
1.225662206E0,1.296978664E1,7.939415455E0,1.089395046E0
1.227661939E0,1.303203773E1,7.714353561E0,1.278542757E0
1.229661672E0,1.315893459E1,7.321692467E0,1.561067224E0
1.231661405E0,1.316611671E1,6.840443134E0,1.740637779E0
1.233661205E0,1.312541485E1,6.596227169E0,1.814860344E0
1.235660905E0,1.304640388E1,6.086246490E0,1.881899953E0
1.237660638E0,1.295302677E1,5.588237286E0,1.853168726E0
1.239660371E0,1.290753555E1,5.346415520E0,1.771763325E0
1.241660104E0,1.286683273E1,4.960937500E0,1.568249941E0
1.243659837E0,1.293626690E1,4.697566986E0,1.407833576E0
1.245659570E0,1.300330639E1,4.642498970E0,1.367130876E0
1.247659303E0,1.319963741E1,4.719115734E0,1.391073704E0
1.249659103E0,1.341512203E1,5.006428719E0,1.460507631E0
1.251658836E0,1.356596088E1,5.439792156E0,1.654443860E0
1.253658569E0,1.357074928E1,5.645699978E0,1.786128998E0
1.255658302E0,1.345103550E1,5.985687256E0,2.178790092E0
1.257658035E0,1.334568787E1,6.155680656E0,2.389486313E0
1.259657768E0,1.294344997E1,6.423839092E0,2.786935806E0
1.261657501E0,1.237840080E1,6.601015568E0,3.193962574E0
1.263657234E0,1.205756760E1,6.617775440E0,3.390293121E0
1.265657034E0,1.135365105E1,6.533976078E0,3.680000305E0
1.267656767E0,1.063776302E1,6.383136749E0,3.854782343E0
1.269656500E0,1.030495834E1,6.318490982E0,3.847599506E0
1.271656233E0,9.799766541E0,6.277788639E0,3.785348415E0
1.273655966E0,9.464568138E0,6.289760113E0,3.541132450E0
1.275655699E0,9.349642754E0,6.296942711E0,3.347196102E0
1.277655432E0,9.232323647E0,6.318490982E0,2.921015263E0
1.279655232E0,9.277814865E0,6.407079220E0,2.475680113E0
1.281655032E0,9.332882881E0,6.454965115E0,2.219492674E0
1.283654798E0,9.498087883E0,6.560312748E0,1.702329397E0
1.285654564E0,9.677659035E0,6.533976078E0,1.355159521E0
1.287654330E0,9.787795067E0,6.519610405E0,1.268965602E0
1.289654096E0,9.979337692E0,6.409473896E0,1.283331275E0
1.291653862E0,1.026186180E1,6.352011204E0,1.333611012E0
1.293653628E0,1.039594078E1,6.359193802E0,1.376708031E0
1.295653494E0,1.062818623E1,6.378347874E0,1.422199249E0
1.297653327E0,1.079578495E1,6.366376877E0,1.379102230E0
1.299653093E0,1.083888245E1,6.349617004E0,1.331216812E0
1.301652859E0,1.080536175E1,6.352011204E0,1.084606528E0
1.303652625E0,1.060184860E1,6.330462456E0,7.470137477E-1
1.305652391E0,1.043903828E1,6.287365437E0,5.578660369E-1
1.307652157E0,1.015411949E1,6.244268894E0,1.963305324E-1
1.309651923E0,9.893143654E0,6.186806202E0,-6.943397224E-2
1.311651756E0,9.574705124E0,6.071880817E0,-2.753416002E-1
1.313651522E0,9.438231468E0,6.038361073E0,-3.471698463E-1
1.315651288E0,9.095849991E0,5.923435688E0,-5.291347504E-1
1.317651054E0,8.928250313E0,5.873156071E0,-6.081457734E-1
1.319650820E0,8.492492676E0,5.856396198E0,-6.632141471E-1
1.321650586E0,8.166871071E0,5.700768471E0,-7.302538157E-1
1.323650352E0,8.025609016E0,5.604997158E0,-7.661679387E-1
1.325650118E0,7.740690231E0,5.310501575E0,-8.116591573E-1
1.327649951E0,7.510839939E0,4.905869007E0,-8.356019258E-1
1.329649717E0,7.431828976E0,4.709538460E0,-8.356019258E-1
1.331649483E0,7.343240738E0,4.415042877E0,-8.451790214E-1
1.333649249E0,7.280989647E0,4.221106529E0,-8.739103079E-1
1.335649015E0,7.225921154E0,4.125335693E0,-8.810931444E-1
1.337648781E0,7.046350956E0,3.964919090E0,-8.763045669E-1
1.339648547E0,6.780586243E0,3.818868399E0,-9.313728809E-1
1.341648313E0,6.629746914E0,3.742251635E0,-9.792584181E-1
1.343648113E0,6.294548512E0,3.574652195E0,-1.101366401E0
1.345647846E0,5.933012962E0,3.349590540E0,-1.137280583E0
1.347647579E0,5.741470814E0,3.179596901E0,-1.163617611E0
1.349647312E0,5.420638084E0,2.865947008E0,-1.156434774E0
1.351647045E0,5.243461609E0,2.628913641E0,-1.024749637E0
1.353646778E0,5.209941864E0,2.547508478E0,-9.146129489E-1
1.355646511E0,5.276981831E0,2.511594296E0,-6.775797606E-1
1.357646244E0,5.564294815E0,2.564268351E0,-3.304099143E-1
1.359646044E0,5.782173634E0,2.626519442E0,-1.843591630E-1
1.361645777E0,6.318490982E0,2.923409462E0,9.337671846E-2
1.363645510E0,6.984099388E0,3.457332850E0,3.830839694E-1
1.365645243E0,7.357606411E0,3.828445435E0,4.908263385E-1
1.367644976E0,8.099831581E0,4.690384388E0,6.680026650E-1
1.369644709E0,8.808537483E0,5.631334305E0,7.087053657E-1
1.371644442E0,9.433443069E0,6.057515144E0,6.823683381E-1
1.373644242E0,9.663292885E0,6.720729351E0,6.895511150E-1
1.375644042E0,9.996097565E0,7.216344357E0,5.961744189E-1
1.377643775E0,1.008229160E1,7.355212212E0,4.189980924E-1
1.379643508E0,1.007032013E1,7.541965485E0,-1.843591630E-1
1.381643341E0,9.871595383E0,7.532388687E0,-7.613793612E-1
1.383643074E0,9.675264359E0,7.429434776E0,-9.457385540E-1
1.385642807E0,9.124581337E0,7.149304390E0,-1.182771802E0
1.387642540E0,8.420664787E0,6.833260536E0,-1.347976685E0
1.389642373E0,8.047157288E0,6.684815407E0,-1.393467903E0
1.391642106E0,7.271412373E0,6.459753513E0,-1.505998850E0
1.393641839E0,6.450176239E0,6.340039730E0,-1.716695070E0
1.395641572E0,6.031178474E0,6.349617004E0,-1.826831698E0
1.397641305E0,5.288952827E0,6.438204765E0,-1.927391171E0
1.399641038E0,4.652075768E0,6.713546753E0,-1.920208454E0
1.401640771E0,4.410254002E0,6.919454098E0,-1.920208454E0
1.403640504E0,4.070267200E0,7.431828976E0,-2.059076309E0
1.405640304E0,3.943370581E0,8.063917160E0,-2.102173328E0
1.407640037E0,3.948159218E0,8.372778893E0,-2.049499273E0
1.409639770E0,3.861965179E0,9.045570374E0,-1.994430900E0
1.411639503E0,3.787742853E0,9.364008904E0,-1.860351562E0
1.413639236E0,3.773377180E0,9.957788467E0,-1.618529797E0
1.415638969E0,3.586623669E0,1.041509533E1,-9.433442950E-1
1.417638702E0,3.428601503E0,1.062579155E1,1.436564922E-1
1.419638435E0,3.330436230E0,1.090831566E1,8.595446348E-1
1.421638235E0,3.316070557E0,1.104478931E1,2.497228622E0
1.423637968E0,3.909850836E0,1.101605797E1,4.273780346E0
1.425637701E0,4.178009510E0,1.070959091E1,5.051919937E0
1.427637434E0,4.903474808E0,1.010383987E1,6.067092419E0
1.429637167E0,5.875550270E0,9.751881599E0,6.093429565E0
1.431636933E0,6.361588001E0,8.968953133E0,5.693585396E0
1.433636666E0,7.309720993E0,8.243488312E0,4.204346657E0
1.435636399E0,8.032792091E0,7.846038342E0,3.196356773E0
1.437636199E0,8.209968567E0,6.909877300E0,9.840469360E-1
1.439635932E0,8.250671387E0,6.007235527E0,-9.457385540E-1
1.441635565E0,7.781393051E0,5.549929142E0,-1.728666425E0
1.443635298E0,7.395915031E0,4.735875607E0,-2.760598898E0
1.445635031E0,6.476513386E0,4.257020473E0,-2.820455790E0
1.447634764E0,5.461340904E0,4.144489765E0,-2.492439985E0
1.449634464E0,4.996851444E0,4.201952457E0,-1.338399649E0
1.451634264E0,4.192375183E0,4.728692532E0,3.112557232E-1
1.453634064E0,3.888302326E0,5.102199554E0,1.316851139E0
1.455633797E0,3.737462997E0,5.971321583E0,3.069460392E0
1.457633530E0,3.914639235E0,6.711152077E0,3.864359617E0
1.459633263E0,3.981678963E0,6.842837334E0,4.027170181E0
1.461632996E0,4.041535854E0,6.354405403E0,3.409447432E0
1.463632729E0,4.345608711E0,5.530774593E0,2.135693073E0
1.465632462E0,4.635315895E0,5.140508175E0,1.944151163E0
1.467632262E0,5.509226322E0,4.398283005E0,3.083826065E0
1.469631995E0,7.187613010E0,4.168432236E0,3.816473961E0
1.471631728E0,8.217150688E0,4.178009510E0,3.742251635E0
1.473631461E0,1.031453609E1,4.218712330E0,3.663240433E0
1.475631194E0,1.234488106E1,4.992063046E0,3.222693920E0
1.477630927E0,1.315175152E1,5.588237286E0,2.923409462E0
1.479630660E0,1.377665710E1,6.244268894E0,1.771763325E0
1.481630393E0,1.272078228E1,5.820482254E0,3.399870098E-1
1.483630193E0,1.187560272E1,5.765413761E0,-2.035133541E-1
1.485629926E0,9.938634872E0,5.873156071E0,-1.098972082E0
1.487629659E0,8.135746002E0,6.038361073E0,-1.175588965E0
1.489629459E0,7.465348721E0,6.141314983E0,-7.374366522E-1
1.491629159E0,6.811711788E0,6.385530949E0,8.020820618E-1
1.493628892E0,6.881145954E0,6.452570438E0,2.394274712E0
1.495628625E0,7.113390446E0,6.380742550E0,2.894678354E0
1.497628358E0,8.059128761E0,6.126949310E0,3.002420664E0
1.499628158E0,9.445414543E0,5.770202160E0,2.162030220E0
1.501627891E0,1.016848469E1,5.595420361E0,1.601769805E0
1.503627624E0,1.150688457E1,5.332049847E0,7.039167881E-1
1.505627357E0,1.239037228E1,5.150084972E0,3.088614643E-1
1.507627090E0,1.259867382E1,5.150084972E0,2.130904645E-1
1.509626823E0,1.261064529E1,5.274587631E0,1.819648892E-1
1.511626556E0,1.192827702E1,5.056708336E0,4.142095447E-1
1.513626289E0,1.159068394E1,5.123748302E0,2.992843390E-1
1.515626089E0,1.089634418E1,5.332049847E0,1.723877788E-1
1.517625822E0,1.024270725E1,5.523591995E0,1.268965602E-1
1.519625555E0,9.902720451E0,5.583448887E0,9.816526622E-2
1.521625288E0,9.289786339E0,5.887521744E0,-2.873129845E-1
1.523625021E0,8.600234985E0,6.179623127E0,-8.499675393E-1
1.525624754E0,8.205180168E0,6.213143349E0,-1.041509509E0
1.527624487E0,7.386337757E0,6.012023926E0,-1.386285067E0
1.529624287E0,6.711152077E0,5.837242126E0,-1.623318315E0
1.531624087E0,6.454965115E0,5.820482254E0,-1.558672905E0
1.533623820E0,6.126949310E0,5.822876453E0,-1.546701550E0
1.535623553E0,6.340039730E0,6.409473896E0,-1.589798450E0
1.537623286E0,6.988888264E0,7.594639778E0,-1.623318315E0
1.539623019E0,7.178035736E0,9.076695442E0,-2.068653345E0
1.541622752E0,6.294548512E0,9.318517685E0,-2.815667152E0
1.543622485E0,5.770202160E0,9.186832428E0,-2.976083517E0
1.545622285E0,4.817280769E0,8.911490440E0,-2.956929445E0
1.547622085E0,4.096604347E0,9.095849991E0,-2.748627424E0
1.549621751E0,3.723097324E0,9.208380699E0,-2.439765930E0
1.551621484E0,2.966506481E0,9.342460632E0,-1.798100352E0
1.553621217E0,2.169213057E0,9.098244667E0,-1.553884387E0
1.555620950E0,1.800494671E0,8.911490440E0,-1.608952641E0
1.557620683E0,1.201925993E0,8.590658188E0,-1.996825218E0
1.559620416E0,8.044763207E-1,8.487704277E0,-2.166818619E0
1.561620216E0,5.770202279E-1,8.324893951E0,-2.451737404E0
1.563619949E0,1.484450400E-1,7.793364525E0,-3.543526649E0
1.565619682E0,1.005595401E-1,7.427040577E0,-4.000833035E0
1.567619415E0,1.891477108E-1,7.257047176E0,-4.041535854E0
1.569619148E0,4.477293789E-1,6.917059898E0,-3.687183142E0
1.571618881E0,8.810931444E-1,6.416656494E0,-2.693559170E0
1.573618614E0,1.115732074E0,6.086246490E0,-2.035133600E0
1.575618347E0,1.623318315E0,5.389512539E0,-9.337671995E-1
1.577618147E0,2.403851986E0,4.673624516E0,-5.027977228E-1
1.579617880E0,2.767781734E0,4.249837875E0,-6.416656375E-1
1.581617613E0,3.337619066E0,3.246636629E0,-1.316851139E0
1.583617346E0,3.711125851E0,2.116539001E0,-1.731060743E0
1.585617079E0,3.809291124E0,1.534730196E0,-2.090201855E0
1.587616812E0,3.917033672E0,3.998439014E-1,-3.220299721E0
1.589616545E0,3.993650436E0,-4.357580245E-1,-4.228289127E0
1.591616278E0,4.051113129E0,-5.985686779E-1,-4.419831276E0
1.593616078E0,4.058295727E0,-1.604164094E-1,-3.881119490E0
1.595615811E0,3.998438835E0,8.882759809E-1,-2.537931204E0
1.597615544E0,3.993650436E0,1.450930476E0,-1.862745762E0
1.599615277E0,4.158855438E0,2.360754967E0,-7.925049663E-1
1.601615010E0,4.714327335E0,2.691164970E0,-3.064671755E-1
1.603614743E0,5.004034519E0,2.875524044E0,-2.968900800E-1
1.605614476E0,3.924216509E0,3.383110285E0,-1.774157643E0
1.607614209E0,3.181991339E0,5.540351868E0,-6.816500187E0
1.609614009E0,3.177202702E0,7.336058140E0,-1.035763264E1
1.611613742E0,2.193155766E0,1.068325424E1,-1.056354046E1
1.613613475E0,3.830839694E-2,1.341272736E1,-5.755836487E0
1.615613208E0,-1.328822494E0,1.475591564E1,-3.227482557E0
1.617612941E0,-4.158855438E0,1.772481728E1,9.840469360E-1
1.619612674E0,-6.531581879E0,2.083498001E1,3.749434233E0
1.621612407E0,-7.386337757E0,2.228830338E1,4.695172787E0
1.623612207E0,-8.492492676E0,2.491961288E1,6.280182838E0
1.625612007E0,-8.655303001E0,2.689728355E1,7.891529560E0
1.627611740E0,-8.360807419E0,2.751979446E1,8.557138443E0
1.629611473E0,-6.454965115E0,2.778077126E1,8.923461914E0
1.631611206E0,-1.862745762E0,2.690446663E1,7.166064739E0
1.633610939E0,1.743032098E0,2.616703033E1,5.162056446E0
1.635610672E0,1.147097015E1,2.418696404E1,-2.585816681E-1
1.637610405E0,2.082061386E1,2.079427719E1,-3.474092722E0
1.639610205E0,2.349741364E1,1.851013947E1,-3.517189741E0
1.641609938E0,2.369374275E1,1.365694332E1,-1.707117915E0
1.643609671E0,1.999698257E1,1.002243423E1,6.991282701E-1
1.645609404E0,1.765777588E1,8.988107681E0,1.563461423E0
1.647609137E0,1.353722954E1,8.080677032E0,2.446948767E0
1.649608870E0,1.076944828E1,8.035185814E0,2.276955366E0
1.651608603E0,9.845257759E0,8.193208694E0,1.982459545E0
1.653608336E0,8.758256912E0,8.605023384E0,1.043903828E0
1.655608136E0,8.288979530E0,8.899519920E0,4.333637357E-1
1.657607869E0,7.994483471E0,8.966559410E0,2.298503816E-1
1.659607602E0,7.249864101E0,8.942616463E0,4.142095447E-1
1.661607335E0,5.887521744E0,8.662486076E0,5.482889414E-1
1.663607068E0,5.171633720E0,8.492492676E0,7.733507752E-1
1.665606801E0,3.677606106E0,8.133351326E0,1.168406129E0
1.667606534E0,2.327235222E0,7.716747761E0,1.101366401E0
1.669606267E0,1.728666425E0,7.506051540E0,8.667274714E-1
1.671606067E0,7.182824612E-1,7.101418972E0,2.825244367E-1
1.673605800E0,4.309694469E-2,6.725517750E0,-2.011190802E-1
1.675605533E0,-1.939362586E-1,6.536370277E0,-3.543526828E-1
1.677605266E0,-5.243461728E-1,6.201171875E0,-4.740664065E-1
1.679604999E0,-6.249057055E-1,5.985687256E0,-6.464542150E-1
1.681604732E0,-6.536370516E-1,5.885127544E0,-6.105400920E-1
1.683604465E0,-6.799740195E-1,5.741470814E0,-5.099805593E-1
1.685604198E0,-7.948992252E-1,5.573871613E0,-6.033572555E-1
1.687603998E0,-8.715160489E-1,5.456552505E0,-5.602602959E-1
1.689603731E0,-1.007989645E0,5.214730740E0,-3.232271075E-1
1.691603464E0,-1.156434774E0,5.025582790E0,-2.274561077E-1
1.693603197E0,-1.218685865E0,4.934600353E0,-1.125309169E-1
1.695602930E0,-1.245022893E0,4.755029678E0,1.556278616E-1
