"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.439020490E-1,-1.039875895E-1,-4.146913528E0,-1.727568507E0
7.459017820E-1,-2.218845785E-1,-3.942273855E0,-1.644490719E0
7.479015150E-1,-3.636053205E-1,-3.733968735E0,-1.535756707E0
7.499013150E-1,-4.417960942E-1,-3.633786917E0,-1.472226858E0
7.519010480E-1,-6.171143651E-1,-3.443807840E0,-1.325008273E0
7.539007810E-1,-8.089261055E-1,-3.256883144E0,-1.161296368E0
7.559005140E-1,-9.060536623E-1,-3.167085886E0,-1.074553490E0
7.579002470E-1,-1.110082626E0,-3.007039070E0,-8.998460770E-1
7.598999800E-1,-1.308002949E0,-2.867761850E0,-7.269712090E-1
7.618997130E-1,-1.405741453E0,-2.805453539E0,-6.432826519E-1
7.638994460E-1,-1.595720410E0,-2.707715034E0,-4.899554849E-1
7.658992460E-1,-1.775925756E0,-2.619750500E0,-3.592303097E-1
7.678989790E-1,-1.860225201E0,-2.581266165E0,-3.030306995E-1
7.698987120E-1,-2.018439293E0,-2.511016607E0,-2.059031278E-1
7.718984450E-1,-2.151607990E0,-2.449319124E0,-1.319884360E-1
7.738981780E-1,-2.213305235E0,-2.428549767E0,-1.014451683E-1
7.758979110E-1,-2.307989597E0,-2.383956432E0,-6.112806499E-2
7.778976440E-1,-2.365410566E0,-2.355856657E0,-4.707816243E-2
7.798974440E-1,-2.384958506E0,-2.350358963E0,-5.135421827E-2
7.818972440E-1,-2.393510580E0,-2.358911037E0,-8.189748228E-2
7.838969770E-1,-2.366632462E0,-2.387621880E0,-1.448166072E-1
7.858967100E-1,-2.337921858E0,-2.409002066E0,-1.851337105E-1
7.878964430E-1,-2.256065845E0,-2.491468906E0,-2.883699238E-1
7.898961760E-1,-2.138779879E0,-2.588596344E0,-4.160407782E-1
7.918959090E-1,-2.070973635E0,-2.638687611E0,-4.893445969E-1
7.938956420E-1,-1.918868303E0,-2.744367123E0,-6.500021219E-1
7.958954420E-1,-1.741106391E0,-2.874481440E0,-8.302074075E-1
7.978951750E-1,-1.642757177E0,-2.953893900E0,-9.261132479E-1
7.998949080E-1,-1.431397796E0,-3.116994858E0,-1.124033570E0
8.018946410E-1,-1.209653735E0,-3.303919792E0,-1.331116915E0
8.038943740E-1,-1.091145873E0,-3.404712439E0,-1.438629150E0
8.058941070E-1,-8.834516406E-1,-3.548265934E0,-1.667703629E0
8.078938400E-1,-7.008029222E-1,-3.686932087E0,-1.903497696E0
8.098935730E-1,-6.134492159E-1,-3.779783726E0,-2.012842417E0
8.118933730E-1,-4.350765646E-1,-3.981369257E0,-2.226645231E0
8.138931060E-1,-2.683103383E-1,-4.218995571E0,-2.405628920E0
8.158928390E-1,-1.907304525E-1,-4.344833851E0,-2.478932619E0
8.178925720E-1,-3.740327805E-2,-4.610560417E0,-2.592553616E0
8.198923050E-1,9.820880741E-2,-4.866513252E0,-2.660359621E0
8.218920380E-1,1.580735892E-1,-4.983188152E0,-2.678685665E0
8.238917710E-1,2.674184740E-1,-5.203710556E0,-2.686626911E0
8.258915040E-1,3.498852849E-1,-5.374752998E0,-2.662803173E0
8.278913040E-1,3.767633736E-1,-5.428508759E0,-2.643866301E0
8.298910370E-1,4.011979699E-1,-5.468215466E0,-2.590110064E0
8.318907700E-1,3.944784403E-1,-5.432785034E0,-2.511919498E0
8.338905030E-1,3.694329858E-1,-5.397355080E0,-2.464272022E0
8.358902360E-1,3.217854798E-1,-5.274570942E0,-2.352483749E0
8.378899690E-1,2.533685863E-1,-5.113913536E0,-2.217482328E0
8.398897020E-1,2.154949307E-1,-5.021061897E0,-2.137459040E0
8.418894350E-1,1.330281198E-1,-4.815200329E0,-1.964584112E0
8.438892350E-1,3.040276282E-2,-4.587958336E0,-1.769718170E0
8.458889680E-1,-1.968818717E-2,-4.462730885E0,-1.667092800E0
8.478887010E-1,-1.400286406E-1,-4.201891422E0,-1.450235605E0
8.498884340E-1,-2.719755173E-1,-3.914174080E0,-1.227880716E0
8.518881670E-1,-3.465011120E-1,-3.767566442E0,-1.117924929E0
8.538879000E-1,-5.083803535E-1,-3.467631578E0,-8.937373757E-1
8.558876330E-1,-6.769791842E-1,-3.168307543E0,-6.762693524E-1
8.578874330E-1,-7.679980993E-1,-3.024143219E0,-5.675353408E-1
8.598872330E-1,-9.604206681E-1,-2.732149839E0,-3.604520261E-1
8.618869660E-1,-1.154675722E0,-2.472532034E0,-1.570339054E-1
8.638866990E-1,-1.251803398E0,-2.354635000E0,-6.234979257E-2
8.658864320E-1,-1.445447683E0,-2.148773432E0,1.190771833E-1
8.678861650E-1,-1.633594155E0,-1.972233415E0,2.827890515E-1
8.698858980E-1,-1.724613070E0,-1.898318768E0,3.579255044E-1
8.718856310E-1,-1.902985692E0,-1.773702264E0,4.849854708E-1
8.738854310E-1,-2.067308664E0,-1.682072401E0,5.845565200E-1
8.758852310E-1,-2.146720886E0,-1.654583454E0,6.248735785E-1
8.778849970E-1,-2.292717695E0,-1.638701081E0,6.804623604E-1
8.798847630E-1,-2.418555975E0,-1.645420551E0,7.110056281E-1
8.818845290E-1,-2.476588249E0,-1.660692096E0,7.189468145E-1
8.838842950E-1,-2.580435276E0,-1.693678856E0,7.116164565E-1
8.858840610E-1,-2.661680460E0,-1.756597996E0,6.877927184E-1
8.878838270E-1,-2.689169168E0,-1.788362980E0,6.682450771E-1
8.898836600E-1,-2.732540846E0,-1.872051477E0,6.181541085E-1
8.918834600E-1,-2.746590614E0,-1.985672474E0,5.521806479E-1
8.938832600E-1,-2.736816883E0,-2.039428473E0,5.136961341E-1
8.958830600E-1,-2.710549593E0,-2.152438641E0,4.300076067E-1
8.978828600E-1,-2.663512945E0,-2.252620697E0,3.322691619E-1
8.998826600E-1,-2.629915237E0,-2.297213554E0,2.797347307E-1
9.018824600E-1,-2.548670292E0,-2.391897917E0,1.636703461E-1
9.038822600E-1,-2.448488235E0,-2.479251385E0,4.027556628E-2
9.058821260E-1,-2.392899752E0,-2.518957853E0,-2.386528440E-2
9.078819920E-1,-2.284776688E0,-2.578822613E0,-1.698620766E-1
9.098818580E-1,-2.180929422E0,-2.619139671E0,-3.195240498E-1
9.118817240E-1,-2.127784252E0,-2.638687611E0,-3.964930773E-1
9.138815900E-1,-2.022104502E0,-2.680226326E0,-5.534854531E-1
9.158814560E-1,-1.918257356E0,-2.727262974E0,-7.080343366E-1
9.178813220E-1,-1.869999051E0,-2.757806063E0,-7.868360281E-1
9.198811880E-1,-1.778369308E0,-2.813394785E0,-9.358870983E-1
9.218811210E-1,-1.688572049E0,-2.868983746E0,-1.078829646E0
9.238809870E-1,-1.649476647E0,-2.900748491E0,-1.145413876E0
9.258808530E-1,-1.571896672E0,-2.970387220E0,-1.274917364E0
9.278807190E-1,-1.505312443E0,-3.035138845E0,-1.395868659E0
9.298805850E-1,-1.474769115E0,-3.067514896E0,-1.453289866E0
9.318804510E-1,-1.416126132E0,-3.138375282E0,-1.563856602E0
9.338803170E-1,-1.369700432E0,-3.209235668E0,-1.664038420E0
9.358801830E-1,-1.352596164E0,-3.245887518E0,-1.712296844E0
9.378800830E-1,-1.318387747E0,-3.321023941E0,-1.797206998E0
9.398799160E-1,-1.292120457E0,-3.390662670E0,-1.863791347E0
9.418797490E-1,-1.283568382E0,-3.414486408E0,-1.894334674E0
9.438795820E-1,-1.274405360E0,-3.448083639E0,-1.933430076E0
9.458794150E-1,-1.272572756E0,-3.459079266E0,-1.947479963E0
9.478792480E-1,-1.274405360E0,-3.453581572E0,-1.941982150E0
9.498790810E-1,-1.278681397E0,-3.432812214E0,-1.910827994E0
9.518789470E-1,-1.294564009E0,-3.376612663E0,-1.850963235E0
9.538788130E-1,-1.303726912E0,-3.342404127E0,-1.808813453E0
9.558786130E-1,-1.330605030E0,-3.249552727E0,-1.716572881E0
9.578784130E-1,-1.362980843E0,-3.132877350E0,-1.659762502E0
9.598782130E-1,-1.384972095E0,-3.072401524E0,-1.533313394E0
9.618780130E-1,-1.427121758E0,-2.931902885E0,-1.385483861E0
9.638778130E-1,-1.452167273E0,-2.860431433E0,-1.304238915E0
9.658776130E-1,-1.504090667E0,-2.714434862E0,-1.131363988E0
9.678774130E-1,-1.557235956E0,-2.559885740E0,-9.462717772E-1
9.698771460E-1,-1.589611769E0,-2.485360146E0,-8.491442204E-1
9.718768790E-1,-1.651920199E0,-2.333254814E0,-6.438934803E-1
9.738766120E-1,-1.718504429E0,-2.181149483E0,-4.325341284E-1
9.758763450E-1,-1.749658585E0,-2.106623888E0,-3.268544376E-1
9.778760780E-1,-1.821740627E0,-1.947798848E0,-1.118298769E-1
9.798758110E-1,-1.899320602E0,-1.786530375E0,1.001403555E-1
9.818755440E-1,-1.939026713E0,-1.707117915E0,2.052091807E-1
9.838753440E-1,-2.023936987E0,-1.548292994E0,4.098490179E-1
9.858750770E-1,-2.108847380E0,-1.391300559E0,6.034933329E-1
9.878748100E-1,-2.155884027E0,-1.314942360E0,6.945122480E-1
9.898745430E-1,-2.245070219E0,-1.175665140E0,8.618893623E-1
9.918742760E-1,-2.342808485E0,-1.043718219E0,1.001166582E0
9.938740090E-1,-2.389845371E0,-9.911838174E-1,1.061031342E0
9.958737420E-1,-2.488805532E0,-9.081061482E-1,1.154493809E0
9.978734750E-1,-2.586544037E0,-8.635129929E-1,1.212525964E0
9.998732750E-1,-2.634191513E0,-8.604586720E-1,1.227186799E0
1.001873008E0,-2.733151674E0,-8.891693950E-1,1.226575971E0
1.003872741E0,-2.820505381E0,-9.581971169E-1,1.186869621E0
1.005872474E0,-2.864487648E0,-1.005844593E0,1.154493809E0
1.007872207E0,-2.948787212E0,-1.137180686E0,1.065918326E0
1.009871940E0,-3.020869255E0,-1.294783831E0,9.486321807E-1
1.011871673E0,-3.052634001E0,-1.390078902E0,8.802152872E-1
1.013871406E0,-3.111887932E0,-1.584944844E0,7.274989486E-1
1.015871206E0,-3.162589788E0,-1.792028189E0,5.558457971E-1
1.017870939E0,-3.180915833E0,-1.887933969E0,4.623834491E-1
1.019870672E0,-3.218789577E0,-2.078523874E0,2.656848431E-1
1.021870405E0,-3.243224144E0,-2.248955250E0,5.066027865E-2
1.023870138E0,-3.252387047E0,-2.317372322E0,-6.540412456E-2
1.025869871E0,-3.268880367E0,-2.428549767E0,-2.969220579E-1
1.027869604E0,-3.277432680E0,-2.502464294E0,-5.339377522E-1
1.029869404E0,-3.258495569E0,-2.512849092E0,-6.585542560E-1
1.031869204E0,-3.150983334E0,-2.431603909E0,-8.943482637E-1
1.033868937E0,-2.907859087E0,-2.259950876E0,-1.110594630E0
1.035868670E0,-2.750255823E0,-2.168321133E0,-1.207111239E0
1.037868403E0,-2.420388699E0,-2.010107040E0,-1.390981674E0
1.039868136E0,-2.131449223E0,-1.925196767E0,-1.562634945E0
1.041867869E0,-2.002556801E0,-1.901373029E0,-1.641436458E0
1.043867602E0,-1.761265039E0,-1.859834194E0,-1.781324625E0
1.045867402E0,-1.519362330E0,-1.827458382E0,-1.883339167E0
1.047867202E0,-1.397800207E0,-1.810354114E0,-1.921212792E0
1.049866935E0,-1.149788976E0,-1.785308719E0,-1.972525358E0
1.051866668E0,-9.103296995E-1,-1.765150189E0,-1.999403477E0
1.053866401E0,-7.948761582E-1,-1.754765391E0,-2.002457857E0
1.055866134E0,-5.761864185E-1,-1.727887273E0,-2.000625134E0
1.057865867E0,-3.697139621E-1,-1.689402819E0,-1.993294835E0
1.059865600E0,-2.689211965E-1,-1.658248663E0,-1.987797022E0
1.061865400E0,-8.199644834E-2,-1.607546926E0,-1.979244828E0
1.063865133E0,9.026755393E-2,-1.542795181E0,-1.972525358E0
1.065864866E0,1.623496562E-1,-1.521414876E0,-1.965805888E0
1.067864599E0,2.961291373E-1,-1.482930422E0,-1.953588605E0
1.069864332E0,4.018088281E-1,-1.470102191E0,-1.930375695E0
1.071864065E0,4.415150881E-1,-1.477432609E0,-1.918769240E0
1.073863798E0,4.854973853E-1,-1.496980190E0,-1.890058637E0
1.075863531E0,4.916060269E-1,-1.532410383E0,-1.852184892E0
1.077863331E0,4.793887436E-1,-1.558677554E0,-1.832026362E0
1.079863064E0,4.195239246E-1,-1.606325150E0,-1.784378886E0
1.081862797E0,3.358353972E-1,-1.656416178E0,-1.725124955E0
1.083862530E0,2.790249288E-1,-1.679018021E0,-1.693359971E0
1.085862263E0,1.501323581E-1,-1.723000407E0,-1.616390944E0
1.087861996E0,7.189883851E-3,-1.757819653E0,-1.527815580E0
1.089861729E0,-7.344432920E-2,-1.768815279E0,-1.482611418E0
1.091861462E0,-2.469300479E-1,-1.801802039E0,-1.370823145E0
1.093861262E0,-4.283570349E-1,-1.826847553E0,-1.251704454E0
1.095860995E0,-5.242629051E-1,-1.842119098E0,-1.185120106E0
1.097860728E0,-7.209615111E-1,-1.872051477E0,-1.044010282E0
1.099860461E0,-9.170492291E-1,-1.908703446E0,-8.906830549E-1
1.101860194E0,-1.018452883E0,-1.925807595E0,-8.112705946E-1
1.103859927E0,-1.223092794E0,-1.967957377E0,-6.451152563E-1
1.105859660E0,-1.417347908E0,-2.000944138E0,-4.752947092E-1
1.107859393E0,-1.512642860E0,-2.019269943E0,-3.916061819E-1
1.109859193E0,-1.692848086E0,-2.029043913E0,-2.254508138E-1
1.111858926E0,-1.852283955E0,-2.027822256E0,-6.418238580E-2
1.113858659E0,-1.918257356E0,-2.009496212E0,1.278663147E-2
1.115858392E0,-2.030045748E0,-1.968568206E0,1.587834358E-1
1.117858125E0,-2.110069036E0,-1.900151372E0,2.895085812E-1
1.119857858E0,-2.134503603E0,-1.863499403E0,3.505951166E-1
1.121857591E0,-2.163825274E0,-1.774923921E0,4.605508447E-1
1.123857391E0,-2.167490482E0,-1.691846371E0,5.534023643E-1
1.125857191E0,-2.162603617E0,-1.649085641E0,5.949411988E-1
1.127856924E0,-2.140612364E0,-1.581890464E0,6.645798087E-1
1.129856657E0,-2.103349686E0,-1.537297368E0,7.140599489E-1
1.131856390E0,-2.080136776E0,-1.525690913E0,7.293315530E-1
1.133856123E0,-2.019050121E0,-1.517749667E0,7.433814406E-1
1.135855856E0,-1.937805057E0,-1.513473630E0,7.238337994E-1
1.137855589E0,-1.891379237E0,-1.522025704E0,7.048969865E-1
1.139855389E0,-1.783256054E0,-1.543406010E0,6.401452422E-1
1.141855122E0,-1.660472274E0,-1.583112359E0,5.381307602E-1
1.143854855E0,-1.591444492E0,-1.608157754E0,4.758224785E-1
1.145854588E0,-1.439949870E0,-1.671076894E0,3.279930949E-1
1.147854321E0,-1.274405360E0,-1.745602369E0,1.557291001E-1
1.149854054E0,-1.186440825E0,-1.787752032E0,5.860152468E-2
1.151853787E0,-1.014787674E0,-1.867164493E0,-1.448166072E-1
1.153853520E0,-8.376367688E-1,-1.945966244E0,-3.567868471E-1
1.155853320E0,-7.484504580E-1,-1.983229041E0,-4.624665082E-1
1.157853053E0,-5.774081349E-1,-2.046759129E0,-6.799345613E-1
1.159852786E0,-4.161397517E-1,-2.102347612E0,-8.882396221E-1
1.161852519E0,-3.403924108E-1,-2.131669283E0,-9.878106713E-1
1.163852252E0,-1.998934299E-1,-2.186647177E0,-1.176568031E0
1.165851985E0,-8.016385138E-2,-2.248955250E0,-1.348221183E0
1.167851718E0,-3.251635656E-2,-2.286218166E0,-1.427022696E0
1.169851451E0,5.361564085E-2,-2.352802515E0,-1.567521691E0
1.171851251E0,1.061500534E-1,-2.424273729E0,-1.693359971E0
1.173850984E0,1.226434186E-1,-2.459093094E0,-1.748948693E0
1.175850717E0,1.409693807E-1,-2.510405779E0,-1.842411160E0
1.177850450E0,1.293629259E-1,-2.555609703E0,-1.914493203E0
1.179850183E0,1.104261130E-1,-2.569659710E0,-1.941982150E0
1.181849916E0,5.422651023E-2,-2.595926762E0,-1.981688380E0
1.183849649E0,-3.190549091E-2,-2.609365940E0,-2.001847029E0
1.185849382E0,-8.077470958E-2,-2.604479074E0,-2.004290342E0
1.187849182E0,-2.072238177E-1,-2.589818001E0,-1.993905663E0
1.189848915E0,-3.581075370E-1,-2.559274912E0,-1.956032157E0
1.191848648E0,-4.381308854E-1,-2.537283659E0,-1.930375695E0
1.193848381E0,-6.226121783E-1,-2.481695175E0,-1.868067503E0
1.195848114E0,-8.205325603E-1,-2.430993080E0,-1.778270245E0
1.197847847E0,-9.256013036E-1,-2.409002066E0,-1.728790164E0
1.199847580E0,-1.138793349E0,-2.365019798E0,-1.617612720E0
1.201847380E0,-1.360537410E0,-2.325924397E0,-1.495439649E0
1.203847180E0,-1.469271421E0,-2.305765867E0,-1.430077076E0
1.205846913E0,-1.681852579E0,-2.274000645E0,-1.302406192E0
1.207846646E0,-1.887714148E0,-2.254453182E0,-1.167405009E0
1.209846379E0,-1.983620048E0,-2.246511936E0,-1.098377228E0
1.211846112E0,-2.165046930E0,-2.229407787E0,-9.511587620E-1
1.213845845E0,-2.325093508E0,-2.208027363E0,-7.972207069E-1
1.215845578E0,-2.399008274E0,-2.206194878E0,-7.153647542E-1
1.217845378E0,-2.520570517E0,-2.192145109E0,-5.357703567E-1
1.219845111E0,-2.617087126E0,-2.184814453E0,-3.470129967E-1
1.221844844E0,-2.658626080E0,-2.167710304E0,-2.553832233E-1
1.223844577E0,-2.726432085E0,-2.114564896E0,-8.495180309E-2
1.225844310E0,-2.775301218E0,-2.052256823E0,6.776450574E-2
1.227844043E0,-2.795459986E0,-2.027211189E0,1.349596828E-1
1.229843776E0,-2.820505381E0,-1.979563832E0,2.534675300E-1
1.231843509E0,-2.836387873E0,-1.950853109E0,3.359343708E-1
1.233843309E0,-2.836998701E0,-1.948409677E0,3.670884669E-1
1.235843009E0,-2.825392246E0,-1.969179034E0,4.080164433E-1
1.237842742E0,-2.799735785E0,-2.020491838E0,4.104599059E-1
1.239842475E0,-2.776522875E0,-2.057143688E0,3.988534510E-1
1.241842208E0,-2.716658115E0,-2.155493021E0,3.481516540E-1
1.243841941E0,-2.629304409E0,-2.270946503E0,2.638522387E-1
1.245841674E0,-2.582267761E0,-2.326535225E0,2.064309120E-1
1.247841407E0,-2.464981794E0,-2.426106215E0,6.593190879E-2
1.249841207E0,-2.324482679E0,-2.513459921E0,-1.081646904E-1
1.251840940E0,-2.249346495E0,-2.555609703E0,-2.016270757E-1
1.253840673E0,-2.078304052E0,-2.649682760E0,-4.080995321E-1
1.255840406E0,-1.890768409E0,-2.659456730E0,-6.096850634E-1
1.257840139E0,-1.799138665E0,-2.669230700E0,-7.135321498E-1
1.259839872E0,-1.600607395E0,-2.682058811E0,-9.059547186E-1
1.261839605E0,-1.400854468E0,-2.662511349E0,-1.076996922E0
1.263839338E0,-1.299450874E0,-2.649071932E0,-1.149079084E0
1.265839138E0,-1.111304283E0,-2.593483448E0,-1.275528193E0
1.267838871E0,-9.414838552E-1,-2.493912458E0,-1.368379593E0
1.269838604E0,-8.687908649E-1,-2.445043325E0,-1.406253338E0
1.271838337E0,-7.301244736E-1,-2.316761494E0,-1.469172478E0
1.273838070E0,-6.189470291E-1,-2.184203625E0,-1.525982857E0
1.275837803E0,-5.737429857E-1,-2.120673656E0,-1.551639318E0
1.277837536E0,-4.973847866E-1,-1.993613601E0,-1.601730227E0
1.279837336E0,-4.497373104E-1,-1.884268761E0,-1.648766875E0
1.281837136E0,-4.314113855E-1,-1.835399628E0,-1.674423218E0
1.283836902E0,-4.112527966E-1,-1.761484861E0,-1.728790164E0
1.285836668E0,-4.143071175E-1,-1.688181043E0,-1.781935453E0
1.287836434E0,-4.216375053E-1,-1.654583454E0,-1.806980968E0
1.289836200E0,-4.460721016E-1,-1.565397263E0,-1.855850101E0
1.291835966E0,-4.753936529E-1,-1.458495736E0,-1.896778107E0
1.293835732E0,-4.967739582E-1,-1.401685357E0,-1.918769240E0
1.295835598E0,-5.309824347E-1,-1.279512167E0,-1.957253814E0
1.297835431E0,-5.474757552E-1,-1.223923445E0,-1.974358082E0
1.299835197E0,-5.884037614E-1,-1.110913396E0,-2.000625134E0
1.301834963E0,-6.165035367E-1,-1.018672824E0,-2.018951178E0
1.303834729E0,-6.342186332E-1,-9.826317430E-1,-2.027503252E0
1.305834495E0,-6.635401845E-1,-9.233778119E-1,-2.023838043E0
1.307834261E0,-6.910291314E-1,-8.934453726E-1,-2.011009932E0
1.309834027E0,-6.989703178E-1,-8.775629401E-1,-2.001847029E0
1.311833860E0,-7.136310935E-1,-8.610695004E-1,-1.974968910E0
1.313833626E0,-7.270701528E-1,-8.451870680E-1,-1.937095165E0
1.315833392E0,-7.325679064E-1,-8.433544040E-1,-1.915714979E0
1.317833158E0,-7.405091524E-1,-8.476305008E-1,-1.865013242E0
1.319832924E0,-7.490612864E-1,-8.629021645E-1,-1.799039721E0
1.321832690E0,-7.429526448E-1,-8.732868433E-1,-1.771550775E0
1.323832456E0,-7.307353616E-1,-9.105496407E-1,-1.715351224E0
1.325832222E0,-7.203506231E-1,-9.478123784E-1,-1.660984159E0
1.327832055E0,-7.142419219E-1,-9.636948705E-1,-1.634106040E0
1.329831821E0,-7.154636979E-1,-9.814099669E-1,-1.580349922E0
1.331831587E0,-7.148528695E-1,-1.002790332E0,-1.531480670E0
1.333831353E0,-7.148528695E-1,-1.010731459E0,-1.511322141E0
1.335831119E0,-7.136310935E-1,-1.040053129E0,-1.477113605E0
1.337830885E0,-7.136310935E-1,-1.067541957E0,-1.447792172E0
1.339830651E0,-7.124093771E-1,-1.082202792E0,-1.433131337E0
1.341830417E0,-7.099659443E-1,-1.115189433E0,-1.409307599E0
1.343830217E0,-7.099659443E-1,-1.153674006E0,-1.386094689E0
1.345829950E0,-7.117985487E-1,-1.166502237E0,-1.376931787E0
1.347829683E0,-7.105767727E-1,-1.182384610E0,-1.357384205E0
1.349829416E0,-7.166854143E-1,-1.187882423E0,-1.336614728E0
1.351829149E0,-7.154636979E-1,-1.185438991E0,-1.327451706E0
1.353828882E0,-7.185180187E-1,-1.157950044E0,-1.311569214E0
1.355828615E0,-7.185180187E-1,-1.106637359E0,-1.303017139E0
1.357828348E0,-7.197397351E-1,-1.075483322E0,-1.303017139E0
1.359828148E0,-7.209615111E-1,-1.002179384E0,-1.316456199E0
1.361827881E0,-7.179071903E-1,-9.325407743E-1,-1.343945026E0
1.363827614E0,-7.154636979E-1,-9.044409990E-1,-1.363492846E0
1.365827347E0,-7.044681311E-1,-8.457978964E-1,-1.419692397E0
1.367827080E0,-6.745356917E-1,-8.030373454E-1,-1.495439649E0
1.369826813E0,-6.598749161E-1,-7.773810029E-1,-1.540643692E0
1.371826546E0,-6.134492159E-1,-7.462268472E-1,-1.640825510E0
1.373826346E0,-5.639691353E-1,-7.071314454E-1,-1.744672775E0
1.375826146E0,-5.493083596E-1,-6.888055205E-1,-1.794763684E0
1.377825879E0,-5.059369206E-1,-6.515427828E-1,-1.890058637E0
1.379825612E0,-4.729501903E-1,-6.301624775E-1,-1.971303701E0
1.381825445E0,-4.698958695E-1,-6.258864403E-1,-2.003068686E0
1.383825178E0,-4.662306905E-1,-6.252755523E-1,-2.047661781E0
1.385824911E0,-4.680632651E-1,-6.393254399E-1,-2.069042206E0
1.387824644E0,-4.729501903E-1,-6.442124248E-1,-2.068431139E0
1.389824477E0,-4.845566452E-1,-6.765882373E-1,-2.051938057E0
1.391824210E0,-5.047152042E-1,-7.132401466E-1,-2.018340349E0
1.393823943E0,-5.193759799E-1,-7.419508100E-1,-1.996349096E0
1.395823676E0,-5.664125681E-1,-8.036481738E-1,-1.943814754E0
1.397823409E0,-6.226121783E-1,-8.580151796E-1,-1.881506443E0
1.399823142E0,-6.568205953E-1,-8.848932981E-1,-1.851574063E0
1.401822875E0,-7.270701528E-1,-9.502558708E-1,-1.783768058E0
1.403822608E0,-8.211433887E-1,-1.025392294E0,-1.725124955E0
1.405822408E0,-8.736777902E-1,-1.059600711E0,-1.699468613E0
1.407822141E0,-9.695836306E-1,-1.128628492E0,-1.660984159E0
1.409821874E0,-1.083204627E0,-1.199488878E0,-1.642047405E0
1.411821607E0,-1.141847610E0,-1.228810430E0,-1.635938764E0
1.413821340E0,-1.245083809E0,-1.288675189E0,-1.624332309E0
1.415821073E0,-1.338546276E0,-1.346096516E0,-1.620666981E0
1.417820806E0,-1.364813447E0,-1.357702971E0,-1.613947511E0
1.419820539E0,-1.406963110E0,-1.365644336E0,-1.615169168E0
1.421820339E0,-1.401465297E0,-1.330824971E0,-1.628608227E0
1.423820072E0,-1.375198126E0,-1.277679682E0,-1.643879890E0
1.425819805E0,-1.312279105E0,-1.142678499E0,-1.708020806E0
1.427819538E0,-1.213929653E0,-9.710252881E-1,-1.799650550E0
1.429819271E0,-1.165671349E0,-8.800063729E-1,-1.855239272E0
1.431819037E0,-1.066711187E0,-7.315660715E-1,-1.981077552E0
1.433818770E0,-1.006235480E0,-6.478775740E-1,-2.139902592E0
1.435818503E0,-1.009289861E0,-6.093930602E-1,-2.226034403E0
1.437818303E0,-1.040444016E0,-6.081713438E-1,-2.406850576E0
1.439818036E0,-1.138793349E0,-6.570405364E-1,-2.578503609E0
1.441817669E0,-1.194992900E0,-6.808643341E-1,-2.659137964E0
1.443817402E0,-1.326939821E0,-7.560007572E-1,-2.795971632E0
1.445817135E0,-1.471104026E0,-8.158655167E-1,-2.915090561E0
1.447816868E0,-1.535244823E0,-8.042591214E-1,-2.970679283E0
1.449816568E0,-1.657418013E0,-7.608876228E-1,-3.082467556E0
1.451816368E0,-1.731943488E0,-6.717013121E-1,-3.205251455E0
1.453816168E0,-1.749658585E0,-5.898454189E-1,-3.272446871E0
1.455815901E0,-1.734997749E0,-3.907033205E-1,-3.414167404E0
1.457815634E0,-1.629928946E0,-2.563129663E-1,-3.520457983E0
1.459815367E0,-1.562122941E0,-2.019459307E-1,-3.565051079E0
1.461815100E0,-1.341600537E0,-1.726244092E-1,-3.565661907E0
1.463814833E0,-9.927964807E-1,-3.790968657E-1,-3.359800339E0
1.465814566E0,-7.826588750E-1,-4.914960563E-1,-3.182038546E0
1.467814366E0,-3.892616630E-1,-5.061568022E-1,-2.667690277E0
1.469814099E0,-6.000529602E-2,-3.888706863E-1,-2.023227215E0
1.471813832E0,9.026755393E-2,-3.821511865E-1,-1.684197068E0
1.473813565E0,3.682112396E-1,-4.798896313E-1,-1.015910506E0
1.475813298E0,6.070595980E-1,-6.863620877E-1,-4.392536581E-1
1.477813031E0,7.035762072E-1,-7.957069874E-1,-2.107900530E-1
1.479812764E0,8.465187550E-1,-1.004622817E0,6.654276699E-2
