"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.966918940E-1,-3.799597979E0,1.255519390E1,-3.493140221E0
7.986755370E-1,-3.162740469E0,1.231098557E1,-3.210624456E0
8.006591790E-1,-2.521094322E0,1.206198788E1,-2.911349297E0
8.026733400E-1,-1.924938202E0,1.182735634E1,-2.597708941E0
8.046569820E-1,-1.400607944E0,1.160709000E1,-2.281674147E0
8.066711420E-1,-9.433154464E-1,1.140597725E1,-1.924938202E0
8.086547850E-1,-4.979939461E-1,1.120725822E1,-1.556231141E0
8.106689450E-1,-7.182604820E-2,1.101572227E1,-1.225831270E0
8.126525880E-1,3.064578176E-1,1.082897472E1,-9.409212470E-1
8.146667480E-1,6.823474765E-1,1.065180302E1,-7.038952708E-1
8.166503900E-1,1.115697980E0,1.047942066E1,-5.506663918E-1
8.186645510E-1,1.623268723E0,1.031422138E1,-4.812345505E-1
8.206481930E-1,2.104503393E0,1.016338634E1,-5.051765442E-1
8.226318360E-1,2.480392933E0,1.004128170E1,-5.770025849E-1
8.246154780E-1,2.777273893E0,9.950302124E0,-6.703764796E-1
8.266296380E-1,2.971204281E0,9.907206535E0,-7.733271718E-1
8.286132810E-1,3.033453465E0,9.916783333E0,-9.097966552E-1
8.306274410E-1,2.987963676E0,9.986215591E0,-1.063025594E0
8.326110840E-1,2.880224705E0,1.012268448E1,-1.209071875E0
8.346252440E-1,2.741360903E0,1.026154804E1,-1.304839969E0
8.366088870E-1,2.602497339E0,1.039801788E1,-1.335964561E0
8.386230470E-1,2.470816135E0,1.053688145E1,-1.316810966E0
8.406066890E-1,2.377442360E0,1.069250488E1,-1.264138460E0
8.425903320E-1,2.324769735E0,1.086009884E1,-1.199495077E0
8.446044920E-1,2.267308950E0,1.100853920E1,-1.134851575E0
8.465881350E-1,2.140416384E0,1.111627865E1,-1.094150186E0
8.486022950E-1,1.946485996E0,1.120246983E1,-1.060631394E0
8.505859370E-1,1.742978811E0,1.129584408E1,-1.005564690E0
8.526000970E-1,1.491587639E0,1.139640045E1,-9.576807022E-1
8.545837400E-1,1.197100878E0,1.148498535E1,-9.552865028E-1
8.565979000E-1,9.768342972E-1,1.149456215E1,-9.888052940E-1
8.585815430E-1,8.978256583E-1,1.138921738E1,-1.079784989E0
8.605651850E-1,9.241618514E-1,1.125993061E1,-1.261744261E0
8.625793460E-1,9.600749016E-1,1.116655636E1,-1.529894829E0
8.645629880E-1,9.121908545E-1,1.113543224E1,-1.836352706E0
8.665771480E-1,7.613561153E-1,1.114740276E1,-2.094926596E0
8.685607910E-1,5.363011956E-1,1.118810463E1,-2.264914751E0
8.705749510E-1,2.801215947E-1,1.123120022E1,-2.377442360E0
8.725585940E-1,1.197100803E-2,1.124077702E1,-2.430114746E0
8.745422360E-1,-2.202665508E-1,1.120486355E1,-2.439691544E0
8.765258790E-1,-3.711012602E-1,1.110670185E1,-2.319981337E0
8.785400390E-1,-3.950432837E-1,1.093910789E1,-2.080561161E0
8.805236810E-1,-2.992752194E-1,1.070447540E1,-1.790862918E0
8.825073240E-1,-1.580173075E-1,1.049139214E1,-1.477222443E0
8.845214840E-1,-2.394201607E-2,1.033576870E1,-1.094150186E0
8.865051270E-1,4.070143029E-2,1.019690514E1,-6.033388376E-1
8.885192870E-1,5.267243832E-2,1.007240677E1,-9.576806426E-2
8.905029290E-1,7.422025502E-2,9.952696800E0,3.160346150E-1
8.925170900E-1,1.843535304E-1,9.799467087E0,4.932055473E-1
8.945007320E-1,3.519476354E-1,9.636661530E0,4.525041282E-1
8.965148920E-1,5.339069963E-1,9.478644371E0,2.513911724E-1
8.984985350E-1,7.422025204E-1,9.339780807E0,-5.027823523E-2
9.004821780E-1,8.523358107E-1,9.267954826E0,-2.466027737E-1
9.024963380E-1,1.058237195E0,9.117119789E0,-7.302315235E-1
9.044799800E-1,1.199495077E0,8.961497307E0,-1.278503656E0
9.064941400E-1,1.237802267E0,8.798690796E0,-1.807622313E0
9.084777830E-1,1.146822572E0,8.619126320E0,-2.300827742E0
9.104919430E-1,9.169792533E-1,8.439560890E0,-2.779668093E0
9.124755860E-1,5.530605912E-1,8.252813339E0,-3.258508444E0
9.144897460E-1,1.005564705E-1,8.078036308E0,-3.713406801E0
9.164733880E-1,-3.639186621E-1,7.920019150E0,-4.118026733E0
9.184875490E-1,-7.757213712E-1,7.769184589E0,-4.465186119E0
9.204711910E-1,-1.137245774E0,7.632715225E0,-4.766855717E0
9.224853510E-1,-1.448492050E0,7.501033783E0,-4.996698856E0
9.244689940E-1,-1.673547029E0,7.369352818E0,-5.166687489E0
9.264831540E-1,-1.824381709E0,7.201758862E0,-5.245696068E0
9.284667970E-1,-1.908178806E0,6.998251438E0,-5.264849663E0
9.304809570E-1,-1.934514999E0,6.770802498E0,-5.248090267E0
9.324645990E-1,-1.939303398E0,6.552929878E0,-5.190629482E0
9.344482420E-1,-1.948880196E0,6.351817131E0,-5.087678432E0
9.364624020E-1,-1.960851192E0,6.160281181E0,-4.948814869E0
9.384460450E-1,-1.982398987E0,5.966350555E0,-4.807557106E0
9.404602050E-1,-2.035071373E0,5.772420406E0,-4.663905144E0
9.424438470E-1,-2.097320795E0,5.595249176E0,-4.520252705E0
9.444580080E-1,-2.142810583E0,5.422866821E0,-4.383783340E0
9.464416500E-1,-2.171540976E0,5.262455463E0,-4.264073372E0
9.484558100E-1,-2.205059767E0,5.116408825E0,-4.137180328E0
9.504394530E-1,-2.260126352E0,4.979939461E0,-4.000710964E0
9.524536130E-1,-2.324769735E0,4.860229492E0,-3.852270603E0
9.544372560E-1,-2.379836559E0,4.757278919E0,-3.708618402E0
9.564514160E-1,-2.398990154E0,4.649539471E0,-3.519476414E0
9.584350580E-1,-2.437297344E0,4.568136692E0,-3.356670856E0
9.604187010E-1,-2.494758129E0,4.508281708E0,-3.315969467E0
9.624328610E-1,-2.518700123E0,4.469974518E0,-3.387795448E0
9.644165040E-1,-2.482787132E0,4.450820923E0,-3.476380825E0
9.664306640E-1,-2.401384354E0,4.455609322E0,-3.521870613E0
9.684143060E-1,-2.319981337E0,4.486733913E0,-3.509899616E0
9.704284670E-1,-2.281674147E0,4.532223701E0,-3.435679436E0
9.724121090E-1,-2.281674147E0,4.580107689E0,-3.315969467E0
9.744262690E-1,-2.288856745E0,4.623203278E0,-3.184288263E0
9.764099120E-1,-2.248155355E0,4.685452938E0,-3.086126089E0
9.784240720E-1,-2.161964178E0,4.745307922E0,-3.016694069E0
9.804077150E-1,-2.056619167E0,4.821922302E0,-2.959233284E0
9.824218750E-1,-1.991975784E0,4.912901878E0,-2.853888512E0
9.844055170E-1,-1.903390408E0,5.001487255E0,-2.734178305E0
9.863891600E-1,-1.802833915E0,5.090072632E0,-2.614468336E0
9.884033200E-1,-1.731007814E0,5.183446884E0,-2.466027737E0
9.903869630E-1,-1.661576033E0,5.276820660E0,-2.262520552E0
9.924011230E-1,-1.575384736E0,5.363011837E0,-2.044648170E0
9.943847650E-1,-1.553836942E0,5.444414616E0,-1.833958507E0
9.963989260E-1,-1.587355733E0,5.516240597E0,-1.663970232E0
9.983825680E-1,-1.596932530E0,5.580883980E0,-1.558625340E0
1.000396728E0,-1.592144132E0,5.638344765E0,-1.474828243E0
1.002380371E0,-1.618480325E0,5.712565422E0,-1.398213744E0
1.004394531E0,-1.644816518E0,5.801150799E0,-1.314416766E0
1.006378174E0,-1.647210717E0,5.880159378E0,-1.228225470E0
1.008392334E0,-1.628057122E0,5.947196960E0,-1.146822572E0
1.010375976E0,-1.623268723E0,5.987898350E0,-1.065419793E0
1.012359619E0,-1.654393315E0,6.026205540E0,-1.019929886E0
1.014343262E0,-1.728613615E0,6.078877926E0,-9.935936928E-1
1.016357422E0,-1.817199111E0,6.133944988E0,-9.792284966E-1
1.018341064E0,-1.905784607E0,6.162675381E0,-9.720458984E-1
1.020324707E0,-1.989581585E0,6.179434776E0,-9.864110947E-1
1.022308349E0,-2.054224968E0,6.184223175E0,-1.019929886E0
1.024322510E0,-2.111685991E0,6.174646378E0,-1.072602391E0
1.026306152E0,-2.161964178E0,6.153098583E0,-1.122880578E0
1.028320312E0,-2.202665567E0,6.117185116E0,-1.187524080E0
1.030303955E0,-2.240972757E0,6.066906929E0,-1.295263171E0
1.032318115E0,-2.303221941E0,6.009446144E0,-1.443703651E0
1.034301758E0,-2.372653961E0,5.940014362E0,-1.616086125E0
1.036315918E0,-2.454056740E0,5.870582581E0,-1.805228114E0
1.038299560E0,-2.545036316E0,5.796362400E0,-2.035071373E0
1.040313721E0,-2.652775526E0,5.722142220E0,-2.257732153E0
1.042297363E0,-2.760514498E0,5.650316238E0,-2.468421936E0
1.044281006E0,-2.810792685E0,5.609614372E0,-2.566584110E0
1.046264648E0,-2.887407303E0,5.525817394E0,-2.760514498E0
1.048278808E0,-2.930502892E0,5.434837818E0,-2.956839085E0
1.050262451E0,-2.935291290E0,5.341464043E0,-3.150769472E0
1.052276611E0,-2.908955097E0,5.233725071E0,-3.325546265E0
1.054260254E0,-2.858676910E0,5.118803024E0,-3.481169224E0
1.056243896E0,-2.794033289E0,5.003881454E0,-3.629609823E0
1.058258056E0,-2.731784105E0,4.891354084E0,-3.758896589E0
1.060241699E0,-2.659958124E0,4.790797710E0,-3.859453201E0
1.062255859E0,-2.588132143E0,4.707000732E0,-3.952826977E0
1.064239502E0,-2.513911724E0,4.630385876E0,-4.043806553E0
1.066253662E0,-2.410961151E0,4.556165695E0,-4.137180328E0
1.068237304E0,-2.281674147E0,4.481945515E0,-4.228160381E0
1.070251465E0,-2.138022184E0,4.412513733E0,-4.311957359E0
1.072235107E0,-1.982398987E0,4.357447147E0,-4.424484730E0
1.074249267E0,-1.829170108E0,4.321534157E0,-4.541800499E0
1.076232910E0,-1.707065821E0,4.299986362E0,-4.627991676E0
1.078247070E0,-1.628057122E0,4.292803764E0,-4.685452938E0
1.080230713E0,-1.580173135E0,4.302380562E0,-4.726154327E0
1.082214355E0,-1.546654344E0,4.331110954E0,-4.740519524E0
1.084228515E0,-1.522712231E0,4.386177540E0,-4.723760128E0
1.086212158E0,-1.491587639E0,4.458003521E0,-4.697423935E0
1.088226318E0,-1.441309452E0,4.548983097E0,-4.671087742E0
1.090209961E0,-1.352723956E0,4.639962673E0,-4.639962673E0
1.092224121E0,-1.233013868E0,4.735731125E0,-4.606443882E0
1.094207763E0,-1.110909581E0,4.853046894E0,-4.584896088E0
1.096221924E0,-9.840168953E-1,4.977545261E0,-4.584896088E0
1.098205566E0,-8.523358107E-1,5.102043629E0,-4.611232281E0
1.100189209E0,-7.326257229E-1,5.238513470E0,-4.661510944E0
1.102172851E0,-6.248866320E-1,5.384559631E0,-4.723760128E0
1.104156494E0,-5.386953950E-1,5.528211594E0,-4.809951305E0
1.106170654E0,-4.812345505E-1,5.681440830E0,-4.927267075E0
1.108154297E0,-4.189853072E-1,5.853823185E0,-5.058948040E0
1.110137939E0,-3.639186621E-1,6.033388138E0,-5.204994678E0
1.112152099E0,-3.232172430E-1,6.220136166E0,-5.382165432E0
1.114135742E0,-2.968810201E-1,6.409277916E0,-5.583278179E0
1.116149902E0,-2.753331959E-1,6.603208065E0,-5.786785603E0
1.118133545E0,-2.609679997E-1,6.804321289E0,-5.990292549E0
1.120147705E0,-2.609679997E-1,7.015010834E0,-6.193799973E0
1.122131347E0,-2.489969730E-1,7.220912457E0,-6.397306919E0
1.124145508E0,-2.466027737E-1,7.431602001E0,-6.619967937E0
1.126129150E0,-2.513911724E-1,7.659051418E0,-6.849811077E0
1.128112793E0,-2.992752194E-1,7.896077156E0,-7.031770229E0
1.130096435E0,-4.070142806E-1,8.147468567E0,-7.163451672E0
1.132110596E0,-5.339069963E-1,8.394071579E0,-7.259219646E0
1.134094238E0,-6.536170840E-1,8.650250435E0,-7.333439827E0
1.136077881E0,-7.685387731E-1,8.913613319E0,-7.402871609E0
1.138092041E0,-8.690952063E-1,9.169792175E0,-7.445967197E0
1.140075683E0,-9.552865028E-1,9.433155060E0,-7.457938194E0
1.142089844E0,-1.060631394E0,9.708487511E0,-7.431602001E0
1.144073486E0,-1.206677675E0,9.979032516E0,-7.333439827E0
1.146087646E0,-1.393425345E0,1.025915432E1,-7.194576263E0
1.148071289E0,-1.613691926E0,1.054645824E1,-7.043741226E0
1.150085449E0,-1.833958507E0,1.083615685E1,-6.854599476E0
1.152069092E0,-2.027888775E0,1.113303757E1,-6.607996464E0
1.154083252E0,-2.236184359E0,1.144907284E1,-6.289567947E0
1.156066894E0,-2.492363930E0,1.177947235E1,-5.932831764E0
1.158081054E0,-2.758120298E0,1.210508347E1,-5.578489780E0
1.160064697E0,-2.983175278E0,1.243308926E1,-5.243301868E0
1.162078857E0,-3.167528868E0,1.274912453E1,-4.886565685E0
1.164062500E0,-3.315969467E0,1.306994724E1,-4.539406300E0
1.166076660E0,-3.406949043E0,1.339316463E1,-4.218583584E0
1.168060303E0,-3.430891037E0,1.370201588E1,-3.909731388E0
1.170043945E0,-3.392583847E0,1.401086807E1,-3.596091032E0
1.172058105E0,-3.315969467E0,1.428859615E1,-3.248931646E0
1.174041748E0,-3.191470861E0,1.454956341E1,-2.906560898E0
1.176055908E0,-3.045424461E0,1.481532001E1,-2.628833532E0
1.178039551E0,-2.980781078E0,1.496376038E1,-2.535459518E0
1.180084228E0,-2.813186884E0,1.546175480E1,-2.470816135E0
1.182067871E0,-2.748543501E0,1.563653088E1,-2.480392933E0
1.184051513E0,-2.604891539E0,1.597171974E1,-2.494758129E0
1.186065674E0,-2.446874142E0,1.627578354E1,-2.521094322E0
1.188049316E0,-2.279279947E0,1.653196335E1,-2.602497339E0
1.190063476E0,-2.116474390E0,1.673546982E1,-2.715024710E0
1.192047119E0,-1.968033791E0,1.687193871E1,-2.841917515E0
1.194061279E0,-1.824381709E0,1.690785217E1,-3.004723072E0
1.196044922E0,-1.671152830E0,1.682884407E1,-3.232172251E0
1.198059082E0,-1.549048543E0,1.663012505E1,-3.545812607E0
1.200042724E0,-1.477222443E0,1.628057098E1,-3.948038578E0
1.202056885E0,-1.429338455E0,1.577778912E1,-4.486733913E0
1.204040527E0,-1.364694953E0,1.517923832E1,-5.159504890E0
1.206054687E0,-1.319205165E0,1.453998661E1,-5.899312973E0
1.208038330E0,-1.312022567E0,1.389834118E1,-6.653486729E0
1.210052490E0,-1.319205165E0,1.328781986E1,-7.393294811E0
1.212036133E0,-1.321599364E0,1.271321106E1,-8.106766701E0
1.214050293E0,-1.309628367E0,1.215057373E1,-8.801085472E0
1.216033935E0,-1.326387763E0,1.161427212E1,-9.473855972E0
1.218017578E0,-1.405396342E0,1.112346077E1,-1.014183807E1
1.220001221E0,-1.496376038E0,1.066616821E1,-1.081700325E1
1.221984863E0,-1.563413739E0,1.022802925E1,-1.147780323E1
1.223999023E0,-1.620874524E0,9.811438560E0,-1.209311295E1
1.225982666E0,-1.663970232E0,9.430760384E0,-1.264377880E1
1.227996826E0,-1.692700624E0,9.078812599E0,-1.309628296E1
1.229980469E0,-1.680729628E0,8.757989883E0,-1.341471195E1
1.231994629E0,-1.640028119E0,8.470685959E0,-1.357272911E1
1.233978271E0,-1.565807939E0,8.214506149E0,-1.354160500E1
1.235992431E0,-1.436521053E0,7.965508938E0,-1.328542519E1
1.237976074E0,-1.256955862E0,7.714118004E0,-1.273236465E1
1.239990234E0,-1.036689281E0,7.477091789E0,-1.188721180E1
1.241973877E0,-8.164227605E-1,7.304709435E0,-1.089122391E1
1.243988037E0,-7.038952708E-1,7.261613846E0,-9.897629738E0
1.245971679E0,-7.134721279E-1,7.390900612E0,-9.038111687E0
1.247985840E0,-7.733271718E-1,7.716512203E0,-8.372523308E0
1.249969482E0,-7.733271718E-1,8.286332130E0,-7.922413349E0
1.251983642E0,-6.991068721E-1,9.083600998E0,-7.642292023E0
1.253967285E0,-6.009446383E-1,1.001973438E1,-7.407660007E0
1.255981445E0,-5.003881454E-1,1.097980881E1,-7.199364662E0
1.257965088E0,-4.860229492E-1,1.182975101E1,-7.003039837E0
1.259948730E0,-5.937620401E-1,1.248097324E1,-6.763619900E0
1.261932373E0,-8.738836050E-1,1.294784260E1,-6.358999729E0
1.263946533E0,-1.261744261E0,1.326866627E1,-5.767632008E0
1.265930176E0,-1.661576033E0,1.346738434E1,-5.039794445E0
1.267944336E0,-2.030282974E0,1.356315231E1,-4.232948780E0
1.269927978E0,-2.348711967E0,1.361103630E1,-3.390189648E0
1.271942138E0,-2.607285738E0,1.367089176E1,-2.523488522E0
1.273925781E0,-2.794033289E0,1.374750614E1,-1.714248419E0
1.275939941E0,-2.947262287E0,1.379539013E1,-9.768342972E-1
1.277923584E0,-3.131615877E0,1.379539013E1,-3.280056417E-1
1.279937744E0,-3.387795448E0,1.372595787E1,1.915361285E-1
1.281921387E0,-3.708618402E0,1.357991219E1,6.033388376E-1
1.283905029E0,-4.041412354E0,1.340752983E1,9.840168953E-1
1.285888672E0,-4.374206543E0,1.322556973E1,1.333570361E0
1.287872314E0,-4.668693542E0,1.304839897E1,1.601720929E0
1.289855957E0,-4.850652695E0,1.289038181E1,1.802833915E0
1.291870117E0,-4.987122059E0,1.275391293E1,1.932120800E0
1.293853760E0,-5.169081688E0,1.258631802E1,2.015917778E0
1.295837402E0,-5.389348030E0,1.235647488E1,2.035071373E0
1.297851562E0,-5.554547787E0,1.210508347E1,1.987187386E0
1.299835205E0,-5.652710438E0,1.186087513E1,1.968033791E0
1.301849365E0,-5.671864033E0,1.155441761E1,2.070984364E0
1.303833008E0,-5.377377033E0,1.118570995E1,2.195482969E0
1.305847168E0,-4.647145271E0,1.075475407E1,2.238578558E0
1.307830810E0,-3.792415380E0,1.027112484E1,2.360682964E0
1.309844971E0,-3.078943491E0,9.765948296E0,2.624045134E0
1.311828613E0,-2.561795712E0,9.311050415E0,2.916137695E0
1.313812256E0,-2.372653961E0,9.114726067E0,3.047818661E0
1.315795898E0,-2.121262789E0,8.755595207E0,3.284844637E0
1.317779541E0,-1.946485996E0,8.439560890E0,3.457227230E0
1.319763183E0,-1.833958507E0,8.180987358E0,3.543418407E0
1.321746826E0,-1.790862918E0,7.975085735E0,3.586514235E0
1.323760986E0,-1.810016513E0,7.843404770E0,3.608062029E0
1.325744629E0,-1.879448295E0,7.785943985E0,3.600879431E0
1.327758789E0,-1.996764183E0,7.809885979E0,3.481169224E0
1.329742431E0,-2.217030764E0,7.905653954E0,3.167528868E0
1.331756592E0,-2.525882721E0,8.075642586E0,2.726995707E0
1.333740234E0,-2.808398485E0,8.291120529E0,2.269703150E0
1.335754394E0,-2.990357876E0,8.554482460E0,1.802833915E0
1.337738037E0,-3.134010077E0,8.829815865E0,1.340752959E0
1.339721679E0,-3.260902643E0,9.090784073E0,9.265560508E-1
1.341735840E0,-3.368641853E0,9.320627213E0,6.105214357E-1
1.343719482E0,-3.435679436E0,9.490615845E0,4.812345505E-1
1.345733642E0,-3.457227230E0,9.567230225E0,6.200982332E-1
1.347717285E0,-3.462015629E0,9.557653427E0,1.043871999E0
1.349731445E0,-3.445256233E0,9.457097054E0,1.702277422E0
1.351715088E0,-3.258508444E0,9.265560150E0,2.442085743E0
1.353698730E0,-2.918531895E0,9.016563416E0,3.138798475E0
1.355682373E0,-2.600103140E0,8.750806808E0,3.751713991E0
1.357696533E0,-2.408566952E0,8.487444878E0,4.292803764E0
1.359680176E0,-2.308010340E0,8.226476669E0,4.742913723E0
1.361663818E0,-2.181117773E0,7.963114738E0,5.099649429E0
1.363677978E0,-1.929726601E0,7.692570210E0,5.343858242E0
1.365661621E0,-1.513135433E0,7.417236805E0,5.482721806E0
1.367675781E0,-9.193734527E-1,7.153874874E0,5.501875401E0
1.369659424E0,-1.795651317E-1,6.912060261E0,5.377377033E0
1.371673584E0,6.224924326E-1,6.694188118E0,5.111620426E0
1.373657226E0,1.403002143E0,6.517016888E0,4.766855717E0
1.375671387E0,2.121262789E0,6.404489517E0,4.369418144E0
1.377655029E0,2.750937700E0,6.349422932E0,3.924096584E0
1.379669189E0,3.272873640E0,6.337451935E0,3.469198227E0
1.381652832E0,3.667917013E0,6.382941723E0,3.038241863E0
1.383636474E0,3.914519787E0,6.500257492E0,2.612074137E0
1.385620117E0,4.024652958E0,6.706159115E0,2.188300371E0
1.387603760E0,4.034229755E0,6.998251438E0,1.817199111E0
1.389617920E0,3.931279182E0,7.374141216E0,1.474828243E0
1.391601562E0,3.708618402E0,7.802703381E0,1.142034173E0
1.393615722E0,3.390189648E0,8.317456245E0,8.116343617E-1
1.395599365E0,2.964021683E0,8.944737434E0,4.501099288E-1
1.397613525E0,2.437297344E0,9.677363396E0,-3.830722719E-2
1.399597168E0,1.826775908E0,1.046745014E1,-7.015010715E-1
1.401611328E0,1.118092179E0,1.132936287E1,-1.400607944E0
1.403594971E0,3.639186621E-1,1.220085144E1,-2.171540976E0
1.405578613E0,-3.663128614E-1,1.300530338E1,-3.057395458E0
1.407562256E0,-9.983820915E-1,1.370201588E1,-3.948038578E0
1.409576416E0,-1.505952835E0,1.427662468E1,-4.795586109E0
1.411560058E0,-1.824381709E0,1.469800377E1,-5.590460777E0
1.413543701E0,-1.956062794E0,1.493742466E1,-6.287173748E0
1.415557861E0,-1.898601890E0,1.497812557E1,-6.799532890E0
1.417541504E0,-1.623268723E0,1.481053162E1,-7.101202011E0
1.419525146E0,-1.146822572E0,1.442985344E1,-7.168240070E0
1.421539306E0,-5.841852427E-1,1.386961079E1,-6.993463039E0
1.423522949E0,-5.985504389E-2,1.319923401E1,-6.593631268E0
1.425537109E0,3.519476354E-1,1.246900272E1,-6.045359135E0
1.427520752E0,6.703764796E-1,1.173877048E1,-5.422866821E0
1.429534912E0,9.241618514E-1,1.103966427E1,-4.788403511E0
1.431518554E0,1.154005170E0,1.038365269E1,-4.209006786E0
1.433532715E0,1.350329757E0,9.780313492E0,-3.718195200E0
1.435516357E0,1.510741234E0,9.244012833E0,-3.306392431E0
1.437530517E0,1.649604917E0,8.781931877E0,-2.964021683E0
1.439514160E0,1.781286120E0,8.394071579E0,-2.664746523E0
1.441497803E0,1.814804912E0,8.228871346E0,-2.518700123E0
1.443511963E0,1.733402014E0,7.960720539E0,-2.238578558E0
1.445495605E0,1.403002143E0,7.795520782E0,-1.999158382E0
1.447509765E0,9.600749016E-1,7.723694801E0,-1.790862918E0
1.449493408E0,5.698199868E-1,7.706935406E0,-1.592144132E0
1.451507568E0,2.825157940E-1,7.685387611E0,-1.400607944E0
1.453491211E0,7.182604820E-2,7.656657219E0,-1.235408068E0
1.455505371E0,-1.029506698E-1,7.635109425E0,-1.098938584E0
1.457489013E0,-2.537853718E-1,7.630321026E0,-9.840168953E-1
1.459503174E0,-3.615244627E-1,7.627926826E0,-8.619126081E-1
1.461486816E0,-3.974374831E-1,7.613561630E0,-7.038952708E-1
1.463500976E0,-3.711012602E-1,7.580042362E0,-5.219359994E-1
1.465484619E0,-2.944868207E-1,7.534552574E0,-3.327940404E-1
1.467468262E0,-1.867477298E-1,7.508216381E0,-1.532289088E-1
1.469451904E0,-7.422025502E-2,7.503427982E0,2.394201607E-2
1.471466064E0,2.873042040E-2,7.505822182E0,2.059013397E-1
1.473449707E0,1.436520964E-1,7.508216381E0,3.734954596E-1
1.475463867E0,2.896983922E-1,7.517793179E0,5.147533417E-1
1.477447510E0,4.405331016E-1,7.520187378E0,6.296750307E-1
1.479431152E0,5.386953950E-1,7.508216381E0,6.991068721E-1
1.481445312E0,6.057330370E-1,7.498639584E0,7.350199223E-1
1.483428955E0,7.062895298E-1,7.481880188E0,7.565677166E-1
1.485443115E0,8.834604025E-1,7.467514992E0,8.044517636E-1
1.487426758E0,1.058237195E0,7.474697590E0,8.786720037E-1
1.489440918E0,1.146822572E0,7.498639584E0,9.361328483E-1
1.491424560E0,1.132457376E0,7.565677166E0,9.576807022E-1
1.493438721E0,1.019929886E0,7.671022415E0,9.552865028E-1
1.495422363E0,7.996633649E-1,7.785943985E0,9.289502501E-1
1.497436523E0,5.123591423E-1,7.893682957E0,8.810662031E-1
1.499420166E0,1.819593310E-1,8.020575523E0,8.188169599E-1
1.501403808E0,-1.364694983E-1,8.145073891E0,7.613561153E-1
1.503417969E0,-4.357447028E-1,8.252813339E0,6.991068721E-1
1.505401611E0,-7.278373241E-1,8.327033043E0,6.153098345E-1
1.507415771E0,-9.935936928E-1,8.389283180E0,5.171475410E-1
1.509399414E0,-1.209071875E0,8.446743965E0,4.070142806E-1
1.511413574E0,-1.335964561E0,8.497021675E0,3.040636182E-1
1.513397217E0,-1.386242747E0,8.530540466E0,1.963245422E-1
1.515411377E0,-1.381454349E0,8.542511940E0,5.027823523E-2
1.517395019E0,-1.321599364E0,8.549694061E0,-1.244984865E-1
1.519409179E0,-1.221042871E0,8.564059258E0,-2.944868207E-1
1.521392822E0,-1.108515382E0,8.592789650E0,-4.453215301E-1
1.523406982E0,-1.027112484E0,8.638279915E0,-5.578489900E-1
1.525390625E0,-1.022324085E0,8.681375504E0,-6.607996821E-1
1.527404785E0,-1.065419793E0,8.681375504E0,-7.805097699E-1
1.529388428E0,-1.084573388E0,8.647856712E0,-9.145850539E-1
1.531402588E0,-1.094150186E0,8.609549522E0,-1.039083481E0
