"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.607727050E-1,3.882889032E0,-7.153250575E-1,6.285060197E-2
7.627563470E-1,3.898335218E0,-5.661880374E-1,3.089267015E-2
7.647705080E-1,3.900465727E0,-4.367584288E-1,-1.331580617E-2
7.667541500E-1,3.893008947E0,-3.744404614E-1,-3.675162420E-2
7.687683100E-1,3.873834133E0,-2.625876963E-1,-9.693906456E-2
7.707519530E-1,3.844539404E0,-1.560612470E-1,-1.656486243E-1
7.727661130E-1,3.797667742E0,-6.231797114E-2,-2.418150306E-1
7.747802730E-1,3.746535063E0,2.609897964E-2,-3.254382908E-1
7.767639160E-1,3.684217215E0,1.065264493E-1,-4.085289240E-1
7.787780760E-1,3.614974976E0,1.853560209E-1,-4.830974340E-1
7.807312010E-1,3.542536974E0,2.620550692E-1,-5.480785370E-1
7.827453610E-1,3.464772701E0,3.446130455E-1,-5.906891227E-1
7.847290040E-1,3.384345293E0,4.356931746E-1,-6.215817928E-1
7.867431640E-1,3.302852392E0,5.379585624E-1,-6.396912932E-1
7.887268060E-1,3.222424984E0,6.418218613E-1,-6.519418359E-1
7.907409670E-1,3.147856474E0,7.440872192E-1,-6.583334208E-1
7.927246090E-1,3.070624828E0,8.303736448E-1,-6.668555737E-1
7.947387690E-1,2.997654200E0,8.958874345E-1,-6.769755483E-1
7.967224120E-1,2.927879333E0,9.310411215E-1,-6.897587180E-1
7.987365720E-1,2.857571840E0,9.390306473E-1,-7.036072016E-1
8.007202150E-1,2.788862228E0,9.225190282E-1,-7.169229984E-1
8.027038570E-1,2.730805397E0,8.953547478E-1,-7.307714224E-1
8.047180170E-1,2.681270599E0,8.596684337E-1,-7.392935157E-1
8.067016600E-1,2.643453836E0,8.186557293E-1,-7.494135499E-1
8.087158200E-1,2.615756989E0,7.728493810E-1,-7.590008974E-1
8.106994630E-1,2.591255903E0,7.153250575E-1,-7.659251690E-1
8.127136230E-1,2.577939987E0,6.546050310E-1,-7.744472623E-1
8.146972650E-1,2.565689325E0,5.896238685E-1,-7.888283134E-1
8.167114260E-1,2.559297800E0,5.251753926E-1,-8.111988902E-1
8.187255860E-1,2.550775766E0,4.612595141E-1,-8.362326026E-1
8.206787110E-1,2.543318987E0,3.920173049E-1,-8.697884083E-1
8.226623530E-1,2.535329342E0,3.206445873E-1,-9.022790194E-1
8.246459960E-1,2.525209427E0,2.466087192E-1,-9.358348250E-1
8.266601560E-1,2.515089273E0,1.688444167E-1,-9.640643597E-1
8.286437990E-1,2.498577833E0,7.829693705E-2,-9.912285805E-1
8.306579590E-1,2.477272511E0,-1.704423130E-2,-1.012001276E0
8.326416010E-1,2.458630323E0,-1.198422536E-1,-1.025317073E0
8.346557620E-1,2.435194492E0,-2.311623842E-1,-1.032773852E0
8.366394040E-1,2.411758661E0,-3.520699143E-1,-1.029578090E0
8.386840820E-1,2.389920712E0,-4.799016416E-1,-1.023719192E0
8.406372070E-1,2.367017508E0,-6.178534031E-1,-1.015729666E0
8.426513670E-1,2.343049288E0,-7.632619739E-1,-1.005609632E0
8.446350100E-1,2.311623812E0,-9.214537740E-1,-9.848369956E-1
8.466491700E-1,2.275404930E0,-1.088167667E0,-9.587380290E-1
8.486328120E-1,2.237055302E0,-1.268729925E0,-9.230516553E-1
8.506469720E-1,2.201901674E0,-1.445031285E0,-8.793758154E-1
8.526306150E-1,2.171009064E0,-1.610147238E0,-8.293083906E-1
8.546447750E-1,2.137985706E0,-1.752359986E0,-7.755125165E-1
8.566284180E-1,2.105495214E0,-1.887115955E0,-7.206513882E-1
8.586425780E-1,2.073004723E0,-2.010154009E0,-6.673882008E-1
8.606262210E-1,2.027198315E0,-2.150236368E0,-6.167881489E-1
8.626098630E-1,1.964347601E0,-2.305232286E0,-5.645901561E-1
8.646240230E-1,1.890844464E0,-2.473544121E0,-5.086637735E-1
8.666076660E-1,1.809884310E0,-2.659965277E0,-4.500742257E-1
8.686218260E-1,1.719336867E0,-2.846386671E0,-3.856257200E-1
8.706054690E-1,1.630919933E0,-3.035470963E0,-3.195793331E-1
8.725891110E-1,1.533980846E0,-3.230947018E0,-2.476739883E-1
8.745727540E-1,1.448759675E0,-3.422694683E0,-1.763012707E-1
8.765563960E-1,1.374723792E0,-3.611246586E0,-9.960222989E-2
8.786010740E-1,1.320395350E0,-3.789145708E0,-3.195793182E-2
8.805541990E-1,1.284176350E0,-3.963316441E0,3.781688958E-2
8.825683590E-1,1.271925807E0,-4.136421680E0,1.086569726E-1
8.845520020E-1,1.292698383E0,-4.286623955E0,1.805623323E-1
8.865661620E-1,1.341700554E0,-4.413390636E0,2.519350350E-1
8.885498040E-1,1.415736437E0,-4.504470825E0,3.195793331E-1
8.905639650E-1,1.506283998E0,-4.556668758E0,3.877562582E-1
8.925476070E-1,1.601625085E0,-4.571582317E0,4.367584288E-1
8.945617670E-1,1.702292562E0,-4.551342487E0,4.809668958E-1
8.965454100E-1,1.802427411E0,-4.487959385E0,5.118595958E-1
8.985595700E-1,1.895638108E0,-4.396879196E0,5.331648588E-1
9.005432130E-1,1.976598144E0,-4.282895565E0,5.427522659E-1
9.025268550E-1,2.047438383E0,-4.142813683E0,5.395564437E-1
9.045410150E-1,2.105495214E0,-3.989415407E0,5.310343504E-1
9.065246580E-1,2.129996300E0,-3.907922745E0,5.241101384E-1
9.085388180E-1,2.169411182E0,-3.739078283E0,5.145227313E-1
9.105224610E-1,2.195510149E0,-3.561711788E0,5.065332651E-1
9.125366210E-1,2.214152098E0,-3.376888275E0,5.006743073E-1
9.145202630E-1,2.217880487E0,-3.185140610E0,5.001416802E-1
9.165344240E-1,2.215217352E0,-2.988066912E0,5.022721887E-1
9.185485840E-1,2.198705912E0,-2.797384501E0,5.070658922E-1
9.205017090E-1,2.175270081E0,-2.612560987E0,5.107942820E-1
9.225158690E-1,2.141714096E0,-2.427737713E0,5.171858668E-1
9.244995120E-1,2.103364706E0,-2.254632235E0,5.219795704E-1
9.265136720E-1,2.060754061E0,-2.085255146E0,5.257080197E-1
9.284973140E-1,2.018676043E0,-1.930259228E0,5.267732739E-1
9.305114740E-1,1.970739245E0,-1.787513733E0,5.273059011E-1
9.324951170E-1,1.919073939E0,-1.659682035E0,5.262406468E-1
9.345092770E-1,1.871137023E0,-1.550492406E0,5.225121975E-1
9.364929200E-1,1.818939090E0,-1.455151200E0,5.203816891E-1
9.385070800E-1,1.767273784E0,-1.375256419E0,5.171858668E-1
9.404907220E-1,1.712412596E0,-1.312405825E0,5.150553584E-1
9.424743650E-1,1.652225137E0,-1.266599417E0,5.150553584E-1
9.444885250E-1,1.593103051E0,-1.233576298E0,5.134574771E-1
9.464721680E-1,1.533448219E0,-1.208542466E0,5.102616549E-1
9.484863280E-1,1.472195506E0,-1.193628788E0,5.134574771E-1
9.504699710E-1,1.412540674E0,-1.183508754E0,5.129248500E-1
9.524841310E-1,1.356081605E0,-1.172856212E0,5.155879855E-1
9.544677730E-1,1.306014180E0,-1.160073042E0,5.203816891E-1
9.564819330E-1,1.257012010E0,-1.145159245E0,5.241101384E-1
9.584960940E-1,1.208009839E0,-1.133441329E0,5.257080197E-1
9.604797360E-1,1.156344533E0,-1.128115058E0,5.310343504E-1
9.624633790E-1,1.106277108E0,-1.127049804E0,5.273059011E-1
9.644775390E-1,1.053546548E0,-1.122256160E0,5.278385282E-1
9.664611810E-1,1.005609632E0,-1.116929770E0,5.241101384E-1
9.684753420E-1,9.592706561E-1,-1.110538244E0,5.182511806E-1
9.704589840E-1,9.155948162E-1,-1.093493938E0,5.134574771E-1
9.724731440E-1,8.783105612E-1,-1.077515006E0,5.075985193E-1
9.744567870E-1,8.404936790E-1,-1.056209683E0,5.049353242E-1
9.764709470E-1,8.080030680E-1,-1.035437107E0,4.958806038E-1
9.784851070E-1,7.739146352E-1,-1.018925428E0,4.868258536E-1
9.804382320E-1,7.414240837E-1,-1.001348615E0,4.777711034E-1
9.824523920E-1,7.110640407E-1,-9.869675040E-1,4.703142643E-1
9.844360350E-1,6.823018789E-1,-9.805759192E-1,4.580637217E-1
9.864501950E-1,6.503439546E-1,-9.763149023E-1,4.516721368E-1
9.884338380E-1,6.183860302E-1,-9.811085463E-1,4.452805519E-1
9.904479980E-1,5.922870636E-1,-9.938917160E-1,4.362258017E-1
9.924316400E-1,5.677859783E-1,-1.005077004E0,4.314320982E-1
9.944458010E-1,5.395564437E-1,-1.007740140E0,4.266384244E-1
9.964294430E-1,5.134574771E-1,-1.012001276E0,4.207794666E-1
9.984741210E-1,4.873584807E-1,-1.020523310E0,4.197141826E-1
1.000427246E0,4.644553065E-1,-1.024784446E0,4.159857631E-1
1.002441406E0,4.367584288E-1,-1.032773852E0,4.143878818E-1
1.004425049E0,4.117247164E-1,-1.037034988E0,4.175836742E-1
1.006439209E0,3.845604658E-1,-1.043426514E0,4.197141826E-1
1.008422851E0,3.568635881E-1,-1.046622276E0,4.218447208E-1
1.010406494E0,3.265035450E-1,-1.047687650E0,4.255731404E-1
1.012390137E0,2.918824553E-1,-1.053546548E0,4.314320982E-1
1.014373779E0,2.609897852E-1,-1.053546548E0,4.394215941E-1
1.016387939E0,2.290318608E-1,-1.055144429E0,4.500742257E-1
1.018402099E0,1.965412945E-1,-1.056742311E0,4.596616030E-1
1.020355224E0,1.576591432E-1,-1.057807565E0,4.692489803E-1
1.022369385E0,1.198422536E-1,-1.056742311E0,4.814995229E-1
1.024353027E0,8.042746782E-2,-1.051948667E0,4.900216460E-1
1.026367187E0,3.994741663E-2,-1.043959141E0,5.012069345E-1
1.028350830E0,-4.261057824E-3,-1.037567616E0,5.139901042E-1
1.030364990E0,-5.060006306E-2,-1.025317073E0,5.235774517E-1
1.032348633E0,-1.038632840E-1,-1.013066530E0,5.406216979E-1
1.034362793E0,-1.565938741E-1,-9.965549111E-1,5.571333170E-1
1.036346435E0,-2.167813182E-1,-9.843043685E-1,5.715143681E-1
1.038391113E0,-2.817624509E-1,-9.672601223E-1,5.896238685E-1
1.040344238E0,-3.462109566E-1,-9.486179948E-1,6.114618182E-1
1.042327881E0,-4.159857631E-1,-9.283779860E-1,6.338323355E-1
1.044311523E0,-4.894890189E-1,-9.038769007E-1,6.556702852E-1
1.046295166E0,-5.267732739E-1,-8.878979087E-1,6.695187092E-1
1.048309326E0,-6.008091569E-1,-8.559399843E-1,6.897587180E-1
1.050292969E0,-6.748450398E-1,-8.117315173E-1,7.121292949E-1
1.052307129E0,-7.536746264E-1,-7.637946010E-1,7.339671850E-1
1.054290771E0,-8.261125684E-1,-7.036072016E-1,7.536746264E-1
1.056304931E0,-8.990831971E-1,-6.338323355E-1,7.712514400E-1
1.058319092E0,-9.741843343E-1,-5.587311983E-1,7.888283134E-1
1.060302734E0,-1.044491768E0,-4.724447727E-1,8.032094240E-1
1.062286377E0,-1.108940244E0,-3.802994192E-1,8.170578480E-1
1.064300537E0,-1.176051974E0,-2.812298238E-1,8.287757635E-1
1.066284179E0,-1.237304688E0,-1.731054783E-1,8.314388990E-1
1.068298340E0,-1.298557401E0,-6.498113275E-2,8.341020942E-1
1.070281982E0,-1.357679605E0,4.101268202E-2,8.325041533E-1
1.072296142E0,-1.418932199E0,1.475391239E-1,8.213189244E-1
1.074279785E0,-1.478054404E0,2.466087192E-1,8.117315173E-1
1.076293945E0,-1.535578728E0,3.419498801E-1,7.994809747E-1
1.078308105E0,-1.588841915E0,4.388889670E-1,7.850999236E-1
1.080261230E0,-1.641572475E0,5.305017233E-1,7.675230503E-1
1.082275390E0,-1.690574646E0,6.141249537E-1,7.451524734E-1
1.084259033E0,-1.735848427E0,6.988134980E-1,7.291735411E-1
1.086273193E0,-1.779524326E0,7.771103978E-1,7.030745149E-1
1.088256836E0,-1.814145327E0,8.516789079E-1,6.769755483E-1
1.090270996E0,-1.845038056E0,9.230516553E-1,6.471481323E-1
1.092254638E0,-1.874865413E0,9.912285805E-1,6.141249537E-1
1.094268799E0,-1.896170735E0,1.056209683E0,5.715143681E-1
1.096252441E0,-1.917476058E0,1.117995024E0,5.352953672E-1
1.098266601E0,-1.935052872E0,1.179247737E0,4.926848114E-1
1.100250244E0,-1.947303414E0,1.239967823E0,4.495415986E-1
1.102203369E0,-1.962749720E0,1.297492146E0,4.048005044E-1
1.104187012E0,-1.971271873E0,1.355548978E0,3.605920076E-1
1.106201172E0,-1.980859280E0,1.411475420E0,3.110572100E-1
1.108184814E0,-1.988316059E0,1.466336489E0,2.663161159E-1
1.110198974E0,-1.995240331E0,1.521730304E0,2.162486911E-1
1.112182617E0,-2.004827738E0,1.569134593E0,1.693770438E-1
1.114196777E0,-2.011751890E0,1.614940882E0,1.209075153E-1
1.116180420E0,-2.020806789E0,1.654355645E0,7.297061384E-2
1.118225097E0,-2.028263569E0,1.696966290E0,2.343581803E-2
1.120178222E0,-2.038916111E0,1.732652664E0,-2.503371425E-2
1.122192383E0,-2.049568892E0,1.763545275E0,-7.084008306E-2
1.124176025E0,-2.059688807E0,1.792840123E0,-1.209075153E-1
1.126159668E0,-2.070874214E0,1.815210581E0,-1.656486243E-1
1.128143310E0,-2.081526756E0,1.828526497E0,-2.098570913E-1
1.130126953E0,-2.090048790E0,1.838113785E0,-2.460760921E-1
1.132141113E0,-2.103364706E0,1.830657005E0,-2.817624509E-1
1.134124756E0,-2.114017248E0,1.807221174E0,-3.169161677E-1
1.136138916E0,-2.125202656E0,1.771534801E0,-3.419498801E-1
1.138153076E0,-2.139050961E0,1.727326274E0,-3.685815036E-1
1.140136719E0,-2.149171114E0,1.671399951E0,-3.946804702E-1
1.142120361E0,-2.158758402E0,1.600027204E0,-4.101268053E-1
1.144134521E0,-2.168878317E0,1.512675524E0,-4.229099751E-1
1.146118164E0,-2.172074318E0,1.421062827E0,-4.293015897E-1
1.148132324E0,-2.172074318E0,1.311873198E0,-4.335626364E-1
1.150115967E0,-2.173139572E0,1.192030907E0,-4.314320982E-1
1.152130127E0,-2.163019419E0,1.058872819E0,-4.197141826E-1
1.154113769E0,-2.150768995E0,9.070726633E-1,-4.010720551E-1
1.156127929E0,-2.131061554E0,7.414240837E-1,-3.787015080E-1
1.158142090E0,-2.111354113E0,5.544701219E-1,-3.504720032E-1
1.160095215E0,-2.078863621E0,3.542004228E-1,-3.121224940E-1
1.162109375E0,-2.041579247E0,1.470064968E-1,-2.695119083E-1
1.164093017E0,-1.999501348E0,-7.297061384E-2,-2.269013226E-1
1.166107178E0,-1.951564431E0,-2.972087860E-1,-1.826928556E-1
1.168090820E0,-1.891377091E0,-5.171858668E-1,-1.395496428E-1
1.170104980E0,-1.820536971E0,-7.344998717E-1,-9.693906456E-2
1.172088623E0,-1.738511562E0,-9.379653335E-1,-5.805691332E-2
1.174133301E0,-1.647431493E0,-1.130245566E0,-2.556634694E-2
1.176086426E0,-1.548894525E0,-1.293231010E0,4.261057824E-3
1.178100586E0,-1.440770149E0,-1.432248116E0,3.249056637E-2
1.180114746E0,-1.327852130E0,-1.547296643E0,5.166532472E-2
1.182098388E0,-1.204281449E0,-1.634648323E0,6.711166352E-2
1.184112549E0,-1.075384498E0,-1.701227307E0,7.882957160E-2
1.186096191E0,-9.416937828E-1,-1.741174698E0,8.788431436E-2
1.188110351E0,-8.713863492E-1,-1.753425241E0,9.161274135E-2
1.190093994E0,-7.254450917E-1,-1.758751631E0,9.267801046E-2
1.192108154E0,-5.747101903E-1,-1.746501088E0,9.054747969E-2
1.194091797E0,-4.239752591E-1,-1.709749460E0,8.735168725E-2
1.196105957E0,-2.689792812E-1,-1.650627255E0,7.829693705E-2
1.198120117E0,-1.166464612E-1,-1.570732474E0,7.297061384E-2
1.200103760E0,3.142530099E-2,-1.473260760E0,6.924218684E-2
1.202087402E0,1.693770438E-1,-1.360342741E0,6.764429063E-2
1.204101562E0,2.924150825E-1,-1.231445670E0,6.285060197E-2
1.206085205E0,4.095941782E-1,-1.087102413E0,6.338323653E-2
1.208099365E0,5.193164349E-1,-9.177253246E-1,7.243798673E-2
1.210083008E0,6.162554622E-1,-7.313040495E-1,8.522115648E-2
1.212097168E0,7.025418878E-1,-5.326322317E-1,9.534116834E-2
1.214080810E0,7.765777707E-1,-3.169161677E-1,1.129180342E-1
1.216064453E0,8.415589333E-1,-7.989483327E-2,1.352885813E-1
1.218078613E0,8.942894936E-1,1.715075821E-1,1.587243974E-1
1.220031738E0,9.331716895E-1,4.335626364E-1,1.853560209E-1
1.222045898E0,9.587380290E-1,7.062703371E-1,2.109223604E-1
1.224029541E0,9.683253765E-1,9.784454107E-1,2.407497615E-1
1.226043701E0,9.582054019E-1,1.244761467E0,2.673813701E-1
1.228027344E0,9.369000793E-1,1.500424981E0,2.972087860E-1
1.230041504E0,8.969526887E-1,1.729456902E0,3.291667104E-1
1.232025146E0,8.399610519E-1,1.921737075E0,3.621899188E-1
1.234039306E0,7.707188129E-1,2.072472095E0,3.914846778E-1
1.236022949E0,6.908239722E-1,2.164617300E0,4.202468395E-1
1.238037109E0,6.087986231E-1,2.189118385E0,4.410194755E-1
1.240020752E0,5.177185535E-1,2.159823656E0,4.623247683E-1
1.242004394E0,4.223773479E-1,2.067145586E0,4.751079381E-1
1.244018554E0,3.206445873E-1,1.915345550E0,4.857605994E-1
1.246002197E0,2.061286718E-1,1.704955816E0,4.857605994E-1
1.248016357E0,8.681905270E-2,1.443965912E0,4.676510990E-1
1.250000000E0,-4.687163606E-2,1.141430855E0,4.447479248E-1
1.252014160E0,-1.837581247E-1,8.138620257E-1,4.005394280E-1
1.253997803E0,-3.259709179E-1,4.692489803E-1,3.510046303E-1
1.256011963E0,-4.756405652E-1,1.139832959E-1,2.902845740E-1
1.258026123E0,-6.199839115E-1,-2.205097377E-1,2.295644879E-1
1.259979248E0,-7.563377619E-1,-5.203816891E-1,1.688444167E-1
1.261993408E0,-8.697884083E-1,-7.659251690E-1,1.102548689E-1
1.263977051E0,-9.629990458E-1,-9.491506219E-1,5.539375171E-2
1.265991211E0,-1.030643344E0,-1.066862345E0,5.326322280E-4
1.267974853E0,-1.071655989E0,-1.119592905E0,-5.166532472E-2
1.269989013E0,-1.087102413E0,-1.114266634E0,-1.006674916E-1
1.271972656E0,-1.078047633E0,-1.054611802E0,-1.496696621E-1
1.273986816E0,-1.053013921E0,-9.528790712E-1,-1.970739216E-1
1.275970459E0,-1.010936022E0,-8.138620257E-1,-2.434129268E-1
1.278015137E0,-9.629990458E-1,-6.412891746E-1,-2.870887816E-1
1.279968262E0,-9.076052904E-1,-4.314320982E-1,-3.158509135E-1
1.281951904E0,-8.452873230E-1,-1.912149638E-1,-3.414172530E-1
1.283935547E0,-7.872304320E-1,7.297061384E-2,-3.510046303E-1
1.285919189E0,-7.275756001E-1,3.701793849E-1,-3.531351686E-1
1.287902832E0,-6.807039976E-1,6.966829300E-1,-3.526025414E-1
1.289886474E0,-6.402239203E-1,1.052481294E0,-3.483414650E-1
1.291900635E0,-6.146575809E-1,1.433313370E0,-3.281014562E-1
1.293884277E0,-6.002765298E-1,1.826928496E0,-3.030677438E-1
1.295898437E0,-6.050702333E-1,2.224272251E0,-2.721750736E-1
1.297912597E0,-6.210491657E-1,2.614158869E0,-2.359560728E-1
1.299896240E0,-6.503439546E-1,2.980609894E0,-1.965412945E-1
1.301879883E0,-6.918892860E-1,3.303385019E0,-1.677791476E-1
1.303894043E0,-7.520766854E-1,3.558516026E0,-1.560612470E-1
1.305877685E0,-8.202536106E-1,3.731088638E0,-1.608549356E-1
1.307891846E0,-8.926916122E-1,3.839745760E0,-1.800296903E-1
1.309875488E0,-9.619337916E-1,3.904726982E0,-2.066612989E-1
1.311859131E0,-1.026382327E0,3.949467897E0,-2.428802997E-1
1.313842773E0,-1.078047633E0,3.990480661E0,-2.854908705E-1
1.315826416E0,-1.119060278E0,4.013916492E0,-3.323625028E-1
1.317840576E0,-1.153681397E0,4.027232170E0,-3.824299276E-1
1.319793701E0,-1.163268805E0,4.025101662E0,-4.058657587E-1
1.321807861E0,-1.183508754E0,4.010188103E0,-4.554005563E-1
1.323791504E0,-1.195226669E0,3.973436356E0,-5.033374429E-1
1.325805664E0,-1.202683568E0,3.909520626E0,-5.470132828E-1
1.327789306E0,-1.212270975E0,3.808320522E0,-5.795038939E-1
1.329803467E0,-1.221858382E0,3.652791739E0,-6.029396653E-1
1.331787109E0,-1.238902569E0,3.442934752E0,-6.141249537E-1
1.333801269E0,-1.254881501E0,3.190467119E0,-6.253102422E-1
1.335784912E0,-1.268197298E0,2.877811909E0,-6.242449880E-1
1.337799072E0,-1.284176350E0,2.493251562E0,-6.178534031E-1
1.339782715E0,-1.298024774E0,2.029328823E0,-6.061354876E-1
1.341766357E0,-1.311340570E0,1.490304947E0,-5.842975378E-1
1.343780517E0,-1.316666842E0,8.980179429E-1,-5.581985712E-1
1.345764160E0,-1.302818418E0,3.025351167E-1,-5.219795704E-1
1.347778320E0,-1.268197298E0,-2.668487430E-1,-4.825648069E-1
1.349761963E0,-1.215999365E0,-7.760451436E-1,-4.404868484E-1
1.351745605E0,-1.143561363E0,-1.218129873E0,-4.005394280E-1
1.353729248E0,-1.055144429E0,-1.588309288E0,-3.579288721E-1
1.355712890E0,-9.470201135E-1,-1.880724430E0,-3.206445873E-1
1.357757568E0,-8.282431364E-1,-2.104962587E0,-2.764361203E-1
1.359710693E0,-6.993461251E-1,-2.255697489E0,-2.391518652E-1
1.361724853E0,-5.613943934E-1,-2.346245050E0,-2.066612989E-1
1.363708496E0,-4.181163013E-1,-2.379268169E0,-1.768338978E-1
1.365722656E0,-2.764361203E-1,-2.369148254E0,-1.645833552E-1
1.367706299E0,-1.390170157E-1,-2.328668118E0,-1.645833552E-1
1.369720459E0,-1.225054078E-2,-2.259425879E0,-1.763012707E-1
1.371704101E0,1.086569726E-1,-2.162486792E0,-2.024002522E-1
1.373718262E0,2.167813182E-1,-2.041046619E0,-2.396845073E-1
1.375701904E0,3.083940744E-1,-1.898301244E0,-2.838929892E-1
1.377746582E0,3.893541694E-1,-1.737978935E0,-3.398193717E-1
1.379699707E0,4.554005563E-1,-1.567536592E0,-3.968110085E-1
1.381683349E0,5.065332651E-1,-1.376854300E0,-4.559331834E-1
1.383666992E0,5.459480286E-1,-1.176051974E0,-5.139901042E-1
1.385650635E0,5.731122494E-1,-9.693906307E-1,-5.683186054E-1
1.387664795E0,5.869607329E-1,-7.590008974E-1,-6.162554622E-1
1.389648437E0,5.944175720E-1,-5.571333170E-1,-6.546050310E-1
1.391662597E0,5.928196907E-1,-3.600593805E-1,-6.838997602E-1
1.393646240E0,5.832322836E-1,-1.715075821E-1,-6.940197945E-1
1.395660400E0,5.587311983E-1,5.326322280E-4,-6.886934638E-1
1.397674560E0,5.166532397E-1,1.613875628E-1,-6.647250056E-1
1.399658203E0,4.607268870E-1,3.110572100E-1,-6.189186573E-1
1.401641846E0,3.850930929E-1,4.436826408E-1,-5.512743592E-1
1.403625488E0,2.913498282E-1,5.608617067E-1,-4.617921412E-1
1.405609131E0,1.768338978E-1,6.657902598E-1,-3.573962152E-1
1.407592773E0,5.006742850E-2,7.590008974E-1,-2.418150306E-1
1.409606933E0,-9.587380290E-2,8.378304839E-1,-1.113201380E-1
1.411590576E0,-2.540655732E-1,9.081379771E-1,2.450108156E-2
1.413604736E0,-4.165183902E-1,9.672601223E-1,1.539307088E-1
1.415588379E0,-5.816344023E-1,1.013599157E0,2.828277051E-1
1.417602539E0,-7.472830415E-1,1.050883412E0,3.984089196E-1
1.419586181E0,-8.980179429E-1,1.076449752E0,5.033374429E-1
1.421569824E0,-1.039698124E0,1.089232922E0,5.949501991E-1
1.423583984E0,-1.162203550E0,1.087102413E0,6.764429212E-1
1.425567627E0,-1.274588943E0,1.074851871E0,7.536746264E-1
1.427581787E0,-1.367799520E0,1.049818158E0,8.186557293E-1
1.429565429E0,-1.447694421E0,1.017860174E0,8.847021461E-1
1.431579590E0,-1.519599795E0,9.747169614E-1,9.342369437E-1
1.433563232E0,-1.576591372E0,9.273127317E-1,9.875001311E-1
1.435577392E0,-1.624528289E0,8.777779341E-1,1.033306479E0
1.437591553E0,-1.666606188E0,8.271778226E-1,1.076982379E0
1.439544678E0,-1.695368409E0,7.819041014E-1,1.114799261E0
1.441558838E0,-1.715075731E0,7.472830415E-1,1.159540415E0
1.443542480E0,-1.726261020E0,7.270429730E-1,1.208009839E0
1.445556640E0,-1.726261020E0,7.169229984E-1,1.258610010E0
1.447540283E0,-1.717738986E0,7.179882526E-1,1.309742689E0
1.449554443E0,-1.711879969E0,7.233145833E-1,1.339037418E0
1.451538086E0,-1.694303155E0,7.366303802E-1,1.384843826E0
1.453552246E0,-1.670867324E0,7.563377619E-1,1.435443878E0
1.455535888E0,-1.648496747E0,7.803062201E-1,1.476989150E0
1.457580566E0,-1.612810373E0,8.133293986E-1,1.516403913E0
1.459533691E0,-1.576058745E0,8.490157723E-1,1.544633508E0
1.461547851E0,-1.536643982E0,8.873652816E-1,1.570199847E0
1.463531494E0,-1.491370201E0,9.315737486E-1,1.584580898E0
1.465515137E0,-1.446629167E0,9.773801565E-1,1.590972424E0
1.467498779E0,-1.396561742E0,1.029045463E0,1.590439796E0
1.469482422E0,-1.347026944E0,1.077515006E0,1.581385136E0
1.471496582E0,-1.297492146E0,1.130778193E0,1.563808203E0
1.473480224E0,-1.249022603E0,1.177649856E0,1.541970253E0
1.475494385E0,-1.202683568E0,1.222391009E0,1.513740778E0
1.477508545E0,-1.158475041E0,1.257544637E0,1.478587031E0
1.479492187E0,-1.123321414E0,1.286839485E0,1.441302776E0
1.481475830E0,-1.091896057E0,1.307079434E0,1.400290132E0
1.483489990E0,-1.063133955E0,1.317199469E0,1.349157453E0
1.485473633E0,-1.040230751E0,1.319329977E0,1.295361519E0
1.487487793E0,-1.022121191E0,1.307079434E0,1.241033077E0
1.489471435E0,-1.006674886E0,1.285774231E0,1.186172009E0
1.491485596E0,-9.938917160E-1,1.255946755E0,1.131843448E0
1.493469238E0,-9.869675040E-1,1.221325755E0,1.082841277E0
1.495483398E0,-9.789780378E-1,1.175519347E0,1.035437107E0
